# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 04:54:08,1,2270,570,3,1,3780
13/07/2022 04:54:24,1,2270,570,3,1,3760
13/07/2022 04:54:40,1,2270,570,3,1,3760
13/07/2022 04:54:56,1,2270,570,3,1,3750
13/07/2022 04:55:12,1,2270,570,3,1,3750
13/07/2022 04:55:28,1,2270,570,3,1,3760
13/07/2022 04:55:44,1,2270,570,3,1,3760
13/07/2022 04:56:00,1,2270,570,3,1,3760
13/07/2022 04:56:16,1,2270,570,3,1,3760
13/07/2022 04:56:32,1,2270,570,3,1,3760
13/07/2022 04:56:48,1,2270,570,3,1,3760
13/07/2022 04:57:04,1,2270,570,3,1,3760
13/07/2022 04:57:20,1,2270,570,3,1,3770
13/07/2022 04:57:36,1,2270,570,3,1,3770
13/07/2022 04:57:52,1,2270,570,3,1,3750
13/07/2022 04:58:08,1,2270,570,3,1,3750
13/07/2022 04:58:24,1,2270,570,3,1,3750
13/07/2022 04:58:40,1,2270,570,3,1,3740
13/07/2022 04:58:56,1,2270,570,3,1,3740
13/07/2022 04:59:12,1,2270,570,3,1,3760
13/07/2022 04:59:28,1,2270,570,3,1,3760
13/07/2022 04:59:44,1,2270,570,3,1,3750
13/07/2022 05:00:00,2,2270,2210,3,1,3750
13/07/2022 05:00:16,2,2270,2210,3,1,3760
13/07/2022 05:00:32,2,2270,2210,3,1,3760
13/07/2022 05:00:48,2,2270,2210,3,1,3760
13/07/2022 05:01:04,2,2270,2210,3,1,3760
13/07/2022 05:01:20,2,2270,2210,3,1,3760
13/07/2022 05:01:36,2,2270,2210,3,1,3750
13/07/2022 05:01:52,2,2270,2210,3,1,3750
13/07/2022 05:02:08,2,2270,2210,3,1,3760
13/07/2022 05:02:24,2,2270,2210,3,1,3760
13/07/2022 05:02:40,2,2270,2210,3,1,3790
13/07/2022 05:02:56,2,1450,2210,3,1,3790
13/07/2022 05:03:12,2,1450,2210,3,1,3790
13/07/2022 05:03:28,2,410,2210,3,0,-999
13/07/2022 05:03:44,2,410,2210,3,0,-999
13/07/2022 05:04:00,2,410,2210,3,0,-999
13/07/2022 05:04:16,2,410,2210,3,0,-999
13/07/2022 05:04:32,2,410,2210,3,0,-999
13/07/2022 05:04:48,2,410,2210,3,0,-999
13/07/2022 05:05:04,2,410,2210,3,0,-999
13/07/2022 05:05:20,2,410,2210,3,0,-999
13/07/2022 05:05:36,2,420,2210,3,0,-999
13/07/2022 05:05:52,2,420,2210,3,0,-999
13/07/2022 05:06:08,2,420,2210,3,0,-999
13/07/2022 05:06:24,2,420,2210,3,0,-999
13/07/2022 05:06:40,2,420,2210,3,0,-999
13/07/2022 05:06:56,2,420,2210,3,0,-999
13/07/2022 05:07:12,2,420,2210,3,0,-999
13/07/2022 05:07:28,2,420,2210,3,0,-999
13/07/2022 05:07:44,2,420,2210,3,0,-999
13/07/2022 05:08:00,2,420,2210,3,0,-999
13/07/2022 05:08:16,2,420,2210,3,1,5030
13/07/2022 05:08:32,2,420,2210,3,1,5030
13/07/2022 05:08:48,2,430,2210,3,1,4940
13/07/2022 05:09:04,2,430,2210,3,1,4940
13/07/2022 05:09:20,2,430,2210,3,1,5020
13/07/2022 05:09:36,2,430,2210,3,1,5020
13/07/2022 05:09:52,2,430,2210,3,1,4920
13/07/2022 05:10:08,2,430,2210,3,1,4920
13/07/2022 05:10:24,2,430,2210,3,1,4920
13/07/2022 05:10:40,2,430,2210,3,1,4920
13/07/2022 05:10:56,2,430,2210,3,1,4920
13/07/2022 05:11:12,2,430,2210,3,1,4920
13/07/2022 05:11:28,2,440,2210,3,1,4920
13/07/2022 05:11:44,2,440,2210,3,1,4960
13/07/2022 05:12:00,2,440,2210,3,1,4960
13/07/2022 05:12:16,2,440,2210,3,1,4950
13/07/2022 05:12:32,2,440,2210,3,1,4950
13/07/2022 05:12:48,2,440,2210,3,1,4950
13/07/2022 05:13:04,2,440,2210,3,1,4920
13/07/2022 05:13:20,2,440,2210,3,1,4920
13/07/2022 05:13:36,2,440,2210,3,1,4920
13/07/2022 05:13:52,2,440,2210,3,1,4920
13/07/2022 05:14:08,2,440,2210,3,1,4910
13/07/2022 05:14:24,2,440,2210,3,1,4910
13/07/2022 05:14:40,2,440,2210,3,1,4920
13/07/2022 05:14:56,2,450,2210,3,1,4920
13/07/2022 05:15:12,2,450,2210,3,1,4920
13/07/2022 05:15:28,2,450,2210,3,1,4990
13/07/2022 05:15:44,2,450,2210,3,1,4990
13/07/2022 05:16:00,2,450,2210,3,1,4980
13/07/2022 05:16:16,2,450,2210,3,1,4980
13/07/2022 05:16:32,2,450,2210,3,1,4980
13/07/2022 05:16:48,2,450,2210,3,1,4980
13/07/2022 05:17:04,2,450,2210,3,1,5120
13/07/2022 05:17:20,2,450,2210,3,1,5120
13/07/2022 05:17:36,2,440,2210,3,1,5120
13/07/2022 05:17:52,2,440,2210,3,1,5020
13/07/2022 05:18:08,2,440,2210,3,1,5020
13/07/2022 05:18:24,2,440,2210,3,1,5020
13/07/2022 05:18:40,2,440,2210,3,1,5020
13/07/2022 05:18:56,2,440,2210,3,1,5040
13/07/2022 05:19:12,2,450,2210,3,1,5040
13/07/2022 05:19:28,2,450,2210,3,1,5040
13/07/2022 05:19:44,2,450,2210,3,1,5040
13/07/2022 05:20:00,2,450,2210,3,1,5040
13/07/2022 05:20:16,2,450,2210,3,1,5040
13/07/2022 05:20:32,2,450,2210,3,1,5040
13/07/2022 05:20:48,2,440,2210,3,1,5040
13/07/2022 05:21:04,2,440,2210,3,1,5040
13/07/2022 05:21:20,2,440,2210,3,1,5030
13/07/2022 05:21:36,2,440,2210,3,1,5030
13/07/2022 05:21:52,2,440,2210,3,1,5030
13/07/2022 05:22:08,2,440,2210,3,1,5030
13/07/2022 05:22:24,2,440,2210,3,1,5030
13/07/2022 05:22:40,2,440,2210,3,1,5030
13/07/2022 05:22:56,2,440,2210,3,1,5030
13/07/2022 05:23:12,2,440,2210,3,1,5000
13/07/2022 05:23:28,2,440,2210,3,1,5000
13/07/2022 05:23:44,2,440,2210,3,1,5000
13/07/2022 05:24:00,2,440,2210,3,1,5000
13/07/2022 05:24:16,2,440,2210,3,1,5000
13/07/2022 05:24:32,2,440,2210,3,1,5000
13/07/2022 05:24:48,2,440,2210,3,1,5000
13/07/2022 05:25:04,2,440,2210,3,1,5000
13/07/2022 05:25:20,2,440,2210,3,1,5000
13/07/2022 05:25:36,2,440,2210,3,1,5000
13/07/2022 05:25:52,2,440,2210,3,1,5000
13/07/2022 05:26:08,2,440,2210,3,1,5000
13/07/2022 05:26:24,2,430,2210,3,1,5000
13/07/2022 05:26:40,2,430,2210,3,1,5000
13/07/2022 05:26:56,2,430,2210,3,1,5000
13/07/2022 05:27:12,2,430,2210,3,1,5000
13/07/2022 05:27:28,2,430,2210,3,1,5000
13/07/2022 05:27:44,2,430,2210,3,1,5000
13/07/2022 05:28:00,2,430,2210,3,1,5000
13/07/2022 05:28:16,2,430,2210,3,1,5000
13/07/2022 05:28:32,2,430,2210,3,1,4990
13/07/2022 05:28:48,2,430,2210,3,1,4990
13/07/2022 05:29:04,2,430,2210,3,0,-999
13/07/2022 05:29:20,2,430,2210,3,0,-999
13/07/2022 05:29:36,2,430,2210,3,0,-999
13/07/2022 05:29:52,2,430,2210,3,0,-999
13/07/2022 05:30:08,2,420,2210,3,0,-999
13/07/2022 05:30:24,2,420,2210,3,0,-999
13/07/2022 05:30:40,2,420,2210,3,0,-999
13/07/2022 05:30:56,2,420,2210,3,0,-999
13/07/2022 05:31:12,2,420,2210,3,0,-999
13/07/2022 05:31:28,2,420,2210,3,0,-999
13/07/2022 05:31:44,2,420,2210,3,0,-999
13/07/2022 05:32:00,2,420,2210,3,0,-999
13/07/2022 05:32:16,2,420,2210,3,0,-999
13/07/2022 05:32:32,2,420,2210,3,0,-999
13/07/2022 05:32:48,2,420,2210,3,0,-999
13/07/2022 05:33:04,2,420,2210,3,0,-999
13/07/2022 05:33:20,2,420,2210,3,0,-999
13/07/2022 05:33:36,2,420,2210,3,0,-999
13/07/2022 05:33:52,2,420,2210,3,0,-999
13/07/2022 05:34:08,2,420,2210,3,0,-999
13/07/2022 05:34:24,2,420,2210,3,0,-999
13/07/2022 05:34:40,2,420,2210,3,0,-999
13/07/2022 05:34:56,2,420,2210,3,0,-999
13/07/2022 05:35:12,2,420,2210,3,0,-999
13/07/2022 05:35:28,2,420,2210,3,0,-999
13/07/2022 05:35:44,2,420,2210,3,0,-999
13/07/2022 05:36:00,2,420,2210,3,0,-999
13/07/2022 05:36:16,2,410,2210,3,0,-999
13/07/2022 05:36:32,2,410,2210,3,0,-999
13/07/2022 05:36:48,2,410,2210,3,0,-999
13/07/2022 05:37:04,2,410,2210,3,0,-999
13/07/2022 05:37:20,2,410,2210,3,0,-999
13/07/2022 05:37:36,2,410,2210,3,0,-999
13/07/2022 05:37:52,2,410,2210,3,0,-999
13/07/2022 05:38:08,2,410,2210,3,0,-999
13/07/2022 05:38:24,2,410,2210,3,0,-999
13/07/2022 05:38:40,2,410,2210,3,0,-999
13/07/2022 05:38:56,2,410,2210,3,0,-999
13/07/2022 05:39:12,2,410,2210,3,0,-999
13/07/2022 05:39:28,2,410,2210,3,0,-999
13/07/2022 05:39:44,2,410,2210,3,0,-999
13/07/2022 05:40:00,2,410,2210,3,0,-999
13/07/2022 05:40:16,2,410,2210,3,0,-999
13/07/2022 05:40:32,2,1750,2210,3,1,3110
13/07/2022 05:40:48,2,1750,2210,3,1,3110
13/07/2022 05:41:04,2,410,2210,3,0,-999
13/07/2022 05:41:20,2,410,2210,3,0,-999
13/07/2022 05:41:36,2,410,2210,3,0,-999
13/07/2022 05:41:52,2,410,2210,3,0,-999
13/07/2022 05:42:08,2,410,2210,3,0,-999
13/07/2022 05:42:24,2,410,2210,3,0,-999
13/07/2022 05:42:40,2,410,2210,3,0,-999
13/07/2022 05:42:56,2,410,2210,3,0,-999
13/07/2022 05:43:12,2,410,2210,3,0,-999
13/07/2022 05:43:28,2,410,2210,3,0,-999
13/07/2022 05:43:44,2,410,2210,3,0,-999
13/07/2022 05:44:00,2,400,2210,3,0,-999
13/07/2022 05:44:16,2,400,2210,3,0,-999
13/07/2022 05:44:32,2,400,2210,3,0,-999
13/07/2022 05:44:48,2,400,2210,3,0,-999
13/07/2022 05:45:04,2,400,2210,3,0,-999
13/07/2022 05:45:20,2,400,2210,3,0,-999
13/07/2022 05:45:36,2,400,2210,3,0,-999
13/07/2022 05:45:52,2,400,2210,3,0,-999
13/07/2022 05:46:08,2,400,2210,3,0,-999
13/07/2022 05:46:24,2,400,2210,3,0,-999
13/07/2022 05:46:40,2,400,2210,3,0,-999
13/07/2022 05:46:56,2,400,2210,3,0,-999
13/07/2022 05:47:12,2,400,2210,3,0,-999
13/07/2022 05:47:28,2,400,2210,3,0,-999
13/07/2022 05:47:44,2,400,2210,3,0,-999
13/07/2022 05:48:00,2,400,2210,3,0,-999
13/07/2022 05:48:16,2,400,2210,3,0,-999
13/07/2022 05:48:32,2,400,2210,3,0,-999
13/07/2022 05:48:48,2,400,2210,3,0,-999
13/07/2022 05:49:04,2,400,2210,3,0,-999
13/07/2022 05:49:20,2,400,2210,3,0,-999
13/07/2022 05:49:36,2,400,2210,3,0,-999
13/07/2022 05:49:52,2,400,2210,3,0,-999
13/07/2022 05:50:08,2,400,2210,3,0,-999
13/07/2022 05:50:24,2,400,2210,3,0,-999
13/07/2022 05:50:40,2,400,2210,3,0,-999
13/07/2022 05:50:56,2,400,2210,3,0,-999
13/07/2022 05:51:12,2,400,2210,3,0,-999
13/07/2022 05:51:28,2,400,2210,3,0,-999
13/07/2022 05:51:44,2,390,2210,3,0,-999
13/07/2022 05:52:00,2,390,2210,3,0,-999
13/07/2022 05:52:16,2,390,2210,3,0,-999
13/07/2022 05:52:32,2,390,2210,3,0,-999
13/07/2022 05:52:48,2,390,2210,3,0,-999
13/07/2022 05:53:04,2,390,2210,3,0,-999
13/07/2022 05:53:20,2,390,2210,3,0,-999
13/07/2022 05:53:36,2,390,2210,3,0,-999
13/07/2022 05:53:52,2,390,2210,3,0,-999
13/07/2022 05:54:08,2,390,2210,3,0,-999
13/07/2022 05:54:24,2,390,2210,3,0,-999
13/07/2022 05:54:40,2,390,2210,3,0,-999
13/07/2022 05:54:56,2,390,2210,3,0,-999
13/07/2022 05:55:12,2,390,2210,3,0,-999
13/07/2022 05:55:28,2,380,2210,3,0,-999
13/07/2022 05:55:44,2,380,2210,3,0,-999
13/07/2022 05:56:00,2,380,2210,3,0,-999
13/07/2022 05:56:16,2,380,2210,3,0,-999
13/07/2022 05:56:32,2,380,2210,3,0,-999
13/07/2022 05:56:48,2,380,2210,3,0,-999
13/07/2022 05:57:04,2,380,2210,3,0,-999
13/07/2022 05:57:20,2,380,2210,3,0,-999
13/07/2022 05:57:36,2,380,2210,3,0,-999
13/07/2022 05:57:52,2,380,2210,3,0,-999
13/07/2022 05:58:08,2,370,2210,3,0,-999
13/07/2022 05:58:24,2,370,2210,3,0,-999
13/07/2022 05:58:40,2,1800,2210,3,1,3800
13/07/2022 05:58:56,2,1810,2210,3,1,3800
13/07/2022 05:59:12,2,1810,2210,3,1,3810
13/07/2022 05:59:28,2,1810,2210,3,1,3810
13/07/2022 05:59:44,2,1810,2210,3,1,3820
13/07/2022 06:00:00,3,1810,410,3,1,3820
13/07/2022 06:00:16,3,1810,410,3,1,3820
13/07/2022 06:00:32,3,1810,410,3,1,3820
13/07/2022 06:00:48,3,1810,410,3,1,3820
13/07/2022 06:01:04,3,1810,410,3,1,3810
13/07/2022 06:01:20,3,1810,410,3,1,3810
13/07/2022 06:01:36,3,1810,410,3,1,3790
13/07/2022 06:01:52,3,1810,410,3,1,3790
13/07/2022 06:02:08,3,1800,410,3,1,1510
13/07/2022 06:02:24,3,1800,410,3,1,1510
13/07/2022 06:02:40,3,350,410,3,0,-999
13/07/2022 06:02:56,3,350,410,3,0,-999
13/07/2022 06:03:12,3,350,410,3,0,-999
13/07/2022 06:03:28,3,1780,410,3,2,1530
13/07/2022 06:03:44,3,1780,410,3,2,1530
13/07/2022 06:04:00,3,1780,410,3,2,1530
13/07/2022 06:04:16,3,1780,410,3,2,1530
13/07/2022 06:04:32,3,1770,410,3,1,3820
13/07/2022 06:04:48,3,1770,410,3,1,3820
13/07/2022 06:05:04,3,1770,410,3,1,3830
13/07/2022 06:05:20,3,1770,410,3,1,3830
13/07/2022 06:05:36,3,1740,410,3,1,3830
13/07/2022 06:05:52,3,1730,410,3,1,3810
13/07/2022 06:06:08,3,1730,410,3,1,3810
13/07/2022 06:06:24,3,340,410,3,0,-999
13/07/2022 06:06:40,3,340,410,3,0,-999
13/07/2022 06:06:56,3,340,410,3,0,-999
13/07/2022 06:07:12,3,340,410,3,0,-999
13/07/2022 06:07:28,3,340,410,3,0,-999
13/07/2022 06:07:44,3,340,410,3,0,-999
13/07/2022 06:08:00,3,340,410,3,0,-999
13/07/2022 06:08:16,3,1730,410,3,1,3840
13/07/2022 06:08:32,3,1730,410,3,1,3840
13/07/2022 06:08:48,3,1730,410,3,1,3840
13/07/2022 06:09:04,3,1730,410,3,1,3840
13/07/2022 06:09:20,3,1730,410,3,1,3870
13/07/2022 06:09:36,3,1730,410,3,1,3870
13/07/2022 06:09:52,3,1730,410,3,1,3890
13/07/2022 06:10:08,3,1730,410,3,1,3890
13/07/2022 06:10:24,3,1730,410,3,1,3890
13/07/2022 06:10:40,3,1730,410,3,1,3890
13/07/2022 06:10:56,3,1730,410,3,1,3890
13/07/2022 06:11:12,3,1730,410,3,1,3890
13/07/2022 06:11:28,3,1730,410,3,1,3890
13/07/2022 06:11:44,3,1730,410,3,1,3880
13/07/2022 06:12:00,3,1730,410,3,1,3880
13/07/2022 06:12:16,3,1730,410,3,1,3900
13/07/2022 06:12:32,3,1730,410,3,1,3900
13/07/2022 06:12:48,3,1730,410,3,1,3900
13/07/2022 06:13:04,3,1730,410,3,1,3900
13/07/2022 06:13:20,3,1730,410,3,1,3900
13/07/2022 06:13:36,3,1730,410,3,1,3920
13/07/2022 06:13:52,3,1730,410,3,1,3920
13/07/2022 06:14:08,3,1730,410,3,1,3920
13/07/2022 06:14:24,3,1730,410,3,1,3920
13/07/2022 06:14:40,3,1730,410,3,1,3920
13/07/2022 06:14:56,3,1730,410,3,1,3920
13/07/2022 06:15:12,3,1730,410,3,1,3920
13/07/2022 06:15:28,3,1730,410,3,1,3910
13/07/2022 06:15:44,3,1730,410,3,1,3910
13/07/2022 06:16:00,3,1730,410,3,1,3900
13/07/2022 06:16:16,3,1780,410,3,1,3900
13/07/2022 06:16:32,3,1820,410,3,1,3910
13/07/2022 06:16:48,3,1820,410,3,1,3910
13/07/2022 06:17:04,3,1830,410,3,1,3930
13/07/2022 06:17:20,3,1830,410,3,1,3930
13/07/2022 06:17:36,3,1840,410,3,1,3930
13/07/2022 06:17:52,3,1840,410,3,1,3920
13/07/2022 06:18:08,3,1840,410,3,1,3920
13/07/2022 06:18:24,3,1840,410,3,1,3920
13/07/2022 06:18:40,3,1840,410,3,1,3920
13/07/2022 06:18:56,3,1840,410,3,1,3920
13/07/2022 06:19:12,3,1840,410,3,1,3920
13/07/2022 06:19:28,3,1840,410,3,1,3920
13/07/2022 06:19:44,3,1840,410,3,1,3920
13/07/2022 06:20:00,3,1840,410,3,1,3920
13/07/2022 06:20:16,3,1840,410,3,1,3920
13/07/2022 06:20:32,3,1840,410,3,1,3920
13/07/2022 06:20:48,3,1840,410,3,1,3930
13/07/2022 06:21:04,3,1840,410,3,1,3930
13/07/2022 06:21:20,3,1840,410,3,1,3920
13/07/2022 06:21:36,3,1850,410,3,1,3920
13/07/2022 06:21:52,3,1850,410,3,1,3940
13/07/2022 06:22:08,3,1850,410,3,1,3940
13/07/2022 06:22:24,3,1850,410,3,1,3940
13/07/2022 06:22:40,3,1850,410,3,1,3930
13/07/2022 06:22:56,3,1850,410,3,1,3930
13/07/2022 06:23:12,3,1850,410,3,1,3950
13/07/2022 06:23:28,3,1860,410,3,1,3950
13/07/2022 06:23:44,3,1860,410,3,1,3940
13/07/2022 06:24:00,3,1860,410,3,1,3940
13/07/2022 06:24:16,3,1860,410,3,1,3930
13/07/2022 06:24:32,3,1860,410,3,1,3930
13/07/2022 06:24:48,3,1860,410,3,1,3930
13/07/2022 06:25:04,3,1860,410,3,1,3940
13/07/2022 06:25:20,3,1860,410,3,1,3940
13/07/2022 06:25:36,3,1860,410,3,1,3940
13/07/2022 06:25:52,3,1870,410,3,1,3940
13/07/2022 06:26:08,3,1870,410,3,1,3910
13/07/2022 06:26:24,3,1870,410,3,1,3910
13/07/2022 06:26:40,3,1870,410,3,1,3900
13/07/2022 06:26:56,3,1870,410,3,1,3900
13/07/2022 06:27:12,3,1870,410,3,1,3900
13/07/2022 06:27:28,3,1870,410,3,1,3920
13/07/2022 06:27:44,3,1870,410,3,1,3920
13/07/2022 06:28:00,3,1870,410,3,1,3930
13/07/2022 06:28:16,3,1880,410,3,1,3930
13/07/2022 06:28:32,3,1880,410,3,1,3910
13/07/2022 06:28:48,3,1890,410,3,1,3910
13/07/2022 06:29:04,3,1890,410,3,1,3920
13/07/2022 06:29:20,3,1890,410,3,1,3920
13/07/2022 06:29:36,3,1900,410,3,1,3920
13/07/2022 06:29:52,3,1900,410,3,1,3930
13/07/2022 06:30:08,3,1910,410,3,1,3930
13/07/2022 06:30:24,3,1940,410,3,1,3940
13/07/2022 06:30:40,3,1940,410,3,1,3940
13/07/2022 06:30:56,3,1950,410,3,1,3930
13/07/2022 06:31:12,3,1950,410,3,1,3930
13/07/2022 06:31:28,3,1950,410,3,1,3940
13/07/2022 06:31:44,3,1950,410,3,1,3940
13/07/2022 06:32:00,3,1950,410,3,1,3940
13/07/2022 06:32:16,3,1950,410,3,1,3950
13/07/2022 06:32:32,3,1950,410,3,1,3950
13/07/2022 06:32:48,3,1950,410,3,1,3960
13/07/2022 06:33:04,3,1950,410,3,1,3960
13/07/2022 06:33:20,3,1950,410,3,1,3940
13/07/2022 06:33:36,3,1950,410,3,1,3940
13/07/2022 06:33:52,3,1950,410,3,1,3930
13/07/2022 06:34:08,3,1950,410,3,1,3930
13/07/2022 06:34:24,3,1950,410,3,1,3930
13/07/2022 06:34:40,3,1950,410,3,1,3940
13/07/2022 06:34:56,3,1950,410,3,1,3940
13/07/2022 06:35:12,3,1950,410,3,1,3950
13/07/2022 06:35:28,3,1950,410,3,1,3950
13/07/2022 06:35:44,3,1950,410,3,1,3940
13/07/2022 06:36:00,3,1950,410,3,1,3940
13/07/2022 06:36:16,3,1950,410,3,1,3920
13/07/2022 06:36:32,3,1950,410,3,1,3920
13/07/2022 06:36:48,3,1950,410,3,1,3920
13/07/2022 06:37:04,3,1950,410,3,1,3950
13/07/2022 06:37:20,3,1950,410,3,1,3950
13/07/2022 06:37:36,3,1950,410,3,1,3960
13/07/2022 06:37:52,3,1950,410,3,1,3960
13/07/2022 06:38:08,3,1950,410,3,1,3970
13/07/2022 06:38:24,3,1950,410,3,1,3970
13/07/2022 06:38:40,3,1950,410,3,1,3970
13/07/2022 06:38:56,3,1950,410,3,1,3970
13/07/2022 06:39:12,3,1950,410,3,1,3970
13/07/2022 06:39:28,3,1950,410,3,1,3980
13/07/2022 06:39:44,3,1950,410,3,1,3980
13/07/2022 06:40:00,3,1950,410,3,1,3980
13/07/2022 06:40:16,3,1950,410,3,1,3980
13/07/2022 06:40:32,3,1950,410,3,1,3980
13/07/2022 06:40:48,3,1950,410,3,1,3980
13/07/2022 06:41:04,3,1950,410,3,1,3960
13/07/2022 06:41:20,3,1950,410,3,1,3960
13/07/2022 06:41:36,3,1950,410,3,1,3960
13/07/2022 06:41:52,3,1950,410,3,1,3960
13/07/2022 06:42:08,3,1950,410,3,1,3960
13/07/2022 06:42:24,3,600,410,3,0,-999
13/07/2022 06:42:40,3,620,410,3,0,-999
13/07/2022 06:42:56,3,640,410,3,0,-999
13/07/2022 06:43:12,3,660,410,3,0,-999
13/07/2022 06:43:28,3,670,410,3,0,-999
13/07/2022 06:43:44,3,680,410,3,0,-999
13/07/2022 06:44:00,3,700,410,3,0,-999
13/07/2022 06:44:16,3,710,410,3,0,-999
13/07/2022 06:44:32,3,730,410,3,0,-999
13/07/2022 06:44:48,3,740,410,3,0,-999
13/07/2022 06:45:04,3,740,410,3,0,-999
13/07/2022 06:45:20,3,770,410,3,0,-999
13/07/2022 06:45:36,3,780,410,3,0,-999
13/07/2022 06:45:52,3,800,410,3,0,-999
13/07/2022 06:46:08,3,830,410,3,0,-999
13/07/2022 06:46:24,3,850,410,3,0,-999
13/07/2022 06:46:40,3,840,410,3,0,-999
13/07/2022 06:46:56,3,840,410,3,0,-999
13/07/2022 06:47:12,3,830,410,3,0,-999
13/07/2022 06:47:28,3,830,410,3,0,-999
13/07/2022 06:47:44,3,810,410,3,0,-999
13/07/2022 06:48:00,3,790,410,3,0,-999
13/07/2022 06:48:16,3,770,410,3,0,-999
13/07/2022 06:48:32,3,750,410,3,0,-999
13/07/2022 06:48:48,3,750,410,3,0,-999
13/07/2022 06:49:04,3,750,410,3,0,-999
13/07/2022 06:49:20,3,750,410,3,0,-999
13/07/2022 06:49:36,3,750,410,3,0,-999
13/07/2022 06:49:52,3,750,410,3,0,-999
13/07/2022 06:50:08,3,750,410,3,0,-999
13/07/2022 06:50:24,3,750,410,3,0,-999
13/07/2022 06:50:40,3,750,410,3,0,-999
13/07/2022 06:50:56,3,750,410,3,0,-999
13/07/2022 06:51:12,3,750,410,3,0,-999
13/07/2022 06:51:28,3,750,410,3,0,-999
13/07/2022 06:51:44,3,750,410,3,0,-999
13/07/2022 06:52:00,3,760,410,3,0,-999
13/07/2022 06:52:16,3,750,410,3,0,-999
13/07/2022 06:52:32,3,760,410,3,0,-999
13/07/2022 06:52:48,3,760,410,3,0,-999
13/07/2022 06:53:04,3,760,410,3,0,-999
13/07/2022 06:53:20,3,760,410,3,0,-999
13/07/2022 06:53:36,3,760,410,3,0,-999
13/07/2022 06:53:52,3,760,410,3,0,-999
13/07/2022 06:54:08,3,760,410,3,0,-999
13/07/2022 06:54:24,3,750,410,3,0,-999
13/07/2022 06:54:40,3,750,410,3,0,-999
13/07/2022 06:54:56,3,750,410,3,0,-999
13/07/2022 06:55:12,3,750,410,3,0,-999
13/07/2022 06:55:28,3,750,410,3,0,-999
13/07/2022 06:55:44,3,750,410,3,0,-999
13/07/2022 06:56:00,3,750,410,3,0,-999
13/07/2022 06:56:16,3,740,410,3,0,-999
13/07/2022 06:56:32,3,740,410,3,0,-999
13/07/2022 06:56:48,3,740,410,3,0,-999
13/07/2022 06:57:04,3,740,410,3,0,-999
13/07/2022 06:57:20,3,740,410,3,0,-999
13/07/2022 06:57:36,3,730,410,3,0,-999
13/07/2022 06:57:52,3,730,410,3,0,-999
13/07/2022 06:58:08,3,730,410,3,0,-999
13/07/2022 06:58:24,3,720,410,3,0,-999
13/07/2022 06:58:40,3,720,410,3,0,-999
13/07/2022 06:58:56,3,720,410,3,0,-999
13/07/2022 06:59:12,3,720,410,3,0,-999
13/07/2022 06:59:28,3,710,410,3,0,-999
13/07/2022 06:59:44,3,710,410,3,0,-999
13/07/2022 07:00:00,1,700,1850,3,0,-999
13/07/2022 07:00:16,1,700,1850,3,0,-999
13/07/2022 07:00:32,1,700,1850,3,0,-999
13/07/2022 07:00:48,1,700,1850,3,0,-999
13/07/2022 07:01:04,1,690,1850,3,0,-999
13/07/2022 07:01:20,1,690,1850,3,0,-999
13/07/2022 07:01:36,1,690,1850,3,0,-999
13/07/2022 07:01:52,1,690,1850,3,0,-999
13/07/2022 07:02:08,1,680,1850,3,0,-999
13/07/2022 07:02:24,1,680,1850,3,0,-999
13/07/2022 07:02:40,1,680,1850,3,0,-999
13/07/2022 07:02:56,1,680,1850,3,0,-999
13/07/2022 07:03:12,1,670,1850,3,0,-999
13/07/2022 07:03:28,1,670,1850,3,0,-999
13/07/2022 07:03:44,1,670,1850,3,0,-999
13/07/2022 07:04:00,1,1200,1850,3,1,2160
13/07/2022 07:04:16,1,1200,1850,3,1,2160
13/07/2022 07:04:32,1,1190,1850,3,1,2150
13/07/2022 07:04:48,1,1190,1850,3,1,2150
13/07/2022 07:05:04,1,1190,1850,3,1,2120
13/07/2022 07:05:20,1,1190,1850,3,1,2120
13/07/2022 07:05:36,1,1190,1850,3,1,2120
13/07/2022 07:05:52,1,1190,1850,3,1,2100
13/07/2022 07:06:08,1,1180,1850,3,1,2100
13/07/2022 07:06:24,1,1180,1850,3,1,1980
13/07/2022 07:06:40,1,1180,1850,3,1,1980
13/07/2022 07:06:56,1,1180,1850,3,1,1890
13/07/2022 07:07:12,1,1180,1850,3,1,1890
13/07/2022 07:07:28,1,1170,1850,3,1,1910
13/07/2022 07:07:44,1,1170,1850,3,1,1910
13/07/2022 07:08:00,1,1170,1850,3,1,1910
13/07/2022 07:08:16,1,680,1850,3,1,1930
13/07/2022 07:08:32,1,680,1850,3,1,1930
13/07/2022 07:08:48,1,680,1850,3,1,1960
13/07/2022 07:09:04,1,680,1850,3,1,1960
13/07/2022 07:09:20,1,680,1850,3,1,1930
13/07/2022 07:09:36,1,680,1850,3,1,1930
13/07/2022 07:09:52,1,680,1850,3,1,1910
13/07/2022 07:10:08,1,680,1850,3,1,1910
13/07/2022 07:10:24,1,680,1850,3,1,1910
13/07/2022 07:10:40,1,680,1850,3,1,1980
13/07/2022 07:10:56,1,680,1850,3,1,1980
13/07/2022 07:11:12,1,680,1850,3,1,2050
13/07/2022 07:11:28,1,670,1850,3,1,2050
13/07/2022 07:11:44,1,670,1850,3,1,2060
13/07/2022 07:12:00,1,670,1850,3,1,2060
