# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/07/2022 03:42:24,2,250,370,3,0,-999
14/07/2022 03:42:40,2,250,370,3,0,-999
14/07/2022 03:42:56,2,1340,370,3,1,1230
14/07/2022 03:43:12,2,1330,370,3,1,1230
14/07/2022 03:43:28,2,250,370,3,0,-999
14/07/2022 03:43:44,2,250,370,3,0,-999
14/07/2022 03:44:00,2,250,370,3,0,-999
14/07/2022 03:44:16,2,250,370,3,0,-999
14/07/2022 03:44:32,2,250,370,3,0,-999
14/07/2022 03:44:48,2,250,370,3,0,-999
14/07/2022 03:45:04,2,250,370,3,0,-999
14/07/2022 03:45:20,2,250,370,3,0,-999
14/07/2022 03:45:36,2,250,370,3,0,-999
14/07/2022 03:45:52,2,250,370,3,0,-999
14/07/2022 03:46:08,2,250,370,3,0,-999
14/07/2022 03:46:24,2,250,370,3,0,-999
14/07/2022 03:46:40,2,1090,370,3,1,1300
14/07/2022 03:46:56,2,1090,370,3,1,1300
14/07/2022 03:47:12,2,1090,370,3,1,1310
14/07/2022 03:47:28,2,-999,370,3,1,1310
14/07/2022 03:47:44,2,-999,370,3,1,1400
14/07/2022 03:48:00,2,-999,370,3,1,1400
14/07/2022 03:48:16,2,240,370,3,0,-999
14/07/2022 03:48:32,2,240,370,3,0,-999
14/07/2022 03:48:48,2,240,370,3,0,-999
14/07/2022 03:49:04,2,240,370,3,0,-999
14/07/2022 03:49:20,2,240,370,3,0,-999
14/07/2022 03:49:36,2,240,370,3,0,-999
14/07/2022 03:49:52,2,240,370,3,0,-999
14/07/2022 03:50:08,2,240,370,3,0,-999
14/07/2022 03:50:24,2,240,370,3,0,-999
14/07/2022 03:50:40,2,240,370,3,0,-999
14/07/2022 03:50:56,2,240,370,3,0,-999
14/07/2022 03:51:12,2,240,370,3,0,-999
14/07/2022 03:51:28,2,240,370,3,0,-999
14/07/2022 03:51:44,2,240,370,3,0,-999
14/07/2022 03:52:00,2,1370,370,3,1,1140
14/07/2022 03:52:16,2,1370,370,3,1,1140
14/07/2022 03:52:32,2,1370,370,3,1,1160
14/07/2022 03:52:48,2,1370,370,3,1,1160
14/07/2022 03:53:04,2,1370,370,3,1,1190
14/07/2022 03:53:20,2,1370,370,3,1,1190
14/07/2022 03:53:36,2,1370,370,3,1,1190
14/07/2022 03:53:52,2,1300,370,3,1,1150
14/07/2022 03:54:08,2,-999,370,3,1,1150
14/07/2022 03:54:24,2,240,370,3,0,-999
14/07/2022 03:54:40,2,240,370,3,0,-999
14/07/2022 03:54:56,2,1310,370,3,1,1200
14/07/2022 03:55:12,2,1310,370,3,1,1200
14/07/2022 03:55:28,2,1300,370,3,1,1180
14/07/2022 03:55:44,2,1300,370,3,1,1180
14/07/2022 03:56:00,2,1300,370,3,1,1180
14/07/2022 03:56:16,2,1300,370,3,1,1100
14/07/2022 03:56:32,2,1300,370,3,1,1100
14/07/2022 03:56:48,2,1300,370,3,1,1120
14/07/2022 03:57:04,2,1300,370,3,1,1120
14/07/2022 03:57:20,2,1300,370,3,1,1120
14/07/2022 03:57:36,2,1300,370,3,1,1120
14/07/2022 03:57:52,2,1280,370,3,1,1110
14/07/2022 03:58:08,2,1280,370,3,1,1110
14/07/2022 03:58:24,2,1280,370,3,1,1110
14/07/2022 03:58:40,2,1280,370,3,1,1130
14/07/2022 03:58:56,2,1280,370,3,1,1130
14/07/2022 03:59:12,2,1280,370,3,1,1160
14/07/2022 03:59:28,2,1280,370,3,1,1160
14/07/2022 03:59:44,2,1280,370,3,1,1140
14/07/2022 04:00:00,2,1280,300,3,1,1140
14/07/2022 04:00:16,2,1280,300,3,1,1150
14/07/2022 04:00:32,2,1280,300,3,1,1150
14/07/2022 04:00:48,2,1280,300,3,1,1150
14/07/2022 04:01:04,2,1290,300,3,1,1150
14/07/2022 04:01:20,2,1290,300,3,1,1150
14/07/2022 04:01:36,2,1290,300,3,1,1160
14/07/2022 04:01:52,2,1290,300,3,1,1160
14/07/2022 04:02:08,2,1290,300,3,1,1170
14/07/2022 04:02:24,2,1290,300,3,1,1170
14/07/2022 04:02:40,2,1290,300,3,1,1160
14/07/2022 04:02:56,2,1300,300,3,1,1160
14/07/2022 04:03:12,2,1300,300,3,1,1160
14/07/2022 04:03:28,2,1290,300,3,1,1140
14/07/2022 04:03:44,2,1290,300,3,1,1140
14/07/2022 04:04:00,2,1290,300,3,1,1150
14/07/2022 04:04:16,2,1290,300,3,1,1150
14/07/2022 04:04:32,2,1300,300,3,1,1170
14/07/2022 04:04:48,2,1300,300,3,1,1170
14/07/2022 04:05:04,2,1300,300,3,1,1170
14/07/2022 04:05:20,2,1300,300,3,1,1170
14/07/2022 04:05:36,2,1300,300,3,1,1170
14/07/2022 04:05:52,2,1300,300,3,1,1130
14/07/2022 04:06:08,2,1300,300,3,1,1130
14/07/2022 04:06:24,2,1300,300,3,1,1150
14/07/2022 04:06:40,2,1300,300,3,1,1150
14/07/2022 04:06:56,2,1300,300,3,1,1160
14/07/2022 04:07:12,2,1300,300,3,1,1160
14/07/2022 04:07:28,2,1310,300,3,1,1210
14/07/2022 04:07:44,2,1310,300,3,1,1210
14/07/2022 04:08:00,2,1310,300,3,1,1210
14/07/2022 04:08:16,2,1310,300,3,1,1210
14/07/2022 04:08:32,2,1310,300,3,1,1210
14/07/2022 04:08:48,2,1310,300,3,1,1180
14/07/2022 04:09:04,2,1310,300,3,1,1180
14/07/2022 04:09:20,2,1310,300,3,1,1160
14/07/2022 04:09:36,2,1310,300,3,1,1160
14/07/2022 04:09:52,2,1310,300,3,1,1170
14/07/2022 04:10:08,2,1310,300,3,1,1170
14/07/2022 04:10:24,2,1310,300,3,1,1170
14/07/2022 04:10:40,2,1310,300,3,1,1130
14/07/2022 04:10:56,2,1310,300,3,1,1130
14/07/2022 04:11:12,2,1300,300,3,1,1140
14/07/2022 04:11:28,2,1300,300,3,1,1140
14/07/2022 04:11:44,2,1300,300,3,1,1150
14/07/2022 04:12:00,2,1300,300,3,1,1150
14/07/2022 04:12:16,2,1300,300,3,1,1140
14/07/2022 04:12:32,2,1280,300,3,1,1140
14/07/2022 04:12:48,2,1280,300,3,1,1140
14/07/2022 04:13:04,2,1280,300,3,1,1130
14/07/2022 04:13:20,2,1280,300,3,1,1130
14/07/2022 04:13:36,2,1260,300,3,1,1110
14/07/2022 04:13:52,2,1260,300,3,1,1110
14/07/2022 04:14:08,2,1260,300,3,1,1140
14/07/2022 04:14:24,2,1260,300,3,1,1140
14/07/2022 04:14:40,2,1260,300,3,1,1140
14/07/2022 04:14:56,2,1260,300,3,1,1140
14/07/2022 04:15:12,2,1260,300,3,1,1140
14/07/2022 04:15:28,2,1280,300,3,1,1130
14/07/2022 04:15:44,2,1280,300,3,1,1130
14/07/2022 04:16:00,2,1290,300,3,1,1140
14/07/2022 04:16:16,2,1290,300,3,1,1140
14/07/2022 04:16:32,2,1290,300,3,1,1110
14/07/2022 04:16:48,2,1290,300,3,1,1110
14/07/2022 04:17:04,2,1290,300,3,1,1120
14/07/2022 04:17:20,2,1290,300,3,1,1120
14/07/2022 04:17:36,2,1290,300,3,1,1120
14/07/2022 04:17:52,2,1290,300,3,1,1120
14/07/2022 04:18:08,2,1290,300,3,1,1120
14/07/2022 04:18:24,2,1280,300,3,1,1090
14/07/2022 04:18:40,2,1280,300,3,1,1090
14/07/2022 04:18:56,2,1280,300,3,1,1100
14/07/2022 04:19:12,2,1280,300,3,1,1100
14/07/2022 04:19:28,2,1280,300,3,1,1110
14/07/2022 04:19:44,2,1270,300,3,1,1110
14/07/2022 04:20:00,2,1270,300,3,1,1110
14/07/2022 04:20:16,2,1270,300,3,1,1110
14/07/2022 04:20:32,2,1260,300,3,1,1110
14/07/2022 04:20:48,2,1260,300,3,1,1100
14/07/2022 04:21:04,2,1260,300,3,1,1100
14/07/2022 04:21:20,2,1260,300,3,1,1070
14/07/2022 04:21:36,2,1250,300,3,1,1070
14/07/2022 04:21:52,2,1250,300,3,1,1100
14/07/2022 04:22:08,2,1250,300,3,1,1100
14/07/2022 04:22:24,2,1260,300,3,1,1100
14/07/2022 04:22:40,2,1260,300,3,1,1120
14/07/2022 04:22:56,2,1260,300,3,1,1120
14/07/2022 04:23:12,2,1260,300,3,1,1120
14/07/2022 04:23:28,2,1260,300,3,1,1120
14/07/2022 04:23:44,2,1260,300,3,1,1130
14/07/2022 04:24:00,2,1260,300,3,1,1130
14/07/2022 04:24:16,2,1260,300,3,1,1130
14/07/2022 04:24:32,2,1260,300,3,1,1130
14/07/2022 04:24:48,2,1260,300,3,1,1130
14/07/2022 04:25:04,2,1260,300,3,1,1140
14/07/2022 04:25:20,2,1260,300,3,1,1140
14/07/2022 04:25:36,2,1260,300,3,1,1160
14/07/2022 04:25:52,2,1260,300,3,1,1160
14/07/2022 04:26:08,2,150,300,3,0,-999
14/07/2022 04:26:24,2,150,300,3,0,-999
14/07/2022 04:26:40,2,160,300,3,0,-999
14/07/2022 04:26:56,2,160,300,3,0,-999
14/07/2022 04:27:12,2,160,300,3,0,-999
14/07/2022 04:27:28,2,160,300,3,0,-999
14/07/2022 04:27:44,2,160,300,3,0,-999
14/07/2022 04:28:00,2,1290,300,3,1,1130
14/07/2022 04:28:16,2,1290,300,3,1,1130
14/07/2022 04:28:32,2,120,300,3,0,-999
14/07/2022 04:28:48,2,120,300,3,0,-999
14/07/2022 04:29:04,2,40,300,3,0,-999
14/07/2022 04:29:20,2,500,300,3,0,-999
14/07/2022 04:29:36,2,500,300,3,0,-999
14/07/2022 04:29:52,2,70,300,3,0,-999
14/07/2022 04:30:08,2,70,300,3,0,-999
14/07/2022 04:30:24,2,1320,300,3,1,1120
14/07/2022 04:30:40,2,1320,300,3,1,1120
14/07/2022 04:30:56,2,1300,300,3,1,1120
14/07/2022 04:31:12,2,1300,300,3,1,1120
14/07/2022 04:31:28,2,1290,300,3,1,1120
14/07/2022 04:31:44,2,1290,300,3,1,1120
14/07/2022 04:32:00,2,1290,300,3,1,1120
14/07/2022 04:32:16,2,1280,300,3,1,1140
14/07/2022 04:32:32,2,1280,300,3,1,1140
14/07/2022 04:32:48,2,1280,300,3,1,1130
14/07/2022 04:33:04,2,1280,300,3,1,1130
14/07/2022 04:33:20,2,1270,300,3,1,1120
14/07/2022 04:33:36,2,1270,300,3,1,1120
14/07/2022 04:33:52,2,1270,300,3,1,1160
14/07/2022 04:34:08,2,1270,300,3,1,1160
14/07/2022 04:34:24,2,1270,300,3,1,1160
14/07/2022 04:34:40,2,1270,300,3,1,1180
14/07/2022 04:34:56,2,1270,300,3,1,1180
14/07/2022 04:35:12,2,140,300,3,0,-999
14/07/2022 04:35:28,2,140,300,3,0,-999
14/07/2022 04:35:44,2,140,300,3,0,-999
14/07/2022 04:36:00,2,140,300,3,0,-999
14/07/2022 04:36:16,2,140,300,3,0,-999
14/07/2022 04:36:32,2,90,300,3,0,-999
14/07/2022 04:36:48,2,100,300,3,0,-999
14/07/2022 04:37:04,2,100,300,3,0,-999
14/07/2022 04:37:20,2,110,300,3,0,-999
14/07/2022 04:37:36,2,1270,300,3,1,1250
14/07/2022 04:37:52,2,1270,300,3,1,1250
14/07/2022 04:38:08,2,1310,300,3,1,1240
14/07/2022 04:38:24,2,1310,300,3,1,1240
14/07/2022 04:38:40,2,1310,300,3,1,1230
14/07/2022 04:38:56,2,1320,300,3,1,1230
14/07/2022 04:39:12,2,1320,300,3,1,1230
14/07/2022 04:39:28,2,1340,300,3,1,1260
14/07/2022 04:39:44,2,1340,300,3,1,1260
14/07/2022 04:40:00,2,1350,300,3,1,1270
14/07/2022 04:40:16,2,1350,300,3,1,1270
14/07/2022 04:40:32,2,1360,300,3,1,1260
14/07/2022 04:40:48,2,1360,300,3,1,1260
14/07/2022 04:41:04,2,1360,300,3,1,1270
14/07/2022 04:41:20,2,1370,300,3,1,1270
14/07/2022 04:41:36,2,1370,300,3,1,1270
14/07/2022 04:41:52,2,1370,300,3,1,1290
14/07/2022 04:42:08,2,1370,300,3,1,1290
14/07/2022 04:42:24,2,1370,300,3,1,1330
14/07/2022 04:42:40,2,1370,300,3,1,1330
14/07/2022 04:42:56,2,1370,300,3,1,1330
14/07/2022 04:43:12,2,1370,300,3,1,1330
14/07/2022 04:43:28,2,130,300,3,0,-999
14/07/2022 04:43:44,2,140,300,3,0,-999
14/07/2022 04:44:00,2,140,300,3,0,-999
14/07/2022 04:44:16,2,140,300,3,0,-999
14/07/2022 04:44:32,2,130,300,3,0,-999
14/07/2022 04:44:48,2,130,300,3,0,-999
14/07/2022 04:45:04,2,130,300,3,0,-999
14/07/2022 04:45:20,2,130,300,3,0,-999
14/07/2022 04:45:36,2,130,300,3,0,-999
14/07/2022 04:45:52,2,130,300,3,0,-999
14/07/2022 04:46:08,2,130,300,3,0,-999
14/07/2022 04:46:24,2,130,300,3,0,-999
14/07/2022 04:46:40,2,130,300,3,0,-999
14/07/2022 04:46:56,2,130,300,3,0,-999
14/07/2022 04:47:12,2,130,300,3,0,-999
14/07/2022 04:47:28,2,130,300,3,0,-999
14/07/2022 04:47:44,2,130,300,3,0,-999
14/07/2022 04:48:00,2,130,300,3,0,-999
14/07/2022 04:48:16,2,130,300,3,0,-999
14/07/2022 04:48:32,2,130,300,3,0,-999
14/07/2022 04:48:48,2,130,300,3,0,-999
14/07/2022 04:49:04,2,130,300,3,0,-999
14/07/2022 04:49:20,2,130,300,3,0,-999
14/07/2022 04:49:36,2,130,300,3,0,-999
14/07/2022 04:49:52,2,130,300,3,0,-999
14/07/2022 04:50:08,2,130,300,3,0,-999
14/07/2022 04:50:24,2,130,300,3,0,-999
14/07/2022 04:50:40,2,130,300,3,0,-999
14/07/2022 04:50:56,2,130,300,3,0,-999
14/07/2022 04:51:12,2,120,300,3,0,-999
14/07/2022 04:51:28,2,120,300,3,0,-999
14/07/2022 04:51:44,2,120,300,3,0,-999
14/07/2022 04:52:00,2,120,300,3,0,-999
14/07/2022 04:52:16,2,120,300,3,0,-999
14/07/2022 04:52:32,2,1330,300,3,1,1230
14/07/2022 04:52:48,2,1330,300,3,1,1230
14/07/2022 04:53:04,2,120,300,3,0,-999
14/07/2022 04:53:20,2,10,300,3,0,-999
14/07/2022 04:53:36,2,110,300,3,0,-999
14/07/2022 04:53:52,2,1340,300,3,1,1250
14/07/2022 04:54:08,2,1340,300,3,1,1250
14/07/2022 04:54:24,2,1340,300,3,1,1240
14/07/2022 04:54:40,2,1340,300,3,1,1240
14/07/2022 04:54:56,2,1340,300,3,1,1210
14/07/2022 04:55:12,2,1340,300,3,1,1210
14/07/2022 04:55:28,2,1340,300,3,1,1220
14/07/2022 04:55:44,2,1340,300,3,1,1220
14/07/2022 04:56:00,2,1340,300,3,1,1220
14/07/2022 04:56:16,2,110,300,3,0,-999
14/07/2022 04:56:32,2,110,300,3,0,-999
14/07/2022 04:56:48,2,100,300,3,0,-999
14/07/2022 04:57:04,2,100,300,3,0,-999
14/07/2022 04:57:20,2,110,300,3,0,-999
14/07/2022 04:57:36,2,110,300,3,0,-999
14/07/2022 04:57:52,2,110,300,3,0,-999
14/07/2022 04:58:08,2,110,300,3,0,-999
14/07/2022 04:58:24,2,100,300,3,0,-999
14/07/2022 04:58:40,2,1380,300,3,1,1250
14/07/2022 04:58:56,2,1380,300,3,1,1250
14/07/2022 04:59:12,2,1380,300,3,1,1230
14/07/2022 04:59:28,2,1380,300,3,1,1230
14/07/2022 04:59:44,2,1380,300,3,1,1230
14/07/2022 05:00:00,2,1380,1290,3,1,1230
14/07/2022 05:00:16,2,110,1290,3,0,-999
14/07/2022 05:00:32,2,100,1290,3,0,-999
14/07/2022 05:00:48,2,100,1290,3,0,-999
14/07/2022 05:01:04,2,100,1290,3,0,-999
14/07/2022 05:01:20,2,100,1290,3,0,-999
14/07/2022 05:01:36,2,1380,1290,3,1,1260
14/07/2022 05:01:52,2,1360,1290,3,1,1260
14/07/2022 05:02:08,2,1360,1290,3,1,1260
14/07/2022 05:02:24,2,1350,1290,3,1,1260
14/07/2022 05:02:40,2,100,1290,3,0,-999
14/07/2022 05:02:56,2,100,1290,3,0,-999
14/07/2022 05:03:12,2,100,1290,3,0,-999
14/07/2022 05:03:28,2,100,1290,3,0,-999
14/07/2022 05:03:44,2,100,1290,3,0,-999
14/07/2022 05:04:00,2,100,1290,3,0,-999
14/07/2022 05:04:16,2,100,1290,3,0,-999
14/07/2022 05:04:32,2,100,1290,3,0,-999
14/07/2022 05:04:48,2,100,1290,3,0,-999
14/07/2022 05:05:04,2,100,1290,3,0,-999
14/07/2022 05:05:20,2,100,1290,3,0,-999
14/07/2022 05:05:36,2,110,1290,3,0,-999
14/07/2022 05:05:52,2,110,1290,3,0,-999
14/07/2022 05:06:08,2,10,1290,3,0,-999
14/07/2022 05:06:24,2,100,1290,3,0,-999
14/07/2022 05:06:40,2,110,1290,3,0,-999
14/07/2022 05:06:56,2,110,1290,3,0,-999
14/07/2022 05:07:12,2,110,1290,3,0,-999
14/07/2022 05:07:28,2,110,1290,3,0,-999
14/07/2022 05:07:44,2,110,1290,3,0,-999
14/07/2022 05:08:00,2,110,1290,3,0,-999
14/07/2022 05:08:16,2,110,1290,3,0,-999
14/07/2022 05:08:32,2,110,1290,3,0,-999
14/07/2022 05:08:48,2,110,1290,3,0,-999
14/07/2022 05:09:04,2,110,1290,3,0,-999
14/07/2022 05:09:20,2,110,1290,3,0,-999
14/07/2022 05:09:36,2,110,1290,3,0,-999
14/07/2022 05:09:52,2,110,1290,3,0,-999
14/07/2022 05:10:08,2,110,1290,3,0,-999
14/07/2022 05:10:24,2,110,1290,3,0,-999
14/07/2022 05:10:40,2,110,1290,3,0,-999
14/07/2022 05:10:56,2,110,1290,3,0,-999
14/07/2022 05:11:12,2,110,1290,3,0,-999
14/07/2022 05:11:28,2,110,1290,3,0,-999
14/07/2022 05:11:44,2,1400,1290,3,1,1170
14/07/2022 05:12:00,2,1400,1290,3,1,1170
14/07/2022 05:12:16,2,1400,1290,3,1,1180
14/07/2022 05:12:32,2,1400,1290,3,1,1180
14/07/2022 05:12:48,2,1390,1290,3,1,1180
14/07/2022 05:13:04,2,1390,1290,3,1,1170
14/07/2022 05:13:20,2,1390,1290,3,1,1170
14/07/2022 05:13:36,2,1380,1290,3,1,1180
14/07/2022 05:13:52,2,1370,1290,3,1,1180
14/07/2022 05:14:08,2,1320,1290,3,1,1180
14/07/2022 05:14:24,2,1320,1290,3,1,1180
14/07/2022 05:14:40,2,1320,1290,3,1,1170
14/07/2022 05:14:56,2,1320,1290,3,1,1170
14/07/2022 05:15:12,2,1320,1290,3,1,1170
14/07/2022 05:15:28,2,1300,1290,3,1,1140
14/07/2022 05:15:44,2,1300,1290,3,1,1140
14/07/2022 05:16:00,2,1300,1290,3,1,1160
14/07/2022 05:16:16,2,1300,1290,3,1,1160
14/07/2022 05:16:32,2,1300,1290,3,1,1160
14/07/2022 05:16:48,2,1300,1290,3,1,1160
14/07/2022 05:17:04,2,1300,1290,3,1,1220
14/07/2022 05:17:20,2,1300,1290,3,1,1220
14/07/2022 05:17:36,2,1300,1290,3,1,1220
14/07/2022 05:17:52,2,1300,1290,3,1,1210
14/07/2022 05:18:08,2,1300,1290,3,1,1210
14/07/2022 05:18:24,2,1350,1290,3,1,1230
14/07/2022 05:18:40,2,1350,1290,3,1,1230
14/07/2022 05:18:56,2,1350,1290,3,1,1220
14/07/2022 05:19:12,2,1350,1290,3,1,1220
14/07/2022 05:19:28,2,1350,1290,3,1,1210
14/07/2022 05:19:44,2,1350,1290,3,1,1210
14/07/2022 05:20:00,2,1350,1290,3,1,1210
14/07/2022 05:20:16,2,1350,1290,3,1,1230
14/07/2022 05:20:32,2,1350,1290,3,1,1230
14/07/2022 05:20:48,2,1350,1290,3,1,1140
14/07/2022 05:21:04,2,1350,1290,3,1,1140
14/07/2022 05:21:20,2,1350,1290,3,1,1170
14/07/2022 05:21:36,2,1350,1290,3,1,1170
14/07/2022 05:21:52,2,100,1290,3,0,-999
14/07/2022 05:22:08,2,10,1290,3,0,-999
14/07/2022 05:22:24,2,100,1290,3,0,-999
14/07/2022 05:22:40,2,10,1290,3,0,-999
14/07/2022 05:22:56,2,90,1290,3,0,-999
14/07/2022 05:23:12,2,90,1290,3,0,-999
14/07/2022 05:23:28,2,90,1290,3,0,-999
14/07/2022 05:23:44,2,1350,1290,3,1,1140
14/07/2022 05:24:00,2,1350,1290,3,1,1140
14/07/2022 05:24:16,2,90,1290,3,0,-999
14/07/2022 05:24:32,2,90,1290,3,0,-999
14/07/2022 05:24:48,2,10,1290,3,0,-999
14/07/2022 05:25:04,2,90,1290,3,0,-999
14/07/2022 05:25:20,2,90,1290,3,0,-999
14/07/2022 05:25:36,2,90,1290,3,0,-999
14/07/2022 05:25:52,2,90,1290,3,0,-999
14/07/2022 05:26:08,2,1330,1290,3,1,1130
14/07/2022 05:26:24,2,1330,1290,3,1,1130
14/07/2022 05:26:40,2,1330,1290,3,1,1120
14/07/2022 05:26:56,2,1330,1290,3,1,1120
14/07/2022 05:27:12,2,1330,1290,3,1,1120
14/07/2022 05:27:28,2,1330,1290,3,1,1110
14/07/2022 05:27:44,2,1350,1290,3,1,1110
14/07/2022 05:28:00,2,1330,1290,3,1,1090
14/07/2022 05:28:16,2,1330,1290,3,1,1090
14/07/2022 05:28:32,2,1330,1290,3,1,1110
14/07/2022 05:28:48,2,1330,1290,3,1,1110
14/07/2022 05:29:04,2,1330,1290,3,1,1120
14/07/2022 05:29:20,2,1330,1290,3,1,1120
14/07/2022 05:29:36,2,1330,1290,3,1,1120
14/07/2022 05:29:52,2,1270,1290,3,1,1130
14/07/2022 05:30:08,2,1270,1290,3,1,1130
14/07/2022 05:30:24,2,1260,1290,3,1,1110
14/07/2022 05:30:40,2,1260,1290,3,1,1110
14/07/2022 05:30:56,2,1250,1290,3,1,1100
14/07/2022 05:31:12,2,1250,1290,3,1,1100
14/07/2022 05:31:28,2,1230,1290,3,1,1120
14/07/2022 05:31:44,2,1230,1290,3,1,1120
14/07/2022 05:32:00,2,1230,1290,3,1,1120
14/07/2022 05:32:16,2,1230,1290,3,1,1120
14/07/2022 05:32:32,2,1230,1290,3,1,1120
14/07/2022 05:32:48,2,1230,1290,3,1,1080
14/07/2022 05:33:04,2,1230,1290,3,1,1080
14/07/2022 05:33:20,2,1230,1290,3,1,1100
14/07/2022 05:33:36,2,1230,1290,3,1,1100
14/07/2022 05:33:52,2,1230,1290,3,1,1090
14/07/2022 05:34:08,2,1230,1290,3,1,1090
14/07/2022 05:34:24,2,1230,1290,3,1,1090
14/07/2022 05:34:40,2,1220,1290,3,1,1100
14/07/2022 05:34:56,2,1220,1290,3,1,1100
14/07/2022 05:35:12,2,1220,1290,3,1,1110
14/07/2022 05:35:28,2,1220,1290,3,1,1110
14/07/2022 05:35:44,2,1220,1290,3,1,1090
14/07/2022 05:36:00,2,1220,1290,3,1,1090
14/07/2022 05:36:16,2,1220,1290,3,1,1070
14/07/2022 05:36:32,2,1220,1290,3,1,1070
14/07/2022 05:36:48,2,1220,1290,3,1,1070
14/07/2022 05:37:04,2,1220,1290,3,1,1130
14/07/2022 05:37:20,2,1220,1290,3,1,1130
14/07/2022 05:37:36,2,1220,1290,3,1,1120
14/07/2022 05:37:52,2,1220,1290,3,1,1120
14/07/2022 05:38:08,2,1220,1290,3,1,1100
14/07/2022 05:38:24,2,1220,1290,3,1,1100
14/07/2022 05:38:40,2,1220,1290,3,1,1120
14/07/2022 05:38:56,2,1220,1290,3,1,1120
14/07/2022 05:39:12,2,1220,1290,3,1,1120
14/07/2022 05:39:28,2,1220,1290,3,1,1120
14/07/2022 05:39:44,2,1220,1290,3,1,1120
14/07/2022 05:40:00,2,1220,1290,3,1,1110
14/07/2022 05:40:16,2,1220,1290,3,1,1110
14/07/2022 05:40:32,2,1220,1290,3,1,1080
14/07/2022 05:40:48,2,1220,1290,3,1,1080
14/07/2022 05:41:04,2,1220,1290,3,1,1090
14/07/2022 05:41:20,2,1220,1290,3,1,1090
14/07/2022 05:41:36,2,1220,1290,3,1,1090
14/07/2022 05:41:52,2,1220,1290,3,1,1100
14/07/2022 05:42:08,2,1220,1290,3,1,1100
14/07/2022 05:42:24,2,1220,1290,3,1,1120
14/07/2022 05:42:40,2,1220,1290,3,1,1120
14/07/2022 05:42:56,2,1220,1290,3,1,1130
14/07/2022 05:43:12,2,1220,1290,3,1,1130
14/07/2022 05:43:28,2,1220,1290,3,1,1120
14/07/2022 05:43:44,2,1220,1290,3,1,1120
14/07/2022 05:44:00,2,1220,1290,3,1,1120
14/07/2022 05:44:16,2,1220,1290,3,1,1090
14/07/2022 05:44:32,2,1220,1290,3,1,1090
14/07/2022 05:44:48,2,1220,1290,3,1,1070
14/07/2022 05:45:04,2,1220,1290,3,1,1070
14/07/2022 05:45:20,2,1230,1290,3,1,1090
14/07/2022 05:45:36,2,1230,1290,3,1,1090
14/07/2022 05:45:52,2,1230,1290,3,1,1110
14/07/2022 05:46:08,2,1230,1290,3,1,1110
14/07/2022 05:46:24,2,1240,1290,3,1,1110
14/07/2022 05:46:40,2,920,1290,3,0,-999
14/07/2022 05:46:56,2,920,1290,3,0,-999
14/07/2022 05:47:12,2,880,1290,3,0,-999
14/07/2022 05:47:28,2,880,1290,3,0,-999
14/07/2022 05:47:44,2,860,1290,3,0,-999
14/07/2022 05:48:00,2,10,1290,3,0,-999
14/07/2022 05:48:16,2,20,1290,3,0,-999
14/07/2022 05:48:32,2,850,1290,3,0,-999
14/07/2022 05:48:48,2,10,1290,3,0,-999
14/07/2022 05:49:04,2,880,1290,3,0,-999
14/07/2022 05:49:20,2,880,1290,3,0,-999
14/07/2022 05:49:36,2,860,1290,3,0,-999
14/07/2022 05:49:52,2,860,1290,3,0,-999
14/07/2022 05:50:08,2,870,1290,3,0,-999
14/07/2022 05:50:24,2,870,1290,3,0,-999
14/07/2022 05:50:40,2,880,1290,3,0,-999
14/07/2022 05:50:56,2,890,1290,3,0,-999
14/07/2022 05:51:12,2,900,1290,3,0,-999
14/07/2022 05:51:28,2,900,1290,3,0,-999
14/07/2022 05:51:44,2,900,1290,3,0,-999
14/07/2022 05:52:00,2,900,1290,3,0,-999
14/07/2022 05:52:16,2,900,1290,3,0,-999
14/07/2022 05:52:32,2,900,1290,3,0,-999
14/07/2022 05:52:48,2,900,1290,3,0,-999
14/07/2022 05:53:04,2,890,1290,3,0,-999
14/07/2022 05:53:20,2,890,1290,3,0,-999
14/07/2022 05:53:36,2,890,1290,3,0,-999
14/07/2022 05:53:52,2,890,1290,3,0,-999
14/07/2022 05:54:08,2,890,1290,3,0,-999
14/07/2022 05:54:24,2,890,1290,3,0,-999
14/07/2022 05:54:40,2,890,1290,3,0,-999
14/07/2022 05:54:56,2,890,1290,3,0,-999
14/07/2022 05:55:12,2,890,1290,3,0,-999
14/07/2022 05:55:28,2,890,1290,3,0,-999
14/07/2022 05:55:44,2,890,1290,3,0,-999
14/07/2022 05:56:00,2,890,1290,3,0,-999
14/07/2022 05:56:16,2,880,1290,3,0,-999
14/07/2022 05:56:32,2,880,1290,3,0,-999
14/07/2022 05:56:48,2,880,1290,3,0,-999
14/07/2022 05:57:04,2,860,1290,3,0,-999
14/07/2022 05:57:20,2,880,1290,3,0,-999
14/07/2022 05:57:36,2,870,1290,3,0,-999
14/07/2022 05:57:52,2,870,1290,3,0,-999
14/07/2022 05:58:08,2,870,1290,3,0,-999
14/07/2022 05:58:24,2,870,1290,3,0,-999
14/07/2022 05:58:40,2,860,1290,3,0,-999
14/07/2022 05:58:56,2,860,1290,3,0,-999
14/07/2022 05:59:12,2,860,1290,3,0,-999
14/07/2022 05:59:28,2,860,1290,3,0,-999
