# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 05:16:32,-999,790,-999,3,2,7800
09/03/2021 05:16:48,-999,790,-999,3,2,7800
09/03/2021 05:17:36,-999,790,-999,3,1,9470
09/03/2021 05:18:40,-999,790,-999,3,2,8740
09/03/2021 05:18:56,-999,790,-999,3,2,8060
09/03/2021 05:19:28,-999,790,-999,3,2,8060
09/03/2021 05:19:44,-999,790,-999,3,3,8270
09/03/2021 05:20:00,-999,790,-999,3,3,8270
09/03/2021 05:20:16,-999,790,-999,3,2,8100
09/03/2021 05:20:32,-999,790,-999,3,2,8100
09/03/2021 05:20:48,-999,790,-999,3,2,8080
09/03/2021 05:21:04,-999,790,-999,3,2,8080
09/03/2021 05:21:20,-999,790,-999,3,3,8140
09/03/2021 05:21:36,-999,790,-999,3,3,8140
09/03/2021 05:21:52,-999,790,-999,3,3,8140
09/03/2021 05:22:08,-999,790,-999,3,2,8170
09/03/2021 05:22:24,-999,800,-999,3,2,8170
09/03/2021 05:22:40,-999,790,-999,3,2,8100
09/03/2021 05:22:56,-999,790,-999,3,2,8100
09/03/2021 05:23:28,-999,790,-999,3,2,7890
09/03/2021 05:23:44,-999,790,-999,3,2,7540
09/03/2021 05:24:00,-999,780,-999,3,2,7540
09/03/2021 05:24:16,-999,780,-999,3,2,7540
09/03/2021 05:24:32,-999,790,-999,3,2,7490
09/03/2021 05:24:48,-999,790,-999,3,2,7490
09/03/2021 05:25:04,-999,790,-999,3,2,7450
09/03/2021 05:25:20,-999,790,-999,3,2,7450
09/03/2021 05:25:36,-999,780,-999,3,2,7880
09/03/2021 05:25:52,-999,780,-999,3,2,7880
09/03/2021 05:26:24,-999,780,-999,3,2,7870
09/03/2021 05:26:40,-999,780,-999,3,2,7870
09/03/2021 05:26:56,-999,780,-999,3,2,7870
09/03/2021 05:27:12,-999,780,-999,3,2,7870
09/03/2021 05:27:28,-999,780,-999,3,2,7940
09/03/2021 05:27:44,-999,770,-999,3,2,7940
09/03/2021 05:28:00,-999,770,-999,3,3,7310
09/03/2021 05:28:16,-999,770,-999,3,3,7310
09/03/2021 05:28:32,-999,770,-999,3,1,7250
09/03/2021 05:28:48,-999,770,-999,3,1,7250
09/03/2021 05:29:36,-999,770,-999,3,2,7250
09/03/2021 05:29:52,-999,770,-999,3,2,7250
09/03/2021 05:30:08,-999,760,-999,3,2,7250
09/03/2021 05:30:24,-999,760,-999,3,2,7530
09/03/2021 05:30:40,-999,760,-999,3,2,7530
09/03/2021 05:30:56,-999,760,-999,3,2,7560
09/03/2021 05:31:12,-999,760,-999,3,2,7560
09/03/2021 05:31:28,-999,760,-999,3,2,7560
09/03/2021 05:31:44,-999,760,-999,3,1,7560
09/03/2021 05:32:00,-999,760,-999,3,1,7560
09/03/2021 05:32:16,-999,750,-999,3,2,7620
09/03/2021 05:32:32,-999,750,-999,3,2,7620
09/03/2021 05:32:48,-999,750,-999,3,1,7660
09/03/2021 05:33:04,-999,750,-999,3,1,7660
09/03/2021 05:33:20,-999,750,-999,3,2,8100
09/03/2021 05:33:36,-999,750,-999,3,2,8100
09/03/2021 05:33:52,-999,750,-999,3,2,8100
09/03/2021 05:34:40,-999,750,-999,3,2,7970
09/03/2021 05:35:28,-999,740,-999,3,3,7620
09/03/2021 05:35:44,-999,680,-999,3,3,7620
09/03/2021 05:36:00,-999,740,-999,3,3,7620
09/03/2021 05:36:16,-999,740,-999,3,3,7620
09/03/2021 05:36:32,-999,740,-999,3,2,7930
09/03/2021 05:36:48,-999,730,-999,3,2,7930
09/03/2021 05:37:04,-999,730,-999,3,2,8000
09/03/2021 05:37:20,-999,730,-999,3,2,8000
09/03/2021 05:37:36,-999,730,-999,3,2,7920
09/03/2021 05:37:52,-999,730,-999,3,2,7920
09/03/2021 05:38:24,-999,730,-999,3,1,7890
09/03/2021 05:38:40,-999,730,-999,3,1,7890
09/03/2021 05:38:56,-999,730,-999,3,3,7660
09/03/2021 05:39:12,-999,730,-999,3,3,7660
09/03/2021 05:39:28,-999,730,-999,3,2,7540
09/03/2021 05:39:44,-999,730,-999,3,2,7540
09/03/2021 05:40:00,-999,730,-999,3,2,7550
09/03/2021 05:40:16,-999,730,-999,3,2,7550
09/03/2021 05:40:32,-999,730,-999,3,2,7530
09/03/2021 05:40:48,-999,730,-999,3,2,7530
09/03/2021 05:41:04,-999,730,-999,3,2,7530
09/03/2021 05:41:20,-999,730,-999,3,2,7440
09/03/2021 05:41:36,-999,730,-999,3,2,7440
09/03/2021 05:41:52,-999,730,-999,3,2,7430
09/03/2021 05:42:08,-999,740,-999,3,2,7430
09/03/2021 05:42:40,-999,720,-999,3,2,7390
09/03/2021 05:42:56,-999,720,-999,3,2,7440
09/03/2021 05:43:12,-999,720,-999,3,2,7440
09/03/2021 05:43:28,-999,720,-999,3,2,7440
09/03/2021 05:43:44,-999,720,-999,3,2,7100
09/03/2021 05:44:00,-999,720,-999,3,2,7100
09/03/2021 05:44:32,-999,720,-999,3,2,7090
09/03/2021 05:44:48,-999,720,-999,3,1,7090
09/03/2021 05:45:04,-999,720,-999,3,1,7090
09/03/2021 05:45:20,-999,720,-999,3,1,7080
09/03/2021 05:45:36,-999,720,-999,3,1,7080
09/03/2021 05:45:52,-999,720,-999,3,1,7080
09/03/2021 05:46:08,-999,730,-999,3,1,7120
09/03/2021 05:46:24,-999,720,-999,3,1,7120
09/03/2021 05:46:40,-999,720,-999,3,1,7140
09/03/2021 05:46:56,-999,730,-999,3,1,7140
09/03/2021 05:47:12,-999,730,-999,3,1,7300
09/03/2021 05:47:28,-999,730,-999,3,1,7300
09/03/2021 05:47:44,-999,730,-999,3,1,7310
09/03/2021 05:48:00,-999,730,-999,3,1,7310
09/03/2021 05:48:16,-999,730,-999,3,1,7310
09/03/2021 05:48:32,-999,720,-999,3,1,7340
09/03/2021 05:48:48,-999,720,-999,3,1,7340
09/03/2021 05:49:04,-999,720,-999,3,3,8290
09/03/2021 05:49:20,-999,720,-999,3,3,8290
09/03/2021 05:49:36,-999,720,-999,3,2,8270
09/03/2021 05:49:52,-999,720,-999,3,2,8270
09/03/2021 05:50:08,-999,710,-999,3,2,8050
09/03/2021 05:50:24,-999,710,-999,3,2,8050
09/03/2021 05:50:40,-999,720,-999,3,2,8050
09/03/2021 05:50:56,-999,720,-999,3,3,7870
09/03/2021 05:51:28,-999,710,-999,3,3,7870
09/03/2021 05:51:44,-999,710,-999,3,3,7870
09/03/2021 05:52:00,-999,710,-999,3,2,7950
09/03/2021 05:52:16,-999,710,-999,3,2,7950
09/03/2021 05:52:32,-999,700,-999,3,2,7950
09/03/2021 05:52:48,-999,700,-999,3,2,7950
09/03/2021 05:53:20,-999,700,-999,3,2,7780
09/03/2021 05:53:36,-999,690,-999,3,2,7780
09/03/2021 05:53:52,-999,690,-999,3,1,7570
09/03/2021 05:54:08,-999,690,-999,3,1,7570
09/03/2021 05:54:40,-999,690,-999,3,2,7520
09/03/2021 05:54:56,-999,690,-999,3,2,7400
09/03/2021 05:55:12,-999,690,-999,3,2,7400
09/03/2021 05:55:28,-999,690,-999,3,2,7400
09/03/2021 05:55:44,-999,700,-999,3,1,7450
09/03/2021 05:56:00,-999,700,-999,3,1,7450
09/03/2021 05:56:32,-999,700,-999,3,1,7500
09/03/2021 05:56:48,-999,700,-999,3,1,7530
09/03/2021 05:57:04,-999,700,-999,3,1,7530
09/03/2021 05:57:20,-999,700,-999,3,1,7440
09/03/2021 05:57:36,-999,700,-999,3,1,7440
09/03/2021 05:57:52,-999,700,-999,3,1,7440
09/03/2021 05:58:08,-999,700,-999,3,1,7260
09/03/2021 05:58:40,-999,700,-999,3,1,7180
09/03/2021 05:58:56,-999,700,-999,3,1,7180
09/03/2021 05:59:12,-999,700,-999,3,1,7230
09/03/2021 05:59:28,-999,700,-999,3,1,7230
09/03/2021 05:59:44,-999,690,-999,3,1,7090
09/03/2021 06:00:00,-999,690,-999,3,1,7090
09/03/2021 06:00:16,-999,690,-999,3,1,7090
09/03/2021 06:00:32,-999,680,-999,3,1,6940
09/03/2021 06:00:48,-999,680,-999,3,1,6940
09/03/2021 06:01:20,-999,670,-999,3,2,7340
09/03/2021 06:01:36,-999,670,-999,3,3,6940
09/03/2021 06:01:52,-999,670,-999,3,3,6940
09/03/2021 06:02:24,-999,660,-999,3,2,7660
09/03/2021 06:02:40,-999,670,-999,3,2,7660
09/03/2021 06:02:56,-999,670,-999,3,1,7580
09/03/2021 06:03:12,-999,670,-999,3,1,7580
09/03/2021 06:03:28,-999,670,-999,3,2,7560
09/03/2021 06:03:44,-999,670,-999,3,2,7560
09/03/2021 06:04:00,-999,670,-999,3,2,7590
09/03/2021 06:04:16,-999,670,-999,3,2,7590
09/03/2021 06:04:32,-999,670,-999,3,2,7240
09/03/2021 06:04:48,-999,680,-999,3,2,7240
09/03/2021 06:05:04,-999,680,-999,3,2,7240
09/03/2021 06:05:36,-999,680,-999,3,2,7830
09/03/2021 06:05:52,-999,680,-999,3,1,7340
09/03/2021 06:06:08,-999,680,-999,3,1,7340
09/03/2021 06:06:24,-999,680,-999,3,1,7390
09/03/2021 06:06:40,-999,680,-999,3,1,7390
09/03/2021 06:06:56,-999,680,-999,3,2,7340
09/03/2021 06:07:12,-999,680,-999,3,2,7340
09/03/2021 06:07:28,-999,680,-999,3,2,7340
09/03/2021 06:07:44,-999,680,-999,3,1,8040
09/03/2021 06:08:00,-999,680,-999,3,1,8040
09/03/2021 06:08:16,-999,680,-999,3,2,7340
09/03/2021 06:08:32,-999,680,-999,3,2,7340
09/03/2021 06:08:48,-999,680,-999,3,1,7350
09/03/2021 06:09:04,-999,700,-999,3,1,7350
09/03/2021 06:09:36,-999,680,-999,3,2,7350
09/03/2021 06:09:52,-999,670,-999,3,2,7350
09/03/2021 06:10:08,-999,680,-999,3,2,10120
09/03/2021 06:10:24,-999,680,-999,3,2,10120
09/03/2021 06:10:40,-999,680,-999,3,1,10170
09/03/2021 06:10:56,-999,680,-999,3,1,10170
09/03/2021 06:11:12,-999,680,-999,3,2,9740
09/03/2021 06:11:28,-999,680,-999,3,2,9740
09/03/2021 06:11:44,-999,690,-999,3,2,10040
09/03/2021 06:12:00,-999,690,-999,3,2,10040
09/03/2021 06:12:16,-999,690,-999,3,2,10040
09/03/2021 06:12:32,-999,690,-999,3,2,9990
09/03/2021 06:12:48,-999,690,-999,3,2,9990
09/03/2021 06:13:04,-999,690,-999,3,2,10020
09/03/2021 06:13:20,-999,690,-999,3,2,10020
09/03/2021 06:13:36,-999,700,-999,3,2,9700
09/03/2021 06:13:52,-999,700,-999,3,2,9700
09/03/2021 06:14:08,-999,700,-999,3,2,10010
09/03/2021 06:14:24,-999,710,-999,3,2,10010
09/03/2021 06:14:40,-999,710,-999,3,2,10010
09/03/2021 06:14:56,-999,720,-999,3,2,10090
09/03/2021 06:15:12,-999,720,-999,3,2,10090
09/03/2021 06:15:28,-999,720,-999,3,2,10130
09/03/2021 06:15:44,-999,720,-999,3,2,10130
09/03/2021 06:16:00,-999,720,-999,3,2,9960
09/03/2021 06:16:16,-999,720,-999,3,2,9960
09/03/2021 06:16:32,-999,720,-999,3,2,10160
09/03/2021 06:16:48,-999,720,-999,3,2,10160
09/03/2021 06:17:04,-999,720,-999,3,2,10160
09/03/2021 06:17:36,-999,720,-999,3,1,10190
09/03/2021 06:17:52,-999,720,-999,3,2,10270
09/03/2021 06:18:08,-999,720,-999,3,2,10270
09/03/2021 06:18:24,-999,720,-999,3,1,10360
09/03/2021 06:18:40,-999,720,-999,3,1,10360
09/03/2021 06:18:56,-999,720,-999,3,2,10110
09/03/2021 06:19:12,-999,720,-999,3,2,10110
09/03/2021 06:19:28,-999,720,-999,3,2,10110
09/03/2021 06:19:44,-999,720,-999,3,2,9820
09/03/2021 06:20:00,-999,720,-999,3,2,9820
09/03/2021 06:20:16,-999,720,-999,3,2,9820
09/03/2021 06:20:32,-999,730,-999,3,2,9820
09/03/2021 06:20:48,-999,730,-999,3,2,9820
09/03/2021 06:21:04,-999,720,-999,3,2,9820
09/03/2021 06:21:20,-999,720,-999,3,2,9930
09/03/2021 06:21:36,-999,720,-999,3,2,9930
09/03/2021 06:21:52,-999,720,-999,3,2,9930
09/03/2021 06:22:08,-999,720,-999,3,2,9940
09/03/2021 06:22:24,-999,720,-999,3,2,9940
09/03/2021 06:22:40,-999,730,-999,3,2,9840
09/03/2021 06:22:56,-999,730,-999,3,2,9840
09/03/2021 06:23:12,-999,730,-999,3,2,9840
09/03/2021 06:23:28,-999,730,-999,3,2,9840
09/03/2021 06:23:44,-999,730,-999,3,1,9840
09/03/2021 06:24:00,-999,730,-999,3,1,9840
09/03/2021 06:24:16,-999,730,-999,3,1,9840
09/03/2021 06:24:32,-999,730,-999,3,2,8540
09/03/2021 06:24:48,-999,730,-999,3,2,8540
09/03/2021 06:25:04,-999,730,-999,3,2,8580
09/03/2021 06:25:36,-999,730,-999,3,2,8450
09/03/2021 06:25:52,-999,730,-999,3,2,8450
09/03/2021 06:26:24,-999,730,-999,3,2,8430
09/03/2021 06:26:40,-999,730,-999,3,2,8430
09/03/2021 06:26:56,-999,730,-999,3,2,8380
09/03/2021 06:27:12,-999,740,-999,3,2,8380
09/03/2021 06:27:28,-999,740,-999,3,2,8060
09/03/2021 06:27:44,-999,740,-999,3,2,8060
09/03/2021 06:28:00,-999,740,-999,3,2,7010
09/03/2021 06:28:16,-999,740,-999,3,2,7010
09/03/2021 06:28:32,-999,740,-999,3,1,7030
09/03/2021 06:28:48,-999,740,-999,3,1,7030
09/03/2021 06:29:04,-999,740,-999,3,1,7030
09/03/2021 06:29:20,-999,740,-999,3,1,6940
09/03/2021 06:29:36,-999,740,-999,3,1,6940
09/03/2021 06:29:52,-999,740,-999,3,2,6930
09/03/2021 06:30:08,-999,740,-999,3,2,6930
09/03/2021 06:30:40,-999,760,-999,3,1,6940
09/03/2021 06:30:56,-999,740,-999,3,1,6930
09/03/2021 06:31:12,-999,740,-999,3,1,6930
09/03/2021 06:31:28,-999,740,-999,3,1,6930
09/03/2021 06:31:44,-999,740,-999,3,2,6950
09/03/2021 06:32:00,-999,740,-999,3,2,6950
09/03/2021 06:32:16,-999,750,-999,3,3,6950
09/03/2021 06:32:32,-999,750,-999,3,3,6950
09/03/2021 06:32:48,-999,750,-999,3,2,6900
09/03/2021 06:33:20,-999,760,-999,3,2,6890
09/03/2021 06:33:36,-999,760,-999,3,2,6890
09/03/2021 06:33:52,-999,760,-999,3,2,6890
09/03/2021 06:34:08,-999,760,-999,3,2,10490
09/03/2021 06:34:24,-999,760,-999,3,2,10490
09/03/2021 06:34:40,-999,760,-999,3,2,10430
09/03/2021 06:34:56,-999,760,-999,3,2,10430
09/03/2021 06:35:12,-999,760,-999,3,2,10450
09/03/2021 06:35:28,-999,770,-999,3,2,10450
09/03/2021 06:35:44,-999,770,-999,3,2,10190
09/03/2021 06:36:00,-999,770,-999,3,2,10190
09/03/2021 06:36:16,-999,770,-999,3,2,10190
09/03/2021 06:36:32,-999,760,-999,3,2,10190
09/03/2021 06:36:48,-999,760,-999,3,2,10190
09/03/2021 06:37:04,-999,760,-999,3,3,10220
09/03/2021 06:37:20,-999,760,-999,3,3,10220
09/03/2021 06:37:36,-999,760,-999,3,1,10530
09/03/2021 06:37:52,-999,760,-999,3,1,10530
09/03/2021 06:38:08,-999,770,-999,3,2,10250
09/03/2021 06:38:24,-999,770,-999,3,2,10250
09/03/2021 06:38:40,-999,770,-999,3,2,10250
09/03/2021 06:38:56,-999,770,-999,3,2,10350
09/03/2021 06:39:12,-999,770,-999,3,2,10350
09/03/2021 06:39:28,-999,770,-999,3,3,10350
09/03/2021 06:39:44,-999,770,-999,3,3,10350
09/03/2021 06:40:00,-999,770,-999,3,1,10330
09/03/2021 06:40:16,-999,770,-999,3,1,10330
09/03/2021 06:40:32,-999,770,-999,3,2,9960
09/03/2021 06:40:48,-999,770,-999,3,2,9960
09/03/2021 06:41:04,-999,770,-999,3,2,9960
09/03/2021 06:41:36,-999,760,-999,3,2,9970
09/03/2021 06:41:52,-999,760,-999,3,1,10220
09/03/2021 06:42:08,-999,760,-999,3,1,10220
09/03/2021 06:42:24,-999,760,-999,3,1,10290
09/03/2021 06:42:40,-999,760,-999,3,1,10290
09/03/2021 06:42:56,-999,760,-999,3,1,10320
09/03/2021 06:43:28,-999,760,-999,3,1,10320
09/03/2021 06:43:44,-999,760,-999,3,1,10420
09/03/2021 06:44:00,-999,760,-999,3,1,10420
09/03/2021 06:44:16,-999,760,-999,3,1,10480
09/03/2021 06:44:32,-999,760,-999,3,1,10480
09/03/2021 06:44:48,-999,760,-999,3,1,10510
09/03/2021 06:45:04,-999,760,-999,3,1,10510
09/03/2021 06:45:36,-999,760,-999,3,1,10500
09/03/2021 06:45:52,-999,760,-999,3,1,10500
09/03/2021 06:46:24,-999,760,-999,3,1,10460
09/03/2021 06:46:40,-999,760,-999,3,3,8240
09/03/2021 06:46:56,-999,760,-999,3,3,8240
09/03/2021 06:47:12,-999,760,-999,3,2,8220
09/03/2021 06:47:28,-999,750,-999,3,2,8220
09/03/2021 06:47:44,-999,750,-999,3,2,8220
09/03/2021 06:48:00,-999,750,-999,3,2,8220
09/03/2021 06:48:16,-999,750,-999,3,2,8220
09/03/2021 06:48:32,-999,750,-999,3,1,8200
09/03/2021 06:48:48,-999,750,-999,3,1,8200
09/03/2021 06:49:04,-999,750,-999,3,1,8200
09/03/2021 06:49:20,-999,750,-999,3,1,8200
09/03/2021 06:49:36,-999,750,-999,3,1,8200
09/03/2021 06:49:52,-999,750,-999,3,1,8200
09/03/2021 06:50:08,-999,750,-999,3,1,8220
09/03/2021 06:50:24,-999,750,-999,3,1,8220
09/03/2021 06:50:40,-999,750,-999,3,1,8220
09/03/2021 06:50:56,-999,750,-999,3,1,6780
09/03/2021 06:51:12,-999,750,-999,3,1,6780
09/03/2021 06:51:28,-999,750,-999,3,1,6760
09/03/2021 06:51:44,-999,750,-999,3,1,6760
09/03/2021 06:52:00,-999,740,-999,3,1,6760
09/03/2021 06:52:32,-999,740,-999,3,1,6740
09/03/2021 06:52:48,-999,740,-999,3,1,6740
09/03/2021 06:53:04,-999,740,-999,3,1,6740
09/03/2021 06:53:36,-999,740,-999,3,1,6740
09/03/2021 06:53:52,-999,740,-999,3,1,6750
09/03/2021 06:54:24,-999,740,-999,3,2,6740
09/03/2021 06:54:40,-999,740,-999,3,2,6740
09/03/2021 06:54:56,-999,740,-999,3,2,6730
09/03/2021 06:55:12,-999,740,-999,3,2,6730
09/03/2021 06:55:28,-999,740,-999,3,2,6730
09/03/2021 06:55:44,-999,740,-999,3,2,6720
09/03/2021 06:56:00,-999,740,-999,3,2,6720
09/03/2021 06:56:16,-999,740,-999,3,2,6720
09/03/2021 06:56:32,-999,740,-999,3,2,6720
09/03/2021 06:56:48,-999,740,-999,3,1,6720
09/03/2021 06:57:04,-999,740,-999,3,1,6720
09/03/2021 06:57:36,-999,740,-999,3,1,6710
09/03/2021 06:57:52,-999,740,-999,3,1,6710
09/03/2021 06:58:08,-999,740,-999,3,2,6710
09/03/2021 06:58:40,-999,740,-999,3,2,6720
09/03/2021 06:58:56,-999,740,-999,3,2,6720
09/03/2021 06:59:12,-999,740,-999,3,2,9420
09/03/2021 06:59:28,-999,740,-999,3,2,9420
09/03/2021 06:59:44,-999,740,-999,3,2,9430
09/03/2021 07:00:00,3,740,740,3,2,9430
09/03/2021 07:00:16,3,740,740,3,2,9430
09/03/2021 07:00:32,3,740,740,3,1,9400
09/03/2021 07:00:48,3,730,740,3,1,9400
09/03/2021 07:01:04,3,740,740,3,2,9400
09/03/2021 07:01:36,3,740,740,3,1,9860
09/03/2021 07:01:52,3,740,740,3,1,9860
09/03/2021 07:02:08,3,740,740,3,2,9860
09/03/2021 07:02:24,3,740,740,3,2,9860
09/03/2021 07:02:40,3,730,740,3,2,9860
09/03/2021 07:02:56,3,730,740,3,1,9910
09/03/2021 07:03:12,3,740,740,3,1,9910
09/03/2021 07:03:28,3,740,740,3,1,9800
09/03/2021 07:03:44,3,740,740,3,1,9800
09/03/2021 07:04:00,3,740,740,3,1,9800
09/03/2021 07:04:16,3,740,740,3,1,9800
09/03/2021 07:04:32,3,740,740,3,1,9810
09/03/2021 07:04:48,3,740,740,3,1,9810
09/03/2021 07:05:04,3,740,740,3,1,9810
09/03/2021 07:05:20,3,740,740,3,1,9800
09/03/2021 07:05:36,3,740,740,3,1,9800
09/03/2021 07:05:52,3,740,740,3,1,9800
09/03/2021 07:06:08,3,740,740,3,1,9800
09/03/2021 07:06:24,3,740,740,3,1,9830
09/03/2021 07:06:40,3,740,740,3,1,9830
09/03/2021 07:06:56,3,740,740,3,2,9930
09/03/2021 07:07:12,3,750,740,3,2,9930
09/03/2021 07:07:28,3,750,740,3,2,9930
09/03/2021 07:07:44,3,750,740,3,1,10230
09/03/2021 07:08:00,3,750,740,3,1,10230
09/03/2021 07:08:16,3,750,740,3,1,10070
09/03/2021 07:08:32,3,750,740,3,1,10070
09/03/2021 07:08:48,3,750,740,3,1,10070
09/03/2021 07:09:04,3,750,740,3,1,10070
09/03/2021 07:09:20,3,750,740,3,1,10070
09/03/2021 07:09:36,3,750,740,3,1,10070
09/03/2021 07:09:52,3,750,740,3,1,10070
09/03/2021 07:10:40,3,750,740,3,1,10130
09/03/2021 07:10:56,3,750,740,3,1,10130
09/03/2021 07:11:12,3,750,740,3,1,10080
09/03/2021 07:11:28,3,750,740,3,1,10080
09/03/2021 07:11:44,3,750,740,3,1,10070
09/03/2021 07:12:00,3,750,740,3,1,10070
09/03/2021 07:12:16,3,750,740,3,1,10070
09/03/2021 07:12:32,3,760,740,3,1,10050
09/03/2021 07:12:48,3,760,740,3,1,10050
09/03/2021 07:13:20,3,760,740,3,0,-999
09/03/2021 07:13:36,3,760,740,3,0,-999
09/03/2021 07:13:52,3,760,740,3,0,-999
09/03/2021 07:14:08,3,760,740,3,0,-999
09/03/2021 07:14:24,3,760,740,3,0,-999
09/03/2021 07:14:40,3,760,740,3,0,-999
09/03/2021 07:14:56,3,760,740,3,0,-999
09/03/2021 07:15:28,3,760,740,3,0,-999
09/03/2021 07:15:44,3,770,740,3,0,-999
09/03/2021 07:16:00,3,770,740,3,1,8990
09/03/2021 07:16:16,3,770,740,3,1,8990
09/03/2021 07:16:32,3,770,740,3,2,8990
09/03/2021 07:16:48,3,770,740,3,2,8990
09/03/2021 07:17:04,3,770,740,3,2,8990
09/03/2021 07:17:20,3,770,740,3,2,9030
09/03/2021 07:17:36,3,770,740,3,2,9030
09/03/2021 07:17:52,3,770,740,3,2,9020
09/03/2021 07:18:08,3,770,740,3,2,9020
09/03/2021 07:18:24,3,770,740,3,1,9050
09/03/2021 07:18:40,3,770,740,3,1,9050
09/03/2021 07:18:56,3,770,740,3,1,9120
09/03/2021 07:19:12,3,770,740,3,1,9120
09/03/2021 07:19:28,3,770,740,3,1,9120
09/03/2021 07:19:44,3,770,740,3,1,9120
09/03/2021 07:20:00,3,770,740,3,1,9120
09/03/2021 07:20:16,3,770,740,3,2,7890
09/03/2021 07:20:32,3,770,740,3,2,7890
09/03/2021 07:20:48,3,770,740,3,2,7620
09/03/2021 07:21:36,3,770,740,3,2,7930
09/03/2021 07:21:52,3,770,740,3,2,7930
09/03/2021 07:22:08,3,770,740,3,1,7930
09/03/2021 07:22:40,3,770,740,3,1,7820
09/03/2021 07:22:56,3,770,740,3,1,7820
09/03/2021 07:23:12,3,770,740,3,2,7860
09/03/2021 07:23:28,3,770,740,3,2,7860
09/03/2021 07:23:44,3,770,740,3,2,7640
09/03/2021 07:24:00,3,770,740,3,2,7640
09/03/2021 07:24:32,3,770,740,3,3,7430
09/03/2021 07:24:48,3,770,740,3,3,7430
09/03/2021 07:25:04,3,770,740,3,1,7420
09/03/2021 07:25:36,3,770,740,3,1,7420
09/03/2021 07:25:52,3,770,740,3,1,7420
09/03/2021 07:26:08,3,770,740,3,1,7590
09/03/2021 07:26:24,3,770,740,3,1,7590
09/03/2021 07:26:40,3,770,740,3,1,7590
09/03/2021 07:26:56,3,770,740,3,1,7600
09/03/2021 07:27:12,3,770,740,3,1,7600
09/03/2021 07:27:28,3,770,740,3,1,7610
09/03/2021 07:27:44,3,770,740,3,1,7610
09/03/2021 07:28:00,3,770,740,3,1,7610
09/03/2021 07:28:32,3,770,740,3,1,7450
09/03/2021 07:28:48,3,770,740,3,1,7450
09/03/2021 07:29:04,3,770,740,3,1,7450
09/03/2021 07:29:20,3,770,740,3,2,7450
09/03/2021 07:29:36,3,770,740,3,2,7450
09/03/2021 07:29:52,3,770,740,3,1,8200
09/03/2021 07:30:24,3,770,740,3,1,7710
09/03/2021 07:30:40,3,770,740,3,1,7710
09/03/2021 07:30:56,3,770,740,3,0,-999
09/03/2021 07:31:12,3,770,740,3,0,-999
09/03/2021 07:31:28,3,770,740,3,0,-999
09/03/2021 07:31:44,3,770,740,3,0,-999
09/03/2021 07:32:00,3,770,740,3,0,-999
09/03/2021 07:32:16,3,770,740,3,1,7610
09/03/2021 07:32:32,3,770,740,3,1,7610
09/03/2021 07:32:48,3,770,740,3,1,7600
09/03/2021 07:33:20,3,770,740,3,0,-999
09/03/2021 07:33:36,3,770,740,3,0,-999
09/03/2021 07:33:52,3,770,740,3,0,-999
09/03/2021 07:34:08,3,770,740,3,1,6910
09/03/2021 07:34:24,3,770,740,3,1,6910
09/03/2021 07:34:40,3,770,740,3,2,6910
09/03/2021 07:34:56,3,760,740,3,2,6910
09/03/2021 07:35:12,3,770,740,3,2,6800
09/03/2021 07:35:28,3,770,740,3,2,6800
09/03/2021 07:35:44,3,770,740,3,1,6710
09/03/2021 07:36:00,3,770,740,3,1,6710
09/03/2021 07:36:32,3,760,740,3,2,6720
09/03/2021 07:36:48,3,760,740,3,2,6720
09/03/2021 07:37:04,3,760,740,3,2,6610
09/03/2021 07:37:36,3,760,740,3,2,6600
09/03/2021 07:37:52,3,750,740,3,2,6600
09/03/2021 07:38:08,3,750,740,3,2,6670
09/03/2021 07:38:24,3,750,740,3,2,6670
09/03/2021 07:38:40,3,750,740,3,2,6670
09/03/2021 07:38:56,3,760,740,3,2,6500
09/03/2021 07:39:12,3,750,740,3,2,6500
09/03/2021 07:39:28,3,740,740,3,2,6470
09/03/2021 07:39:44,3,740,740,3,2,6470
09/03/2021 07:40:00,3,740,740,3,2,6280
09/03/2021 07:40:32,3,740,740,3,3,6280
09/03/2021 07:40:48,3,740,740,3,3,6280
09/03/2021 07:41:04,3,740,740,3,3,6280
09/03/2021 07:41:36,3,740,740,3,3,6160
09/03/2021 07:41:52,3,740,740,3,2,6490
09/03/2021 07:42:08,3,740,740,3,2,6490
09/03/2021 07:42:24,3,740,740,3,2,6480
09/03/2021 07:42:40,3,740,740,3,2,6480
09/03/2021 07:42:56,3,740,740,3,2,6430
09/03/2021 07:43:12,3,740,740,3,2,6430
09/03/2021 07:43:28,3,740,740,3,2,6430
09/03/2021 07:43:44,3,740,740,3,2,6610
09/03/2021 07:44:00,3,740,740,3,2,6610
09/03/2021 07:44:16,3,750,740,3,2,6570
09/03/2021 07:44:32,3,750,740,3,2,6570
09/03/2021 07:44:48,3,750,740,3,3,6600
09/03/2021 07:45:04,3,750,740,3,3,6600
09/03/2021 07:45:36,3,750,740,3,2,6470
09/03/2021 07:45:52,3,750,740,3,2,6470
09/03/2021 07:46:08,3,750,740,3,2,6620
09/03/2021 07:46:24,3,740,740,3,2,6620
09/03/2021 07:46:40,3,740,740,3,2,6440
09/03/2021 07:46:56,3,740,740,3,2,6440
09/03/2021 07:47:12,3,740,740,3,2,6410
09/03/2021 07:47:28,3,740,740,3,2,6410
