# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2021 04:54:40,3,440,380,3,0,-999
21/05/2021 04:54:56,3,440,380,3,0,-999
21/05/2021 04:55:12,3,440,380,3,0,-999
21/05/2021 04:55:28,3,440,380,3,0,-999
21/05/2021 04:55:44,3,440,380,3,0,-999
21/05/2021 04:56:00,3,440,380,3,0,-999
21/05/2021 04:56:16,3,440,380,3,0,-999
21/05/2021 04:56:32,3,440,380,3,0,-999
21/05/2021 04:56:48,3,440,380,3,0,-999
21/05/2021 04:57:04,3,430,380,3,0,-999
21/05/2021 04:57:20,3,430,380,3,0,-999
21/05/2021 04:57:36,3,430,380,3,0,-999
21/05/2021 04:57:52,3,430,380,3,0,-999
21/05/2021 04:58:08,3,430,380,3,0,-999
21/05/2021 04:58:24,3,430,380,3,0,-999
21/05/2021 04:58:40,3,430,380,3,0,-999
21/05/2021 04:58:56,3,430,380,3,0,-999
21/05/2021 04:59:12,3,430,380,3,0,-999
21/05/2021 04:59:28,3,430,380,3,0,-999
21/05/2021 04:59:44,3,430,380,3,0,-999
21/05/2021 05:00:00,2,430,430,3,0,-999
21/05/2021 05:00:16,2,430,430,3,0,-999
21/05/2021 05:00:32,2,420,430,3,0,-999
21/05/2021 05:00:48,2,420,430,3,0,-999
21/05/2021 05:01:04,2,420,430,3,0,-999
21/05/2021 05:01:20,2,420,430,3,0,-999
21/05/2021 05:01:36,2,420,430,3,0,-999
21/05/2021 05:01:52,2,420,430,3,0,-999
21/05/2021 05:02:08,2,420,430,3,0,-999
21/05/2021 05:02:24,2,420,430,3,0,-999
21/05/2021 05:02:40,2,420,430,3,0,-999
21/05/2021 05:02:56,2,420,430,3,0,-999
21/05/2021 05:03:12,2,420,430,3,0,-999
21/05/2021 05:03:28,2,420,430,3,0,-999
21/05/2021 05:03:44,2,420,430,3,0,-999
21/05/2021 05:04:00,2,420,430,3,0,-999
21/05/2021 05:04:16,2,410,430,3,0,-999
21/05/2021 05:04:32,2,410,430,3,0,-999
21/05/2021 05:04:48,2,410,430,3,0,-999
21/05/2021 05:05:04,2,410,430,3,0,-999
21/05/2021 05:05:20,2,410,430,3,0,-999
21/05/2021 05:05:36,2,410,430,3,0,-999
21/05/2021 05:05:52,2,410,430,3,0,-999
21/05/2021 05:06:08,2,410,430,3,0,-999
21/05/2021 05:06:24,2,410,430,3,0,-999
21/05/2021 05:06:40,2,410,430,3,0,-999
21/05/2021 05:06:56,2,410,430,3,0,-999
21/05/2021 05:07:12,2,410,430,3,0,-999
21/05/2021 05:07:28,2,410,430,3,0,-999
21/05/2021 05:07:44,2,410,430,3,0,-999
21/05/2021 05:08:00,2,410,430,3,0,-999
21/05/2021 05:08:16,2,400,430,3,0,-999
21/05/2021 05:08:32,2,400,430,3,0,-999
21/05/2021 05:08:48,2,400,430,3,0,-999
21/05/2021 05:09:04,2,400,430,3,0,-999
21/05/2021 05:09:20,2,400,430,3,0,-999
21/05/2021 05:09:36,2,400,430,3,0,-999
21/05/2021 05:09:52,2,400,430,3,0,-999
21/05/2021 05:10:08,2,400,430,3,0,-999
21/05/2021 05:10:24,2,400,430,3,0,-999
21/05/2021 05:10:40,2,400,430,3,0,-999
21/05/2021 05:10:56,2,400,430,3,0,-999
21/05/2021 05:11:12,2,400,430,3,0,-999
21/05/2021 05:11:28,2,400,430,3,0,-999
21/05/2021 05:11:44,2,400,430,3,0,-999
21/05/2021 05:12:00,2,390,430,3,0,-999
21/05/2021 05:12:16,2,390,430,3,0,-999
21/05/2021 05:12:32,2,390,430,3,0,-999
21/05/2021 05:12:48,2,390,430,3,0,-999
21/05/2021 05:13:04,2,390,430,3,0,-999
21/05/2021 05:13:20,2,390,430,3,0,-999
21/05/2021 05:13:36,2,390,430,3,0,-999
21/05/2021 05:13:52,2,390,430,3,0,-999
21/05/2021 05:14:08,2,390,430,3,0,-999
21/05/2021 05:14:24,2,390,430,3,0,-999
21/05/2021 05:14:40,2,390,430,3,0,-999
21/05/2021 05:14:56,2,390,430,3,0,-999
21/05/2021 05:15:12,2,390,430,3,0,-999
21/05/2021 05:15:28,2,390,430,3,0,-999
21/05/2021 05:15:44,2,390,430,3,0,-999
21/05/2021 05:16:00,2,370,430,3,0,-999
21/05/2021 05:16:16,2,390,430,3,0,-999
21/05/2021 05:16:32,2,390,430,3,0,-999
21/05/2021 05:16:48,2,390,430,3,0,-999
21/05/2021 05:17:04,2,390,430,3,0,-999
21/05/2021 05:17:20,2,390,430,3,0,-999
21/05/2021 05:17:36,2,390,430,3,0,-999
21/05/2021 05:17:52,2,390,430,3,0,-999
21/05/2021 05:18:08,2,390,430,3,0,-999
21/05/2021 05:18:24,2,390,430,3,0,-999
21/05/2021 05:18:40,2,390,430,3,0,-999
21/05/2021 05:18:56,2,390,430,3,0,-999
21/05/2021 05:19:12,2,390,430,3,0,-999
21/05/2021 05:19:28,2,390,430,3,0,-999
21/05/2021 05:19:44,2,390,430,3,0,-999
21/05/2021 05:20:00,2,390,430,3,0,-999
21/05/2021 05:20:16,2,390,430,3,0,-999
21/05/2021 05:20:32,2,390,430,3,0,-999
21/05/2021 05:20:48,2,390,430,3,0,-999
21/05/2021 05:21:04,2,390,430,3,0,-999
21/05/2021 05:21:20,2,390,430,3,0,-999
21/05/2021 05:21:36,2,390,430,3,0,-999
21/05/2021 05:21:52,2,390,430,3,0,-999
21/05/2021 05:22:08,2,390,430,3,0,-999
21/05/2021 05:22:24,2,390,430,3,0,-999
21/05/2021 05:22:40,2,390,430,3,0,-999
21/05/2021 05:22:56,2,390,430,3,0,-999
21/05/2021 05:23:12,2,390,430,3,0,-999
21/05/2021 05:23:28,2,390,430,3,0,-999
21/05/2021 05:23:44,2,390,430,3,0,-999
21/05/2021 05:24:00,2,390,430,3,0,-999
21/05/2021 05:24:16,2,390,430,3,0,-999
21/05/2021 05:24:32,2,390,430,3,0,-999
21/05/2021 05:24:48,2,390,430,3,0,-999
21/05/2021 05:25:04,2,390,430,3,0,-999
21/05/2021 05:25:20,2,390,430,3,0,-999
21/05/2021 05:25:36,2,390,430,3,0,-999
21/05/2021 05:25:52,2,390,430,3,0,-999
21/05/2021 05:26:08,2,390,430,3,0,-999
21/05/2021 05:26:24,2,390,430,3,0,-999
21/05/2021 05:26:40,2,390,430,3,0,-999
21/05/2021 05:26:56,2,390,430,3,0,-999
21/05/2021 05:27:12,2,400,430,3,0,-999
21/05/2021 05:27:28,2,400,430,3,0,-999
21/05/2021 05:27:44,2,400,430,3,0,-999
21/05/2021 05:28:00,2,400,430,3,0,-999
21/05/2021 05:28:16,2,400,430,3,0,-999
21/05/2021 05:28:32,2,400,430,3,0,-999
21/05/2021 05:28:48,2,400,430,3,0,-999
21/05/2021 05:29:04,2,400,430,3,0,-999
21/05/2021 05:29:20,2,400,430,3,0,-999
21/05/2021 05:29:36,2,400,430,3,1,5230
21/05/2021 05:29:52,2,400,430,3,1,5230
21/05/2021 05:30:08,2,400,430,3,1,5230
21/05/2021 05:30:24,2,400,430,3,1,5230
21/05/2021 05:30:40,2,400,430,3,1,5230
21/05/2021 05:30:56,2,400,430,3,1,5230
21/05/2021 05:31:12,2,400,430,3,0,-999
21/05/2021 05:31:28,2,400,430,3,0,-999
21/05/2021 05:31:44,2,410,430,3,0,-999
21/05/2021 05:32:00,2,410,430,3,0,-999
21/05/2021 05:32:16,2,410,430,3,0,-999
21/05/2021 05:32:32,2,410,430,3,0,-999
21/05/2021 05:32:48,2,410,430,3,0,-999
21/05/2021 05:33:04,2,410,430,3,0,-999
21/05/2021 05:33:20,2,410,430,3,0,-999
21/05/2021 05:33:36,2,410,430,3,0,-999
21/05/2021 05:33:52,2,420,430,3,0,-999
21/05/2021 05:34:08,2,420,430,3,0,-999
21/05/2021 05:34:24,2,420,430,3,0,-999
21/05/2021 05:34:40,2,420,430,3,0,-999
21/05/2021 05:34:56,2,420,430,3,0,-999
21/05/2021 05:35:12,2,420,430,3,0,-999
21/05/2021 05:35:28,2,420,430,3,0,-999
21/05/2021 05:35:44,2,420,430,3,0,-999
21/05/2021 05:36:00,2,430,430,3,0,-999
21/05/2021 05:36:16,2,430,430,3,0,-999
21/05/2021 05:36:32,2,430,430,3,0,-999
21/05/2021 05:36:48,2,430,430,3,0,-999
21/05/2021 05:37:04,2,430,430,3,0,-999
21/05/2021 05:37:20,2,430,430,3,0,-999
21/05/2021 05:37:36,2,440,430,3,0,-999
21/05/2021 05:37:52,2,440,430,3,0,-999
21/05/2021 05:38:08,2,440,430,3,0,-999
21/05/2021 05:38:24,2,440,430,3,0,-999
21/05/2021 05:38:40,2,440,430,3,0,-999
21/05/2021 05:38:56,2,440,430,3,0,-999
21/05/2021 05:39:12,2,440,430,3,0,-999
21/05/2021 05:39:28,2,450,430,3,0,-999
21/05/2021 05:39:44,2,450,430,3,0,-999
21/05/2021 05:40:00,2,450,430,3,0,-999
21/05/2021 05:40:16,2,350,430,3,0,-999
21/05/2021 05:40:32,2,350,430,3,0,-999
21/05/2021 05:40:48,2,350,430,3,0,-999
21/05/2021 05:41:04,2,350,430,3,0,-999
21/05/2021 05:41:20,2,350,430,3,0,-999
21/05/2021 05:41:36,2,350,430,3,0,-999
21/05/2021 05:41:52,2,460,430,3,0,-999
21/05/2021 05:42:08,2,460,430,3,0,-999
21/05/2021 05:42:24,2,460,430,3,0,-999
21/05/2021 05:42:40,2,470,430,3,0,-999
21/05/2021 05:42:56,2,470,430,3,0,-999
21/05/2021 05:43:12,2,470,430,3,0,-999
21/05/2021 05:43:28,2,470,430,3,0,-999
21/05/2021 05:43:44,2,470,430,3,0,-999
21/05/2021 05:44:00,2,470,430,3,0,-999
21/05/2021 05:44:16,2,480,430,3,0,-999
21/05/2021 05:44:32,2,480,430,3,0,-999
21/05/2021 05:44:48,2,480,430,3,0,-999
21/05/2021 05:45:04,2,480,430,3,0,-999
21/05/2021 05:45:20,2,490,430,3,0,-999
21/05/2021 05:45:36,2,490,430,3,0,-999
21/05/2021 05:45:52,2,490,430,3,0,-999
21/05/2021 05:46:08,2,490,430,3,0,-999
21/05/2021 05:46:24,2,500,430,3,0,-999
21/05/2021 05:46:40,2,500,430,3,0,-999
21/05/2021 05:46:56,2,500,430,3,0,-999
21/05/2021 05:47:12,2,500,430,3,0,-999
21/05/2021 05:47:28,2,500,430,3,0,-999
21/05/2021 05:47:44,2,500,430,3,0,-999
21/05/2021 05:48:00,2,500,430,3,0,-999
21/05/2021 05:48:16,2,510,430,3,0,-999
21/05/2021 05:48:32,2,510,430,3,0,-999
21/05/2021 05:48:48,2,510,430,3,0,-999
21/05/2021 05:49:04,2,510,430,3,0,-999
21/05/2021 05:49:20,2,510,430,3,0,-999
21/05/2021 05:49:36,2,520,430,3,0,-999
21/05/2021 05:49:52,2,520,430,3,0,-999
21/05/2021 05:50:08,2,520,430,3,0,-999
21/05/2021 05:50:24,2,520,430,3,0,-999
21/05/2021 05:50:40,2,520,430,3,0,-999
21/05/2021 05:50:56,2,530,430,3,0,-999
21/05/2021 05:51:28,2,530,430,3,0,-999
21/05/2021 05:51:44,2,530,430,3,0,-999
21/05/2021 05:52:00,2,530,430,3,0,-999
21/05/2021 05:52:16,2,540,430,3,0,-999
21/05/2021 05:52:32,2,540,430,3,0,-999
21/05/2021 05:52:48,2,540,430,3,0,-999
21/05/2021 05:53:04,2,540,430,3,0,-999
21/05/2021 05:53:20,2,540,430,3,0,-999
21/05/2021 05:53:36,2,540,430,3,0,-999
21/05/2021 05:53:52,2,550,430,3,0,-999
21/05/2021 05:54:08,2,550,430,3,0,-999
21/05/2021 05:54:24,2,550,430,3,0,-999
21/05/2021 05:54:40,2,550,430,3,0,-999
21/05/2021 05:54:56,2,550,430,3,0,-999
21/05/2021 05:55:12,2,560,430,3,0,-999
21/05/2021 05:55:28,2,560,430,3,0,-999
21/05/2021 05:55:44,2,560,430,3,0,-999
21/05/2021 05:56:00,2,560,430,3,0,-999
21/05/2021 05:56:16,2,570,430,3,0,-999
21/05/2021 05:56:32,2,570,430,3,0,-999
21/05/2021 05:56:48,2,570,430,3,0,-999
21/05/2021 05:57:04,2,570,430,3,0,-999
21/05/2021 05:57:20,2,570,430,3,0,-999
21/05/2021 05:57:36,2,580,430,3,0,-999
21/05/2021 05:57:52,2,580,430,3,0,-999
21/05/2021 05:58:08,2,580,430,3,0,-999
21/05/2021 05:58:24,2,580,430,3,0,-999
21/05/2021 05:58:40,2,580,430,3,0,-999
21/05/2021 05:58:56,2,580,430,3,0,-999
21/05/2021 05:59:12,2,580,430,3,0,-999
21/05/2021 05:59:28,2,580,430,3,0,-999
21/05/2021 05:59:44,2,590,430,3,0,-999
21/05/2021 06:00:00,3,590,410,3,0,-999
21/05/2021 06:00:16,3,590,410,3,0,-999
21/05/2021 06:00:32,3,590,410,3,0,-999
21/05/2021 06:00:48,3,590,410,3,0,-999
21/05/2021 06:01:04,3,590,410,3,0,-999
21/05/2021 06:01:20,3,590,410,3,0,-999
21/05/2021 06:01:36,3,590,410,3,0,-999
21/05/2021 06:01:52,3,590,410,3,0,-999
21/05/2021 06:02:08,3,590,410,3,0,-999
21/05/2021 06:02:24,3,590,410,3,0,-999
21/05/2021 06:02:40,3,590,410,3,0,-999
21/05/2021 06:02:56,3,590,410,3,0,-999
21/05/2021 06:03:12,3,590,410,3,0,-999
21/05/2021 06:03:28,3,590,410,3,0,-999
21/05/2021 06:03:44,3,590,410,3,0,-999
21/05/2021 06:04:00,3,590,410,3,0,-999
21/05/2021 06:04:16,3,590,410,3,0,-999
21/05/2021 06:04:32,3,590,410,3,0,-999
21/05/2021 06:04:48,3,590,410,3,1,9100
21/05/2021 06:05:04,3,590,410,3,1,9100
21/05/2021 06:05:20,3,590,410,3,1,9100
21/05/2021 06:05:36,3,590,410,3,1,9090
21/05/2021 06:05:52,3,600,410,3,1,9090
21/05/2021 06:06:08,3,600,410,3,1,9090
21/05/2021 06:06:24,3,600,410,3,1,9090
21/05/2021 06:06:40,3,600,410,3,1,9080
21/05/2021 06:06:56,3,600,410,3,1,9080
21/05/2021 06:07:12,3,600,410,3,1,9150
21/05/2021 06:07:28,3,600,410,3,1,9150
21/05/2021 06:07:44,3,600,410,3,1,9150
21/05/2021 06:08:00,3,600,410,3,2,9160
21/05/2021 06:08:16,3,600,410,3,2,9160
21/05/2021 06:08:32,3,600,410,3,1,9050
21/05/2021 06:08:48,3,600,410,3,1,9050
21/05/2021 06:09:04,3,590,410,3,2,7320
21/05/2021 06:09:20,3,590,410,3,2,7320
21/05/2021 06:09:36,3,590,410,3,1,7320
21/05/2021 06:09:52,3,590,410,3,1,7320
21/05/2021 06:10:08,3,590,410,3,1,7320
21/05/2021 06:10:24,3,590,410,3,1,7340
21/05/2021 06:10:40,3,590,410,3,1,7340
21/05/2021 06:10:56,3,590,410,3,1,7280
21/05/2021 06:11:12,3,590,410,3,1,7280
21/05/2021 06:11:28,3,590,410,3,1,7270
21/05/2021 06:11:44,3,590,410,3,1,7270
21/05/2021 06:12:00,3,590,410,3,1,7280
21/05/2021 06:12:16,3,590,410,3,1,7280
21/05/2021 06:12:32,3,590,410,3,1,7280
21/05/2021 06:12:48,3,590,410,3,1,7280
21/05/2021 06:13:04,3,590,410,3,1,7280
21/05/2021 06:13:20,3,590,410,3,1,7270
21/05/2021 06:13:36,3,600,410,3,1,7270
21/05/2021 06:13:52,3,600,410,3,1,7300
21/05/2021 06:14:08,3,600,410,3,1,7300
21/05/2021 06:14:24,3,600,410,3,1,7350
21/05/2021 06:14:40,3,600,410,3,1,7350
21/05/2021 06:14:56,3,600,410,3,1,7350
21/05/2021 06:15:12,3,600,410,3,1,7330
21/05/2021 06:15:28,3,600,410,3,1,7330
21/05/2021 06:15:44,3,600,410,3,1,7340
21/05/2021 06:16:00,3,610,410,3,1,7340
21/05/2021 06:16:16,3,610,410,3,1,7350
21/05/2021 06:16:32,3,610,410,3,1,7350
21/05/2021 06:16:48,3,610,410,3,1,7350
21/05/2021 06:17:04,3,610,410,3,1,7350
21/05/2021 06:17:20,3,620,410,3,1,7350
21/05/2021 06:17:36,3,620,410,3,1,7360
21/05/2021 06:17:52,3,620,410,3,1,7360
21/05/2021 06:18:08,3,620,410,3,1,7360
21/05/2021 06:18:24,3,620,410,3,1,7360
21/05/2021 06:18:40,3,630,410,3,1,7370
21/05/2021 06:18:56,3,630,410,3,1,7370
21/05/2021 06:19:12,3,640,410,3,1,7380
21/05/2021 06:19:28,3,640,410,3,1,7380
21/05/2021 06:19:44,3,650,410,3,1,7380
21/05/2021 06:20:00,3,650,410,3,1,7400
21/05/2021 06:20:16,3,660,410,3,1,7400
21/05/2021 06:20:32,3,660,410,3,1,7400
21/05/2021 06:20:48,3,670,410,3,1,7400
21/05/2021 06:21:04,3,680,410,3,1,7400
21/05/2021 06:21:20,3,690,410,3,1,7400
21/05/2021 06:21:36,3,700,410,3,1,7410
21/05/2021 06:21:52,3,710,410,3,1,7410
21/05/2021 06:22:08,3,730,410,3,1,7410
21/05/2021 06:22:24,3,740,410,3,1,7390
21/05/2021 06:22:40,3,760,410,3,1,7390
21/05/2021 06:22:56,3,780,410,3,1,7430
21/05/2021 06:23:12,3,790,410,3,1,7430
21/05/2021 06:23:28,3,790,410,3,1,7440
21/05/2021 06:23:44,3,800,410,3,1,7440
21/05/2021 06:24:00,3,800,410,3,1,7450
21/05/2021 06:24:16,3,810,410,3,1,7450
21/05/2021 06:24:32,3,820,410,3,1,7450
21/05/2021 06:24:48,3,820,410,3,1,7470
21/05/2021 06:25:04,3,830,410,3,1,7470
21/05/2021 06:25:20,3,830,410,3,1,7500
21/05/2021 06:25:36,3,840,410,3,1,7500
21/05/2021 06:25:52,3,840,410,3,1,7490
21/05/2021 06:26:08,3,850,410,3,1,7490
21/05/2021 06:26:24,3,860,410,3,1,7430
21/05/2021 06:26:40,3,860,410,3,1,7430
21/05/2021 06:26:56,3,870,410,3,1,7430
21/05/2021 06:27:12,3,880,410,3,1,7400
21/05/2021 06:27:28,3,880,410,3,1,7400
21/05/2021 06:27:44,3,890,410,3,1,7420
21/05/2021 06:28:00,3,890,410,3,1,7420
21/05/2021 06:28:16,3,900,410,3,1,7450
21/05/2021 06:28:32,3,910,410,3,1,7450
21/05/2021 06:28:48,3,910,410,3,1,7430
21/05/2021 06:29:04,3,920,410,3,1,7430
21/05/2021 06:29:20,3,920,410,3,1,7430
21/05/2021 06:29:36,3,930,410,3,1,7430
21/05/2021 06:29:52,3,940,410,3,1,7430
21/05/2021 06:30:08,3,940,410,3,1,7410
21/05/2021 06:30:24,3,950,410,3,1,7410
21/05/2021 06:30:40,3,960,410,3,1,7400
21/05/2021 06:30:56,3,960,410,3,1,7400
21/05/2021 06:31:12,3,970,410,3,2,7390
21/05/2021 06:31:28,3,970,410,3,2,7390
21/05/2021 06:31:44,3,970,410,3,2,7390
21/05/2021 06:32:00,3,970,410,3,1,7440
21/05/2021 06:32:16,3,970,410,3,1,7440
21/05/2021 06:32:32,3,970,410,3,1,7440
21/05/2021 06:32:48,3,970,410,3,1,7440
21/05/2021 06:33:04,3,850,410,3,1,7400
21/05/2021 06:33:20,3,850,410,3,1,7400
21/05/2021 06:33:36,3,850,410,3,1,7380
21/05/2021 06:33:52,3,850,410,3,1,7380
21/05/2021 06:34:08,3,850,410,3,1,7380
21/05/2021 06:34:24,3,850,410,3,1,7370
21/05/2021 06:34:40,3,850,410,3,1,7370
21/05/2021 06:35:12,3,850,410,3,1,7290
21/05/2021 06:35:28,3,860,410,3,1,7320
21/05/2021 06:35:44,3,860,410,3,1,7320
21/05/2021 06:36:00,3,860,410,3,1,7270
21/05/2021 06:36:16,3,860,410,3,1,7270
21/05/2021 06:36:32,3,300,410,3,1,7270
21/05/2021 06:36:48,3,300,410,3,1,7190
21/05/2021 06:37:04,3,870,410,3,1,7190
21/05/2021 06:37:20,3,870,410,3,1,7210
21/05/2021 06:37:36,3,870,410,3,1,7210
21/05/2021 06:37:52,3,870,410,3,2,7210
21/05/2021 06:38:08,3,870,410,3,2,7210
21/05/2021 06:38:24,3,280,410,3,2,7170
21/05/2021 06:38:40,3,280,410,3,2,7170
21/05/2021 06:38:56,3,880,410,3,2,7170
21/05/2021 06:39:12,3,880,410,3,2,7030
21/05/2021 06:39:28,3,880,410,3,2,7030
21/05/2021 06:39:44,3,880,410,3,2,7030
21/05/2021 06:40:00,3,890,410,3,2,7030
21/05/2021 06:40:16,3,890,410,3,2,7120
21/05/2021 06:40:32,3,890,410,3,2,7120
21/05/2021 06:40:48,3,890,410,3,2,6970
21/05/2021 06:41:04,3,890,410,3,2,6970
21/05/2021 06:41:20,3,900,410,3,2,6970
21/05/2021 06:41:36,3,900,410,3,3,6890
21/05/2021 06:41:52,3,900,410,3,3,6890
21/05/2021 06:42:08,3,900,410,3,2,6870
21/05/2021 06:42:24,3,260,410,3,2,6870
21/05/2021 06:42:40,3,250,410,3,2,6860
21/05/2021 06:42:56,3,250,410,3,2,6860
21/05/2021 06:43:12,3,250,410,3,1,7050
21/05/2021 06:43:28,3,250,410,3,1,7050
21/05/2021 06:43:44,3,250,410,3,1,7050
21/05/2021 06:44:00,3,250,410,3,2,6900
21/05/2021 06:44:16,3,240,410,3,2,6900
21/05/2021 06:44:32,3,240,410,3,2,6760
21/05/2021 06:44:48,3,240,410,3,2,6760
21/05/2021 06:45:04,3,240,410,3,1,6700
21/05/2021 06:45:20,3,230,410,3,1,6700
21/05/2021 06:45:36,3,230,410,3,1,6700
21/05/2021 06:45:52,3,230,410,3,1,6700
21/05/2021 06:46:08,3,230,410,3,1,6700
21/05/2021 06:46:24,3,230,410,3,2,6690
21/05/2021 06:46:40,3,220,410,3,2,6690
21/05/2021 06:46:56,3,220,410,3,1,7600
21/05/2021 06:47:12,3,220,410,3,1,7600
21/05/2021 06:47:28,3,220,410,3,1,7570
21/05/2021 06:47:44,3,220,410,3,1,7570
21/05/2021 06:48:00,3,210,410,3,1,7580
21/05/2021 06:48:16,3,210,410,3,1,7580
21/05/2021 06:48:32,3,210,410,3,1,7580
21/05/2021 06:48:48,3,210,410,3,1,7510
21/05/2021 06:49:04,3,210,410,3,1,7510
21/05/2021 06:49:20,3,210,410,3,1,7490
21/05/2021 06:49:36,3,210,410,3,1,7490
21/05/2021 06:49:52,3,210,410,3,1,7480
21/05/2021 06:50:08,3,210,410,3,1,7480
21/05/2021 06:50:24,3,210,410,3,1,7480
21/05/2021 06:50:40,3,210,410,3,1,7480
21/05/2021 06:50:56,3,210,410,3,1,7480
21/05/2021 06:51:12,3,210,410,3,1,7470
21/05/2021 06:51:28,3,210,410,3,1,7470
21/05/2021 06:51:44,3,210,410,3,1,7460
21/05/2021 06:52:00,3,210,410,3,1,7460
21/05/2021 06:52:16,3,210,410,3,1,7460
21/05/2021 06:52:32,3,210,410,3,1,7460
21/05/2021 06:52:48,3,200,410,3,1,7450
21/05/2021 06:53:04,3,200,410,3,1,7450
21/05/2021 06:53:20,3,200,410,3,1,7450
21/05/2021 06:53:36,3,200,410,3,1,7470
21/05/2021 06:53:52,3,200,410,3,1,7470
21/05/2021 06:54:24,3,200,410,3,1,7480
21/05/2021 06:54:40,3,10,410,3,1,7470
21/05/2021 06:54:56,3,200,410,3,1,7470
21/05/2021 06:55:12,3,200,410,3,1,7520
21/05/2021 06:55:28,3,200,410,3,1,7520
21/05/2021 06:55:44,3,190,410,3,1,7520
21/05/2021 06:56:00,3,190,410,3,1,7520
21/05/2021 06:56:16,3,190,410,3,1,7520
21/05/2021 06:56:32,3,190,410,3,1,7430
21/05/2021 06:56:48,3,190,410,3,1,7430
21/05/2021 06:57:04,3,190,410,3,1,7440
21/05/2021 06:57:20,3,190,410,3,1,7440
21/05/2021 06:57:36,3,190,410,3,1,7460
21/05/2021 06:57:52,3,190,410,3,1,7460
21/05/2021 06:58:08,3,190,410,3,1,7460
21/05/2021 06:58:24,3,190,410,3,1,7470
21/05/2021 06:58:40,3,190,410,3,1,7470
21/05/2021 06:58:56,3,10,410,3,1,7490
21/05/2021 06:59:12,3,180,410,3,1,7490
21/05/2021 06:59:28,3,180,410,3,1,7530
21/05/2021 06:59:44,3,180,410,3,1,7530
21/05/2021 07:00:00,1,180,600,3,1,7530
21/05/2021 07:00:16,1,180,600,3,1,7530
21/05/2021 07:00:32,1,10,600,3,1,7530
21/05/2021 07:00:48,1,180,600,3,2,7080
21/05/2021 07:01:04,1,180,600,3,2,7080
21/05/2021 07:01:20,1,180,600,3,1,7090
21/05/2021 07:01:36,1,180,600,3,1,7090
21/05/2021 07:01:52,1,180,600,3,1,7040
21/05/2021 07:02:08,1,180,600,3,1,7040
21/05/2021 07:02:24,1,170,600,3,1,6980
21/05/2021 07:02:40,1,170,600,3,1,6980
21/05/2021 07:02:56,1,170,600,3,1,6980
21/05/2021 07:03:12,1,170,600,3,1,7070
21/05/2021 07:03:28,1,170,600,3,1,7070
21/05/2021 07:03:44,1,170,600,3,1,7040
21/05/2021 07:04:00,1,170,600,3,1,7040
21/05/2021 07:04:16,1,10,600,3,1,7030
21/05/2021 07:04:32,1,170,600,3,1,7030
21/05/2021 07:04:48,1,170,600,3,2,6710
21/05/2021 07:05:04,1,170,600,3,2,6710
21/05/2021 07:05:20,1,10,600,3,2,6710
21/05/2021 07:05:36,1,170,600,3,1,6710
21/05/2021 07:05:52,1,170,600,3,1,6710
21/05/2021 07:06:08,1,170,600,3,1,6670
21/05/2021 07:06:24,1,10,600,3,1,6670
21/05/2021 07:06:40,1,170,600,3,2,5630
21/05/2021 07:06:56,1,10,600,3,2,5630
21/05/2021 07:07:12,1,10,600,3,2,5640
21/05/2021 07:07:28,1,630,600,3,2,5640
21/05/2021 07:07:44,1,10,600,3,2,5640
21/05/2021 07:08:00,1,610,600,3,1,6230
21/05/2021 07:08:16,1,620,600,3,1,6230
21/05/2021 07:08:32,1,620,600,3,2,6230
21/05/2021 07:08:48,1,620,600,3,2,6230
21/05/2021 07:09:04,1,620,600,3,1,6180
21/05/2021 07:09:20,1,620,600,3,1,6180
21/05/2021 07:09:36,1,620,600,3,2,6130
21/05/2021 07:09:52,1,620,600,3,2,6130
21/05/2021 07:10:08,1,620,600,3,2,6130
21/05/2021 07:10:24,1,620,600,3,1,6130
21/05/2021 07:10:40,1,620,600,3,1,6130
21/05/2021 07:10:56,1,620,600,3,1,6110
21/05/2021 07:11:12,1,620,600,3,1,6110
21/05/2021 07:11:28,1,620,600,3,1,6090
21/05/2021 07:11:44,1,620,600,3,1,6090
21/05/2021 07:12:00,1,620,600,3,2,6040
21/05/2021 07:12:16,1,620,600,3,2,6040
21/05/2021 07:12:32,1,620,600,3,2,6040
21/05/2021 07:12:48,1,620,600,3,2,6030
21/05/2021 07:13:04,1,620,600,3,2,6030
21/05/2021 07:13:20,1,620,600,3,1,6030
21/05/2021 07:13:36,1,620,600,3,1,6030
21/05/2021 07:13:52,1,620,600,3,1,6040
21/05/2021 07:14:08,1,620,600,3,1,6040
21/05/2021 07:14:24,1,620,600,3,1,6030
21/05/2021 07:14:40,1,620,600,3,1,6030
21/05/2021 07:14:56,1,620,600,3,1,6030
21/05/2021 07:15:12,1,620,600,3,1,6030
21/05/2021 07:15:28,1,620,600,3,1,6030
21/05/2021 07:15:44,1,620,600,3,1,6040
21/05/2021 07:16:00,1,620,600,3,1,6040
21/05/2021 07:16:16,1,620,600,3,1,6040
21/05/2021 07:16:32,1,620,600,3,1,6040
21/05/2021 07:16:48,1,620,600,3,1,5990
21/05/2021 07:17:04,1,610,600,3,1,5990
21/05/2021 07:17:20,1,610,600,3,1,5990
21/05/2021 07:17:36,1,610,600,3,1,6000
21/05/2021 07:17:52,1,610,600,3,1,6000
21/05/2021 07:18:08,1,610,600,3,1,6000
