# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/11/2025 04:05:30,3,130,140,3,1,5470
07/11/2025 04:06:30,3,130,140,3,1,5420
07/11/2025 04:07:30,3,130,140,3,1,5420
07/11/2025 04:08:30,3,130,140,3,1,5420
07/11/2025 04:09:30,3,130,140,3,1,5430
07/11/2025 04:10:30,3,130,140,3,1,5430
07/11/2025 04:11:30,3,130,140,3,1,5380
07/11/2025 04:12:30,3,130,140,3,1,5380
07/11/2025 04:13:30,3,130,140,3,1,5420
07/11/2025 04:14:30,3,130,140,3,1,5510
07/11/2025 04:15:30,3,130,140,3,1,5490
07/11/2025 04:16:30,3,130,140,3,1,5490
07/11/2025 04:17:30,3,130,140,3,1,5520
07/11/2025 04:18:30,3,130,140,3,1,5520
07/11/2025 04:19:30,3,130,140,3,1,5290
07/11/2025 04:20:30,3,130,140,3,1,5330
07/11/2025 04:21:30,3,130,140,3,1,5300
07/11/2025 04:22:30,3,130,140,3,1,5720
07/11/2025 04:23:30,3,130,140,3,1,5720
07/11/2025 04:24:30,3,130,140,3,1,5520
07/11/2025 04:25:30,3,130,140,3,1,5520
07/11/2025 04:26:30,3,130,140,3,1,5350
07/11/2025 04:27:30,3,130,140,3,1,5200
07/11/2025 04:28:30,3,130,140,3,1,5380
07/11/2025 04:29:30,3,130,140,3,1,5380
07/11/2025 04:30:30,3,130,140,3,1,5340
07/11/2025 04:31:30,3,130,140,3,1,5370
07/11/2025 04:32:30,3,130,140,3,1,5300
07/11/2025 04:33:30,3,130,140,3,1,5090
07/11/2025 04:34:30,3,130,140,3,1,5020
07/11/2025 04:35:30,3,130,140,3,1,5020
07/11/2025 04:36:30,3,130,140,3,1,4940
07/11/2025 04:37:30,3,130,140,3,1,4950
07/11/2025 04:38:30,3,130,140,3,1,4930
07/11/2025 04:39:30,3,130,140,3,1,4920
07/11/2025 04:40:30,3,130,140,3,1,4920
07/11/2025 04:41:30,3,130,140,3,1,4930
07/11/2025 04:42:30,3,130,140,3,1,4860
07/11/2025 04:43:30,3,130,140,3,1,4850
07/11/2025 04:44:30,3,130,140,3,1,4850
07/11/2025 04:45:30,3,130,140,3,1,4810
07/11/2025 04:46:30,3,130,140,3,1,4810
07/11/2025 04:47:30,3,130,140,3,1,4820
07/11/2025 04:48:30,3,130,140,3,1,4820
07/11/2025 04:49:30,3,130,140,3,1,4280
07/11/2025 04:50:30,3,130,140,3,1,4280
07/11/2025 04:51:30,3,130,140,3,1,4280
07/11/2025 04:52:30,3,130,140,3,1,4370
07/11/2025 04:53:30,3,130,140,3,1,4370
07/11/2025 04:54:30,3,130,140,3,1,4330
07/11/2025 04:55:30,3,130,140,3,2,4310
07/11/2025 04:56:30,3,120,140,3,2,4330
07/11/2025 04:57:30,3,120,140,3,3,4360
07/11/2025 04:58:30,3,120,140,3,1,4830
07/11/2025 04:59:30,3,120,140,3,2,4720
07/11/2025 05:00:30,3,-999,130,3,2,4710
07/11/2025 05:01:30,3,120,130,3,3,4710
07/11/2025 05:02:30,3,120,130,3,2,4710
07/11/2025 05:03:30,3,120,130,3,2,4710
07/11/2025 05:04:30,3,120,130,3,2,5880
07/11/2025 05:05:30,3,120,130,3,2,5950
07/11/2025 05:06:30,3,120,130,3,2,5870
07/11/2025 05:07:30,3,120,130,3,2,5800
07/11/2025 05:08:30,3,120,130,3,1,5730
07/11/2025 05:09:30,3,120,130,3,1,5740
07/11/2025 05:10:30,3,120,130,3,1,5730
07/11/2025 05:11:30,3,120,130,3,2,5710
07/11/2025 05:12:30,3,120,130,3,2,5870
07/11/2025 05:13:30,3,120,130,3,2,5810
07/11/2025 05:14:30,3,120,130,3,2,5820
07/11/2025 05:15:30,3,120,130,3,1,5850
07/11/2025 05:16:30,3,120,130,3,1,5710
07/11/2025 05:17:30,3,120,130,3,1,5660
07/11/2025 05:18:30,3,120,130,3,1,5660
07/11/2025 05:19:30,3,120,130,3,1,5760
07/11/2025 05:20:30,3,120,130,3,1,5790
07/11/2025 05:21:30,3,120,130,3,1,5780
07/11/2025 05:22:30,3,120,130,3,1,6180
07/11/2025 05:23:30,3,120,130,3,1,6130
07/11/2025 05:24:30,3,120,130,3,1,6410
07/11/2025 05:25:30,3,120,130,3,1,5920
07/11/2025 05:26:30,3,120,130,3,1,5950
07/11/2025 05:27:30,3,120,130,3,2,5960
07/11/2025 05:28:30,3,120,130,3,2,5340
07/11/2025 05:29:30,3,120,130,3,1,6230
07/11/2025 05:30:30,3,120,130,3,1,6230
07/11/2025 05:31:30,3,120,130,3,1,6850
07/11/2025 05:32:30,3,120,130,3,1,7030
07/11/2025 05:33:30,3,120,130,3,1,6850
07/11/2025 05:34:30,3,120,130,3,1,7110
07/11/2025 05:35:30,3,120,130,3,1,6910
07/11/2025 05:36:30,3,120,130,3,1,6910
07/11/2025 05:37:30,3,120,130,3,1,6840
