# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/05/2021 04:14:40,-999,1610,-999,3,2,2840
11/05/2021 04:14:56,-999,1610,-999,3,2,2840
11/05/2021 04:15:12,-999,1580,-999,3,2,2840
11/05/2021 04:15:28,-999,1580,-999,3,2,2950
11/05/2021 04:15:44,-999,1580,-999,3,2,2950
11/05/2021 04:16:00,-999,1580,-999,3,1,3020
11/05/2021 04:16:16,-999,1580,-999,3,1,3020
11/05/2021 04:16:32,-999,1580,-999,3,2,2890
11/05/2021 04:16:48,-999,-999,-999,3,2,2890
11/05/2021 04:17:04,-999,-999,-999,3,1,2910
11/05/2021 04:17:20,-999,-999,-999,3,1,2910
11/05/2021 04:17:36,-999,3080,-999,3,1,2910
11/05/2021 04:17:52,-999,3080,-999,3,1,3080
11/05/2021 04:18:08,-999,3190,-999,3,1,3080
11/05/2021 04:18:24,-999,-999,-999,3,2,3080
11/05/2021 04:18:40,-999,-999,-999,3,2,3080
11/05/2021 04:18:56,-999,-999,-999,3,1,3290
11/05/2021 04:19:12,-999,-999,-999,3,1,3290
11/05/2021 04:19:28,-999,-999,-999,3,1,3260
11/05/2021 04:19:44,-999,3370,-999,3,1,3260
11/05/2021 04:20:00,-999,3370,-999,3,1,3260
11/05/2021 04:20:16,-999,3370,-999,3,1,3240
11/05/2021 04:20:32,-999,3370,-999,3,1,3240
11/05/2021 04:20:48,-999,3370,-999,3,1,3220
11/05/2021 04:21:04,-999,3370,-999,3,1,3220
11/05/2021 04:21:20,-999,3370,-999,3,1,3240
11/05/2021 04:21:36,-999,3370,-999,3,1,3240
11/05/2021 04:21:52,-999,3370,-999,3,1,3210
11/05/2021 04:22:08,-999,3370,-999,3,1,3210
11/05/2021 04:22:24,-999,3370,-999,3,1,3210
11/05/2021 04:22:40,-999,3370,-999,3,1,3240
11/05/2021 04:22:56,-999,3340,-999,3,1,3240
11/05/2021 04:23:12,-999,3340,-999,3,2,1400
11/05/2021 04:23:28,-999,-999,-999,3,2,1400
11/05/2021 04:23:44,-999,-999,-999,3,2,1380
11/05/2021 04:24:00,-999,-999,-999,3,2,1380
11/05/2021 04:24:16,-999,-999,-999,3,2,1450
11/05/2021 04:24:32,-999,-999,-999,3,2,1450
11/05/2021 04:24:48,-999,-999,-999,3,2,1450
11/05/2021 04:25:04,-999,-999,-999,3,3,1310
11/05/2021 04:25:20,-999,-999,-999,3,3,1310
11/05/2021 04:25:36,-999,1540,-999,3,3,1340
11/05/2021 04:25:52,-999,1540,-999,3,3,1340
11/05/2021 04:26:08,-999,1540,-999,3,2,1220
11/05/2021 04:26:24,-999,1540,-999,3,2,1220
11/05/2021 04:26:40,-999,1540,-999,3,1,1220
11/05/2021 04:26:56,-999,1520,-999,3,1,1220
11/05/2021 04:27:12,-999,1520,-999,3,1,1220
11/05/2021 04:27:28,-999,1540,-999,3,2,1250
11/05/2021 04:27:44,-999,1540,-999,3,2,1250
11/05/2021 04:28:00,-999,1540,-999,3,2,1210
11/05/2021 04:28:16,-999,1540,-999,3,2,1210
11/05/2021 04:28:32,-999,1550,-999,3,3,1230
11/05/2021 04:28:48,-999,-999,-999,3,3,1230
11/05/2021 04:29:04,-999,1480,-999,3,2,1300
11/05/2021 04:29:20,-999,1470,-999,3,2,1300
11/05/2021 04:29:36,-999,1470,-999,3,2,1300
11/05/2021 04:29:52,-999,1460,-999,3,1,1430
11/05/2021 04:30:08,-999,1460,-999,3,1,1430
11/05/2021 04:30:24,-999,-999,-999,3,1,1400
11/05/2021 04:30:40,-999,-999,-999,3,1,1400
11/05/2021 04:30:56,-999,-999,-999,3,2,1360
11/05/2021 04:31:12,-999,-999,-999,3,2,1360
11/05/2021 04:31:28,-999,-999,-999,3,2,1410
11/05/2021 04:31:44,-999,-999,-999,3,2,1410
11/05/2021 04:32:00,-999,-999,-999,3,2,1410
11/05/2021 04:32:16,-999,-999,-999,3,3,1290
11/05/2021 04:32:32,-999,-999,-999,3,3,1290
11/05/2021 04:32:48,-999,-999,-999,3,2,1230
11/05/2021 04:33:04,-999,-999,-999,3,2,1230
11/05/2021 04:33:20,-999,-999,-999,3,1,1240
11/05/2021 04:33:36,-999,-999,-999,3,1,1240
11/05/2021 04:33:52,-999,-999,-999,3,1,1170
11/05/2021 04:34:08,-999,-999,-999,3,1,1170
11/05/2021 04:34:24,-999,-999,-999,3,1,1170
11/05/2021 04:34:40,-999,-999,-999,3,2,1200
11/05/2021 04:34:56,-999,-999,-999,3,2,1200
11/05/2021 04:35:12,-999,-999,-999,3,2,1170
11/05/2021 04:35:28,-999,-999,-999,3,2,1170
11/05/2021 04:35:44,-999,-999,-999,3,2,1150
11/05/2021 04:36:00,-999,-999,-999,3,2,1150
11/05/2021 04:36:16,-999,-999,-999,3,2,1440
11/05/2021 04:36:32,-999,-999,-999,3,2,1440
11/05/2021 04:36:48,-999,-999,-999,3,2,1440
11/05/2021 04:37:04,-999,-999,-999,3,3,1450
11/05/2021 04:37:20,-999,-999,-999,3,3,1450
11/05/2021 04:37:36,-999,-999,-999,3,2,1610
11/05/2021 04:37:52,-999,-999,-999,3,2,1610
11/05/2021 04:38:08,-999,-999,-999,3,1,1720
11/05/2021 04:38:24,-999,-999,-999,3,1,1720
11/05/2021 04:38:40,-999,-999,-999,3,2,1550
11/05/2021 04:38:56,-999,-999,-999,3,2,1550
11/05/2021 04:39:12,-999,-999,-999,3,2,1550
11/05/2021 04:39:28,-999,-999,-999,3,2,1500
11/05/2021 04:39:44,-999,-999,-999,3,2,1500
11/05/2021 04:40:00,-999,-999,-999,3,3,1020
11/05/2021 04:40:16,-999,-999,-999,3,3,1020
11/05/2021 04:40:32,-999,-999,-999,3,2,1120
11/05/2021 04:40:48,-999,-999,-999,3,2,1120
11/05/2021 04:41:04,-999,-999,-999,3,2,1060
11/05/2021 04:41:20,-999,-999,-999,3,2,1060
11/05/2021 04:41:36,-999,-999,-999,3,2,1060
11/05/2021 04:41:52,-999,-999,-999,3,2,1130
11/05/2021 04:42:08,-999,-999,-999,3,2,1130
11/05/2021 04:42:24,-999,-999,-999,3,2,2490
11/05/2021 04:42:40,-999,-999,-999,3,2,2490
11/05/2021 04:42:56,-999,-999,-999,3,3,2800
11/05/2021 04:43:12,-999,-999,-999,3,3,2800
11/05/2021 04:43:28,-999,-999,-999,3,3,320
11/05/2021 04:43:44,-999,-999,-999,3,3,320
11/05/2021 04:44:00,-999,-999,-999,3,3,320
11/05/2021 04:44:16,-999,-999,-999,3,2,1070
11/05/2021 04:44:32,-999,-999,-999,3,2,1070
11/05/2021 04:44:48,-999,-999,-999,3,1,2820
11/05/2021 04:45:04,-999,-999,-999,3,1,2820
11/05/2021 04:45:20,-999,-999,-999,3,1,2900
11/05/2021 04:45:36,-999,-999,-999,3,1,2900
11/05/2021 04:45:52,-999,420,-999,3,3,1030
11/05/2021 04:46:08,-999,420,-999,3,3,1030
11/05/2021 04:46:24,-999,420,-999,3,3,1030
11/05/2021 04:46:40,-999,420,-999,3,2,1310
11/05/2021 04:46:56,-999,420,-999,3,2,1310
11/05/2021 04:47:12,-999,370,-999,3,2,990
11/05/2021 04:47:28,-999,410,-999,3,2,990
11/05/2021 04:47:44,-999,390,-999,3,2,1000
11/05/2021 04:48:00,-999,390,-999,3,2,1000
11/05/2021 04:48:16,-999,120,-999,3,1,3160
11/05/2021 04:48:32,-999,120,-999,3,1,3160
11/05/2021 04:48:48,-999,120,-999,3,1,3160
11/05/2021 04:49:04,-999,120,-999,3,1,3110
11/05/2021 04:49:20,-999,120,-999,3,1,3110
11/05/2021 04:49:36,-999,120,-999,3,1,3080
11/05/2021 04:49:52,-999,120,-999,3,1,3080
11/05/2021 04:50:08,-999,120,-999,3,1,3060
11/05/2021 04:50:24,-999,120,-999,3,1,3060
11/05/2021 04:50:40,-999,120,-999,3,1,3060
11/05/2021 04:50:56,-999,120,-999,3,1,3060
11/05/2021 04:51:12,-999,120,-999,3,1,3060
11/05/2021 04:51:28,-999,120,-999,3,1,3080
11/05/2021 04:51:44,-999,130,-999,3,1,3080
11/05/2021 04:52:00,-999,1690,-999,3,1,3100
11/05/2021 04:52:16,-999,1690,-999,3,1,3100
11/05/2021 04:52:32,-999,1690,-999,3,1,3120
11/05/2021 04:52:48,-999,1690,-999,3,1,3120
11/05/2021 04:53:04,-999,1690,-999,3,2,1370
11/05/2021 04:53:20,-999,1690,-999,3,2,1370
11/05/2021 04:53:36,-999,-999,-999,3,2,1370
11/05/2021 04:53:52,-999,-999,-999,3,2,1310
11/05/2021 04:54:08,-999,1450,-999,3,2,1310
11/05/2021 04:54:24,-999,1450,-999,3,1,3140
11/05/2021 04:54:40,-999,1470,-999,3,1,3140
11/05/2021 04:54:56,-999,1470,-999,3,1,3160
11/05/2021 04:55:12,-999,1470,-999,3,1,3160
11/05/2021 04:55:28,-999,110,-999,3,0,-999
11/05/2021 04:55:44,-999,110,-999,3,0,-999
11/05/2021 04:56:00,-999,110,-999,3,0,-999
11/05/2021 04:56:16,-999,100,-999,3,0,-999
11/05/2021 04:56:32,-999,100,-999,3,0,-999
11/05/2021 04:56:48,-999,100,-999,3,0,-999
11/05/2021 04:57:04,-999,100,-999,3,0,-999
11/05/2021 04:57:20,-999,100,-999,3,0,-999
11/05/2021 04:57:36,-999,100,-999,3,0,-999
11/05/2021 04:57:52,-999,100,-999,3,0,-999
11/05/2021 04:58:08,-999,100,-999,3,0,-999
11/05/2021 04:58:24,-999,100,-999,3,0,-999
11/05/2021 04:58:40,-999,-999,-999,3,1,1340
11/05/2021 04:58:56,-999,-999,-999,3,1,1340
11/05/2021 04:59:12,-999,-999,-999,3,1,1330
11/05/2021 04:59:28,-999,-999,-999,3,1,1330
11/05/2021 04:59:44,-999,100,-999,3,0,-999
11/05/2021 05:00:00,1,100,2220,3,0,-999
11/05/2021 05:00:16,1,100,2220,3,0,-999
11/05/2021 05:00:32,1,100,2220,3,0,-999
11/05/2021 05:00:48,1,80,2220,3,0,-999
11/05/2021 05:01:04,1,70,2220,3,0,-999
11/05/2021 05:01:20,1,70,2220,3,0,-999
11/05/2021 05:01:36,1,60,2220,3,0,-999
11/05/2021 05:01:52,1,60,2220,3,0,-999
11/05/2021 05:02:08,1,50,2220,3,0,-999
11/05/2021 05:02:24,1,50,2220,3,0,-999
11/05/2021 05:02:40,1,50,2220,3,0,-999
11/05/2021 05:02:56,1,50,2220,3,0,-999
11/05/2021 05:03:12,1,50,2220,3,0,-999
11/05/2021 05:03:28,1,50,2220,3,0,-999
11/05/2021 05:03:44,1,50,2220,3,0,-999
11/05/2021 05:04:00,1,50,2220,3,0,-999
11/05/2021 05:04:16,1,50,2220,3,0,-999
11/05/2021 05:04:32,1,1480,2220,3,1,1200
11/05/2021 05:04:48,1,1480,2220,3,1,1200
11/05/2021 05:05:04,1,1480,2220,3,1,1230
11/05/2021 05:05:20,1,1480,2220,3,1,1230
11/05/2021 05:05:36,1,1480,2220,3,1,1230
11/05/2021 05:05:52,1,1480,2220,3,1,1270
11/05/2021 05:06:08,1,1480,2220,3,1,1270
11/05/2021 05:06:24,1,1420,2220,3,1,1260
11/05/2021 05:06:40,1,1420,2220,3,1,1260
11/05/2021 05:06:56,1,1420,2220,3,1,1310
11/05/2021 05:07:12,1,1420,2220,3,1,1310
11/05/2021 05:07:28,1,1390,2220,3,1,1260
11/05/2021 05:07:44,1,1390,2220,3,1,1260
11/05/2021 05:08:00,1,1390,2220,3,1,1260
11/05/2021 05:08:16,1,70,2220,3,0,-999
11/05/2021 05:08:32,1,70,2220,3,0,-999
11/05/2021 05:08:48,1,70,2220,3,0,-999
11/05/2021 05:09:04,1,80,2220,3,0,-999
11/05/2021 05:09:20,1,80,2220,3,0,-999
11/05/2021 05:09:36,1,90,2220,3,0,-999
11/05/2021 05:09:52,1,90,2220,3,0,-999
11/05/2021 05:10:08,1,100,2220,3,0,-999
11/05/2021 05:10:24,1,100,2220,3,0,-999
11/05/2021 05:10:40,1,110,2220,3,0,-999
11/05/2021 05:10:56,1,120,2220,3,0,-999
11/05/2021 05:11:12,1,1470,2220,3,1,1520
11/05/2021 05:11:28,1,1480,2220,3,1,1520
11/05/2021 05:11:44,1,140,2220,3,0,-999
11/05/2021 05:12:00,1,140,2220,3,0,-999
11/05/2021 05:12:16,1,150,2220,3,0,-999
11/05/2021 05:12:32,1,160,2220,3,0,-999
11/05/2021 05:12:48,1,180,2220,3,0,-999
11/05/2021 05:13:04,1,230,2220,3,0,-999
11/05/2021 05:13:20,1,260,2220,3,0,-999
11/05/2021 05:13:36,1,1650,2220,3,1,1220
11/05/2021 05:13:52,1,1650,2220,3,1,1220
11/05/2021 05:14:08,1,1650,2220,3,2,1260
11/05/2021 05:14:24,1,1650,2220,3,2,1260
11/05/2021 05:14:40,1,1650,2220,3,1,1480
11/05/2021 05:14:56,1,1650,2220,3,1,1480
11/05/2021 05:15:12,1,1650,2220,3,1,1480
11/05/2021 05:15:28,1,1650,2220,3,1,1520
11/05/2021 05:15:44,1,1620,2220,3,1,1520
11/05/2021 05:16:00,1,380,2220,3,0,-999
11/05/2021 05:16:16,1,380,2220,3,0,-999
11/05/2021 05:16:32,1,390,2220,3,0,-999
11/05/2021 05:16:48,1,390,2220,3,0,-999
11/05/2021 05:17:04,1,-999,2220,3,1,1300
11/05/2021 05:17:20,1,-999,2220,3,1,1300
11/05/2021 05:17:36,1,-999,2220,3,1,1300
11/05/2021 05:17:52,1,1570,2220,3,1,1380
11/05/2021 05:18:08,1,-999,2220,3,1,1380
11/05/2021 05:18:24,1,1530,2220,3,1,1360
11/05/2021 05:18:40,1,1530,2220,3,1,1360
11/05/2021 05:18:56,1,1530,2220,3,1,1360
11/05/2021 05:19:28,1,1490,2220,3,1,1390
11/05/2021 05:19:44,1,1490,2220,3,1,1390
11/05/2021 05:20:00,1,1490,2220,3,1,1390
11/05/2021 05:20:16,1,1490,2220,3,1,1340
11/05/2021 05:20:32,1,1490,2220,3,1,1340
11/05/2021 05:20:48,1,1500,2220,3,1,1310
11/05/2021 05:21:04,1,1500,2220,3,1,1310
11/05/2021 05:21:20,1,1500,2220,3,1,1270
11/05/2021 05:21:36,1,1500,2220,3,1,1270
11/05/2021 05:21:52,1,1500,2220,3,1,1270
11/05/2021 05:22:08,1,1490,2220,3,1,1270
11/05/2021 05:22:24,1,1490,2220,3,1,1270
11/05/2021 05:23:12,1,1490,2220,3,1,1280
11/05/2021 05:23:28,1,1490,2220,3,1,1280
11/05/2021 05:23:44,1,1490,2220,3,1,1270
11/05/2021 05:24:00,1,1440,2220,3,1,1270
11/05/2021 05:24:16,1,1440,2220,3,1,1280
11/05/2021 05:24:32,1,1440,2220,3,1,1280
11/05/2021 05:24:48,1,1440,2220,3,1,1280
11/05/2021 05:25:04,1,1440,2220,3,1,1290
11/05/2021 05:25:20,1,1430,2220,3,1,1290
11/05/2021 05:25:36,1,1430,2220,3,1,1280
11/05/2021 05:25:52,1,1430,2220,3,1,1280
11/05/2021 05:26:08,1,1430,2220,3,1,1250
11/05/2021 05:26:24,1,1430,2220,3,1,1250
11/05/2021 05:26:40,1,1430,2220,3,1,1240
11/05/2021 05:26:56,1,1430,2220,3,1,1240
11/05/2021 05:27:12,1,1420,2220,3,1,1240
11/05/2021 05:27:28,1,1420,2220,3,1,1300
11/05/2021 05:27:44,1,1430,2220,3,1,1300
11/05/2021 05:28:16,1,1430,2220,3,1,1310
11/05/2021 05:28:32,1,1430,2220,3,1,1230
11/05/2021 05:28:48,1,1430,2220,3,1,1230
11/05/2021 05:29:04,1,1430,2220,3,1,1240
11/05/2021 05:29:20,1,1430,2220,3,1,1240
11/05/2021 05:29:36,1,1440,2220,3,1,1240
11/05/2021 05:29:52,1,1440,2220,3,1,1270
11/05/2021 05:30:08,1,1440,2220,3,1,1270
11/05/2021 05:30:24,1,1440,2220,3,1,1270
11/05/2021 05:30:40,1,1440,2220,3,1,1270
11/05/2021 05:30:56,1,1440,2220,3,1,1260
11/05/2021 05:31:12,1,1440,2220,3,1,1260
11/05/2021 05:31:28,1,1440,2220,3,1,1250
11/05/2021 05:31:44,1,1430,2220,3,1,1250
11/05/2021 05:32:00,1,1430,2220,3,1,1250
11/05/2021 05:32:16,1,1420,2220,3,1,1270
11/05/2021 05:32:32,1,1420,2220,3,1,1270
11/05/2021 05:32:48,1,1420,2220,3,1,1280
11/05/2021 05:33:04,1,1420,2220,3,1,1280
11/05/2021 05:33:20,1,1420,2220,3,1,1300
11/05/2021 05:33:36,1,1420,2220,3,1,1300
11/05/2021 05:33:52,1,1420,2220,3,1,1260
11/05/2021 05:34:08,1,1420,2220,3,1,1260
11/05/2021 05:34:24,1,1420,2220,3,1,1260
11/05/2021 05:34:40,1,1420,2220,3,1,1210
11/05/2021 05:34:56,1,1420,2220,3,1,1210
11/05/2021 05:35:12,1,1440,2220,3,1,1310
11/05/2021 05:35:28,1,1440,2220,3,1,1310
11/05/2021 05:35:44,1,1440,2220,3,1,1260
11/05/2021 05:36:00,1,1440,2220,3,1,1260
11/05/2021 05:36:16,1,1440,2220,3,1,1270
11/05/2021 05:36:32,1,1440,2220,3,1,1270
11/05/2021 05:36:48,1,1440,2220,3,1,1270
11/05/2021 05:37:04,1,1460,2220,3,1,1240
11/05/2021 05:37:20,1,1460,2220,3,1,1240
11/05/2021 05:37:36,1,1440,2220,3,1,1250
11/05/2021 05:37:52,1,1440,2220,3,1,1250
11/05/2021 05:38:08,1,1440,2220,3,1,1190
11/05/2021 05:38:24,1,1440,2220,3,1,1190
11/05/2021 05:38:40,1,1440,2220,3,1,1200
11/05/2021 05:38:56,1,1440,2220,3,1,1200
11/05/2021 05:39:12,1,1440,2220,3,1,1200
11/05/2021 05:39:28,1,1440,2220,3,1,1320
11/05/2021 05:39:44,1,1440,2220,3,1,1320
11/05/2021 05:40:00,1,1440,2220,3,1,1190
11/05/2021 05:40:16,1,1440,2220,3,1,1190
11/05/2021 05:40:32,1,1450,2220,3,1,1360
11/05/2021 05:40:48,1,1450,2220,3,1,1360
11/05/2021 05:41:04,1,1450,2220,3,1,1330
11/05/2021 05:41:20,1,1440,2220,3,1,1330
11/05/2021 05:41:36,1,1440,2220,3,1,1330
11/05/2021 05:41:52,1,1450,2220,3,1,1260
11/05/2021 05:42:08,1,1450,2220,3,1,1260
11/05/2021 05:42:24,1,1450,2220,3,2,1280
11/05/2021 05:42:40,1,1470,2220,3,2,1280
11/05/2021 05:42:56,1,1470,2220,3,1,1400
11/05/2021 05:43:12,1,1490,2220,3,1,1400
11/05/2021 05:43:28,1,1490,2220,3,1,1370
11/05/2021 05:43:44,1,1550,2220,3,1,1370
11/05/2021 05:44:00,1,1550,2220,3,1,1370
11/05/2021 05:44:16,1,1550,2220,3,2,1200
11/05/2021 05:44:32,1,1550,2220,3,2,1200
11/05/2021 05:44:48,1,1550,2220,3,1,1160
11/05/2021 05:45:04,1,1550,2220,3,1,1160
11/05/2021 05:45:20,1,1550,2220,3,1,1150
11/05/2021 05:45:36,1,1550,2220,3,1,1150
11/05/2021 05:45:52,1,-999,2220,3,1,1210
11/05/2021 05:46:08,1,-999,2220,3,1,1210
11/05/2021 05:46:24,1,-999,2220,3,1,1210
11/05/2021 05:46:40,1,-999,2220,3,1,1130
11/05/2021 05:46:56,1,1390,2220,3,1,1130
11/05/2021 05:47:12,1,1390,2220,3,1,1130
11/05/2021 05:47:28,1,1390,2220,3,1,1130
11/05/2021 05:47:44,1,1370,2220,3,2,1120
11/05/2021 05:48:00,1,1370,2220,3,2,1120
11/05/2021 05:48:16,1,1370,2220,3,2,1110
11/05/2021 05:48:32,1,1370,2220,3,2,1110
11/05/2021 05:48:48,1,1390,2220,3,2,1110
11/05/2021 05:49:04,1,1390,2220,3,1,1260
11/05/2021 05:49:20,1,1390,2220,3,1,1260
11/05/2021 05:49:36,1,1390,2220,3,2,1280
11/05/2021 05:49:52,1,1390,2220,3,2,1280
11/05/2021 05:50:08,1,1390,2220,3,1,1290
11/05/2021 05:50:24,1,1390,2220,3,1,1290
11/05/2021 05:50:40,1,-999,2220,3,1,1330
11/05/2021 05:50:56,1,-999,2220,3,1,1330
11/05/2021 05:51:12,1,1560,2220,3,1,1330
11/05/2021 05:51:28,1,1550,2220,3,1,1380
11/05/2021 05:51:44,1,1550,2220,3,1,1380
11/05/2021 05:52:00,1,1550,2220,3,1,1400
11/05/2021 05:52:16,1,1550,2220,3,1,1400
11/05/2021 05:52:32,1,1570,2220,3,1,1320
11/05/2021 05:52:48,1,1570,2220,3,1,1320
11/05/2021 05:53:20,1,1570,2220,3,1,1480
11/05/2021 05:53:36,1,1570,2220,3,1,1480
11/05/2021 05:53:52,1,1570,2220,3,2,1230
11/05/2021 05:54:08,1,1570,2220,3,2,1230
11/05/2021 05:54:24,1,1570,2220,3,1,1190
11/05/2021 05:54:40,1,1570,2220,3,1,1190
11/05/2021 05:54:56,1,1570,2220,3,1,1170
11/05/2021 05:55:12,1,1570,2220,3,1,1170
11/05/2021 05:55:28,1,-999,2220,3,1,1240
11/05/2021 05:55:44,1,-999,2220,3,1,1240
11/05/2021 05:56:00,1,-999,2220,3,1,1240
11/05/2021 05:56:16,1,1410,2220,3,1,1270
11/05/2021 05:56:32,1,1410,2220,3,1,1270
11/05/2021 05:56:48,1,1410,2220,3,2,1300
11/05/2021 05:57:04,1,1410,2220,3,2,1300
11/05/2021 05:57:20,1,1480,2220,3,2,1320
11/05/2021 05:57:36,1,1480,2220,3,2,1320
11/05/2021 05:57:52,1,1480,2220,3,2,1340
11/05/2021 05:58:08,1,1480,2220,3,2,1340
11/05/2021 05:58:24,1,1480,2220,3,2,1340
11/05/2021 05:58:40,1,1480,2220,3,2,1340
11/05/2021 05:58:56,1,1480,2220,3,2,1340
11/05/2021 05:59:12,1,1480,2220,3,1,1310
11/05/2021 05:59:28,1,1480,2220,3,1,1310
11/05/2021 05:59:44,1,1480,2220,3,1,1300
11/05/2021 06:00:00,1,1480,1440,3,1,1300
11/05/2021 06:00:16,1,1510,1440,3,2,1340
11/05/2021 06:00:32,1,1510,1440,3,2,1340
11/05/2021 06:00:48,1,1510,1440,3,2,1340
11/05/2021 06:01:04,1,1510,1440,3,2,1440
11/05/2021 06:01:20,1,1510,1440,3,2,1440
11/05/2021 06:01:36,1,1540,1440,3,2,1480
11/05/2021 06:01:52,1,1540,1440,3,2,1480
11/05/2021 06:02:08,1,1590,1440,3,1,1400
11/05/2021 06:02:24,1,1590,1440,3,1,1400
11/05/2021 06:02:40,1,1590,1440,3,1,1340
11/05/2021 06:02:56,1,1590,1440,3,1,1340
11/05/2021 06:03:12,1,1590,1440,3,1,1340
11/05/2021 06:03:28,1,1590,1440,3,1,1330
11/05/2021 06:03:44,1,1590,1440,3,1,1330
11/05/2021 06:04:00,1,1590,1440,3,1,1340
11/05/2021 06:04:16,1,1590,1440,3,1,1340
11/05/2021 06:04:32,1,1530,1440,3,2,1330
11/05/2021 06:04:48,1,1530,1440,3,2,1330
11/05/2021 06:05:04,1,1530,1440,3,1,2620
11/05/2021 06:05:20,1,1490,1440,3,1,2620
11/05/2021 06:05:36,1,1490,1440,3,1,2620
11/05/2021 06:05:52,1,1490,1440,3,2,1300
11/05/2021 06:06:08,1,1480,1440,3,2,1300
11/05/2021 06:06:24,1,1480,1440,3,1,2640
11/05/2021 06:06:40,1,1480,1440,3,1,2640
11/05/2021 06:06:56,1,1480,1440,3,1,2610
11/05/2021 06:07:12,1,1480,1440,3,1,2610
11/05/2021 06:07:28,1,1480,1440,3,1,2520
11/05/2021 06:07:44,1,-999,1440,3,1,2520
11/05/2021 06:08:00,1,-999,1440,3,1,2520
11/05/2021 06:08:16,1,-999,1440,3,1,2720
11/05/2021 06:08:32,1,-999,1440,3,1,2720
11/05/2021 06:08:48,1,2810,1440,3,2,2520
11/05/2021 06:09:04,1,2810,1440,3,2,2520
11/05/2021 06:09:20,1,2810,1440,3,1,2670
11/05/2021 06:09:36,1,1190,1440,3,1,2670
11/05/2021 06:09:52,1,1190,1440,3,1,2770
11/05/2021 06:10:08,1,1190,1440,3,1,2770
11/05/2021 06:10:24,1,1190,1440,3,1,2770
11/05/2021 06:10:40,1,1190,1440,3,1,2820
11/05/2021 06:10:56,1,1190,1440,3,1,2820
11/05/2021 06:11:12,1,1190,1440,3,1,2860
11/05/2021 06:11:28,1,1190,1440,3,1,2860
11/05/2021 06:11:44,1,820,1440,3,0,-999
11/05/2021 06:12:00,1,810,1440,3,0,-999
11/05/2021 06:12:16,1,1190,1440,3,1,1360
11/05/2021 06:12:32,1,1190,1440,3,1,1360
11/05/2021 06:12:48,1,1190,1440,3,1,1360
11/05/2021 06:13:20,1,820,1440,3,0,-999
11/05/2021 06:13:36,1,-999,1440,3,1,1980
11/05/2021 06:13:52,1,-999,1440,3,1,1980
11/05/2021 06:14:08,1,-999,1440,3,1,1800
11/05/2021 06:14:24,1,-999,1440,3,1,1800
11/05/2021 06:14:40,1,-999,1440,3,2,1790
11/05/2021 06:14:56,1,-999,1440,3,2,1790
11/05/2021 06:15:12,1,-999,1440,3,2,1790
11/05/2021 06:15:28,1,-999,1440,3,2,1770
11/05/2021 06:15:44,1,-999,1440,3,2,1770
11/05/2021 06:16:00,1,-999,1440,3,1,1950
11/05/2021 06:16:16,1,-999,1440,3,1,1950
11/05/2021 06:16:32,1,-999,1440,3,1,1810
11/05/2021 06:16:48,1,2070,1440,3,1,1810
11/05/2021 06:17:04,1,2070,1440,3,2,1740
11/05/2021 06:17:20,1,2070,1440,3,2,1740
11/05/2021 06:17:36,1,2050,1440,3,2,1740
11/05/2021 06:18:24,1,2020,1440,3,1,1850
11/05/2021 06:18:40,1,2020,1440,3,1,1850
11/05/2021 06:18:56,1,2020,1440,3,1,1840
11/05/2021 06:19:12,1,2020,1440,3,1,1840
11/05/2021 06:19:28,1,2020,1440,3,1,1760
11/05/2021 06:19:44,1,2020,1440,3,1,1760
11/05/2021 06:20:00,1,1980,1440,3,1,1760
11/05/2021 06:20:16,1,1980,1440,3,1,1740
11/05/2021 06:20:32,1,1980,1440,3,1,1740
11/05/2021 06:20:48,1,1970,1440,3,1,2950
11/05/2021 06:21:04,1,-999,1440,3,1,2950
11/05/2021 06:21:20,1,-999,1440,3,1,2950
11/05/2021 06:21:36,1,-999,1440,3,1,2950
11/05/2021 06:21:52,1,820,1440,3,0,-999
11/05/2021 06:22:08,1,820,1440,3,0,-999
11/05/2021 06:22:24,1,820,1440,3,0,-999
11/05/2021 06:22:40,1,-999,1440,3,1,2940
11/05/2021 06:23:12,1,2290,1440,3,1,2940
11/05/2021 06:23:28,1,2290,1440,3,1,2940
11/05/2021 06:23:44,1,2290,1440,3,1,2950
11/05/2021 06:24:00,1,2290,1440,3,1,2950
11/05/2021 06:24:16,1,2290,1440,3,1,2960
11/05/2021 06:24:32,1,1630,1440,3,1,2960
11/05/2021 06:24:48,1,1630,1440,3,1,2960
11/05/2021 06:25:04,1,1630,1440,3,2,1170
11/05/2021 06:25:20,1,1630,1440,3,2,1170
11/05/2021 06:25:36,1,1630,1440,3,2,960
11/05/2021 06:25:52,1,1630,1440,3,2,960
11/05/2021 06:26:08,1,1630,1440,3,1,970
11/05/2021 06:26:24,1,1630,1440,3,1,970
11/05/2021 06:26:40,1,1630,1440,3,1,980
11/05/2021 06:26:56,1,-999,1440,3,1,980
11/05/2021 06:27:12,1,-999,1440,3,1,980
11/05/2021 06:27:28,1,-999,1440,3,1,960
11/05/2021 06:27:44,1,1170,1440,3,1,960
11/05/2021 06:28:00,1,1170,1440,3,1,960
11/05/2021 06:28:16,1,1160,1440,3,1,960
11/05/2021 06:28:32,1,1160,1440,3,3,960
11/05/2021 06:28:48,1,1160,1440,3,3,960
