# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 04:43:12,-999,610,-999,3,1,5040
19/08/2022 04:43:28,-999,620,-999,3,1,5020
19/08/2022 04:43:44,-999,610,-999,3,1,5020
19/08/2022 04:44:00,-999,600,-999,3,2,5020
19/08/2022 04:44:16,-999,600,-999,3,2,5020
19/08/2022 04:44:32,-999,590,-999,3,2,5020
19/08/2022 04:44:48,-999,590,-999,3,1,6010
19/08/2022 04:45:04,-999,580,-999,3,1,6010
19/08/2022 04:45:20,-999,580,-999,3,1,6020
19/08/2022 04:45:36,-999,570,-999,3,1,6020
19/08/2022 04:45:52,-999,570,-999,3,1,6150
19/08/2022 04:46:08,-999,560,-999,3,1,6150
19/08/2022 04:46:24,-999,560,-999,3,2,6270
19/08/2022 04:46:40,-999,550,-999,3,2,6270
19/08/2022 04:46:56,-999,550,-999,3,2,6270
19/08/2022 04:47:12,-999,570,-999,3,1,6390
19/08/2022 04:47:28,-999,580,-999,3,1,6390
19/08/2022 04:47:44,-999,570,-999,3,2,6440
19/08/2022 04:48:00,-999,550,-999,3,2,6440
19/08/2022 04:48:16,-999,550,-999,3,1,6620
19/08/2022 04:48:32,-999,550,-999,3,1,6620
19/08/2022 04:48:48,-999,550,-999,3,1,6660
19/08/2022 04:49:04,-999,540,-999,3,1,6660
19/08/2022 04:49:20,-999,530,-999,3,1,6660
19/08/2022 04:49:36,-999,530,-999,3,1,6630
19/08/2022 04:49:52,-999,520,-999,3,1,6630
19/08/2022 04:50:08,-999,510,-999,3,2,6190
19/08/2022 04:50:24,-999,510,-999,3,2,6190
19/08/2022 04:50:40,-999,500,-999,3,3,6230
19/08/2022 04:50:56,-999,490,-999,3,3,6230
19/08/2022 04:51:12,-999,490,-999,3,1,6440
19/08/2022 04:51:28,-999,490,-999,3,1,6440
19/08/2022 04:51:44,-999,490,-999,3,1,6440
19/08/2022 04:52:00,-999,500,-999,3,1,6780
19/08/2022 04:52:16,-999,490,-999,3,1,6780
19/08/2022 04:52:32,-999,490,-999,3,2,5870
19/08/2022 04:52:48,-999,490,-999,3,2,5870
19/08/2022 04:53:04,-999,490,-999,3,2,5840
19/08/2022 04:53:20,-999,470,-999,3,2,5840
19/08/2022 04:53:36,-999,480,-999,3,1,5840
19/08/2022 04:53:52,-999,470,-999,3,1,5840
19/08/2022 04:54:08,-999,470,-999,3,1,5840
19/08/2022 04:54:24,-999,470,-999,3,1,5790
19/08/2022 04:54:40,-999,470,-999,3,1,5790
19/08/2022 04:54:56,-999,470,-999,3,1,5780
19/08/2022 04:55:12,-999,470,-999,3,1,5780
19/08/2022 04:55:28,-999,470,-999,3,2,5780
19/08/2022 04:55:44,-999,470,-999,3,2,5780
19/08/2022 04:56:00,-999,480,-999,3,1,5950
19/08/2022 04:56:16,-999,470,-999,3,1,5950
19/08/2022 04:56:32,-999,460,-999,3,1,5950
19/08/2022 04:56:48,-999,460,-999,3,1,5860
19/08/2022 04:57:04,-999,450,-999,3,1,5860
19/08/2022 04:57:20,-999,450,-999,3,1,5800
19/08/2022 04:57:36,-999,450,-999,3,1,5800
19/08/2022 04:57:52,-999,450,-999,3,1,5810
19/08/2022 04:58:08,-999,460,-999,3,1,5810
19/08/2022 04:58:24,-999,460,-999,3,2,5850
19/08/2022 04:58:40,-999,470,-999,3,2,5850
19/08/2022 04:58:56,-999,460,-999,3,2,5850
19/08/2022 04:59:12,-999,450,-999,3,2,5990
19/08/2022 04:59:28,-999,450,-999,3,2,5990
19/08/2022 04:59:44,-999,450,-999,3,1,5950
19/08/2022 05:00:00,-999,450,-999,3,1,5950
19/08/2022 05:00:16,-999,450,-999,3,1,5890
19/08/2022 05:00:32,-999,440,-999,3,1,5890
19/08/2022 05:00:48,-999,450,-999,3,1,5860
19/08/2022 05:01:04,-999,450,-999,3,1,5860
19/08/2022 05:01:20,-999,450,-999,3,1,5860
19/08/2022 05:01:36,-999,450,-999,3,1,5870
19/08/2022 05:01:52,-999,450,-999,3,1,5870
19/08/2022 05:02:08,-999,450,-999,3,1,5840
19/08/2022 05:02:24,-999,460,-999,3,1,5840
19/08/2022 05:02:40,-999,450,-999,3,1,5870
19/08/2022 05:02:56,-999,450,-999,3,1,5870
19/08/2022 05:03:12,-999,450,-999,3,1,5730
19/08/2022 05:03:28,-999,470,-999,3,1,5730
19/08/2022 05:03:44,-999,470,-999,3,1,5730
19/08/2022 05:04:00,-999,470,-999,3,2,5820
19/08/2022 05:04:16,-999,460,-999,3,2,5820
19/08/2022 05:04:32,-999,480,-999,3,1,5790
19/08/2022 05:04:48,-999,490,-999,3,1,5790
19/08/2022 05:05:04,-999,480,-999,3,2,5700
19/08/2022 05:05:20,-999,470,-999,3,2,5700
19/08/2022 05:05:36,-999,470,-999,3,3,5660
19/08/2022 05:05:52,-999,480,-999,3,3,5660
19/08/2022 05:06:08,-999,490,-999,3,3,5660
19/08/2022 05:06:24,-999,480,-999,3,1,5690
19/08/2022 05:06:40,-999,470,-999,3,1,5690
19/08/2022 05:06:56,-999,480,-999,3,1,5610
19/08/2022 05:07:12,-999,490,-999,3,1,5610
19/08/2022 05:07:28,-999,490,-999,3,1,5610
19/08/2022 05:07:44,-999,490,-999,3,1,5610
19/08/2022 05:08:00,-999,490,-999,3,2,5610
19/08/2022 05:08:16,-999,490,-999,3,2,5610
19/08/2022 05:08:32,-999,500,-999,3,2,5610
19/08/2022 05:08:48,-999,490,-999,3,1,5760
19/08/2022 05:09:04,-999,480,-999,3,1,5760
19/08/2022 05:09:20,-999,490,-999,3,2,5680
19/08/2022 05:09:36,-999,490,-999,3,2,5680
19/08/2022 05:09:52,-999,480,-999,3,1,5680
19/08/2022 05:10:08,-999,480,-999,3,1,5680
19/08/2022 05:10:24,-999,470,-999,3,1,5540
19/08/2022 05:10:40,-999,480,-999,3,1,5540
19/08/2022 05:10:56,-999,490,-999,3,1,5540
19/08/2022 05:11:12,-999,480,-999,3,1,5560
19/08/2022 05:11:28,-999,480,-999,3,1,5560
19/08/2022 05:11:44,-999,480,-999,3,1,5630
19/08/2022 05:12:00,-999,480,-999,3,1,5630
19/08/2022 05:12:16,-999,480,-999,3,1,5640
19/08/2022 05:12:32,-999,470,-999,3,1,5640
19/08/2022 05:12:48,-999,470,-999,3,1,5600
19/08/2022 05:13:04,-999,470,-999,3,1,5600
19/08/2022 05:13:20,-999,470,-999,3,1,5600
19/08/2022 05:13:36,-999,460,-999,3,2,5570
19/08/2022 05:13:52,-999,460,-999,3,2,5570
19/08/2022 05:14:08,-999,470,-999,3,1,5760
19/08/2022 05:14:24,-999,480,-999,3,1,5760
19/08/2022 05:14:40,-999,470,-999,3,2,5720
19/08/2022 05:14:56,-999,450,-999,3,2,5720
19/08/2022 05:15:12,-999,450,-999,3,1,5530
19/08/2022 05:15:28,-999,460,-999,3,1,5530
19/08/2022 05:15:44,-999,460,-999,3,1,5530
19/08/2022 05:16:00,-999,460,-999,3,2,5490
19/08/2022 05:16:16,-999,450,-999,3,2,5490
19/08/2022 05:16:32,-999,450,-999,3,1,5570
19/08/2022 05:16:48,-999,450,-999,3,1,5570
19/08/2022 05:17:04,-999,450,-999,3,2,5400
19/08/2022 05:17:20,-999,440,-999,3,2,5400
19/08/2022 05:17:36,-999,430,-999,3,1,5340
19/08/2022 05:17:52,-999,430,-999,3,1,5340
19/08/2022 05:18:08,-999,440,-999,3,1,5340
19/08/2022 05:18:24,-999,430,-999,3,1,5280
19/08/2022 05:18:40,-999,420,-999,3,1,5280
19/08/2022 05:18:56,-999,420,-999,3,2,5280
19/08/2022 05:19:12,-999,430,-999,3,2,5280
19/08/2022 05:19:28,-999,430,-999,3,1,5260
19/08/2022 05:19:44,-999,420,-999,3,1,5260
19/08/2022 05:20:00,-999,410,-999,3,1,5210
19/08/2022 05:20:16,-999,410,-999,3,1,5210
19/08/2022 05:20:32,-999,410,-999,3,1,5210
19/08/2022 05:20:48,-999,400,-999,3,1,5200
19/08/2022 05:21:04,-999,390,-999,3,1,5200
19/08/2022 05:21:20,-999,390,-999,3,1,5200
19/08/2022 05:21:36,-999,390,-999,3,1,5200
19/08/2022 05:21:52,-999,380,-999,3,1,5170
19/08/2022 05:22:08,-999,380,-999,3,1,5170
19/08/2022 05:22:24,-999,370,-999,3,1,5040
19/08/2022 05:22:40,-999,370,-999,3,1,5040
19/08/2022 05:22:56,-999,370,-999,3,1,5040
19/08/2022 05:23:12,-999,360,-999,3,1,5010
19/08/2022 05:23:28,-999,360,-999,3,1,5010
19/08/2022 05:23:44,-999,360,-999,3,1,5000
19/08/2022 05:24:00,-999,360,-999,3,1,5000
19/08/2022 05:24:16,-999,360,-999,3,1,4930
19/08/2022 05:24:32,-999,360,-999,3,1,4930
19/08/2022 05:24:48,-999,350,-999,3,1,4860
19/08/2022 05:25:04,-999,350,-999,3,1,4860
19/08/2022 05:25:20,-999,350,-999,3,1,4860
19/08/2022 05:25:36,-999,350,-999,3,1,4890
19/08/2022 05:25:52,-999,350,-999,3,1,4890
19/08/2022 05:26:08,-999,340,-999,3,1,5080
19/08/2022 05:26:24,-999,340,-999,3,1,5080
19/08/2022 05:26:40,-999,340,-999,3,1,5090
19/08/2022 05:26:56,-999,340,-999,3,1,5090
19/08/2022 05:27:12,-999,340,-999,3,1,5110
19/08/2022 05:27:28,-999,340,-999,3,1,5110
19/08/2022 05:27:44,-999,340,-999,3,1,5110
19/08/2022 05:28:00,-999,340,-999,3,1,5100
19/08/2022 05:28:16,-999,330,-999,3,1,5100
19/08/2022 05:28:32,-999,330,-999,3,1,5070
19/08/2022 05:28:48,-999,340,-999,3,1,5070
19/08/2022 05:29:04,-999,340,-999,3,1,5030
19/08/2022 05:29:20,-999,330,-999,3,1,5030
19/08/2022 05:29:36,-999,320,-999,3,1,4910
19/08/2022 05:29:52,-999,320,-999,3,1,4910
19/08/2022 05:30:08,-999,320,-999,3,1,4910
19/08/2022 05:30:24,-999,320,-999,3,1,4800
19/08/2022 05:30:40,-999,320,-999,3,1,4800
19/08/2022 05:30:56,-999,320,-999,3,2,4420
19/08/2022 05:31:12,-999,310,-999,3,2,4420
19/08/2022 05:31:28,-999,310,-999,3,1,4310
19/08/2022 05:31:44,-999,320,-999,3,1,4310
19/08/2022 05:32:00,-999,310,-999,3,1,4190
19/08/2022 05:32:16,-999,300,-999,3,1,4190
19/08/2022 05:32:32,-999,300,-999,3,1,4190
19/08/2022 05:32:48,-999,300,-999,3,1,4170
19/08/2022 05:33:04,-999,310,-999,3,1,4170
19/08/2022 05:33:20,-999,300,-999,3,2,4430
19/08/2022 05:33:36,-999,300,-999,3,2,4430
19/08/2022 05:33:52,-999,300,-999,3,1,4740
19/08/2022 05:34:08,-999,310,-999,3,1,4740
19/08/2022 05:34:24,-999,320,-999,3,1,4720
19/08/2022 05:34:40,-999,310,-999,3,1,4720
19/08/2022 05:34:56,-999,300,-999,3,1,4720
19/08/2022 05:35:12,-999,310,-999,3,1,4670
19/08/2022 05:35:28,-999,320,-999,3,1,4670
19/08/2022 05:35:44,-999,310,-999,3,2,4690
19/08/2022 05:36:00,-999,300,-999,3,2,4690
19/08/2022 05:36:16,-999,310,-999,3,1,4840
19/08/2022 05:36:32,-999,320,-999,3,1,4840
19/08/2022 05:36:48,-999,-999,-999,3,1,4890
19/08/2022 05:37:04,-999,-999,-999,3,1,4890
19/08/2022 05:37:20,-999,-999,-999,3,1,4890
19/08/2022 05:37:36,-999,310,-999,3,1,5080
19/08/2022 05:37:52,-999,320,-999,3,1,5080
19/08/2022 05:38:08,-999,310,-999,3,1,4980
19/08/2022 05:38:24,-999,300,-999,3,1,4980
19/08/2022 05:38:40,-999,310,-999,3,1,4950
19/08/2022 05:38:56,-999,320,-999,3,1,4950
19/08/2022 05:39:12,-999,310,-999,3,1,4860
19/08/2022 05:39:28,-999,310,-999,3,1,4860
19/08/2022 05:39:44,-999,300,-999,3,1,4860
19/08/2022 05:40:00,-999,300,-999,3,1,4860
19/08/2022 05:40:16,-999,310,-999,3,1,4860
19/08/2022 05:40:32,-999,300,-999,3,1,4840
19/08/2022 05:40:48,-999,290,-999,3,1,4840
19/08/2022 05:41:04,-999,300,-999,3,1,4820
19/08/2022 05:41:20,-999,300,-999,3,1,4820
19/08/2022 05:41:36,-999,300,-999,3,1,4840
19/08/2022 05:41:52,-999,310,-999,3,1,4840
19/08/2022 05:42:08,-999,280,-999,3,1,4840
19/08/2022 05:42:24,-999,290,-999,3,2,4570
19/08/2022 05:42:40,-999,290,-999,3,2,4570
19/08/2022 05:42:56,-999,290,-999,3,1,4560
19/08/2022 05:43:12,-999,280,-999,3,1,4560
19/08/2022 05:43:28,-999,300,-999,3,1,4610
19/08/2022 05:43:44,-999,300,-999,3,1,4610
19/08/2022 05:44:00,-999,300,-999,3,1,4560
19/08/2022 05:44:16,-999,300,-999,3,1,4560
19/08/2022 05:44:32,-999,290,-999,3,1,4560
19/08/2022 05:44:48,-999,300,-999,3,3,4640
19/08/2022 05:45:04,-999,310,-999,3,3,4640
19/08/2022 05:45:20,-999,300,-999,3,1,5220
19/08/2022 05:45:36,-999,290,-999,3,1,5220
19/08/2022 05:45:52,-999,300,-999,3,1,5170
19/08/2022 05:46:08,-999,310,-999,3,1,5170
19/08/2022 05:46:24,-999,310,-999,3,1,5170
19/08/2022 05:46:40,-999,300,-999,3,1,5170
19/08/2022 05:46:56,-999,300,-999,3,1,5170
19/08/2022 05:47:12,-999,300,-999,3,2,4830
19/08/2022 05:47:28,-999,300,-999,3,2,4830
19/08/2022 05:47:44,-999,300,-999,3,2,4380
19/08/2022 05:48:00,-999,290,-999,3,2,4380
19/08/2022 05:48:16,-999,300,-999,3,2,4290
19/08/2022 05:48:32,-999,300,-999,3,2,4290
19/08/2022 05:48:48,-999,-999,-999,3,2,4810
19/08/2022 05:49:04,-999,-999,-999,3,2,4810
19/08/2022 05:49:20,-999,-999,-999,3,2,4810
19/08/2022 05:49:36,-999,-999,-999,3,3,6030
19/08/2022 05:49:52,-999,-999,-999,3,3,6030
19/08/2022 05:50:08,-999,280,-999,3,3,4720
19/08/2022 05:50:24,-999,280,-999,3,3,4720
19/08/2022 05:50:40,-999,280,-999,3,2,4060
19/08/2022 05:50:56,-999,280,-999,3,2,4060
19/08/2022 05:51:12,-999,290,-999,3,2,4020
19/08/2022 05:51:28,-999,280,-999,3,2,4020
19/08/2022 05:51:44,-999,270,-999,3,2,4020
19/08/2022 05:52:00,-999,-999,-999,3,2,3990
19/08/2022 05:52:16,-999,-999,-999,3,2,3990
19/08/2022 05:52:32,-999,280,-999,3,1,6360
19/08/2022 05:52:48,-999,270,-999,3,1,6360
19/08/2022 05:53:04,-999,280,-999,3,1,6560
19/08/2022 05:53:20,-999,280,-999,3,1,6560
19/08/2022 05:53:36,-999,290,-999,3,1,6460
19/08/2022 05:53:52,-999,280,-999,3,1,6460
19/08/2022 05:54:08,-999,290,-999,3,1,6460
19/08/2022 05:54:24,-999,280,-999,3,1,6490
19/08/2022 05:54:40,-999,280,-999,3,1,6490
19/08/2022 05:54:56,-999,270,-999,3,1,6540
19/08/2022 05:55:12,-999,260,-999,3,1,6540
19/08/2022 05:55:28,-999,260,-999,3,1,6470
19/08/2022 05:55:44,-999,250,-999,3,1,6470
19/08/2022 05:56:00,-999,260,-999,3,1,6430
19/08/2022 05:56:16,-999,260,-999,3,1,6430
19/08/2022 05:56:32,-999,260,-999,3,1,6430
19/08/2022 05:56:48,-999,260,-999,3,1,6360
19/08/2022 05:57:04,-999,250,-999,3,1,6360
19/08/2022 05:57:20,-999,250,-999,3,1,6340
19/08/2022 05:57:36,-999,240,-999,3,1,6340
19/08/2022 05:57:52,-999,240,-999,3,1,6390
19/08/2022 05:58:08,-999,240,-999,3,1,6390
19/08/2022 05:58:24,-999,230,-999,3,1,6390
19/08/2022 05:58:40,-999,230,-999,3,1,6390
19/08/2022 05:58:56,-999,220,-999,3,1,6390
19/08/2022 05:59:12,-999,220,-999,3,1,6360
19/08/2022 05:59:28,-999,230,-999,3,1,6360
19/08/2022 05:59:44,-999,220,-999,3,1,6350
19/08/2022 06:00:00,-999,220,-999,3,1,6350
19/08/2022 06:00:16,-999,220,-999,3,1,6380
19/08/2022 06:00:32,-999,220,-999,3,1,6380
19/08/2022 06:00:48,-999,220,-999,3,1,6260
19/08/2022 06:01:04,-999,220,-999,3,1,6260
19/08/2022 06:01:20,-999,220,-999,3,1,6260
19/08/2022 06:01:36,-999,220,-999,3,1,6310
19/08/2022 06:01:52,-999,220,-999,3,1,6310
19/08/2022 06:02:08,-999,220,-999,3,1,6380
19/08/2022 06:02:24,-999,220,-999,3,1,6380
19/08/2022 06:02:40,-999,220,-999,3,2,4600
19/08/2022 06:02:56,-999,230,-999,3,2,4600
19/08/2022 06:03:12,-999,240,-999,3,2,4530
19/08/2022 06:03:28,-999,240,-999,3,2,4530
19/08/2022 06:03:44,-999,240,-999,3,2,4530
19/08/2022 06:04:00,-999,240,-999,3,1,4510
19/08/2022 06:04:16,-999,240,-999,3,1,4510
19/08/2022 06:04:32,-999,240,-999,3,2,4540
19/08/2022 06:04:48,-999,240,-999,3,2,4540
19/08/2022 06:05:04,-999,250,-999,3,1,6200
19/08/2022 06:05:20,-999,250,-999,3,1,6200
19/08/2022 06:05:36,-999,250,-999,3,1,6160
19/08/2022 06:05:52,-999,260,-999,3,1,6160
19/08/2022 06:06:08,-999,270,-999,3,1,6160
19/08/2022 06:06:24,-999,270,-999,3,2,4490
19/08/2022 06:06:40,-999,280,-999,3,2,4490
19/08/2022 06:06:56,-999,270,-999,3,1,5860
19/08/2022 06:07:12,-999,270,-999,3,1,5860
19/08/2022 06:07:28,-999,280,-999,3,1,5840
19/08/2022 06:07:44,-999,280,-999,3,1,5840
19/08/2022 06:08:00,-999,280,-999,3,1,5840
19/08/2022 06:08:16,-999,290,-999,3,1,5840
19/08/2022 06:08:32,-999,290,-999,3,1,5840
19/08/2022 06:08:48,-999,310,-999,3,1,5760
19/08/2022 06:09:04,-999,320,-999,3,1,5760
19/08/2022 06:09:20,-999,330,-999,3,2,4550
19/08/2022 06:09:36,-999,340,-999,3,2,4550
19/08/2022 06:09:52,-999,360,-999,3,3,4510
19/08/2022 06:10:08,-999,370,-999,3,3,4510
19/08/2022 06:10:24,-999,360,-999,3,1,5710
19/08/2022 06:10:40,-999,360,-999,3,1,5710
19/08/2022 06:10:56,-999,360,-999,3,1,5710
19/08/2022 06:11:12,-999,370,-999,3,1,5650
19/08/2022 06:11:28,-999,380,-999,3,1,5650
19/08/2022 06:11:44,-999,380,-999,3,2,5440
19/08/2022 06:12:00,-999,390,-999,3,2,5440
19/08/2022 06:12:16,-999,400,-999,3,2,4510
19/08/2022 06:12:32,-999,420,-999,3,2,4510
19/08/2022 06:12:48,-999,420,-999,3,1,4510
19/08/2022 06:13:04,-999,420,-999,3,1,4510
19/08/2022 06:13:20,-999,430,-999,3,1,4510
19/08/2022 06:13:36,-999,440,-999,3,1,4530
19/08/2022 06:13:52,-999,460,-999,3,1,4530
19/08/2022 06:14:08,-999,470,-999,3,1,4570
19/08/2022 06:14:24,-999,470,-999,3,1,4570
19/08/2022 06:14:40,-999,470,-999,3,1,4590
19/08/2022 06:14:56,-999,470,-999,3,1,4590
19/08/2022 06:15:12,-999,480,-999,3,1,4600
19/08/2022 06:15:28,-999,470,-999,3,1,4600
19/08/2022 06:15:44,-999,480,-999,3,1,4600
19/08/2022 06:16:00,-999,490,-999,3,1,4600
19/08/2022 06:16:16,-999,520,-999,3,1,4600
19/08/2022 06:16:32,-999,520,-999,3,2,4600
19/08/2022 06:16:48,-999,540,-999,3,2,4600
19/08/2022 06:17:04,-999,540,-999,3,3,4570
19/08/2022 06:17:20,-999,550,-999,3,3,4570
19/08/2022 06:17:36,-999,540,-999,3,3,4590
19/08/2022 06:17:52,-999,540,-999,3,3,4590
19/08/2022 06:18:08,-999,530,-999,3,3,4590
19/08/2022 06:18:24,-999,550,-999,3,1,5400
19/08/2022 06:18:40,-999,550,-999,3,1,5400
19/08/2022 06:18:56,-999,540,-999,3,1,5340
19/08/2022 06:19:12,-999,530,-999,3,1,5340
19/08/2022 06:19:28,-999,540,-999,3,1,5340
19/08/2022 06:19:44,-999,550,-999,3,1,5340
19/08/2022 06:20:00,-999,540,-999,3,1,5370
19/08/2022 06:20:16,-999,540,-999,3,1,5370
19/08/2022 06:20:32,-999,540,-999,3,1,5370
19/08/2022 06:20:48,-999,540,-999,3,1,5330
19/08/2022 06:21:04,-999,540,-999,3,1,5330
19/08/2022 06:21:20,-999,550,-999,3,3,4570
19/08/2022 06:21:36,-999,550,-999,3,3,4570
19/08/2022 06:21:52,-999,560,-999,3,1,4480
19/08/2022 06:22:08,-999,560,-999,3,1,4480
19/08/2022 06:22:24,-999,560,-999,3,1,4460
19/08/2022 06:22:40,-999,570,-999,3,1,4460
19/08/2022 06:22:56,-999,580,-999,3,1,4460
19/08/2022 06:23:12,-999,580,-999,3,1,4410
19/08/2022 06:23:28,-999,570,-999,3,1,4410
19/08/2022 06:23:44,-999,560,-999,3,1,4480
19/08/2022 06:24:00,-999,550,-999,3,1,4480
19/08/2022 06:24:16,-999,-999,-999,3,1,4610
19/08/2022 06:24:32,-999,-999,-999,3,1,4610
19/08/2022 06:24:48,-999,-999,-999,3,1,4640
19/08/2022 06:25:04,-999,-999,-999,3,1,4640
19/08/2022 06:25:20,-999,-999,-999,3,1,4640
19/08/2022 06:25:36,-999,560,-999,3,1,4630
19/08/2022 06:25:52,-999,560,-999,3,1,4630
19/08/2022 06:26:08,-999,560,-999,3,1,4310
19/08/2022 06:26:24,-999,550,-999,3,1,4310
19/08/2022 06:26:40,-999,540,-999,3,1,4330
19/08/2022 06:26:56,-999,540,-999,3,1,4330
19/08/2022 06:27:12,-999,530,-999,3,1,4340
19/08/2022 06:27:28,-999,530,-999,3,1,4340
19/08/2022 06:27:44,-999,520,-999,3,1,4340
19/08/2022 06:28:00,-999,520,-999,3,1,4370
19/08/2022 06:28:16,-999,510,-999,3,1,4370
19/08/2022 06:28:32,-999,510,-999,3,1,4350
19/08/2022 06:28:48,-999,500,-999,3,1,4350
19/08/2022 06:29:04,-999,500,-999,3,1,4270
19/08/2022 06:29:20,-999,500,-999,3,1,4270
19/08/2022 06:29:36,-999,500,-999,3,1,4250
19/08/2022 06:29:52,-999,490,-999,3,1,4250
19/08/2022 06:30:08,-999,480,-999,3,1,4250
19/08/2022 06:30:24,-999,480,-999,3,1,4160
19/08/2022 06:30:40,-999,480,-999,3,1,4160
19/08/2022 06:30:56,-999,470,-999,3,1,4090
19/08/2022 06:31:12,-999,470,-999,3,1,4090
19/08/2022 06:31:28,-999,480,-999,3,2,4120
19/08/2022 06:31:44,-999,480,-999,3,2,4120
19/08/2022 06:32:00,-999,480,-999,3,1,4320
19/08/2022 06:32:16,-999,480,-999,3,1,4320
19/08/2022 06:32:32,-999,470,-999,3,1,4320
19/08/2022 06:32:48,-999,480,-999,3,1,4150
19/08/2022 06:33:04,-999,480,-999,3,1,4150
19/08/2022 06:33:20,-999,470,-999,3,1,4070
19/08/2022 06:33:36,-999,460,-999,3,1,4070
19/08/2022 06:33:52,-999,-999,-999,3,2,2740
19/08/2022 06:34:08,-999,-999,-999,3,2,2740
19/08/2022 06:34:24,-999,-999,-999,3,2,2720
19/08/2022 06:34:40,-999,-999,-999,3,2,2720
19/08/2022 06:34:56,-999,-999,-999,3,2,2720
19/08/2022 06:35:12,-999,-999,-999,3,2,2720
19/08/2022 06:35:28,-999,-999,-999,3,2,2720
19/08/2022 06:35:44,-999,-999,-999,3,1,3960
19/08/2022 06:36:00,-999,-999,-999,3,1,3960
19/08/2022 06:36:16,-999,-999,-999,3,1,3960
19/08/2022 06:36:32,-999,2830,-999,3,1,3960
19/08/2022 06:36:48,-999,2830,-999,3,2,3850
19/08/2022 06:37:04,-999,2830,-999,3,2,3850
19/08/2022 06:37:20,-999,2860,-999,3,2,3850
19/08/2022 06:37:36,-999,2860,-999,3,3,2670
19/08/2022 06:37:52,-999,2860,-999,3,3,2670
19/08/2022 06:38:08,-999,2860,-999,3,1,2580
19/08/2022 06:38:24,-999,2860,-999,3,1,2580
19/08/2022 06:38:40,-999,2860,-999,3,1,2580
19/08/2022 06:38:56,-999,2860,-999,3,1,2580
19/08/2022 06:39:12,-999,2860,-999,3,1,2550
19/08/2022 06:39:28,-999,2780,-999,3,1,2550
19/08/2022 06:39:44,-999,2780,-999,3,1,2550
19/08/2022 06:40:00,-999,2780,-999,3,1,2530
19/08/2022 06:40:16,-999,2780,-999,3,1,2530
19/08/2022 06:40:32,-999,2780,-999,3,1,2590
19/08/2022 06:40:48,-999,2780,-999,3,1,2590
19/08/2022 06:41:04,-999,2780,-999,3,2,2540
19/08/2022 06:41:20,-999,2780,-999,3,2,2540
19/08/2022 06:41:36,-999,2780,-999,3,1,2520
19/08/2022 06:41:52,-999,2780,-999,3,1,2520
19/08/2022 06:42:08,-999,2780,-999,3,1,2520
19/08/2022 06:42:24,-999,2760,-999,3,1,2530
19/08/2022 06:42:40,-999,2760,-999,3,1,2530
19/08/2022 06:42:56,-999,2760,-999,3,1,2540
19/08/2022 06:43:12,-999,2760,-999,3,1,2540
19/08/2022 06:43:28,-999,2790,-999,3,2,2570
19/08/2022 06:43:44,-999,2790,-999,3,2,2570
19/08/2022 06:44:00,-999,2790,-999,3,1,2480
19/08/2022 06:44:16,-999,2790,-999,3,1,2480
19/08/2022 06:44:32,-999,2790,-999,3,1,2480
19/08/2022 06:44:48,-999,2790,-999,3,2,2510
19/08/2022 06:45:04,-999,2790,-999,3,2,2510
19/08/2022 06:45:20,-999,2720,-999,3,2,2460
19/08/2022 06:45:36,-999,2720,-999,3,2,2460
19/08/2022 06:45:52,-999,2710,-999,3,1,2390
19/08/2022 06:46:08,-999,2710,-999,3,1,2390
19/08/2022 06:46:24,-999,2710,-999,3,1,2420
19/08/2022 06:46:40,-999,-999,-999,3,1,2420
19/08/2022 06:46:56,-999,-999,-999,3,1,2420
19/08/2022 06:47:12,-999,-999,-999,3,1,2350
19/08/2022 06:47:28,-999,-999,-999,3,1,2350
19/08/2022 06:47:44,-999,-999,-999,3,1,2340
19/08/2022 06:48:00,-999,2540,-999,3,1,2340
19/08/2022 06:48:16,-999,2540,-999,3,1,2580
19/08/2022 06:48:32,-999,2540,-999,3,1,2580
19/08/2022 06:48:48,-999,2540,-999,3,1,2580
19/08/2022 06:49:04,-999,2540,-999,3,1,2580
19/08/2022 06:49:20,-999,-999,-999,3,1,2580
19/08/2022 06:49:36,-999,-999,-999,3,1,2520
19/08/2022 06:49:52,-999,-999,-999,3,1,2520
19/08/2022 06:50:08,-999,-999,-999,3,1,2500
19/08/2022 06:50:24,-999,-999,-999,3,1,2500
19/08/2022 06:50:40,-999,-999,-999,3,1,2520
19/08/2022 06:50:56,-999,2730,-999,3,1,2520
19/08/2022 06:51:12,-999,2730,-999,3,1,2530
19/08/2022 06:51:28,-999,2730,-999,3,1,2530
19/08/2022 06:51:44,-999,2750,-999,3,1,2530
19/08/2022 06:52:00,-999,2730,-999,3,1,2500
19/08/2022 06:52:16,-999,2730,-999,3,1,2500
19/08/2022 06:52:32,-999,2730,-999,3,2,2400
19/08/2022 06:52:48,-999,2730,-999,3,2,2400
19/08/2022 06:53:04,-999,-999,-999,3,1,2340
19/08/2022 06:53:20,-999,-999,-999,3,1,2340
19/08/2022 06:53:36,-999,-999,-999,3,1,2350
19/08/2022 06:53:52,-999,-999,-999,3,1,2350
19/08/2022 06:54:08,-999,-999,-999,3,1,2350
19/08/2022 06:54:24,-999,-999,-999,3,3,2460
19/08/2022 06:54:40,-999,-999,-999,3,3,2460
