# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2022 04:38:08,3,260,310,3,0,-999
17/05/2022 04:38:24,3,250,310,3,0,-999
17/05/2022 04:38:40,3,260,310,3,0,-999
17/05/2022 04:38:56,3,260,310,3,0,-999
17/05/2022 04:39:12,3,260,310,3,0,-999
17/05/2022 04:39:28,3,260,310,3,0,-999
17/05/2022 04:39:44,3,260,310,3,0,-999
17/05/2022 04:40:00,3,260,310,3,0,-999
17/05/2022 04:40:16,3,260,310,3,0,-999
17/05/2022 04:40:32,3,260,310,3,0,-999
17/05/2022 04:40:48,3,260,310,3,0,-999
17/05/2022 04:41:04,3,260,310,3,0,-999
17/05/2022 04:41:20,3,260,310,3,0,-999
17/05/2022 04:41:36,3,260,310,3,0,-999
17/05/2022 04:41:52,3,260,310,3,0,-999
17/05/2022 04:42:08,3,270,310,3,0,-999
17/05/2022 04:42:24,3,270,310,3,0,-999
17/05/2022 04:42:40,3,260,310,3,0,-999
17/05/2022 04:42:56,3,270,310,3,0,-999
17/05/2022 04:43:12,3,270,310,3,0,-999
17/05/2022 04:43:28,3,270,310,3,0,-999
17/05/2022 04:43:44,3,270,310,3,0,-999
17/05/2022 04:44:00,3,270,310,3,0,-999
17/05/2022 04:44:16,3,270,310,3,0,-999
17/05/2022 04:44:32,3,270,310,3,0,-999
17/05/2022 04:44:48,3,270,310,3,0,-999
17/05/2022 04:45:04,3,270,310,3,0,-999
17/05/2022 04:45:20,3,270,310,3,0,-999
17/05/2022 04:45:36,3,270,310,3,0,-999
17/05/2022 04:45:52,3,270,310,3,0,-999
17/05/2022 04:46:08,3,280,310,3,0,-999
17/05/2022 04:46:24,3,280,310,3,0,-999
17/05/2022 04:46:40,3,280,310,3,0,-999
17/05/2022 04:46:56,3,280,310,3,0,-999
17/05/2022 04:47:12,3,280,310,3,0,-999
17/05/2022 04:47:28,3,280,310,3,0,-999
17/05/2022 04:47:44,3,280,310,3,0,-999
17/05/2022 04:48:00,3,280,310,3,0,-999
17/05/2022 04:48:16,3,280,310,3,0,-999
17/05/2022 04:48:32,3,280,310,3,0,-999
17/05/2022 04:48:48,3,280,310,3,0,-999
17/05/2022 04:49:04,3,280,310,3,0,-999
17/05/2022 04:49:20,3,280,310,3,0,-999
17/05/2022 04:49:36,3,280,310,3,0,-999
17/05/2022 04:49:52,3,280,310,3,0,-999
17/05/2022 04:50:08,3,280,310,3,0,-999
17/05/2022 04:50:24,3,280,310,3,0,-999
17/05/2022 04:50:40,3,290,310,3,0,-999
17/05/2022 04:50:56,3,280,310,3,0,-999
17/05/2022 04:51:12,3,280,310,3,0,-999
17/05/2022 04:51:28,3,280,310,3,0,-999
17/05/2022 04:51:44,3,280,310,3,0,-999
17/05/2022 04:52:00,3,280,310,3,0,-999
17/05/2022 04:52:16,3,290,310,3,0,-999
17/05/2022 04:52:32,3,280,310,3,0,-999
17/05/2022 04:52:48,3,280,310,3,0,-999
17/05/2022 04:53:04,3,280,310,3,0,-999
17/05/2022 04:53:20,3,290,310,3,0,-999
17/05/2022 04:53:36,3,290,310,3,0,-999
17/05/2022 04:53:52,3,280,310,3,0,-999
17/05/2022 04:54:08,3,280,310,3,0,-999
17/05/2022 04:54:24,3,280,310,3,0,-999
17/05/2022 04:54:40,3,290,310,3,0,-999
17/05/2022 04:54:56,3,290,310,3,0,-999
17/05/2022 04:55:12,3,290,310,3,0,-999
17/05/2022 04:55:28,3,280,310,3,0,-999
17/05/2022 04:55:44,3,280,310,3,0,-999
17/05/2022 04:56:00,3,280,310,3,0,-999
17/05/2022 04:56:16,3,280,310,3,0,-999
17/05/2022 04:56:32,3,290,310,3,0,-999
17/05/2022 04:56:48,3,280,310,3,0,-999
17/05/2022 04:57:04,3,280,310,3,0,-999
17/05/2022 04:57:20,3,280,310,3,0,-999
17/05/2022 04:57:36,3,280,310,3,0,-999
17/05/2022 04:57:52,3,280,310,3,0,-999
17/05/2022 04:58:08,3,280,310,3,0,-999
17/05/2022 04:58:24,3,280,310,3,0,-999
17/05/2022 04:58:40,3,280,310,3,0,-999
17/05/2022 04:58:56,3,280,310,3,0,-999
17/05/2022 04:59:12,3,280,310,3,0,-999
17/05/2022 04:59:28,3,280,310,3,0,-999
17/05/2022 04:59:44,3,280,310,3,0,-999
17/05/2022 05:00:00,3,280,270,3,0,-999
17/05/2022 05:00:16,3,280,270,3,0,-999
17/05/2022 05:00:32,3,280,270,3,0,-999
17/05/2022 05:00:48,3,280,270,3,0,-999
17/05/2022 05:01:04,3,280,270,3,0,-999
17/05/2022 05:01:20,3,280,270,3,0,-999
17/05/2022 05:01:36,3,280,270,3,0,-999
17/05/2022 05:01:52,3,270,270,3,0,-999
17/05/2022 05:02:08,3,270,270,3,0,-999
17/05/2022 05:02:24,3,280,270,3,0,-999
17/05/2022 05:02:40,3,270,270,3,0,-999
17/05/2022 05:02:56,3,270,270,3,0,-999
17/05/2022 05:03:12,3,270,270,3,0,-999
17/05/2022 05:03:28,3,270,270,3,0,-999
17/05/2022 05:03:44,3,270,270,3,0,-999
17/05/2022 05:04:00,3,270,270,3,0,-999
17/05/2022 05:04:16,3,270,270,3,0,-999
17/05/2022 05:04:32,3,270,270,3,0,-999
17/05/2022 05:04:48,3,270,270,3,0,-999
17/05/2022 05:05:04,3,270,270,3,0,-999
17/05/2022 05:05:20,3,270,270,3,0,-999
17/05/2022 05:05:36,3,270,270,3,0,-999
17/05/2022 05:05:52,3,270,270,3,0,-999
17/05/2022 05:06:08,3,260,270,3,0,-999
17/05/2022 05:06:24,3,260,270,3,0,-999
17/05/2022 05:06:40,3,270,270,3,0,-999
17/05/2022 05:06:56,3,260,270,3,0,-999
17/05/2022 05:07:12,3,260,270,3,0,-999
17/05/2022 05:07:28,3,260,270,3,0,-999
17/05/2022 05:07:44,3,260,270,3,0,-999
17/05/2022 05:08:00,3,260,270,3,0,-999
17/05/2022 05:08:16,3,260,270,3,0,-999
17/05/2022 05:08:32,3,260,270,3,0,-999
17/05/2022 05:08:48,3,260,270,3,0,-999
17/05/2022 05:09:04,3,260,270,3,0,-999
17/05/2022 05:09:20,3,260,270,3,0,-999
17/05/2022 05:09:36,3,260,270,3,0,-999
17/05/2022 05:09:52,3,260,270,3,0,-999
17/05/2022 05:10:08,3,260,270,3,0,-999
17/05/2022 05:10:24,3,250,270,3,0,-999
17/05/2022 05:10:40,3,250,270,3,0,-999
17/05/2022 05:10:56,3,260,270,3,0,-999
17/05/2022 05:11:12,3,260,270,3,0,-999
17/05/2022 05:11:28,3,260,270,3,0,-999
17/05/2022 05:11:44,3,250,270,3,0,-999
17/05/2022 05:12:00,3,250,270,3,0,-999
17/05/2022 05:12:16,3,250,270,3,0,-999
17/05/2022 05:12:32,3,250,270,3,0,-999
17/05/2022 05:12:48,3,250,270,3,0,-999
17/05/2022 05:13:04,3,250,270,3,0,-999
17/05/2022 05:13:20,3,250,270,3,0,-999
17/05/2022 05:13:36,3,250,270,3,0,-999
17/05/2022 05:13:52,3,250,270,3,0,-999
17/05/2022 05:14:08,3,250,270,3,0,-999
17/05/2022 05:14:24,3,250,270,3,0,-999
17/05/2022 05:14:40,3,250,270,3,0,-999
17/05/2022 05:14:56,3,250,270,3,0,-999
17/05/2022 05:15:12,3,240,270,3,0,-999
17/05/2022 05:15:28,3,250,270,3,0,-999
17/05/2022 05:15:44,3,250,270,3,0,-999
17/05/2022 05:16:00,3,240,270,3,0,-999
17/05/2022 05:16:16,3,240,270,3,0,-999
17/05/2022 05:16:32,3,240,270,3,0,-999
17/05/2022 05:16:48,3,240,270,3,0,-999
17/05/2022 05:17:04,3,240,270,3,0,-999
17/05/2022 05:17:20,3,240,270,3,0,-999
17/05/2022 05:17:36,3,240,270,3,0,-999
17/05/2022 05:17:52,3,240,270,3,0,-999
17/05/2022 05:18:08,3,240,270,3,0,-999
17/05/2022 05:18:24,3,240,270,3,0,-999
17/05/2022 05:18:40,3,240,270,3,0,-999
17/05/2022 05:18:56,3,240,270,3,0,-999
17/05/2022 05:19:12,3,230,270,3,0,-999
17/05/2022 05:19:28,3,240,270,3,0,-999
17/05/2022 05:19:44,3,240,270,3,0,-999
17/05/2022 05:20:00,3,240,270,3,0,-999
17/05/2022 05:20:16,3,240,270,3,0,-999
17/05/2022 05:20:32,3,230,270,3,0,-999
17/05/2022 05:20:48,3,230,270,3,0,-999
17/05/2022 05:21:04,3,230,270,3,0,-999
17/05/2022 05:21:20,3,240,270,3,0,-999
17/05/2022 05:21:36,3,240,270,3,0,-999
17/05/2022 05:21:52,3,230,270,3,0,-999
17/05/2022 05:22:08,3,230,270,3,0,-999
17/05/2022 05:22:24,3,230,270,3,0,-999
17/05/2022 05:22:40,3,230,270,3,0,-999
17/05/2022 05:22:56,3,240,270,3,0,-999
17/05/2022 05:23:12,3,230,270,3,0,-999
17/05/2022 05:23:28,3,230,270,3,0,-999
17/05/2022 05:23:44,3,230,270,3,0,-999
17/05/2022 05:24:00,3,230,270,3,0,-999
17/05/2022 05:24:16,3,230,270,3,0,-999
17/05/2022 05:24:32,3,230,270,3,0,-999
17/05/2022 05:24:48,3,230,270,3,0,-999
17/05/2022 05:25:04,3,230,270,3,0,-999
17/05/2022 05:25:20,3,230,270,3,0,-999
17/05/2022 05:25:36,3,230,270,3,0,-999
17/05/2022 05:25:52,3,240,270,3,0,-999
17/05/2022 05:26:08,3,230,270,3,0,-999
17/05/2022 05:26:24,3,230,270,3,0,-999
17/05/2022 05:26:40,3,230,270,3,0,-999
17/05/2022 05:26:56,3,230,270,3,0,-999
17/05/2022 05:27:12,3,240,270,3,0,-999
17/05/2022 05:27:28,3,240,270,3,0,-999
17/05/2022 05:27:44,3,240,270,3,0,-999
17/05/2022 05:28:00,3,240,270,3,0,-999
17/05/2022 05:28:16,3,240,270,3,0,-999
17/05/2022 05:28:32,3,240,270,3,0,-999
17/05/2022 05:28:48,3,240,270,3,0,-999
17/05/2022 05:29:04,3,240,270,3,0,-999
17/05/2022 05:29:20,3,240,270,3,0,-999
17/05/2022 05:29:36,3,240,270,3,0,-999
17/05/2022 05:29:52,3,240,270,3,0,-999
17/05/2022 05:30:08,3,240,270,3,0,-999
17/05/2022 05:30:24,3,240,270,3,0,-999
17/05/2022 05:30:40,3,240,270,3,0,-999
17/05/2022 05:30:56,3,240,270,3,0,-999
17/05/2022 05:31:12,3,240,270,3,0,-999
17/05/2022 05:31:28,3,240,270,3,0,-999
17/05/2022 05:31:44,3,240,270,3,0,-999
17/05/2022 05:32:00,3,240,270,3,0,-999
17/05/2022 05:32:16,3,240,270,3,0,-999
17/05/2022 05:32:32,3,240,270,3,0,-999
17/05/2022 05:32:48,3,240,270,3,0,-999
17/05/2022 05:33:04,3,240,270,3,0,-999
17/05/2022 05:33:20,3,240,270,3,0,-999
17/05/2022 05:33:36,3,240,270,3,0,-999
17/05/2022 05:33:52,3,240,270,3,0,-999
17/05/2022 05:34:08,3,240,270,3,0,-999
17/05/2022 05:34:24,3,240,270,3,0,-999
17/05/2022 05:34:40,3,250,270,3,0,-999
17/05/2022 05:34:56,3,250,270,3,0,-999
17/05/2022 05:35:12,3,250,270,3,0,-999
17/05/2022 05:35:28,3,250,270,3,0,-999
17/05/2022 05:35:44,3,250,270,3,0,-999
17/05/2022 05:36:00,3,250,270,3,0,-999
17/05/2022 05:36:16,3,250,270,3,0,-999
17/05/2022 05:36:32,3,250,270,3,0,-999
17/05/2022 05:36:48,3,250,270,3,0,-999
17/05/2022 05:37:04,3,250,270,3,0,-999
17/05/2022 05:37:20,3,250,270,3,0,-999
17/05/2022 05:37:36,3,250,270,3,0,-999
17/05/2022 05:37:52,3,250,270,3,0,-999
17/05/2022 05:38:08,3,250,270,3,0,-999
17/05/2022 05:38:24,3,250,270,3,0,-999
17/05/2022 05:38:40,3,250,270,3,0,-999
17/05/2022 05:38:56,3,260,270,3,0,-999
17/05/2022 05:39:12,3,260,270,3,0,-999
17/05/2022 05:39:28,3,260,270,3,0,-999
17/05/2022 05:39:44,3,260,270,3,0,-999
17/05/2022 05:40:00,3,260,270,3,0,-999
17/05/2022 05:40:16,3,260,270,3,0,-999
17/05/2022 05:40:32,3,260,270,3,0,-999
17/05/2022 05:40:48,3,260,270,3,0,-999
17/05/2022 05:41:04,3,260,270,3,0,-999
17/05/2022 05:41:20,3,260,270,3,0,-999
17/05/2022 05:41:36,3,260,270,3,0,-999
17/05/2022 05:41:52,3,260,270,3,0,-999
17/05/2022 05:42:08,3,270,270,3,0,-999
17/05/2022 05:42:24,3,270,270,3,0,-999
17/05/2022 05:42:40,3,270,270,3,0,-999
17/05/2022 05:42:56,3,270,270,3,0,-999
17/05/2022 05:43:12,3,270,270,3,0,-999
17/05/2022 05:43:28,3,270,270,3,0,-999
17/05/2022 05:43:44,3,270,270,3,0,-999
17/05/2022 05:44:00,3,270,270,3,0,-999
17/05/2022 05:44:16,3,270,270,3,0,-999
17/05/2022 05:44:32,3,270,270,3,0,-999
17/05/2022 05:44:48,3,270,270,3,0,-999
17/05/2022 05:45:04,3,280,270,3,0,-999
17/05/2022 05:45:20,3,280,270,3,0,-999
17/05/2022 05:45:36,3,270,270,3,0,-999
17/05/2022 05:45:52,3,280,270,3,0,-999
17/05/2022 05:46:08,3,280,270,3,0,-999
17/05/2022 05:46:24,3,280,270,3,0,-999
17/05/2022 05:46:40,3,280,270,3,0,-999
17/05/2022 05:46:56,3,280,270,3,0,-999
17/05/2022 05:47:12,3,280,270,3,0,-999
17/05/2022 05:47:28,3,280,270,3,0,-999
17/05/2022 05:47:44,3,280,270,3,0,-999
17/05/2022 05:48:00,3,280,270,3,0,-999
17/05/2022 05:48:16,3,280,270,3,0,-999
17/05/2022 05:48:32,3,280,270,3,0,-999
17/05/2022 05:48:48,3,280,270,3,0,-999
17/05/2022 05:49:04,3,280,270,3,0,-999
17/05/2022 05:49:20,3,290,270,3,0,-999
17/05/2022 05:49:36,3,280,270,3,0,-999
17/05/2022 05:49:52,3,280,270,3,0,-999
17/05/2022 05:50:08,3,280,270,3,0,-999
17/05/2022 05:50:24,3,280,270,3,0,-999
17/05/2022 05:50:40,3,280,270,3,0,-999
17/05/2022 05:50:56,3,290,270,3,0,-999
17/05/2022 05:51:12,3,290,270,3,0,-999
17/05/2022 05:51:28,3,290,270,3,0,-999
17/05/2022 05:51:44,3,280,270,3,0,-999
17/05/2022 05:52:00,3,290,270,3,0,-999
17/05/2022 05:52:16,3,290,270,3,0,-999
17/05/2022 05:52:32,3,290,270,3,0,-999
17/05/2022 05:52:48,3,290,270,3,0,-999
17/05/2022 05:53:04,3,290,270,3,0,-999
17/05/2022 05:53:20,3,290,270,3,0,-999
17/05/2022 05:53:36,3,290,270,3,0,-999
17/05/2022 05:53:52,3,290,270,3,0,-999
17/05/2022 05:54:08,3,290,270,3,0,-999
17/05/2022 05:54:24,3,290,270,3,0,-999
17/05/2022 05:54:40,3,290,270,3,0,-999
17/05/2022 05:54:56,3,290,270,3,0,-999
17/05/2022 05:55:12,3,290,270,3,0,-999
17/05/2022 05:55:28,3,290,270,3,0,-999
17/05/2022 05:55:44,3,290,270,3,0,-999
17/05/2022 05:56:00,3,290,270,3,0,-999
17/05/2022 05:56:16,3,290,270,3,0,-999
17/05/2022 05:56:32,3,290,270,3,0,-999
17/05/2022 05:56:48,3,290,270,3,0,-999
17/05/2022 05:57:04,3,290,270,3,0,-999
17/05/2022 05:57:20,3,290,270,3,0,-999
17/05/2022 05:57:36,3,290,270,3,0,-999
17/05/2022 05:57:52,3,290,270,3,0,-999
17/05/2022 05:58:08,3,290,270,3,0,-999
17/05/2022 05:58:24,3,290,270,3,0,-999
17/05/2022 05:58:40,3,290,270,3,0,-999
17/05/2022 05:58:56,3,290,270,3,0,-999
17/05/2022 05:59:12,3,290,270,3,0,-999
17/05/2022 05:59:28,3,290,270,3,0,-999
17/05/2022 05:59:44,3,290,270,3,0,-999
17/05/2022 06:00:00,3,290,260,3,0,-999
17/05/2022 06:00:16,3,290,260,3,0,-999
17/05/2022 06:00:32,3,290,260,3,0,-999
17/05/2022 06:00:48,3,290,260,3,0,-999
17/05/2022 06:01:04,3,290,260,3,0,-999
17/05/2022 06:01:20,3,290,260,3,0,-999
17/05/2022 06:01:36,3,290,260,3,0,-999
17/05/2022 06:01:52,3,290,260,3,0,-999
17/05/2022 06:02:08,3,290,260,3,0,-999
17/05/2022 06:02:24,3,300,260,3,0,-999
17/05/2022 06:02:40,3,300,260,3,0,-999
17/05/2022 06:02:56,3,300,260,3,0,-999
17/05/2022 06:03:12,3,300,260,3,0,-999
17/05/2022 06:03:28,3,300,260,3,0,-999
17/05/2022 06:03:44,3,300,260,3,0,-999
17/05/2022 06:04:00,3,300,260,3,0,-999
17/05/2022 06:04:16,3,300,260,3,0,-999
17/05/2022 06:04:32,3,300,260,3,0,-999
17/05/2022 06:04:48,3,300,260,3,0,-999
17/05/2022 06:05:04,3,300,260,3,0,-999
17/05/2022 06:05:20,3,310,260,3,0,-999
17/05/2022 06:05:36,3,310,260,3,0,-999
17/05/2022 06:05:52,3,310,260,3,0,-999
17/05/2022 06:06:08,3,320,260,3,0,-999
17/05/2022 06:06:24,3,320,260,3,0,-999
17/05/2022 06:06:40,3,320,260,3,0,-999
17/05/2022 06:06:56,3,330,260,3,0,-999
17/05/2022 06:07:12,3,340,260,3,0,-999
17/05/2022 06:07:28,3,340,260,3,0,-999
17/05/2022 06:07:44,3,340,260,3,0,-999
17/05/2022 06:08:00,3,350,260,3,0,-999
17/05/2022 06:08:16,3,350,260,3,0,-999
17/05/2022 06:08:32,3,360,260,3,0,-999
17/05/2022 06:08:48,3,360,260,3,0,-999
17/05/2022 06:09:04,3,370,260,3,0,-999
17/05/2022 06:09:20,3,370,260,3,0,-999
17/05/2022 06:09:36,3,380,260,3,0,-999
17/05/2022 06:09:52,3,380,260,3,0,-999
17/05/2022 06:10:08,3,390,260,3,0,-999
17/05/2022 06:10:24,3,390,260,3,0,-999
17/05/2022 06:10:40,3,380,260,3,0,-999
17/05/2022 06:10:56,3,380,260,3,0,-999
17/05/2022 06:11:12,3,390,260,3,0,-999
17/05/2022 06:11:28,3,390,260,3,0,-999
17/05/2022 06:11:44,3,400,260,3,0,-999
17/05/2022 06:12:00,3,400,260,3,0,-999
17/05/2022 06:12:16,3,410,260,3,0,-999
17/05/2022 06:12:32,3,420,260,3,0,-999
17/05/2022 06:12:48,3,430,260,3,0,-999
17/05/2022 06:13:04,3,440,260,3,0,-999
17/05/2022 06:13:20,3,440,260,3,0,-999
17/05/2022 06:13:36,3,450,260,3,0,-999
17/05/2022 06:13:52,3,450,260,3,0,-999
17/05/2022 06:14:08,3,460,260,3,0,-999
17/05/2022 06:14:24,3,470,260,3,0,-999
17/05/2022 06:14:40,3,470,260,3,0,-999
17/05/2022 06:14:56,3,470,260,3,0,-999
17/05/2022 06:15:12,3,470,260,3,0,-999
17/05/2022 06:15:28,3,460,260,3,0,-999
17/05/2022 06:15:44,3,460,260,3,0,-999
17/05/2022 06:16:00,3,460,260,3,0,-999
17/05/2022 06:16:16,3,470,260,3,0,-999
17/05/2022 06:16:32,3,460,260,3,0,-999
17/05/2022 06:16:48,3,450,260,3,0,-999
17/05/2022 06:17:04,3,460,260,3,0,-999
17/05/2022 06:17:20,3,460,260,3,0,-999
17/05/2022 06:17:36,3,470,260,3,0,-999
17/05/2022 06:17:52,3,470,260,3,0,-999
17/05/2022 06:18:08,3,480,260,3,0,-999
17/05/2022 06:18:24,3,480,260,3,0,-999
17/05/2022 06:18:40,3,480,260,3,0,-999
17/05/2022 06:18:56,3,480,260,3,0,-999
17/05/2022 06:19:12,3,490,260,3,0,-999
17/05/2022 06:19:28,3,480,260,3,0,-999
17/05/2022 06:19:44,3,460,260,3,0,-999
17/05/2022 06:20:00,3,450,260,3,0,-999
17/05/2022 06:20:16,3,450,260,3,0,-999
17/05/2022 06:20:32,3,450,260,3,0,-999
17/05/2022 06:20:48,3,450,260,3,0,-999
17/05/2022 06:21:04,3,440,260,3,0,-999
17/05/2022 06:21:20,3,440,260,3,0,-999
17/05/2022 06:21:36,3,440,260,3,0,-999
17/05/2022 06:21:52,3,440,260,3,0,-999
17/05/2022 06:22:08,3,440,260,3,0,-999
17/05/2022 06:22:24,3,440,260,3,0,-999
17/05/2022 06:22:40,3,430,260,3,0,-999
17/05/2022 06:22:56,3,410,260,3,0,-999
17/05/2022 06:23:12,3,410,260,3,0,-999
17/05/2022 06:23:28,3,420,260,3,0,-999
17/05/2022 06:23:44,3,410,260,3,0,-999
17/05/2022 06:24:00,3,410,260,3,0,-999
17/05/2022 06:24:16,3,410,260,3,0,-999
17/05/2022 06:24:32,3,400,260,3,0,-999
17/05/2022 06:24:48,3,410,260,3,0,-999
17/05/2022 06:25:04,3,410,260,3,0,-999
17/05/2022 06:25:20,3,410,260,3,0,-999
17/05/2022 06:25:36,3,400,260,3,0,-999
17/05/2022 06:25:52,3,400,260,3,0,-999
17/05/2022 06:26:08,3,400,260,3,0,-999
17/05/2022 06:26:24,3,410,260,3,0,-999
17/05/2022 06:26:40,3,400,260,3,0,-999
17/05/2022 06:26:56,3,400,260,3,0,-999
17/05/2022 06:27:12,3,400,260,3,0,-999
17/05/2022 06:27:28,3,390,260,3,0,-999
17/05/2022 06:27:44,3,400,260,3,0,-999
17/05/2022 06:28:00,3,400,260,3,0,-999
17/05/2022 06:28:16,3,400,260,3,0,-999
17/05/2022 06:28:32,3,400,260,3,0,-999
17/05/2022 06:28:48,3,400,260,3,0,-999
17/05/2022 06:29:04,3,400,260,3,0,-999
17/05/2022 06:29:20,3,410,260,3,0,-999
17/05/2022 06:29:36,3,420,260,3,0,-999
17/05/2022 06:29:52,3,420,260,3,0,-999
17/05/2022 06:30:08,3,410,260,3,0,-999
17/05/2022 06:30:24,3,430,260,3,0,-999
17/05/2022 06:30:40,3,440,260,3,0,-999
17/05/2022 06:30:56,3,440,260,3,0,-999
17/05/2022 06:31:12,3,440,260,3,0,-999
17/05/2022 06:31:28,3,440,260,3,0,-999
17/05/2022 06:31:44,3,440,260,3,0,-999
17/05/2022 06:32:00,3,440,260,3,0,-999
17/05/2022 06:32:16,3,440,260,3,0,-999
17/05/2022 06:32:32,3,440,260,3,0,-999
17/05/2022 06:32:48,3,440,260,3,0,-999
17/05/2022 06:33:04,3,440,260,3,0,-999
17/05/2022 06:33:20,3,450,260,3,0,-999
17/05/2022 06:33:36,3,460,260,3,0,-999
17/05/2022 06:33:52,3,470,260,3,0,-999
17/05/2022 06:34:08,3,480,260,3,0,-999
17/05/2022 06:34:24,3,490,260,3,0,-999
17/05/2022 06:34:40,3,490,260,3,0,-999
17/05/2022 06:34:56,3,490,260,3,0,-999
17/05/2022 06:35:12,3,500,260,3,0,-999
17/05/2022 06:35:28,3,500,260,3,0,-999
17/05/2022 06:35:44,3,500,260,3,0,-999
17/05/2022 06:36:00,3,500,260,3,0,-999
17/05/2022 06:36:16,3,500,260,3,0,-999
17/05/2022 06:36:32,3,500,260,3,0,-999
17/05/2022 06:36:48,3,510,260,3,0,-999
17/05/2022 06:37:04,3,510,260,3,0,-999
17/05/2022 06:37:20,3,520,260,3,0,-999
17/05/2022 06:37:36,3,530,260,3,0,-999
17/05/2022 06:37:52,3,530,260,3,0,-999
17/05/2022 06:38:08,3,540,260,3,0,-999
17/05/2022 06:38:24,3,560,260,3,0,-999
17/05/2022 06:38:40,3,550,260,3,0,-999
17/05/2022 06:38:56,3,550,260,3,0,-999
17/05/2022 06:39:12,3,550,260,3,0,-999
17/05/2022 06:39:28,3,550,260,3,0,-999
17/05/2022 06:39:44,3,560,260,3,0,-999
17/05/2022 06:40:00,3,570,260,3,0,-999
17/05/2022 06:40:16,3,570,260,3,0,-999
17/05/2022 06:40:32,3,560,260,3,0,-999
17/05/2022 06:40:48,3,560,260,3,0,-999
17/05/2022 06:41:04,3,570,260,3,0,-999
17/05/2022 06:41:20,3,580,260,3,0,-999
17/05/2022 06:41:36,3,590,260,3,0,-999
17/05/2022 06:41:52,3,580,260,3,0,-999
17/05/2022 06:42:08,3,580,260,3,0,-999
17/05/2022 06:42:24,3,570,260,3,0,-999
17/05/2022 06:42:40,3,560,260,3,0,-999
17/05/2022 06:42:56,3,560,260,3,0,-999
17/05/2022 06:43:12,3,550,260,3,0,-999
17/05/2022 06:43:28,3,550,260,3,0,-999
17/05/2022 06:43:44,3,540,260,3,0,-999
17/05/2022 06:44:00,3,540,260,3,0,-999
17/05/2022 06:44:16,3,550,260,3,0,-999
17/05/2022 06:44:32,3,550,260,3,0,-999
17/05/2022 06:44:48,3,540,260,3,0,-999
17/05/2022 06:45:04,3,540,260,3,0,-999
17/05/2022 06:45:20,3,540,260,3,0,-999
17/05/2022 06:45:36,3,530,260,3,0,-999
17/05/2022 06:45:52,3,520,260,3,0,-999
17/05/2022 06:46:08,3,520,260,3,0,-999
17/05/2022 06:46:24,3,510,260,3,0,-999
17/05/2022 06:46:40,3,510,260,3,0,-999
17/05/2022 06:46:56,3,490,260,3,0,-999
17/05/2022 06:47:12,3,490,260,3,0,-999
17/05/2022 06:47:28,3,490,260,3,0,-999
17/05/2022 06:47:44,3,480,260,3,0,-999
17/05/2022 06:48:00,3,480,260,3,0,-999
17/05/2022 06:48:16,3,460,260,3,0,-999
17/05/2022 06:48:32,3,460,260,3,0,-999
17/05/2022 06:48:48,3,470,260,3,0,-999
17/05/2022 06:49:04,3,470,260,3,0,-999
17/05/2022 06:49:20,3,470,260,3,0,-999
17/05/2022 06:49:36,3,470,260,3,0,-999
17/05/2022 06:49:52,3,470,260,3,0,-999
17/05/2022 06:50:08,3,480,260,3,0,-999
17/05/2022 06:50:24,3,490,260,3,0,-999
17/05/2022 06:50:40,3,480,260,3,0,-999
17/05/2022 06:50:56,3,470,260,3,0,-999
17/05/2022 06:51:12,3,470,260,3,0,-999
17/05/2022 06:51:28,3,450,260,3,0,-999
17/05/2022 06:51:44,3,450,260,3,0,-999
17/05/2022 06:52:00,3,450,260,3,0,-999
17/05/2022 06:52:16,3,440,260,3,0,-999
17/05/2022 06:52:32,3,440,260,3,0,-999
17/05/2022 06:52:48,3,430,260,3,0,-999
17/05/2022 06:53:04,3,430,260,3,0,-999
17/05/2022 06:53:20,3,430,260,3,0,-999
17/05/2022 06:53:36,3,430,260,3,0,-999
17/05/2022 06:53:52,3,420,260,3,0,-999
17/05/2022 06:54:08,3,420,260,3,0,-999
17/05/2022 06:54:24,3,420,260,3,0,-999
17/05/2022 06:54:40,3,420,260,3,0,-999
17/05/2022 06:54:56,3,420,260,3,0,-999
17/05/2022 06:55:12,3,410,260,3,0,-999
17/05/2022 06:55:28,3,410,260,3,0,-999
17/05/2022 06:55:44,3,410,260,3,0,-999
17/05/2022 06:56:00,3,410,260,3,0,-999
17/05/2022 06:56:16,3,410,260,3,0,-999
17/05/2022 06:56:32,3,420,260,3,0,-999
17/05/2022 06:56:48,3,420,260,3,0,-999
17/05/2022 06:57:04,3,420,260,3,0,-999
17/05/2022 06:57:20,3,430,260,3,0,-999
17/05/2022 06:57:36,3,430,260,3,0,-999
17/05/2022 06:57:52,3,420,260,3,0,-999
17/05/2022 06:58:08,3,420,260,3,0,-999
17/05/2022 06:58:24,3,420,260,3,0,-999
17/05/2022 06:58:40,3,410,260,3,0,-999
17/05/2022 06:58:56,3,420,260,3,0,-999
17/05/2022 06:59:12,3,420,260,3,0,-999
17/05/2022 06:59:28,3,420,260,3,0,-999
17/05/2022 06:59:44,3,420,260,3,0,-999
17/05/2022 07:00:00,3,420,260,3,0,-999
17/05/2022 07:00:16,3,420,440,3,0,-999
17/05/2022 07:00:32,3,420,440,3,0,-999
17/05/2022 07:00:48,3,430,440,3,0,-999
