# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/05/2021 04:49:20,2,80,400,3,1,5850
04/05/2021 04:49:36,2,80,400,3,1,5850
04/05/2021 04:49:52,2,80,400,3,1,5820
04/05/2021 04:50:08,2,80,400,3,1,5820
04/05/2021 04:50:24,2,80,400,3,1,5820
04/05/2021 04:50:40,2,80,400,3,1,5820
04/05/2021 04:50:56,2,80,400,3,1,5820
04/05/2021 04:51:12,2,80,400,3,1,5810
04/05/2021 04:51:28,2,80,400,3,1,5810
04/05/2021 04:51:44,2,80,400,3,1,5810
04/05/2021 04:52:00,2,80,400,3,1,5810
04/05/2021 04:52:16,2,80,400,3,1,5840
04/05/2021 04:52:32,2,80,400,3,1,5840
04/05/2021 04:52:48,2,80,400,3,1,5840
04/05/2021 04:53:04,2,80,400,3,1,5840
04/05/2021 04:53:20,2,80,400,3,1,5840
04/05/2021 04:53:36,2,80,400,3,1,5830
04/05/2021 04:53:52,2,10,400,3,1,5830
04/05/2021 04:54:08,2,90,400,3,1,5840
04/05/2021 04:54:24,2,90,400,3,1,5840
04/05/2021 04:54:40,2,1280,400,3,2,1810
04/05/2021 04:54:56,2,1280,400,3,2,1810
04/05/2021 04:55:12,2,1280,400,3,2,1810
04/05/2021 04:55:28,2,1280,400,3,2,1780
04/05/2021 04:55:44,2,1280,400,3,2,1780
04/05/2021 04:56:00,2,1280,400,3,2,1820
04/05/2021 04:56:16,2,1280,400,3,2,1820
04/05/2021 04:56:32,2,90,400,3,1,5870
04/05/2021 04:56:48,2,90,400,3,1,5870
04/05/2021 04:57:04,2,90,400,3,1,5880
04/05/2021 04:57:20,2,90,400,3,1,5880
04/05/2021 04:57:36,2,90,400,3,1,5880
04/05/2021 04:57:52,2,100,400,3,1,5900
04/05/2021 04:58:08,2,100,400,3,1,5900
04/05/2021 04:58:24,2,120,400,3,1,5880
04/05/2021 04:58:40,2,130,400,3,1,5880
04/05/2021 04:58:56,2,140,400,3,1,5860
04/05/2021 04:59:12,2,170,400,3,1,5860
04/05/2021 04:59:28,2,220,400,3,1,5830
04/05/2021 04:59:44,2,230,400,3,1,5830
04/05/2021 05:00:00,2,230,400,3,1,5830
04/05/2021 05:00:16,1,1260,280,3,2,1900
04/05/2021 05:00:32,1,1260,280,3,2,1900
04/05/2021 05:00:48,1,250,280,3,1,5820
04/05/2021 05:01:04,1,250,280,3,1,5820
04/05/2021 05:01:20,1,1250,280,3,2,2170
04/05/2021 05:01:36,1,1250,280,3,2,2170
04/05/2021 05:01:52,1,1250,280,3,2,2180
04/05/2021 05:02:08,1,1250,280,3,2,2180
04/05/2021 05:02:24,1,1240,280,3,2,2180
04/05/2021 05:02:40,1,1240,280,3,1,2280
04/05/2021 05:02:56,1,1240,280,3,1,2280
04/05/2021 05:03:12,1,1240,280,3,2,2280
04/05/2021 05:03:28,1,1240,280,3,2,2280
04/05/2021 05:03:44,1,290,280,3,1,5660
04/05/2021 05:04:00,1,290,280,3,1,5660
04/05/2021 05:04:16,1,290,280,3,1,5640
04/05/2021 05:04:32,1,290,280,3,1,5640
04/05/2021 05:04:48,1,300,280,3,1,5640
04/05/2021 05:05:04,1,300,280,3,1,5550
04/05/2021 05:05:20,1,300,280,3,1,5550
04/05/2021 05:05:36,1,300,280,3,1,5550
04/05/2021 05:05:52,1,300,280,3,1,5550
04/05/2021 05:06:08,1,310,280,3,1,5570
04/05/2021 05:06:24,1,310,280,3,1,5570
04/05/2021 05:06:40,1,310,280,3,1,5570
04/05/2021 05:06:56,1,2040,280,3,2,2550
04/05/2021 05:07:12,1,2040,280,3,2,2550
04/05/2021 05:07:28,1,2040,280,3,1,2590
04/05/2021 05:07:44,1,2040,280,3,1,2590
04/05/2021 05:08:00,1,2040,280,3,1,2590
04/05/2021 05:08:16,1,2040,280,3,1,2590
04/05/2021 05:08:32,1,2040,280,3,1,2580
04/05/2021 05:08:48,1,2040,280,3,1,2580
04/05/2021 05:09:04,1,2040,280,3,1,2550
04/05/2021 05:09:20,1,2040,280,3,1,2550
04/05/2021 05:09:36,1,2040,280,3,1,2550
04/05/2021 05:09:52,1,2040,280,3,1,2530
04/05/2021 05:10:08,1,2040,280,3,1,2530
04/05/2021 05:10:24,1,2040,280,3,2,2500
04/05/2021 05:10:40,1,2040,280,3,2,2500
04/05/2021 05:10:56,1,2040,280,3,2,2520
04/05/2021 05:11:12,1,2040,280,3,2,2520
04/05/2021 05:11:28,1,2040,280,3,2,2510
04/05/2021 05:11:44,1,2040,280,3,2,2510
04/05/2021 05:12:00,1,2040,280,3,2,2510
04/05/2021 05:12:16,1,2040,280,3,1,2530
04/05/2021 05:12:32,1,2040,280,3,1,2530
04/05/2021 05:12:48,1,1960,280,3,1,2520
04/05/2021 05:13:04,1,1960,280,3,1,2520
04/05/2021 05:13:20,1,1950,280,3,1,2490
04/05/2021 05:13:36,1,1950,280,3,1,2490
04/05/2021 05:13:52,1,1920,280,3,2,2500
04/05/2021 05:14:08,1,1910,280,3,2,2500
04/05/2021 05:14:24,1,1900,280,3,2,2500
04/05/2021 05:14:40,1,1900,280,3,2,1730
04/05/2021 05:14:56,1,1900,280,3,2,1730
04/05/2021 05:15:12,1,1900,280,3,3,1730
04/05/2021 05:15:28,1,1890,280,3,3,1730
04/05/2021 05:15:44,1,1860,280,3,3,1720
04/05/2021 05:16:00,1,1860,280,3,3,1720
04/05/2021 05:16:16,1,1850,280,3,2,1720
04/05/2021 05:16:32,1,1850,280,3,2,1720
04/05/2021 05:16:48,1,1850,280,3,2,1720
04/05/2021 05:17:04,1,1850,280,3,2,1720
04/05/2021 05:17:20,1,1850,280,3,2,1720
04/05/2021 05:17:36,1,1850,280,3,2,1710
04/05/2021 05:17:52,1,1850,280,3,2,1710
04/05/2021 05:18:08,1,1850,280,3,3,1720
04/05/2021 05:18:24,1,1850,280,3,3,1720
04/05/2021 05:18:40,1,1850,280,3,2,1720
04/05/2021 05:18:56,1,1840,280,3,2,1720
04/05/2021 05:19:12,1,1840,280,3,2,1720
04/05/2021 05:19:28,1,1850,280,3,3,1710
04/05/2021 05:19:44,1,1850,280,3,3,1710
04/05/2021 05:20:00,1,1850,280,3,2,2610
04/05/2021 05:20:16,1,1850,280,3,2,2610
04/05/2021 05:20:32,1,1850,280,3,1,2630
04/05/2021 05:20:48,1,1850,280,3,1,2630
04/05/2021 05:21:04,1,1850,280,3,1,2610
04/05/2021 05:21:20,1,1850,280,3,1,2610
04/05/2021 05:21:36,1,1850,280,3,1,2610
04/05/2021 05:21:52,1,1870,280,3,3,2590
04/05/2021 05:22:08,1,1880,280,3,3,2590
04/05/2021 05:22:24,1,390,280,3,2,9130
04/05/2021 05:22:40,1,390,280,3,2,9130
04/05/2021 05:22:56,1,400,280,3,2,9180
04/05/2021 05:23:12,1,400,280,3,2,9180
04/05/2021 05:23:28,1,400,280,3,2,8940
04/05/2021 05:23:44,1,400,280,3,2,8940
04/05/2021 05:24:00,1,400,280,3,2,8940
04/05/2021 05:24:16,1,1880,280,3,1,2400
04/05/2021 05:24:32,1,1880,280,3,1,2400
04/05/2021 05:24:48,1,1880,280,3,3,1800
04/05/2021 05:25:04,1,1880,280,3,3,1800
04/05/2021 05:25:20,1,1880,280,3,3,1850
04/05/2021 05:25:36,1,1880,280,3,3,1850
04/05/2021 05:25:52,1,1880,280,3,2,2420
04/05/2021 05:26:08,1,1880,280,3,2,2420
04/05/2021 05:26:24,1,1880,280,3,2,2420
04/05/2021 05:26:40,1,410,280,3,2,5910
04/05/2021 05:26:56,1,410,280,3,2,5910
04/05/2021 05:27:12,1,410,280,3,1,5920
04/05/2021 05:27:28,1,410,280,3,1,5920
04/05/2021 05:27:44,1,-999,280,3,3,2480
04/05/2021 05:28:00,1,-999,280,3,3,2480
04/05/2021 05:28:16,1,410,280,3,1,5910
04/05/2021 05:28:32,1,410,280,3,1,5910
04/05/2021 05:28:48,1,410,280,3,1,5910
04/05/2021 05:29:04,1,410,280,3,1,5930
04/05/2021 05:29:20,1,410,280,3,1,5930
04/05/2021 05:29:36,1,410,280,3,2,5930
04/05/2021 05:29:52,1,410,280,3,2,5930
04/05/2021 05:30:08,1,420,280,3,2,5970
04/05/2021 05:30:24,1,420,280,3,2,5970
04/05/2021 05:30:40,1,1780,280,3,2,2510
04/05/2021 05:30:56,1,1780,280,3,2,2510
04/05/2021 05:31:12,1,1780,280,3,2,2510
04/05/2021 05:31:28,1,1780,280,3,2,2320
04/05/2021 05:31:44,1,1780,280,3,2,2320
04/05/2021 05:32:00,1,1780,280,3,1,2350
04/05/2021 05:32:16,1,1780,280,3,1,2350
04/05/2021 05:32:32,1,1780,280,3,1,2340
04/05/2021 05:32:48,1,1780,280,3,1,2340
04/05/2021 05:33:04,1,2610,280,3,1,2240
04/05/2021 05:33:20,1,2610,280,3,1,2240
04/05/2021 05:33:36,1,2610,280,3,1,2240
04/05/2021 05:33:52,1,2610,280,3,1,2090
04/05/2021 05:34:08,1,2610,280,3,1,2090
04/05/2021 05:34:24,1,2610,280,3,2,2100
04/05/2021 05:34:40,1,-999,280,3,2,2100
04/05/2021 05:34:56,1,-999,280,3,1,2520
04/05/2021 05:35:12,1,-999,280,3,1,2520
04/05/2021 05:35:28,1,-999,280,3,2,2510
04/05/2021 05:35:44,1,-999,280,3,2,2510
04/05/2021 05:36:00,1,-999,280,3,2,2510
04/05/2021 05:36:16,1,2780,280,3,3,2600
04/05/2021 05:36:32,1,2780,280,3,3,2600
04/05/2021 05:36:48,1,2780,280,3,2,2580
04/05/2021 05:37:04,1,2780,280,3,2,2580
04/05/2021 05:37:20,1,2780,280,3,2,2590
04/05/2021 05:37:36,1,2780,280,3,2,2590
04/05/2021 05:37:52,1,2780,280,3,1,2600
04/05/2021 05:38:08,1,2780,280,3,1,2600
04/05/2021 05:38:24,1,2780,280,3,1,2600
04/05/2021 05:38:40,1,2780,280,3,1,2580
04/05/2021 05:38:56,1,2780,280,3,1,2580
04/05/2021 05:39:12,1,2780,280,3,1,2500
04/05/2021 05:39:28,1,2780,280,3,1,2500
04/05/2021 05:39:44,1,2770,280,3,1,2510
04/05/2021 05:40:00,1,2770,280,3,1,2510
04/05/2021 05:40:16,1,2770,280,3,1,2680
04/05/2021 05:40:32,1,2770,280,3,1,2680
04/05/2021 05:40:48,1,2770,280,3,1,2680
04/05/2021 05:41:04,1,2770,280,3,2,2150
04/05/2021 05:41:20,1,2770,280,3,2,2150
04/05/2021 05:41:36,1,2770,280,3,3,2350
04/05/2021 05:41:52,1,2770,280,3,3,2350
04/05/2021 05:42:08,1,420,280,3,2,5450
04/05/2021 05:42:24,1,420,280,3,2,5450
04/05/2021 05:42:40,1,-999,280,3,2,1880
04/05/2021 05:42:56,1,-999,280,3,2,1880
04/05/2021 05:43:12,1,-999,280,3,2,1880
04/05/2021 05:43:28,1,-999,280,3,2,1810
04/05/2021 05:43:44,1,-999,280,3,2,1810
04/05/2021 05:44:00,1,420,280,3,1,5470
04/05/2021 05:44:16,1,420,280,3,1,5470
04/05/2021 05:44:32,1,420,280,3,1,5480
04/05/2021 05:44:48,1,410,280,3,1,5480
04/05/2021 05:45:04,1,410,280,3,1,5480
04/05/2021 05:45:20,1,410,280,3,1,5480
04/05/2021 05:45:36,1,410,280,3,1,5480
04/05/2021 05:45:52,1,410,280,3,1,5330
04/05/2021 05:46:08,1,410,280,3,1,5330
04/05/2021 05:46:24,1,410,280,3,1,5300
04/05/2021 05:46:40,1,410,280,3,1,5300
04/05/2021 05:46:56,1,-999,280,3,3,1890
04/05/2021 05:47:12,1,-999,280,3,3,1890
04/05/2021 05:47:28,1,2320,280,3,1,1750
04/05/2021 05:47:44,1,2330,280,3,1,1750
04/05/2021 05:48:00,1,2330,280,3,1,1750
04/05/2021 05:48:16,1,2330,280,3,1,1740
04/05/2021 05:48:32,1,2340,280,3,1,1740
04/05/2021 05:48:48,1,2370,280,3,1,1760
04/05/2021 05:49:04,1,2370,280,3,1,1760
04/05/2021 05:49:20,1,2370,280,3,1,1770
04/05/2021 05:49:36,1,2370,280,3,1,1770
04/05/2021 05:49:52,1,1950,280,3,2,1830
04/05/2021 05:50:08,1,1950,280,3,2,1830
04/05/2021 05:50:24,1,1950,280,3,2,1830
04/05/2021 05:50:40,1,340,280,3,1,5330
04/05/2021 05:50:56,1,330,280,3,1,5330
04/05/2021 05:51:12,1,320,280,3,2,5300
04/05/2021 05:51:28,1,310,280,3,2,5300
04/05/2021 05:51:44,1,290,280,3,1,8290
04/05/2021 05:52:00,1,280,280,3,1,8290
04/05/2021 05:52:16,1,280,280,3,1,5110
04/05/2021 05:52:32,1,280,280,3,1,5110
04/05/2021 05:52:48,1,280,280,3,1,5110
04/05/2021 05:53:04,1,270,280,3,2,5230
04/05/2021 05:53:20,1,270,280,3,2,5230
04/05/2021 05:53:36,1,260,280,3,1,5180
04/05/2021 05:53:52,1,260,280,3,1,5180
04/05/2021 05:54:08,1,250,280,3,1,5170
04/05/2021 05:54:24,1,220,280,3,1,5170
04/05/2021 05:54:40,1,230,280,3,2,1810
04/05/2021 05:54:56,1,230,280,3,2,1810
04/05/2021 05:55:12,1,230,280,3,2,1810
04/05/2021 05:55:28,1,230,280,3,2,1790
04/05/2021 05:55:44,1,230,280,3,2,1790
04/05/2021 05:56:00,1,230,280,3,2,1820
04/05/2021 05:56:16,1,230,280,3,2,1820
04/05/2021 05:56:32,1,220,280,3,2,1770
04/05/2021 05:56:48,1,220,280,3,2,1770
04/05/2021 05:57:04,1,220,280,3,1,1830
04/05/2021 05:57:20,1,220,280,3,1,1830
04/05/2021 05:57:36,1,220,280,3,1,1830
04/05/2021 05:57:52,1,220,280,3,1,1870
04/05/2021 05:58:08,1,220,280,3,1,1870
04/05/2021 05:58:24,1,220,280,3,2,1870
04/05/2021 05:58:40,1,220,280,3,2,1870
04/05/2021 05:58:56,1,220,280,3,2,2120
04/05/2021 05:59:12,1,220,280,3,2,2120
04/05/2021 05:59:28,1,220,280,3,2,1780
04/05/2021 05:59:44,1,210,280,3,2,1780
04/05/2021 06:00:00,1,210,290,3,2,1780
04/05/2021 06:00:16,1,210,290,3,2,1770
04/05/2021 06:00:32,1,210,290,3,2,1770
04/05/2021 06:00:48,1,210,290,3,2,1780
04/05/2021 06:01:04,1,210,290,3,2,1780
04/05/2021 06:01:20,1,210,290,3,2,1750
04/05/2021 06:01:36,1,210,290,3,2,1750
04/05/2021 06:01:52,1,210,290,3,2,1760
04/05/2021 06:02:08,1,210,290,3,2,1760
04/05/2021 06:02:24,1,210,290,3,2,1760
04/05/2021 06:02:40,1,210,290,3,2,2040
04/05/2021 06:02:56,1,210,290,3,2,2040
04/05/2021 06:03:12,1,210,290,3,3,1830
04/05/2021 06:03:28,1,210,290,3,3,1830
04/05/2021 06:03:44,1,200,290,3,1,1970
04/05/2021 06:04:00,1,200,290,3,1,1970
04/05/2021 06:04:16,1,200,290,3,3,1950
04/05/2021 06:04:32,1,200,290,3,3,1950
04/05/2021 06:04:48,1,200,290,3,3,1950
04/05/2021 06:05:04,1,200,290,3,3,1960
04/05/2021 06:05:20,1,200,290,3,3,1960
04/05/2021 06:05:36,1,200,290,3,2,1970
04/05/2021 06:05:52,1,200,290,3,2,1970
04/05/2021 06:06:08,1,200,290,3,2,2030
04/05/2021 06:06:24,1,200,290,3,2,2030
04/05/2021 06:06:40,1,200,290,3,2,2080
04/05/2021 06:06:56,1,200,290,3,2,2080
04/05/2021 06:07:12,1,200,290,3,2,2080
04/05/2021 06:07:28,1,200,290,3,2,2140
04/05/2021 06:07:44,1,190,290,3,2,2140
04/05/2021 06:08:00,1,190,290,3,1,5210
04/05/2021 06:08:16,1,190,290,3,1,5210
04/05/2021 06:08:32,1,190,290,3,1,5210
04/05/2021 06:08:48,1,190,290,3,1,5210
04/05/2021 06:09:04,1,160,290,3,1,5200
04/05/2021 06:09:20,1,160,290,3,1,5200
04/05/2021 06:09:36,1,160,290,3,1,5200
04/05/2021 06:09:52,1,150,290,3,1,5200
04/05/2021 06:10:08,1,150,290,3,1,5200
04/05/2021 06:10:24,1,150,290,3,1,5210
04/05/2021 06:10:40,1,150,290,3,1,5210
04/05/2021 06:10:56,1,150,290,3,1,5200
04/05/2021 06:11:12,1,150,290,3,1,5200
04/05/2021 06:11:28,1,150,290,3,1,5180
04/05/2021 06:11:44,1,150,290,3,1,5180
04/05/2021 06:12:00,1,150,290,3,1,5180
04/05/2021 06:12:16,1,160,290,3,1,5180
04/05/2021 06:12:32,1,160,290,3,1,5180
04/05/2021 06:12:48,1,160,290,3,1,5170
04/05/2021 06:13:04,1,160,290,3,1,5170
04/05/2021 06:13:20,1,160,290,3,1,5190
04/05/2021 06:13:36,1,160,290,3,1,5190
04/05/2021 06:13:52,1,160,290,3,1,5160
04/05/2021 06:14:08,1,160,290,3,1,5160
04/05/2021 06:14:24,1,160,290,3,1,5160
04/05/2021 06:14:40,1,170,290,3,1,5160
04/05/2021 06:14:56,1,170,290,3,1,5160
04/05/2021 06:15:12,1,170,290,3,1,5230
04/05/2021 06:15:28,1,170,290,3,1,5230
04/05/2021 06:15:44,1,170,290,3,1,5340
04/05/2021 06:16:00,1,170,290,3,1,5340
04/05/2021 06:16:16,1,170,290,3,1,5320
04/05/2021 06:16:32,1,170,290,3,1,5320
04/05/2021 06:16:48,1,180,290,3,1,5320
04/05/2021 06:17:04,1,180,290,3,2,5460
04/05/2021 06:17:20,1,180,290,3,2,5460
04/05/2021 06:17:36,1,180,290,3,2,5030
04/05/2021 06:17:52,1,180,290,3,2,5030
04/05/2021 06:18:08,1,190,290,3,2,5030
04/05/2021 06:18:24,1,190,290,3,2,5030
04/05/2021 06:18:40,1,190,290,3,2,5030
04/05/2021 06:18:56,1,190,290,3,2,5030
04/05/2021 06:19:12,1,200,290,3,2,5030
04/05/2021 06:19:28,1,200,290,3,3,5030
04/05/2021 06:19:44,1,200,290,3,3,5030
04/05/2021 06:20:00,1,200,290,3,1,5030
04/05/2021 06:20:16,1,210,290,3,1,5030
04/05/2021 06:20:32,1,210,290,3,2,5030
04/05/2021 06:20:48,1,210,290,3,2,5030
04/05/2021 06:21:04,1,210,290,3,2,5030
04/05/2021 06:21:20,1,210,290,3,2,5030
04/05/2021 06:21:36,1,210,290,3,2,5030
04/05/2021 06:21:52,1,210,290,3,3,5030
04/05/2021 06:22:08,1,210,290,3,3,5030
04/05/2021 06:22:24,1,210,290,3,3,5800
04/05/2021 06:22:40,1,210,290,3,3,5800
04/05/2021 06:22:56,1,210,290,3,2,5890
04/05/2021 06:23:12,1,200,290,3,2,5890
04/05/2021 06:23:28,1,200,290,3,2,5830
04/05/2021 06:23:44,1,240,290,3,2,5830
04/05/2021 06:24:00,1,240,290,3,2,5830
04/05/2021 06:24:16,1,240,290,3,2,5860
04/05/2021 06:24:32,1,240,290,3,2,5860
04/05/2021 06:24:48,1,240,290,3,2,5050
04/05/2021 06:25:04,1,240,290,3,2,5050
04/05/2021 06:25:20,1,240,290,3,1,5060
04/05/2021 06:25:36,1,240,290,3,1,5060
04/05/2021 06:25:52,1,240,290,3,3,5080
04/05/2021 06:26:08,1,240,290,3,3,5080
04/05/2021 06:26:24,1,240,290,3,3,5080
04/05/2021 06:26:40,1,240,290,3,1,5660
04/05/2021 06:26:56,1,240,290,3,1,5660
04/05/2021 06:27:12,1,240,290,3,2,5650
04/05/2021 06:27:28,1,240,290,3,2,5650
04/05/2021 06:27:44,1,240,290,3,2,5580
04/05/2021 06:28:00,1,240,290,3,2,5580
04/05/2021 06:28:16,1,240,290,3,2,5510
04/05/2021 06:28:32,1,240,290,3,2,5510
04/05/2021 06:28:48,1,240,290,3,2,5510
04/05/2021 06:29:04,1,250,290,3,2,5440
04/05/2021 06:29:20,1,250,290,3,2,5440
04/05/2021 06:29:36,1,250,290,3,2,5410
04/05/2021 06:29:52,1,250,290,3,2,5410
04/05/2021 06:30:08,1,250,290,3,2,5360
04/05/2021 06:30:24,1,250,290,3,2,5360
04/05/2021 06:30:40,1,250,290,3,1,5360
04/05/2021 06:30:56,1,250,290,3,1,5360
04/05/2021 06:31:12,1,250,290,3,1,5360
04/05/2021 06:31:28,1,250,290,3,2,5300
04/05/2021 06:31:44,1,250,290,3,2,5300
04/05/2021 06:32:00,1,250,290,3,2,5210
04/05/2021 06:32:16,1,250,290,3,2,5210
04/05/2021 06:32:32,1,250,290,3,1,5250
04/05/2021 06:32:48,1,250,290,3,1,5250
04/05/2021 06:33:04,1,250,290,3,1,5400
04/05/2021 06:33:20,1,250,290,3,1,5400
04/05/2021 06:33:36,1,250,290,3,1,5400
04/05/2021 06:33:52,1,250,290,3,1,5440
04/05/2021 06:34:08,1,250,290,3,1,5440
04/05/2021 06:34:24,1,250,290,3,1,5500
04/05/2021 06:34:40,1,250,290,3,1,5500
04/05/2021 06:34:56,1,250,290,3,2,5310
04/05/2021 06:35:12,1,250,290,3,2,5310
04/05/2021 06:35:28,1,250,290,3,2,5420
04/05/2021 06:35:44,1,250,290,3,2,5420
04/05/2021 06:36:00,1,250,290,3,2,5420
04/05/2021 06:36:16,1,250,290,3,2,5460
04/05/2021 06:36:32,1,250,290,3,2,5460
04/05/2021 06:36:48,1,250,290,3,2,5060
04/05/2021 06:37:04,1,250,290,3,2,5060
04/05/2021 06:37:20,1,250,290,3,3,5800
04/05/2021 06:37:36,1,250,290,3,3,5800
04/05/2021 06:37:52,1,250,290,3,1,5530
04/05/2021 06:38:08,1,250,290,3,1,5530
04/05/2021 06:38:24,1,250,290,3,1,5530
04/05/2021 06:38:40,1,250,290,3,2,5630
04/05/2021 06:38:56,1,250,290,3,2,5630
04/05/2021 06:39:12,1,250,290,3,3,5040
04/05/2021 06:39:28,1,250,290,3,3,5040
04/05/2021 06:39:44,1,250,290,3,2,5040
04/05/2021 06:40:00,1,250,290,3,2,5040
04/05/2021 06:40:16,1,250,290,3,2,5000
04/05/2021 06:40:32,1,250,290,3,2,5000
04/05/2021 06:40:48,1,250,290,3,2,5000
04/05/2021 06:41:04,1,250,290,3,1,4990
04/05/2021 06:41:20,1,250,290,3,1,4990
04/05/2021 06:41:36,1,250,290,3,3,5000
04/05/2021 06:41:52,1,250,290,3,3,5000
04/05/2021 06:42:08,1,250,290,3,2,5620
04/05/2021 06:42:24,1,250,290,3,2,5620
04/05/2021 06:42:40,1,250,290,3,2,5710
04/05/2021 06:42:56,1,140,290,3,2,5710
04/05/2021 06:43:12,1,140,290,3,2,5710
04/05/2021 06:43:28,1,140,290,3,3,4970
04/05/2021 06:43:44,1,140,290,3,3,4970
04/05/2021 06:44:00,1,120,290,3,2,5720
04/05/2021 06:44:16,1,140,290,3,2,5720
04/05/2021 06:44:32,1,130,290,3,2,5670
04/05/2021 06:44:48,1,130,290,3,2,5670
04/05/2021 06:45:04,1,130,290,3,2,5590
04/05/2021 06:45:20,1,130,290,3,2,5590
04/05/2021 06:45:36,1,130,290,3,2,5590
04/05/2021 06:45:52,1,130,290,3,2,5580
04/05/2021 06:46:08,1,130,290,3,2,5580
04/05/2021 06:46:24,1,130,290,3,2,5490
04/05/2021 06:46:40,1,130,290,3,2,5490
04/05/2021 06:46:56,1,130,290,3,3,5470
04/05/2021 06:47:12,1,130,290,3,3,5470
04/05/2021 06:47:28,1,130,290,3,2,5520
04/05/2021 06:47:44,1,130,290,3,2,5520
04/05/2021 06:48:00,1,130,290,3,2,5520
04/05/2021 06:48:16,1,130,290,3,1,5500
04/05/2021 06:48:32,1,130,290,3,1,5500
04/05/2021 06:48:48,1,130,290,3,1,5500
04/05/2021 06:49:04,1,130,290,3,1,5500
04/05/2021 06:49:20,1,130,290,3,1,5420
04/05/2021 06:49:36,1,130,290,3,1,5420
04/05/2021 06:49:52,1,130,290,3,1,5380
04/05/2021 06:50:08,1,130,290,3,1,5380
04/05/2021 06:50:24,1,130,290,3,1,5380
04/05/2021 06:50:40,1,130,290,3,1,5280
04/05/2021 06:50:56,1,130,290,3,1,5280
04/05/2021 06:51:12,1,130,290,3,1,5170
04/05/2021 06:51:28,1,140,290,3,1,5170
04/05/2021 06:51:44,1,140,290,3,1,5190
04/05/2021 06:52:00,1,130,290,3,1,5190
04/05/2021 06:52:16,1,130,290,3,1,5200
04/05/2021 06:52:32,1,140,290,3,1,5200
04/05/2021 06:52:48,1,140,290,3,1,5200
04/05/2021 06:53:04,1,140,290,3,1,5180
04/05/2021 06:53:20,1,140,290,3,1,5180
04/05/2021 06:53:36,1,140,290,3,1,5080
04/05/2021 06:53:52,1,140,290,3,1,5080
04/05/2021 06:54:08,1,140,290,3,1,5100
04/05/2021 06:54:24,1,140,290,3,1,5100
04/05/2021 06:54:40,1,140,290,3,1,5040
04/05/2021 06:54:56,1,140,290,3,1,5040
04/05/2021 06:55:12,1,140,290,3,1,5040
04/05/2021 06:55:28,1,140,290,3,1,5040
04/05/2021 06:55:44,1,140,290,3,1,5040
04/05/2021 06:56:00,1,140,290,3,1,5070
04/05/2021 06:56:16,1,140,290,3,1,5070
04/05/2021 06:56:32,1,140,290,3,1,5120
04/05/2021 06:56:48,1,140,290,3,1,5120
04/05/2021 06:57:04,1,140,290,3,2,5250
04/05/2021 06:57:20,1,140,290,3,2,5250
04/05/2021 06:57:36,1,140,290,3,2,5250
04/05/2021 06:57:52,1,140,290,3,2,5350
04/05/2021 06:58:08,1,130,290,3,2,5350
04/05/2021 06:58:24,1,130,290,3,2,5170
04/05/2021 06:58:40,1,130,290,3,2,5170
04/05/2021 06:58:56,1,130,290,3,2,5380
04/05/2021 06:59:12,1,130,290,3,2,5380
04/05/2021 06:59:28,1,130,290,3,2,5380
04/05/2021 06:59:44,1,130,290,3,2,5390
04/05/2021 07:00:00,2,130,180,3,2,5390
04/05/2021 07:00:16,2,130,180,3,2,5440
04/05/2021 07:00:32,2,130,180,3,2,5440
04/05/2021 07:00:48,2,130,180,3,2,5330
04/05/2021 07:01:04,2,130,180,3,2,5330
04/05/2021 07:01:20,2,130,180,3,2,5330
04/05/2021 07:01:36,2,130,180,3,2,5330
04/05/2021 07:01:52,2,130,180,3,2,5280
04/05/2021 07:02:08,2,130,180,3,2,5280
04/05/2021 07:02:24,2,130,180,3,2,5280
04/05/2021 07:02:40,2,130,180,3,1,5320
04/05/2021 07:02:56,2,130,180,3,1,5320
04/05/2021 07:03:12,2,130,180,3,2,5320
04/05/2021 07:03:28,2,130,180,3,2,5320
04/05/2021 07:03:44,2,130,180,3,2,5370
04/05/2021 07:04:00,2,130,180,3,2,5370
04/05/2021 07:04:16,2,130,180,3,2,5330
04/05/2021 07:04:32,2,130,180,3,2,5330
04/05/2021 07:04:48,2,130,180,3,2,5330
04/05/2021 07:05:04,2,130,180,3,2,5310
04/05/2021 07:05:20,2,130,180,3,2,5310
04/05/2021 07:05:36,2,130,180,3,2,5340
04/05/2021 07:05:52,2,130,180,3,2,5340
04/05/2021 07:06:08,2,130,180,3,2,5350
04/05/2021 07:06:24,2,130,180,3,2,5350
04/05/2021 07:06:40,2,130,180,3,2,5350
04/05/2021 07:06:56,2,130,180,3,2,5350
04/05/2021 07:07:12,2,130,180,3,2,5350
04/05/2021 07:07:28,2,130,180,3,1,5280
04/05/2021 07:07:44,2,220,180,3,1,5280
04/05/2021 07:08:00,2,220,180,3,3,5320
04/05/2021 07:08:16,2,220,180,3,3,5320
04/05/2021 07:08:32,2,220,180,3,2,5320
04/05/2021 07:08:48,2,220,180,3,2,5320
04/05/2021 07:09:04,2,220,180,3,1,5540
04/05/2021 07:09:20,2,220,180,3,1,5540
04/05/2021 07:09:36,2,220,180,3,1,5540
04/05/2021 07:09:52,2,220,180,3,2,5260
04/05/2021 07:10:08,2,220,180,3,2,5260
04/05/2021 07:10:24,2,220,180,3,1,5670
