# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2021 04:49:36,-999,-999,-999,3,1,2250
17/04/2021 04:49:52,-999,-999,-999,3,1,2250
17/04/2021 04:50:08,-999,-999,-999,3,1,2250
17/04/2021 04:50:24,-999,-999,-999,3,1,2250
17/04/2021 04:50:40,-999,-999,-999,3,1,2250
17/04/2021 04:50:56,-999,-999,-999,3,1,2250
17/04/2021 04:51:12,-999,-999,-999,3,1,2240
17/04/2021 04:51:28,-999,-999,-999,3,1,2240
17/04/2021 04:51:44,-999,-999,-999,3,1,2240
17/04/2021 04:52:00,-999,-999,-999,3,1,2250
17/04/2021 04:52:16,-999,-999,-999,3,1,2250
17/04/2021 04:52:32,-999,-999,-999,3,1,2250
17/04/2021 04:52:48,-999,-999,-999,3,1,2250
17/04/2021 04:53:04,-999,-999,-999,3,1,2250
17/04/2021 04:53:20,-999,-999,-999,3,1,2250
17/04/2021 04:53:36,-999,-999,-999,3,1,2240
17/04/2021 04:53:52,-999,-999,-999,3,1,2240
17/04/2021 04:54:08,-999,-999,-999,3,1,2240
17/04/2021 04:54:24,-999,-999,-999,3,1,2230
17/04/2021 04:54:40,-999,-999,-999,3,1,2230
17/04/2021 04:54:56,-999,-999,-999,3,1,2230
17/04/2021 04:55:12,-999,-999,-999,3,1,2230
17/04/2021 04:55:28,-999,-999,-999,3,2,1070
17/04/2021 04:55:44,-999,-999,-999,3,2,1070
17/04/2021 04:56:00,-999,-999,-999,3,1,2230
17/04/2021 04:56:16,-999,-999,-999,3,1,2230
17/04/2021 04:56:32,-999,-999,-999,3,1,2230
17/04/2021 04:56:48,-999,-999,-999,3,2,1690
17/04/2021 04:57:04,-999,-999,-999,3,2,1690
17/04/2021 04:57:20,-999,-999,-999,3,3,1210
17/04/2021 04:57:36,-999,-999,-999,3,3,1210
17/04/2021 04:57:52,-999,-999,-999,3,2,1560
17/04/2021 04:58:08,-999,-999,-999,3,2,1560
17/04/2021 04:58:24,-999,-999,-999,3,2,1580
17/04/2021 04:58:40,-999,-999,-999,3,2,1580
17/04/2021 04:58:56,-999,-999,-999,3,2,1580
17/04/2021 04:59:12,-999,-999,-999,3,3,410
17/04/2021 04:59:28,-999,-999,-999,3,3,410
17/04/2021 04:59:44,-999,-999,-999,3,2,370
17/04/2021 05:00:00,-999,-999,-999,3,2,370
17/04/2021 05:00:16,-999,-999,-999,3,2,430
17/04/2021 05:00:32,-999,-999,-999,3,2,430
17/04/2021 05:00:48,-999,-999,-999,3,2,420
17/04/2021 05:01:04,-999,-999,-999,3,2,420
17/04/2021 05:01:20,-999,-999,-999,3,2,420
17/04/2021 05:01:36,-999,-999,-999,3,2,380
17/04/2021 05:01:52,-999,-999,-999,3,2,380
17/04/2021 05:02:08,-999,-999,-999,3,2,310
17/04/2021 05:02:24,-999,-999,-999,3,2,310
17/04/2021 05:02:40,-999,-999,-999,3,1,740
17/04/2021 05:02:56,-999,-999,-999,3,1,740
17/04/2021 05:03:12,-999,-999,-999,3,2,400
17/04/2021 05:03:28,-999,-999,-999,3,2,400
17/04/2021 05:03:44,-999,-999,-999,3,2,400
17/04/2021 05:04:00,-999,-999,-999,3,2,390
17/04/2021 05:04:16,-999,-999,-999,3,2,390
17/04/2021 05:04:32,-999,-999,-999,3,2,400
17/04/2021 05:04:48,-999,-999,-999,3,2,400
17/04/2021 05:05:04,-999,-999,-999,3,2,330
17/04/2021 05:05:20,-999,-999,-999,3,2,330
17/04/2021 05:05:36,-999,-999,-999,3,2,350
17/04/2021 05:05:52,-999,-999,-999,3,2,350
17/04/2021 05:06:08,-999,-999,-999,3,2,350
17/04/2021 05:06:24,-999,-999,-999,3,2,330
17/04/2021 05:06:40,-999,-999,-999,3,2,330
17/04/2021 05:06:56,-999,-999,-999,3,1,730
17/04/2021 05:07:12,-999,-999,-999,3,1,730
17/04/2021 05:07:28,-999,-999,-999,3,3,320
17/04/2021 05:07:44,-999,-999,-999,3,3,320
17/04/2021 05:08:00,-999,-999,-999,3,3,320
17/04/2021 05:08:16,-999,-999,-999,3,3,320
17/04/2021 05:08:32,-999,-999,-999,3,3,320
17/04/2021 05:08:48,-999,-999,-999,3,1,310
17/04/2021 05:09:20,-999,-999,-999,3,3,320
17/04/2021 05:09:36,-999,-999,-999,3,3,320
17/04/2021 05:09:52,-999,-999,-999,3,3,340
17/04/2021 05:10:08,-999,-999,-999,3,3,340
17/04/2021 05:10:24,-999,-999,-999,3,1,300
17/04/2021 05:10:40,-999,-999,-999,3,1,300
17/04/2021 05:10:56,-999,-999,-999,3,1,300
17/04/2021 05:11:12,-999,-999,-999,3,2,270
17/04/2021 05:11:28,-999,-999,-999,3,2,270
17/04/2021 05:11:44,-999,-999,-999,3,3,310
17/04/2021 05:12:00,-999,-999,-999,3,3,310
17/04/2021 05:12:16,-999,-999,-999,3,1,290
17/04/2021 05:12:32,-999,-999,-999,3,1,290
17/04/2021 05:12:48,-999,-999,-999,3,1,350
17/04/2021 05:13:04,-999,-999,-999,3,1,350
17/04/2021 05:13:20,-999,-999,-999,3,1,350
17/04/2021 05:13:36,-999,-999,-999,3,3,340
17/04/2021 05:13:52,-999,-999,-999,3,3,340
17/04/2021 05:14:08,-999,-999,-999,3,2,360
17/04/2021 05:14:24,-999,-999,-999,3,2,360
17/04/2021 05:14:40,-999,-999,-999,3,2,330
17/04/2021 05:14:56,-999,-999,-999,3,2,330
17/04/2021 05:15:12,-999,-999,-999,3,2,320
17/04/2021 05:15:28,-999,-999,-999,3,2,320
17/04/2021 05:15:44,-999,-999,-999,3,2,320
17/04/2021 05:16:00,-999,-999,-999,3,1,330
17/04/2021 05:16:16,-999,-999,-999,3,1,330
17/04/2021 05:16:32,-999,-999,-999,3,2,310
17/04/2021 05:16:48,-999,-999,-999,3,2,310
17/04/2021 05:17:04,-999,-999,-999,3,2,390
17/04/2021 05:17:20,-999,-999,-999,3,2,390
17/04/2021 05:17:36,-999,-999,-999,3,1,340
17/04/2021 05:17:52,-999,-999,-999,3,1,340
17/04/2021 05:18:08,-999,-999,-999,3,1,340
17/04/2021 05:18:24,-999,-999,-999,3,1,320
17/04/2021 05:18:40,-999,-999,-999,3,1,320
17/04/2021 05:18:56,-999,-999,-999,3,1,310
17/04/2021 05:19:12,-999,-999,-999,3,1,310
17/04/2021 05:19:28,-999,-999,-999,3,3,350
17/04/2021 05:19:44,-999,-999,-999,3,3,350
17/04/2021 05:20:00,-999,-999,-999,3,3,340
17/04/2021 05:20:16,-999,-999,-999,3,3,340
17/04/2021 05:20:32,-999,-999,-999,3,3,340
17/04/2021 05:20:48,-999,-999,-999,3,1,350
17/04/2021 05:21:04,-999,-999,-999,3,1,350
17/04/2021 05:21:20,-999,-999,-999,3,2,320
17/04/2021 05:21:36,-999,-999,-999,3,2,320
17/04/2021 05:21:52,-999,-999,-999,3,2,370
17/04/2021 05:22:08,-999,-999,-999,3,2,370
17/04/2021 05:22:24,-999,-999,-999,3,1,340
17/04/2021 05:22:40,-999,-999,-999,3,1,340
17/04/2021 05:22:56,-999,-999,-999,3,1,340
17/04/2021 05:23:12,-999,-999,-999,3,1,320
17/04/2021 05:23:28,-999,-999,-999,3,1,320
17/04/2021 05:23:44,-999,-999,-999,3,1,390
17/04/2021 05:24:00,-999,-999,-999,3,1,390
17/04/2021 05:24:16,-999,-999,-999,3,1,300
17/04/2021 05:24:32,-999,-999,-999,3,1,300
17/04/2021 05:24:48,-999,-999,-999,3,3,440
17/04/2021 05:25:04,-999,-999,-999,3,3,440
17/04/2021 05:25:20,-999,-999,-999,3,3,440
17/04/2021 05:25:36,-999,-999,-999,3,2,840
17/04/2021 05:25:52,-999,-999,-999,3,2,840
17/04/2021 05:26:08,-999,-999,-999,3,2,960
17/04/2021 05:26:24,-999,-999,-999,3,2,960
17/04/2021 05:26:40,-999,-999,-999,3,3,420
17/04/2021 05:26:56,-999,-999,-999,3,3,420
17/04/2021 05:27:12,-999,-999,-999,3,1,340
17/04/2021 05:27:28,-999,-999,-999,3,1,340
17/04/2021 05:27:44,-999,-999,-999,3,1,340
17/04/2021 05:28:00,-999,-999,-999,3,1,310
17/04/2021 05:28:16,-999,-999,-999,3,1,310
17/04/2021 05:28:32,-999,-999,-999,3,2,290
17/04/2021 05:28:48,-999,-999,-999,3,2,290
17/04/2021 05:29:04,-999,-999,-999,3,3,400
17/04/2021 05:29:20,-999,-999,-999,3,3,400
17/04/2021 05:29:36,-999,-999,-999,3,1,970
17/04/2021 05:29:52,-999,-999,-999,3,1,970
17/04/2021 05:30:08,-999,-999,-999,3,1,970
17/04/2021 05:30:24,-999,-999,-999,3,3,680
17/04/2021 05:30:40,-999,-999,-999,3,3,680
17/04/2021 05:30:56,-999,-999,-999,3,2,340
17/04/2021 05:31:12,-999,-999,-999,3,2,340
17/04/2021 05:31:28,-999,-999,-999,3,2,970
17/04/2021 05:31:44,-999,-999,-999,3,2,970
17/04/2021 05:32:00,-999,-999,-999,3,2,780
17/04/2021 05:32:16,-999,-999,-999,3,2,780
17/04/2021 05:32:32,-999,-999,-999,3,2,780
17/04/2021 05:32:48,-999,-999,-999,3,2,820
17/04/2021 05:33:04,-999,-999,-999,3,2,820
17/04/2021 05:33:20,-999,-999,-999,3,2,340
17/04/2021 05:33:36,-999,-999,-999,3,2,340
17/04/2021 05:33:52,-999,-999,-999,3,3,310
17/04/2021 05:34:08,-999,-999,-999,3,3,310
17/04/2021 05:34:24,-999,-999,-999,3,2,350
17/04/2021 05:34:40,-999,-999,-999,3,2,350
17/04/2021 05:34:56,-999,-999,-999,3,2,350
17/04/2021 05:35:12,-999,-999,-999,3,3,330
17/04/2021 05:35:28,-999,-999,-999,3,3,330
17/04/2021 05:35:44,-999,-999,-999,3,3,410
17/04/2021 05:36:00,-999,-999,-999,3,3,410
17/04/2021 05:36:16,-999,-999,-999,3,3,390
17/04/2021 05:36:32,-999,-999,-999,3,3,390
17/04/2021 05:36:48,-999,-999,-999,3,2,380
17/04/2021 05:37:04,-999,-999,-999,3,2,380
17/04/2021 05:37:20,-999,-999,-999,3,2,380
17/04/2021 05:37:36,-999,-999,-999,3,2,1080
17/04/2021 05:37:52,-999,-999,-999,3,2,1080
17/04/2021 05:38:08,-999,-999,-999,3,3,330
17/04/2021 05:38:24,-999,-999,-999,3,3,330
17/04/2021 05:38:40,-999,-999,-999,3,1,2210
17/04/2021 05:38:56,-999,-999,-999,3,1,2210
17/04/2021 05:39:12,-999,-999,-999,3,3,810
17/04/2021 05:39:28,-999,-999,-999,3,3,810
17/04/2021 05:39:44,-999,-999,-999,3,3,810
17/04/2021 05:40:00,-999,-999,-999,3,1,2200
17/04/2021 05:40:16,-999,-999,-999,3,1,2200
17/04/2021 05:40:32,-999,-999,-999,3,2,1130
17/04/2021 05:40:48,-999,-999,-999,3,2,1130
17/04/2021 05:41:04,-999,-999,-999,3,1,2230
17/04/2021 05:41:20,-999,-999,-999,3,1,2230
17/04/2021 05:41:36,-999,-999,-999,3,1,2240
17/04/2021 05:41:52,-999,-999,-999,3,1,2240
17/04/2021 05:42:08,-999,-999,-999,3,1,2240
17/04/2021 05:42:24,-999,-999,-999,3,2,1150
17/04/2021 05:42:40,-999,-999,-999,3,2,1150
17/04/2021 05:42:56,-999,-999,-999,3,1,2230
17/04/2021 05:43:12,-999,-999,-999,3,1,2230
17/04/2021 05:43:28,-999,-999,-999,3,1,2320
17/04/2021 05:43:44,-999,-999,-999,3,1,2320
17/04/2021 05:44:00,-999,-999,-999,3,1,1030
17/04/2021 05:44:16,-999,-999,-999,3,1,1030
17/04/2021 05:44:32,-999,-999,-999,3,1,1030
17/04/2021 05:44:48,-999,-999,-999,3,2,1030
17/04/2021 05:45:04,-999,-999,-999,3,2,1030
17/04/2021 05:45:20,-999,-999,-999,3,1,2310
17/04/2021 05:45:36,-999,-999,-999,3,1,2310
17/04/2021 05:45:52,-999,-999,-999,3,1,1640
17/04/2021 05:46:08,-999,-999,-999,3,1,1640
17/04/2021 05:46:24,-999,-999,-999,3,1,2310
17/04/2021 05:46:40,-999,-999,-999,3,1,2310
17/04/2021 05:46:56,-999,-999,-999,3,1,2310
17/04/2021 05:47:12,-999,-999,-999,3,1,2210
17/04/2021 05:47:28,-999,-999,-999,3,1,2210
17/04/2021 05:47:44,-999,-999,-999,3,1,2280
17/04/2021 05:48:00,-999,-999,-999,3,1,2280
17/04/2021 05:48:16,-999,-999,-999,3,1,2280
17/04/2021 05:48:32,-999,-999,-999,3,1,2280
17/04/2021 05:48:48,-999,-999,-999,3,1,2280
17/04/2021 05:49:04,-999,-999,-999,3,1,2280
17/04/2021 05:49:20,-999,-999,-999,3,1,2280
17/04/2021 05:49:36,-999,-999,-999,3,1,2190
17/04/2021 05:49:52,-999,-999,-999,3,1,2190
17/04/2021 05:50:08,-999,-999,-999,3,1,2180
17/04/2021 05:50:24,-999,-999,-999,3,1,2180
17/04/2021 05:50:40,-999,-999,-999,3,1,2280
17/04/2021 05:50:56,-999,-999,-999,3,1,2280
17/04/2021 05:51:12,-999,-999,-999,3,2,870
17/04/2021 05:51:28,-999,-999,-999,3,2,870
17/04/2021 05:51:44,-999,-999,-999,3,2,870
17/04/2021 05:52:00,-999,-999,-999,3,1,2290
17/04/2021 05:52:16,-999,-999,-999,3,1,2290
17/04/2021 05:52:32,-999,-999,-999,3,1,2280
17/04/2021 05:52:48,-999,-999,-999,3,1,2280
17/04/2021 05:53:04,-999,-999,-999,3,1,2170
17/04/2021 05:53:20,-999,-999,-999,3,1,2170
17/04/2021 05:53:36,-999,-999,-999,3,1,2290
17/04/2021 05:53:52,-999,-999,-999,3,1,2290
17/04/2021 05:54:08,-999,-999,-999,3,1,2290
17/04/2021 05:54:24,-999,-999,-999,3,1,2300
17/04/2021 05:54:40,-999,-999,-999,3,1,2300
17/04/2021 05:54:56,-999,-999,-999,3,1,2290
17/04/2021 05:55:12,-999,-999,-999,3,1,2290
17/04/2021 05:55:28,-999,-999,-999,3,1,2330
17/04/2021 05:55:44,-999,-999,-999,3,1,2330
17/04/2021 05:56:00,-999,-999,-999,3,1,2180
17/04/2021 05:56:16,-999,-999,-999,3,1,2180
17/04/2021 05:56:32,-999,-999,-999,3,1,2180
17/04/2021 05:56:48,-999,-999,-999,3,1,2190
17/04/2021 05:57:04,-999,-999,-999,3,1,2190
17/04/2021 05:57:20,-999,-999,-999,3,1,2410
17/04/2021 05:57:36,-999,-999,-999,3,1,2410
17/04/2021 05:57:52,-999,-999,-999,3,1,2410
17/04/2021 05:58:08,-999,-999,-999,3,1,2410
17/04/2021 05:58:24,-999,-999,-999,3,1,2430
17/04/2021 05:58:40,-999,-999,-999,3,1,2430
17/04/2021 05:58:56,-999,-999,-999,3,1,2430
17/04/2021 05:59:12,-999,-999,-999,3,1,2410
17/04/2021 05:59:28,-999,-999,-999,3,1,2410
17/04/2021 05:59:44,-999,-999,-999,3,1,2450
17/04/2021 06:00:00,-999,-999,-999,3,1,2450
17/04/2021 06:00:16,-999,-999,-999,3,1,2270
17/04/2021 06:00:32,-999,-999,-999,3,1,2270
17/04/2021 06:00:48,-999,-999,-999,3,1,2270
17/04/2021 06:01:04,-999,-999,-999,3,1,2270
17/04/2021 06:01:20,-999,-999,-999,3,1,2270
17/04/2021 06:01:36,-999,-999,-999,3,1,2430
17/04/2021 06:01:52,-999,-999,-999,3,1,2430
17/04/2021 06:02:08,-999,-999,-999,3,1,2420
17/04/2021 06:02:24,-999,-999,-999,3,1,2420
17/04/2021 06:02:40,-999,-999,-999,3,1,950
17/04/2021 06:02:56,-999,-999,-999,3,1,950
17/04/2021 06:03:12,-999,-999,-999,3,1,2430
17/04/2021 06:03:28,-999,-999,-999,3,1,2430
17/04/2021 06:03:44,-999,-999,-999,3,1,2430
17/04/2021 06:04:00,-999,-999,-999,3,1,2270
17/04/2021 06:04:16,-999,-999,-999,3,1,2270
17/04/2021 06:04:32,-999,-999,-999,3,1,2410
17/04/2021 06:04:48,-999,-999,-999,3,1,2410
17/04/2021 06:05:04,-999,-999,-999,3,1,1120
17/04/2021 06:05:20,-999,-999,-999,3,1,1120
17/04/2021 06:05:36,-999,-999,-999,3,1,1070
17/04/2021 06:05:52,-999,-999,-999,3,1,1070
17/04/2021 06:06:08,-999,-999,-999,3,1,1070
17/04/2021 06:06:24,-999,-999,-999,3,1,2420
17/04/2021 06:06:40,-999,-999,-999,3,1,2420
17/04/2021 06:06:56,-999,-999,-999,3,2,1240
17/04/2021 06:07:12,-999,-999,-999,3,2,1240
17/04/2021 06:07:28,-999,-999,-999,3,2,1250
17/04/2021 06:07:44,-999,-999,-999,3,2,1250
17/04/2021 06:08:00,-999,-999,-999,3,3,910
17/04/2021 06:08:16,-999,-999,-999,3,3,910
17/04/2021 06:08:32,-999,-999,-999,3,3,910
17/04/2021 06:08:48,-999,-999,-999,3,2,1190
17/04/2021 06:09:04,-999,-999,-999,3,2,1190
17/04/2021 06:09:20,-999,-999,-999,3,3,650
17/04/2021 06:09:36,-999,-999,-999,3,3,650
17/04/2021 06:09:52,-999,-999,-999,3,2,1010
17/04/2021 06:10:08,-999,-999,-999,3,2,1010
17/04/2021 06:10:24,-999,-999,-999,3,1,2320
17/04/2021 06:10:40,-999,-999,-999,3,1,2320
17/04/2021 06:10:56,-999,-999,-999,3,1,2320
17/04/2021 06:11:12,-999,-999,-999,3,2,1140
17/04/2021 06:11:28,-999,-999,-999,3,2,1140
17/04/2021 06:11:44,-999,-999,-999,3,2,1070
17/04/2021 06:12:00,-999,-999,-999,3,2,1070
17/04/2021 06:12:16,-999,-999,-999,3,2,1030
17/04/2021 06:12:32,-999,-999,-999,3,2,1030
17/04/2021 06:12:48,-999,-999,-999,3,2,1090
17/04/2021 06:13:04,-999,-999,-999,3,2,1090
17/04/2021 06:13:20,-999,-999,-999,3,2,1090
17/04/2021 06:13:36,-999,-999,-999,3,1,2300
17/04/2021 06:13:52,-999,-999,-999,3,1,2300
17/04/2021 06:14:08,-999,-999,-999,3,1,2400
17/04/2021 06:14:24,-999,-999,-999,3,1,2400
17/04/2021 06:14:40,-999,-999,-999,3,2,1060
17/04/2021 06:14:56,-999,-999,-999,3,2,1060
17/04/2021 06:15:12,-999,-999,-999,3,2,1010
17/04/2021 06:15:28,-999,-999,-999,3,2,1010
17/04/2021 06:15:44,-999,-999,-999,3,2,1010
17/04/2021 06:16:00,-999,-999,-999,3,1,2290
17/04/2021 06:16:16,-999,-999,-999,3,1,2290
17/04/2021 06:16:32,-999,-999,-999,3,2,1070
17/04/2021 06:16:48,-999,-999,-999,3,2,1070
17/04/2021 06:17:04,-999,-999,-999,3,2,880
17/04/2021 06:17:20,-999,-999,-999,3,2,880
17/04/2021 06:17:36,-999,-999,-999,3,1,2250
17/04/2021 06:17:52,-999,-999,-999,3,1,2250
17/04/2021 06:18:08,-999,-999,-999,3,1,2250
17/04/2021 06:18:24,-999,-999,-999,3,1,2260
17/04/2021 06:18:40,-999,-999,-999,3,1,2260
17/04/2021 06:18:56,-999,-999,-999,3,2,840
17/04/2021 06:19:12,-999,-999,-999,3,2,840
17/04/2021 06:19:28,-999,-999,-999,3,1,2320
17/04/2021 06:19:44,-999,-999,-999,3,1,2320
17/04/2021 06:20:00,-999,-999,-999,3,1,2380
17/04/2021 06:20:16,-999,-999,-999,3,1,2380
17/04/2021 06:20:32,-999,-999,-999,3,1,2380
17/04/2021 06:20:48,-999,-999,-999,3,1,2310
17/04/2021 06:21:04,-999,-999,-999,3,1,2310
17/04/2021 06:21:20,-999,-999,-999,3,1,2310
17/04/2021 06:21:36,-999,-999,-999,3,1,2310
17/04/2021 06:21:52,-999,-999,-999,3,1,2320
17/04/2021 06:22:08,-999,-999,-999,3,1,2320
17/04/2021 06:22:24,-999,-999,-999,3,1,2310
17/04/2021 06:22:40,-999,-999,-999,3,1,2310
17/04/2021 06:22:56,-999,-999,-999,3,1,2310
17/04/2021 06:23:12,-999,-999,-999,3,1,2330
17/04/2021 06:23:28,-999,-999,-999,3,1,2330
17/04/2021 06:23:44,-999,-999,-999,3,1,2320
17/04/2021 06:24:00,-999,-999,-999,3,1,2320
17/04/2021 06:24:16,-999,-999,-999,3,1,2220
17/04/2021 06:24:32,-999,-999,-999,3,1,2220
17/04/2021 06:24:48,-999,-999,-999,3,1,2340
17/04/2021 06:25:04,-999,-999,-999,3,1,2340
17/04/2021 06:25:20,-999,-999,-999,3,1,2340
17/04/2021 06:25:36,-999,-999,-999,3,1,2350
17/04/2021 06:25:52,-999,-999,-999,3,1,2350
17/04/2021 06:26:08,-999,-999,-999,3,1,2260
17/04/2021 06:26:24,-999,-999,-999,3,1,2260
17/04/2021 06:26:40,-999,-999,-999,3,1,2380
17/04/2021 06:26:56,-999,-999,-999,3,1,2380
17/04/2021 06:27:12,-999,-999,-999,3,1,2370
17/04/2021 06:27:28,-999,-999,-999,3,1,2370
17/04/2021 06:27:44,-999,-999,-999,3,1,2370
17/04/2021 06:28:00,-999,-999,-999,3,2,950
17/04/2021 06:28:16,-999,-999,-999,3,2,950
17/04/2021 06:28:32,-999,-999,-999,3,1,2380
17/04/2021 06:28:48,-999,-999,-999,3,1,2380
17/04/2021 06:29:04,-999,-999,-999,3,1,940
17/04/2021 06:29:20,-999,-999,-999,3,1,940
17/04/2021 06:29:36,-999,-999,-999,3,1,930
17/04/2021 06:29:52,-999,-999,-999,3,1,930
17/04/2021 06:30:08,-999,-999,-999,3,1,930
17/04/2021 06:30:24,-999,-999,-999,3,1,920
17/04/2021 06:30:40,-999,-999,-999,3,1,920
17/04/2021 06:30:56,-999,-999,-999,3,2,890
17/04/2021 06:31:12,-999,-999,-999,3,2,890
17/04/2021 06:31:28,-999,-999,-999,3,1,2190
17/04/2021 06:31:44,-999,-999,-999,3,1,2190
17/04/2021 06:32:00,-999,-999,-999,3,1,2330
17/04/2021 06:32:16,-999,-999,-999,3,1,2330
17/04/2021 06:32:32,-999,-999,-999,3,1,2330
17/04/2021 06:32:48,-999,-999,-999,3,2,910
17/04/2021 06:33:04,-999,-999,-999,3,2,910
17/04/2021 06:33:20,-999,-999,-999,3,1,2370
17/04/2021 06:33:36,-999,-999,-999,3,1,2370
17/04/2021 06:33:52,-999,-999,-999,3,1,2140
17/04/2021 06:34:08,-999,-999,-999,3,1,2140
17/04/2021 06:34:24,-999,-999,-999,3,1,2130
17/04/2021 06:34:40,-999,-999,-999,3,1,2130
17/04/2021 06:34:56,-999,-999,-999,3,1,2130
17/04/2021 06:35:12,-999,-999,-999,3,1,2130
17/04/2021 06:35:28,-999,-999,-999,3,1,2130
17/04/2021 06:35:44,-999,-999,-999,3,1,2290
17/04/2021 06:36:00,-999,-999,-999,3,1,2290
17/04/2021 06:36:16,-999,-999,-999,3,2,940
17/04/2021 06:36:32,-999,-999,-999,3,2,940
17/04/2021 06:36:48,-999,-999,-999,3,1,2300
17/04/2021 06:37:04,-999,-999,-999,3,1,2300
17/04/2021 06:37:20,-999,-999,-999,3,1,2300
17/04/2021 06:37:36,-999,-999,-999,3,1,2370
17/04/2021 06:37:52,-999,-999,-999,3,1,2370
17/04/2021 06:38:08,-999,-999,-999,3,1,2200
17/04/2021 06:38:24,-999,-999,-999,3,1,2200
17/04/2021 06:38:40,-999,-999,-999,3,1,2300
17/04/2021 06:38:56,-999,-999,-999,3,1,2300
17/04/2021 06:39:12,-999,-999,-999,3,1,2320
17/04/2021 06:39:28,-999,-999,-999,3,1,2320
17/04/2021 06:39:44,-999,-999,-999,3,1,2320
17/04/2021 06:40:00,-999,-999,-999,3,1,2150
17/04/2021 06:40:16,-999,-999,-999,3,1,2150
17/04/2021 06:40:32,-999,-999,-999,3,1,2150
17/04/2021 06:40:48,-999,-999,-999,3,1,2150
17/04/2021 06:41:04,-999,-999,-999,3,2,960
17/04/2021 06:41:20,-999,-999,-999,3,2,960
17/04/2021 06:41:36,-999,-999,-999,3,1,910
17/04/2021 06:41:52,-999,-999,-999,3,1,910
17/04/2021 06:42:08,-999,-999,-999,3,1,910
17/04/2021 06:42:24,-999,-999,-999,3,1,2170
17/04/2021 06:42:40,-999,-999,-999,3,1,2170
17/04/2021 06:42:56,-999,-999,-999,3,1,760
17/04/2021 06:43:12,-999,-999,-999,3,1,760
17/04/2021 06:43:28,-999,-999,-999,3,2,860
17/04/2021 06:43:44,-999,-999,-999,3,2,860
17/04/2021 06:44:00,-999,-999,-999,3,3,160
17/04/2021 06:44:16,-999,-999,-999,3,3,160
17/04/2021 06:44:32,-999,-999,-999,3,3,160
17/04/2021 06:44:48,-999,-999,-999,3,1,2060
17/04/2021 06:45:04,-999,-999,-999,3,1,2060
17/04/2021 06:45:20,-999,-999,-999,3,1,2060
17/04/2021 06:45:36,-999,-999,-999,3,1,2060
17/04/2021 06:45:52,-999,-999,-999,3,1,2040
17/04/2021 06:46:08,-999,-999,-999,3,1,2040
17/04/2021 06:46:24,-999,-999,-999,3,2,250
17/04/2021 06:46:40,-999,-999,-999,3,2,250
17/04/2021 06:46:56,-999,-999,-999,3,2,250
17/04/2021 06:47:12,-999,-999,-999,3,2,210
17/04/2021 06:47:28,-999,-999,-999,3,2,210
17/04/2021 06:47:44,-999,-999,-999,3,2,180
17/04/2021 06:48:00,-999,-999,-999,3,2,180
17/04/2021 06:48:16,-999,-999,-999,3,1,2000
17/04/2021 06:48:32,-999,-999,-999,3,1,2000
17/04/2021 06:48:48,-999,-999,-999,3,1,190
17/04/2021 06:49:04,-999,-999,-999,3,1,190
17/04/2021 06:49:20,-999,-999,-999,3,1,190
17/04/2021 06:49:36,-999,-999,-999,3,3,200
17/04/2021 06:49:52,-999,-999,-999,3,3,200
17/04/2021 06:50:08,-999,-999,-999,3,2,210
17/04/2021 06:50:24,-999,-999,-999,3,2,210
17/04/2021 06:50:40,-999,-999,-999,3,2,250
17/04/2021 06:50:56,-999,-999,-999,3,2,250
17/04/2021 06:51:12,-999,-999,-999,3,2,150
17/04/2021 06:51:28,-999,-999,-999,3,2,150
17/04/2021 06:51:44,-999,-999,-999,3,2,150
17/04/2021 06:52:00,-999,-999,-999,3,2,160
17/04/2021 06:52:16,-999,-999,-999,3,2,160
17/04/2021 06:52:32,-999,-999,-999,3,1,1980
17/04/2021 06:52:48,-999,-999,-999,3,1,1980
17/04/2021 06:53:04,-999,-999,-999,3,2,150
17/04/2021 06:53:20,-999,-999,-999,3,2,150
17/04/2021 06:53:36,-999,-999,-999,3,1,2000
17/04/2021 06:53:52,-999,-999,-999,3,1,2000
17/04/2021 06:54:08,-999,-999,-999,3,1,2000
17/04/2021 06:54:24,-999,-999,-999,3,2,210
17/04/2021 06:54:40,-999,-999,-999,3,2,210
17/04/2021 06:54:56,-999,-999,-999,3,2,210
17/04/2021 06:55:12,-999,-999,-999,3,2,210
17/04/2021 06:55:28,-999,-999,-999,3,2,190
17/04/2021 06:55:44,-999,-999,-999,3,2,190
17/04/2021 06:56:00,-999,-999,-999,3,2,250
17/04/2021 06:56:16,-999,-999,-999,3,2,250
17/04/2021 06:56:32,-999,-999,-999,3,2,250
17/04/2021 06:56:48,-999,-999,-999,3,2,190
17/04/2021 06:57:04,-999,-999,-999,3,2,190
17/04/2021 06:57:20,-999,-999,-999,3,2,180
17/04/2021 06:57:36,-999,-999,-999,3,2,180
17/04/2021 06:57:52,-999,-999,-999,3,2,270
17/04/2021 06:58:08,-999,-999,-999,3,2,270
17/04/2021 06:58:24,-999,-999,-999,3,1,2090
17/04/2021 06:58:40,-999,-999,-999,3,1,2090
17/04/2021 06:58:56,-999,-999,-999,3,1,2090
17/04/2021 06:59:12,-999,-999,-999,3,2,900
17/04/2021 06:59:28,-999,-999,-999,3,2,900
17/04/2021 06:59:44,-999,-999,-999,3,3,240
17/04/2021 07:00:00,-999,-999,-999,3,3,240
