# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2021 04:18:24,1,890,980,3,1,800
06/05/2021 04:18:40,1,890,980,3,1,800
06/05/2021 04:18:56,1,930,980,3,1,810
06/05/2021 04:19:12,1,930,980,3,1,810
06/05/2021 04:19:28,1,930,980,3,1,850
06/05/2021 04:19:44,1,930,980,3,1,850
06/05/2021 04:20:00,1,940,980,3,1,850
06/05/2021 04:20:16,1,940,980,3,1,850
06/05/2021 04:20:32,1,940,980,3,1,880
06/05/2021 04:20:48,1,950,980,3,1,880
06/05/2021 04:21:04,1,950,980,3,1,880
06/05/2021 04:21:20,1,950,980,3,1,770
06/05/2021 04:21:36,1,950,980,3,1,770
06/05/2021 04:21:52,1,970,980,3,1,820
06/05/2021 04:22:08,1,970,980,3,1,820
06/05/2021 04:22:24,1,980,980,3,1,870
06/05/2021 04:22:40,1,980,980,3,1,870
06/05/2021 04:22:56,1,980,980,3,1,840
06/05/2021 04:23:12,1,980,980,3,1,840
06/05/2021 04:23:28,1,990,980,3,1,840
06/05/2021 04:23:44,1,990,980,3,1,900
06/05/2021 04:24:00,1,990,980,3,1,900
06/05/2021 04:24:16,1,1000,980,3,1,880
06/05/2021 04:24:32,1,1000,980,3,1,880
06/05/2021 04:24:48,1,990,980,3,1,850
06/05/2021 04:25:04,1,990,980,3,1,850
06/05/2021 04:25:20,1,990,980,3,1,800
06/05/2021 04:25:36,1,990,980,3,1,800
06/05/2021 04:25:52,1,990,980,3,1,800
06/05/2021 04:26:08,1,990,980,3,1,810
06/05/2021 04:26:24,1,990,980,3,1,810
06/05/2021 04:26:40,1,990,980,3,1,820
06/05/2021 04:26:56,1,990,980,3,1,820
06/05/2021 04:27:12,1,980,980,3,1,850
06/05/2021 04:27:28,1,980,980,3,1,850
06/05/2021 04:27:44,1,980,980,3,1,840
06/05/2021 04:28:16,1,980,980,3,1,840
06/05/2021 04:28:32,1,980,980,3,1,860
06/05/2021 04:28:48,1,980,980,3,1,860
06/05/2021 04:29:04,1,980,980,3,1,880
06/05/2021 04:29:20,1,980,980,3,1,880
06/05/2021 04:29:36,1,990,980,3,1,870
06/05/2021 04:29:52,1,560,980,3,1,870
06/05/2021 04:30:08,1,560,980,3,1,880
06/05/2021 04:30:24,1,560,980,3,1,880
06/05/2021 04:30:40,1,560,980,3,1,880
06/05/2021 04:30:56,1,560,980,3,1,870
06/05/2021 04:31:12,1,560,980,3,1,870
06/05/2021 04:31:28,1,560,980,3,1,870
06/05/2021 04:31:44,1,560,980,3,1,870
06/05/2021 04:32:00,1,560,980,3,1,890
06/05/2021 04:32:16,1,560,980,3,1,890
06/05/2021 04:32:32,1,560,980,3,1,890
06/05/2021 04:32:48,1,560,980,3,1,890
06/05/2021 04:33:04,1,560,980,3,1,890
06/05/2021 04:33:20,1,560,980,3,1,950
06/05/2021 04:33:36,1,560,980,3,1,950
06/05/2021 04:33:52,1,560,980,3,1,880
06/05/2021 04:34:08,1,570,980,3,1,880
06/05/2021 04:34:24,1,570,980,3,1,890
06/05/2021 04:34:40,1,570,980,3,1,890
06/05/2021 04:34:56,1,570,980,3,1,890
06/05/2021 04:35:12,1,570,980,3,1,890
06/05/2021 04:35:28,1,1040,980,3,1,890
06/05/2021 04:35:44,1,1040,980,3,1,890
06/05/2021 04:36:00,1,1040,980,3,1,890
06/05/2021 04:36:16,1,1040,980,3,1,910
06/05/2021 04:36:32,1,1040,980,3,1,910
06/05/2021 04:36:48,1,1040,980,3,1,920
06/05/2021 04:37:04,1,1040,980,3,1,920
06/05/2021 04:37:20,1,1040,980,3,1,910
06/05/2021 04:37:36,1,1040,980,3,1,910
06/05/2021 04:37:52,1,1040,980,3,1,910
06/05/2021 04:38:08,1,1050,980,3,1,920
06/05/2021 04:38:24,1,1050,980,3,1,920
06/05/2021 04:38:40,1,1050,980,3,1,920
06/05/2021 04:38:56,1,1050,980,3,1,920
06/05/2021 04:39:12,1,1050,980,3,1,880
06/05/2021 04:39:28,1,1050,980,3,1,880
06/05/2021 04:39:44,1,1050,980,3,1,870
06/05/2021 04:40:00,1,1050,980,3,1,870
06/05/2021 04:40:16,1,1050,980,3,1,870
06/05/2021 04:40:32,1,1050,980,3,1,890
06/05/2021 04:40:48,1,1050,980,3,1,890
06/05/2021 04:41:04,1,80,980,3,1,890
06/05/2021 04:41:20,1,80,980,3,1,890
06/05/2021 04:41:36,1,80,980,3,1,920
06/05/2021 04:41:52,1,80,980,3,1,920
06/05/2021 04:42:08,1,80,980,3,1,910
06/05/2021 04:42:24,1,80,980,3,1,910
06/05/2021 04:42:40,1,80,980,3,1,910
06/05/2021 04:42:56,1,80,980,3,1,920
06/05/2021 04:43:12,1,80,980,3,1,920
06/05/2021 04:43:28,1,80,980,3,1,860
06/05/2021 04:43:44,1,80,980,3,1,860
06/05/2021 04:44:00,1,80,980,3,1,900
06/05/2021 04:44:16,1,80,980,3,1,900
06/05/2021 04:44:32,1,80,980,3,1,890
06/05/2021 04:44:48,1,80,980,3,1,890
06/05/2021 04:45:04,1,80,980,3,1,890
06/05/2021 04:45:20,1,80,980,3,1,890
06/05/2021 04:45:36,1,80,980,3,1,890
06/05/2021 04:45:52,1,80,980,3,1,920
06/05/2021 04:46:24,1,80,980,3,1,920
06/05/2021 04:46:40,1,80,980,3,1,920
06/05/2021 04:46:56,1,80,980,3,1,940
06/05/2021 04:47:12,1,70,980,3,1,940
06/05/2021 04:47:28,1,70,980,3,1,940
06/05/2021 04:47:44,1,70,980,3,1,940
06/05/2021 04:48:00,1,70,980,3,1,940
06/05/2021 04:48:16,1,70,980,3,1,920
06/05/2021 04:48:32,1,70,980,3,1,920
06/05/2021 04:48:48,1,70,980,3,1,930
06/05/2021 04:49:04,1,70,980,3,1,930
06/05/2021 04:49:20,1,70,980,3,1,870
06/05/2021 04:49:36,1,70,980,3,1,870
06/05/2021 04:49:52,1,70,980,3,1,870
06/05/2021 04:50:08,1,70,980,3,1,870
06/05/2021 04:50:24,1,70,980,3,1,870
06/05/2021 04:50:40,1,70,980,3,1,860
06/05/2021 04:50:56,1,70,980,3,1,860
06/05/2021 04:51:12,1,70,980,3,1,880
06/05/2021 04:51:28,1,70,980,3,1,880
06/05/2021 04:51:44,1,70,980,3,1,870
06/05/2021 04:52:00,1,70,980,3,1,870
06/05/2021 04:52:16,1,70,980,3,1,870
06/05/2021 04:52:32,1,70,980,3,1,890
06/05/2021 04:52:48,1,70,980,3,1,890
06/05/2021 04:53:04,1,70,980,3,1,830
06/05/2021 04:53:20,1,70,980,3,1,830
06/05/2021 04:53:36,1,70,980,3,0,-999
06/05/2021 04:53:52,1,70,980,3,0,-999
06/05/2021 04:54:08,1,70,980,3,0,-999
06/05/2021 04:54:24,1,70,980,3,0,-999
06/05/2021 04:54:40,1,70,980,3,0,-999
06/05/2021 04:54:56,1,70,980,3,0,-999
06/05/2021 04:55:12,1,70,980,3,0,-999
06/05/2021 04:55:28,1,70,980,3,0,-999
06/05/2021 04:55:44,1,70,980,3,0,-999
06/05/2021 04:56:00,1,70,980,3,0,-999
06/05/2021 04:56:16,1,70,980,3,0,-999
06/05/2021 04:56:32,1,70,980,3,0,-999
06/05/2021 04:56:48,1,70,980,3,0,-999
06/05/2021 04:57:04,1,70,980,3,0,-999
06/05/2021 04:57:20,1,70,980,3,0,-999
06/05/2021 04:57:36,1,70,980,3,0,-999
06/05/2021 04:57:52,1,70,980,3,0,-999
06/05/2021 04:58:08,1,70,980,3,0,-999
06/05/2021 04:58:24,1,70,980,3,0,-999
06/05/2021 04:58:40,1,60,980,3,0,-999
06/05/2021 04:58:56,1,60,980,3,0,-999
06/05/2021 04:59:12,1,60,980,3,0,-999
06/05/2021 04:59:28,1,60,980,3,0,-999
06/05/2021 04:59:44,1,60,980,3,0,-999
06/05/2021 05:00:00,1,60,70,3,0,-999
06/05/2021 05:00:16,1,60,70,3,0,-999
06/05/2021 05:00:32,1,60,70,3,0,-999
06/05/2021 05:00:48,1,60,70,3,0,-999
06/05/2021 05:01:04,1,50,70,3,0,-999
06/05/2021 05:01:20,1,50,70,3,0,-999
06/05/2021 05:01:36,1,50,70,3,0,-999
06/05/2021 05:01:52,1,50,70,3,0,-999
06/05/2021 05:02:08,1,50,70,3,0,-999
06/05/2021 05:02:24,1,50,70,3,0,-999
06/05/2021 05:02:40,1,50,70,3,0,-999
06/05/2021 05:02:56,1,50,70,3,0,-999
06/05/2021 05:03:12,1,50,70,3,0,-999
06/05/2021 05:03:28,1,770,70,3,0,-999
06/05/2021 05:03:44,1,830,70,3,0,-999
06/05/2021 05:04:00,1,790,70,3,0,-999
06/05/2021 05:04:16,1,730,70,3,0,-999
06/05/2021 05:04:32,1,700,70,3,0,-999
06/05/2021 05:04:48,1,400,70,3,0,-999
06/05/2021 05:05:04,1,10,70,3,0,-999
06/05/2021 05:05:20,1,250,70,3,0,-999
06/05/2021 05:05:36,1,260,70,3,0,-999
06/05/2021 05:05:52,1,250,70,3,0,-999
06/05/2021 05:06:08,1,260,70,3,0,-999
06/05/2021 05:06:24,1,260,70,3,0,-999
06/05/2021 05:06:40,1,260,70,3,0,-999
06/05/2021 05:06:56,1,550,70,3,1,800
06/05/2021 05:07:12,1,550,70,3,1,800
06/05/2021 05:07:28,1,550,70,3,1,780
06/05/2021 05:07:44,1,550,70,3,1,780
06/05/2021 05:08:00,1,550,70,3,1,770
06/05/2021 05:08:16,1,1050,70,3,1,770
06/05/2021 05:08:32,1,1050,70,3,1,850
06/05/2021 05:08:48,1,1010,70,3,1,850
06/05/2021 05:09:04,1,1010,70,3,1,850
06/05/2021 05:09:20,1,1010,70,3,1,790
06/05/2021 05:09:36,1,960,70,3,1,790
06/05/2021 05:09:52,1,960,70,3,1,750
06/05/2021 05:10:08,1,930,70,3,1,750
06/05/2021 05:10:24,1,930,70,3,1,820
06/05/2021 05:10:40,1,930,70,3,1,820
06/05/2021 05:10:56,1,930,70,3,1,700
06/05/2021 05:11:12,1,920,70,3,1,700
06/05/2021 05:11:28,1,920,70,3,1,700
06/05/2021 05:11:44,1,930,70,3,2,680
06/05/2021 05:12:00,1,930,70,3,2,680
06/05/2021 05:12:16,1,930,70,3,1,770
06/05/2021 05:12:32,1,930,70,3,1,770
06/05/2021 05:12:48,1,930,70,3,1,890
06/05/2021 05:13:04,1,930,70,3,1,890
06/05/2021 05:13:20,1,930,70,3,1,890
06/05/2021 05:13:36,1,940,70,3,1,890
06/05/2021 05:13:52,1,1030,70,3,1,890
06/05/2021 05:14:08,1,1030,70,3,1,890
06/05/2021 05:14:24,1,1030,70,3,1,890
06/05/2021 05:14:40,1,1040,70,3,1,900
06/05/2021 05:14:56,1,1040,70,3,1,900
06/05/2021 05:15:12,1,1040,70,3,1,890
06/05/2021 05:15:28,1,1040,70,3,1,890
06/05/2021 05:15:44,1,1040,70,3,1,880
06/05/2021 05:16:00,1,1040,70,3,1,880
06/05/2021 05:16:16,1,1040,70,3,1,880
06/05/2021 05:16:32,1,1040,70,3,1,920
06/05/2021 05:16:48,1,1040,70,3,1,920
06/05/2021 05:17:04,1,1040,70,3,1,920
06/05/2021 05:17:20,1,1040,70,3,1,920
06/05/2021 05:17:36,1,1040,70,3,1,900
06/05/2021 05:17:52,1,1040,70,3,1,900
06/05/2021 05:18:08,1,330,70,3,0,-999
06/05/2021 05:18:24,1,330,70,3,0,-999
06/05/2021 05:18:40,1,330,70,3,0,-999
06/05/2021 05:18:56,1,1040,70,3,1,890
06/05/2021 05:19:12,1,1040,70,3,1,890
06/05/2021 05:19:28,1,1040,70,3,1,910
06/05/2021 05:19:44,1,1040,70,3,1,910
06/05/2021 05:20:00,1,1040,70,3,1,940
06/05/2021 05:20:16,1,1040,70,3,1,940
06/05/2021 05:20:32,1,1040,70,3,1,910
06/05/2021 05:20:48,1,1040,70,3,1,910
06/05/2021 05:21:04,1,1040,70,3,1,910
06/05/2021 05:21:20,1,1040,70,3,1,920
06/05/2021 05:21:36,1,1040,70,3,1,920
06/05/2021 05:21:52,1,1040,70,3,1,810
06/05/2021 05:22:08,1,1040,70,3,1,810
06/05/2021 05:22:24,1,300,70,3,0,-999
06/05/2021 05:22:40,1,300,70,3,0,-999
06/05/2021 05:22:56,1,1040,70,3,1,750
06/05/2021 05:23:12,1,1040,70,3,1,750
06/05/2021 05:23:28,1,1040,70,3,1,750
06/05/2021 05:23:44,1,1030,70,3,1,840
06/05/2021 05:24:00,1,1030,70,3,1,840
06/05/2021 05:24:16,1,1020,70,3,1,890
06/05/2021 05:24:32,1,1020,70,3,1,890
06/05/2021 05:24:48,1,1020,70,3,1,900
06/05/2021 05:25:04,1,1020,70,3,1,900
06/05/2021 05:25:20,1,1020,70,3,1,900
06/05/2021 05:25:36,1,1020,70,3,1,900
06/05/2021 05:25:52,1,1020,70,3,1,900
06/05/2021 05:26:08,1,1020,70,3,1,900
06/05/2021 05:26:24,1,1020,70,3,1,900
06/05/2021 05:26:40,1,1020,70,3,1,880
06/05/2021 05:26:56,1,1020,70,3,1,880
06/05/2021 05:27:12,1,1020,70,3,1,860
06/05/2021 05:27:28,1,1020,70,3,1,860
06/05/2021 05:27:44,1,1020,70,3,1,890
06/05/2021 05:28:00,1,1020,70,3,1,890
06/05/2021 05:28:16,1,1020,70,3,1,890
06/05/2021 05:28:32,1,1040,70,3,1,880
06/05/2021 05:28:48,1,1040,70,3,1,880
06/05/2021 05:29:04,1,1040,70,3,1,880
06/05/2021 05:29:20,1,1040,70,3,1,880
06/05/2021 05:29:36,1,1040,70,3,1,870
06/05/2021 05:29:52,1,1040,70,3,1,870
06/05/2021 05:30:08,1,1040,70,3,1,860
06/05/2021 05:30:24,1,1030,70,3,1,860
06/05/2021 05:30:40,1,1030,70,3,1,860
06/05/2021 05:30:56,1,1040,70,3,1,900
06/05/2021 05:31:12,1,1040,70,3,1,900
06/05/2021 05:31:28,1,1040,70,3,1,860
06/05/2021 05:31:44,1,1040,70,3,1,860
06/05/2021 05:32:00,1,1040,70,3,1,850
06/05/2021 05:32:32,1,1030,70,3,1,900
06/05/2021 05:32:48,1,1030,70,3,1,900
06/05/2021 05:33:04,1,1030,70,3,1,900
06/05/2021 05:33:20,1,1030,70,3,1,840
06/05/2021 05:33:36,1,1010,70,3,1,840
06/05/2021 05:33:52,1,1010,70,3,1,860
06/05/2021 05:34:08,1,1010,70,3,1,860
06/05/2021 05:34:24,1,1010,70,3,1,850
06/05/2021 05:34:40,1,1010,70,3,1,850
06/05/2021 05:34:56,1,1010,70,3,1,880
06/05/2021 05:35:12,1,1010,70,3,1,880
06/05/2021 05:35:28,1,1050,70,3,1,880
06/05/2021 05:35:44,1,1050,70,3,1,970
06/05/2021 05:36:00,1,1050,70,3,1,970
06/05/2021 05:36:16,1,1050,70,3,1,940
06/05/2021 05:36:32,1,1050,70,3,1,940
06/05/2021 05:36:48,1,1060,70,3,1,910
06/05/2021 05:37:04,1,1060,70,3,1,910
06/05/2021 05:37:20,1,1060,70,3,1,930
06/05/2021 05:37:36,1,1060,70,3,1,930
06/05/2021 05:37:52,1,1060,70,3,1,930
06/05/2021 05:38:08,1,1070,70,3,1,930
06/05/2021 05:38:24,1,1070,70,3,1,930
06/05/2021 05:38:40,1,1070,70,3,1,870
06/05/2021 05:38:56,1,1070,70,3,1,870
06/05/2021 05:39:12,1,1070,70,3,1,930
06/05/2021 05:39:28,1,1070,70,3,1,930
06/05/2021 05:39:44,1,1070,70,3,1,980
06/05/2021 05:40:00,1,1070,70,3,1,980
06/05/2021 05:40:16,1,1110,70,3,1,980
06/05/2021 05:40:32,1,1110,70,3,1,1000
06/05/2021 05:40:48,1,1140,70,3,1,1000
06/05/2021 05:41:04,1,1140,70,3,1,980
06/05/2021 05:41:20,1,1140,70,3,1,980
06/05/2021 05:41:36,1,1140,70,3,1,960
06/05/2021 05:41:52,1,1110,70,3,1,960
06/05/2021 05:42:08,1,1140,70,3,1,970
06/05/2021 05:42:24,1,1140,70,3,1,970
06/05/2021 05:42:40,1,1140,70,3,1,970
06/05/2021 05:42:56,1,1140,70,3,1,940
06/05/2021 05:43:12,1,1140,70,3,1,940
06/05/2021 05:43:28,1,1140,70,3,1,1000
06/05/2021 05:43:44,1,1140,70,3,1,1000
06/05/2021 05:44:00,1,1140,70,3,1,1010
06/05/2021 05:44:16,1,1140,70,3,1,1010
06/05/2021 05:44:32,1,1140,70,3,1,970
06/05/2021 05:44:48,1,1140,70,3,1,970
06/05/2021 05:45:04,1,1140,70,3,1,970
06/05/2021 05:45:20,1,1120,70,3,1,940
06/05/2021 05:45:36,1,1120,70,3,1,940
06/05/2021 05:45:52,1,1120,70,3,1,930
06/05/2021 05:46:08,1,1120,70,3,1,930
06/05/2021 05:46:24,1,1120,70,3,1,910
06/05/2021 05:46:40,1,1110,70,3,1,910
06/05/2021 05:46:56,1,810,70,3,0,-999
06/05/2021 05:47:12,1,820,70,3,0,-999
06/05/2021 05:47:28,1,820,70,3,0,-999
06/05/2021 05:47:44,1,270,70,3,0,-999
06/05/2021 05:48:00,1,260,70,3,0,-999
06/05/2021 05:48:16,1,1120,70,3,1,980
06/05/2021 05:48:32,1,1120,70,3,1,980
06/05/2021 05:48:48,1,1140,70,3,1,1040
06/05/2021 05:49:04,1,1140,70,3,1,1040
06/05/2021 05:49:20,1,680,70,3,1,1010
06/05/2021 05:49:36,1,680,70,3,1,1010
06/05/2021 05:49:52,1,680,70,3,1,1010
06/05/2021 05:50:08,1,680,70,3,1,980
06/05/2021 05:50:24,1,680,70,3,1,980
06/05/2021 05:50:40,1,680,70,3,1,980
06/05/2021 05:50:56,1,680,70,3,1,980
06/05/2021 05:51:12,1,680,70,3,1,950
06/05/2021 05:51:28,1,680,70,3,1,950
06/05/2021 05:51:44,1,680,70,3,1,950
06/05/2021 05:52:00,1,670,70,3,1,950
06/05/2021 05:52:16,1,670,70,3,1,950
06/05/2021 05:52:32,1,670,70,3,1,930
06/05/2021 05:52:48,1,670,70,3,1,930
06/05/2021 05:53:04,1,670,70,3,1,910
06/05/2021 05:53:20,1,670,70,3,1,910
06/05/2021 05:53:36,1,650,70,3,1,920
06/05/2021 05:53:52,1,650,70,3,1,920
06/05/2021 05:54:08,1,1070,70,3,1,910
06/05/2021 05:54:24,1,1070,70,3,1,910
06/05/2021 05:54:40,1,1070,70,3,1,910
06/05/2021 05:54:56,1,1060,70,3,1,900
06/05/2021 05:55:12,1,1060,70,3,1,900
06/05/2021 05:55:28,1,1060,70,3,1,950
06/05/2021 05:55:44,1,1060,70,3,1,950
06/05/2021 05:56:00,1,1060,70,3,1,970
06/05/2021 05:56:16,1,1060,70,3,1,970
06/05/2021 05:56:32,1,1060,70,3,1,920
06/05/2021 05:56:48,1,1070,70,3,1,920
06/05/2021 05:57:04,1,1070,70,3,1,920
06/05/2021 05:57:20,1,1070,70,3,1,920
06/05/2021 05:57:36,1,1070,70,3,1,920
06/05/2021 05:57:52,1,1070,70,3,1,930
06/05/2021 05:58:08,1,1090,70,3,1,930
06/05/2021 05:58:24,1,1090,70,3,1,910
06/05/2021 05:58:40,1,1090,70,3,1,910
06/05/2021 05:58:56,1,1090,70,3,1,930
06/05/2021 05:59:12,1,1090,70,3,1,930
06/05/2021 05:59:28,1,1090,70,3,1,930
06/05/2021 05:59:44,1,1090,70,3,1,890
06/05/2021 06:00:00,1,1090,1040,3,1,890
06/05/2021 06:00:16,1,1080,1040,3,1,890
06/05/2021 06:00:32,1,1080,1040,3,1,890
06/05/2021 06:00:48,1,1080,1040,3,1,880
06/05/2021 06:01:04,1,1080,1040,3,1,880
06/05/2021 06:01:20,1,1080,1040,3,1,940
06/05/2021 06:01:36,1,1070,1040,3,1,940
06/05/2021 06:01:52,1,1070,1040,3,1,940
06/05/2021 06:02:08,1,1070,1040,3,1,930
06/05/2021 06:02:24,1,1070,1040,3,1,930
06/05/2021 06:02:40,1,1070,1040,3,1,880
06/05/2021 06:02:56,1,1070,1040,3,1,880
06/05/2021 06:03:12,1,1070,1040,3,1,840
06/05/2021 06:03:28,1,1060,1040,3,1,840
06/05/2021 06:03:44,1,1060,1040,3,1,880
06/05/2021 06:04:00,1,1050,1040,3,1,880
06/05/2021 06:04:16,1,1050,1040,3,1,880
06/05/2021 06:04:32,1,1050,1040,3,1,860
06/05/2021 06:04:48,1,1050,1040,3,1,860
06/05/2021 06:05:04,1,1050,1040,3,1,860
06/05/2021 06:05:20,1,1040,1040,3,1,860
06/05/2021 06:05:36,1,1040,1040,3,1,830
06/05/2021 06:05:52,1,1030,1040,3,1,830
06/05/2021 06:06:08,1,1030,1040,3,1,830
06/05/2021 06:06:24,1,1020,1040,3,1,830
06/05/2021 06:06:40,1,1020,1040,3,1,830
06/05/2021 06:06:56,1,1010,1040,3,1,900
06/05/2021 06:07:12,1,1010,1040,3,1,900
06/05/2021 06:07:28,1,1000,1040,3,1,850
06/05/2021 06:08:00,1,1000,1040,3,1,930
06/05/2021 06:08:16,1,1000,1040,3,1,930
06/05/2021 06:08:32,1,1010,1040,3,1,850
06/05/2021 06:08:48,1,1010,1040,3,1,850
06/05/2021 06:09:04,1,1010,1040,3,1,850
06/05/2021 06:09:20,1,240,1040,3,0,-999
06/05/2021 06:09:36,1,240,1040,3,0,-999
06/05/2021 06:09:52,1,760,1040,3,0,-999
06/05/2021 06:10:08,1,760,1040,3,0,-999
06/05/2021 06:10:24,1,1010,1040,3,1,880
06/05/2021 06:10:40,1,1010,1040,3,1,880
06/05/2021 06:10:56,1,1010,1040,3,1,850
06/05/2021 06:11:12,1,1010,1040,3,1,850
06/05/2021 06:11:28,1,1010,1040,3,1,850
06/05/2021 06:11:44,1,1010,1040,3,1,890
06/05/2021 06:12:00,1,1010,1040,3,1,890
06/05/2021 06:12:16,1,990,1040,3,1,860
06/05/2021 06:12:32,1,990,1040,3,1,860
06/05/2021 06:12:48,1,990,1040,3,1,850
06/05/2021 06:13:04,1,980,1040,3,1,850
06/05/2021 06:13:20,1,980,1040,3,1,840
06/05/2021 06:13:36,1,980,1040,3,1,840
06/05/2021 06:13:52,1,960,1040,3,1,840
06/05/2021 06:14:08,1,960,1040,3,1,820
06/05/2021 06:14:24,1,960,1040,3,1,820
06/05/2021 06:14:40,1,960,1040,3,1,800
06/05/2021 06:14:56,1,960,1040,3,1,800
06/05/2021 06:15:12,1,960,1040,3,1,800
06/05/2021 06:15:28,1,960,1040,3,1,800
06/05/2021 06:15:44,1,220,1040,3,0,-999
06/05/2021 06:16:00,1,220,1040,3,0,-999
06/05/2021 06:16:16,1,220,1040,3,0,-999
06/05/2021 06:16:32,1,300,1040,3,0,-999
06/05/2021 06:16:48,1,300,1040,3,0,-999
06/05/2021 06:17:04,1,240,1040,3,0,-999
06/05/2021 06:17:20,1,240,1040,3,0,-999
06/05/2021 06:17:36,1,650,1040,3,0,-999
06/05/2021 06:17:52,1,660,1040,3,0,-999
06/05/2021 06:18:08,1,210,1040,3,0,-999
06/05/2021 06:18:24,1,210,1040,3,0,-999
06/05/2021 06:18:40,1,210,1040,3,0,-999
06/05/2021 06:18:56,1,200,1040,3,0,-999
06/05/2021 06:19:12,1,200,1040,3,0,-999
06/05/2021 06:19:28,1,870,1040,3,1,2270
06/05/2021 06:19:44,1,870,1040,3,1,2270
06/05/2021 06:20:00,1,830,1040,3,1,2190
06/05/2021 06:20:16,1,830,1040,3,1,2190
06/05/2021 06:20:32,1,830,1040,3,1,2200
06/05/2021 06:20:48,1,810,1040,3,1,2200
06/05/2021 06:21:04,1,800,1040,3,1,2200
06/05/2021 06:21:20,1,790,1040,3,1,2210
06/05/2021 06:21:36,1,780,1040,3,1,2210
06/05/2021 06:21:52,1,780,1040,3,1,2200
06/05/2021 06:22:08,1,780,1040,3,1,2200
06/05/2021 06:22:24,1,770,1040,3,2,1700
06/05/2021 06:22:40,1,770,1040,3,2,1700
06/05/2021 06:22:56,1,770,1040,3,1,2330
06/05/2021 06:23:12,1,760,1040,3,1,2330
06/05/2021 06:23:28,1,760,1040,3,1,2330
06/05/2021 06:23:44,1,760,1040,3,2,1690
06/05/2021 06:24:00,1,750,1040,3,2,1690
06/05/2021 06:24:16,1,750,1040,3,1,1710
06/05/2021 06:24:32,1,750,1040,3,1,1710
06/05/2021 06:24:48,1,750,1040,3,1,1690
06/05/2021 06:25:04,1,750,1040,3,1,1690
06/05/2021 06:25:20,1,750,1040,3,1,1710
06/05/2021 06:25:36,1,750,1040,3,1,1710
06/05/2021 06:25:52,1,750,1040,3,1,1710
06/05/2021 06:26:08,1,750,1040,3,1,1730
06/05/2021 06:26:24,1,750,1040,3,1,1730
06/05/2021 06:26:40,1,750,1040,3,1,1780
06/05/2021 06:26:56,1,750,1040,3,1,1780
06/05/2021 06:27:12,1,750,1040,3,2,1760
06/05/2021 06:27:28,1,750,1040,3,2,1760
06/05/2021 06:27:44,1,750,1040,3,1,2110
06/05/2021 06:28:00,1,750,1040,3,1,2110
06/05/2021 06:28:16,1,750,1040,3,1,2110
06/05/2021 06:28:32,1,750,1040,3,1,1640
06/05/2021 06:28:48,1,750,1040,3,1,1640
06/05/2021 06:29:04,1,750,1040,3,1,1660
06/05/2021 06:29:20,1,750,1040,3,1,1660
06/05/2021 06:29:36,1,750,1040,3,2,1680
06/05/2021 06:29:52,1,750,1040,3,2,1680
06/05/2021 06:30:08,1,750,1040,3,3,1420
06/05/2021 06:30:24,1,750,1040,3,3,1420
06/05/2021 06:30:40,1,750,1040,3,3,1420
06/05/2021 06:30:56,1,750,1040,3,3,1420
06/05/2021 06:31:12,1,750,1040,3,3,1420
06/05/2021 06:31:28,1,740,1040,3,3,1540
06/05/2021 06:31:44,1,740,1040,3,3,1540
06/05/2021 06:32:00,1,740,1040,3,1,1540
06/05/2021 06:32:16,1,740,1040,3,1,1540
06/05/2021 06:32:32,1,740,1040,3,1,1560
06/05/2021 06:32:48,1,740,1040,3,1,1560
06/05/2021 06:33:04,1,740,1040,3,1,1560
06/05/2021 06:33:20,1,740,1040,3,1,1560
06/05/2021 06:33:36,1,740,1040,3,1,1560
06/05/2021 06:33:52,1,740,1040,3,2,1590
06/05/2021 06:34:08,1,740,1040,3,2,1590
06/05/2021 06:34:24,1,740,1040,3,2,1830
06/05/2021 06:34:40,1,740,1040,3,2,1830
06/05/2021 06:34:56,1,740,1040,3,1,2120
06/05/2021 06:35:12,1,740,1040,3,1,2120
06/05/2021 06:35:28,1,740,1040,3,1,2120
06/05/2021 06:35:44,1,740,1040,3,1,2140
06/05/2021 06:36:00,1,740,1040,3,1,2140
06/05/2021 06:36:16,1,740,1040,3,2,850
06/05/2021 06:36:32,1,740,1040,3,2,850
06/05/2021 06:36:48,1,740,1040,3,2,830
06/05/2021 06:37:04,1,740,1040,3,2,830
06/05/2021 06:37:20,1,740,1040,3,2,800
06/05/2021 06:37:36,1,740,1040,3,2,800
06/05/2021 06:37:52,1,-999,1040,3,2,800
06/05/2021 06:38:08,1,-999,1040,3,2,820
06/05/2021 06:38:24,1,920,1040,3,2,820
06/05/2021 06:38:40,1,920,1040,3,2,810
06/05/2021 06:38:56,1,920,1040,3,2,810
06/05/2021 06:39:12,1,920,1040,3,2,800
06/05/2021 06:39:28,1,920,1040,3,2,800
06/05/2021 06:39:44,1,920,1040,3,1,780
06/05/2021 06:40:00,1,920,1040,3,1,780
06/05/2021 06:40:16,1,920,1040,3,1,780
06/05/2021 06:40:32,1,920,1040,3,1,750
06/05/2021 06:40:48,1,920,1040,3,1,750
06/05/2021 06:41:04,1,920,1040,3,2,770
06/05/2021 06:41:20,1,920,1040,3,2,770
06/05/2021 06:41:36,1,920,1040,3,1,760
06/05/2021 06:41:52,1,920,1040,3,1,760
06/05/2021 06:42:08,1,920,1040,3,1,750
