# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2022 16:47:28,-999,-999,-999,3,1,630
06/07/2022 16:47:44,-999,-999,-999,3,1,520
06/07/2022 16:48:00,-999,-999,-999,3,1,520
06/07/2022 16:48:16,-999,-999,-999,3,2,560
06/07/2022 16:48:32,-999,-999,-999,3,2,560
06/07/2022 16:48:48,-999,-999,-999,3,2,560
06/07/2022 16:49:04,-999,-999,-999,3,2,630
06/07/2022 16:49:20,-999,-999,-999,3,2,630
06/07/2022 16:49:36,-999,-999,-999,3,1,680
06/07/2022 16:49:52,-999,-999,-999,3,1,680
06/07/2022 16:50:08,-999,-999,-999,3,2,640
06/07/2022 16:50:24,-999,-999,-999,3,2,640
06/07/2022 16:50:40,-999,-999,-999,3,2,540
06/07/2022 16:50:56,-999,-999,-999,3,2,540
06/07/2022 16:51:12,-999,-999,-999,3,2,540
06/07/2022 16:51:28,-999,-999,-999,3,2,670
06/07/2022 16:51:44,-999,-999,-999,3,2,670
06/07/2022 16:52:00,-999,-999,-999,3,1,610
06/07/2022 16:52:16,-999,-999,-999,3,1,610
06/07/2022 16:52:32,-999,-999,-999,3,1,650
06/07/2022 16:52:48,-999,-999,-999,3,1,650
06/07/2022 16:53:04,-999,-999,-999,3,2,600
06/07/2022 16:53:20,-999,-999,-999,3,2,600
06/07/2022 16:53:36,-999,-999,-999,3,2,600
06/07/2022 16:53:52,-999,-999,-999,3,2,600
06/07/2022 16:54:08,-999,-999,-999,3,2,600
