# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2021 04:44:16,1,300,290,3,1,250
24/05/2021 04:44:32,1,300,290,3,1,260
24/05/2021 04:44:48,1,300,290,3,1,260
24/05/2021 04:45:04,1,300,290,3,2,260
24/05/2021 04:45:20,1,300,290,3,2,260
24/05/2021 04:45:36,1,-999,290,3,1,520
24/05/2021 04:45:52,1,-999,290,3,1,520
24/05/2021 04:46:08,1,-999,290,3,1,520
24/05/2021 04:46:40,1,-999,290,3,2,260
24/05/2021 04:46:56,1,-999,290,3,1,250
24/05/2021 04:47:12,1,-999,290,3,1,250
24/05/2021 04:47:28,1,-999,290,3,1,260
24/05/2021 04:47:44,1,-999,290,3,1,260
24/05/2021 04:48:00,1,-999,290,3,1,250
24/05/2021 04:48:16,1,-999,290,3,1,250
24/05/2021 04:48:32,1,320,290,3,1,250
24/05/2021 04:49:04,1,320,290,3,1,250
24/05/2021 04:49:20,1,320,290,3,2,230
24/05/2021 04:49:36,1,320,290,3,2,230
24/05/2021 04:49:52,1,320,290,3,1,790
24/05/2021 04:50:08,1,320,290,3,1,790
24/05/2021 04:50:24,1,320,290,3,2,310
24/05/2021 04:50:40,1,320,290,3,2,310
24/05/2021 04:50:56,1,320,290,3,2,310
24/05/2021 04:51:28,1,320,290,3,2,300
24/05/2021 04:51:44,1,360,290,3,2,290
24/05/2021 04:52:00,1,360,290,3,2,290
24/05/2021 04:52:16,1,110,290,3,2,280
24/05/2021 04:52:32,1,110,290,3,2,280
24/05/2021 04:52:48,1,110,290,3,2,280
24/05/2021 04:53:04,1,110,290,3,2,280
24/05/2021 04:53:20,1,110,290,3,2,280
24/05/2021 04:53:36,1,110,290,3,1,760
24/05/2021 04:53:52,1,110,290,3,1,760
24/05/2021 04:54:08,1,110,290,3,1,780
24/05/2021 04:54:24,1,100,290,3,1,780
24/05/2021 04:54:40,1,100,290,3,1,760
24/05/2021 04:54:56,1,100,290,3,1,760
24/05/2021 04:55:12,1,100,290,3,1,790
24/05/2021 04:55:28,1,100,290,3,1,790
24/05/2021 04:55:44,1,100,290,3,1,790
24/05/2021 04:56:16,1,100,290,3,1,790
24/05/2021 04:56:32,1,100,290,3,1,800
24/05/2021 04:56:48,1,100,290,3,1,800
24/05/2021 04:57:04,1,100,290,3,2,290
24/05/2021 04:57:20,1,100,290,3,2,290
24/05/2021 04:57:36,1,100,290,3,1,300
24/05/2021 04:57:52,1,110,290,3,1,300
24/05/2021 04:58:24,1,110,290,3,1,280
24/05/2021 04:58:40,1,110,290,3,1,280
24/05/2021 04:58:56,1,110,290,3,1,270
24/05/2021 04:59:12,1,110,290,3,1,270
24/05/2021 04:59:28,1,110,290,3,1,270
24/05/2021 04:59:44,1,110,290,3,1,270
24/05/2021 05:00:00,2,110,280,3,1,270
24/05/2021 05:00:16,2,360,280,3,1,270
24/05/2021 05:00:32,2,-999,280,3,1,270
24/05/2021 05:00:48,2,-999,280,3,1,270
24/05/2021 05:01:04,2,-999,280,3,1,270
24/05/2021 05:01:20,2,-999,280,3,1,250
24/05/2021 05:01:36,2,-999,280,3,1,250
24/05/2021 05:01:52,2,-999,280,3,1,220
24/05/2021 05:02:24,2,-999,280,3,1,220
24/05/2021 05:02:40,2,-999,280,3,1,220
24/05/2021 05:02:56,2,-999,280,3,1,220
24/05/2021 05:03:12,2,-999,280,3,1,230
24/05/2021 05:03:28,2,-999,280,3,1,230
24/05/2021 05:03:44,2,-999,280,3,1,200
24/05/2021 05:04:00,2,-999,280,3,1,200
24/05/2021 05:04:16,2,-999,280,3,1,190
24/05/2021 05:04:32,2,-999,280,3,1,190
24/05/2021 05:04:48,2,-999,280,3,1,210
24/05/2021 05:05:04,2,-999,280,3,1,210
24/05/2021 05:05:20,2,-999,280,3,1,210
24/05/2021 05:05:36,2,-999,280,3,1,190
24/05/2021 05:05:52,2,-999,280,3,1,190
24/05/2021 05:06:08,2,-999,280,3,1,180
24/05/2021 05:06:24,2,-999,280,3,1,180
24/05/2021 05:06:40,2,-999,280,3,1,230
24/05/2021 05:06:56,2,-999,280,3,1,230
24/05/2021 05:07:12,2,-999,280,3,1,270
24/05/2021 05:07:28,2,-999,280,3,1,270
24/05/2021 05:07:44,2,-999,280,3,1,270
24/05/2021 05:08:00,2,-999,280,3,2,250
24/05/2021 05:08:16,2,-999,280,3,2,250
24/05/2021 05:08:32,2,-999,280,3,2,250
24/05/2021 05:08:48,2,-999,280,3,2,250
24/05/2021 05:09:04,2,-999,280,3,2,250
24/05/2021 05:09:20,2,-999,280,3,2,250
24/05/2021 05:09:36,2,-999,280,3,2,250
24/05/2021 05:09:52,2,-999,280,3,2,250
24/05/2021 05:10:08,2,-999,280,3,2,250
24/05/2021 05:10:24,2,-999,280,3,2,240
24/05/2021 05:10:40,2,310,280,3,2,240
24/05/2021 05:11:12,2,310,280,3,1,240
24/05/2021 05:11:28,2,310,280,3,1,230
24/05/2021 05:11:44,2,310,280,3,1,230
24/05/2021 05:12:00,2,310,280,3,1,820
24/05/2021 05:12:16,2,310,280,3,1,820
24/05/2021 05:12:32,2,310,280,3,1,820
24/05/2021 05:12:48,2,310,280,3,2,240
24/05/2021 05:13:04,2,310,280,3,2,240
24/05/2021 05:13:20,2,310,280,3,2,250
24/05/2021 05:13:36,2,310,280,3,2,250
24/05/2021 05:13:52,2,310,280,3,1,240
24/05/2021 05:14:08,2,310,280,3,1,240
24/05/2021 05:14:24,2,310,280,3,1,240
24/05/2021 05:14:56,2,320,280,3,1,240
24/05/2021 05:15:12,2,320,280,3,1,250
24/05/2021 05:15:28,2,320,280,3,1,250
24/05/2021 05:15:44,2,320,280,3,1,270
24/05/2021 05:16:00,2,320,280,3,1,270
24/05/2021 05:16:16,2,320,280,3,1,270
24/05/2021 05:16:32,2,320,280,3,1,270
24/05/2021 05:16:48,2,330,280,3,2,270
24/05/2021 05:17:04,2,330,280,3,2,270
24/05/2021 05:17:20,2,340,280,3,2,270
24/05/2021 05:17:36,2,340,280,3,2,270
24/05/2021 05:17:52,2,340,280,3,2,270
24/05/2021 05:18:08,2,340,280,3,2,260
24/05/2021 05:18:24,2,340,280,3,2,260
24/05/2021 05:18:40,2,340,280,3,2,270
24/05/2021 05:18:56,2,340,280,3,2,270
24/05/2021 05:19:12,2,340,280,3,2,280
24/05/2021 05:19:28,2,340,280,3,2,280
24/05/2021 05:19:44,2,340,280,3,2,280
24/05/2021 05:20:00,2,340,280,3,1,280
24/05/2021 05:20:16,2,340,280,3,1,280
24/05/2021 05:20:32,2,340,280,3,1,280
24/05/2021 05:20:48,2,340,280,3,1,280
24/05/2021 05:21:04,2,340,280,3,1,280
24/05/2021 05:21:20,2,340,280,3,1,280
24/05/2021 05:21:36,2,350,280,3,1,280
24/05/2021 05:21:52,2,350,280,3,1,280
24/05/2021 05:22:08,2,350,280,3,1,280
24/05/2021 05:22:24,2,350,280,3,1,270
24/05/2021 05:22:40,2,350,280,3,1,270
24/05/2021 05:22:56,2,350,280,3,1,280
24/05/2021 05:23:12,2,350,280,3,1,280
24/05/2021 05:23:28,2,350,280,3,1,290
24/05/2021 05:23:44,2,350,280,3,1,290
24/05/2021 05:24:00,2,350,280,3,1,290
24/05/2021 05:24:16,2,350,280,3,1,290
24/05/2021 05:24:32,2,350,280,3,1,290
24/05/2021 05:24:48,2,350,280,3,1,280
24/05/2021 05:25:04,2,350,280,3,1,280
24/05/2021 05:25:20,2,350,280,3,1,290
24/05/2021 05:25:36,2,350,280,3,1,290
24/05/2021 05:25:52,2,350,280,3,1,300
24/05/2021 05:26:08,2,350,280,3,1,300
24/05/2021 05:26:24,2,-999,280,3,1,260
24/05/2021 05:26:40,2,-999,280,3,1,260
24/05/2021 05:26:56,2,-999,280,3,1,260
24/05/2021 05:27:12,2,-999,280,3,1,250
24/05/2021 05:28:00,2,-999,280,3,1,240
24/05/2021 05:28:16,2,-999,280,3,1,250
24/05/2021 05:28:32,2,-999,280,3,1,250
24/05/2021 05:28:48,2,-999,280,3,2,280
24/05/2021 05:29:04,2,-999,280,3,2,280
24/05/2021 05:29:20,2,-999,280,3,2,280
24/05/2021 05:29:36,2,-999,280,3,1,770
24/05/2021 05:29:52,2,-999,280,3,1,770
24/05/2021 05:30:08,2,-999,280,3,2,310
24/05/2021 05:30:24,2,-999,280,3,2,310
24/05/2021 05:30:40,2,-999,280,3,2,300
24/05/2021 05:30:56,2,-999,280,3,2,300
24/05/2021 05:31:44,2,-999,280,3,1,780
24/05/2021 05:32:32,2,-999,280,3,2,290
24/05/2021 05:32:48,2,360,280,3,2,290
24/05/2021 05:33:04,2,360,280,3,1,800
24/05/2021 05:33:20,2,360,280,3,1,800
24/05/2021 05:33:52,2,360,280,3,1,800
24/05/2021 05:34:08,2,360,280,3,1,800
24/05/2021 05:34:24,2,350,280,3,1,820
24/05/2021 05:34:40,2,350,280,3,1,820
24/05/2021 05:34:56,2,350,280,3,1,780
24/05/2021 05:35:12,2,350,280,3,1,780
24/05/2021 05:35:28,2,120,280,3,1,780
24/05/2021 05:35:44,2,110,280,3,1,780
24/05/2021 05:36:00,2,110,280,3,1,780
24/05/2021 05:36:16,2,110,280,3,1,780
24/05/2021 05:36:32,2,110,280,3,1,780
24/05/2021 05:36:48,2,110,280,3,1,770
24/05/2021 05:37:04,2,110,280,3,1,770
24/05/2021 05:37:20,2,110,280,3,1,730
24/05/2021 05:37:52,2,110,280,3,1,770
24/05/2021 05:38:08,2,110,280,3,1,770
24/05/2021 05:38:24,2,110,280,3,1,770
24/05/2021 05:38:40,2,110,280,3,1,770
24/05/2021 05:38:56,2,110,280,3,1,770
24/05/2021 05:39:12,2,110,280,3,1,770
24/05/2021 05:39:28,2,110,280,3,1,770
24/05/2021 05:39:44,2,110,280,3,1,780
24/05/2021 05:40:00,2,110,280,3,1,780
24/05/2021 05:40:16,2,110,280,3,1,790
24/05/2021 05:40:32,2,110,280,3,1,790
24/05/2021 05:40:48,2,110,280,3,2,320
24/05/2021 05:41:04,2,110,280,3,2,320
24/05/2021 05:41:20,2,110,280,3,2,320
24/05/2021 05:41:36,2,110,280,3,1,280
24/05/2021 05:41:52,2,110,280,3,1,280
24/05/2021 05:42:08,2,110,280,3,1,280
24/05/2021 05:42:24,2,110,280,3,1,280
24/05/2021 05:42:40,2,110,280,3,1,280
24/05/2021 05:42:56,2,110,280,3,1,280
24/05/2021 05:43:12,2,400,280,3,1,290
24/05/2021 05:43:28,2,370,280,3,1,290
24/05/2021 05:43:44,2,370,280,3,1,290
24/05/2021 05:44:32,2,370,280,3,2,310
24/05/2021 05:44:48,2,370,280,3,2,310
24/05/2021 05:45:04,2,360,280,3,1,760
24/05/2021 05:45:20,2,360,280,3,1,760
24/05/2021 05:45:36,2,360,280,3,2,270
24/05/2021 05:45:52,2,360,280,3,2,270
24/05/2021 05:46:40,2,370,280,3,2,320
24/05/2021 05:47:12,2,370,280,3,1,730
24/05/2021 05:48:00,2,370,280,3,2,340
24/05/2021 05:48:16,2,370,280,3,2,340
24/05/2021 05:48:32,2,380,280,3,2,340
24/05/2021 05:48:48,2,380,280,3,2,330
24/05/2021 05:49:04,2,390,280,3,2,330
24/05/2021 05:49:20,2,130,280,3,2,390
24/05/2021 05:49:36,2,130,280,3,2,390
24/05/2021 05:49:52,2,130,280,3,3,360
24/05/2021 05:50:08,2,130,280,3,3,360
24/05/2021 05:50:24,2,130,280,3,1,830
24/05/2021 05:50:40,2,130,280,3,1,830
24/05/2021 05:50:56,2,130,280,3,1,830
24/05/2021 05:51:12,2,130,280,3,1,780
24/05/2021 05:51:28,2,120,280,3,1,780
24/05/2021 05:51:44,2,120,280,3,2,530
24/05/2021 05:52:00,2,120,280,3,2,530
24/05/2021 05:52:16,2,120,280,3,1,380
24/05/2021 05:52:32,2,120,280,3,1,380
24/05/2021 05:52:48,2,120,280,3,1,390
24/05/2021 05:53:04,2,120,280,3,1,390
24/05/2021 05:53:20,2,120,280,3,1,390
24/05/2021 05:53:36,2,120,280,3,2,410
24/05/2021 05:53:52,2,120,280,3,2,410
24/05/2021 05:54:08,2,120,280,3,2,500
24/05/2021 05:54:24,2,120,280,3,2,500
24/05/2021 05:54:40,2,120,280,3,2,490
24/05/2021 05:54:56,2,120,280,3,2,490
24/05/2021 05:55:12,2,10,280,3,0,-999
24/05/2021 05:55:28,2,10,280,3,0,-999
24/05/2021 05:55:44,2,10,280,3,0,-999
24/05/2021 05:56:00,2,120,280,3,1,450
24/05/2021 05:56:16,2,120,280,3,1,450
24/05/2021 05:56:32,2,120,280,3,1,410
24/05/2021 05:56:48,2,120,280,3,1,410
24/05/2021 05:57:04,2,120,280,3,1,390
24/05/2021 05:57:20,2,120,280,3,1,390
24/05/2021 05:57:36,2,220,280,3,0,-999
24/05/2021 05:57:52,2,210,280,3,0,-999
24/05/2021 05:58:40,2,20,280,3,0,-999
24/05/2021 05:58:56,2,10,280,3,0,-999
24/05/2021 05:59:12,2,10,280,3,0,-999
24/05/2021 05:59:28,2,20,280,3,0,-999
24/05/2021 05:59:44,2,20,280,3,0,-999
24/05/2021 06:00:00,1,510,350,3,1,450
24/05/2021 06:00:16,1,510,350,3,1,450
24/05/2021 06:00:32,1,510,350,3,1,450
24/05/2021 06:00:48,1,10,350,3,0,-999
24/05/2021 06:01:04,1,10,350,3,0,-999
24/05/2021 06:01:20,1,10,350,3,0,-999
24/05/2021 06:01:36,1,10,350,3,0,-999
24/05/2021 06:01:52,1,20,350,3,0,-999
24/05/2021 06:02:08,1,10,350,3,0,-999
24/05/2021 06:02:24,1,10,350,3,0,-999
24/05/2021 06:02:40,1,10,350,3,0,-999
24/05/2021 06:02:56,1,10,350,3,0,-999
24/05/2021 06:03:12,1,10,350,3,0,-999
24/05/2021 06:03:28,1,10,350,3,0,-999
24/05/2021 06:03:44,1,470,350,3,1,350
24/05/2021 06:04:00,1,470,350,3,1,350
24/05/2021 06:04:16,1,460,350,3,1,350
24/05/2021 06:04:32,1,460,350,3,1,350
24/05/2021 06:04:48,1,10,350,3,0,-999
24/05/2021 06:05:04,1,10,350,3,0,-999
24/05/2021 06:05:20,1,10,350,3,0,-999
24/05/2021 06:05:36,1,10,350,3,0,-999
24/05/2021 06:06:08,1,450,350,3,1,390
24/05/2021 06:06:24,1,450,350,3,1,390
24/05/2021 06:06:40,1,10,350,3,0,-999
24/05/2021 06:06:56,1,10,350,3,0,-999
24/05/2021 06:07:12,1,20,350,3,0,-999
24/05/2021 06:07:28,1,10,350,3,0,-999
24/05/2021 06:07:44,1,10,350,3,0,-999
24/05/2021 06:08:00,1,10,350,3,0,-999
24/05/2021 06:08:16,1,10,350,3,0,-999
24/05/2021 06:08:32,1,10,350,3,0,-999
24/05/2021 06:08:48,1,10,350,3,0,-999
24/05/2021 06:09:04,1,10,350,3,0,-999
24/05/2021 06:09:20,1,10,350,3,0,-999
24/05/2021 06:09:36,1,490,350,3,1,420
24/05/2021 06:09:52,1,490,350,3,1,420
24/05/2021 06:10:08,1,490,350,3,1,420
24/05/2021 06:10:24,1,10,350,3,0,-999
24/05/2021 06:10:40,1,10,350,3,0,-999
24/05/2021 06:10:56,1,10,350,3,0,-999
24/05/2021 06:11:12,1,10,350,3,0,-999
24/05/2021 06:11:28,1,490,350,3,3,380
24/05/2021 06:11:44,1,490,350,3,3,380
24/05/2021 06:12:00,1,490,350,3,2,410
24/05/2021 06:12:16,1,490,350,3,2,410
24/05/2021 06:12:32,1,490,350,3,2,410
24/05/2021 06:12:48,1,200,350,3,2,410
24/05/2021 06:13:04,1,210,350,3,2,410
24/05/2021 06:13:20,1,210,350,3,2,430
24/05/2021 06:13:36,1,210,350,3,2,430
24/05/2021 06:13:52,1,210,350,3,1,410
24/05/2021 06:14:08,1,210,350,3,1,410
24/05/2021 06:14:24,1,210,350,3,1,410
24/05/2021 06:14:40,1,210,350,3,1,410
24/05/2021 06:14:56,1,210,350,3,1,410
24/05/2021 06:15:12,1,210,350,3,1,390
24/05/2021 06:15:28,1,210,350,3,1,390
24/05/2021 06:15:44,1,210,350,3,1,390
24/05/2021 06:16:00,1,210,350,3,1,390
24/05/2021 06:16:16,1,210,350,3,2,230
24/05/2021 06:16:32,1,210,350,3,2,230
24/05/2021 06:16:48,1,210,350,3,1,220
24/05/2021 06:17:04,1,210,350,3,1,220
24/05/2021 06:17:20,1,210,350,3,1,220
24/05/2021 06:17:52,1,480,350,3,2,210
24/05/2021 06:18:08,1,-999,350,3,1,230
24/05/2021 06:18:24,1,-999,350,3,1,230
24/05/2021 06:18:40,1,-999,350,3,2,200
24/05/2021 06:18:56,1,-999,350,3,2,200
24/05/2021 06:19:12,1,-999,350,3,3,180
24/05/2021 06:19:28,1,-999,350,3,3,180
24/05/2021 06:19:44,1,-999,350,3,3,180
24/05/2021 06:20:00,1,-999,350,3,2,440
24/05/2021 06:20:16,1,-999,350,3,2,440
24/05/2021 06:20:32,1,-999,350,3,2,390
24/05/2021 06:20:48,1,-999,350,3,2,390
24/05/2021 06:21:04,1,-999,350,3,1,240
24/05/2021 06:21:20,1,-999,350,3,1,240
24/05/2021 06:21:36,1,-999,350,3,1,200
24/05/2021 06:21:52,1,-999,350,3,1,200
24/05/2021 06:22:08,1,-999,350,3,1,200
24/05/2021 06:22:24,1,-999,350,3,1,190
24/05/2021 06:22:40,1,-999,350,3,1,190
24/05/2021 06:22:56,1,-999,350,3,2,180
24/05/2021 06:23:12,1,-999,350,3,2,180
24/05/2021 06:23:28,1,-999,350,3,3,190
24/05/2021 06:23:44,1,-999,350,3,3,190
24/05/2021 06:24:00,1,-999,350,3,3,180
24/05/2021 06:24:16,1,-999,350,3,3,180
24/05/2021 06:24:32,1,-999,350,3,3,180
24/05/2021 06:24:48,1,-999,350,3,3,170
24/05/2021 06:25:04,1,-999,350,3,3,170
24/05/2021 06:25:20,1,-999,350,3,2,180
24/05/2021 06:25:36,1,-999,350,3,2,180
24/05/2021 06:25:52,1,-999,350,3,2,170
24/05/2021 06:26:08,1,-999,350,3,2,170
24/05/2021 06:26:24,1,-999,350,3,2,190
24/05/2021 06:26:40,1,-999,350,3,2,190
24/05/2021 06:26:56,1,-999,350,3,2,190
24/05/2021 06:27:12,1,-999,350,3,2,170
24/05/2021 06:27:28,1,-999,350,3,2,170
24/05/2021 06:27:44,1,-999,350,3,1,170
24/05/2021 06:28:00,1,-999,350,3,1,170
24/05/2021 06:28:48,1,-999,350,3,1,180
24/05/2021 06:29:04,1,-999,350,3,1,180
24/05/2021 06:29:20,1,-999,350,3,1,180
24/05/2021 06:29:36,1,-999,350,3,1,170
24/05/2021 06:29:52,1,-999,350,3,1,170
24/05/2021 06:30:08,1,-999,350,3,1,170
24/05/2021 06:30:24,1,-999,350,3,1,170
24/05/2021 06:30:40,1,-999,350,3,1,170
24/05/2021 06:30:56,1,-999,350,3,1,170
24/05/2021 06:31:12,1,-999,350,3,1,170
24/05/2021 06:31:28,1,-999,350,3,1,170
24/05/2021 06:31:44,1,-999,350,3,1,170
24/05/2021 06:32:00,1,-999,350,3,1,160
24/05/2021 06:32:16,1,-999,350,3,1,160
24/05/2021 06:32:32,1,-999,350,3,1,160
24/05/2021 06:32:48,1,-999,350,3,1,160
24/05/2021 06:33:20,1,-999,350,3,1,160
24/05/2021 06:33:36,1,-999,350,3,1,150
24/05/2021 06:33:52,1,-999,350,3,1,150
24/05/2021 06:34:08,1,-999,350,3,1,150
24/05/2021 06:34:24,1,-999,350,3,1,160
24/05/2021 06:34:40,1,-999,350,3,1,160
24/05/2021 06:34:56,1,-999,350,3,1,160
24/05/2021 06:35:12,1,-999,350,3,1,160
24/05/2021 06:35:28,1,-999,350,3,1,160
24/05/2021 06:35:44,1,-999,350,3,1,160
24/05/2021 06:36:00,1,-999,350,3,1,160
24/05/2021 06:36:16,1,-999,350,3,1,160
24/05/2021 06:36:32,1,-999,350,3,1,160
24/05/2021 06:36:48,1,-999,350,3,1,160
24/05/2021 06:37:04,1,-999,350,3,1,160
24/05/2021 06:37:20,1,-999,350,3,1,150
24/05/2021 06:37:36,1,-999,350,3,1,150
24/05/2021 06:37:52,1,-999,350,3,1,150
24/05/2021 06:38:08,1,-999,350,3,1,150
24/05/2021 06:38:24,1,-999,350,3,1,160
24/05/2021 06:38:40,1,-999,350,3,1,160
24/05/2021 06:38:56,1,-999,350,3,1,160
24/05/2021 06:39:12,1,-999,350,3,1,150
24/05/2021 06:39:28,1,-999,350,3,1,150
24/05/2021 06:39:44,1,-999,350,3,1,150
24/05/2021 06:40:00,1,-999,350,3,1,150
24/05/2021 06:40:16,1,-999,350,3,1,150
24/05/2021 06:40:32,1,-999,350,3,1,150
24/05/2021 06:40:48,1,-999,350,3,1,150
24/05/2021 06:41:04,1,-999,350,3,1,150
24/05/2021 06:41:20,1,-999,350,3,1,150
24/05/2021 06:41:36,1,-999,350,3,1,150
24/05/2021 06:41:52,1,-999,350,3,1,150
24/05/2021 06:42:08,1,-999,350,3,1,150
24/05/2021 06:42:24,1,-999,350,3,1,150
24/05/2021 06:42:40,1,-999,350,3,1,150
24/05/2021 06:42:56,1,-999,350,3,1,150
24/05/2021 06:43:12,1,-999,350,3,1,150
24/05/2021 06:43:28,1,-999,350,3,1,150
24/05/2021 06:43:44,1,-999,350,3,1,150
24/05/2021 06:44:00,1,-999,350,3,1,150
24/05/2021 06:44:16,1,-999,350,3,1,150
24/05/2021 06:44:32,1,-999,350,3,1,150
24/05/2021 06:44:48,1,-999,350,3,1,150
24/05/2021 06:45:04,1,-999,350,3,1,150
24/05/2021 06:45:20,1,-999,350,3,1,150
24/05/2021 06:45:36,1,-999,350,3,1,150
24/05/2021 06:45:52,1,-999,350,3,1,150
24/05/2021 06:46:08,1,-999,350,3,1,150
24/05/2021 06:46:24,1,-999,350,3,1,150
24/05/2021 06:46:40,1,-999,350,3,1,150
24/05/2021 06:46:56,1,-999,350,3,1,150
24/05/2021 06:47:12,1,-999,350,3,1,150
24/05/2021 06:47:28,1,-999,350,3,1,150
24/05/2021 06:47:44,1,-999,350,3,1,150
24/05/2021 06:48:00,1,-999,350,3,1,150
24/05/2021 06:48:16,1,-999,350,3,1,150
24/05/2021 06:48:32,1,-999,350,3,1,150
24/05/2021 06:48:48,1,-999,350,3,1,150
24/05/2021 06:49:04,1,-999,350,3,1,150
24/05/2021 06:49:20,1,-999,350,3,1,140
24/05/2021 06:49:36,1,-999,350,3,1,140
24/05/2021 06:49:52,1,-999,350,3,1,140
24/05/2021 06:50:08,1,-999,350,3,1,140
24/05/2021 06:50:24,1,-999,350,3,1,140
24/05/2021 06:50:40,1,-999,350,3,1,140
24/05/2021 06:50:56,1,-999,350,3,1,140
24/05/2021 06:51:12,1,-999,350,3,1,130
24/05/2021 06:51:28,1,-999,350,3,1,130
24/05/2021 06:51:44,1,-999,350,3,1,140
24/05/2021 06:52:00,1,-999,350,3,1,140
24/05/2021 06:52:16,1,-999,350,3,1,140
24/05/2021 06:52:32,1,-999,350,3,1,140
24/05/2021 06:52:48,1,-999,350,3,1,130
24/05/2021 06:53:04,1,-999,350,3,1,130
24/05/2021 06:53:20,1,-999,350,3,1,130
24/05/2021 06:53:36,1,-999,350,3,1,130
24/05/2021 06:53:52,1,-999,350,3,1,130
24/05/2021 06:54:08,1,-999,350,3,2,120
24/05/2021 06:54:24,1,-999,350,3,2,120
24/05/2021 06:54:40,1,-999,350,3,2,120
24/05/2021 06:54:56,1,-999,350,3,2,120
24/05/2021 06:55:12,1,-999,350,3,2,120
24/05/2021 06:55:28,1,-999,350,3,2,120
24/05/2021 06:55:44,1,-999,350,3,2,120
24/05/2021 06:56:00,1,-999,350,3,2,170
24/05/2021 06:56:16,1,-999,350,3,2,170
24/05/2021 06:56:32,1,-999,350,3,2,160
24/05/2021 06:56:48,1,-999,350,3,2,160
24/05/2021 06:57:04,1,-999,350,3,2,140
24/05/2021 06:57:20,1,-999,350,3,2,140
24/05/2021 06:57:36,1,-999,350,3,3,120
24/05/2021 06:57:52,1,-999,350,3,3,120
24/05/2021 06:58:08,1,-999,350,3,3,120
24/05/2021 06:58:24,1,-999,350,3,2,120
24/05/2021 06:58:40,1,-999,350,3,2,120
24/05/2021 06:58:56,1,-999,350,3,3,130
24/05/2021 06:59:12,1,-999,350,3,3,130
24/05/2021 06:59:28,1,-999,350,3,2,140
24/05/2021 06:59:44,1,-999,350,3,2,140
24/05/2021 07:00:00,2,-999,10,3,2,160
24/05/2021 07:00:16,2,-999,10,3,2,160
24/05/2021 07:00:32,2,-999,10,3,2,160
24/05/2021 07:00:48,2,-999,10,3,2,160
24/05/2021 07:01:04,2,-999,10,3,2,160
24/05/2021 07:01:20,2,-999,10,3,2,160
24/05/2021 07:01:36,2,-999,10,3,2,160
24/05/2021 07:01:52,2,-999,10,3,1,290
24/05/2021 07:02:08,2,-999,10,3,1,290
24/05/2021 07:02:24,2,-999,10,3,1,280
24/05/2021 07:02:40,2,-999,10,3,1,280
24/05/2021 07:02:56,2,-999,10,3,1,280
24/05/2021 07:03:12,2,-999,10,3,2,270
24/05/2021 07:03:28,2,-999,10,3,2,270
24/05/2021 07:03:44,2,-999,10,3,2,120
24/05/2021 07:04:00,2,-999,10,3,2,120
24/05/2021 07:04:16,2,-999,10,3,2,130
24/05/2021 07:04:32,2,-999,10,3,2,130
24/05/2021 07:04:48,2,-999,10,3,2,130
24/05/2021 07:05:20,2,-999,10,3,2,130
24/05/2021 07:05:36,2,-999,10,3,2,130
24/05/2021 07:05:52,2,-999,10,3,2,130
24/05/2021 07:06:08,2,150,10,3,1,210
24/05/2021 07:06:24,2,140,10,3,1,210
24/05/2021 07:06:40,2,-999,10,3,1,150
24/05/2021 07:06:56,2,-999,10,3,1,150
24/05/2021 07:07:12,2,-999,10,3,1,140
24/05/2021 07:07:28,2,-999,10,3,1,140
24/05/2021 07:07:44,2,-999,10,3,1,140
24/05/2021 07:08:00,2,-999,10,3,1,140
24/05/2021 07:08:16,2,-999,10,3,1,140
24/05/2021 07:08:32,2,-999,10,3,1,140
24/05/2021 07:08:48,2,-999,10,3,1,140
24/05/2021 07:09:04,2,-999,10,3,1,130
24/05/2021 07:09:20,2,-999,10,3,1,130
24/05/2021 07:09:36,2,-999,10,3,1,130
24/05/2021 07:09:52,2,-999,10,3,1,130
24/05/2021 07:10:08,2,-999,10,3,1,130
24/05/2021 07:10:24,2,-999,10,3,1,140
24/05/2021 07:10:40,2,-999,10,3,1,140
24/05/2021 07:10:56,2,-999,10,3,1,130
24/05/2021 07:11:12,2,-999,10,3,1,130
24/05/2021 07:11:28,2,-999,10,3,1,120
24/05/2021 07:11:44,2,-999,10,3,1,120
24/05/2021 07:12:00,2,-999,10,3,2,120
24/05/2021 07:12:16,2,-999,10,3,2,120
24/05/2021 07:12:32,2,-999,10,3,2,120
24/05/2021 07:12:48,2,-999,10,3,2,120
24/05/2021 07:13:04,2,-999,10,3,2,120
24/05/2021 07:13:20,2,180,10,3,1,590
24/05/2021 07:13:36,2,180,10,3,1,590
24/05/2021 07:13:52,2,180,10,3,1,550
24/05/2021 07:14:08,2,170,10,3,1,550
24/05/2021 07:14:24,2,-999,10,3,2,130
24/05/2021 07:14:40,2,-999,10,3,2,130
24/05/2021 07:14:56,2,-999,10,3,2,130
24/05/2021 07:15:12,2,170,10,3,1,700
24/05/2021 07:15:28,2,170,10,3,1,700
24/05/2021 07:15:44,2,-999,10,3,2,130
24/05/2021 07:16:00,2,-999,10,3,2,130
24/05/2021 07:16:16,2,-999,10,3,2,120
24/05/2021 07:16:32,2,-999,10,3,2,120
24/05/2021 07:16:48,2,-999,10,3,2,130
24/05/2021 07:17:04,2,-999,10,3,2,130
24/05/2021 07:17:20,2,-999,10,3,2,130
24/05/2021 07:17:36,2,160,10,3,1,690
