# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/08/2022 03:35:28,2,650,530,3,0,-999
15/08/2022 03:35:44,2,650,530,3,0,-999
15/08/2022 03:36:00,2,650,530,3,0,-999
15/08/2022 03:36:16,2,670,530,3,1,610
15/08/2022 03:36:32,2,670,530,3,1,610
15/08/2022 03:36:48,2,670,530,3,1,610
15/08/2022 03:37:04,2,670,530,3,1,610
15/08/2022 03:37:20,2,670,530,3,1,610
15/08/2022 03:37:36,2,190,530,3,0,-999
15/08/2022 03:37:52,2,190,530,3,0,-999
15/08/2022 03:38:08,2,230,530,3,0,-999
15/08/2022 03:38:24,2,230,530,3,0,-999
15/08/2022 03:38:40,2,670,530,3,1,590
15/08/2022 03:38:56,2,670,530,3,1,590
15/08/2022 03:39:12,2,670,530,3,1,600
15/08/2022 03:39:28,2,670,530,3,1,600
15/08/2022 03:39:44,2,670,530,3,1,600
15/08/2022 03:40:00,2,10,530,3,0,-999
15/08/2022 03:40:16,2,10,530,3,0,-999
15/08/2022 03:40:32,2,670,530,3,1,630
15/08/2022 03:40:48,2,700,530,3,1,630
15/08/2022 03:41:04,2,700,530,3,1,610
15/08/2022 03:41:20,2,700,530,3,1,610
15/08/2022 03:41:36,2,170,530,3,0,-999
15/08/2022 03:41:52,2,170,530,3,0,-999
15/08/2022 03:42:08,2,170,530,3,0,-999
15/08/2022 03:42:24,2,50,530,3,0,-999
15/08/2022 03:42:40,2,50,530,3,0,-999
15/08/2022 03:42:56,2,720,530,3,1,670
15/08/2022 03:43:12,2,720,530,3,1,670
15/08/2022 03:43:28,2,720,530,3,1,660
15/08/2022 03:43:44,2,720,530,3,1,660
15/08/2022 03:44:00,2,720,530,3,1,670
15/08/2022 03:44:16,2,740,530,3,1,670
15/08/2022 03:44:32,2,740,530,3,1,670
15/08/2022 03:44:48,2,740,530,3,1,670
15/08/2022 03:45:04,2,740,530,3,1,670
15/08/2022 03:45:20,2,740,530,3,1,680
15/08/2022 03:45:36,2,760,530,3,1,680
15/08/2022 03:45:52,2,760,530,3,1,670
15/08/2022 03:46:08,2,760,530,3,1,670
15/08/2022 03:46:24,2,760,530,3,1,680
15/08/2022 03:46:40,2,760,530,3,1,680
15/08/2022 03:46:56,2,750,530,3,1,680
15/08/2022 03:47:12,2,750,530,3,1,680
15/08/2022 03:47:28,2,760,530,3,1,680
15/08/2022 03:47:44,2,760,530,3,1,680
15/08/2022 03:48:00,2,760,530,3,1,680
15/08/2022 03:48:16,2,760,530,3,1,680
15/08/2022 03:48:32,2,770,530,3,1,680
15/08/2022 03:48:48,2,770,530,3,1,690
15/08/2022 03:49:04,2,770,530,3,1,690
15/08/2022 03:49:20,2,770,530,3,1,690
15/08/2022 03:49:36,2,770,530,3,1,680
15/08/2022 03:49:52,2,770,530,3,1,680
15/08/2022 03:50:08,2,790,530,3,0,-999
15/08/2022 03:50:24,2,790,530,3,0,-999
15/08/2022 03:50:40,2,760,530,3,0,-999
15/08/2022 03:50:56,2,760,530,3,0,-999
15/08/2022 03:51:12,2,750,530,3,0,-999
15/08/2022 03:51:28,2,750,530,3,0,-999
15/08/2022 03:51:44,2,750,530,3,0,-999
15/08/2022 03:52:00,2,750,530,3,0,-999
15/08/2022 03:52:16,2,750,530,3,0,-999
15/08/2022 03:52:32,2,730,530,3,0,-999
15/08/2022 03:52:48,2,730,530,3,0,-999
15/08/2022 03:53:04,2,730,530,3,0,-999
15/08/2022 03:53:20,2,730,530,3,0,-999
15/08/2022 03:53:36,2,740,530,3,0,-999
15/08/2022 03:53:52,2,750,530,3,0,-999
15/08/2022 03:54:08,2,750,530,3,0,-999
15/08/2022 03:54:24,2,760,530,3,0,-999
15/08/2022 03:54:40,2,760,530,3,0,-999
15/08/2022 03:54:56,2,760,530,3,0,-999
15/08/2022 03:55:12,2,760,530,3,0,-999
15/08/2022 03:55:28,2,760,530,3,0,-999
15/08/2022 03:55:44,2,760,530,3,0,-999
15/08/2022 03:56:00,2,760,530,3,0,-999
15/08/2022 03:56:16,2,760,530,3,0,-999
15/08/2022 03:56:32,2,750,530,3,0,-999
15/08/2022 03:56:48,2,750,530,3,0,-999
15/08/2022 03:57:04,2,750,530,3,0,-999
15/08/2022 03:57:20,2,750,530,3,0,-999
15/08/2022 03:57:36,2,760,530,3,0,-999
15/08/2022 03:57:52,2,760,530,3,0,-999
15/08/2022 03:58:08,2,760,530,3,0,-999
15/08/2022 03:58:24,2,770,530,3,0,-999
15/08/2022 03:58:40,2,770,530,3,0,-999
15/08/2022 03:58:56,2,770,530,3,0,-999
15/08/2022 03:59:12,2,770,530,3,0,-999
15/08/2022 03:59:28,2,770,530,3,0,-999
15/08/2022 03:59:44,2,770,530,3,0,-999
15/08/2022 04:00:00,1,770,620,3,0,-999
15/08/2022 04:00:16,1,770,620,3,0,-999
15/08/2022 04:00:32,1,780,620,3,0,-999
15/08/2022 04:00:48,1,780,620,3,0,-999
15/08/2022 04:01:04,1,780,620,3,0,-999
15/08/2022 04:01:20,1,780,620,3,0,-999
15/08/2022 04:01:36,1,780,620,3,0,-999
15/08/2022 04:01:52,1,780,620,3,0,-999
15/08/2022 04:02:08,1,780,620,3,0,-999
15/08/2022 04:02:24,1,780,620,3,0,-999
15/08/2022 04:02:40,1,770,620,3,0,-999
15/08/2022 04:02:56,1,760,620,3,0,-999
15/08/2022 04:03:12,1,760,620,3,0,-999
15/08/2022 04:03:28,1,760,620,3,0,-999
15/08/2022 04:03:44,1,760,620,3,0,-999
15/08/2022 04:04:00,1,760,620,3,1,7600
15/08/2022 04:04:16,1,760,620,3,1,7600
15/08/2022 04:04:32,1,770,620,3,2,7600
15/08/2022 04:04:48,1,770,620,3,2,7600
15/08/2022 04:05:04,1,770,620,3,1,7830
15/08/2022 04:05:20,1,770,620,3,1,7830
15/08/2022 04:05:36,1,770,620,3,1,7860
15/08/2022 04:05:52,1,770,620,3,1,7860
15/08/2022 04:06:08,1,770,620,3,1,7860
15/08/2022 04:06:24,1,760,620,3,1,7830
15/08/2022 04:06:40,1,760,620,3,1,7830
15/08/2022 04:06:56,1,750,620,3,2,7640
15/08/2022 04:07:12,1,750,620,3,2,7640
15/08/2022 04:07:28,1,750,620,3,1,7830
15/08/2022 04:07:44,1,750,620,3,1,7830
15/08/2022 04:08:00,1,750,620,3,1,7830
15/08/2022 04:08:16,1,750,620,3,1,7830
15/08/2022 04:08:32,1,750,620,3,1,7830
15/08/2022 04:08:48,1,760,620,3,1,7840
15/08/2022 04:09:04,1,760,620,3,1,7840
15/08/2022 04:09:20,1,760,620,3,1,7830
15/08/2022 04:09:36,1,760,620,3,1,7830
15/08/2022 04:09:52,1,760,620,3,1,7800
15/08/2022 04:10:08,1,760,620,3,1,7800
15/08/2022 04:10:24,1,770,620,3,2,650
15/08/2022 04:10:40,1,770,620,3,2,650
15/08/2022 04:10:56,1,770,620,3,2,650
15/08/2022 04:11:12,1,770,620,3,2,650
15/08/2022 04:11:28,1,770,620,3,2,650
15/08/2022 04:11:44,1,770,620,3,1,640
15/08/2022 04:12:00,1,770,620,3,1,640
15/08/2022 04:12:16,1,760,620,3,1,650
15/08/2022 04:12:32,1,760,620,3,1,650
15/08/2022 04:12:48,1,760,620,3,1,630
15/08/2022 04:13:04,1,760,620,3,1,630
15/08/2022 04:13:20,1,760,620,3,1,630
15/08/2022 04:13:36,1,760,620,3,1,630
15/08/2022 04:13:52,1,760,620,3,1,630
15/08/2022 04:14:08,1,760,620,3,1,620
15/08/2022 04:14:24,1,760,620,3,1,620
15/08/2022 04:14:40,1,750,620,3,1,620
15/08/2022 04:14:56,1,750,620,3,1,620
15/08/2022 04:15:12,1,750,620,3,1,620
15/08/2022 04:15:28,1,750,620,3,1,620
15/08/2022 04:15:44,1,750,620,3,1,620
15/08/2022 04:16:00,1,750,620,3,2,660
15/08/2022 04:16:16,1,750,620,3,2,660
15/08/2022 04:16:32,1,750,620,3,1,600
15/08/2022 04:16:48,1,750,620,3,1,600
15/08/2022 04:17:04,1,740,620,3,1,610
15/08/2022 04:17:20,1,740,620,3,1,610
15/08/2022 04:17:36,1,740,620,3,1,620
15/08/2022 04:17:52,1,740,620,3,1,620
15/08/2022 04:18:08,1,740,620,3,1,620
15/08/2022 04:18:24,1,730,620,3,1,600
15/08/2022 04:18:40,1,730,620,3,1,600
15/08/2022 04:18:56,1,730,620,3,1,600
15/08/2022 04:19:12,1,730,620,3,1,600
15/08/2022 04:19:28,1,730,620,3,1,600
15/08/2022 04:19:44,1,720,620,3,1,600
15/08/2022 04:20:00,1,720,620,3,1,600
15/08/2022 04:20:16,1,720,620,3,1,600
15/08/2022 04:20:32,1,720,620,3,1,600
15/08/2022 04:20:48,1,720,620,3,1,590
15/08/2022 04:21:04,1,720,620,3,1,590
15/08/2022 04:21:20,1,720,620,3,1,590
15/08/2022 04:21:36,1,720,620,3,1,590
15/08/2022 04:21:52,1,720,620,3,1,610
15/08/2022 04:22:08,1,720,620,3,1,610
15/08/2022 04:22:24,1,720,620,3,2,650
15/08/2022 04:22:40,1,720,620,3,2,650
15/08/2022 04:22:56,1,720,620,3,2,650
15/08/2022 04:23:12,1,720,620,3,2,600
15/08/2022 04:23:28,1,720,620,3,2,600
15/08/2022 04:23:44,1,720,620,3,1,660
15/08/2022 04:24:00,1,720,620,3,1,660
15/08/2022 04:24:16,1,740,620,3,2,690
15/08/2022 04:24:32,1,740,620,3,2,690
15/08/2022 04:24:48,1,740,620,3,2,660
15/08/2022 04:25:04,1,740,620,3,2,660
15/08/2022 04:25:20,1,740,620,3,2,660
15/08/2022 04:25:36,1,770,620,3,2,760
15/08/2022 04:25:52,1,770,620,3,2,760
15/08/2022 04:26:08,1,770,620,3,2,740
15/08/2022 04:26:24,1,770,620,3,2,740
15/08/2022 04:26:40,1,780,620,3,1,720
15/08/2022 04:26:56,1,780,620,3,1,720
15/08/2022 04:27:12,1,780,620,3,1,740
15/08/2022 04:27:28,1,880,620,3,1,740
15/08/2022 04:27:44,1,880,620,3,1,740
15/08/2022 04:28:00,1,880,620,3,2,650
15/08/2022 04:28:16,1,880,620,3,2,650
15/08/2022 04:28:32,1,930,620,3,2,590
15/08/2022 04:28:48,1,930,620,3,2,590
15/08/2022 04:29:04,1,930,620,3,2,580
15/08/2022 04:29:20,1,930,620,3,2,580
15/08/2022 04:29:36,1,930,620,3,1,780
15/08/2022 04:29:52,1,930,620,3,1,780
15/08/2022 04:30:08,1,930,620,3,1,780
15/08/2022 04:30:24,1,950,620,3,2,610
15/08/2022 04:30:40,1,950,620,3,2,610
15/08/2022 04:30:56,1,950,620,3,2,610
15/08/2022 04:31:12,1,650,620,3,2,610
15/08/2022 04:31:28,1,650,620,3,2,620
15/08/2022 04:31:44,1,650,620,3,2,620
15/08/2022 04:32:00,1,650,620,3,2,620
15/08/2022 04:32:16,1,650,620,3,1,790
15/08/2022 04:32:32,1,660,620,3,1,790
15/08/2022 04:32:48,1,660,620,3,3,590
15/08/2022 04:33:04,1,650,620,3,3,590
15/08/2022 04:33:20,1,220,620,3,1,7600
15/08/2022 04:33:36,1,220,620,3,1,7600
15/08/2022 04:33:52,1,650,620,3,2,860
15/08/2022 04:34:08,1,650,620,3,2,860
15/08/2022 04:34:24,1,650,620,3,2,980
15/08/2022 04:34:40,1,650,620,3,2,980
15/08/2022 04:34:56,1,650,620,3,2,980
15/08/2022 04:35:12,1,650,620,3,2,820
15/08/2022 04:35:28,1,650,620,3,2,820
15/08/2022 04:35:44,1,950,620,3,1,820
15/08/2022 04:36:00,1,1010,620,3,1,820
15/08/2022 04:36:16,1,630,620,3,3,1010
15/08/2022 04:36:32,1,630,620,3,3,1010
15/08/2022 04:36:48,1,160,620,3,1,7640
15/08/2022 04:37:04,1,160,620,3,1,7640
15/08/2022 04:37:20,1,160,620,3,1,7640
15/08/2022 04:37:36,1,780,620,3,2,7590
15/08/2022 04:37:52,1,780,620,3,2,7590
15/08/2022 04:38:08,1,280,620,3,1,7560
15/08/2022 04:38:24,1,280,620,3,1,7560
15/08/2022 04:38:40,1,190,620,3,1,7580
15/08/2022 04:38:56,1,210,620,3,1,7580
15/08/2022 04:39:12,1,620,620,3,2,580
15/08/2022 04:39:28,1,620,620,3,2,580
15/08/2022 04:39:44,1,620,620,3,2,580
15/08/2022 04:40:00,1,430,620,3,2,7610
15/08/2022 04:40:16,1,430,620,3,2,7610
15/08/2022 04:40:32,1,650,620,3,3,1750
15/08/2022 04:40:48,1,650,620,3,3,1750
15/08/2022 04:41:04,1,650,620,3,2,580
15/08/2022 04:41:20,1,650,620,3,2,580
15/08/2022 04:41:36,1,650,620,3,3,580
15/08/2022 04:41:52,1,650,620,3,3,580
15/08/2022 04:42:08,1,650,620,3,3,580
15/08/2022 04:42:24,1,660,620,3,1,580
15/08/2022 04:42:40,1,660,620,3,1,580
15/08/2022 04:42:56,1,660,620,3,1,580
15/08/2022 04:43:12,1,660,620,3,1,580
15/08/2022 04:43:28,1,660,620,3,1,600
15/08/2022 04:43:44,1,670,620,3,1,600
15/08/2022 04:44:00,1,670,620,3,1,590
15/08/2022 04:44:16,1,670,620,3,1,590
15/08/2022 04:44:32,1,670,620,3,1,590
15/08/2022 04:44:48,1,690,620,3,1,590
15/08/2022 04:45:04,1,690,620,3,1,590
15/08/2022 04:45:20,1,690,620,3,1,580
15/08/2022 04:45:36,1,690,620,3,1,580
15/08/2022 04:45:52,1,690,620,3,3,590
15/08/2022 04:46:08,1,690,620,3,3,590
15/08/2022 04:46:24,1,690,620,3,3,570
15/08/2022 04:46:40,1,690,620,3,3,570
15/08/2022 04:46:56,1,690,620,3,3,570
15/08/2022 04:47:12,1,680,620,3,3,570
15/08/2022 04:47:28,1,680,620,3,3,570
15/08/2022 04:47:44,1,680,620,3,3,560
15/08/2022 04:48:00,1,680,620,3,3,560
15/08/2022 04:48:16,1,680,620,3,1,580
15/08/2022 04:48:32,1,680,620,3,1,580
15/08/2022 04:48:48,1,680,620,3,1,590
15/08/2022 04:49:04,1,680,620,3,1,590
15/08/2022 04:49:20,1,680,620,3,1,590
15/08/2022 04:49:36,1,680,620,3,1,580
15/08/2022 04:49:52,1,680,620,3,1,580
15/08/2022 04:50:08,1,670,620,3,3,560
15/08/2022 04:50:24,1,670,620,3,3,560
15/08/2022 04:50:40,1,680,620,3,1,590
15/08/2022 04:50:56,1,680,620,3,1,590
15/08/2022 04:51:12,1,680,620,3,3,570
15/08/2022 04:51:28,1,680,620,3,3,570
15/08/2022 04:51:44,1,680,620,3,3,570
15/08/2022 04:52:00,1,680,620,3,3,590
15/08/2022 04:52:16,1,680,620,3,3,590
15/08/2022 04:52:32,1,680,620,3,1,590
15/08/2022 04:52:48,1,680,620,3,1,590
15/08/2022 04:53:04,1,680,620,3,1,600
15/08/2022 04:53:20,1,680,620,3,1,600
15/08/2022 04:53:36,1,680,620,3,1,600
15/08/2022 04:53:52,1,680,620,3,1,580
15/08/2022 04:54:08,1,680,620,3,1,580
15/08/2022 04:54:24,1,680,620,3,1,580
15/08/2022 04:54:40,1,680,620,3,1,580
15/08/2022 04:54:56,1,680,620,3,1,570
15/08/2022 04:55:12,1,680,620,3,1,570
15/08/2022 04:55:28,1,680,620,3,2,560
15/08/2022 04:55:44,1,680,620,3,2,560
15/08/2022 04:56:00,1,680,620,3,2,580
15/08/2022 04:56:16,1,680,620,3,2,580
15/08/2022 04:56:32,1,680,620,3,2,580
15/08/2022 04:56:48,1,680,620,3,2,570
15/08/2022 04:57:04,1,670,620,3,2,570
15/08/2022 04:57:20,1,670,620,3,1,580
15/08/2022 04:57:36,1,670,620,3,1,580
15/08/2022 04:57:52,1,670,620,3,1,570
15/08/2022 04:58:08,1,670,620,3,1,570
15/08/2022 04:58:24,1,670,620,3,3,570
15/08/2022 04:58:40,1,670,620,3,3,570
15/08/2022 04:58:56,1,670,620,3,3,570
15/08/2022 04:59:12,1,670,620,3,2,570
15/08/2022 04:59:28,1,670,620,3,2,570
15/08/2022 04:59:44,1,660,620,3,3,570
15/08/2022 05:00:00,2,660,740,3,3,570
15/08/2022 05:00:16,2,660,740,3,2,610
15/08/2022 05:00:32,2,660,740,3,2,610
15/08/2022 05:00:48,2,660,740,3,1,590
15/08/2022 05:01:04,2,660,740,3,1,590
15/08/2022 05:01:20,2,660,740,3,1,590
15/08/2022 05:01:36,2,660,740,3,2,590
15/08/2022 05:01:52,2,660,740,3,2,590
15/08/2022 05:02:08,2,660,740,3,2,600
15/08/2022 05:02:24,2,660,740,3,2,600
15/08/2022 05:02:40,2,680,740,3,2,600
15/08/2022 05:02:56,2,680,740,3,2,600
15/08/2022 05:03:12,2,680,740,3,2,600
15/08/2022 05:03:28,2,690,740,3,2,600
15/08/2022 05:03:44,2,690,740,3,2,600
15/08/2022 05:04:00,2,690,740,3,3,610
15/08/2022 05:04:16,2,690,740,3,3,610
15/08/2022 05:04:32,2,700,740,3,2,600
15/08/2022 05:04:48,2,700,740,3,2,600
15/08/2022 05:05:04,2,700,740,3,1,590
15/08/2022 05:05:20,2,710,740,3,1,590
15/08/2022 05:05:36,2,710,740,3,1,600
15/08/2022 05:05:52,2,720,740,3,1,600
15/08/2022 05:06:08,2,720,740,3,1,600
15/08/2022 05:06:24,2,720,740,3,1,610
15/08/2022 05:06:40,2,720,740,3,1,610
15/08/2022 05:06:56,2,720,740,3,1,610
15/08/2022 05:07:12,2,720,740,3,1,610
15/08/2022 05:07:28,2,720,740,3,1,620
15/08/2022 05:07:44,2,720,740,3,1,620
15/08/2022 05:08:00,2,720,740,3,1,600
15/08/2022 05:08:16,2,720,740,3,1,600
15/08/2022 05:08:32,2,720,740,3,1,600
15/08/2022 05:08:48,2,730,740,3,1,600
15/08/2022 05:09:04,2,730,740,3,1,600
15/08/2022 05:09:20,2,730,740,3,2,620
15/08/2022 05:09:36,2,730,740,3,2,620
15/08/2022 05:09:52,2,730,740,3,3,620
15/08/2022 05:10:08,2,740,740,3,3,620
15/08/2022 05:10:24,2,740,740,3,2,590
15/08/2022 05:10:40,2,740,740,3,2,590
15/08/2022 05:10:56,2,740,740,3,2,590
15/08/2022 05:11:12,2,740,740,3,2,630
15/08/2022 05:11:28,2,730,740,3,2,630
15/08/2022 05:11:44,2,730,740,3,2,600
15/08/2022 05:12:00,2,730,740,3,2,600
15/08/2022 05:12:16,2,730,740,3,2,610
15/08/2022 05:12:32,2,730,740,3,2,610
15/08/2022 05:12:48,2,730,740,3,1,610
15/08/2022 05:13:04,2,730,740,3,1,610
15/08/2022 05:13:20,2,730,740,3,1,610
15/08/2022 05:13:36,2,730,740,3,1,620
15/08/2022 05:13:52,2,730,740,3,1,620
15/08/2022 05:14:08,2,730,740,3,1,610
15/08/2022 05:14:24,2,730,740,3,1,610
15/08/2022 05:14:40,2,730,740,3,1,600
15/08/2022 05:14:56,2,730,740,3,1,600
15/08/2022 05:15:12,2,730,740,3,1,620
15/08/2022 05:15:28,2,730,740,3,1,620
15/08/2022 05:15:44,2,730,740,3,1,620
15/08/2022 05:16:00,2,730,740,3,1,600
15/08/2022 05:16:16,2,730,740,3,1,600
15/08/2022 05:16:32,2,730,740,3,1,610
15/08/2022 05:16:48,2,730,740,3,1,610
15/08/2022 05:17:04,2,730,740,3,1,610
15/08/2022 05:17:20,2,730,740,3,1,610
15/08/2022 05:17:36,2,730,740,3,1,600
15/08/2022 05:17:52,2,730,740,3,1,600
15/08/2022 05:18:08,2,730,740,3,1,600
15/08/2022 05:18:24,2,720,740,3,1,600
15/08/2022 05:18:40,2,720,740,3,1,600
15/08/2022 05:18:56,2,720,740,3,1,600
15/08/2022 05:19:12,2,720,740,3,1,600
15/08/2022 05:19:28,2,720,740,3,1,600
15/08/2022 05:19:44,2,720,740,3,1,600
15/08/2022 05:20:00,2,720,740,3,1,600
15/08/2022 05:20:16,2,720,740,3,1,600
15/08/2022 05:20:32,2,720,740,3,1,600
15/08/2022 05:20:48,2,720,740,3,1,600
15/08/2022 05:21:04,2,720,740,3,1,600
15/08/2022 05:21:20,2,720,740,3,1,610
15/08/2022 05:21:36,2,720,740,3,1,610
15/08/2022 05:21:52,2,720,740,3,1,600
15/08/2022 05:22:08,2,720,740,3,1,600
15/08/2022 05:22:24,2,720,740,3,2,630
15/08/2022 05:22:40,2,720,740,3,2,630
15/08/2022 05:22:56,2,720,740,3,2,630
15/08/2022 05:23:12,2,720,740,3,2,610
15/08/2022 05:23:28,2,720,740,3,2,610
15/08/2022 05:23:44,2,720,740,3,2,600
15/08/2022 05:24:00,2,720,740,3,2,600
15/08/2022 05:24:16,2,720,740,3,2,620
15/08/2022 05:24:32,2,720,740,3,2,620
15/08/2022 05:24:48,2,720,740,3,1,610
15/08/2022 05:25:04,2,720,740,3,1,610
15/08/2022 05:25:20,2,720,740,3,1,610
15/08/2022 05:25:36,2,720,740,3,1,610
15/08/2022 05:25:52,2,720,740,3,1,610
15/08/2022 05:26:08,2,720,740,3,1,610
15/08/2022 05:26:24,2,720,740,3,1,610
15/08/2022 05:26:40,2,720,740,3,2,590
15/08/2022 05:26:56,2,720,740,3,2,590
15/08/2022 05:27:12,2,720,740,3,2,590
15/08/2022 05:27:28,2,720,740,3,2,590
15/08/2022 05:27:44,2,720,740,3,2,590
15/08/2022 05:28:00,2,720,740,3,2,580
15/08/2022 05:28:16,2,720,740,3,2,580
15/08/2022 05:28:32,2,690,740,3,2,590
15/08/2022 05:28:48,2,690,740,3,2,590
15/08/2022 05:29:04,2,680,740,3,2,590
15/08/2022 05:29:20,2,680,740,3,2,590
15/08/2022 05:29:36,2,680,740,3,2,580
15/08/2022 05:29:52,2,680,740,3,2,580
15/08/2022 05:30:08,2,680,740,3,2,580
15/08/2022 05:30:24,2,670,740,3,2,580
15/08/2022 05:30:40,2,670,740,3,2,580
15/08/2022 05:30:56,2,670,740,3,2,590
15/08/2022 05:31:12,2,670,740,3,2,590
15/08/2022 05:31:28,2,670,740,3,2,590
15/08/2022 05:31:44,2,670,740,3,2,590
15/08/2022 05:32:00,2,670,740,3,3,580
15/08/2022 05:32:16,2,670,740,3,3,580
15/08/2022 05:32:32,2,670,740,3,3,580
15/08/2022 05:32:48,2,670,740,3,3,570
15/08/2022 05:33:04,2,670,740,3,3,570
15/08/2022 05:33:20,2,670,740,3,2,580
15/08/2022 05:33:36,2,670,740,3,2,580
15/08/2022 05:33:52,2,670,740,3,3,570
15/08/2022 05:34:08,2,670,740,3,3,570
15/08/2022 05:34:24,2,10,740,3,2,7490
15/08/2022 05:34:40,2,200,740,3,2,7490
15/08/2022 05:34:56,2,200,740,3,2,7490
15/08/2022 05:35:12,2,670,740,3,3,560
15/08/2022 05:35:28,2,670,740,3,3,560
15/08/2022 05:35:44,2,670,740,3,1,560
15/08/2022 05:36:00,2,660,740,3,1,560
15/08/2022 05:36:16,2,670,740,3,1,570
15/08/2022 05:36:32,2,670,740,3,1,570
15/08/2022 05:36:48,2,670,740,3,1,570
15/08/2022 05:37:04,2,670,740,3,1,570
15/08/2022 05:37:20,2,670,740,3,1,570
15/08/2022 05:37:36,2,670,740,3,1,560
15/08/2022 05:37:52,2,670,740,3,1,560
15/08/2022 05:38:08,2,670,740,3,1,550
15/08/2022 05:38:24,2,660,740,3,1,550
15/08/2022 05:38:40,2,660,740,3,1,540
15/08/2022 05:38:56,2,660,740,3,1,540
15/08/2022 05:39:12,2,660,740,3,1,550
15/08/2022 05:39:28,2,660,740,3,1,550
15/08/2022 05:39:44,2,660,740,3,1,550
15/08/2022 05:40:00,2,660,740,3,1,560
15/08/2022 05:40:16,2,660,740,3,1,560
15/08/2022 05:40:32,2,660,740,3,1,560
15/08/2022 05:40:48,2,660,740,3,1,560
15/08/2022 05:41:04,2,660,740,3,1,560
15/08/2022 05:41:20,2,660,740,3,1,560
15/08/2022 05:41:36,2,650,740,3,1,560
15/08/2022 05:41:52,2,650,740,3,1,560
15/08/2022 05:42:08,2,650,740,3,1,560
15/08/2022 05:42:24,2,650,740,3,1,550
15/08/2022 05:42:40,2,650,740,3,1,550
15/08/2022 05:42:56,2,650,740,3,1,560
15/08/2022 05:43:12,2,660,740,3,1,560
15/08/2022 05:43:28,2,660,740,3,1,560
15/08/2022 05:43:44,2,660,740,3,1,560
15/08/2022 05:44:00,2,660,740,3,1,560
15/08/2022 05:44:16,2,660,740,3,1,560
15/08/2022 05:44:32,2,650,740,3,1,560
15/08/2022 05:44:48,2,650,740,3,1,560
15/08/2022 05:45:04,2,650,740,3,1,560
15/08/2022 05:45:20,2,650,740,3,1,570
15/08/2022 05:45:36,2,660,740,3,1,570
15/08/2022 05:45:52,2,660,740,3,1,550
15/08/2022 05:46:08,2,660,740,3,1,550
15/08/2022 05:46:24,2,660,740,3,1,550
15/08/2022 05:46:40,2,660,740,3,1,550
15/08/2022 05:46:56,2,650,740,3,1,550
15/08/2022 05:47:12,2,650,740,3,3,540
15/08/2022 05:47:28,2,650,740,3,3,540
15/08/2022 05:47:44,2,650,740,3,3,540
15/08/2022 05:48:00,2,650,740,3,3,540
15/08/2022 05:48:16,2,650,740,3,2,550
15/08/2022 05:48:32,2,650,740,3,2,550
15/08/2022 05:48:48,2,650,740,3,2,540
15/08/2022 05:49:04,2,640,740,3,2,540
15/08/2022 05:49:20,2,640,740,3,2,540
15/08/2022 05:49:36,2,640,740,3,2,540
15/08/2022 05:49:52,2,640,740,3,2,540
15/08/2022 05:50:08,2,620,740,3,2,540
15/08/2022 05:50:24,2,620,740,3,2,540
15/08/2022 05:50:40,2,680,740,3,1,7450
15/08/2022 05:50:56,2,680,740,3,1,7450
15/08/2022 05:51:12,2,680,740,3,2,7440
15/08/2022 05:51:28,2,680,740,3,2,7440
15/08/2022 05:51:44,2,680,740,3,2,7440
15/08/2022 05:52:00,2,10,740,3,2,7390
15/08/2022 05:52:16,2,10,740,3,2,7390
15/08/2022 05:52:32,2,680,740,3,2,7300
15/08/2022 05:52:48,2,680,740,3,2,7300
15/08/2022 05:53:04,2,630,740,3,3,540
15/08/2022 05:53:20,2,630,740,3,3,540
15/08/2022 05:53:36,2,630,740,3,2,550
15/08/2022 05:53:52,2,630,740,3,2,550
15/08/2022 05:54:08,2,630,740,3,2,550
15/08/2022 05:54:24,2,630,740,3,2,550
15/08/2022 05:54:40,2,630,740,3,2,550
15/08/2022 05:54:56,2,650,740,3,1,570
15/08/2022 05:55:12,2,650,740,3,1,570
15/08/2022 05:55:28,2,660,740,3,1,560
15/08/2022 05:55:44,2,660,740,3,1,560
15/08/2022 05:56:00,2,660,740,3,1,580
15/08/2022 05:56:16,2,660,740,3,1,580
15/08/2022 05:56:32,2,660,740,3,1,580
15/08/2022 05:56:48,2,660,740,3,1,570
15/08/2022 05:57:04,2,660,740,3,1,570
15/08/2022 05:57:20,2,660,740,3,1,570
15/08/2022 05:57:36,2,660,740,3,1,570
15/08/2022 05:57:52,2,660,740,3,1,560
15/08/2022 05:58:08,2,660,740,3,1,560
15/08/2022 05:58:24,2,660,740,3,1,560
15/08/2022 05:58:40,2,660,740,3,1,560
15/08/2022 05:58:56,2,660,740,3,1,560
15/08/2022 05:59:12,2,670,740,3,1,560
15/08/2022 05:59:28,2,670,740,3,1,560
15/08/2022 05:59:44,2,670,740,3,1,560
15/08/2022 06:00:00,2,670,670,3,1,560
15/08/2022 06:00:16,2,660,670,3,1,560
15/08/2022 06:00:32,2,660,670,3,1,560
15/08/2022 06:00:48,2,660,670,3,1,550
15/08/2022 06:01:04,2,660,670,3,1,550
15/08/2022 06:01:20,2,660,670,3,1,550
15/08/2022 06:01:36,2,660,670,3,1,540
15/08/2022 06:01:52,2,660,670,3,1,540
15/08/2022 06:02:08,2,660,670,3,1,540
15/08/2022 06:02:24,2,660,670,3,1,540
15/08/2022 06:02:40,2,650,670,3,1,540
