# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/08/2022 03:58:08,3,560,230,3,3,7300
30/08/2022 03:58:24,3,560,230,3,3,7350
30/08/2022 03:58:40,3,560,230,3,3,7350
30/08/2022 03:58:56,3,560,230,3,3,7350
30/08/2022 03:59:12,3,550,230,3,2,7470
30/08/2022 03:59:28,3,550,230,3,2,7470
30/08/2022 03:59:44,3,540,230,3,1,7440
30/08/2022 04:00:00,2,540,230,3,1,7440
30/08/2022 04:00:16,2,530,230,3,1,7410
30/08/2022 04:00:32,2,530,230,3,1,7410
30/08/2022 04:00:48,2,530,230,3,2,7380
30/08/2022 04:01:04,2,520,230,3,2,7380
30/08/2022 04:01:20,2,520,230,3,2,7380
30/08/2022 04:01:36,2,520,230,3,1,7310
30/08/2022 04:01:52,2,520,230,3,1,7310
30/08/2022 04:02:08,2,510,230,3,1,7310
30/08/2022 04:02:24,2,510,230,3,1,7310
30/08/2022 04:02:40,2,500,230,3,1,7270
30/08/2022 04:02:56,2,500,230,3,1,7270
30/08/2022 04:03:12,2,490,230,3,1,7230
30/08/2022 04:03:28,2,490,230,3,1,7230
30/08/2022 04:03:44,2,480,230,3,1,7230
30/08/2022 04:04:00,2,480,230,3,1,7200
30/08/2022 04:04:16,2,480,230,3,1,7200
30/08/2022 04:04:32,2,480,230,3,3,7200
30/08/2022 04:04:48,2,480,230,3,3,7200
30/08/2022 04:05:04,2,470,230,3,2,7950
30/08/2022 04:05:20,2,470,230,3,2,7950
30/08/2022 04:05:36,2,470,230,3,2,7200
30/08/2022 04:05:52,2,470,230,3,2,7200
30/08/2022 04:06:08,2,470,230,3,2,7200
30/08/2022 04:06:24,2,460,230,3,3,7980
30/08/2022 04:06:40,2,460,230,3,3,7980
30/08/2022 04:06:56,2,460,230,3,2,8050
30/08/2022 04:07:12,2,450,230,3,2,8050
30/08/2022 04:07:28,2,450,230,3,2,8160
30/08/2022 04:07:44,2,440,230,3,2,8160
30/08/2022 04:08:00,2,440,230,3,2,8010
30/08/2022 04:08:16,2,440,230,3,2,8010
30/08/2022 04:08:32,2,430,230,3,2,8010
30/08/2022 04:08:48,2,430,230,3,2,7960
30/08/2022 04:09:04,2,430,230,3,2,7960
30/08/2022 04:09:20,2,430,230,3,3,7900
30/08/2022 04:09:36,2,420,230,3,3,7900
30/08/2022 04:09:52,2,420,230,3,2,7860
30/08/2022 04:10:08,2,410,230,3,2,7860
30/08/2022 04:10:24,2,410,230,3,2,7790
30/08/2022 04:10:40,2,410,230,3,2,7790
30/08/2022 04:10:56,2,400,230,3,2,7790
30/08/2022 04:11:12,2,400,230,3,1,7770
30/08/2022 04:11:28,2,390,230,3,1,7770
30/08/2022 04:11:44,2,390,230,3,2,7770
30/08/2022 04:12:00,2,390,230,3,2,7770
30/08/2022 04:12:16,2,390,230,3,2,7750
30/08/2022 04:12:32,2,380,230,3,2,7750
30/08/2022 04:12:48,2,380,230,3,2,7690
30/08/2022 04:13:04,2,380,230,3,2,7690
30/08/2022 04:13:20,2,380,230,3,2,7690
30/08/2022 04:13:36,2,370,230,3,3,7640
30/08/2022 04:13:52,2,370,230,3,3,7640
30/08/2022 04:14:08,2,360,230,3,2,7600
30/08/2022 04:14:24,2,360,230,3,2,7600
30/08/2022 04:14:40,2,360,230,3,1,7570
30/08/2022 04:14:56,2,360,230,3,1,7570
30/08/2022 04:15:12,2,350,230,3,2,7560
30/08/2022 04:15:28,2,350,230,3,2,7560
30/08/2022 04:15:44,2,350,230,3,2,7560
30/08/2022 04:16:00,2,340,230,3,2,7800
30/08/2022 04:16:16,2,340,230,3,2,7800
30/08/2022 04:16:32,2,340,230,3,2,7820
30/08/2022 04:16:48,2,340,230,3,2,7820
30/08/2022 04:17:04,2,340,230,3,2,7760
30/08/2022 04:17:20,2,340,230,3,2,7760
30/08/2022 04:17:36,2,330,230,3,2,7670
30/08/2022 04:17:52,2,330,230,3,2,7670
30/08/2022 04:18:08,2,330,230,3,2,7670
30/08/2022 04:18:24,2,330,230,3,3,7640
30/08/2022 04:18:40,2,320,230,3,3,7640
30/08/2022 04:18:56,2,320,230,3,2,7790
30/08/2022 04:19:12,2,320,230,3,2,7790
30/08/2022 04:19:28,2,310,230,3,2,7790
30/08/2022 04:19:44,2,310,230,3,2,7790
30/08/2022 04:20:00,2,310,230,3,2,7870
30/08/2022 04:20:16,2,310,230,3,2,7870
30/08/2022 04:20:32,2,300,230,3,2,7870
30/08/2022 04:20:48,2,300,230,3,2,7960
30/08/2022 04:21:04,2,300,230,3,2,7960
30/08/2022 04:21:20,2,300,230,3,2,7680
30/08/2022 04:21:36,2,300,230,3,2,7680
30/08/2022 04:21:52,2,300,230,3,2,7720
30/08/2022 04:22:08,2,290,230,3,2,7720
30/08/2022 04:22:24,2,290,230,3,3,7670
30/08/2022 04:22:40,2,290,230,3,3,7670
30/08/2022 04:22:56,2,290,230,3,3,7670
30/08/2022 04:23:12,2,280,230,3,2,7700
30/08/2022 04:23:28,2,280,230,3,2,7700
30/08/2022 04:23:44,2,280,230,3,3,7280
30/08/2022 04:24:00,2,280,230,3,3,7280
30/08/2022 04:24:16,2,280,230,3,3,7280
30/08/2022 04:24:32,2,280,230,3,3,7280
30/08/2022 04:24:48,2,280,230,3,3,7720
30/08/2022 04:25:04,2,270,230,3,3,7720
30/08/2022 04:25:20,2,270,230,3,3,7720
30/08/2022 04:25:36,2,270,230,3,3,7690
30/08/2022 04:25:52,2,270,230,3,3,7690
30/08/2022 04:26:08,2,270,230,3,2,7460
30/08/2022 04:26:24,2,270,230,3,2,7460
30/08/2022 04:26:40,2,260,230,3,3,7460
30/08/2022 04:26:56,2,260,230,3,3,7460
30/08/2022 04:27:12,2,260,230,3,3,7520
30/08/2022 04:27:28,2,260,230,3,3,7520
30/08/2022 04:27:44,2,10,230,3,3,7520
30/08/2022 04:28:00,2,260,230,3,2,8120
30/08/2022 04:28:16,2,260,230,3,2,8120
30/08/2022 04:28:32,2,260,230,3,2,8130
30/08/2022 04:28:48,2,260,230,3,2,8130
30/08/2022 04:29:04,2,260,230,3,2,8100
30/08/2022 04:29:20,2,260,230,3,2,8100
30/08/2022 04:29:36,2,260,230,3,2,8040
30/08/2022 04:29:52,2,260,230,3,2,8040
30/08/2022 04:30:08,2,260,230,3,2,8040
30/08/2022 04:30:24,2,260,230,3,2,8260
30/08/2022 04:30:40,2,250,230,3,2,8260
30/08/2022 04:30:56,2,250,230,3,2,7980
30/08/2022 04:31:12,2,250,230,3,2,7980
30/08/2022 04:31:28,2,250,230,3,2,7970
30/08/2022 04:31:44,2,250,230,3,2,7970
30/08/2022 04:32:00,2,250,230,3,2,7960
30/08/2022 04:32:16,2,250,230,3,2,7960
30/08/2022 04:32:32,2,250,230,3,2,7960
30/08/2022 04:32:48,2,250,230,3,2,7850
30/08/2022 04:33:04,2,250,230,3,2,7850
30/08/2022 04:33:20,2,250,230,3,2,7730
30/08/2022 04:33:36,2,250,230,3,2,7730
30/08/2022 04:33:52,2,250,230,3,2,7750
30/08/2022 04:34:08,2,250,230,3,2,7750
30/08/2022 04:34:24,2,250,230,3,2,7770
30/08/2022 04:34:40,2,250,230,3,2,7770
30/08/2022 04:34:56,2,250,230,3,2,7770
30/08/2022 04:35:12,2,250,230,3,2,7740
30/08/2022 04:35:28,2,260,230,3,2,7740
30/08/2022 04:35:44,2,260,230,3,2,7710
30/08/2022 04:36:00,2,260,230,3,2,7710
30/08/2022 04:36:16,2,260,230,3,2,7730
30/08/2022 04:36:32,2,260,230,3,2,7730
30/08/2022 04:36:48,2,260,230,3,2,7720
30/08/2022 04:37:04,2,260,230,3,2,7720
30/08/2022 04:37:20,2,260,230,3,2,7720
30/08/2022 04:37:36,2,260,230,3,2,7730
30/08/2022 04:37:52,2,260,230,3,2,7730
30/08/2022 04:38:08,2,270,230,3,3,7770
30/08/2022 04:38:24,2,270,230,3,3,7770
30/08/2022 04:38:40,2,270,230,3,2,7710
30/08/2022 04:38:56,2,270,230,3,2,7710
30/08/2022 04:39:12,2,270,230,3,2,7660
30/08/2022 04:39:28,2,280,230,3,2,7660
30/08/2022 04:39:44,2,280,230,3,2,7660
30/08/2022 04:40:00,2,280,230,3,2,7600
30/08/2022 04:40:16,2,280,230,3,2,7600
30/08/2022 04:40:32,2,280,230,3,1,7600
30/08/2022 04:40:48,2,290,230,3,1,7600
30/08/2022 04:41:04,2,290,230,3,2,7530
30/08/2022 04:41:20,2,290,230,3,2,7530
30/08/2022 04:41:36,2,290,230,3,1,7560
30/08/2022 04:41:52,2,290,230,3,1,7560
30/08/2022 04:42:08,2,290,230,3,1,7560
30/08/2022 04:42:24,2,300,230,3,2,7590
30/08/2022 04:42:40,2,300,230,3,2,7590
30/08/2022 04:42:56,2,300,230,3,2,7610
30/08/2022 04:43:12,2,300,230,3,2,7610
30/08/2022 04:43:28,2,310,230,3,2,7670
30/08/2022 04:43:44,2,310,230,3,2,7670
30/08/2022 04:44:00,2,310,230,3,1,7640
30/08/2022 04:44:16,2,320,230,3,1,7640
30/08/2022 04:44:32,2,320,230,3,1,7640
30/08/2022 04:44:48,2,320,230,3,2,7540
30/08/2022 04:45:04,2,330,230,3,2,7540
30/08/2022 04:45:20,2,330,230,3,2,7540
30/08/2022 04:45:36,2,340,230,3,2,7540
30/08/2022 04:45:52,2,340,230,3,2,7560
30/08/2022 04:46:08,2,340,230,3,2,7560
30/08/2022 04:46:24,2,350,230,3,2,7460
30/08/2022 04:46:40,2,350,230,3,2,7460
30/08/2022 04:46:56,2,360,230,3,2,7460
30/08/2022 04:47:12,2,360,230,3,2,7460
30/08/2022 04:47:28,2,360,230,3,2,7460
30/08/2022 04:47:44,2,370,230,3,2,7430
30/08/2022 04:48:00,2,370,230,3,2,7430
30/08/2022 04:48:16,2,380,230,3,3,7440
30/08/2022 04:48:32,2,380,230,3,3,7440
30/08/2022 04:48:48,2,380,230,3,2,7450
30/08/2022 04:49:04,2,390,230,3,2,7450
30/08/2022 04:49:20,2,390,230,3,2,7450
30/08/2022 04:49:36,2,400,230,3,2,7490
30/08/2022 04:49:52,2,410,230,3,2,7490
30/08/2022 04:50:08,2,410,230,3,2,7550
30/08/2022 04:50:24,2,420,230,3,2,7550
30/08/2022 04:50:40,2,430,230,3,1,7520
30/08/2022 04:50:56,2,430,230,3,1,7520
30/08/2022 04:51:12,2,1090,230,3,3,1710
30/08/2022 04:51:28,2,1090,230,3,3,1710
30/08/2022 04:51:44,2,1100,230,3,3,1710
30/08/2022 04:52:00,2,1100,230,3,1,1730
30/08/2022 04:52:16,2,1110,230,3,1,1730
30/08/2022 04:52:32,2,1110,230,3,1,1780
30/08/2022 04:52:48,2,1110,230,3,1,1780
30/08/2022 04:53:04,2,1120,230,3,3,1790
30/08/2022 04:53:20,2,1120,230,3,3,1790
30/08/2022 04:53:36,2,510,230,3,2,7550
30/08/2022 04:53:52,2,530,230,3,2,7550
30/08/2022 04:54:08,2,550,230,3,2,7550
30/08/2022 04:54:24,2,1130,230,3,3,1800
30/08/2022 04:54:40,2,1130,230,3,3,1800
30/08/2022 04:54:56,2,1130,230,3,1,1700
30/08/2022 04:55:12,2,1140,230,3,1,1700
30/08/2022 04:55:28,2,1150,230,3,1,1720
30/08/2022 04:55:44,2,1170,230,3,1,1720
30/08/2022 04:56:00,2,1180,230,3,1,1730
30/08/2022 04:56:16,2,1180,230,3,1,1730
30/08/2022 04:56:32,2,1180,230,3,1,1730
30/08/2022 04:56:48,2,1180,230,3,1,1680
30/08/2022 04:57:04,2,1180,230,3,1,1680
30/08/2022 04:57:20,2,1180,230,3,1,1680
30/08/2022 04:57:36,2,1180,230,3,1,1680
30/08/2022 04:57:52,2,1180,230,3,1,1680
30/08/2022 04:58:08,2,1180,230,3,1,1680
30/08/2022 04:58:24,2,1180,230,3,1,1760
30/08/2022 04:58:40,2,1180,230,3,1,1760
30/08/2022 04:58:56,2,1190,230,3,1,1760
30/08/2022 04:59:12,2,1190,230,3,1,1720
30/08/2022 04:59:28,2,1190,230,3,1,1720
30/08/2022 04:59:44,2,1190,230,3,1,1650
30/08/2022 05:00:00,2,1190,310,3,1,1650
30/08/2022 05:00:16,2,1190,310,3,1,1650
30/08/2022 05:00:32,2,1190,310,3,1,1650
30/08/2022 05:00:48,2,1190,310,3,1,1660
30/08/2022 05:01:04,2,1190,310,3,1,1660
30/08/2022 05:01:20,2,1190,310,3,1,1660
30/08/2022 05:01:36,2,1190,310,3,1,1660
30/08/2022 05:01:52,2,1190,310,3,1,1660
30/08/2022 05:02:08,2,1190,310,3,1,1610
30/08/2022 05:02:24,2,1190,310,3,1,1610
30/08/2022 05:02:40,2,1190,310,3,1,1600
30/08/2022 05:02:56,2,1190,310,3,1,1600
30/08/2022 05:03:12,2,1190,310,3,1,1620
30/08/2022 05:03:28,2,1180,310,3,1,1620
30/08/2022 05:03:44,2,1180,310,3,1,1620
30/08/2022 05:04:00,2,1180,310,3,1,1610
30/08/2022 05:04:16,2,1180,310,3,1,1610
30/08/2022 05:04:32,2,1180,310,3,1,1620
30/08/2022 05:04:48,2,1180,310,3,1,1620
30/08/2022 05:05:04,2,1180,310,3,1,1610
30/08/2022 05:05:20,2,1180,310,3,1,1610
30/08/2022 05:05:36,2,1180,310,3,1,1600
30/08/2022 05:05:52,2,1180,310,3,1,1600
30/08/2022 05:06:08,2,1180,310,3,1,1600
30/08/2022 05:06:24,2,1180,310,3,1,1610
30/08/2022 05:06:40,2,1180,310,3,1,1610
30/08/2022 05:06:56,2,1190,310,3,1,1590
30/08/2022 05:07:12,2,1190,310,3,1,1590
30/08/2022 05:07:28,2,1190,310,3,1,1590
30/08/2022 05:07:44,2,1190,310,3,1,1590
30/08/2022 05:08:00,2,1190,310,3,1,1590
30/08/2022 05:08:16,2,1190,310,3,1,1590
30/08/2022 05:08:32,2,1200,310,3,1,1590
30/08/2022 05:08:48,2,1200,310,3,1,1600
30/08/2022 05:09:04,2,1200,310,3,1,1600
30/08/2022 05:09:20,2,1200,310,3,1,1580
30/08/2022 05:09:36,2,1200,310,3,1,1580
30/08/2022 05:09:52,2,1200,310,3,1,1570
30/08/2022 05:10:08,2,1200,310,3,1,1570
30/08/2022 05:10:24,2,1200,310,3,1,1580
30/08/2022 05:10:40,2,1200,310,3,1,1580
30/08/2022 05:10:56,2,1200,310,3,1,1580
30/08/2022 05:11:12,2,1200,310,3,1,1580
30/08/2022 05:11:28,2,1200,310,3,1,1580
30/08/2022 05:11:44,2,1200,310,3,1,1570
30/08/2022 05:12:00,2,1200,310,3,1,1570
30/08/2022 05:12:16,2,1200,310,3,1,1580
30/08/2022 05:12:32,2,1190,310,3,1,1580
30/08/2022 05:12:48,2,1190,310,3,1,1590
30/08/2022 05:13:04,2,1190,310,3,1,1590
30/08/2022 05:13:20,2,1190,310,3,1,1590
30/08/2022 05:13:36,2,1190,310,3,1,1570
30/08/2022 05:13:52,2,1190,310,3,1,1570
30/08/2022 05:14:08,2,1190,310,3,1,1580
30/08/2022 05:14:24,2,1190,310,3,1,1580
30/08/2022 05:14:40,2,1190,310,3,1,1560
30/08/2022 05:14:56,2,1190,310,3,1,1560
30/08/2022 05:15:12,2,1190,310,3,1,1530
30/08/2022 05:15:28,2,1180,310,3,1,1530
30/08/2022 05:15:44,2,1180,310,3,1,1530
30/08/2022 05:16:00,2,1180,310,3,1,1540
30/08/2022 05:16:16,2,1180,310,3,1,1540
30/08/2022 05:16:32,2,1170,310,3,1,1540
30/08/2022 05:16:48,2,1170,310,3,1,1540
30/08/2022 05:17:04,2,1160,310,3,2,1000
30/08/2022 05:17:20,2,1160,310,3,2,1000
30/08/2022 05:17:36,2,1160,310,3,1,1540
30/08/2022 05:17:52,2,1160,310,3,1,1540
30/08/2022 05:18:08,2,1160,310,3,1,1540
30/08/2022 05:18:24,2,1160,310,3,1,1510
30/08/2022 05:18:40,2,1160,310,3,1,1510
30/08/2022 05:18:56,2,1160,310,3,1,1530
30/08/2022 05:19:12,2,1160,310,3,1,1530
30/08/2022 05:19:28,2,1160,310,3,1,1520
30/08/2022 05:19:44,2,1160,310,3,1,1520
30/08/2022 05:20:00,2,1160,310,3,1,1520
30/08/2022 05:20:16,2,1160,310,3,1,1520
30/08/2022 05:20:32,2,1160,310,3,1,1520
30/08/2022 05:20:48,2,1640,310,3,1,1520
30/08/2022 05:21:04,2,1640,310,3,1,1520
30/08/2022 05:21:20,2,1640,310,3,2,1180
30/08/2022 05:21:36,2,1640,310,3,2,1180
30/08/2022 05:21:52,2,1640,310,3,2,1160
30/08/2022 05:22:08,2,1640,310,3,2,1160
30/08/2022 05:22:24,2,1640,310,3,2,1200
30/08/2022 05:22:40,2,1640,310,3,2,1200
30/08/2022 05:22:56,2,1640,310,3,2,1200
30/08/2022 05:23:12,2,1640,310,3,1,1530
30/08/2022 05:23:28,2,1640,310,3,1,1530
30/08/2022 05:23:44,2,1640,310,3,1,1140
30/08/2022 05:24:00,2,1640,310,3,1,1140
30/08/2022 05:24:16,2,-999,310,3,2,1220
30/08/2022 05:24:32,2,-999,310,3,2,1220
30/08/2022 05:24:48,2,1290,310,3,2,1180
30/08/2022 05:25:04,2,1290,310,3,2,1180
30/08/2022 05:25:20,2,1250,310,3,2,1180
30/08/2022 05:25:36,2,1670,310,3,1,1530
30/08/2022 05:25:52,2,1670,310,3,1,1530
30/08/2022 05:26:08,2,1230,310,3,1,1500
30/08/2022 05:26:24,2,1230,310,3,1,1500
30/08/2022 05:26:40,2,1230,310,3,2,1130
30/08/2022 05:26:56,2,1200,310,3,2,1130
30/08/2022 05:27:12,2,1230,310,3,1,1130
30/08/2022 05:27:28,2,1230,310,3,1,1130
30/08/2022 05:27:44,2,1230,310,3,1,1130
30/08/2022 05:28:00,2,1230,310,3,2,1140
30/08/2022 05:28:16,2,1230,310,3,2,1140
30/08/2022 05:28:32,2,1230,310,3,1,1520
30/08/2022 05:28:48,2,1630,310,3,1,1520
30/08/2022 05:29:04,2,1610,310,3,1,1500
30/08/2022 05:29:20,2,1610,310,3,1,1500
30/08/2022 05:29:36,2,1610,310,3,1,1510
30/08/2022 05:29:52,2,1610,310,3,1,1510
30/08/2022 05:30:08,2,1610,310,3,1,1510
30/08/2022 05:30:24,2,1610,310,3,1,1490
30/08/2022 05:30:40,2,1610,310,3,1,1490
30/08/2022 05:30:56,2,1610,310,3,1,1370
30/08/2022 05:31:12,2,1610,310,3,1,1370
30/08/2022 05:31:28,2,1600,310,3,1,1460
30/08/2022 05:31:44,2,1600,310,3,1,1460
30/08/2022 05:32:00,2,1590,310,3,1,1470
30/08/2022 05:32:16,2,1590,310,3,1,1470
30/08/2022 05:32:32,2,1590,310,3,1,1470
30/08/2022 05:32:48,2,1590,310,3,2,1130
30/08/2022 05:33:04,2,1590,310,3,2,1130
30/08/2022 05:33:20,2,1590,310,3,1,1450
30/08/2022 05:33:36,2,1590,310,3,1,1450
30/08/2022 05:33:52,2,1590,310,3,2,1230
30/08/2022 05:34:08,2,1590,310,3,2,1230
30/08/2022 05:34:24,2,1570,310,3,2,1190
30/08/2022 05:34:40,2,1570,310,3,2,1190
30/08/2022 05:34:56,2,1570,310,3,2,1190
30/08/2022 05:35:12,2,1590,310,3,1,1140
30/08/2022 05:35:28,2,1590,310,3,1,1140
30/08/2022 05:35:44,2,1590,310,3,2,1150
30/08/2022 05:36:00,2,1590,310,3,2,1150
30/08/2022 05:36:16,2,1580,310,3,1,1430
30/08/2022 05:36:32,2,-999,310,3,1,1430
30/08/2022 05:36:48,2,1580,310,3,2,1160
30/08/2022 05:37:04,2,1580,310,3,2,1160
30/08/2022 05:37:20,2,1600,310,3,2,1160
30/08/2022 05:37:36,2,1590,310,3,2,1100
30/08/2022 05:37:52,2,1590,310,3,2,1100
30/08/2022 05:38:08,2,1590,310,3,2,1190
30/08/2022 05:38:24,2,1590,310,3,2,1190
30/08/2022 05:38:40,2,1590,310,3,2,1070
30/08/2022 05:38:56,2,1590,310,3,2,1070
30/08/2022 05:39:12,2,1590,310,3,1,1410
30/08/2022 05:39:28,2,1590,310,3,1,1410
30/08/2022 05:39:44,2,1590,310,3,1,1410
30/08/2022 05:40:00,2,1600,310,3,1,1460
30/08/2022 05:40:16,2,1600,310,3,1,1460
30/08/2022 05:40:32,2,1600,310,3,2,1120
30/08/2022 05:40:48,2,1600,310,3,2,1120
30/08/2022 05:41:04,2,1590,310,3,1,1460
30/08/2022 05:41:20,2,1590,310,3,1,1460
30/08/2022 05:41:36,2,1590,310,3,1,1470
30/08/2022 05:41:52,2,1600,310,3,1,1470
30/08/2022 05:42:08,2,1600,310,3,1,1470
30/08/2022 05:42:24,2,1600,310,3,1,1410
30/08/2022 05:42:40,2,1600,310,3,1,1410
30/08/2022 05:42:56,2,1600,310,3,2,1290
30/08/2022 05:43:12,2,1590,310,3,2,1290
30/08/2022 05:43:28,2,1590,310,3,2,1050
30/08/2022 05:43:44,2,1590,310,3,2,1050
30/08/2022 05:44:00,2,1590,310,3,2,1050
30/08/2022 05:44:16,2,1590,310,3,2,1050
30/08/2022 05:44:32,2,1590,310,3,2,1050
30/08/2022 05:44:48,2,1590,310,3,2,1300
30/08/2022 05:45:04,2,1590,310,3,2,1300
30/08/2022 05:45:20,2,1590,310,3,2,1050
30/08/2022 05:45:36,2,1590,310,3,2,1050
30/08/2022 05:45:52,2,1590,310,3,2,1060
30/08/2022 05:46:08,2,-999,310,3,2,1060
30/08/2022 05:46:24,2,-999,310,3,1,1180
30/08/2022 05:46:40,2,-999,310,3,1,1180
30/08/2022 05:46:56,2,-999,310,3,1,1180
30/08/2022 05:47:12,2,-999,310,3,2,1040
30/08/2022 05:47:28,2,1320,310,3,2,1040
30/08/2022 05:47:44,2,1320,310,3,2,1050
30/08/2022 05:48:00,2,1320,310,3,2,1050
30/08/2022 05:48:16,2,-999,310,3,1,1340
30/08/2022 05:48:32,2,-999,310,3,1,1340
30/08/2022 05:48:48,2,-999,310,3,2,1030
30/08/2022 05:49:04,2,-999,310,3,2,1030
30/08/2022 05:49:20,2,-999,310,3,2,1030
30/08/2022 05:49:36,2,-999,310,3,1,1470
30/08/2022 05:49:52,2,-999,310,3,1,1470
30/08/2022 05:50:08,2,-999,310,3,2,1050
30/08/2022 05:50:24,2,-999,310,3,2,1050
30/08/2022 05:50:40,2,-999,310,3,2,1250
30/08/2022 05:50:56,2,-999,310,3,2,1250
30/08/2022 05:51:12,2,-999,310,3,2,1220
30/08/2022 05:51:28,2,-999,310,3,2,1220
30/08/2022 05:51:44,2,1540,310,3,2,1220
30/08/2022 05:52:00,2,1540,310,3,1,1420
30/08/2022 05:52:16,2,1540,310,3,1,1420
30/08/2022 05:52:32,2,1540,310,3,1,1430
30/08/2022 05:52:48,2,1540,310,3,1,1430
30/08/2022 05:53:04,2,1540,310,3,1,1400
30/08/2022 05:53:20,2,1540,310,3,1,1400
30/08/2022 05:53:36,2,1540,310,3,1,1420
30/08/2022 05:53:52,2,1540,310,3,1,1420
30/08/2022 05:54:08,2,1540,310,3,1,1420
30/08/2022 05:54:24,2,1540,310,3,1,1270
30/08/2022 05:54:40,2,1540,310,3,1,1270
30/08/2022 05:54:56,2,1580,310,3,1,1220
30/08/2022 05:55:12,2,1580,310,3,1,1220
30/08/2022 05:55:28,2,1580,310,3,2,1030
30/08/2022 05:55:44,2,1580,310,3,2,1030
30/08/2022 05:56:00,2,1580,310,3,2,980
30/08/2022 05:56:16,2,-999,310,3,2,980
30/08/2022 05:56:32,2,-999,310,3,2,980
30/08/2022 05:56:48,2,-999,310,3,1,1210
30/08/2022 05:57:04,2,-999,310,3,1,1210
30/08/2022 05:57:20,2,-999,310,3,1,1240
30/08/2022 05:57:36,2,-999,310,3,1,1240
30/08/2022 05:57:52,2,-999,310,3,1,1410
30/08/2022 05:58:08,2,-999,310,3,1,1410
30/08/2022 05:58:24,2,-999,310,3,2,930
30/08/2022 05:58:40,2,-999,310,3,2,930
30/08/2022 05:58:56,2,-999,310,3,2,930
30/08/2022 05:59:12,2,-999,310,3,1,1370
30/08/2022 05:59:28,2,-999,310,3,1,1370
30/08/2022 05:59:44,2,-999,310,3,2,990
30/08/2022 06:00:00,1,1530,1190,3,2,990
30/08/2022 06:00:16,1,1530,1190,3,1,1280
30/08/2022 06:00:32,1,1530,1190,3,1,1280
30/08/2022 06:00:48,1,1530,1190,3,2,1000
30/08/2022 06:01:04,1,1060,1190,3,2,1000
30/08/2022 06:01:20,1,1060,1190,3,2,1000
30/08/2022 06:01:36,1,1060,1190,3,2,950
30/08/2022 06:01:52,1,1060,1190,3,2,950
30/08/2022 06:02:08,1,1060,1190,3,2,1020
30/08/2022 06:02:24,1,1060,1190,3,2,1020
30/08/2022 06:02:40,1,1060,1190,3,1,990
30/08/2022 06:02:56,1,1060,1190,3,1,990
30/08/2022 06:03:12,1,1090,1190,3,2,940
30/08/2022 06:03:28,1,1090,1190,3,2,940
30/08/2022 06:03:44,1,1090,1190,3,2,940
30/08/2022 06:04:00,1,1090,1190,3,2,950
30/08/2022 06:04:16,1,1090,1190,3,2,950
30/08/2022 06:04:32,1,1090,1190,3,2,1030
30/08/2022 06:04:48,1,1090,1190,3,2,1030
30/08/2022 06:05:04,1,1090,1190,3,1,1330
30/08/2022 06:05:20,1,-999,1190,3,1,1330
30/08/2022 06:05:36,1,-999,1190,3,1,1170
30/08/2022 06:05:52,1,-999,1190,3,1,1170
30/08/2022 06:06:08,1,-999,1190,3,1,1170
30/08/2022 06:06:24,1,-999,1190,3,1,1160
30/08/2022 06:06:40,1,-999,1190,3,1,1160
30/08/2022 06:06:56,1,-999,1190,3,1,1020
30/08/2022 06:07:12,1,-999,1190,3,1,1020
30/08/2022 06:07:28,1,-999,1190,3,2,920
30/08/2022 06:07:44,1,-999,1190,3,2,920
30/08/2022 06:08:00,1,-999,1190,3,1,1000
30/08/2022 06:08:16,1,-999,1190,3,1,1000
30/08/2022 06:08:32,1,-999,1190,3,1,1000
30/08/2022 06:08:48,1,-999,1190,3,1,1040
30/08/2022 06:09:04,1,1220,1190,3,1,1040
30/08/2022 06:09:20,1,1220,1190,3,1,1150
30/08/2022 06:09:36,1,1220,1190,3,1,1150
30/08/2022 06:09:52,1,1220,1190,3,1,1120
30/08/2022 06:10:08,1,1220,1190,3,1,1120
30/08/2022 06:10:24,1,1220,1190,3,1,1120
30/08/2022 06:10:40,1,1220,1190,3,1,1120
30/08/2022 06:10:56,1,1220,1190,3,1,1120
30/08/2022 06:11:12,1,1230,1190,3,2,1000
30/08/2022 06:11:28,1,1230,1190,3,2,1000
30/08/2022 06:11:44,1,1240,1190,3,1,1110
30/08/2022 06:12:00,1,1240,1190,3,1,1110
30/08/2022 06:12:16,1,1240,1190,3,1,1150
30/08/2022 06:12:32,1,1240,1190,3,1,1150
30/08/2022 06:12:48,1,1250,1190,3,1,1140
30/08/2022 06:13:04,1,1250,1190,3,1,1140
30/08/2022 06:13:20,1,1250,1190,3,1,1140
30/08/2022 06:13:36,1,1250,1190,3,1,990
30/08/2022 06:13:52,1,1250,1190,3,1,990
30/08/2022 06:14:08,1,1250,1190,3,1,1050
30/08/2022 06:14:24,1,1250,1190,3,1,1050
30/08/2022 06:14:40,1,1250,1190,3,1,980
30/08/2022 06:14:56,1,-999,1190,3,1,980
30/08/2022 06:15:12,1,1190,1190,3,1,1060
30/08/2022 06:15:28,1,1190,1190,3,1,1060
30/08/2022 06:15:44,1,1190,1190,3,1,1060
30/08/2022 06:16:00,1,1190,1190,3,1,980
30/08/2022 06:16:16,1,1190,1190,3,1,980
30/08/2022 06:16:32,1,1190,1190,3,1,990
30/08/2022 06:16:48,1,1190,1190,3,1,990
30/08/2022 06:17:04,1,1190,1190,3,1,1090
