# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/07/2025 04:14:56,1,-999,3440,3,1,3530
07/07/2025 04:15:12,1,-999,3440,3,1,3530
07/07/2025 04:15:28,1,150,3440,3,0,-999
07/07/2025 04:15:44,1,10,3440,3,0,-999
07/07/2025 04:16:00,1,150,3440,3,0,-999
07/07/2025 04:16:16,1,150,3440,3,0,-999
07/07/2025 04:16:32,1,150,3440,3,0,-999
07/07/2025 04:16:48,1,150,3440,3,0,-999
07/07/2025 04:17:04,1,150,3440,3,0,-999
07/07/2025 04:17:20,1,150,3440,3,0,-999
07/07/2025 04:17:36,1,10,3440,3,0,-999
07/07/2025 04:17:52,1,10,3440,3,0,-999
07/07/2025 04:18:08,1,10,3440,3,0,-999
07/07/2025 04:18:24,1,150,3440,3,0,-999
07/07/2025 04:18:40,1,10,3440,3,0,-999
07/07/2025 04:18:56,1,150,3440,3,0,-999
07/07/2025 04:19:12,1,10,3440,3,0,-999
07/07/2025 04:19:28,1,10,3440,3,0,-999
07/07/2025 04:19:44,1,150,3440,3,0,-999
07/07/2025 04:20:00,1,10,3440,3,0,-999
07/07/2025 04:20:16,1,10,3440,3,0,-999
07/07/2025 04:20:32,1,10,3440,3,0,-999
07/07/2025 04:20:48,1,150,3440,3,0,-999
07/07/2025 04:21:04,1,10,3440,3,0,-999
07/07/2025 04:21:20,1,10,3440,3,0,-999
07/07/2025 04:21:36,1,10,3440,3,0,-999
07/07/2025 04:21:52,1,10,3440,3,0,-999
07/07/2025 04:22:08,1,10,3440,3,0,-999
07/07/2025 04:22:24,1,150,3440,3,0,-999
07/07/2025 04:22:40,1,10,3440,3,0,-999
07/07/2025 04:22:56,1,10,3440,3,0,-999
07/07/2025 04:23:12,1,10,3440,3,0,-999
07/07/2025 04:23:28,1,10,3440,3,0,-999
07/07/2025 04:23:44,1,10,3440,3,0,-999
07/07/2025 04:24:00,1,10,3440,3,0,-999
07/07/2025 04:24:16,1,150,3440,3,0,-999
07/07/2025 04:24:32,1,10,3440,3,0,-999
07/07/2025 04:24:48,1,10,3440,3,0,-999
07/07/2025 04:25:04,1,10,3440,3,1,4400
07/07/2025 04:25:20,1,10,3440,3,1,4400
07/07/2025 04:25:36,1,10,3440,3,2,4360
07/07/2025 04:25:52,1,10,3440,3,2,4360
07/07/2025 04:26:08,1,150,3440,3,1,4450
07/07/2025 04:26:24,1,150,3440,3,1,4450
07/07/2025 04:26:40,1,150,3440,3,2,4440
07/07/2025 04:26:56,1,150,3440,3,2,4440
07/07/2025 04:27:12,1,150,3440,3,2,4440
07/07/2025 04:27:28,1,150,3440,3,1,4480
07/07/2025 04:27:44,1,150,3440,3,1,4480
07/07/2025 04:28:00,1,150,3440,3,1,4460
07/07/2025 04:28:16,1,150,3440,3,1,4460
07/07/2025 04:28:32,1,150,3440,3,2,4430
07/07/2025 04:28:48,1,150,3440,3,2,4430
07/07/2025 04:29:04,1,-999,3440,3,1,4960
07/07/2025 04:29:20,1,-999,3440,3,1,4960
07/07/2025 04:29:36,1,-999,3440,3,1,4960
07/07/2025 04:29:52,1,-999,3440,3,2,4760
07/07/2025 04:30:08,1,-999,3440,3,2,4760
07/07/2025 04:30:24,1,150,3440,3,2,4490
07/07/2025 04:30:40,1,150,3440,3,2,4490
07/07/2025 04:30:56,1,150,3440,3,1,4480
07/07/2025 04:31:12,1,150,3440,3,1,4480
07/07/2025 04:31:28,1,-999,3440,3,1,4500
07/07/2025 04:31:44,1,-999,3440,3,1,4500
07/07/2025 04:32:00,1,-999,3440,3,1,4500
07/07/2025 04:32:16,1,160,3440,3,1,4490
07/07/2025 04:32:32,1,160,3440,3,1,4490
07/07/2025 04:32:48,1,160,3440,3,2,4470
07/07/2025 04:33:04,1,10,3440,3,2,4470
07/07/2025 04:33:20,1,-999,3440,3,1,4850
07/07/2025 04:33:36,1,-999,3440,3,1,4850
07/07/2025 04:33:52,1,160,3440,3,3,4350
07/07/2025 04:34:08,1,160,3440,3,3,4350
07/07/2025 04:34:24,1,160,3440,3,3,4350
07/07/2025 04:34:40,1,160,3440,3,1,4280
07/07/2025 04:34:56,1,160,3440,3,1,4280
07/07/2025 04:35:12,1,160,3440,3,1,4120
07/07/2025 04:35:28,1,160,3440,3,1,4120
07/07/2025 04:35:44,1,160,3440,3,1,4090
07/07/2025 04:36:00,1,10,3440,3,1,4090
07/07/2025 04:36:16,1,10,3440,3,1,4120
07/07/2025 04:36:32,1,160,3440,3,1,4120
07/07/2025 04:36:48,1,160,3440,3,1,4120
07/07/2025 04:37:04,1,160,3440,3,1,4170
07/07/2025 04:37:20,1,10,3440,3,1,4170
07/07/2025 04:37:36,1,160,3440,3,1,4160
07/07/2025 04:37:52,1,10,3440,3,1,4160
07/07/2025 04:38:08,1,10,3440,3,3,4170
07/07/2025 04:38:24,1,160,3440,3,3,4170
07/07/2025 04:38:40,1,10,3440,3,3,4170
07/07/2025 04:38:56,1,10,3440,3,3,4170
07/07/2025 04:39:12,1,160,3440,3,3,4170
07/07/2025 04:39:28,1,-999,3440,3,2,4430
07/07/2025 04:39:44,1,-999,3440,3,2,4430
07/07/2025 04:40:00,1,10,3440,3,3,4410
07/07/2025 04:40:16,1,10,3440,3,3,4410
07/07/2025 04:40:32,1,10,3440,3,0,-999
07/07/2025 04:40:48,1,10,3440,3,0,-999
07/07/2025 04:41:04,1,10,3440,3,1,4980
07/07/2025 04:41:20,1,10,3440,3,1,4980
07/07/2025 04:41:36,1,10,3440,3,1,4980
07/07/2025 04:41:52,1,10,3440,3,1,4880
07/07/2025 04:42:08,1,170,3440,3,1,4880
07/07/2025 04:42:24,1,10,3440,3,1,4870
07/07/2025 04:42:40,1,20,3440,3,1,4870
07/07/2025 04:42:56,1,20,3440,3,1,4860
07/07/2025 04:43:12,1,10,3440,3,1,4860
07/07/2025 04:43:28,1,10,3440,3,1,4760
07/07/2025 04:43:44,1,10,3440,3,1,4760
07/07/2025 04:44:00,1,20,3440,3,1,4760
07/07/2025 04:44:16,1,-999,3440,3,1,4690
07/07/2025 04:44:32,1,-999,3440,3,1,4690
07/07/2025 04:44:48,1,-999,3440,3,1,4650
07/07/2025 04:45:04,1,-999,3440,3,1,4650
07/07/2025 04:45:20,1,20,3440,3,1,4650
07/07/2025 04:45:36,1,20,3440,3,1,4650
07/07/2025 04:45:52,1,-999,3440,3,1,4620
07/07/2025 04:46:08,1,-999,3440,3,1,4620
07/07/2025 04:46:24,1,-999,3440,3,1,4620
07/07/2025 04:46:40,1,20,3440,3,2,4370
07/07/2025 04:46:56,1,20,3440,3,2,4370
07/07/2025 04:47:12,1,20,3440,3,1,4230
07/07/2025 04:47:28,1,20,3440,3,1,4230
07/07/2025 04:47:44,1,20,3440,3,1,4170
07/07/2025 04:48:00,1,20,3440,3,1,4170
07/07/2025 04:48:16,1,20,3440,3,1,4040
07/07/2025 04:48:32,1,20,3440,3,1,4040
07/07/2025 04:48:48,1,20,3440,3,1,4040
07/07/2025 04:49:04,1,3770,3440,3,1,3920
07/07/2025 04:49:20,1,3770,3440,3,1,3920
07/07/2025 04:49:36,1,3770,3440,3,2,3750
07/07/2025 04:49:52,1,3770,3440,3,2,3750
07/07/2025 04:50:08,1,3770,3440,3,2,3650
07/07/2025 04:50:24,1,3760,3440,3,2,3650
07/07/2025 04:50:40,1,3760,3440,3,2,3440
07/07/2025 04:50:56,1,3760,3440,3,2,3440
07/07/2025 04:51:12,1,3760,3440,3,2,3440
07/07/2025 04:51:28,1,-999,3440,3,2,3410
07/07/2025 04:51:44,1,-999,3440,3,2,3410
07/07/2025 04:52:00,1,-999,3440,3,1,3370
07/07/2025 04:52:16,1,-999,3440,3,1,3370
07/07/2025 04:52:32,1,30,3440,3,0,-999
07/07/2025 04:52:48,1,20,3440,3,0,-999
07/07/2025 04:53:04,1,20,3440,3,2,5450
07/07/2025 04:53:20,1,20,3440,3,2,5450
07/07/2025 04:53:36,1,20,3440,3,2,5450
07/07/2025 04:53:52,1,20,3440,3,3,5500
07/07/2025 04:54:08,1,30,3440,3,3,5500
07/07/2025 04:54:24,1,20,3440,3,3,4920
07/07/2025 04:54:40,1,20,3440,3,3,4920
07/07/2025 04:54:56,1,20,3440,3,1,5340
07/07/2025 04:55:12,1,20,3440,3,1,5340
07/07/2025 04:55:28,1,20,3440,3,1,5400
07/07/2025 04:55:44,1,20,3440,3,1,5400
07/07/2025 04:56:00,1,20,3440,3,1,5400
07/07/2025 04:56:16,1,20,3440,3,2,5060
07/07/2025 04:56:32,1,20,3440,3,2,5060
07/07/2025 04:56:48,1,20,3440,3,2,5060
07/07/2025 04:57:04,1,20,3440,3,2,5060
07/07/2025 04:57:20,1,20,3440,3,2,5000
07/07/2025 04:57:36,1,20,3440,3,2,5000
07/07/2025 04:57:52,1,20,3440,3,1,5000
07/07/2025 04:58:08,1,20,3440,3,1,5000
07/07/2025 04:58:24,1,20,3440,3,1,5000
07/07/2025 04:58:40,1,20,3440,3,2,4290
07/07/2025 04:58:56,1,20,3440,3,2,4290
07/07/2025 04:59:12,1,20,3440,3,2,4280
07/07/2025 04:59:28,1,20,3440,3,2,4280
07/07/2025 04:59:44,1,20,3440,3,2,4800
07/07/2025 05:00:00,2,20,20,3,2,4800
07/07/2025 05:00:16,2,20,20,3,1,5050
07/07/2025 05:00:32,2,30,20,3,1,5050
07/07/2025 05:00:48,2,30,20,3,1,5050
07/07/2025 05:01:04,2,30,20,3,1,5040
07/07/2025 05:01:20,2,30,20,3,1,5040
07/07/2025 05:01:36,2,30,20,3,1,4980
07/07/2025 05:01:52,2,30,20,3,1,4980
07/07/2025 05:02:08,2,30,20,3,1,4860
07/07/2025 05:02:24,2,30,20,3,1,4860
07/07/2025 05:02:40,2,30,20,3,1,4870
07/07/2025 05:02:56,2,30,20,3,1,4870
07/07/2025 05:03:12,2,30,20,3,1,4870
07/07/2025 05:03:28,2,30,20,3,0,-999
07/07/2025 05:03:44,2,30,20,3,0,-999
07/07/2025 05:04:00,2,30,20,3,0,-999
07/07/2025 05:04:16,2,30,20,3,0,-999
07/07/2025 05:04:32,2,30,20,3,0,-999
07/07/2025 05:04:48,2,30,20,3,0,-999
07/07/2025 05:05:04,2,30,20,3,0,-999
07/07/2025 05:05:20,2,30,20,3,0,-999
07/07/2025 05:05:36,2,20,20,3,0,-999
07/07/2025 05:05:52,2,20,20,3,0,-999
07/07/2025 05:06:08,2,20,20,3,0,-999
07/07/2025 05:06:24,2,20,20,3,0,-999
07/07/2025 05:06:40,2,20,20,3,0,-999
07/07/2025 05:06:56,2,20,20,3,0,-999
07/07/2025 05:07:12,2,20,20,3,0,-999
07/07/2025 05:07:28,2,20,20,3,0,-999
07/07/2025 05:07:44,2,20,20,3,0,-999
07/07/2025 05:08:00,2,20,20,3,0,-999
07/07/2025 05:08:16,2,20,20,3,1,6350
07/07/2025 05:08:32,2,20,20,3,1,6350
07/07/2025 05:08:48,2,20,20,3,1,6270
07/07/2025 05:09:04,2,20,20,3,1,6270
07/07/2025 05:09:20,2,20,20,3,3,5850
07/07/2025 05:09:36,2,20,20,3,3,5850
07/07/2025 05:09:52,2,20,20,3,1,5760
07/07/2025 05:10:08,2,20,20,3,1,5760
07/07/2025 05:10:24,2,20,20,3,1,5760
07/07/2025 05:10:40,2,20,20,3,1,5640
07/07/2025 05:10:56,2,20,20,3,1,5640
07/07/2025 05:11:12,2,10,20,3,2,5670
07/07/2025 05:11:28,2,10,20,3,2,5670
07/07/2025 05:11:44,2,10,20,3,2,5800
07/07/2025 05:12:00,2,10,20,3,2,5800
07/07/2025 05:12:16,2,10,20,3,2,5540
07/07/2025 05:12:32,2,10,20,3,2,5540
07/07/2025 05:12:48,2,10,20,3,2,5540
07/07/2025 05:13:04,2,10,20,3,1,5540
07/07/2025 05:13:20,2,10,20,3,1,5540
07/07/2025 05:13:36,2,10,20,3,2,5540
07/07/2025 05:13:52,2,10,20,3,2,5540
07/07/2025 05:14:08,2,10,20,3,2,5550
07/07/2025 05:14:24,2,10,20,3,2,5550
07/07/2025 05:14:40,2,10,20,3,2,5780
07/07/2025 05:14:56,2,10,20,3,2,5780
07/07/2025 05:15:12,2,10,20,3,2,5780
07/07/2025 05:15:28,2,10,20,3,1,5760
07/07/2025 05:15:44,2,10,20,3,1,5760
07/07/2025 05:16:00,2,10,20,3,2,5760
07/07/2025 05:16:16,2,10,20,3,2,5760
07/07/2025 05:16:32,2,10,20,3,3,5740
07/07/2025 05:16:48,2,10,20,3,3,5740
07/07/2025 05:17:04,2,10,20,3,2,5550
07/07/2025 05:17:20,2,10,20,3,2,5550
07/07/2025 05:17:36,2,10,20,3,2,5550
07/07/2025 05:17:52,2,760,20,3,2,5550
07/07/2025 05:18:08,2,10,20,3,2,5550
07/07/2025 05:18:24,2,10,20,3,1,5550
07/07/2025 05:18:40,2,760,20,3,1,5550
07/07/2025 05:18:56,2,760,20,3,1,5550
07/07/2025 05:19:12,2,760,20,3,1,5550
07/07/2025 05:19:28,2,760,20,3,1,5550
07/07/2025 05:19:44,2,760,20,3,1,5550
07/07/2025 05:20:00,2,760,20,3,1,5550
07/07/2025 05:20:16,2,760,20,3,1,5550
07/07/2025 05:20:32,2,760,20,3,1,5550
07/07/2025 05:20:48,2,760,20,3,1,5540
07/07/2025 05:21:04,2,760,20,3,1,5540
07/07/2025 05:21:20,2,740,20,3,1,5520
07/07/2025 05:21:36,2,750,20,3,1,5520
07/07/2025 05:21:52,2,750,20,3,1,5520
07/07/2025 05:22:08,2,750,20,3,1,5520
07/07/2025 05:22:24,2,750,20,3,1,5520
07/07/2025 05:22:40,2,750,20,3,1,5690
07/07/2025 05:22:56,2,10,20,3,1,5690
07/07/2025 05:23:12,2,750,20,3,1,5730
07/07/2025 05:23:28,2,750,20,3,1,5730
07/07/2025 05:23:44,2,750,20,3,1,5750
07/07/2025 05:24:00,2,930,20,3,1,5750
07/07/2025 05:24:16,2,710,20,3,1,5750
07/07/2025 05:24:32,2,750,20,3,1,5750
07/07/2025 05:24:48,2,750,20,3,1,5750
07/07/2025 05:25:04,2,750,20,3,1,5750
07/07/2025 05:25:20,2,750,20,3,1,5750
07/07/2025 05:25:36,2,760,20,3,1,5750
07/07/2025 05:25:52,2,10,20,3,1,5750
07/07/2025 05:26:08,2,10,20,3,0,-999
07/07/2025 05:26:24,2,10,20,3,0,-999
07/07/2025 05:26:40,2,10,20,3,1,6730
07/07/2025 05:26:56,2,10,20,3,1,6730
07/07/2025 05:27:12,2,10,20,3,1,6730
07/07/2025 05:27:28,2,10,20,3,1,6240
07/07/2025 05:27:44,2,10,20,3,1,6240
07/07/2025 05:28:00,2,10,20,3,1,6380
07/07/2025 05:28:16,2,10,20,3,1,6380
07/07/2025 05:28:32,2,10,20,3,1,6460
07/07/2025 05:28:48,2,10,20,3,1,6460
07/07/2025 05:29:04,2,10,20,3,1,6520
07/07/2025 05:29:20,2,10,20,3,1,6520
07/07/2025 05:29:36,2,10,20,3,1,6520
07/07/2025 05:29:52,2,10,20,3,1,6580
07/07/2025 05:30:08,2,100,20,3,1,6580
07/07/2025 05:30:24,2,100,20,3,1,6610
07/07/2025 05:30:40,2,10,20,3,1,6610
07/07/2025 05:30:56,2,100,20,3,1,6610
07/07/2025 05:31:12,2,100,20,3,1,6610
07/07/2025 05:31:28,2,10,20,3,1,6620
07/07/2025 05:31:44,2,100,20,3,1,6620
07/07/2025 05:32:00,2,100,20,3,1,6620
07/07/2025 05:32:16,2,10,20,3,1,6610
07/07/2025 05:32:32,2,100,20,3,1,6610
07/07/2025 05:32:48,2,10,20,3,0,-999
07/07/2025 05:33:04,2,100,20,3,0,-999
07/07/2025 05:33:20,2,10,20,3,0,-999
07/07/2025 05:33:36,2,100,20,3,0,-999
07/07/2025 05:33:52,2,100,20,3,0,-999
07/07/2025 05:34:08,2,100,20,3,0,-999
07/07/2025 05:34:24,2,10,20,3,0,-999
07/07/2025 05:34:40,2,100,20,3,0,-999
07/07/2025 05:34:56,2,100,20,3,0,-999
07/07/2025 05:35:12,2,90,20,3,0,-999
07/07/2025 05:35:28,2,10,20,3,0,-999
07/07/2025 05:35:44,2,10,20,3,0,-999
07/07/2025 05:36:00,2,90,20,3,0,-999
07/07/2025 05:36:16,2,10,20,3,0,-999
07/07/2025 05:36:32,2,10,20,3,0,-999
07/07/2025 05:36:48,2,10,20,3,0,-999
07/07/2025 05:37:04,2,10,20,3,0,-999
07/07/2025 05:37:20,2,10,20,3,0,-999
07/07/2025 05:37:36,2,10,20,3,0,-999
07/07/2025 05:37:52,2,10,20,3,0,-999
07/07/2025 05:38:08,2,10,20,3,0,-999
07/07/2025 05:38:24,2,10,20,3,0,-999
07/07/2025 05:38:40,2,90,20,3,0,-999
07/07/2025 05:38:56,2,10,20,3,0,-999
07/07/2025 05:39:12,2,10,20,3,0,-999
07/07/2025 05:39:28,2,10,20,3,0,-999
07/07/2025 05:39:44,2,10,20,3,0,-999
07/07/2025 05:40:00,2,10,20,3,0,-999
07/07/2025 05:40:16,2,10,20,3,0,-999
07/07/2025 05:40:32,2,10,20,3,0,-999
07/07/2025 05:40:48,2,70,20,3,0,-999
07/07/2025 05:41:04,2,70,20,3,0,-999
07/07/2025 05:41:20,2,10,20,3,0,-999
07/07/2025 05:41:36,2,80,20,3,0,-999
07/07/2025 05:41:52,2,10,20,3,0,-999
07/07/2025 05:42:08,2,10,20,3,0,-999
07/07/2025 05:42:24,2,10,20,3,0,-999
07/07/2025 05:42:40,2,70,20,3,0,-999
07/07/2025 05:42:56,2,70,20,3,0,-999
07/07/2025 05:43:12,2,10,20,3,0,-999
07/07/2025 05:43:28,2,70,20,3,0,-999
07/07/2025 05:43:44,2,70,20,3,0,-999
07/07/2025 05:44:00,2,70,20,3,0,-999
07/07/2025 05:44:16,2,70,20,3,0,-999
07/07/2025 05:44:32,2,70,20,3,0,-999
07/07/2025 05:44:48,2,10,20,3,0,-999
07/07/2025 05:45:04,2,80,20,3,0,-999
07/07/2025 05:45:20,2,10,20,3,0,-999
07/07/2025 05:45:36,2,70,20,3,0,-999
07/07/2025 05:45:52,2,70,20,3,0,-999
07/07/2025 05:46:08,2,70,20,3,0,-999
07/07/2025 05:46:24,2,70,20,3,0,-999
07/07/2025 05:46:40,2,10,20,3,0,-999
07/07/2025 05:46:56,2,10,20,3,0,-999
07/07/2025 05:47:12,2,10,20,3,0,-999
07/07/2025 05:47:28,2,60,20,3,0,-999
07/07/2025 05:47:44,2,10,20,3,0,-999
07/07/2025 05:48:00,2,70,20,3,0,-999
07/07/2025 05:48:16,2,70,20,3,0,-999
07/07/2025 05:48:32,2,70,20,3,0,-999
07/07/2025 05:48:48,2,70,20,3,0,-999
07/07/2025 05:49:04,2,70,20,3,0,-999
07/07/2025 05:49:20,2,70,20,3,0,-999
07/07/2025 05:49:36,2,70,20,3,0,-999
07/07/2025 05:49:52,2,70,20,3,0,-999
07/07/2025 05:50:08,2,70,20,3,0,-999
07/07/2025 05:50:24,2,70,20,3,0,-999
07/07/2025 05:50:40,2,10,20,3,0,-999
07/07/2025 05:50:56,2,70,20,3,0,-999
07/07/2025 05:51:12,2,10,20,3,0,-999
07/07/2025 05:51:28,2,70,20,3,0,-999
07/07/2025 05:51:44,2,80,20,3,0,-999
07/07/2025 05:52:00,2,80,20,3,0,-999
07/07/2025 05:52:16,2,80,20,3,0,-999
07/07/2025 05:52:32,2,80,20,3,0,-999
07/07/2025 05:52:48,2,80,20,3,0,-999
07/07/2025 05:53:04,2,80,20,3,0,-999
07/07/2025 05:53:20,2,80,20,3,0,-999
07/07/2025 05:53:36,2,10,20,3,0,-999
07/07/2025 05:53:52,2,80,20,3,0,-999
07/07/2025 05:54:08,2,10,20,3,0,-999
07/07/2025 05:54:24,2,10,20,3,0,-999
07/07/2025 05:54:40,2,10,20,3,0,-999
07/07/2025 05:54:56,2,80,20,3,0,-999
07/07/2025 05:55:12,2,80,20,3,0,-999
07/07/2025 05:55:28,2,80,20,3,0,-999
07/07/2025 05:55:44,2,80,20,3,0,-999
07/07/2025 05:56:00,2,80,20,3,0,-999
07/07/2025 05:56:16,2,80,20,3,0,-999
07/07/2025 05:56:32,2,80,20,3,0,-999
07/07/2025 05:56:48,2,80,20,3,0,-999
07/07/2025 05:57:04,2,80,20,3,0,-999
07/07/2025 05:57:20,2,90,20,3,0,-999
07/07/2025 05:57:36,2,90,20,3,0,-999
07/07/2025 05:57:52,2,90,20,3,0,-999
07/07/2025 05:58:08,2,90,20,3,0,-999
07/07/2025 05:58:24,2,90,20,3,0,-999
07/07/2025 05:58:40,2,10,20,3,0,-999
07/07/2025 05:58:56,2,90,20,3,0,-999
07/07/2025 05:59:12,2,90,20,3,0,-999
07/07/2025 05:59:28,2,10,20,3,0,-999
07/07/2025 05:59:44,2,90,20,3,0,-999
07/07/2025 06:00:00,3,10,30,3,0,-999
07/07/2025 06:00:16,3,90,30,3,0,-999
07/07/2025 06:00:32,3,90,30,3,0,-999
07/07/2025 06:00:48,3,90,30,3,0,-999
07/07/2025 06:01:04,3,90,30,3,0,-999
07/07/2025 06:01:20,3,100,30,3,0,-999
07/07/2025 06:01:36,3,100,30,3,0,-999
07/07/2025 06:01:52,3,100,30,3,0,-999
07/07/2025 06:02:08,3,10,30,3,0,-999
07/07/2025 06:02:24,3,90,30,3,0,-999
07/07/2025 06:02:40,3,10,30,3,0,-999
07/07/2025 06:02:56,3,90,30,3,0,-999
07/07/2025 06:03:12,3,90,30,3,0,-999
07/07/2025 06:03:28,3,90,30,3,0,-999
07/07/2025 06:03:44,3,10,30,3,0,-999
07/07/2025 06:04:00,3,10,30,3,0,-999
07/07/2025 06:04:16,3,10,30,3,0,-999
07/07/2025 06:04:32,3,10,30,3,0,-999
07/07/2025 06:04:48,3,10,30,3,0,-999
07/07/2025 06:05:04,3,10,30,3,0,-999
07/07/2025 06:05:20,3,90,30,3,0,-999
07/07/2025 06:05:36,3,90,30,3,0,-999
07/07/2025 06:05:52,3,90,30,3,0,-999
07/07/2025 06:06:08,3,90,30,3,0,-999
07/07/2025 06:06:24,3,90,30,3,0,-999
07/07/2025 06:06:40,3,90,30,3,0,-999
07/07/2025 06:06:56,3,90,30,3,0,-999
07/07/2025 06:07:12,3,90,30,3,0,-999
07/07/2025 06:07:28,3,10,30,3,0,-999
07/07/2025 06:07:44,3,10,30,3,0,-999
07/07/2025 06:08:00,3,10,30,3,0,-999
07/07/2025 06:08:16,3,10,30,3,0,-999
07/07/2025 06:08:32,3,90,30,3,0,-999
07/07/2025 06:08:48,3,90,30,3,0,-999
07/07/2025 06:09:04,3,90,30,3,0,-999
07/07/2025 06:09:20,3,90,30,3,0,-999
07/07/2025 06:09:36,3,10,30,3,0,-999
07/07/2025 06:09:52,3,90,30,3,0,-999
07/07/2025 06:10:08,3,90,30,3,0,-999
07/07/2025 06:10:24,3,10,30,3,0,-999
07/07/2025 06:10:40,3,10,30,3,0,-999
07/07/2025 06:10:56,3,10,30,3,0,-999
07/07/2025 06:11:12,3,10,30,3,0,-999
07/07/2025 06:11:28,3,90,30,3,0,-999
07/07/2025 06:11:44,3,10,30,3,0,-999
07/07/2025 06:12:00,3,10,30,3,0,-999
07/07/2025 06:12:16,3,10,30,3,0,-999
07/07/2025 06:12:32,3,10,30,3,0,-999
07/07/2025 06:12:48,3,10,30,3,0,-999
07/07/2025 06:13:04,3,10,30,3,0,-999
07/07/2025 06:13:20,3,10,30,3,0,-999
07/07/2025 06:13:36,3,830,30,3,0,-999
07/07/2025 06:13:52,3,10,30,3,0,-999
07/07/2025 06:14:08,3,10,30,3,0,-999
07/07/2025 06:14:24,3,10,30,3,0,-999
07/07/2025 06:14:40,3,10,30,3,0,-999
07/07/2025 06:14:56,3,10,30,3,0,-999
07/07/2025 06:15:12,3,10,30,3,0,-999
07/07/2025 06:15:28,3,820,30,3,0,-999
07/07/2025 06:15:44,3,820,30,3,0,-999
07/07/2025 06:16:00,3,810,30,3,0,-999
07/07/2025 06:16:16,3,810,30,3,0,-999
07/07/2025 06:16:32,3,810,30,3,0,-999
07/07/2025 06:16:48,3,810,30,3,0,-999
07/07/2025 06:17:04,3,810,30,3,0,-999
07/07/2025 06:17:20,3,800,30,3,0,-999
07/07/2025 06:17:36,3,800,30,3,0,-999
07/07/2025 06:17:52,3,800,30,3,0,-999
07/07/2025 06:18:08,3,800,30,3,0,-999
07/07/2025 06:18:24,3,800,30,3,0,-999
07/07/2025 06:18:40,3,800,30,3,0,-999
07/07/2025 06:18:56,3,800,30,3,0,-999
07/07/2025 06:19:12,3,790,30,3,0,-999
07/07/2025 06:19:28,3,790,30,3,0,-999
07/07/2025 06:19:44,3,790,30,3,0,-999
07/07/2025 06:20:00,3,790,30,3,0,-999
07/07/2025 06:20:16,3,790,30,3,0,-999
07/07/2025 06:20:32,3,790,30,3,0,-999
07/07/2025 06:20:48,3,790,30,3,0,-999
07/07/2025 06:21:04,3,780,30,3,0,-999
07/07/2025 06:21:20,3,780,30,3,0,-999
07/07/2025 06:21:36,3,780,30,3,0,-999
07/07/2025 06:21:52,3,780,30,3,0,-999
07/07/2025 06:22:08,3,780,30,3,0,-999
07/07/2025 06:22:24,3,780,30,3,0,-999
07/07/2025 06:22:40,3,780,30,3,0,-999
07/07/2025 06:22:56,3,780,30,3,0,-999
07/07/2025 06:23:12,3,780,30,3,0,-999
07/07/2025 06:23:28,3,770,30,3,0,-999
07/07/2025 06:23:44,3,770,30,3,0,-999
07/07/2025 06:24:00,3,770,30,3,0,-999
07/07/2025 06:24:16,3,770,30,3,0,-999
07/07/2025 06:24:32,3,760,30,3,0,-999
07/07/2025 06:24:48,3,760,30,3,0,-999
07/07/2025 06:25:04,3,760,30,3,0,-999
07/07/2025 06:25:20,3,760,30,3,0,-999
07/07/2025 06:25:36,3,760,30,3,0,-999
07/07/2025 06:25:52,3,750,30,3,0,-999
07/07/2025 06:26:08,3,750,30,3,0,-999
07/07/2025 06:26:24,3,750,30,3,0,-999
07/07/2025 06:26:40,3,750,30,3,0,-999
07/07/2025 06:26:56,3,750,30,3,0,-999
07/07/2025 06:27:12,3,750,30,3,0,-999
07/07/2025 06:27:28,3,750,30,3,0,-999
07/07/2025 06:27:44,3,740,30,3,0,-999
07/07/2025 06:28:00,3,740,30,3,0,-999
07/07/2025 06:28:16,3,740,30,3,0,-999
07/07/2025 06:28:32,3,740,30,3,0,-999
07/07/2025 06:28:48,3,740,30,3,0,-999
07/07/2025 06:29:04,3,740,30,3,0,-999
07/07/2025 06:29:20,3,740,30,3,0,-999
07/07/2025 06:29:36,3,740,30,3,0,-999
07/07/2025 06:29:52,3,740,30,3,0,-999
07/07/2025 06:30:08,3,740,30,3,0,-999
07/07/2025 06:30:24,3,740,30,3,0,-999
07/07/2025 06:30:40,3,740,30,3,0,-999
07/07/2025 06:30:56,3,740,30,3,0,-999
07/07/2025 06:31:12,3,740,30,3,0,-999
07/07/2025 06:31:28,3,740,30,3,0,-999
07/07/2025 06:31:44,3,740,30,3,0,-999
07/07/2025 06:32:00,3,740,30,3,0,-999
07/07/2025 06:32:16,3,740,30,3,0,-999
07/07/2025 06:32:32,3,740,30,3,0,-999
07/07/2025 06:32:48,3,740,30,3,0,-999
07/07/2025 06:33:04,3,740,30,3,0,-999
07/07/2025 06:33:20,3,740,30,3,0,-999
07/07/2025 06:33:36,3,730,30,3,0,-999
07/07/2025 06:33:52,3,730,30,3,0,-999
07/07/2025 06:34:08,3,730,30,3,0,-999
07/07/2025 06:34:24,3,730,30,3,0,-999
07/07/2025 06:34:40,3,730,30,3,0,-999
07/07/2025 06:34:56,3,730,30,3,0,-999
07/07/2025 06:35:12,3,730,30,3,0,-999
07/07/2025 06:35:28,3,730,30,3,0,-999
