# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/05/2025 04:02:56,-999,720,-999,3,0,-999
28/05/2025 04:03:12,-999,710,-999,3,0,-999
28/05/2025 04:03:28,-999,700,-999,3,0,-999
28/05/2025 04:03:44,-999,700,-999,3,0,-999
28/05/2025 04:04:00,-999,700,-999,3,0,-999
28/05/2025 04:04:16,-999,700,-999,3,0,-999
28/05/2025 04:04:32,-999,700,-999,3,0,-999
28/05/2025 04:04:48,-999,690,-999,3,0,-999
28/05/2025 04:05:04,-999,690,-999,3,0,-999
28/05/2025 04:05:20,-999,680,-999,3,0,-999
28/05/2025 04:05:36,-999,690,-999,3,0,-999
28/05/2025 04:05:52,-999,690,-999,3,0,-999
28/05/2025 04:06:08,-999,690,-999,3,0,-999
28/05/2025 04:06:24,-999,690,-999,3,0,-999
28/05/2025 04:06:40,-999,690,-999,3,0,-999
28/05/2025 04:06:56,-999,690,-999,3,0,-999
28/05/2025 04:07:12,-999,700,-999,3,0,-999
28/05/2025 04:07:28,-999,700,-999,3,0,-999
28/05/2025 04:07:44,-999,690,-999,3,0,-999
28/05/2025 04:08:00,-999,680,-999,3,0,-999
28/05/2025 04:08:16,-999,680,-999,3,0,-999
28/05/2025 04:08:32,-999,680,-999,3,0,-999
28/05/2025 04:08:48,-999,680,-999,3,0,-999
28/05/2025 04:09:04,-999,670,-999,3,0,-999
28/05/2025 04:09:20,-999,680,-999,3,0,-999
28/05/2025 04:09:36,-999,680,-999,3,0,-999
28/05/2025 04:09:52,-999,670,-999,3,0,-999
28/05/2025 04:10:08,-999,670,-999,3,0,-999
28/05/2025 04:10:24,-999,670,-999,3,0,-999
28/05/2025 04:10:40,-999,660,-999,3,0,-999
28/05/2025 04:10:56,-999,660,-999,3,0,-999
28/05/2025 04:11:12,-999,660,-999,3,0,-999
28/05/2025 04:11:28,-999,660,-999,3,0,-999
28/05/2025 04:11:44,-999,660,-999,3,0,-999
28/05/2025 04:12:00,-999,660,-999,3,0,-999
28/05/2025 04:12:16,-999,660,-999,3,0,-999
28/05/2025 04:12:32,-999,660,-999,3,0,-999
28/05/2025 04:12:48,-999,660,-999,3,0,-999
28/05/2025 04:13:04,-999,670,-999,3,0,-999
28/05/2025 04:13:20,-999,670,-999,3,0,-999
28/05/2025 04:13:36,-999,660,-999,3,0,-999
28/05/2025 04:13:52,-999,660,-999,3,0,-999
28/05/2025 04:14:08,-999,670,-999,3,0,-999
28/05/2025 04:14:24,-999,670,-999,3,0,-999
28/05/2025 04:14:40,-999,680,-999,3,0,-999
28/05/2025 04:14:56,-999,680,-999,3,0,-999
28/05/2025 04:15:12,-999,680,-999,3,0,-999
28/05/2025 04:15:28,-999,690,-999,3,0,-999
28/05/2025 04:15:44,-999,690,-999,3,0,-999
28/05/2025 04:16:00,-999,690,-999,3,0,-999
28/05/2025 04:16:16,-999,690,-999,3,0,-999
28/05/2025 04:16:32,-999,700,-999,3,0,-999
28/05/2025 04:16:48,-999,700,-999,3,0,-999
28/05/2025 04:17:04,-999,700,-999,3,0,-999
28/05/2025 04:17:20,-999,700,-999,3,0,-999
28/05/2025 04:17:36,-999,700,-999,3,0,-999
28/05/2025 04:17:52,-999,700,-999,3,0,-999
28/05/2025 04:18:08,-999,700,-999,3,0,-999
28/05/2025 04:18:24,-999,700,-999,3,0,-999
28/05/2025 04:18:40,-999,710,-999,3,0,-999
28/05/2025 04:18:56,-999,710,-999,3,0,-999
28/05/2025 04:19:12,-999,720,-999,3,0,-999
28/05/2025 04:19:28,-999,720,-999,3,0,-999
28/05/2025 04:19:44,-999,720,-999,3,0,-999
28/05/2025 04:20:00,-999,730,-999,3,0,-999
28/05/2025 04:20:16,-999,740,-999,3,0,-999
28/05/2025 04:20:32,-999,750,-999,3,0,-999
28/05/2025 04:20:48,-999,740,-999,3,0,-999
28/05/2025 04:21:04,-999,730,-999,3,0,-999
28/05/2025 04:21:20,-999,740,-999,3,0,-999
28/05/2025 04:21:36,-999,740,-999,3,0,-999
28/05/2025 04:21:52,-999,750,-999,3,0,-999
28/05/2025 04:22:08,-999,750,-999,3,0,-999
28/05/2025 04:22:24,-999,730,-999,3,0,-999
28/05/2025 04:22:40,-999,730,-999,3,0,-999
28/05/2025 04:22:56,-999,730,-999,3,0,-999
28/05/2025 04:23:12,-999,720,-999,3,0,-999
28/05/2025 04:23:28,-999,710,-999,3,0,-999
28/05/2025 04:23:44,-999,720,-999,3,0,-999
28/05/2025 04:24:00,-999,720,-999,3,0,-999
28/05/2025 04:24:16,-999,720,-999,3,0,-999
28/05/2025 04:24:32,-999,720,-999,3,0,-999
28/05/2025 04:24:48,-999,720,-999,3,0,-999
28/05/2025 04:25:04,-999,740,-999,3,0,-999
28/05/2025 04:25:20,-999,730,-999,3,0,-999
28/05/2025 04:25:36,-999,730,-999,3,0,-999
28/05/2025 04:25:52,-999,720,-999,3,0,-999
28/05/2025 04:26:08,-999,720,-999,3,0,-999
28/05/2025 04:26:24,-999,720,-999,3,0,-999
28/05/2025 04:26:40,-999,720,-999,3,0,-999
28/05/2025 04:26:56,-999,720,-999,3,0,-999
28/05/2025 04:27:12,-999,720,-999,3,0,-999
28/05/2025 04:27:28,-999,710,-999,3,0,-999
28/05/2025 04:27:44,-999,710,-999,3,0,-999
28/05/2025 04:28:00,-999,710,-999,3,0,-999
28/05/2025 04:28:16,-999,720,-999,3,0,-999
28/05/2025 04:28:32,-999,720,-999,3,0,-999
28/05/2025 04:28:48,-999,710,-999,3,0,-999
28/05/2025 04:29:04,-999,710,-999,3,0,-999
28/05/2025 04:29:20,-999,720,-999,3,0,-999
28/05/2025 04:29:36,-999,710,-999,3,0,-999
28/05/2025 04:29:52,-999,720,-999,3,0,-999
28/05/2025 04:30:08,-999,720,-999,3,0,-999
28/05/2025 04:30:24,-999,720,-999,3,0,-999
28/05/2025 04:30:40,-999,720,-999,3,0,-999
28/05/2025 04:30:56,-999,710,-999,3,0,-999
28/05/2025 04:31:12,-999,710,-999,3,0,-999
28/05/2025 04:31:28,-999,710,-999,3,0,-999
28/05/2025 04:31:44,-999,720,-999,3,0,-999
28/05/2025 04:32:00,-999,720,-999,3,0,-999
28/05/2025 04:32:16,-999,730,-999,3,0,-999
28/05/2025 04:32:32,-999,730,-999,3,0,-999
28/05/2025 04:32:48,-999,730,-999,3,0,-999
28/05/2025 04:33:04,-999,720,-999,3,0,-999
28/05/2025 04:33:20,-999,730,-999,3,0,-999
28/05/2025 04:33:36,-999,740,-999,3,0,-999
28/05/2025 04:33:52,-999,740,-999,3,0,-999
28/05/2025 04:34:08,-999,730,-999,3,0,-999
28/05/2025 04:34:24,-999,730,-999,3,0,-999
28/05/2025 04:34:40,-999,730,-999,3,0,-999
28/05/2025 04:34:56,-999,740,-999,3,0,-999
28/05/2025 04:35:12,-999,750,-999,3,0,-999
28/05/2025 04:35:28,-999,770,-999,3,0,-999
28/05/2025 04:35:44,-999,760,-999,3,0,-999
28/05/2025 04:36:00,-999,760,-999,3,0,-999
28/05/2025 04:36:16,-999,770,-999,3,0,-999
28/05/2025 04:36:32,-999,780,-999,3,0,-999
28/05/2025 04:36:48,-999,780,-999,3,0,-999
28/05/2025 04:37:04,-999,780,-999,3,0,-999
28/05/2025 04:37:20,-999,790,-999,3,0,-999
28/05/2025 04:37:36,-999,800,-999,3,0,-999
28/05/2025 04:37:52,-999,800,-999,3,0,-999
28/05/2025 04:38:08,-999,790,-999,3,0,-999
28/05/2025 04:38:24,-999,780,-999,3,0,-999
28/05/2025 04:38:40,-999,770,-999,3,0,-999
28/05/2025 04:38:56,-999,750,-999,3,0,-999
28/05/2025 04:39:12,-999,770,-999,3,0,-999
28/05/2025 04:39:28,-999,770,-999,3,0,-999
28/05/2025 04:39:44,-999,780,-999,3,0,-999
28/05/2025 04:40:00,-999,780,-999,3,0,-999
28/05/2025 04:40:16,-999,770,-999,3,0,-999
28/05/2025 04:40:32,-999,770,-999,3,1,11820
28/05/2025 04:40:48,-999,770,-999,3,1,11820
28/05/2025 04:41:04,-999,780,-999,3,1,11800
28/05/2025 04:41:20,-999,780,-999,3,1,11800
28/05/2025 04:41:36,-999,780,-999,3,1,11710
28/05/2025 04:41:52,-999,770,-999,3,1,11710
28/05/2025 04:42:08,-999,760,-999,3,1,11700
28/05/2025 04:42:24,-999,760,-999,3,1,11700
28/05/2025 04:42:40,-999,770,-999,3,1,11700
28/05/2025 04:42:56,-999,760,-999,3,1,11780
28/05/2025 04:43:12,-999,770,-999,3,1,11780
28/05/2025 04:43:28,-999,760,-999,3,1,11770
28/05/2025 04:43:44,-999,760,-999,3,1,11770
28/05/2025 04:44:00,-999,760,-999,3,1,11740
28/05/2025 04:44:16,-999,760,-999,3,1,11740
28/05/2025 04:44:32,-999,770,-999,3,1,11730
28/05/2025 04:44:48,-999,760,-999,3,1,11730
28/05/2025 04:45:04,-999,750,-999,3,1,11730
28/05/2025 04:45:20,-999,750,-999,3,1,11730
28/05/2025 04:45:36,-999,740,-999,3,1,11730
28/05/2025 04:45:52,-999,740,-999,3,1,11730
28/05/2025 04:46:08,-999,730,-999,3,1,11730
28/05/2025 04:46:24,-999,730,-999,3,1,11740
28/05/2025 04:46:40,-999,730,-999,3,1,11740
28/05/2025 04:46:56,-999,740,-999,3,0,-999
28/05/2025 04:47:12,-999,760,-999,3,0,-999
28/05/2025 04:47:28,-999,770,-999,3,0,-999
28/05/2025 04:47:44,-999,770,-999,3,0,-999
28/05/2025 04:48:00,-999,780,-999,3,0,-999
28/05/2025 04:48:16,-999,780,-999,3,0,-999
28/05/2025 04:48:32,-999,790,-999,3,0,-999
28/05/2025 04:48:48,-999,780,-999,3,0,-999
28/05/2025 04:49:04,-999,780,-999,3,0,-999
28/05/2025 04:49:20,-999,760,-999,3,0,-999
28/05/2025 04:49:36,-999,770,-999,3,0,-999
28/05/2025 04:49:52,-999,770,-999,3,0,-999
28/05/2025 04:50:08,-999,780,-999,3,0,-999
28/05/2025 04:50:24,-999,790,-999,3,0,-999
28/05/2025 04:50:40,-999,790,-999,3,0,-999
28/05/2025 04:50:56,-999,780,-999,3,0,-999
28/05/2025 04:51:12,-999,780,-999,3,0,-999
28/05/2025 04:51:28,-999,760,-999,3,0,-999
28/05/2025 04:51:44,-999,750,-999,3,0,-999
28/05/2025 04:52:00,-999,770,-999,3,0,-999
28/05/2025 04:52:16,-999,780,-999,3,0,-999
28/05/2025 04:52:32,-999,790,-999,3,0,-999
28/05/2025 04:52:48,-999,790,-999,3,0,-999
28/05/2025 04:53:04,-999,800,-999,3,0,-999
28/05/2025 04:53:20,-999,810,-999,3,0,-999
28/05/2025 04:53:36,-999,820,-999,3,0,-999
28/05/2025 04:53:52,-999,840,-999,3,0,-999
28/05/2025 04:54:08,-999,850,-999,3,0,-999
28/05/2025 04:54:24,-999,870,-999,3,0,-999
28/05/2025 04:54:40,-999,890,-999,3,0,-999
28/05/2025 04:54:56,-999,890,-999,3,0,-999
28/05/2025 04:55:12,-999,890,-999,3,0,-999
28/05/2025 04:55:28,-999,890,-999,3,0,-999
28/05/2025 04:55:44,-999,890,-999,3,0,-999
28/05/2025 04:56:00,-999,910,-999,3,0,-999
28/05/2025 04:56:16,-999,910,-999,3,0,-999
28/05/2025 04:56:32,-999,910,-999,3,0,-999
28/05/2025 04:56:48,-999,930,-999,3,0,-999
28/05/2025 04:57:04,-999,940,-999,3,0,-999
28/05/2025 04:57:20,-999,940,-999,3,0,-999
28/05/2025 04:57:36,-999,950,-999,3,0,-999
28/05/2025 04:57:52,-999,920,-999,3,0,-999
28/05/2025 04:58:08,-999,900,-999,3,0,-999
28/05/2025 04:58:24,-999,930,-999,3,0,-999
28/05/2025 04:58:40,-999,950,-999,3,0,-999
28/05/2025 04:58:56,-999,950,-999,3,0,-999
28/05/2025 04:59:12,-999,980,-999,3,0,-999
28/05/2025 04:59:28,-999,990,-999,3,0,-999
28/05/2025 04:59:44,-999,990,-999,3,0,-999
28/05/2025 05:00:00,-999,990,-999,3,0,-999
28/05/2025 05:00:16,-999,990,-999,3,0,-999
28/05/2025 05:00:32,-999,990,-999,3,0,-999
28/05/2025 05:00:48,-999,990,-999,3,0,-999
28/05/2025 05:01:04,-999,990,-999,3,0,-999
28/05/2025 05:01:20,-999,990,-999,3,0,-999
28/05/2025 05:01:36,-999,990,-999,3,0,-999
28/05/2025 05:01:52,-999,990,-999,3,0,-999
28/05/2025 05:02:08,-999,990,-999,3,0,-999
28/05/2025 05:02:24,-999,990,-999,3,0,-999
28/05/2025 05:02:40,-999,990,-999,3,0,-999
28/05/2025 05:02:56,-999,990,-999,3,0,-999
28/05/2025 05:03:12,-999,990,-999,3,0,-999
28/05/2025 05:03:28,-999,990,-999,3,0,-999
28/05/2025 05:03:44,-999,990,-999,3,0,-999
28/05/2025 05:04:00,-999,990,-999,3,0,-999
28/05/2025 05:04:16,-999,990,-999,3,0,-999
28/05/2025 05:04:32,-999,990,-999,3,0,-999
28/05/2025 05:04:48,-999,990,-999,3,0,-999
28/05/2025 05:05:04,-999,990,-999,3,0,-999
28/05/2025 05:05:20,-999,990,-999,3,0,-999
28/05/2025 05:05:36,-999,990,-999,3,0,-999
28/05/2025 05:05:52,-999,990,-999,3,0,-999
28/05/2025 05:06:08,-999,990,-999,3,0,-999
28/05/2025 05:06:24,-999,990,-999,3,0,-999
28/05/2025 05:06:40,-999,990,-999,3,0,-999
28/05/2025 05:06:56,-999,990,-999,3,0,-999
28/05/2025 05:07:12,-999,990,-999,3,0,-999
28/05/2025 05:07:28,-999,990,-999,3,0,-999
28/05/2025 05:07:44,-999,990,-999,3,0,-999
28/05/2025 05:08:00,-999,990,-999,3,0,-999
28/05/2025 05:08:16,-999,990,-999,3,0,-999
28/05/2025 05:08:32,-999,990,-999,3,0,-999
28/05/2025 05:08:48,-999,990,-999,3,0,-999
28/05/2025 05:09:04,-999,990,-999,3,0,-999
28/05/2025 05:09:20,-999,990,-999,3,0,-999
28/05/2025 05:09:36,-999,990,-999,3,0,-999
28/05/2025 05:09:52,-999,990,-999,3,0,-999
28/05/2025 05:10:08,-999,990,-999,3,0,-999
28/05/2025 05:10:24,-999,990,-999,3,0,-999
28/05/2025 05:10:40,-999,930,-999,3,0,-999
28/05/2025 05:10:56,-999,990,-999,3,0,-999
28/05/2025 05:11:12,-999,990,-999,3,0,-999
28/05/2025 05:11:28,-999,990,-999,3,0,-999
28/05/2025 05:11:44,-999,990,-999,3,0,-999
28/05/2025 05:12:00,-999,990,-999,3,0,-999
28/05/2025 05:12:16,-999,990,-999,3,0,-999
28/05/2025 05:12:32,-999,990,-999,3,0,-999
28/05/2025 05:12:48,-999,990,-999,3,0,-999
28/05/2025 05:13:04,-999,990,-999,3,0,-999
28/05/2025 05:13:20,-999,990,-999,3,0,-999
28/05/2025 05:13:36,-999,990,-999,3,0,-999
28/05/2025 05:13:52,-999,990,-999,3,0,-999
28/05/2025 05:14:08,-999,990,-999,3,0,-999
28/05/2025 05:14:24,-999,990,-999,3,0,-999
28/05/2025 05:14:40,-999,990,-999,3,0,-999
28/05/2025 05:14:56,-999,990,-999,3,0,-999
28/05/2025 05:15:12,-999,990,-999,3,0,-999
28/05/2025 05:15:28,-999,990,-999,3,0,-999
28/05/2025 05:15:44,-999,990,-999,3,0,-999
28/05/2025 05:16:00,-999,990,-999,3,0,-999
28/05/2025 05:16:16,-999,990,-999,3,0,-999
28/05/2025 05:16:32,-999,990,-999,3,0,-999
28/05/2025 05:16:48,-999,990,-999,3,0,-999
28/05/2025 05:17:04,-999,990,-999,3,0,-999
28/05/2025 05:17:20,-999,990,-999,3,0,-999
28/05/2025 05:17:36,-999,990,-999,3,0,-999
28/05/2025 05:17:52,-999,990,-999,3,0,-999
28/05/2025 05:18:08,-999,990,-999,3,0,-999
28/05/2025 05:18:24,-999,990,-999,3,0,-999
28/05/2025 05:18:40,-999,990,-999,3,0,-999
28/05/2025 05:18:56,-999,990,-999,3,0,-999
28/05/2025 05:19:12,-999,990,-999,3,0,-999
28/05/2025 05:19:28,-999,990,-999,3,0,-999
28/05/2025 05:19:44,-999,990,-999,3,0,-999
28/05/2025 05:20:00,-999,990,-999,3,0,-999
28/05/2025 05:20:16,-999,990,-999,3,0,-999
28/05/2025 05:20:32,-999,990,-999,3,0,-999
28/05/2025 05:20:48,-999,990,-999,3,0,-999
28/05/2025 05:21:04,-999,990,-999,3,0,-999
28/05/2025 05:21:20,-999,990,-999,3,0,-999
28/05/2025 05:21:36,-999,990,-999,3,0,-999
28/05/2025 05:21:52,-999,990,-999,3,0,-999
28/05/2025 05:22:08,-999,990,-999,3,0,-999
28/05/2025 05:22:24,-999,990,-999,3,0,-999
28/05/2025 05:22:40,-999,990,-999,3,0,-999
28/05/2025 05:22:56,-999,990,-999,3,0,-999
28/05/2025 05:23:12,-999,990,-999,3,0,-999
28/05/2025 05:23:28,-999,990,-999,3,0,-999
28/05/2025 05:23:44,-999,990,-999,3,0,-999
28/05/2025 05:24:00,-999,990,-999,3,0,-999
28/05/2025 05:24:16,-999,990,-999,3,0,-999
28/05/2025 05:24:32,-999,970,-999,3,0,-999
28/05/2025 05:24:48,-999,970,-999,3,0,-999
28/05/2025 05:25:04,-999,980,-999,3,0,-999
28/05/2025 05:25:20,-999,960,-999,3,0,-999
28/05/2025 05:25:36,-999,980,-999,3,0,-999
28/05/2025 05:25:52,-999,980,-999,3,0,-999
28/05/2025 05:26:08,-999,990,-999,3,0,-999
28/05/2025 05:26:24,-999,990,-999,3,0,-999
28/05/2025 05:26:40,-999,990,-999,3,0,-999
28/05/2025 05:26:56,-999,980,-999,3,0,-999
28/05/2025 05:27:12,-999,970,-999,3,0,-999
28/05/2025 05:27:28,-999,970,-999,3,0,-999
28/05/2025 05:27:44,-999,970,-999,3,0,-999
28/05/2025 05:28:00,-999,960,-999,3,0,-999
28/05/2025 05:28:16,-999,970,-999,3,0,-999
28/05/2025 05:28:32,-999,970,-999,3,0,-999
28/05/2025 05:28:48,-999,970,-999,3,0,-999
28/05/2025 05:29:04,-999,970,-999,3,0,-999
28/05/2025 05:29:20,-999,960,-999,3,0,-999
28/05/2025 05:29:36,-999,980,-999,3,0,-999
28/05/2025 05:29:52,-999,980,-999,3,0,-999
28/05/2025 05:30:08,-999,980,-999,3,0,-999
28/05/2025 05:30:24,-999,960,-999,3,0,-999
28/05/2025 05:30:40,-999,970,-999,3,0,-999
28/05/2025 05:30:56,-999,990,-999,3,0,-999
28/05/2025 05:31:12,-999,980,-999,3,0,-999
28/05/2025 05:31:28,-999,970,-999,3,0,-999
28/05/2025 05:31:44,-999,970,-999,3,0,-999
28/05/2025 05:32:00,-999,960,-999,3,0,-999
28/05/2025 05:32:16,-999,940,-999,3,0,-999
28/05/2025 05:32:32,-999,940,-999,3,0,-999
28/05/2025 05:32:48,-999,940,-999,3,0,-999
28/05/2025 05:33:04,-999,940,-999,3,0,-999
28/05/2025 05:33:20,-999,960,-999,3,0,-999
28/05/2025 05:33:36,-999,980,-999,3,0,-999
28/05/2025 05:33:52,-999,990,-999,3,0,-999
28/05/2025 05:34:08,-999,990,-999,3,0,-999
28/05/2025 05:34:24,-999,990,-999,3,0,-999
28/05/2025 05:34:40,-999,990,-999,3,0,-999
28/05/2025 05:34:56,-999,990,-999,3,0,-999
28/05/2025 05:35:12,-999,990,-999,3,0,-999
28/05/2025 05:35:28,-999,990,-999,3,0,-999
28/05/2025 05:35:44,-999,990,-999,3,0,-999
28/05/2025 05:36:00,-999,990,-999,3,0,-999
28/05/2025 05:36:16,-999,990,-999,3,0,-999
28/05/2025 05:36:32,-999,990,-999,3,0,-999
28/05/2025 05:36:48,-999,990,-999,3,0,-999
28/05/2025 05:37:04,-999,990,-999,3,0,-999
28/05/2025 05:37:20,-999,990,-999,3,0,-999
28/05/2025 05:37:36,-999,990,-999,3,0,-999
28/05/2025 05:37:52,-999,990,-999,3,0,-999
28/05/2025 05:38:08,-999,990,-999,3,0,-999
28/05/2025 05:38:24,-999,990,-999,3,0,-999
28/05/2025 05:38:40,-999,990,-999,3,0,-999
28/05/2025 05:38:56,-999,990,-999,3,0,-999
28/05/2025 05:39:12,-999,990,-999,3,0,-999
28/05/2025 05:39:28,-999,990,-999,3,0,-999
28/05/2025 05:39:44,-999,990,-999,3,0,-999
28/05/2025 05:40:00,-999,990,-999,3,0,-999
28/05/2025 05:40:16,-999,990,-999,3,0,-999
28/05/2025 05:40:32,-999,990,-999,3,0,-999
28/05/2025 05:40:48,-999,990,-999,3,0,-999
28/05/2025 05:41:04,-999,990,-999,3,0,-999
28/05/2025 05:41:20,-999,990,-999,3,0,-999
28/05/2025 05:41:36,-999,990,-999,3,0,-999
28/05/2025 05:41:52,-999,990,-999,3,0,-999
28/05/2025 05:42:08,-999,990,-999,3,0,-999
28/05/2025 05:42:24,-999,990,-999,3,0,-999
28/05/2025 05:42:40,-999,990,-999,3,0,-999
28/05/2025 05:42:56,-999,990,-999,3,0,-999
28/05/2025 05:43:12,-999,990,-999,3,0,-999
28/05/2025 05:43:28,-999,990,-999,3,0,-999
28/05/2025 05:43:44,-999,990,-999,3,0,-999
28/05/2025 05:44:00,-999,990,-999,3,0,-999
28/05/2025 05:44:16,-999,990,-999,3,0,-999
28/05/2025 05:44:32,-999,990,-999,3,0,-999
28/05/2025 05:44:48,-999,990,-999,3,0,-999
28/05/2025 05:45:04,-999,990,-999,3,0,-999
28/05/2025 05:45:20,-999,990,-999,3,0,-999
28/05/2025 05:45:36,-999,990,-999,3,0,-999
28/05/2025 05:45:52,-999,990,-999,3,0,-999
28/05/2025 05:46:08,-999,990,-999,3,0,-999
28/05/2025 05:46:24,-999,990,-999,3,0,-999
28/05/2025 05:46:40,-999,990,-999,3,0,-999
28/05/2025 05:46:56,-999,990,-999,3,0,-999
28/05/2025 05:47:12,-999,990,-999,3,0,-999
28/05/2025 05:47:28,-999,990,-999,3,0,-999
28/05/2025 05:47:44,-999,990,-999,3,0,-999
28/05/2025 05:48:00,-999,990,-999,3,0,-999
28/05/2025 05:48:16,-999,990,-999,3,0,-999
28/05/2025 05:48:32,-999,990,-999,3,0,-999
28/05/2025 05:48:48,-999,990,-999,3,0,-999
28/05/2025 05:49:04,-999,990,-999,3,0,-999
28/05/2025 05:49:20,-999,990,-999,3,0,-999
28/05/2025 05:49:36,-999,990,-999,3,0,-999
28/05/2025 05:49:52,-999,990,-999,3,0,-999
28/05/2025 05:50:08,-999,990,-999,3,0,-999
28/05/2025 05:50:24,-999,990,-999,3,0,-999
28/05/2025 05:50:40,-999,990,-999,3,0,-999
28/05/2025 05:50:56,-999,990,-999,3,0,-999
28/05/2025 05:51:12,-999,990,-999,3,0,-999
28/05/2025 05:51:28,-999,990,-999,3,0,-999
28/05/2025 05:51:44,-999,990,-999,3,0,-999
28/05/2025 05:52:00,-999,990,-999,3,0,-999
28/05/2025 05:52:16,-999,990,-999,3,0,-999
28/05/2025 05:52:32,-999,990,-999,3,0,-999
28/05/2025 05:52:48,-999,990,-999,3,0,-999
28/05/2025 05:53:04,-999,990,-999,3,0,-999
28/05/2025 05:53:20,-999,990,-999,3,0,-999
28/05/2025 05:53:36,-999,990,-999,3,0,-999
28/05/2025 05:53:52,-999,990,-999,3,0,-999
28/05/2025 05:54:08,-999,990,-999,3,0,-999
28/05/2025 05:54:24,-999,990,-999,3,0,-999
28/05/2025 05:54:40,-999,990,-999,3,0,-999
28/05/2025 05:54:56,-999,990,-999,3,0,-999
28/05/2025 05:55:12,-999,990,-999,3,0,-999
28/05/2025 05:55:28,-999,990,-999,3,0,-999
28/05/2025 05:55:44,-999,990,-999,3,0,-999
28/05/2025 05:56:00,-999,990,-999,3,0,-999
28/05/2025 05:56:16,-999,850,-999,3,0,-999
28/05/2025 05:56:32,-999,860,-999,3,0,-999
28/05/2025 05:56:48,-999,910,-999,3,0,-999
28/05/2025 05:57:04,-999,950,-999,3,0,-999
28/05/2025 05:57:20,-999,920,-999,3,0,-999
28/05/2025 05:57:36,-999,910,-999,3,0,-999
28/05/2025 05:57:52,-999,910,-999,3,0,-999
28/05/2025 05:58:08,-999,930,-999,3,0,-999
28/05/2025 05:58:24,-999,910,-999,3,0,-999
28/05/2025 05:58:40,-999,910,-999,3,0,-999
28/05/2025 05:58:56,-999,910,-999,3,0,-999
28/05/2025 05:59:12,-999,930,-999,3,0,-999
28/05/2025 05:59:28,-999,970,-999,3,0,-999
28/05/2025 05:59:44,-999,980,-999,3,0,-999
28/05/2025 06:00:00,-999,970,-999,3,0,-999
28/05/2025 06:00:16,-999,990,-999,3,0,-999
28/05/2025 06:00:32,-999,990,-999,3,0,-999
28/05/2025 06:00:48,-999,990,-999,3,0,-999
28/05/2025 06:01:04,-999,990,-999,3,0,-999
28/05/2025 06:01:20,-999,990,-999,3,0,-999
28/05/2025 06:01:36,-999,990,-999,3,0,-999
28/05/2025 06:01:52,-999,990,-999,3,0,-999
28/05/2025 06:02:08,-999,990,-999,3,0,-999
28/05/2025 06:02:24,-999,990,-999,3,0,-999
28/05/2025 06:02:40,-999,990,-999,3,0,-999
28/05/2025 06:02:56,-999,990,-999,3,0,-999
28/05/2025 06:03:12,-999,990,-999,3,0,-999
28/05/2025 06:03:28,-999,990,-999,3,0,-999
28/05/2025 06:03:44,-999,990,-999,3,0,-999
28/05/2025 06:04:00,-999,990,-999,3,0,-999
28/05/2025 06:04:16,-999,990,-999,3,0,-999
28/05/2025 06:04:32,-999,990,-999,3,0,-999
28/05/2025 06:04:48,-999,990,-999,3,0,-999
28/05/2025 06:05:04,-999,990,-999,3,0,-999
28/05/2025 06:05:20,-999,990,-999,3,0,-999
28/05/2025 06:05:36,-999,990,-999,3,0,-999
28/05/2025 06:05:52,-999,990,-999,3,0,-999
28/05/2025 06:06:08,-999,990,-999,3,0,-999
28/05/2025 06:06:24,-999,990,-999,3,0,-999
28/05/2025 06:06:40,-999,990,-999,3,0,-999
28/05/2025 06:06:56,-999,990,-999,3,0,-999
28/05/2025 06:07:12,-999,990,-999,3,0,-999
28/05/2025 06:07:28,-999,990,-999,3,0,-999
28/05/2025 06:07:44,-999,990,-999,3,0,-999
28/05/2025 06:08:00,-999,990,-999,3,0,-999
28/05/2025 06:08:16,-999,990,-999,3,0,-999
28/05/2025 06:08:32,-999,990,-999,3,0,-999
28/05/2025 06:08:48,-999,990,-999,3,0,-999
28/05/2025 06:09:04,-999,990,-999,3,0,-999
28/05/2025 06:09:20,-999,990,-999,3,0,-999
28/05/2025 06:09:36,-999,940,-999,3,0,-999
28/05/2025 06:09:52,-999,920,-999,3,0,-999
28/05/2025 06:10:08,-999,800,-999,3,0,-999
28/05/2025 06:10:24,-999,810,-999,3,0,-999
28/05/2025 06:10:40,-999,800,-999,3,0,-999
28/05/2025 06:10:56,-999,800,-999,3,0,-999
28/05/2025 06:11:12,-999,790,-999,3,0,-999
28/05/2025 06:11:28,-999,780,-999,3,0,-999
28/05/2025 06:11:44,-999,810,-999,3,0,-999
28/05/2025 06:12:00,-999,850,-999,3,0,-999
28/05/2025 06:12:16,-999,850,-999,3,0,-999
28/05/2025 06:12:32,-999,840,-999,3,0,-999
28/05/2025 06:12:48,-999,800,-999,3,0,-999
28/05/2025 06:13:04,-999,740,-999,3,0,-999
28/05/2025 06:13:20,-999,730,-999,3,0,-999
28/05/2025 06:13:36,-999,730,-999,3,0,-999
28/05/2025 06:13:52,-999,720,-999,3,0,-999
28/05/2025 06:14:08,-999,720,-999,3,0,-999
28/05/2025 06:14:24,-999,690,-999,3,0,-999
28/05/2025 06:14:40,-999,680,-999,3,0,-999
28/05/2025 06:14:56,-999,680,-999,3,0,-999
28/05/2025 06:15:12,-999,650,-999,3,0,-999
28/05/2025 06:15:28,-999,630,-999,3,0,-999
