# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2025 03:58:08,1,490,940,3,0,-999
20/08/2025 03:58:24,1,490,940,3,0,-999
20/08/2025 03:58:40,1,490,940,3,0,-999
20/08/2025 03:58:56,1,490,940,3,0,-999
20/08/2025 03:59:12,1,490,940,3,0,-999
20/08/2025 03:59:28,1,490,940,3,0,-999
20/08/2025 03:59:44,1,490,940,3,0,-999
20/08/2025 04:00:00,1,490,520,3,0,-999
20/08/2025 04:00:16,1,490,520,3,0,-999
20/08/2025 04:00:32,1,490,520,3,0,-999
20/08/2025 04:00:48,1,490,520,3,0,-999
20/08/2025 04:01:04,1,490,520,3,1,6520
20/08/2025 04:01:20,1,490,520,3,1,6520
20/08/2025 04:01:36,1,490,520,3,1,6520
20/08/2025 04:01:52,1,210,520,3,1,6520
20/08/2025 04:02:08,1,210,520,3,1,6520
20/08/2025 04:02:24,1,210,520,3,1,6520
20/08/2025 04:02:40,1,210,520,3,1,6520
20/08/2025 04:02:56,1,210,520,3,1,6530
20/08/2025 04:03:12,1,210,520,3,1,6530
20/08/2025 04:03:28,1,210,520,3,1,6520
20/08/2025 04:03:44,1,210,520,3,1,6520
20/08/2025 04:04:00,1,210,520,3,0,-999
20/08/2025 04:04:16,1,210,520,3,0,-999
20/08/2025 04:04:32,1,210,520,3,0,-999
20/08/2025 04:04:48,1,210,520,3,0,-999
20/08/2025 04:05:04,1,210,520,3,0,-999
20/08/2025 04:05:20,1,210,520,3,0,-999
20/08/2025 04:05:36,1,210,520,3,0,-999
20/08/2025 04:05:52,1,210,520,3,0,-999
20/08/2025 04:06:08,1,210,520,3,0,-999
20/08/2025 04:06:24,1,210,520,3,1,6510
20/08/2025 04:06:40,1,210,520,3,1,6510
20/08/2025 04:06:56,1,210,520,3,1,6520
20/08/2025 04:07:12,1,210,520,3,1,6520
20/08/2025 04:07:28,1,210,520,3,1,6520
20/08/2025 04:07:44,1,210,520,3,1,6520
20/08/2025 04:08:00,1,210,520,3,1,6520
20/08/2025 04:08:16,1,210,520,3,1,6500
20/08/2025 04:08:32,1,210,520,3,1,6500
20/08/2025 04:08:48,1,210,520,3,1,6480
20/08/2025 04:09:04,1,210,520,3,1,6480
20/08/2025 04:09:20,1,210,520,3,1,6450
20/08/2025 04:09:36,1,210,520,3,1,6450
20/08/2025 04:09:52,1,210,520,3,1,6450
20/08/2025 04:10:08,1,210,520,3,1,6400
20/08/2025 04:10:24,1,210,520,3,1,6400
20/08/2025 04:10:40,1,210,520,3,1,6360
20/08/2025 04:10:56,1,210,520,3,1,6360
20/08/2025 04:11:12,1,210,520,3,1,6300
20/08/2025 04:11:28,1,210,520,3,1,6300
20/08/2025 04:11:44,1,210,520,3,1,6220
20/08/2025 04:12:00,1,210,520,3,1,6220
20/08/2025 04:12:16,1,210,520,3,1,6220
20/08/2025 04:12:32,1,210,520,3,2,4260
20/08/2025 04:12:48,1,210,520,3,2,4260
20/08/2025 04:13:04,1,210,520,3,1,4250
20/08/2025 04:13:20,1,210,520,3,1,4250
20/08/2025 04:13:36,1,210,520,3,1,4200
20/08/2025 04:13:52,1,210,520,3,1,4200
20/08/2025 04:14:08,1,210,520,3,1,4200
20/08/2025 04:14:24,1,210,520,3,1,4200
20/08/2025 04:14:40,1,210,520,3,1,4200
20/08/2025 04:14:56,1,1430,520,3,2,1740
20/08/2025 04:15:12,1,1430,520,3,2,1740
20/08/2025 04:15:28,1,1430,520,3,2,1740
20/08/2025 04:15:44,1,1430,520,3,2,1740
20/08/2025 04:16:00,1,670,520,3,2,1750
20/08/2025 04:16:16,1,670,520,3,2,1750
20/08/2025 04:16:32,1,670,520,3,2,1750
20/08/2025 04:16:48,1,670,520,3,2,1750
20/08/2025 04:17:04,1,670,520,3,2,1750
20/08/2025 04:17:20,1,670,520,3,2,1750
20/08/2025 04:17:36,1,670,520,3,2,1750
20/08/2025 04:17:52,1,670,520,3,2,1750
20/08/2025 04:18:08,1,680,520,3,2,1750
20/08/2025 04:18:24,1,680,520,3,2,1740
20/08/2025 04:18:40,1,680,520,3,2,1740
20/08/2025 04:18:56,1,680,520,3,2,1690
20/08/2025 04:19:12,1,680,520,3,2,1690
20/08/2025 04:19:28,1,680,520,3,2,1690
20/08/2025 04:19:44,1,690,520,3,2,1690
20/08/2025 04:20:00,1,690,520,3,2,1690
20/08/2025 04:20:16,1,690,520,3,2,1670
20/08/2025 04:20:32,1,700,520,3,2,1670
20/08/2025 04:20:48,1,700,520,3,2,1670
20/08/2025 04:21:04,1,700,520,3,2,1670
20/08/2025 04:21:20,1,700,520,3,2,1670
20/08/2025 04:21:36,1,710,520,3,2,1670
20/08/2025 04:21:52,1,710,520,3,2,1670
20/08/2025 04:22:08,1,710,520,3,2,1700
20/08/2025 04:22:24,1,710,520,3,2,1700
20/08/2025 04:22:40,1,710,520,3,2,1670
20/08/2025 04:22:56,1,710,520,3,2,1670
20/08/2025 04:23:12,1,710,520,3,2,1650
20/08/2025 04:23:28,1,720,520,3,2,1650
20/08/2025 04:23:44,1,720,520,3,2,1640
20/08/2025 04:24:00,1,720,520,3,2,1640
20/08/2025 04:24:16,1,720,520,3,2,1640
20/08/2025 04:24:32,1,720,520,3,2,1630
20/08/2025 04:24:48,1,720,520,3,2,1630
20/08/2025 04:25:04,1,210,520,3,1,4290
20/08/2025 04:25:20,1,210,520,3,1,4290
20/08/2025 04:25:36,1,210,520,3,1,4270
20/08/2025 04:25:52,1,210,520,3,1,4270
20/08/2025 04:26:08,1,210,520,3,1,4270
20/08/2025 04:26:24,1,210,520,3,1,4270
20/08/2025 04:26:40,1,210,520,3,1,4270
20/08/2025 04:26:56,1,210,520,3,1,4260
20/08/2025 04:27:12,1,210,520,3,1,4260
20/08/2025 04:27:28,1,210,520,3,1,4260
20/08/2025 04:27:44,1,210,520,3,1,4260
20/08/2025 04:28:00,1,210,520,3,1,4240
20/08/2025 04:28:16,1,210,520,3,1,4240
20/08/2025 04:28:32,1,210,520,3,1,4270
20/08/2025 04:28:48,1,210,520,3,1,4270
20/08/2025 04:29:04,1,210,520,3,1,4270
20/08/2025 04:29:20,1,210,520,3,1,4250
20/08/2025 04:29:36,1,210,520,3,1,4250
20/08/2025 04:29:52,1,210,520,3,1,4250
20/08/2025 04:30:08,1,200,520,3,1,4250
20/08/2025 04:30:24,1,200,520,3,1,4260
20/08/2025 04:30:40,1,200,520,3,1,4260
20/08/2025 04:30:56,1,770,520,3,2,1720
20/08/2025 04:31:12,1,770,520,3,2,1720
20/08/2025 04:31:28,1,770,520,3,2,1720
20/08/2025 04:31:44,1,770,520,3,2,1720
20/08/2025 04:32:00,1,770,520,3,2,1720
20/08/2025 04:32:16,1,770,520,3,2,1690
20/08/2025 04:32:32,1,760,520,3,2,1690
20/08/2025 04:32:48,1,760,520,3,2,1630
20/08/2025 04:33:04,1,760,520,3,2,1630
20/08/2025 04:33:20,1,200,520,3,1,4380
20/08/2025 04:33:36,1,200,520,3,1,4380
20/08/2025 04:33:52,1,200,520,3,1,4380
20/08/2025 04:34:08,1,200,520,3,1,4360
20/08/2025 04:34:24,1,200,520,3,1,4360
20/08/2025 04:34:40,1,190,520,3,1,4370
20/08/2025 04:34:56,1,190,520,3,1,4370
20/08/2025 04:35:12,1,190,520,3,1,4470
20/08/2025 04:35:28,1,190,520,3,1,4470
20/08/2025 04:35:44,1,190,520,3,1,4520
20/08/2025 04:36:00,1,190,520,3,1,4520
20/08/2025 04:36:16,1,190,520,3,1,4520
20/08/2025 04:36:32,1,190,520,3,2,4320
20/08/2025 04:36:48,1,190,520,3,2,4320
20/08/2025 04:37:04,1,190,520,3,1,4330
20/08/2025 04:37:20,1,190,520,3,1,4330
20/08/2025 04:37:36,1,190,520,3,1,4270
20/08/2025 04:37:52,1,180,520,3,1,4270
20/08/2025 04:38:08,1,180,520,3,1,4250
20/08/2025 04:38:24,1,180,520,3,1,4250
20/08/2025 04:38:40,1,180,520,3,1,4250
20/08/2025 04:38:56,1,180,520,3,2,4240
20/08/2025 04:39:12,1,180,520,3,2,4240
20/08/2025 04:39:28,1,180,520,3,3,4270
20/08/2025 04:39:44,1,180,520,3,3,4270
20/08/2025 04:40:00,1,180,520,3,1,4230
20/08/2025 04:40:16,1,180,520,3,1,4230
20/08/2025 04:40:32,1,180,520,3,1,4160
20/08/2025 04:40:48,1,180,520,3,1,4160
20/08/2025 04:41:04,1,180,520,3,1,4160
20/08/2025 04:41:20,1,180,520,3,1,4030
20/08/2025 04:41:36,1,180,520,3,1,4030
20/08/2025 04:41:52,1,670,520,3,1,3890
20/08/2025 04:42:08,1,670,520,3,1,3890
20/08/2025 04:42:24,1,670,520,3,2,3380
20/08/2025 04:42:40,1,670,520,3,2,3380
20/08/2025 04:42:56,1,670,520,3,1,3400
20/08/2025 04:43:12,1,660,520,3,1,3400
20/08/2025 04:43:28,1,660,520,3,1,3400
20/08/2025 04:43:44,1,660,520,3,1,3410
20/08/2025 04:44:00,1,660,520,3,1,3410
20/08/2025 04:44:16,1,660,520,3,2,3410
20/08/2025 04:44:32,1,650,520,3,2,3410
20/08/2025 04:44:48,1,650,520,3,1,3940
20/08/2025 04:45:04,1,650,520,3,1,3940
20/08/2025 04:45:20,1,650,520,3,1,3990
20/08/2025 04:45:36,1,640,520,3,1,3990
20/08/2025 04:45:52,1,640,520,3,1,3990
20/08/2025 04:46:08,1,160,520,3,1,4020
20/08/2025 04:46:24,1,160,520,3,1,4020
20/08/2025 04:46:40,1,160,520,3,1,4050
20/08/2025 04:46:56,1,160,520,3,1,4050
20/08/2025 04:47:12,1,630,520,3,1,3930
20/08/2025 04:47:28,1,630,520,3,1,3930
20/08/2025 04:47:44,1,630,520,3,1,3950
20/08/2025 04:48:00,1,630,520,3,1,3950
20/08/2025 04:48:16,1,630,520,3,1,3950
20/08/2025 04:48:32,1,630,520,3,2,2690
20/08/2025 04:48:48,1,630,520,3,2,2690
20/08/2025 04:49:04,1,630,520,3,1,2690
20/08/2025 04:49:20,1,630,520,3,1,2690
20/08/2025 04:49:36,1,150,520,3,0,-999
20/08/2025 04:49:52,1,150,520,3,0,-999
20/08/2025 04:50:08,1,150,520,3,0,-999
20/08/2025 04:50:24,1,150,520,3,0,-999
20/08/2025 04:50:40,1,150,520,3,0,-999
20/08/2025 04:50:56,1,150,520,3,1,5900
20/08/2025 04:51:12,1,150,520,3,1,5900
20/08/2025 04:51:28,1,150,520,3,1,5900
20/08/2025 04:51:44,1,150,520,3,1,5900
20/08/2025 04:52:00,1,430,520,3,2,4240
20/08/2025 04:52:16,1,430,520,3,2,4240
20/08/2025 04:52:32,1,430,520,3,1,4250
20/08/2025 04:52:48,1,430,520,3,1,4250
20/08/2025 04:53:04,1,430,520,3,1,4250
20/08/2025 04:53:20,1,430,520,3,1,4230
20/08/2025 04:53:36,1,430,520,3,1,4230
20/08/2025 04:53:52,1,430,520,3,1,4200
20/08/2025 04:54:08,1,430,520,3,1,4200
20/08/2025 04:54:24,1,420,520,3,2,4190
20/08/2025 04:54:40,1,420,520,3,2,4190
20/08/2025 04:54:56,1,420,520,3,2,2130
20/08/2025 04:55:12,1,420,520,3,2,2130
20/08/2025 04:55:28,1,420,520,3,2,2130
20/08/2025 04:55:44,1,420,520,3,3,2140
20/08/2025 04:56:00,1,420,520,3,3,2140
20/08/2025 04:56:16,1,420,520,3,1,4030
20/08/2025 04:56:32,1,420,520,3,1,4030
20/08/2025 04:56:48,1,420,520,3,1,4020
20/08/2025 04:57:04,1,420,520,3,1,4020
20/08/2025 04:57:20,1,420,520,3,2,3780
20/08/2025 04:57:36,1,420,520,3,2,3780
20/08/2025 04:57:52,1,420,520,3,2,3780
20/08/2025 04:58:08,1,420,520,3,1,3840
20/08/2025 04:58:24,1,420,520,3,1,3840
20/08/2025 04:58:40,1,420,520,3,1,3800
20/08/2025 04:58:56,1,420,520,3,1,3800
20/08/2025 04:59:12,1,420,520,3,1,4010
20/08/2025 04:59:28,1,420,520,3,1,4010
20/08/2025 04:59:44,1,420,520,3,2,3820
20/08/2025 05:00:00,2,420,210,3,2,3820
20/08/2025 05:00:16,2,420,210,3,2,3820
20/08/2025 05:00:32,2,420,210,3,2,3760
20/08/2025 05:00:48,2,410,210,3,2,3760
20/08/2025 05:01:04,2,410,210,3,1,3690
20/08/2025 05:01:20,2,410,210,3,1,3690
20/08/2025 05:01:36,2,410,210,3,1,3660
20/08/2025 05:01:52,2,410,210,3,1,3660
20/08/2025 05:02:08,2,410,210,3,1,3620
20/08/2025 05:02:24,2,400,210,3,1,3620
20/08/2025 05:02:40,2,400,210,3,1,3620
20/08/2025 05:02:56,2,400,210,3,1,3540
20/08/2025 05:03:12,2,400,210,3,1,3540
20/08/2025 05:03:28,2,400,210,3,2,3530
20/08/2025 05:03:44,2,400,210,3,2,3530
20/08/2025 05:04:00,2,400,210,3,1,3960
20/08/2025 05:04:16,2,400,210,3,1,3960
20/08/2025 05:04:32,2,1290,210,3,1,3990
20/08/2025 05:04:48,2,1290,210,3,1,3990
20/08/2025 05:05:04,2,1280,210,3,1,3990
20/08/2025 05:05:20,2,1280,210,3,1,4000
20/08/2025 05:05:36,2,1280,210,3,1,4000
20/08/2025 05:05:52,2,1270,210,3,1,3980
20/08/2025 05:06:08,2,1270,210,3,1,3980
20/08/2025 05:06:24,2,1270,210,3,1,3960
20/08/2025 05:06:40,2,1260,210,3,1,3960
20/08/2025 05:06:56,2,1260,210,3,1,3950
20/08/2025 05:07:12,2,1260,210,3,1,3950
20/08/2025 05:07:28,2,1260,210,3,1,3950
20/08/2025 05:07:44,2,1260,210,3,1,3950
20/08/2025 05:08:00,2,1250,210,3,1,3950
20/08/2025 05:08:16,2,1250,210,3,1,3910
20/08/2025 05:08:32,2,1250,210,3,1,3910
20/08/2025 05:08:48,2,1250,210,3,1,3860
20/08/2025 05:09:04,2,1250,210,3,1,3860
20/08/2025 05:09:20,2,1250,210,3,1,3830
20/08/2025 05:09:36,2,1250,210,3,1,3830
20/08/2025 05:09:52,2,1250,210,3,1,3830
20/08/2025 05:10:08,2,1250,210,3,1,3820
20/08/2025 05:10:24,2,1250,210,3,1,3820
20/08/2025 05:10:40,2,1250,210,3,2,1670
20/08/2025 05:10:56,2,1250,210,3,2,1670
20/08/2025 05:11:12,2,1250,210,3,1,1680
20/08/2025 05:11:28,2,1250,210,3,1,1680
20/08/2025 05:11:44,2,1250,210,3,1,1720
20/08/2025 05:12:00,2,1250,210,3,1,1720
20/08/2025 05:12:16,2,1250,210,3,1,1720
20/08/2025 05:12:32,2,1210,210,3,1,1720
20/08/2025 05:12:48,2,1210,210,3,1,1720
20/08/2025 05:13:04,2,1210,210,3,1,1610
20/08/2025 05:13:20,2,1210,210,3,1,1610
20/08/2025 05:13:36,2,1210,210,3,2,1210
20/08/2025 05:13:52,2,1210,210,3,2,1210
20/08/2025 05:14:08,2,1210,210,3,1,1190
20/08/2025 05:14:24,2,1210,210,3,1,1190
20/08/2025 05:14:40,2,1210,210,3,1,1190
20/08/2025 05:14:56,2,1200,210,3,1,1170
20/08/2025 05:15:12,2,1200,210,3,1,1170
20/08/2025 05:15:28,2,-999,210,3,1,1200
20/08/2025 05:15:44,2,-999,210,3,1,1200
20/08/2025 05:16:00,2,-999,210,3,1,1290
20/08/2025 05:16:16,2,1380,210,3,1,1290
20/08/2025 05:16:32,2,1380,210,3,1,1280
20/08/2025 05:16:48,2,1380,210,3,1,1280
20/08/2025 05:17:04,2,1400,210,3,1,1280
20/08/2025 05:17:20,2,1390,210,3,1,1220
20/08/2025 05:17:36,2,1390,210,3,1,1220
20/08/2025 05:17:52,2,1390,210,3,1,1180
20/08/2025 05:18:08,2,1390,210,3,1,1180
20/08/2025 05:18:24,2,1390,210,3,1,1180
20/08/2025 05:18:40,2,1390,210,3,1,1180
20/08/2025 05:18:56,2,1400,210,3,1,1230
20/08/2025 05:19:12,2,1400,210,3,1,1230
20/08/2025 05:19:28,2,1400,210,3,1,1230
20/08/2025 05:19:44,2,1400,210,3,1,1190
20/08/2025 05:20:00,2,1390,210,3,1,1190
20/08/2025 05:20:16,2,1390,210,3,1,1180
20/08/2025 05:20:32,2,1390,210,3,1,1180
20/08/2025 05:20:48,2,1390,210,3,1,1180
20/08/2025 05:21:04,2,1390,210,3,1,1180
20/08/2025 05:21:20,2,1390,210,3,1,1170
20/08/2025 05:21:36,2,1390,210,3,1,1170
20/08/2025 05:21:52,2,1390,210,3,1,1170
20/08/2025 05:22:08,2,1390,210,3,1,1240
20/08/2025 05:22:24,2,1390,210,3,1,1240
20/08/2025 05:22:40,2,1390,210,3,2,1270
20/08/2025 05:22:56,2,1390,210,3,2,1270
20/08/2025 05:23:12,2,1390,210,3,1,1240
20/08/2025 05:23:28,2,1390,210,3,1,1240
20/08/2025 05:23:44,2,1390,210,3,2,1240
20/08/2025 05:24:00,2,1390,210,3,2,1240
20/08/2025 05:24:16,2,1390,210,3,2,1240
20/08/2025 05:24:32,2,1410,210,3,1,1680
20/08/2025 05:24:48,2,1410,210,3,1,1680
20/08/2025 05:25:04,2,-999,210,3,2,1360
20/08/2025 05:25:20,2,-999,210,3,2,1360
20/08/2025 05:25:36,2,-999,210,3,1,1420
20/08/2025 05:25:52,2,-999,210,3,1,1420
20/08/2025 05:26:08,2,-999,210,3,2,1220
20/08/2025 05:26:24,2,-999,210,3,2,1220
20/08/2025 05:26:40,2,1520,210,3,2,1220
20/08/2025 05:26:56,2,1520,210,3,1,1200
20/08/2025 05:27:12,2,-999,210,3,1,1200
20/08/2025 05:27:28,2,-999,210,3,1,1180
20/08/2025 05:27:44,2,-999,210,3,1,1180
20/08/2025 05:28:00,2,-999,210,3,1,1190
20/08/2025 05:28:16,2,-999,210,3,1,1190
20/08/2025 05:28:32,2,-999,210,3,1,1200
20/08/2025 05:28:48,2,-999,210,3,1,1200
20/08/2025 05:29:04,2,1420,210,3,1,1200
20/08/2025 05:29:20,2,1420,210,3,1,1200
20/08/2025 05:29:36,2,1420,210,3,1,1200
20/08/2025 05:29:52,2,1420,210,3,1,1230
20/08/2025 05:30:08,2,1410,210,3,1,1230
20/08/2025 05:30:24,2,1410,210,3,1,1180
20/08/2025 05:30:40,2,1390,210,3,1,1180
20/08/2025 05:30:56,2,1390,210,3,1,1170
20/08/2025 05:31:12,2,1390,210,3,1,1170
20/08/2025 05:31:28,2,1390,210,3,1,1170
20/08/2025 05:31:44,2,1390,210,3,1,1150
20/08/2025 05:32:00,2,1390,210,3,1,1150
20/08/2025 05:32:16,2,1370,210,3,1,1120
20/08/2025 05:32:32,2,1370,210,3,1,1120
20/08/2025 05:32:48,2,1370,210,3,1,1160
20/08/2025 05:33:04,2,1370,210,3,1,1160
20/08/2025 05:33:20,2,1370,210,3,1,1250
20/08/2025 05:33:36,2,1370,210,3,1,1250
20/08/2025 05:33:52,2,1370,210,3,1,1250
20/08/2025 05:34:08,2,1370,210,3,2,1150
20/08/2025 05:34:24,2,1370,210,3,2,1150
20/08/2025 05:34:40,2,1370,210,3,1,1120
20/08/2025 05:34:56,2,1370,210,3,1,1120
20/08/2025 05:35:12,2,1370,210,3,2,1120
20/08/2025 05:35:28,2,1310,210,3,2,1120
20/08/2025 05:35:44,2,1310,210,3,2,1120
20/08/2025 05:36:00,2,1310,210,3,2,1120
20/08/2025 05:36:16,2,-999,210,3,2,1120
20/08/2025 05:36:32,2,-999,210,3,2,1140
20/08/2025 05:36:48,2,-999,210,3,2,1140
20/08/2025 05:37:04,2,-999,210,3,1,1100
20/08/2025 05:37:20,2,1290,210,3,1,1100
20/08/2025 05:37:36,2,1290,210,3,1,1170
20/08/2025 05:37:52,2,1290,210,3,1,1170
20/08/2025 05:38:08,2,1290,210,3,1,1180
20/08/2025 05:38:24,2,1290,210,3,1,1180
20/08/2025 05:38:40,2,1230,210,3,1,1180
20/08/2025 05:38:56,2,1230,210,3,1,1180
20/08/2025 05:39:12,2,1290,210,3,1,1180
20/08/2025 05:39:28,2,1310,210,3,1,1160
20/08/2025 05:39:44,2,1310,210,3,1,1160
20/08/2025 05:40:00,2,1310,210,3,1,1160
20/08/2025 05:40:16,2,1310,210,3,1,1160
20/08/2025 05:40:32,2,1310,210,3,1,1180
20/08/2025 05:40:48,2,1310,210,3,1,1180
20/08/2025 05:41:04,2,1320,210,3,1,1180
20/08/2025 05:41:20,2,1320,210,3,1,1190
20/08/2025 05:41:36,2,1320,210,3,1,1190
20/08/2025 05:41:52,2,1320,210,3,1,1210
20/08/2025 05:42:08,2,1320,210,3,1,1210
20/08/2025 05:42:24,2,1320,210,3,1,1190
20/08/2025 05:42:40,2,1320,210,3,1,1190
20/08/2025 05:42:56,2,1320,210,3,1,1170
20/08/2025 05:43:12,2,1320,210,3,1,1170
20/08/2025 05:43:28,2,1320,210,3,1,1170
20/08/2025 05:43:44,2,1320,210,3,1,1160
20/08/2025 05:44:00,2,1330,210,3,1,1160
20/08/2025 05:44:16,2,1330,210,3,1,1170
20/08/2025 05:44:32,2,1340,210,3,1,1170
20/08/2025 05:44:48,2,1340,210,3,1,1150
20/08/2025 05:45:04,2,1340,210,3,1,1150
20/08/2025 05:45:20,2,1330,210,3,1,1150
20/08/2025 05:45:36,2,1330,210,3,1,1150
20/08/2025 05:45:52,2,1320,210,3,1,1150
20/08/2025 05:46:08,2,1320,210,3,1,1160
20/08/2025 05:46:24,2,1320,210,3,1,1160
20/08/2025 05:46:40,2,1320,210,3,1,1210
20/08/2025 05:46:56,2,1320,210,3,1,1210
20/08/2025 05:47:12,2,1320,210,3,1,1250
20/08/2025 05:47:28,2,1340,210,3,1,1250
20/08/2025 05:47:44,2,1340,210,3,1,1260
20/08/2025 05:48:00,2,1370,210,3,1,1260
20/08/2025 05:48:16,2,1370,210,3,1,1260
20/08/2025 05:48:32,2,1370,210,3,2,1360
20/08/2025 05:48:48,2,1370,210,3,2,1360
20/08/2025 05:49:04,2,1400,210,3,1,1900
20/08/2025 05:49:20,2,1400,210,3,1,1900
20/08/2025 05:49:36,2,1400,210,3,2,1230
20/08/2025 05:49:52,2,1400,210,3,2,1230
20/08/2025 05:50:08,2,1400,210,3,1,1220
20/08/2025 05:50:24,2,1400,210,3,1,1220
20/08/2025 05:50:40,2,1400,210,3,1,1220
20/08/2025 05:50:56,2,1400,210,3,1,1220
20/08/2025 05:51:12,2,1400,210,3,1,1220
20/08/2025 05:51:28,2,1380,210,3,1,1180
20/08/2025 05:51:44,2,1380,210,3,1,1180
20/08/2025 05:52:00,2,1370,210,3,1,1170
20/08/2025 05:52:16,2,1370,210,3,1,1170
20/08/2025 05:52:32,2,1370,210,3,1,1170
20/08/2025 05:52:48,2,1370,210,3,1,1170
20/08/2025 05:53:04,2,610,210,3,1,1170
20/08/2025 05:53:20,2,610,210,3,1,1250
20/08/2025 05:53:36,2,610,210,3,1,1250
20/08/2025 05:53:52,2,620,210,3,1,1330
20/08/2025 05:54:08,2,620,210,3,1,1330
20/08/2025 05:54:24,2,620,210,3,1,1170
20/08/2025 05:54:40,2,620,210,3,1,1170
20/08/2025 05:54:56,2,620,210,3,2,1150
20/08/2025 05:55:12,2,630,210,3,2,1150
20/08/2025 05:55:28,2,630,210,3,2,1150
20/08/2025 05:55:44,2,630,210,3,2,1320
20/08/2025 05:56:00,2,640,210,3,2,1320
20/08/2025 05:56:16,2,640,210,3,2,1160
20/08/2025 05:56:32,2,640,210,3,2,1160
20/08/2025 05:56:48,2,640,210,3,2,1280
20/08/2025 05:57:04,2,640,210,3,2,1280
20/08/2025 05:57:20,2,640,210,3,3,1430
20/08/2025 05:57:36,2,640,210,3,3,1430
20/08/2025 05:57:52,2,640,210,3,3,1430
20/08/2025 05:58:08,2,640,210,3,1,1670
20/08/2025 05:58:24,2,640,210,3,1,1670
20/08/2025 05:58:40,2,640,210,3,1,1700
20/08/2025 05:58:56,2,640,210,3,1,1700
20/08/2025 05:59:12,2,640,210,3,2,1740
20/08/2025 05:59:28,2,640,210,3,2,1740
20/08/2025 05:59:44,2,640,210,3,2,1720
20/08/2025 06:00:00,1,-999,1320,3,2,1720
20/08/2025 06:00:16,1,-999,1320,3,2,1720
20/08/2025 06:00:32,1,-999,1320,3,3,1650
20/08/2025 06:00:48,1,-999,1320,3,3,1650
20/08/2025 06:01:04,1,1720,1320,3,2,1530
20/08/2025 06:01:20,1,1720,1320,3,2,1530
20/08/2025 06:01:36,1,-999,1320,3,2,2520
20/08/2025 06:01:52,1,1050,1320,3,2,2520
20/08/2025 06:02:08,1,1050,1320,3,2,2520
20/08/2025 06:02:24,1,1050,1320,3,2,2520
20/08/2025 06:02:40,1,1050,1320,3,2,2520
20/08/2025 06:02:56,1,140,1320,3,1,4380
20/08/2025 06:03:12,1,140,1320,3,1,4380
20/08/2025 06:03:28,1,1050,1320,3,2,2420
20/08/2025 06:03:44,1,1040,1320,3,2,2420
20/08/2025 06:04:00,1,1040,1320,3,2,2450
20/08/2025 06:04:16,1,1040,1320,3,2,2450
20/08/2025 06:04:32,1,1040,1320,3,2,2460
20/08/2025 06:04:48,1,1040,1320,3,2,2460
20/08/2025 06:05:04,1,1030,1320,3,2,2460
20/08/2025 06:05:20,1,120,1320,3,1,4070
20/08/2025 06:05:36,1,110,1320,3,1,4070
20/08/2025 06:05:52,1,1010,1320,3,2,2390
20/08/2025 06:06:08,1,1010,1320,3,2,2390
20/08/2025 06:06:24,1,1000,1320,3,2,2350
20/08/2025 06:06:40,1,1000,1320,3,2,2350
20/08/2025 06:06:56,1,1000,1320,3,1,2310
20/08/2025 06:07:12,1,990,1320,3,1,2310
20/08/2025 06:07:28,1,990,1320,3,1,2310
20/08/2025 06:07:44,1,990,1320,3,1,2280
20/08/2025 06:08:00,1,990,1320,3,1,2280
20/08/2025 06:08:16,1,990,1320,3,1,2240
20/08/2025 06:08:32,1,990,1320,3,1,2240
20/08/2025 06:08:48,1,990,1320,3,1,2220
20/08/2025 06:09:04,1,990,1320,3,1,2220
20/08/2025 06:09:20,1,990,1320,3,1,2210
20/08/2025 06:09:36,1,990,1320,3,1,2210
20/08/2025 06:09:52,1,990,1320,3,1,2210
20/08/2025 06:10:08,1,990,1320,3,1,2210
20/08/2025 06:10:24,1,990,1320,3,1,2210
20/08/2025 06:10:40,1,990,1320,3,1,2200
20/08/2025 06:10:56,1,990,1320,3,1,2200
20/08/2025 06:11:12,1,990,1320,3,1,2200
20/08/2025 06:11:28,1,990,1320,3,1,2200
20/08/2025 06:11:44,1,990,1320,3,1,2200
20/08/2025 06:12:00,1,990,1320,3,1,2200
20/08/2025 06:12:16,1,990,1320,3,1,2200
20/08/2025 06:12:32,1,980,1320,3,1,2210
20/08/2025 06:12:48,1,980,1320,3,1,2210
20/08/2025 06:13:04,1,980,1320,3,1,2210
20/08/2025 06:13:20,1,970,1320,3,1,2210
20/08/2025 06:13:36,1,950,1320,3,1,2200
20/08/2025 06:13:52,1,950,1320,3,1,2200
20/08/2025 06:14:08,1,940,1320,3,1,2180
20/08/2025 06:14:24,1,930,1320,3,1,2180
20/08/2025 06:14:40,1,930,1320,3,1,2180
20/08/2025 06:14:56,1,920,1320,3,1,2160
20/08/2025 06:15:12,1,920,1320,3,1,2160
20/08/2025 06:15:28,1,920,1320,3,1,2140
20/08/2025 06:15:44,1,920,1320,3,1,2140
20/08/2025 06:16:00,1,920,1320,3,1,2150
20/08/2025 06:16:16,1,920,1320,3,1,2150
20/08/2025 06:16:32,1,920,1320,3,1,2130
20/08/2025 06:16:48,1,920,1320,3,1,2130
20/08/2025 06:17:04,1,920,1320,3,1,2130
20/08/2025 06:17:20,1,2270,1320,3,1,2110
20/08/2025 06:17:36,1,2270,1320,3,1,2110
20/08/2025 06:17:52,1,2270,1320,3,1,2110
