# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/12/2025 04:29:36,2,130,120,3,1,290
14/12/2025 04:29:52,2,130,120,3,1,290
14/12/2025 04:30:08,2,130,120,3,1,290
14/12/2025 04:30:24,2,130,120,3,1,290
14/12/2025 04:30:40,2,130,120,3,1,300
14/12/2025 04:30:56,2,130,120,3,1,300
14/12/2025 04:31:12,2,130,120,3,1,290
14/12/2025 04:31:28,2,130,120,3,1,290
14/12/2025 04:31:44,2,130,120,3,1,280
14/12/2025 04:32:00,2,130,120,3,1,280
14/12/2025 04:32:16,2,130,120,3,1,290
14/12/2025 04:32:32,2,130,120,3,1,290
14/12/2025 04:32:48,2,130,120,3,1,290
14/12/2025 04:33:04,2,130,120,3,1,290
14/12/2025 04:33:20,2,130,120,3,1,290
14/12/2025 04:33:36,2,130,120,3,1,270
14/12/2025 04:33:52,2,130,120,3,1,270
14/12/2025 04:34:08,2,130,120,3,1,280
14/12/2025 04:34:24,2,130,120,3,1,280
14/12/2025 04:34:40,2,130,120,3,1,280
14/12/2025 04:34:56,2,130,120,3,1,280
14/12/2025 04:35:12,2,130,120,3,1,280
14/12/2025 04:35:28,2,130,120,3,1,280
14/12/2025 04:35:44,2,130,120,3,1,280
14/12/2025 04:36:00,2,130,120,3,1,280
14/12/2025 04:36:16,2,130,120,3,1,280
14/12/2025 04:36:32,2,130,120,3,1,280
14/12/2025 04:36:48,2,130,120,3,1,280
14/12/2025 04:37:04,2,130,120,3,1,280
14/12/2025 04:37:20,2,130,120,3,1,280
14/12/2025 04:37:36,2,130,120,3,1,280
14/12/2025 04:37:52,2,130,120,3,1,280
14/12/2025 04:38:08,2,130,120,3,1,280
14/12/2025 04:38:24,2,130,120,3,1,280
14/12/2025 04:38:40,2,130,120,3,1,280
14/12/2025 04:38:56,2,130,120,3,1,280
14/12/2025 04:39:12,2,130,120,3,1,280
14/12/2025 04:39:28,2,130,120,3,1,280
14/12/2025 04:39:44,2,130,120,3,1,280
14/12/2025 04:40:00,2,130,120,3,1,280
14/12/2025 04:40:16,2,130,120,3,1,280
14/12/2025 04:40:32,2,130,120,3,1,280
14/12/2025 04:40:48,2,130,120,3,1,280
14/12/2025 04:41:04,2,130,120,3,1,280
14/12/2025 04:41:20,2,130,120,3,1,280
14/12/2025 04:41:36,2,130,120,3,1,280
14/12/2025 04:41:52,2,80,120,3,1,270
14/12/2025 04:42:08,2,80,120,3,1,270
14/12/2025 04:42:24,2,80,120,3,1,270
14/12/2025 04:42:40,2,80,120,3,1,270
14/12/2025 04:42:56,2,80,120,3,1,270
14/12/2025 04:43:12,2,80,120,3,1,280
14/12/2025 04:43:28,2,90,120,3,1,280
14/12/2025 04:43:44,2,90,120,3,1,270
14/12/2025 04:44:00,2,90,120,3,1,270
14/12/2025 04:44:16,2,-999,120,3,1,90
14/12/2025 04:44:32,2,-999,120,3,1,90
14/12/2025 04:44:48,2,-999,120,3,1,90
14/12/2025 04:45:04,2,90,120,3,1,270
14/12/2025 04:45:20,2,90,120,3,1,270
14/12/2025 04:45:36,2,90,120,3,1,260
14/12/2025 04:45:52,2,90,120,3,1,260
14/12/2025 04:46:08,2,100,120,3,1,270
14/12/2025 04:46:24,2,120,120,3,1,270
14/12/2025 04:46:40,2,120,120,3,1,270
14/12/2025 04:46:56,2,130,120,3,1,270
14/12/2025 04:47:12,2,130,120,3,1,270
14/12/2025 04:47:28,2,130,120,3,1,270
14/12/2025 04:47:44,2,130,120,3,1,270
14/12/2025 04:48:00,2,130,120,3,1,270
14/12/2025 04:48:16,2,130,120,3,1,270
14/12/2025 04:48:32,2,-999,120,3,2,80
14/12/2025 04:48:48,2,-999,120,3,2,80
14/12/2025 04:49:04,2,-999,120,3,1,90
14/12/2025 04:49:20,2,-999,120,3,1,90
14/12/2025 04:49:36,2,-999,120,3,1,90
14/12/2025 04:49:52,2,-999,120,3,1,80
14/12/2025 04:50:08,2,-999,120,3,1,80
14/12/2025 04:50:24,2,-999,120,3,1,80
14/12/2025 04:50:40,2,-999,120,3,1,80
14/12/2025 04:50:56,2,-999,120,3,1,70
14/12/2025 04:51:12,2,-999,120,3,1,70
14/12/2025 04:51:28,2,-999,120,3,1,70
14/12/2025 04:51:44,2,-999,120,3,1,70
14/12/2025 04:52:00,2,-999,120,3,1,70
14/12/2025 04:52:16,2,-999,120,3,2,80
14/12/2025 04:52:32,2,-999,120,3,2,80
14/12/2025 04:52:48,2,-999,120,3,2,80
14/12/2025 04:53:04,2,-999,120,3,2,80
14/12/2025 04:53:20,2,340,120,3,1,260
14/12/2025 04:53:36,2,340,120,3,1,260
14/12/2025 04:53:52,2,-999,120,3,1,70
14/12/2025 04:54:08,2,-999,120,3,1,70
14/12/2025 04:54:24,2,-999,120,3,1,70
14/12/2025 04:54:40,2,-999,120,3,1,80
14/12/2025 04:54:56,2,-999,120,3,1,80
14/12/2025 04:55:12,2,-999,120,3,1,80
14/12/2025 04:55:28,2,-999,120,3,1,80
14/12/2025 04:55:44,2,340,120,3,1,250
14/12/2025 04:56:00,2,320,120,3,1,250
14/12/2025 04:56:16,2,-999,120,3,2,70
14/12/2025 04:56:32,2,-999,120,3,2,70
14/12/2025 04:56:48,2,-999,120,3,2,70
14/12/2025 04:57:04,2,-999,120,3,2,70
14/12/2025 04:57:20,2,-999,120,3,2,70
14/12/2025 04:57:36,2,-999,120,3,1,80
14/12/2025 04:57:52,2,-999,120,3,1,80
14/12/2025 04:58:08,2,-999,120,3,1,100
14/12/2025 04:58:24,2,-999,120,3,1,100
14/12/2025 04:58:40,2,-999,120,3,1,90
14/12/2025 04:58:56,2,-999,120,3,1,90
14/12/2025 04:59:12,2,-999,120,3,1,90
14/12/2025 04:59:28,2,-999,120,3,1,130
14/12/2025 04:59:44,2,-999,120,3,1,130
14/12/2025 05:00:00,1,-999,130,3,1,120
14/12/2025 05:00:16,1,-999,130,3,1,120
14/12/2025 05:00:32,1,320,130,3,1,220
14/12/2025 05:00:48,1,320,130,3,1,220
14/12/2025 05:01:04,1,320,130,3,1,240
14/12/2025 05:01:20,1,-999,130,3,1,240
14/12/2025 05:01:36,1,140,130,3,1,240
14/12/2025 05:01:52,1,-999,130,3,1,110
14/12/2025 05:02:08,1,-999,130,3,1,110
14/12/2025 05:02:24,1,-999,130,3,1,70
14/12/2025 05:02:40,1,-999,130,3,1,70
14/12/2025 05:02:56,1,-999,130,3,1,80
14/12/2025 05:03:12,1,-999,130,3,1,80
14/12/2025 05:03:28,1,-999,130,3,1,70
14/12/2025 05:03:44,1,-999,130,3,1,70
14/12/2025 05:04:00,1,-999,130,3,1,70
14/12/2025 05:04:16,1,-999,130,3,1,80
14/12/2025 05:04:32,1,-999,130,3,1,80
14/12/2025 05:04:48,1,-999,130,3,1,90
14/12/2025 05:05:04,1,-999,130,3,1,90
14/12/2025 05:05:20,1,-999,130,3,1,100
14/12/2025 05:05:36,1,-999,130,3,1,100
14/12/2025 05:05:52,1,-999,130,3,1,100
14/12/2025 05:06:08,1,-999,130,3,1,100
14/12/2025 05:06:24,1,-999,130,3,1,100
14/12/2025 05:06:40,1,-999,130,3,1,100
14/12/2025 05:06:56,1,-999,130,3,1,100
14/12/2025 05:07:12,1,-999,130,3,1,90
14/12/2025 05:07:28,1,-999,130,3,1,90
14/12/2025 05:07:44,1,-999,130,3,1,100
14/12/2025 05:08:00,1,-999,130,3,1,100
14/12/2025 05:08:16,1,170,130,3,1,160
14/12/2025 05:08:32,1,170,130,3,1,160
14/12/2025 05:08:48,1,170,130,3,1,160
14/12/2025 05:09:04,1,170,130,3,1,250
14/12/2025 05:09:20,1,170,130,3,1,250
14/12/2025 05:09:36,1,170,130,3,1,240
14/12/2025 05:09:52,1,310,130,3,1,240
14/12/2025 05:10:08,1,300,130,3,1,240
14/12/2025 05:10:24,1,300,130,3,1,240
14/12/2025 05:10:40,1,300,130,3,1,240
14/12/2025 05:10:56,1,300,130,3,1,240
14/12/2025 05:11:12,1,300,130,3,1,240
14/12/2025 05:11:28,1,300,130,3,1,230
14/12/2025 05:11:44,1,300,130,3,1,230
14/12/2025 05:12:00,1,300,130,3,1,230
14/12/2025 05:12:16,1,300,130,3,1,230
14/12/2025 05:12:32,1,300,130,3,1,230
14/12/2025 05:12:48,1,300,130,3,1,230
14/12/2025 05:13:04,1,100,130,3,1,230
14/12/2025 05:13:20,1,100,130,3,1,230
14/12/2025 05:13:36,1,100,130,3,1,230
14/12/2025 05:13:52,1,100,130,3,1,240
14/12/2025 05:14:08,1,100,130,3,1,240
14/12/2025 05:14:24,1,100,130,3,1,230
14/12/2025 05:14:40,1,100,130,3,1,230
14/12/2025 05:14:56,1,100,130,3,1,240
14/12/2025 05:15:12,1,100,130,3,1,240
14/12/2025 05:15:28,1,100,130,3,1,240
14/12/2025 05:15:44,1,90,130,3,1,240
14/12/2025 05:16:00,1,90,130,3,1,240
14/12/2025 05:16:16,1,90,130,3,1,240
14/12/2025 05:16:32,1,90,130,3,1,240
14/12/2025 05:16:48,1,90,130,3,1,250
14/12/2025 05:17:04,1,90,130,3,1,250
14/12/2025 05:17:20,1,90,130,3,1,240
14/12/2025 05:17:36,1,90,130,3,1,240
14/12/2025 05:17:52,1,90,130,3,1,240
14/12/2025 05:18:08,1,90,130,3,1,240
14/12/2025 05:18:24,1,90,130,3,1,240
14/12/2025 05:18:40,1,100,130,3,1,240
14/12/2025 05:18:56,1,100,130,3,1,240
14/12/2025 05:19:12,1,100,130,3,1,230
14/12/2025 05:19:28,1,100,130,3,1,230
14/12/2025 05:19:44,1,100,130,3,1,230
14/12/2025 05:20:00,1,100,130,3,1,230
14/12/2025 05:20:16,1,100,130,3,1,250
14/12/2025 05:20:32,1,100,130,3,1,250
14/12/2025 05:20:48,1,100,130,3,1,250
14/12/2025 05:21:04,1,100,130,3,1,250
14/12/2025 05:21:20,1,100,130,3,1,250
14/12/2025 05:21:36,1,100,130,3,1,240
14/12/2025 05:21:52,1,100,130,3,1,240
14/12/2025 05:22:08,1,100,130,3,1,220
14/12/2025 05:22:24,1,100,130,3,1,220
14/12/2025 05:22:40,1,100,130,3,1,220
14/12/2025 05:22:56,1,100,130,3,1,220
14/12/2025 05:23:12,1,100,130,3,1,220
14/12/2025 05:23:28,1,100,130,3,1,210
14/12/2025 05:23:44,1,100,130,3,1,210
14/12/2025 05:24:00,1,70,130,3,1,220
14/12/2025 05:24:16,1,290,130,3,1,220
14/12/2025 05:24:32,1,290,130,3,1,210
14/12/2025 05:24:48,1,290,130,3,1,210
14/12/2025 05:25:04,1,290,130,3,1,210
14/12/2025 05:25:20,1,290,130,3,1,210
14/12/2025 05:25:36,1,290,130,3,1,210
14/12/2025 05:25:52,1,290,130,3,1,220
14/12/2025 05:26:08,1,290,130,3,1,220
14/12/2025 05:26:24,1,290,130,3,1,240
14/12/2025 05:26:40,1,290,130,3,1,240
14/12/2025 05:26:56,1,290,130,3,1,270
14/12/2025 05:27:12,1,290,130,3,1,270
14/12/2025 05:27:28,1,290,130,3,1,270
14/12/2025 05:27:44,1,310,130,3,1,270
14/12/2025 05:28:00,1,310,130,3,1,270
14/12/2025 05:28:16,1,320,130,3,1,250
14/12/2025 05:28:32,1,70,130,3,1,250
14/12/2025 05:28:48,1,70,130,3,1,240
14/12/2025 05:29:04,1,70,130,3,1,240
14/12/2025 05:29:20,1,70,130,3,1,240
14/12/2025 05:29:36,1,70,130,3,1,240
14/12/2025 05:29:52,1,70,130,3,1,230
14/12/2025 05:30:08,1,70,130,3,1,230
14/12/2025 05:30:24,1,90,130,3,1,230
14/12/2025 05:30:40,1,90,130,3,1,270
14/12/2025 05:30:56,1,100,130,3,1,270
14/12/2025 05:31:12,1,100,130,3,1,270
14/12/2025 05:31:28,1,100,130,3,1,270
14/12/2025 05:31:44,1,100,130,3,1,280
14/12/2025 05:32:00,1,100,130,3,1,280
14/12/2025 05:32:16,1,100,130,3,1,290
14/12/2025 05:32:32,1,100,130,3,1,290
14/12/2025 05:32:48,1,100,130,3,1,290
14/12/2025 05:33:04,1,100,130,3,1,280
14/12/2025 05:33:20,1,100,130,3,1,280
14/12/2025 05:33:36,1,100,130,3,1,240
14/12/2025 05:33:52,1,340,130,3,1,240
14/12/2025 05:34:08,1,340,130,3,1,230
14/12/2025 05:34:24,1,340,130,3,1,230
14/12/2025 05:34:40,1,340,130,3,1,240
14/12/2025 05:34:56,1,330,130,3,1,240
14/12/2025 05:35:12,1,330,130,3,1,240
14/12/2025 05:35:28,1,320,130,3,1,250
14/12/2025 05:35:44,1,320,130,3,1,250
14/12/2025 05:36:00,1,320,130,3,1,230
14/12/2025 05:36:16,1,320,130,3,1,230
14/12/2025 05:36:32,1,310,130,3,1,230
14/12/2025 05:36:48,1,310,130,3,1,230
14/12/2025 05:37:04,1,310,130,3,1,220
14/12/2025 05:37:20,1,300,130,3,1,220
14/12/2025 05:37:36,1,300,130,3,1,220
14/12/2025 05:37:52,1,300,130,3,1,220
14/12/2025 05:38:08,1,300,130,3,1,220
14/12/2025 05:38:24,1,300,130,3,1,220
14/12/2025 05:38:40,1,300,130,3,1,220
14/12/2025 05:38:56,1,300,130,3,1,220
14/12/2025 05:39:12,1,300,130,3,1,220
14/12/2025 05:39:28,1,290,130,3,1,220
14/12/2025 05:39:44,1,290,130,3,1,220
14/12/2025 05:40:00,1,290,130,3,1,220
14/12/2025 05:40:16,1,290,130,3,1,230
14/12/2025 05:40:32,1,290,130,3,1,230
14/12/2025 05:40:48,1,290,130,3,1,240
14/12/2025 05:41:04,1,290,130,3,1,240
14/12/2025 05:41:20,1,290,130,3,1,250
14/12/2025 05:41:36,1,290,130,3,1,250
14/12/2025 05:41:52,1,290,130,3,1,230
14/12/2025 05:42:08,1,290,130,3,1,230
14/12/2025 05:42:24,1,290,130,3,1,230
14/12/2025 05:42:40,1,290,130,3,1,230
14/12/2025 05:42:56,1,290,130,3,1,230
14/12/2025 05:43:12,1,290,130,3,1,230
14/12/2025 05:43:28,1,290,130,3,1,230
14/12/2025 05:43:44,1,290,130,3,1,210
14/12/2025 05:44:00,1,290,130,3,1,210
14/12/2025 05:44:16,1,290,130,3,1,210
14/12/2025 05:44:32,1,290,130,3,1,210
14/12/2025 05:44:48,1,290,130,3,1,210
14/12/2025 05:45:04,1,290,130,3,1,240
14/12/2025 05:45:20,1,290,130,3,1,240
14/12/2025 05:45:36,1,290,130,3,1,250
14/12/2025 05:45:52,1,290,130,3,1,250
14/12/2025 05:46:08,1,290,130,3,1,250
14/12/2025 05:46:24,1,290,130,3,1,250
14/12/2025 05:46:40,1,290,130,3,1,240
14/12/2025 05:46:56,1,300,130,3,1,240
14/12/2025 05:47:12,1,300,130,3,1,240
14/12/2025 05:47:28,1,300,130,3,1,240
14/12/2025 05:47:44,1,300,130,3,1,240
14/12/2025 05:48:00,1,300,130,3,1,240
14/12/2025 05:48:16,1,300,130,3,1,240
14/12/2025 05:48:32,1,300,130,3,1,220
14/12/2025 05:48:48,1,300,130,3,1,220
14/12/2025 05:49:04,1,300,130,3,1,210
14/12/2025 05:49:20,1,300,130,3,1,210
14/12/2025 05:49:36,1,300,130,3,1,210
14/12/2025 05:49:52,1,300,130,3,1,210
14/12/2025 05:50:08,1,300,130,3,1,210
14/12/2025 05:50:24,1,300,130,3,1,230
14/12/2025 05:50:40,1,300,130,3,1,230
14/12/2025 05:50:56,1,300,130,3,1,230
14/12/2025 05:51:12,1,300,130,3,1,230
14/12/2025 05:51:28,1,300,130,3,1,230
14/12/2025 05:51:44,1,300,130,3,1,230
14/12/2025 05:52:00,1,300,130,3,1,230
14/12/2025 05:52:16,1,280,130,3,1,220
14/12/2025 05:52:32,1,280,130,3,1,220
14/12/2025 05:52:48,1,290,130,3,1,210
14/12/2025 05:53:04,1,290,130,3,1,210
14/12/2025 05:53:20,1,290,130,3,1,230
14/12/2025 05:53:36,1,290,130,3,1,230
14/12/2025 05:53:52,1,290,130,3,1,210
14/12/2025 05:54:08,1,290,130,3,1,210
14/12/2025 05:54:24,1,290,130,3,1,210
14/12/2025 05:54:40,1,290,130,3,1,200
14/12/2025 05:54:56,1,290,130,3,1,200
14/12/2025 05:55:12,1,280,130,3,1,200
14/12/2025 05:55:28,1,280,130,3,1,200
14/12/2025 05:55:44,1,280,130,3,1,200
14/12/2025 05:56:00,1,280,130,3,1,200
14/12/2025 05:56:16,1,280,130,3,1,180
14/12/2025 05:56:32,1,280,130,3,1,180
14/12/2025 05:56:48,1,280,130,3,1,180
14/12/2025 05:57:04,1,270,130,3,1,190
14/12/2025 05:57:20,1,270,130,3,1,190
14/12/2025 05:57:36,1,270,130,3,1,290
14/12/2025 05:57:52,1,270,130,3,1,290
14/12/2025 05:58:08,1,270,130,3,1,290
14/12/2025 05:58:24,1,270,130,3,1,290
14/12/2025 05:58:40,1,270,130,3,1,270
14/12/2025 05:58:56,1,310,130,3,1,270
14/12/2025 05:59:12,1,310,130,3,1,270
14/12/2025 05:59:28,1,320,130,3,1,240
14/12/2025 05:59:44,1,320,130,3,1,240
14/12/2025 06:00:00,1,340,290,3,1,220
14/12/2025 06:00:16,1,340,290,3,1,220
14/12/2025 06:00:32,1,340,290,3,1,310
14/12/2025 06:00:48,1,340,290,3,1,310
14/12/2025 06:01:04,1,340,290,3,1,270
14/12/2025 06:01:20,1,360,290,3,1,270
14/12/2025 06:01:36,1,360,290,3,1,270
14/12/2025 06:01:52,1,340,290,3,1,260
14/12/2025 06:02:08,1,340,290,3,1,260
14/12/2025 06:02:24,1,340,290,3,1,200
14/12/2025 06:02:40,1,340,290,3,1,200
14/12/2025 06:02:56,1,340,290,3,1,180
14/12/2025 06:03:12,1,330,290,3,1,180
14/12/2025 06:03:28,1,330,290,3,1,180
14/12/2025 06:03:44,1,330,290,3,1,180
14/12/2025 06:04:00,1,330,290,3,1,180
14/12/2025 06:04:16,1,300,290,3,1,190
14/12/2025 06:04:32,1,300,290,3,1,190
14/12/2025 06:04:48,1,260,290,3,1,200
14/12/2025 06:05:04,1,260,290,3,1,200
14/12/2025 06:05:20,1,260,290,3,1,220
14/12/2025 06:05:36,1,260,290,3,1,220
14/12/2025 06:05:52,1,260,290,3,1,200
14/12/2025 06:06:08,1,260,290,3,1,200
14/12/2025 06:06:24,1,260,290,3,1,200
14/12/2025 06:06:40,1,260,290,3,1,260
14/12/2025 06:06:56,1,260,290,3,1,260
14/12/2025 06:07:12,1,280,290,3,1,210
14/12/2025 06:07:28,1,280,290,3,1,210
14/12/2025 06:07:44,1,280,290,3,1,210
14/12/2025 06:08:00,1,280,290,3,1,210
14/12/2025 06:08:16,1,280,290,3,1,190
14/12/2025 06:08:32,1,280,290,3,1,190
14/12/2025 06:08:48,1,280,290,3,1,190
14/12/2025 06:09:04,1,280,290,3,1,180
14/12/2025 06:09:20,1,280,290,3,1,180
14/12/2025 06:09:36,1,270,290,3,1,200
14/12/2025 06:09:52,1,270,290,3,1,200
14/12/2025 06:10:08,1,270,290,3,1,210
14/12/2025 06:10:24,1,270,290,3,1,210
14/12/2025 06:10:40,1,250,290,3,1,190
14/12/2025 06:10:56,1,250,290,3,1,190
14/12/2025 06:11:12,1,250,290,3,1,190
14/12/2025 06:11:28,1,250,290,3,1,200
14/12/2025 06:11:44,1,250,290,3,1,200
14/12/2025 06:12:00,1,250,290,3,1,230
14/12/2025 06:12:16,1,250,290,3,1,230
14/12/2025 06:12:32,1,250,290,3,1,230
14/12/2025 06:12:48,1,270,290,3,1,230
14/12/2025 06:13:04,1,270,290,3,1,210
14/12/2025 06:13:20,1,280,290,3,1,210
14/12/2025 06:13:36,1,280,290,3,1,210
14/12/2025 06:13:52,1,280,290,3,1,210
14/12/2025 06:14:08,1,280,290,3,1,210
14/12/2025 06:14:24,1,270,290,3,1,200
14/12/2025 06:14:40,1,270,290,3,1,200
14/12/2025 06:14:56,1,270,290,3,1,200
14/12/2025 06:15:12,1,270,290,3,1,200
14/12/2025 06:15:28,1,290,290,3,1,270
14/12/2025 06:15:44,1,290,290,3,1,270
14/12/2025 06:16:00,1,290,290,3,1,270
14/12/2025 06:16:16,1,290,290,3,1,260
14/12/2025 06:16:32,1,290,290,3,1,260
14/12/2025 06:16:48,1,290,290,3,1,280
14/12/2025 06:17:04,1,290,290,3,1,280
14/12/2025 06:17:20,1,340,290,3,1,290
14/12/2025 06:17:36,1,340,290,3,1,290
14/12/2025 06:17:52,1,340,290,3,1,270
14/12/2025 06:18:08,1,340,290,3,1,270
14/12/2025 06:18:24,1,340,290,3,1,270
14/12/2025 06:18:40,1,340,290,3,1,270
14/12/2025 06:18:56,1,340,290,3,1,270
14/12/2025 06:19:12,1,340,290,3,1,270
14/12/2025 06:19:28,1,340,290,3,1,270
14/12/2025 06:19:44,1,340,290,3,1,270
14/12/2025 06:20:00,1,340,290,3,1,270
14/12/2025 06:20:16,1,340,290,3,1,270
14/12/2025 06:20:32,1,340,290,3,1,270
14/12/2025 06:20:48,1,340,290,3,1,270
14/12/2025 06:21:04,1,340,290,3,1,270
14/12/2025 06:21:20,1,340,290,3,1,270
14/12/2025 06:21:36,1,340,290,3,1,260
14/12/2025 06:21:52,1,340,290,3,1,260
14/12/2025 06:22:08,1,340,290,3,1,250
14/12/2025 06:22:24,1,340,290,3,1,250
14/12/2025 06:22:40,1,340,290,3,1,260
14/12/2025 06:22:56,1,340,290,3,1,260
14/12/2025 06:23:12,1,340,290,3,1,260
14/12/2025 06:23:28,1,340,290,3,1,270
14/12/2025 06:23:44,1,340,290,3,1,270
14/12/2025 06:24:00,1,340,290,3,1,270
14/12/2025 06:24:16,1,340,290,3,1,270
14/12/2025 06:24:32,1,340,290,3,1,270
14/12/2025 06:24:48,1,340,290,3,1,270
14/12/2025 06:25:04,1,340,290,3,1,260
14/12/2025 06:25:20,1,330,290,3,1,260
14/12/2025 06:25:36,1,330,290,3,1,260
14/12/2025 06:25:52,1,340,290,3,1,280
14/12/2025 06:26:08,1,340,290,3,1,280
14/12/2025 06:26:24,1,340,290,3,1,270
14/12/2025 06:26:40,1,340,290,3,1,270
14/12/2025 06:26:56,1,340,290,3,1,260
14/12/2025 06:27:12,1,340,290,3,1,260
14/12/2025 06:27:28,1,340,290,3,1,280
14/12/2025 06:27:44,1,340,290,3,1,280
14/12/2025 06:28:00,1,340,290,3,1,280
14/12/2025 06:28:16,1,340,290,3,1,310
14/12/2025 06:28:32,1,340,290,3,1,310
14/12/2025 06:28:48,1,340,290,3,1,290
14/12/2025 06:29:04,1,340,290,3,1,290
14/12/2025 06:29:20,1,360,290,3,1,310
14/12/2025 06:29:36,1,360,290,3,1,310
14/12/2025 06:29:52,1,360,290,3,1,300
14/12/2025 06:30:08,1,370,290,3,1,300
14/12/2025 06:30:24,1,370,290,3,1,300
14/12/2025 06:30:40,1,370,290,3,1,290
14/12/2025 06:30:56,1,370,290,3,1,290
14/12/2025 06:31:12,1,370,290,3,1,310
14/12/2025 06:31:28,1,380,290,3,1,310
14/12/2025 06:31:44,1,380,290,3,1,300
14/12/2025 06:32:00,1,380,290,3,1,300
14/12/2025 06:32:16,1,380,290,3,1,320
14/12/2025 06:32:32,1,380,290,3,1,320
14/12/2025 06:32:48,1,380,290,3,1,320
14/12/2025 06:33:04,1,380,290,3,1,310
14/12/2025 06:33:20,1,380,290,3,1,310
14/12/2025 06:33:36,1,380,290,3,1,320
14/12/2025 06:33:52,1,380,290,3,1,320
14/12/2025 06:34:08,1,380,290,3,1,300
14/12/2025 06:34:24,1,380,290,3,1,300
14/12/2025 06:34:40,1,380,290,3,1,300
14/12/2025 06:34:56,1,80,290,3,1,300
14/12/2025 06:35:12,1,80,290,3,1,300
14/12/2025 06:35:28,1,80,290,3,1,330
14/12/2025 06:35:44,1,80,290,3,1,330
14/12/2025 06:36:00,1,80,290,3,1,330
14/12/2025 06:36:16,1,80,290,3,1,330
14/12/2025 06:36:32,1,390,290,3,1,340
14/12/2025 06:36:48,1,390,290,3,1,340
14/12/2025 06:37:04,1,390,290,3,1,330
14/12/2025 06:37:20,1,400,290,3,1,330
14/12/2025 06:37:36,1,400,290,3,1,330
14/12/2025 06:37:52,1,400,290,3,1,330
14/12/2025 06:38:08,1,400,290,3,1,330
14/12/2025 06:38:24,1,400,290,3,1,330
14/12/2025 06:38:40,1,400,290,3,1,330
14/12/2025 06:38:56,1,400,290,3,1,320
14/12/2025 06:39:12,1,400,290,3,1,320
14/12/2025 06:39:28,1,400,290,3,1,310
14/12/2025 06:39:44,1,400,290,3,1,310
14/12/2025 06:40:00,1,400,290,3,1,310
14/12/2025 06:40:16,1,400,290,3,1,310
14/12/2025 06:40:32,1,400,290,3,1,310
14/12/2025 06:40:48,1,390,290,3,1,290
14/12/2025 06:41:04,1,390,290,3,1,290
14/12/2025 06:41:20,1,390,290,3,1,300
14/12/2025 06:41:36,1,390,290,3,1,300
14/12/2025 06:41:52,1,390,290,3,1,310
14/12/2025 06:42:08,1,390,290,3,1,310
14/12/2025 06:42:24,1,390,290,3,1,310
14/12/2025 06:42:40,1,390,290,3,1,310
14/12/2025 06:42:56,1,390,290,3,1,310
14/12/2025 06:43:12,1,390,290,3,1,340
14/12/2025 06:43:28,1,390,290,3,1,340
14/12/2025 06:43:44,1,390,290,3,1,320
14/12/2025 06:44:00,1,390,290,3,1,320
14/12/2025 06:44:16,1,380,290,3,1,300
14/12/2025 06:44:32,1,380,290,3,1,300
14/12/2025 06:44:48,1,380,290,3,1,300
14/12/2025 06:45:04,1,380,290,3,1,290
14/12/2025 06:45:20,1,380,290,3,1,290
14/12/2025 06:45:36,1,380,290,3,1,280
14/12/2025 06:45:52,1,380,290,3,1,280
14/12/2025 06:46:08,1,380,290,3,1,230
14/12/2025 06:46:24,1,380,290,3,1,230
14/12/2025 06:46:40,1,380,290,3,1,210
14/12/2025 06:46:56,1,160,290,3,1,210
14/12/2025 06:47:12,1,160,290,3,1,210
14/12/2025 06:47:28,1,160,290,3,1,160
14/12/2025 06:47:44,1,160,290,3,1,160
14/12/2025 06:48:00,1,-999,290,3,1,140
14/12/2025 06:48:16,1,-999,290,3,1,140
14/12/2025 06:48:32,1,-999,290,3,1,150
14/12/2025 06:48:48,1,-999,290,3,1,150
14/12/2025 06:49:04,1,330,290,3,1,170
14/12/2025 06:49:20,1,-999,290,3,1,170
14/12/2025 06:49:36,1,-999,290,3,1,170
14/12/2025 06:49:52,1,-999,290,3,2,180
14/12/2025 06:50:08,1,-999,290,3,2,180
14/12/2025 06:50:24,1,-999,290,3,1,380
14/12/2025 06:50:40,1,-999,290,3,1,380
14/12/2025 06:50:56,1,-999,290,3,2,180
14/12/2025 06:51:12,1,-999,290,3,2,180
14/12/2025 06:51:28,1,-999,290,3,1,380
14/12/2025 06:51:44,1,210,290,3,1,380
14/12/2025 06:52:00,1,210,290,3,1,380
14/12/2025 06:52:16,1,210,290,3,1,400
14/12/2025 06:52:32,1,210,290,3,1,400
14/12/2025 06:52:48,1,210,290,3,1,400
14/12/2025 06:53:04,1,210,290,3,1,400
14/12/2025 06:53:20,1,210,290,3,1,390
14/12/2025 06:53:36,1,210,290,3,1,390
14/12/2025 06:53:52,1,210,290,3,1,380
14/12/2025 06:54:08,1,210,290,3,1,380
14/12/2025 06:54:24,1,210,290,3,1,380
14/12/2025 06:54:40,1,-999,290,3,2,150
14/12/2025 06:54:56,1,-999,290,3,2,150
14/12/2025 06:55:12,1,220,290,3,2,190
14/12/2025 06:55:28,1,220,290,3,2,190
14/12/2025 06:55:44,1,220,290,3,2,160
14/12/2025 06:56:00,1,220,290,3,2,160
14/12/2025 06:56:16,1,-999,290,3,1,140
14/12/2025 06:56:32,1,-999,290,3,1,140
14/12/2025 06:56:48,1,-999,290,3,1,140
14/12/2025 06:57:04,1,220,290,3,2,170
