# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2025 04:16:16,1,130,870,3,1,1430
03/08/2025 04:16:32,1,130,870,3,1,1430
03/08/2025 04:16:48,1,130,870,3,3,740
03/08/2025 04:17:04,1,130,870,3,3,740
03/08/2025 04:17:20,1,130,870,3,3,1200
03/08/2025 04:17:36,1,130,870,3,3,1200
03/08/2025 04:17:52,1,130,870,3,3,1200
03/08/2025 04:18:08,1,130,870,3,2,1120
03/08/2025 04:18:24,1,130,870,3,2,1120
03/08/2025 04:18:40,1,130,870,3,2,1330
03/08/2025 04:18:56,1,130,870,3,2,1330
03/08/2025 04:19:12,1,130,870,3,2,980
03/08/2025 04:19:28,1,-999,870,3,2,980
03/08/2025 04:19:44,1,-999,870,3,1,970
03/08/2025 04:20:00,1,-999,870,3,1,970
03/08/2025 04:20:16,1,-999,870,3,1,970
03/08/2025 04:20:32,1,-999,870,3,2,530
03/08/2025 04:20:48,1,-999,870,3,2,530
03/08/2025 04:21:04,1,-999,870,3,1,920
03/08/2025 04:21:20,1,-999,870,3,1,920
03/08/2025 04:21:36,1,-999,870,3,1,870
03/08/2025 04:21:52,1,-999,870,3,1,870
03/08/2025 04:22:08,1,-999,870,3,2,840
03/08/2025 04:22:24,1,-999,870,3,2,840
03/08/2025 04:22:40,1,-999,870,3,2,840
03/08/2025 04:22:56,1,-999,870,3,2,830
03/08/2025 04:23:12,1,-999,870,3,2,830
03/08/2025 04:23:28,1,-999,870,3,1,780
03/08/2025 04:23:44,1,-999,870,3,1,780
03/08/2025 04:24:00,1,-999,870,3,3,820
03/08/2025 04:24:16,1,-999,870,3,3,820
03/08/2025 04:24:32,1,-999,870,3,3,830
03/08/2025 04:24:48,1,-999,870,3,3,830
03/08/2025 04:25:04,1,-999,870,3,3,830
03/08/2025 04:25:20,1,-999,870,3,1,720
03/08/2025 04:25:36,1,-999,870,3,1,720
03/08/2025 04:25:52,1,-999,870,3,1,700
03/08/2025 04:26:08,1,-999,870,3,1,700
03/08/2025 04:26:24,1,-999,870,3,1,650
03/08/2025 04:26:40,1,-999,870,3,1,650
03/08/2025 04:26:56,1,-999,870,3,1,690
03/08/2025 04:27:12,1,-999,870,3,1,690
03/08/2025 04:27:28,1,-999,870,3,1,690
03/08/2025 04:27:44,1,-999,870,3,1,630
03/08/2025 04:28:00,1,-999,870,3,1,630
03/08/2025 04:28:16,1,-999,870,3,1,620
03/08/2025 04:28:32,1,-999,870,3,1,620
03/08/2025 04:28:48,1,-999,870,3,1,620
03/08/2025 04:29:04,1,-999,870,3,1,620
03/08/2025 04:29:20,1,-999,870,3,2,650
03/08/2025 04:29:36,1,-999,870,3,2,650
03/08/2025 04:29:52,1,-999,870,3,2,650
03/08/2025 04:30:08,1,-999,870,3,1,610
03/08/2025 04:30:24,1,-999,870,3,1,610
03/08/2025 04:30:40,1,-999,870,3,2,590
03/08/2025 04:30:56,1,-999,870,3,2,590
03/08/2025 04:31:12,1,-999,870,3,2,570
03/08/2025 04:31:28,1,-999,870,3,2,570
03/08/2025 04:31:44,1,-999,870,3,2,300
03/08/2025 04:32:00,1,-999,870,3,2,300
03/08/2025 04:32:16,1,-999,870,3,2,300
03/08/2025 04:32:32,1,-999,870,3,1,1370
03/08/2025 04:32:48,1,-999,870,3,1,1370
03/08/2025 04:33:04,1,-999,870,3,2,770
03/08/2025 04:33:20,1,-999,870,3,2,770
03/08/2025 04:33:36,1,-999,870,3,2,760
03/08/2025 04:33:52,1,-999,870,3,2,760
03/08/2025 04:34:08,1,-999,870,3,1,730
03/08/2025 04:34:24,1,-999,870,3,1,730
03/08/2025 04:34:40,1,-999,870,3,1,730
03/08/2025 04:34:56,1,-999,870,3,1,730
03/08/2025 04:35:12,1,-999,870,3,1,730
03/08/2025 04:35:28,1,-999,870,3,1,700
03/08/2025 04:35:44,1,-999,870,3,1,700
03/08/2025 04:36:00,1,-999,870,3,1,700
03/08/2025 04:36:16,1,-999,870,3,1,700
03/08/2025 04:36:32,1,-999,870,3,2,870
03/08/2025 04:36:48,1,-999,870,3,2,870
03/08/2025 04:37:04,1,-999,870,3,2,870
03/08/2025 04:37:20,1,-999,870,3,3,850
03/08/2025 04:37:36,1,-999,870,3,3,850
03/08/2025 04:37:52,1,-999,870,3,3,750
03/08/2025 04:38:08,1,-999,870,3,3,750
03/08/2025 04:38:24,1,-999,870,3,1,690
03/08/2025 04:38:40,1,-999,870,3,1,690
03/08/2025 04:38:56,1,-999,870,3,1,730
03/08/2025 04:39:12,1,-999,870,3,1,730
03/08/2025 04:39:28,1,-999,870,3,1,730
03/08/2025 04:39:44,1,-999,870,3,1,600
03/08/2025 04:40:00,1,-999,870,3,1,600
03/08/2025 04:40:16,1,-999,870,3,1,560
03/08/2025 04:40:32,1,-999,870,3,1,560
03/08/2025 04:40:48,1,-999,870,3,2,530
03/08/2025 04:41:04,1,-999,870,3,2,530
03/08/2025 04:41:20,1,-999,870,3,2,510
03/08/2025 04:41:36,1,-999,870,3,2,510
03/08/2025 04:41:52,1,-999,870,3,2,510
03/08/2025 04:42:08,1,-999,870,3,3,520
03/08/2025 04:42:24,1,-999,870,3,3,520
03/08/2025 04:42:40,1,-999,870,3,3,470
03/08/2025 04:42:56,1,-999,870,3,3,470
03/08/2025 04:43:12,1,-999,870,3,2,950
03/08/2025 04:43:28,1,-999,870,3,2,950
03/08/2025 04:43:44,1,-999,870,3,2,890
03/08/2025 04:44:00,1,-999,870,3,2,890
03/08/2025 04:44:16,1,-999,870,3,2,890
03/08/2025 04:44:32,1,-999,870,3,2,930
03/08/2025 04:44:48,1,-999,870,3,2,930
03/08/2025 04:45:04,1,-999,870,3,1,2420
03/08/2025 04:45:20,1,-999,870,3,1,2420
03/08/2025 04:45:36,1,-999,870,3,1,2420
03/08/2025 04:45:52,1,-999,870,3,1,2420
03/08/2025 04:46:08,1,-999,870,3,2,2300
03/08/2025 04:46:24,1,-999,870,3,2,2300
03/08/2025 04:46:40,1,-999,870,3,2,2300
03/08/2025 04:46:56,1,-999,870,3,1,2390
03/08/2025 04:47:12,1,-999,870,3,1,2390
03/08/2025 04:47:28,1,-999,870,3,1,2050
03/08/2025 04:47:44,1,-999,870,3,1,2050
03/08/2025 04:48:00,1,160,870,3,1,3270
03/08/2025 04:48:16,1,160,870,3,1,3270
03/08/2025 04:48:32,1,130,870,3,3,550
03/08/2025 04:48:48,1,130,870,3,3,550
03/08/2025 04:49:04,1,120,870,3,3,550
03/08/2025 04:49:20,1,-999,870,3,1,2090
03/08/2025 04:49:36,1,-999,870,3,1,2090
03/08/2025 04:49:52,1,120,870,3,3,460
03/08/2025 04:50:08,1,120,870,3,3,460
03/08/2025 04:50:24,1,120,870,3,3,410
03/08/2025 04:50:40,1,120,870,3,3,410
03/08/2025 04:50:56,1,120,870,3,2,1480
03/08/2025 04:51:12,1,-999,870,3,2,1480
03/08/2025 04:51:28,1,-999,870,3,2,1480
03/08/2025 04:51:44,1,-999,870,3,2,1650
03/08/2025 04:52:00,1,-999,870,3,2,1650
03/08/2025 04:52:16,1,-999,870,3,1,1890
03/08/2025 04:52:32,1,-999,870,3,1,1890
03/08/2025 04:52:48,1,-999,870,3,2,1930
03/08/2025 04:53:04,1,-999,870,3,2,1930
03/08/2025 04:53:20,1,-999,870,3,2,2200
03/08/2025 04:53:36,1,-999,870,3,2,2200
03/08/2025 04:53:52,1,-999,870,3,2,2200
03/08/2025 04:54:08,1,-999,870,3,2,2300
03/08/2025 04:54:24,1,-999,870,3,2,2300
03/08/2025 04:54:40,1,-999,870,3,2,600
03/08/2025 04:54:56,1,100,870,3,2,600
03/08/2025 04:55:12,1,-999,870,3,1,2360
03/08/2025 04:55:28,1,-999,870,3,1,2360
03/08/2025 04:55:44,1,100,870,3,3,1240
03/08/2025 04:56:00,1,100,870,3,3,1240
03/08/2025 04:56:16,1,100,870,3,3,1240
03/08/2025 04:56:32,1,100,870,3,3,1250
03/08/2025 04:56:48,1,-999,870,3,3,1250
03/08/2025 04:57:04,1,-999,870,3,1,3270
03/08/2025 04:57:20,1,-999,870,3,1,3270
03/08/2025 04:57:36,1,-999,870,3,1,3300
03/08/2025 04:57:52,1,-999,870,3,1,3300
03/08/2025 04:58:08,1,-999,870,3,1,3310
03/08/2025 04:58:24,1,-999,870,3,1,3310
03/08/2025 04:58:40,1,-999,870,3,1,3310
03/08/2025 04:58:56,1,-999,870,3,2,940
03/08/2025 04:59:12,1,-999,870,3,2,940
03/08/2025 04:59:28,1,-999,870,3,2,980
03/08/2025 04:59:44,1,-999,870,3,2,980
03/08/2025 05:00:00,2,-999,130,3,1,3270
03/08/2025 05:00:16,2,-999,130,3,1,3270
03/08/2025 05:00:32,2,3520,130,3,1,3280
03/08/2025 05:00:48,2,3520,130,3,1,3280
03/08/2025 05:01:04,2,3520,130,3,1,3280
03/08/2025 05:01:20,2,3520,130,3,1,3290
03/08/2025 05:01:36,2,790,130,3,1,3290
03/08/2025 05:01:52,2,790,130,3,1,3310
03/08/2025 05:02:08,2,790,130,3,1,3310
03/08/2025 05:02:24,2,790,130,3,1,3360
03/08/2025 05:02:40,2,790,130,3,1,3360
03/08/2025 05:02:56,2,790,130,3,1,3380
03/08/2025 05:03:12,2,790,130,3,1,3380
03/08/2025 05:03:28,2,790,130,3,1,3380
03/08/2025 05:03:44,2,790,130,3,1,3410
03/08/2025 05:04:00,2,790,130,3,1,3410
03/08/2025 05:04:16,2,3550,130,3,1,3440
03/08/2025 05:04:32,2,3550,130,3,1,3440
03/08/2025 05:04:48,2,1100,130,3,1,3470
03/08/2025 05:05:04,2,1100,130,3,1,3470
03/08/2025 05:05:20,2,1100,130,3,2,1470
03/08/2025 05:05:36,2,1100,130,3,2,1470
03/08/2025 05:05:52,2,1100,130,3,2,1470
03/08/2025 05:06:08,2,1100,130,3,1,1450
03/08/2025 05:06:24,2,1100,130,3,1,1450
03/08/2025 05:06:40,2,1110,130,3,2,1440
03/08/2025 05:06:56,2,1110,130,3,2,1440
03/08/2025 05:07:12,2,1110,130,3,1,1590
03/08/2025 05:07:28,2,-999,130,3,1,1590
03/08/2025 05:07:44,2,-999,130,3,3,630
03/08/2025 05:08:00,2,-999,130,3,3,630
03/08/2025 05:08:16,2,-999,130,3,3,630
03/08/2025 05:08:32,2,-999,130,3,3,510
03/08/2025 05:08:48,2,-999,130,3,3,510
03/08/2025 05:09:04,2,-999,130,3,3,730
03/08/2025 05:09:20,2,-999,130,3,3,730
03/08/2025 05:09:36,2,-999,130,3,2,1520
03/08/2025 05:09:52,2,-999,130,3,2,1520
03/08/2025 05:10:08,2,-999,130,3,1,3490
03/08/2025 05:10:24,2,-999,130,3,1,3490
03/08/2025 05:10:40,2,-999,130,3,1,3490
03/08/2025 05:10:56,2,-999,130,3,1,3490
03/08/2025 05:11:12,2,-999,130,3,1,3490
03/08/2025 05:11:28,2,-999,130,3,2,480
03/08/2025 05:11:44,2,-999,130,3,2,480
03/08/2025 05:12:00,2,-999,130,3,3,460
03/08/2025 05:12:16,2,-999,130,3,3,460
03/08/2025 05:12:32,2,-999,130,3,3,390
03/08/2025 05:12:48,2,-999,130,3,3,390
03/08/2025 05:13:04,2,-999,130,3,3,390
03/08/2025 05:13:20,2,-999,130,3,3,1000
03/08/2025 05:13:36,2,-999,130,3,3,1000
03/08/2025 05:13:52,2,-999,130,3,1,1000
03/08/2025 05:14:08,2,-999,130,3,1,1000
03/08/2025 05:14:24,2,-999,130,3,3,660
03/08/2025 05:14:40,2,-999,130,3,3,660
03/08/2025 05:14:56,2,-999,130,3,2,430
03/08/2025 05:15:12,2,-999,130,3,2,430
03/08/2025 05:15:28,2,-999,130,3,2,430
03/08/2025 05:15:44,2,-999,130,3,2,520
03/08/2025 05:16:00,2,-999,130,3,2,520
03/08/2025 05:16:16,2,-999,130,3,2,840
03/08/2025 05:16:32,2,-999,130,3,2,840
03/08/2025 05:16:48,2,-999,130,3,1,3360
03/08/2025 05:17:04,2,-999,130,3,1,3360
03/08/2025 05:17:20,2,-999,130,3,2,810
03/08/2025 05:17:36,2,-999,130,3,2,810
03/08/2025 05:17:52,2,-999,130,3,2,810
03/08/2025 05:18:08,2,-999,130,3,2,780
03/08/2025 05:18:24,2,-999,130,3,2,780
03/08/2025 05:18:40,2,-999,130,3,3,800
03/08/2025 05:18:56,2,-999,130,3,3,800
03/08/2025 05:19:12,2,-999,130,3,2,1000
03/08/2025 05:19:28,2,-999,130,3,2,1000
03/08/2025 05:19:44,2,-999,130,3,1,3400
03/08/2025 05:20:00,2,1590,130,3,1,3400
03/08/2025 05:20:16,2,1580,130,3,1,3400
03/08/2025 05:20:32,2,1590,130,3,2,1490
03/08/2025 05:20:48,2,1590,130,3,2,1490
03/08/2025 05:21:04,2,1590,130,3,2,1520
03/08/2025 05:21:20,2,1590,130,3,2,1520
03/08/2025 05:21:36,2,1590,130,3,1,3410
03/08/2025 05:21:52,2,1590,130,3,1,3410
03/08/2025 05:22:08,2,1590,130,3,2,3420
03/08/2025 05:22:24,2,1590,130,3,2,3420
03/08/2025 05:22:40,2,-999,130,3,2,3420
03/08/2025 05:22:56,2,790,130,3,1,3740
03/08/2025 05:23:12,2,790,130,3,1,3740
03/08/2025 05:23:28,2,790,130,3,1,3820
03/08/2025 05:23:44,2,780,130,3,1,3820
03/08/2025 05:24:00,2,780,130,3,2,1080
03/08/2025 05:24:16,2,780,130,3,2,1080
03/08/2025 05:24:32,2,780,130,3,1,1090
03/08/2025 05:24:48,2,790,130,3,1,1090
03/08/2025 05:25:04,2,780,130,3,1,1090
03/08/2025 05:25:20,2,780,130,3,1,1200
03/08/2025 05:25:36,2,780,130,3,1,1200
03/08/2025 05:25:52,2,780,130,3,3,1250
03/08/2025 05:26:08,2,780,130,3,3,1250
03/08/2025 05:26:24,2,750,130,3,1,1560
03/08/2025 05:26:40,2,750,130,3,1,1560
03/08/2025 05:26:56,2,-999,130,3,1,1590
03/08/2025 05:27:12,2,-999,130,3,1,1590
03/08/2025 05:27:28,2,-999,130,3,1,1590
03/08/2025 05:27:44,2,-999,130,3,2,890
03/08/2025 05:28:00,2,-999,130,3,2,890
03/08/2025 05:28:16,2,-999,130,3,2,1280
03/08/2025 05:28:32,2,-999,130,3,2,1280
03/08/2025 05:28:48,2,-999,130,3,1,1360
03/08/2025 05:29:04,2,760,130,3,1,1360
03/08/2025 05:29:20,2,760,130,3,1,1380
03/08/2025 05:29:36,2,760,130,3,1,1380
03/08/2025 05:29:52,2,1610,130,3,1,1380
03/08/2025 05:30:08,2,1610,130,3,2,1540
03/08/2025 05:30:24,2,780,130,3,2,1540
03/08/2025 05:30:40,2,1610,130,3,2,880
03/08/2025 05:30:56,2,1610,130,3,2,880
03/08/2025 05:31:12,2,1590,130,3,2,780
03/08/2025 05:31:28,2,1590,130,3,2,780
03/08/2025 05:31:44,2,1590,130,3,1,3950
03/08/2025 05:32:00,2,780,130,3,1,3950
03/08/2025 05:32:16,2,780,130,3,1,3950
03/08/2025 05:32:32,2,1610,130,3,1,3980
03/08/2025 05:32:48,2,-999,130,3,1,3980
03/08/2025 05:33:04,2,-999,130,3,1,3970
03/08/2025 05:33:20,2,780,130,3,1,3970
03/08/2025 05:33:36,2,780,130,3,1,3940
03/08/2025 05:33:52,2,780,130,3,1,3940
03/08/2025 05:34:08,2,780,130,3,1,3960
03/08/2025 05:34:24,2,780,130,3,1,3960
03/08/2025 05:34:40,2,780,130,3,1,3960
03/08/2025 05:34:56,2,780,130,3,1,3970
03/08/2025 05:35:12,2,780,130,3,1,3970
03/08/2025 05:35:28,2,780,130,3,1,3930
03/08/2025 05:35:44,2,790,130,3,1,3930
03/08/2025 05:36:00,2,790,130,3,1,3890
03/08/2025 05:36:16,2,790,130,3,1,3890
03/08/2025 05:36:32,2,790,130,3,1,3880
03/08/2025 05:36:48,2,790,130,3,1,3880
03/08/2025 05:37:04,2,790,130,3,1,3880
03/08/2025 05:37:20,2,790,130,3,1,850
03/08/2025 05:37:36,2,790,130,3,1,850
03/08/2025 05:37:52,2,790,130,3,2,840
03/08/2025 05:38:08,2,790,130,3,2,840
03/08/2025 05:38:24,2,790,130,3,1,3810
03/08/2025 05:38:40,2,790,130,3,1,3810
03/08/2025 05:38:56,2,790,130,3,1,3780
03/08/2025 05:39:12,2,790,130,3,1,3780
03/08/2025 05:39:28,2,-999,130,3,1,3780
03/08/2025 05:39:44,2,3950,130,3,1,3770
03/08/2025 05:40:00,2,3950,130,3,1,3770
03/08/2025 05:40:16,2,650,130,3,0,-999
03/08/2025 05:40:32,2,650,130,3,0,-999
03/08/2025 05:40:48,2,650,130,3,0,-999
03/08/2025 05:41:04,2,100,130,3,0,-999
03/08/2025 05:41:20,2,100,130,3,0,-999
03/08/2025 05:41:36,2,90,130,3,0,-999
03/08/2025 05:41:52,2,70,130,3,0,-999
03/08/2025 05:42:08,2,60,130,3,0,-999
03/08/2025 05:42:24,2,10,130,3,0,-999
03/08/2025 05:42:40,2,30,130,3,0,-999
03/08/2025 05:42:56,2,20,130,3,0,-999
03/08/2025 05:43:12,2,730,130,3,0,-999
03/08/2025 05:43:28,2,720,130,3,0,-999
03/08/2025 05:43:44,2,700,130,3,0,-999
03/08/2025 05:44:00,2,700,130,3,0,-999
03/08/2025 05:44:16,2,690,130,3,0,-999
03/08/2025 05:44:32,2,690,130,3,0,-999
03/08/2025 05:44:48,2,680,130,3,0,-999
03/08/2025 05:45:04,2,680,130,3,0,-999
03/08/2025 05:45:20,2,680,130,3,0,-999
03/08/2025 05:45:36,2,680,130,3,0,-999
03/08/2025 05:45:52,2,680,130,3,0,-999
03/08/2025 05:46:08,2,670,130,3,0,-999
03/08/2025 05:46:24,2,670,130,3,0,-999
03/08/2025 05:46:40,2,670,130,3,0,-999
03/08/2025 05:46:56,2,670,130,3,0,-999
03/08/2025 05:47:12,2,670,130,3,0,-999
03/08/2025 05:47:28,2,670,130,3,0,-999
03/08/2025 05:47:44,2,670,130,3,0,-999
03/08/2025 05:48:00,2,660,130,3,0,-999
03/08/2025 05:48:16,2,660,130,3,0,-999
03/08/2025 05:48:32,2,660,130,3,0,-999
03/08/2025 05:48:48,2,650,130,3,0,-999
03/08/2025 05:49:04,2,650,130,3,0,-999
03/08/2025 05:49:20,2,650,130,3,0,-999
03/08/2025 05:49:36,2,650,130,3,0,-999
03/08/2025 05:49:52,2,640,130,3,0,-999
03/08/2025 05:50:08,2,640,130,3,0,-999
03/08/2025 05:50:24,2,630,130,3,0,-999
03/08/2025 05:50:40,2,630,130,3,0,-999
03/08/2025 05:50:56,2,620,130,3,0,-999
03/08/2025 05:51:12,2,620,130,3,0,-999
03/08/2025 05:51:28,2,620,130,3,0,-999
03/08/2025 05:51:44,2,610,130,3,0,-999
03/08/2025 05:52:00,2,610,130,3,0,-999
03/08/2025 05:52:16,2,600,130,3,0,-999
03/08/2025 05:52:32,2,600,130,3,0,-999
03/08/2025 05:52:48,2,600,130,3,0,-999
03/08/2025 05:53:04,2,600,130,3,0,-999
03/08/2025 05:53:20,2,600,130,3,0,-999
03/08/2025 05:53:36,2,600,130,3,0,-999
03/08/2025 05:53:52,2,600,130,3,0,-999
03/08/2025 05:54:08,2,600,130,3,0,-999
03/08/2025 05:54:24,2,610,130,3,0,-999
03/08/2025 05:54:40,2,610,130,3,0,-999
03/08/2025 05:54:56,2,610,130,3,0,-999
03/08/2025 05:55:12,2,610,130,3,0,-999
03/08/2025 05:55:28,2,610,130,3,0,-999
03/08/2025 05:55:44,2,610,130,3,0,-999
03/08/2025 05:56:00,2,620,130,3,0,-999
03/08/2025 05:56:16,2,620,130,3,0,-999
03/08/2025 05:56:32,2,620,130,3,0,-999
03/08/2025 05:56:48,2,620,130,3,0,-999
03/08/2025 05:57:04,2,630,130,3,0,-999
03/08/2025 05:57:20,2,630,130,3,0,-999
03/08/2025 05:57:36,2,630,130,3,0,-999
03/08/2025 05:57:52,2,630,130,3,0,-999
03/08/2025 05:58:08,2,630,130,3,0,-999
03/08/2025 05:58:24,2,630,130,3,0,-999
03/08/2025 05:58:40,2,630,130,3,0,-999
03/08/2025 05:58:56,2,630,130,3,0,-999
03/08/2025 05:59:12,2,630,130,3,0,-999
03/08/2025 05:59:28,2,630,130,3,0,-999
03/08/2025 05:59:44,2,630,130,3,0,-999
03/08/2025 06:00:00,2,640,660,3,0,-999
03/08/2025 06:00:16,2,640,660,3,0,-999
03/08/2025 06:00:32,2,640,660,3,0,-999
03/08/2025 06:00:48,2,640,660,3,0,-999
03/08/2025 06:01:04,2,640,660,3,0,-999
03/08/2025 06:01:20,2,650,660,3,0,-999
03/08/2025 06:01:36,2,650,660,3,0,-999
03/08/2025 06:01:52,2,650,660,3,0,-999
03/08/2025 06:02:08,2,660,660,3,0,-999
03/08/2025 06:02:24,2,660,660,3,0,-999
03/08/2025 06:02:40,2,660,660,3,0,-999
03/08/2025 06:02:56,2,670,660,3,0,-999
03/08/2025 06:03:12,2,670,660,3,0,-999
03/08/2025 06:03:28,2,680,660,3,0,-999
03/08/2025 06:03:44,2,690,660,3,0,-999
03/08/2025 06:04:00,2,690,660,3,0,-999
03/08/2025 06:04:16,2,700,660,3,0,-999
03/08/2025 06:04:32,2,700,660,3,0,-999
03/08/2025 06:04:48,2,700,660,3,0,-999
03/08/2025 06:05:04,2,710,660,3,0,-999
03/08/2025 06:05:20,2,710,660,3,0,-999
03/08/2025 06:05:36,2,720,660,3,0,-999
03/08/2025 06:05:52,2,720,660,3,0,-999
03/08/2025 06:06:08,2,730,660,3,0,-999
03/08/2025 06:06:24,2,730,660,3,0,-999
03/08/2025 06:06:40,2,730,660,3,0,-999
03/08/2025 06:06:56,2,740,660,3,0,-999
03/08/2025 06:07:12,2,740,660,3,1,3160
03/08/2025 06:07:28,2,740,660,3,1,3160
03/08/2025 06:07:44,2,750,660,3,1,3150
03/08/2025 06:08:00,2,750,660,3,1,3150
03/08/2025 06:08:16,2,750,660,3,1,3150
03/08/2025 06:08:32,2,760,660,3,1,3150
03/08/2025 06:08:48,2,760,660,3,1,3150
03/08/2025 06:09:04,2,760,660,3,1,3150
03/08/2025 06:09:20,2,760,660,3,1,3150
03/08/2025 06:09:36,2,750,660,3,0,-999
03/08/2025 06:09:52,2,750,660,3,0,-999
03/08/2025 06:10:08,2,750,660,3,0,-999
03/08/2025 06:10:24,2,750,660,3,0,-999
03/08/2025 06:10:40,2,750,660,3,0,-999
03/08/2025 06:10:56,2,750,660,3,1,7930
03/08/2025 06:11:12,2,750,660,3,1,7930
03/08/2025 06:11:28,2,750,660,3,0,-999
03/08/2025 06:11:44,2,750,660,3,0,-999
03/08/2025 06:12:00,2,750,660,3,1,7880
03/08/2025 06:12:16,2,750,660,3,1,7880
03/08/2025 06:12:32,2,750,660,3,1,7870
03/08/2025 06:12:48,2,750,660,3,1,7870
03/08/2025 06:13:04,2,750,660,3,1,7870
03/08/2025 06:13:20,2,750,660,3,1,7850
03/08/2025 06:13:36,2,750,660,3,1,7850
03/08/2025 06:13:52,2,750,660,3,0,-999
03/08/2025 06:14:08,2,750,660,3,0,-999
03/08/2025 06:14:24,2,780,660,3,2,3370
03/08/2025 06:14:40,2,780,660,3,2,3370
03/08/2025 06:14:56,2,780,660,3,1,3340
03/08/2025 06:15:12,2,780,660,3,1,3340
03/08/2025 06:15:28,2,780,660,3,1,3340
03/08/2025 06:15:44,2,780,660,3,1,3330
03/08/2025 06:16:00,2,780,660,3,1,3330
03/08/2025 06:16:16,2,780,660,3,1,3330
03/08/2025 06:16:32,2,780,660,3,1,3330
03/08/2025 06:16:48,2,780,660,3,1,3360
03/08/2025 06:17:04,2,770,660,3,1,3360
03/08/2025 06:17:20,2,770,660,3,1,3370
03/08/2025 06:17:36,2,770,660,3,1,3370
03/08/2025 06:17:52,2,770,660,3,1,3370
03/08/2025 06:18:08,2,770,660,3,1,3380
03/08/2025 06:18:24,2,770,660,3,1,3380
03/08/2025 06:18:40,2,770,660,3,1,3370
03/08/2025 06:18:56,2,770,660,3,1,3370
03/08/2025 06:19:12,2,770,660,3,1,3370
03/08/2025 06:19:28,2,3530,660,3,1,3370
03/08/2025 06:19:44,2,3530,660,3,1,3370
03/08/2025 06:20:00,2,940,660,3,1,3370
03/08/2025 06:20:16,2,940,660,3,1,3370
03/08/2025 06:20:32,2,940,660,3,1,3360
03/08/2025 06:20:48,2,940,660,3,1,3360
03/08/2025 06:21:04,2,950,660,3,1,3320
03/08/2025 06:21:20,2,950,660,3,1,3320
03/08/2025 06:21:36,2,960,660,3,1,3320
03/08/2025 06:21:52,2,960,660,3,1,3320
03/08/2025 06:22:08,2,690,660,3,1,3310
03/08/2025 06:22:24,2,690,660,3,1,3310
03/08/2025 06:22:40,2,690,660,3,1,3310
03/08/2025 06:22:56,2,690,660,3,1,3330
03/08/2025 06:23:12,2,690,660,3,1,3330
03/08/2025 06:23:28,2,690,660,3,1,3350
03/08/2025 06:23:44,2,690,660,3,1,3350
03/08/2025 06:24:00,2,690,660,3,1,3380
03/08/2025 06:24:16,2,940,660,3,1,3380
03/08/2025 06:24:32,2,940,660,3,1,3380
03/08/2025 06:24:48,2,940,660,3,1,3380
03/08/2025 06:25:04,2,940,660,3,1,3380
03/08/2025 06:25:20,2,940,660,3,2,1310
03/08/2025 06:25:36,2,930,660,3,2,1310
03/08/2025 06:25:52,2,930,660,3,2,1490
03/08/2025 06:26:08,2,930,660,3,2,1490
03/08/2025 06:26:24,2,930,660,3,2,1550
03/08/2025 06:26:40,2,930,660,3,2,1550
03/08/2025 06:26:56,2,920,660,3,2,980
03/08/2025 06:27:12,2,-999,660,3,2,980
03/08/2025 06:27:28,2,-999,660,3,2,980
03/08/2025 06:27:44,2,-999,660,3,1,3400
03/08/2025 06:28:00,2,-999,660,3,1,3400
03/08/2025 06:28:16,2,-999,660,3,1,3400
03/08/2025 06:28:32,2,-999,660,3,1,3400
03/08/2025 06:28:48,2,-999,660,3,1,3410
03/08/2025 06:29:04,2,-999,660,3,1,3410
03/08/2025 06:29:20,2,-999,660,3,2,870
03/08/2025 06:29:36,2,-999,660,3,2,870
03/08/2025 06:29:52,2,-999,660,3,2,870
03/08/2025 06:30:08,2,-999,660,3,1,990
03/08/2025 06:30:24,2,-999,660,3,1,990
03/08/2025 06:30:40,2,1080,660,3,1,910
03/08/2025 06:30:56,2,1080,660,3,1,910
03/08/2025 06:31:12,2,1080,660,3,2,870
03/08/2025 06:31:28,2,1060,660,3,2,870
03/08/2025 06:31:44,2,1060,660,3,1,860
03/08/2025 06:32:00,2,1060,660,3,1,860
03/08/2025 06:32:16,2,1050,660,3,1,860
03/08/2025 06:32:32,2,1050,660,3,1,800
03/08/2025 06:32:48,2,1020,660,3,1,800
03/08/2025 06:33:04,2,1020,660,3,2,800
03/08/2025 06:33:20,2,1020,660,3,2,800
03/08/2025 06:33:36,2,1020,660,3,2,920
03/08/2025 06:33:52,2,1050,660,3,2,920
03/08/2025 06:34:08,2,1050,660,3,1,1030
03/08/2025 06:34:24,2,1050,660,3,1,1030
03/08/2025 06:34:40,2,1050,660,3,1,1030
03/08/2025 06:34:56,2,1050,660,3,1,1060
03/08/2025 06:35:12,2,1050,660,3,1,1060
03/08/2025 06:35:28,2,1080,660,3,4,1140
03/08/2025 06:35:44,2,-999,660,3,4,1140
03/08/2025 06:36:00,2,170,660,3,0,-999
03/08/2025 06:36:16,2,10,660,3,0,-999
03/08/2025 06:36:32,2,-999,660,3,4,1040
03/08/2025 06:36:48,2,-999,660,3,4,1040
03/08/2025 06:37:04,2,-999,660,3,4,1040
03/08/2025 06:37:20,2,180,660,3,0,-999
03/08/2025 06:37:36,2,180,660,3,0,-999
03/08/2025 06:37:52,2,180,660,3,0,-999
