# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2025 03:50:40,1,10,50,3,3,8760
20/05/2025 03:50:56,1,10,50,3,3,8760
20/05/2025 03:51:12,1,10,50,3,2,8790
20/05/2025 03:51:28,1,10,50,3,2,8790
20/05/2025 03:51:44,1,10,50,3,2,8790
20/05/2025 03:52:00,1,10,50,3,2,8820
20/05/2025 03:52:16,1,10,50,3,2,8820
20/05/2025 03:52:32,1,10,50,3,2,8830
20/05/2025 03:52:48,1,10,50,3,2,8830
20/05/2025 03:53:04,1,10,50,3,1,8840
20/05/2025 03:53:20,1,10,50,3,1,8840
20/05/2025 03:53:36,1,-999,50,3,1,2010
20/05/2025 03:53:52,1,-999,50,3,1,2010
20/05/2025 03:54:08,1,-999,50,3,1,2010
20/05/2025 03:54:24,1,-999,50,3,2,1990
20/05/2025 03:54:40,1,-999,50,3,2,1990
20/05/2025 03:54:56,1,-999,50,3,2,1980
20/05/2025 03:55:12,1,-999,50,3,2,1980
20/05/2025 03:55:28,1,1520,50,3,2,1940
20/05/2025 03:55:44,1,1510,50,3,2,1940
20/05/2025 03:56:00,1,1510,50,3,1,2140
20/05/2025 03:56:16,1,1510,50,3,1,2140
20/05/2025 03:56:32,1,1510,50,3,1,2140
20/05/2025 03:56:48,1,1510,50,3,1,2090
20/05/2025 03:57:04,1,1510,50,3,1,2090
20/05/2025 03:57:20,1,1510,50,3,1,2080
20/05/2025 03:57:36,1,1510,50,3,1,2080
20/05/2025 03:57:52,1,1510,50,3,1,2050
20/05/2025 03:58:08,1,1510,50,3,1,2050
20/05/2025 03:58:24,1,1510,50,3,1,1990
20/05/2025 03:58:40,1,1510,50,3,1,1990
20/05/2025 03:58:56,1,1500,50,3,1,1990
20/05/2025 03:59:12,1,1500,50,3,1,2020
20/05/2025 03:59:28,1,2200,50,3,1,2020
20/05/2025 03:59:44,1,2200,50,3,1,2130
20/05/2025 04:00:00,1,2200,2130,3,1,2130
20/05/2025 04:00:16,1,2210,2130,3,1,2100
20/05/2025 04:00:32,1,2210,2130,3,1,2100
20/05/2025 04:00:48,1,2210,2130,3,1,2060
20/05/2025 04:01:04,1,2210,2130,3,1,2060
20/05/2025 04:01:20,1,2210,2130,3,1,2060
20/05/2025 04:01:36,1,2210,2130,3,1,2060
20/05/2025 04:01:52,1,2210,2130,3,1,2060
20/05/2025 04:02:08,1,2210,2130,3,1,2130
20/05/2025 04:02:24,1,2210,2130,3,1,2130
20/05/2025 04:02:40,1,2210,2130,3,1,2140
20/05/2025 04:02:56,1,2210,2130,3,1,2140
20/05/2025 04:03:12,1,2210,2130,3,1,2160
20/05/2025 04:03:28,1,2210,2130,3,1,2160
20/05/2025 04:03:44,1,2210,2130,3,1,2160
20/05/2025 04:04:00,1,180,2130,3,0,-999
20/05/2025 04:04:16,1,180,2130,3,0,-999
20/05/2025 04:04:32,1,180,2130,3,0,-999
20/05/2025 04:04:48,1,180,2130,3,0,-999
20/05/2025 04:05:04,1,180,2130,3,0,-999
20/05/2025 04:05:20,1,180,2130,3,0,-999
20/05/2025 04:05:36,1,180,2130,3,0,-999
20/05/2025 04:05:52,1,170,2130,3,0,-999
20/05/2025 04:06:08,1,170,2130,3,0,-999
20/05/2025 04:06:24,1,170,2130,3,0,-999
20/05/2025 04:06:40,1,170,2130,3,0,-999
20/05/2025 04:06:56,1,170,2130,3,0,-999
20/05/2025 04:07:12,1,170,2130,3,0,-999
20/05/2025 04:07:28,1,170,2130,3,1,8770
20/05/2025 04:07:44,1,170,2130,3,1,8770
20/05/2025 04:08:00,1,170,2130,3,1,8780
20/05/2025 04:08:16,1,170,2130,3,1,8780
20/05/2025 04:08:32,1,170,2130,3,1,8780
20/05/2025 04:08:48,1,170,2130,3,1,8790
20/05/2025 04:09:04,1,170,2130,3,1,8790
20/05/2025 04:09:20,1,170,2130,3,1,8800
20/05/2025 04:09:36,1,170,2130,3,1,8800
20/05/2025 04:09:52,1,170,2130,3,1,8840
20/05/2025 04:10:08,1,170,2130,3,1,8840
20/05/2025 04:10:24,1,1810,2130,3,2,2220
20/05/2025 04:10:40,1,1810,2130,3,2,2220
20/05/2025 04:10:56,1,1810,2130,3,2,2220
20/05/2025 04:11:12,1,1800,2130,3,1,2180
20/05/2025 04:11:28,1,1800,2130,3,1,2180
20/05/2025 04:11:44,1,1800,2130,3,2,2180
20/05/2025 04:12:00,1,1800,2130,3,2,2180
20/05/2025 04:12:16,1,170,2130,3,1,8880
20/05/2025 04:12:32,1,170,2130,3,1,8880
20/05/2025 04:12:48,1,170,2130,3,1,8880
20/05/2025 04:13:04,1,170,2130,3,1,8880
20/05/2025 04:13:20,1,170,2130,3,1,8880
20/05/2025 04:13:36,1,1760,2130,3,3,1600
20/05/2025 04:13:52,1,1760,2130,3,3,1600
20/05/2025 04:14:08,1,1750,2130,3,2,2200
20/05/2025 04:14:24,1,1730,2130,3,2,2200
20/05/2025 04:14:40,1,1730,2130,3,2,1510
20/05/2025 04:14:56,1,1710,2130,3,2,1510
20/05/2025 04:15:12,1,1700,2130,3,2,1500
20/05/2025 04:15:28,1,1670,2130,3,2,1500
20/05/2025 04:15:44,1,1670,2130,3,2,1500
20/05/2025 04:16:00,1,1670,2130,3,2,1510
20/05/2025 04:16:16,1,1670,2130,3,2,1510
20/05/2025 04:16:32,1,1670,2130,3,1,1520
20/05/2025 04:16:48,1,1670,2130,3,1,1520
20/05/2025 04:17:04,1,1660,2130,3,1,1510
20/05/2025 04:17:20,1,1650,2130,3,1,1510
20/05/2025 04:17:36,1,1640,2130,3,2,1510
20/05/2025 04:17:52,1,1640,2130,3,2,1510
20/05/2025 04:18:08,1,1640,2130,3,2,1510
20/05/2025 04:18:24,1,1640,2130,3,1,2130
20/05/2025 04:18:40,1,1640,2130,3,1,2130
20/05/2025 04:18:56,1,1640,2130,3,2,1530
20/05/2025 04:19:12,1,1640,2130,3,2,1530
20/05/2025 04:19:28,1,1640,2130,3,2,1450
20/05/2025 04:19:44,1,1640,2130,3,2,1450
20/05/2025 04:20:00,1,1640,2130,3,2,1500
20/05/2025 04:20:16,1,1640,2130,3,2,1500
20/05/2025 04:20:32,1,1640,2130,3,2,1500
20/05/2025 04:20:48,1,1630,2130,3,2,1530
20/05/2025 04:21:04,1,1630,2130,3,2,1530
20/05/2025 04:21:20,1,1600,2130,3,1,2160
20/05/2025 04:21:36,1,1600,2130,3,1,2160
20/05/2025 04:21:52,1,1600,2130,3,1,2210
20/05/2025 04:22:08,1,1600,2130,3,1,2210
20/05/2025 04:22:24,1,1600,2130,3,2,1450
20/05/2025 04:22:40,1,1600,2130,3,2,1450
20/05/2025 04:22:56,1,1590,2130,3,2,1450
20/05/2025 04:23:12,1,1590,2130,3,1,1480
20/05/2025 04:23:28,1,1590,2130,3,1,1480
20/05/2025 04:23:44,1,1590,2130,3,2,1490
20/05/2025 04:24:00,1,1600,2130,3,2,1490
20/05/2025 04:24:16,1,1600,2130,3,2,1480
20/05/2025 04:24:32,1,1600,2130,3,2,1480
20/05/2025 04:24:48,1,1590,2130,3,2,1530
20/05/2025 04:25:04,1,1590,2130,3,2,1530
20/05/2025 04:25:20,1,1590,2130,3,2,1530
20/05/2025 04:25:36,1,1590,2130,3,1,2000
20/05/2025 04:25:52,1,1590,2130,3,1,2000
20/05/2025 04:26:08,1,1590,2130,3,1,2000
20/05/2025 04:26:24,1,1590,2130,3,1,2000
20/05/2025 04:26:40,1,1590,2130,3,2,1430
20/05/2025 04:26:56,1,1590,2130,3,2,1430
20/05/2025 04:27:12,1,1590,2130,3,2,1420
20/05/2025 04:27:28,1,1560,2130,3,2,1420
20/05/2025 04:27:44,1,1560,2130,3,2,1420
20/05/2025 04:28:00,1,1560,2130,3,1,2200
20/05/2025 04:28:16,1,1560,2130,3,1,2200
20/05/2025 04:28:32,1,1560,2130,3,1,2220
20/05/2025 04:28:48,1,1560,2130,3,1,2220
20/05/2025 04:29:04,1,1550,2130,3,2,2010
20/05/2025 04:29:20,1,1550,2130,3,2,2010
20/05/2025 04:29:36,1,1550,2130,3,2,2010
20/05/2025 04:29:52,1,1550,2130,3,2,2010
20/05/2025 04:30:08,1,1550,2130,3,2,2010
20/05/2025 04:30:24,1,1550,2130,3,1,2220
20/05/2025 04:30:40,1,1560,2130,3,1,2220
20/05/2025 04:30:56,1,1530,2130,3,2,1400
20/05/2025 04:31:12,1,1530,2130,3,2,1400
20/05/2025 04:31:28,1,1560,2130,3,2,1460
20/05/2025 04:31:44,1,1580,2130,3,2,1460
20/05/2025 04:32:00,1,1580,2130,3,1,1470
20/05/2025 04:32:16,1,1580,2130,3,1,1470
20/05/2025 04:32:32,1,1580,2130,3,1,1470
20/05/2025 04:32:48,1,1580,2130,3,2,1460
20/05/2025 04:33:04,1,1580,2130,3,2,1460
20/05/2025 04:33:20,1,1580,2130,3,2,1470
20/05/2025 04:33:36,1,1580,2130,3,2,1470
20/05/2025 04:33:52,1,1580,2130,3,1,1460
20/05/2025 04:34:08,1,1580,2130,3,1,1460
20/05/2025 04:34:24,1,1580,2130,3,1,1410
20/05/2025 04:34:40,1,1580,2130,3,1,1410
20/05/2025 04:34:56,1,1580,2130,3,1,1410
20/05/2025 04:35:12,1,1580,2130,3,1,1380
20/05/2025 04:35:28,1,1580,2130,3,1,1380
20/05/2025 04:35:44,1,1580,2130,3,1,1370
20/05/2025 04:36:00,1,1580,2130,3,1,1370
20/05/2025 04:36:16,1,1580,2130,3,1,1400
20/05/2025 04:36:32,1,1560,2130,3,1,1400
20/05/2025 04:36:48,1,1560,2130,3,1,1390
20/05/2025 04:37:04,1,1550,2130,3,1,1390
20/05/2025 04:37:20,1,1550,2130,3,1,1390
20/05/2025 04:37:36,1,1550,2130,3,1,1400
20/05/2025 04:37:52,1,1550,2130,3,1,1400
20/05/2025 04:38:08,1,1550,2130,3,1,1530
20/05/2025 04:38:24,1,1550,2130,3,1,1530
20/05/2025 04:38:40,1,1550,2130,3,1,1420
20/05/2025 04:38:56,1,1550,2130,3,1,1420
20/05/2025 04:39:12,1,1550,2130,3,1,1390
20/05/2025 04:39:28,1,1550,2130,3,1,1390
20/05/2025 04:39:44,1,1550,2130,3,1,1390
20/05/2025 04:40:00,1,1550,2130,3,2,1390
20/05/2025 04:40:16,1,1580,2130,3,2,1390
20/05/2025 04:40:32,1,1580,2130,3,1,1430
20/05/2025 04:40:48,1,1580,2130,3,1,1430
20/05/2025 04:41:04,1,1580,2130,3,1,1470
20/05/2025 04:41:20,1,1580,2130,3,1,1470
20/05/2025 04:41:36,1,1580,2130,3,1,1360
20/05/2025 04:41:52,1,1580,2130,3,1,1360
20/05/2025 04:42:08,1,1580,2130,3,1,1360
20/05/2025 04:42:24,1,1580,2130,3,1,1350
20/05/2025 04:42:40,1,1550,2130,3,1,1350
20/05/2025 04:42:56,1,1550,2130,3,1,1390
20/05/2025 04:43:12,1,1550,2130,3,1,1390
20/05/2025 04:43:28,1,1510,2130,3,1,1380
20/05/2025 04:43:44,1,1510,2130,3,1,1380
20/05/2025 04:44:00,1,1510,2130,3,1,1380
20/05/2025 04:44:16,1,1500,2130,3,1,1380
20/05/2025 04:44:32,1,1500,2130,3,1,1380
20/05/2025 04:44:48,1,1490,2130,3,1,1360
20/05/2025 04:45:04,1,1490,2130,3,1,1360
20/05/2025 04:45:20,1,1490,2130,3,1,1370
20/05/2025 04:45:36,1,1490,2130,3,1,1370
20/05/2025 04:45:52,1,1490,2130,3,1,1350
20/05/2025 04:46:08,1,1490,2130,3,1,1350
20/05/2025 04:46:24,1,1480,2130,3,1,1370
20/05/2025 04:46:40,1,1480,2130,3,1,1370
20/05/2025 04:46:56,1,1480,2130,3,1,1370
20/05/2025 04:47:12,1,1480,2130,3,1,1370
20/05/2025 04:47:28,1,1480,2130,3,1,1370
20/05/2025 04:47:44,1,1480,2130,3,1,1310
20/05/2025 04:48:00,1,1470,2130,3,1,1310
20/05/2025 04:48:16,1,1470,2130,3,1,1330
20/05/2025 04:48:32,1,1470,2130,3,1,1330
20/05/2025 04:48:48,1,1470,2130,3,1,1350
20/05/2025 04:49:04,1,1470,2130,3,1,1350
20/05/2025 04:49:20,1,1470,2130,3,1,1350
20/05/2025 04:49:36,1,1460,2130,3,1,1320
20/05/2025 04:49:52,1,1460,2130,3,1,1320
20/05/2025 04:50:08,1,1460,2130,3,1,1300
20/05/2025 04:50:24,1,1430,2130,3,1,1300
20/05/2025 04:50:40,1,1430,2130,3,1,1310
20/05/2025 04:50:56,1,1420,2130,3,1,1310
20/05/2025 04:51:12,1,1420,2130,3,1,1320
20/05/2025 04:51:28,1,1420,2130,3,1,1320
20/05/2025 04:51:44,1,1420,2130,3,1,1320
20/05/2025 04:52:00,1,1420,2130,3,1,1320
20/05/2025 04:52:16,1,1420,2130,3,1,1320
20/05/2025 04:52:32,1,1420,2130,3,1,1300
20/05/2025 04:52:48,1,1420,2130,3,1,1300
20/05/2025 04:53:04,1,1410,2130,3,1,1300
20/05/2025 04:53:20,1,1410,2130,3,1,1300
20/05/2025 04:53:36,1,1410,2130,3,1,1300
20/05/2025 04:53:52,1,1410,2130,3,1,1300
20/05/2025 04:54:08,1,1010,2130,3,1,1300
20/05/2025 04:54:24,1,1010,2130,3,1,1350
20/05/2025 04:54:40,1,1010,2130,3,1,1350
20/05/2025 04:54:56,1,1010,2130,3,1,1400
20/05/2025 04:55:12,1,1010,2130,3,1,1400
20/05/2025 04:55:28,1,1010,2130,3,1,1330
20/05/2025 04:55:44,1,1010,2130,3,1,1330
20/05/2025 04:56:00,1,1010,2130,3,1,1330
20/05/2025 04:56:16,1,1010,2130,3,1,1330
20/05/2025 04:56:32,1,1420,2130,3,1,1330
20/05/2025 04:56:48,1,1420,2130,3,1,1340
20/05/2025 04:57:04,1,1420,2130,3,1,1340
20/05/2025 04:57:20,1,1420,2130,3,1,1390
20/05/2025 04:57:36,1,1460,2130,3,1,1390
20/05/2025 04:57:52,1,1460,2130,3,1,1350
20/05/2025 04:58:08,1,1470,2130,3,1,1350
20/05/2025 04:58:24,1,1460,2130,3,1,1320
20/05/2025 04:58:40,1,1460,2130,3,1,1320
20/05/2025 04:58:56,1,1430,2130,3,1,1320
20/05/2025 04:59:12,1,1430,2130,3,1,1310
20/05/2025 04:59:28,1,1430,2130,3,1,1310
20/05/2025 04:59:44,1,1430,2130,3,1,1320
20/05/2025 05:00:00,1,1430,1560,3,1,1320
20/05/2025 05:00:16,1,1430,1560,3,1,1320
20/05/2025 05:00:32,1,1430,1560,3,1,1320
20/05/2025 05:00:48,1,1430,1560,3,1,1310
20/05/2025 05:01:04,1,1430,1560,3,1,1310
20/05/2025 05:01:20,1,1430,1560,3,1,1310
20/05/2025 05:01:36,1,1420,1560,3,1,1300
20/05/2025 05:01:52,1,1420,1560,3,1,1300
20/05/2025 05:02:08,1,1420,1560,3,1,1300
20/05/2025 05:02:24,1,1420,1560,3,1,1300
20/05/2025 05:02:40,1,1420,1560,3,1,1280
20/05/2025 05:02:56,1,1410,1560,3,1,1280
20/05/2025 05:03:12,1,1410,1560,3,1,1260
20/05/2025 05:03:28,1,1410,1560,3,1,1260
20/05/2025 05:03:44,1,1410,1560,3,1,1260
20/05/2025 05:04:00,1,1410,1560,3,2,1230
20/05/2025 05:04:16,1,1410,1560,3,2,1230
20/05/2025 05:04:32,1,1400,1560,3,1,1220
20/05/2025 05:04:48,1,1400,1560,3,1,1220
20/05/2025 05:05:04,1,1390,1560,3,1,1270
20/05/2025 05:05:20,1,1390,1560,3,1,1270
20/05/2025 05:05:36,1,1370,1560,3,1,1250
20/05/2025 05:05:52,1,1370,1560,3,1,1250
20/05/2025 05:06:08,1,1360,1560,3,1,1250
20/05/2025 05:06:24,1,1360,1560,3,1,1260
20/05/2025 05:06:40,1,1360,1560,3,1,1260
20/05/2025 05:06:56,1,1360,1560,3,1,1240
20/05/2025 05:07:12,1,1370,1560,3,1,1240
20/05/2025 05:07:28,1,1370,1560,3,1,1230
20/05/2025 05:07:44,1,1370,1560,3,1,1230
20/05/2025 05:08:00,1,1370,1560,3,1,1280
20/05/2025 05:08:16,1,1370,1560,3,1,1280
20/05/2025 05:08:32,1,1370,1560,3,1,1280
20/05/2025 05:08:48,1,1390,1560,3,1,1270
20/05/2025 05:09:04,1,1390,1560,3,1,1270
20/05/2025 05:09:20,1,1390,1560,3,1,1260
20/05/2025 05:09:36,1,1390,1560,3,1,1260
20/05/2025 05:09:52,1,1390,1560,3,1,1260
20/05/2025 05:10:08,1,1390,1560,3,1,1260
20/05/2025 05:10:24,1,1390,1560,3,1,1200
20/05/2025 05:10:40,1,1370,1560,3,1,1200
20/05/2025 05:10:56,1,1370,1560,3,1,1200
20/05/2025 05:11:12,1,1370,1560,3,1,1200
20/05/2025 05:11:28,1,1370,1560,3,1,1200
20/05/2025 05:11:44,1,1370,1560,3,1,1190
20/05/2025 05:12:00,1,1370,1560,3,1,1190
20/05/2025 05:12:16,1,1330,1560,3,1,1160
20/05/2025 05:12:32,1,1330,1560,3,1,1160
20/05/2025 05:12:48,1,1330,1560,3,1,1150
20/05/2025 05:13:04,1,1300,1560,3,1,1150
20/05/2025 05:13:20,1,1300,1560,3,1,1150
20/05/2025 05:13:36,1,1300,1560,3,1,1160
20/05/2025 05:13:52,1,1290,1560,3,1,1160
20/05/2025 05:14:08,1,1290,1560,3,1,1180
20/05/2025 05:14:24,1,1290,1560,3,1,1180
20/05/2025 05:14:40,1,1280,1560,3,1,1190
20/05/2025 05:14:56,1,-999,1560,3,1,1190
20/05/2025 05:15:12,1,-999,1560,3,1,1170
20/05/2025 05:15:28,1,-999,1560,3,1,1170
20/05/2025 05:15:44,1,1260,1560,3,1,1170
20/05/2025 05:16:00,1,1260,1560,3,1,1180
20/05/2025 05:16:16,1,1260,1560,3,1,1180
20/05/2025 05:16:32,1,1260,1560,3,1,1180
20/05/2025 05:16:48,1,1260,1560,3,1,1180
20/05/2025 05:17:04,1,1260,1560,3,1,1160
20/05/2025 05:17:20,1,1260,1560,3,1,1160
20/05/2025 05:17:36,1,1260,1560,3,1,1150
20/05/2025 05:17:52,1,1270,1560,3,1,1150
20/05/2025 05:18:08,1,1270,1560,3,1,1150
20/05/2025 05:18:24,1,1270,1560,3,1,1130
20/05/2025 05:18:40,1,1260,1560,3,1,1130
20/05/2025 05:18:56,1,1260,1560,3,1,1130
20/05/2025 05:19:12,1,1260,1560,3,1,1130
20/05/2025 05:19:28,1,1260,1560,3,1,1130
20/05/2025 05:19:44,1,1270,1560,3,1,1130
20/05/2025 05:20:00,1,1260,1560,3,1,1130
20/05/2025 05:20:16,1,1260,1560,3,1,1130
20/05/2025 05:20:32,1,1260,1560,3,1,1130
20/05/2025 05:20:48,1,-999,1560,3,1,1120
20/05/2025 05:21:04,1,-999,1560,3,1,1120
20/05/2025 05:21:20,1,-999,1560,3,1,1130
20/05/2025 05:21:36,1,-999,1560,3,1,1130
20/05/2025 05:21:52,1,-999,1560,3,1,1140
20/05/2025 05:22:08,1,-999,1560,3,1,1140
20/05/2025 05:22:24,1,-999,1560,3,1,1130
20/05/2025 05:22:40,1,-999,1560,3,1,1130
20/05/2025 05:22:56,1,-999,1560,3,1,1130
20/05/2025 05:23:12,1,-999,1560,3,1,1140
20/05/2025 05:23:28,1,-999,1560,3,1,1140
20/05/2025 05:23:44,1,-999,1560,3,1,1120
20/05/2025 05:24:00,1,-999,1560,3,1,1120
20/05/2025 05:24:16,1,-999,1560,3,1,1110
20/05/2025 05:24:32,1,-999,1560,3,1,1110
20/05/2025 05:24:48,1,-999,1560,3,2,1090
20/05/2025 05:25:04,1,-999,1560,3,2,1090
20/05/2025 05:25:20,1,-999,1560,3,2,1090
20/05/2025 05:25:36,1,-999,1560,3,1,1080
20/05/2025 05:25:52,1,-999,1560,3,1,1080
20/05/2025 05:26:08,1,-999,1560,3,1,1070
20/05/2025 05:26:24,1,-999,1560,3,1,1070
20/05/2025 05:26:40,1,-999,1560,3,1,1070
20/05/2025 05:26:56,1,-999,1560,3,1,1070
20/05/2025 05:27:12,1,-999,1560,3,1,1080
20/05/2025 05:27:28,1,1170,1560,3,1,1080
20/05/2025 05:27:44,1,1170,1560,3,1,1080
20/05/2025 05:28:00,1,1170,1560,3,1,1080
20/05/2025 05:28:16,1,1160,1560,3,1,1080
20/05/2025 05:28:32,1,1160,1560,3,1,1060
20/05/2025 05:28:48,1,1160,1560,3,1,1060
20/05/2025 05:29:04,1,1160,1560,3,1,1040
20/05/2025 05:29:20,1,1160,1560,3,1,1040
20/05/2025 05:29:36,1,1160,1560,3,1,1070
20/05/2025 05:29:52,1,1160,1560,3,1,1070
20/05/2025 05:30:08,1,-999,1560,3,1,1070
20/05/2025 05:30:24,1,-999,1560,3,1,1020
20/05/2025 05:30:40,1,-999,1560,3,1,1020
20/05/2025 05:30:56,1,-999,1560,3,1,1040
20/05/2025 05:31:12,1,-999,1560,3,1,1040
20/05/2025 05:31:28,1,-999,1560,3,1,1020
20/05/2025 05:31:44,1,-999,1560,3,1,1020
20/05/2025 05:32:00,1,-999,1560,3,1,1020
20/05/2025 05:32:16,1,-999,1560,3,1,1020
20/05/2025 05:32:32,1,-999,1560,3,1,1020
20/05/2025 05:32:48,1,-999,1560,3,1,1030
20/05/2025 05:33:04,1,-999,1560,3,1,1030
20/05/2025 05:33:20,1,-999,1560,3,1,980
20/05/2025 05:33:36,1,-999,1560,3,1,980
20/05/2025 05:33:52,1,-999,1560,3,1,1180
20/05/2025 05:34:08,1,-999,1560,3,1,1180
20/05/2025 05:34:24,1,-999,1560,3,2,1260
20/05/2025 05:34:40,1,-999,1560,3,2,1260
20/05/2025 05:34:56,1,-999,1560,3,2,1260
20/05/2025 05:35:12,1,-999,1560,3,2,1140
20/05/2025 05:35:28,1,-999,1560,3,2,1140
20/05/2025 05:35:44,1,-999,1560,3,1,1310
20/05/2025 05:36:00,1,-999,1560,3,1,1310
20/05/2025 05:36:16,1,-999,1560,3,2,1240
20/05/2025 05:36:32,1,-999,1560,3,2,1240
20/05/2025 05:36:48,1,-999,1560,3,1,1170
20/05/2025 05:37:04,1,-999,1560,3,1,1170
20/05/2025 05:37:20,1,-999,1560,3,1,1170
20/05/2025 05:37:36,1,-999,1560,3,1,1090
20/05/2025 05:37:52,1,-999,1560,3,1,1090
20/05/2025 05:38:08,1,-999,1560,3,1,1200
20/05/2025 05:38:24,1,-999,1560,3,1,1200
20/05/2025 05:38:40,1,-999,1560,3,1,1140
20/05/2025 05:38:56,1,-999,1560,3,1,1140
20/05/2025 05:39:12,1,-999,1560,3,1,1110
20/05/2025 05:39:28,1,-999,1560,3,1,1110
20/05/2025 05:39:44,1,-999,1560,3,1,1110
20/05/2025 05:40:00,1,-999,1560,3,1,1090
20/05/2025 05:40:16,1,-999,1560,3,1,1090
20/05/2025 05:40:32,1,-999,1560,3,1,1070
20/05/2025 05:40:48,1,-999,1560,3,1,1070
20/05/2025 05:41:04,1,-999,1560,3,1,1010
20/05/2025 05:41:20,1,-999,1560,3,1,1010
20/05/2025 05:41:36,1,-999,1560,3,1,1000
20/05/2025 05:41:52,1,-999,1560,3,1,1000
20/05/2025 05:42:08,1,-999,1560,3,1,1000
20/05/2025 05:42:24,1,-999,1560,3,2,1010
20/05/2025 05:42:40,1,-999,1560,3,2,1010
20/05/2025 05:42:56,1,-999,1560,3,3,420
20/05/2025 05:43:12,1,-999,1560,3,3,420
20/05/2025 05:43:28,1,-999,1560,3,2,870
20/05/2025 05:43:44,1,-999,1560,3,2,870
20/05/2025 05:44:00,1,-999,1560,3,2,840
20/05/2025 05:44:16,1,-999,1560,3,2,840
20/05/2025 05:44:32,1,-999,1560,3,2,840
20/05/2025 05:44:48,1,-999,1560,3,1,980
20/05/2025 05:45:04,1,-999,1560,3,1,980
20/05/2025 05:45:20,1,-999,1560,3,1,1030
20/05/2025 05:45:36,1,-999,1560,3,1,1030
20/05/2025 05:45:52,1,-999,1560,3,1,1040
20/05/2025 05:46:08,1,-999,1560,3,1,1040
20/05/2025 05:46:24,1,-999,1560,3,1,1000
20/05/2025 05:46:40,1,-999,1560,3,1,1000
20/05/2025 05:46:56,1,-999,1560,3,1,1000
20/05/2025 05:47:12,1,-999,1560,3,1,1030
20/05/2025 05:47:28,1,-999,1560,3,1,1030
20/05/2025 05:47:44,1,-999,1560,3,1,970
20/05/2025 05:48:00,1,-999,1560,3,1,970
20/05/2025 05:48:16,1,-999,1560,3,1,940
20/05/2025 05:48:32,1,-999,1560,3,1,940
20/05/2025 05:48:48,1,-999,1560,3,1,940
20/05/2025 05:49:04,1,-999,1560,3,1,940
20/05/2025 05:49:20,1,-999,1560,3,1,940
20/05/2025 05:49:36,1,-999,1560,3,2,820
20/05/2025 05:49:52,1,-999,1560,3,2,820
20/05/2025 05:50:08,1,-999,1560,3,1,950
20/05/2025 05:50:24,1,-999,1560,3,1,950
20/05/2025 05:50:40,1,-999,1560,3,1,930
20/05/2025 05:50:56,1,-999,1560,3,1,930
20/05/2025 05:51:12,1,-999,1560,3,1,1030
20/05/2025 05:51:28,1,-999,1560,3,1,1030
20/05/2025 05:51:44,1,-999,1560,3,1,1030
20/05/2025 05:52:00,1,-999,1560,3,2,1010
20/05/2025 05:52:16,1,-999,1560,3,2,1010
20/05/2025 05:52:32,1,-999,1560,3,1,1190
20/05/2025 05:52:48,1,-999,1560,3,1,1190
20/05/2025 05:53:04,1,-999,1560,3,1,1410
20/05/2025 05:53:20,1,-999,1560,3,1,1410
20/05/2025 05:53:36,1,-999,1560,3,1,1410
20/05/2025 05:53:52,1,-999,1560,3,1,1410
20/05/2025 05:54:08,1,-999,1560,3,1,1410
20/05/2025 05:54:24,1,-999,1560,3,1,1400
20/05/2025 05:54:40,1,-999,1560,3,1,1400
20/05/2025 05:54:56,1,-999,1560,3,1,1540
20/05/2025 05:55:12,1,-999,1560,3,1,1540
20/05/2025 05:55:28,1,-999,1560,3,1,1670
20/05/2025 05:55:44,1,-999,1560,3,1,1670
20/05/2025 05:56:00,1,-999,1560,3,2,1400
20/05/2025 05:56:16,1,-999,1560,3,2,1400
20/05/2025 05:56:32,1,-999,1560,3,2,1400
20/05/2025 05:56:48,1,-999,1560,3,2,1630
20/05/2025 05:57:04,1,-999,1560,3,2,1630
20/05/2025 05:57:20,1,-999,1560,3,1,1530
20/05/2025 05:57:36,1,-999,1560,3,1,1530
20/05/2025 05:57:52,1,-999,1560,3,1,1580
20/05/2025 05:58:08,1,-999,1560,3,1,1580
20/05/2025 05:58:24,1,-999,1560,3,1,1590
20/05/2025 05:58:40,1,-999,1560,3,1,1590
20/05/2025 05:58:56,1,-999,1560,3,1,1590
20/05/2025 05:59:12,1,-999,1560,3,1,1610
20/05/2025 05:59:28,1,-999,1560,3,1,1610
20/05/2025 05:59:44,1,-999,1560,3,1,1620
20/05/2025 06:00:00,1,-999,1370,3,1,1620
20/05/2025 06:00:16,1,-999,1370,3,1,1630
20/05/2025 06:00:32,1,-999,1370,3,1,1630
20/05/2025 06:00:48,1,-999,1370,3,1,1650
20/05/2025 06:01:04,1,-999,1370,3,1,1650
20/05/2025 06:01:20,1,1750,1370,3,1,1650
20/05/2025 06:01:36,1,1750,1370,3,1,1660
20/05/2025 06:01:52,1,1750,1370,3,1,1660
20/05/2025 06:02:08,1,1790,1370,3,1,1670
20/05/2025 06:02:24,1,1790,1370,3,1,1670
20/05/2025 06:02:40,1,1790,1370,3,2,1810
20/05/2025 06:02:56,1,1790,1370,3,2,1810
20/05/2025 06:03:12,1,1790,1370,3,1,2130
20/05/2025 06:03:28,1,1790,1370,3,1,2130
20/05/2025 06:03:44,1,-999,1370,3,1,2130
20/05/2025 06:04:00,1,-999,1370,3,1,2190
