# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 04:16:16,-999,-999,-999,3,1,840
23/05/2025 04:16:32,-999,-999,-999,3,1,580
23/05/2025 04:16:48,-999,-999,-999,3,1,580
23/05/2025 04:17:04,-999,-999,-999,3,1,480
23/05/2025 04:17:20,-999,-999,-999,3,1,480
23/05/2025 04:17:36,-999,-999,-999,3,1,450
23/05/2025 04:17:52,-999,-999,-999,3,1,450
23/05/2025 04:18:08,-999,-999,-999,3,1,450
23/05/2025 04:18:24,-999,-999,-999,3,2,390
23/05/2025 04:18:40,-999,-999,-999,3,2,390
23/05/2025 04:18:56,-999,-999,-999,3,1,330
23/05/2025 04:19:12,-999,-999,-999,3,1,330
23/05/2025 04:19:28,-999,-999,-999,3,1,310
23/05/2025 04:19:44,-999,-999,-999,3,1,310
23/05/2025 04:20:00,-999,-999,-999,3,1,430
23/05/2025 04:20:16,-999,-999,-999,3,1,430
23/05/2025 04:20:32,-999,-999,-999,3,1,430
23/05/2025 04:20:48,-999,-999,-999,3,2,410
23/05/2025 04:21:04,-999,-999,-999,3,2,410
23/05/2025 04:21:20,-999,-999,-999,3,3,400
23/05/2025 04:21:36,-999,-999,-999,3,3,400
23/05/2025 04:21:52,-999,-999,-999,3,1,260
23/05/2025 04:22:08,-999,-999,-999,3,1,260
23/05/2025 04:22:24,-999,-999,-999,3,3,530
23/05/2025 04:22:40,-999,-999,-999,3,3,530
23/05/2025 04:22:56,-999,-999,-999,3,3,530
23/05/2025 04:23:12,-999,-999,-999,3,3,1020
23/05/2025 04:23:28,-999,-999,-999,3,3,1020
23/05/2025 04:23:44,-999,-999,-999,3,2,1340
23/05/2025 04:24:00,-999,-999,-999,3,2,1340
23/05/2025 04:24:16,-999,-999,-999,3,3,480
23/05/2025 04:24:32,-999,-999,-999,3,3,480
23/05/2025 04:24:48,-999,-999,-999,3,2,430
23/05/2025 04:25:04,-999,-999,-999,3,2,430
23/05/2025 04:25:20,-999,-999,-999,3,2,430
23/05/2025 04:25:36,-999,-999,-999,3,3,400
23/05/2025 04:25:52,-999,-999,-999,3,3,400
23/05/2025 04:26:08,-999,-999,-999,3,3,370
23/05/2025 04:26:24,-999,-999,-999,3,3,370
23/05/2025 04:26:40,-999,-999,-999,3,2,640
23/05/2025 04:26:56,-999,-999,-999,3,2,640
23/05/2025 04:27:12,-999,-999,-999,3,2,830
23/05/2025 04:27:28,-999,-999,-999,3,2,830
23/05/2025 04:27:44,-999,-999,-999,3,2,830
23/05/2025 04:28:00,-999,-999,-999,3,3,470
23/05/2025 04:28:16,-999,-999,-999,3,3,470
23/05/2025 04:28:32,-999,-999,-999,3,3,910
23/05/2025 04:28:48,-999,-999,-999,3,3,910
23/05/2025 04:29:04,-999,-999,-999,3,1,1460
23/05/2025 04:29:20,-999,-999,-999,3,1,1460
23/05/2025 04:29:36,-999,-999,-999,3,2,770
23/05/2025 04:29:52,-999,-999,-999,3,2,770
23/05/2025 04:30:08,-999,-999,-999,3,2,770
23/05/2025 04:30:24,-999,-999,-999,3,1,1520
23/05/2025 04:30:40,-999,-999,-999,3,1,1520
23/05/2025 04:30:56,-999,-999,-999,3,1,1620
23/05/2025 04:31:12,-999,-999,-999,3,1,1620
23/05/2025 04:31:28,-999,-999,-999,3,3,490
23/05/2025 04:31:44,-999,-999,-999,3,3,490
23/05/2025 04:32:00,-999,-999,-999,3,1,2290
23/05/2025 04:32:16,-999,-999,-999,3,1,2290
23/05/2025 04:32:32,-999,-999,-999,3,1,2290
23/05/2025 04:32:48,-999,-999,-999,3,3,790
23/05/2025 04:33:04,-999,-999,-999,3,3,790
23/05/2025 04:33:20,-999,-999,-999,3,3,1160
23/05/2025 04:33:36,-999,-999,-999,3,3,1160
23/05/2025 04:33:52,-999,-999,-999,3,2,1350
23/05/2025 04:34:08,-999,-999,-999,3,2,1350
23/05/2025 04:34:24,-999,-999,-999,3,1,1320
23/05/2025 04:34:40,-999,-999,-999,3,1,1320
23/05/2025 04:34:56,-999,-999,-999,3,1,1320
23/05/2025 04:35:12,-999,-999,-999,3,1,1390
23/05/2025 04:35:28,-999,-999,-999,3,1,1390
23/05/2025 04:35:44,-999,-999,-999,3,3,580
23/05/2025 04:36:00,-999,-999,-999,3,3,580
23/05/2025 04:36:16,-999,-999,-999,3,2,1500
23/05/2025 04:36:32,-999,-999,-999,3,2,1500
23/05/2025 04:36:48,-999,-999,-999,3,1,1510
23/05/2025 04:37:04,-999,-999,-999,3,1,1510
23/05/2025 04:37:20,-999,-999,-999,3,1,1510
23/05/2025 04:37:36,-999,-999,-999,3,3,860
23/05/2025 04:37:52,-999,-999,-999,3,3,860
23/05/2025 04:38:08,-999,-999,-999,3,2,1530
23/05/2025 04:38:24,-999,-999,-999,3,2,1530
23/05/2025 04:38:40,-999,-999,-999,3,1,1570
23/05/2025 04:38:56,-999,-999,-999,3,1,1570
23/05/2025 04:39:12,-999,-999,-999,3,3,410
23/05/2025 04:39:28,-999,-999,-999,3,3,410
23/05/2025 04:39:44,-999,-999,-999,3,3,410
23/05/2025 04:40:00,-999,-999,-999,3,1,1550
23/05/2025 04:40:16,-999,-999,-999,3,1,1550
23/05/2025 04:40:32,-999,-999,-999,3,2,1040
23/05/2025 04:40:48,-999,-999,-999,3,2,1040
23/05/2025 04:41:04,-999,-999,-999,3,1,1720
23/05/2025 04:41:20,-999,-999,-999,3,1,1720
23/05/2025 04:41:36,-999,-999,-999,3,3,480
23/05/2025 04:41:52,-999,-999,-999,3,3,480
23/05/2025 04:42:08,-999,-999,-999,3,3,480
23/05/2025 04:42:24,-999,-999,-999,3,3,770
23/05/2025 04:42:40,-999,-999,-999,3,3,770
23/05/2025 04:42:56,-999,-999,-999,3,3,410
23/05/2025 04:43:12,-999,-999,-999,3,3,410
23/05/2025 04:43:28,-999,-999,-999,3,2,500
23/05/2025 04:43:44,-999,-999,-999,3,2,500
23/05/2025 04:44:00,-999,-999,-999,3,3,470
23/05/2025 04:44:16,-999,-999,-999,3,3,470
23/05/2025 04:44:32,-999,-999,-999,3,3,470
23/05/2025 04:44:48,-999,-999,-999,3,3,300
23/05/2025 04:45:04,-999,-999,-999,3,3,300
23/05/2025 04:45:20,-999,-999,-999,3,3,510
23/05/2025 04:45:36,-999,-999,-999,3,3,510
23/05/2025 04:45:52,-999,-999,-999,3,3,780
23/05/2025 04:46:08,-999,-999,-999,3,3,780
23/05/2025 04:46:24,-999,-999,-999,3,1,770
23/05/2025 04:46:40,-999,-999,-999,3,1,770
23/05/2025 04:46:56,-999,-999,-999,3,1,770
23/05/2025 04:47:12,-999,-999,-999,3,1,830
23/05/2025 04:47:28,-999,-999,-999,3,1,830
23/05/2025 04:47:44,-999,-999,-999,3,2,880
23/05/2025 04:48:00,-999,-999,-999,3,2,880
23/05/2025 04:48:16,-999,-999,-999,3,3,670
23/05/2025 04:48:32,-999,-999,-999,3,3,670
23/05/2025 04:48:48,-999,-999,-999,3,1,630
23/05/2025 04:49:04,-999,-999,-999,3,1,630
23/05/2025 04:49:20,-999,-999,-999,3,1,630
23/05/2025 04:49:36,-999,-999,-999,3,1,620
23/05/2025 04:49:52,-999,-999,-999,3,1,620
23/05/2025 04:50:08,-999,-999,-999,3,3,530
23/05/2025 04:50:24,-999,-999,-999,3,3,530
23/05/2025 04:50:40,-999,-999,-999,3,3,470
23/05/2025 04:50:56,-999,-999,-999,3,3,470
23/05/2025 04:51:12,-999,-999,-999,3,2,520
23/05/2025 04:51:28,-999,-999,-999,3,2,520
23/05/2025 04:51:44,-999,-999,-999,3,2,520
23/05/2025 04:52:00,-999,-999,-999,3,3,470
23/05/2025 04:52:16,-999,-999,-999,3,3,470
23/05/2025 04:52:32,-999,-999,-999,3,2,1080
23/05/2025 04:52:48,-999,-999,-999,3,2,1080
23/05/2025 04:53:04,-999,-999,-999,3,2,590
23/05/2025 04:53:20,-999,-999,-999,3,2,590
23/05/2025 04:53:36,-999,-999,-999,3,3,380
23/05/2025 04:53:52,-999,-999,-999,3,3,380
23/05/2025 04:54:08,-999,-999,-999,3,3,380
23/05/2025 04:54:24,-999,-999,-999,3,3,420
23/05/2025 04:54:40,-999,-999,-999,3,3,420
23/05/2025 04:54:56,-999,-999,-999,3,2,530
23/05/2025 04:55:12,-999,-999,-999,3,2,530
23/05/2025 04:55:28,-999,-999,-999,3,3,510
23/05/2025 04:55:44,-999,-999,-999,3,3,510
23/05/2025 04:56:00,-999,-999,-999,3,2,470
23/05/2025 04:56:16,-999,-999,-999,3,2,470
23/05/2025 04:56:32,-999,-999,-999,3,2,470
23/05/2025 04:56:48,-999,-999,-999,3,3,460
23/05/2025 04:57:04,-999,-999,-999,3,3,460
23/05/2025 04:57:20,-999,-999,-999,3,2,380
23/05/2025 04:57:36,-999,-999,-999,3,2,380
23/05/2025 04:57:52,-999,-999,-999,3,3,380
23/05/2025 04:58:08,-999,-999,-999,3,3,380
23/05/2025 04:58:24,-999,-999,-999,3,2,340
23/05/2025 04:58:40,-999,-999,-999,3,2,340
23/05/2025 04:58:56,-999,-999,-999,3,2,340
23/05/2025 04:59:12,-999,-999,-999,3,1,320
23/05/2025 04:59:28,-999,-999,-999,3,1,320
23/05/2025 04:59:44,-999,-999,-999,3,2,360
23/05/2025 05:00:00,-999,-999,-999,3,2,360
23/05/2025 05:00:16,-999,-999,-999,3,2,480
23/05/2025 05:00:32,-999,-999,-999,3,2,480
23/05/2025 05:00:48,-999,-999,-999,3,2,320
23/05/2025 05:01:04,-999,-999,-999,3,2,320
23/05/2025 05:01:20,-999,-999,-999,3,2,320
23/05/2025 05:01:36,-999,-999,-999,3,2,1440
23/05/2025 05:01:52,-999,-999,-999,3,2,1440
23/05/2025 05:02:08,-999,-999,-999,3,2,370
23/05/2025 05:02:24,-999,-999,-999,3,2,370
23/05/2025 05:02:40,-999,-999,-999,3,4,1000
23/05/2025 05:02:56,-999,-999,-999,3,4,1000
23/05/2025 05:03:12,-999,-999,-999,3,1,360
23/05/2025 05:03:28,-999,-999,-999,3,1,360
23/05/2025 05:03:44,-999,-999,-999,3,1,360
23/05/2025 05:04:00,-999,-999,-999,3,1,420
23/05/2025 05:04:16,-999,-999,-999,3,1,420
23/05/2025 05:04:32,-999,-999,-999,3,1,330
23/05/2025 05:04:48,-999,-999,-999,3,1,330
23/05/2025 05:05:04,-999,-999,-999,3,1,290
23/05/2025 05:05:20,-999,-999,-999,3,1,290
23/05/2025 05:05:36,-999,-999,-999,3,1,350
23/05/2025 05:05:52,-999,-999,-999,3,1,350
23/05/2025 05:06:08,-999,-999,-999,3,1,350
23/05/2025 05:06:24,-999,-999,-999,3,2,400
23/05/2025 05:06:40,-999,-999,-999,3,2,400
23/05/2025 05:06:56,-999,-999,-999,3,1,390
23/05/2025 05:07:12,-999,-999,-999,3,1,390
23/05/2025 05:07:28,-999,-999,-999,3,3,260
23/05/2025 05:07:44,-999,-999,-999,3,3,260
23/05/2025 05:08:00,-999,-999,-999,3,2,330
23/05/2025 05:08:16,-999,-999,-999,3,2,330
23/05/2025 05:08:32,-999,-999,-999,3,2,330
23/05/2025 05:08:48,-999,-999,-999,3,1,330
23/05/2025 05:09:04,-999,-999,-999,3,1,330
23/05/2025 05:09:20,-999,-999,-999,3,2,320
23/05/2025 05:09:36,-999,-999,-999,3,2,320
23/05/2025 05:09:52,-999,-999,-999,3,3,230
23/05/2025 05:10:08,-999,-999,-999,3,3,230
23/05/2025 05:10:24,-999,-999,-999,3,2,240
23/05/2025 05:10:40,-999,-999,-999,3,2,240
23/05/2025 05:10:56,-999,-999,-999,3,2,240
23/05/2025 05:11:12,-999,-999,-999,3,2,220
23/05/2025 05:11:28,-999,-999,-999,3,2,220
23/05/2025 05:11:44,-999,-999,-999,3,3,280
23/05/2025 05:12:00,-999,-999,-999,3,3,280
23/05/2025 05:12:16,-999,-999,-999,3,3,300
23/05/2025 05:12:32,-999,-999,-999,3,3,300
23/05/2025 05:12:48,-999,-999,-999,3,3,440
23/05/2025 05:13:04,-999,-999,-999,3,3,440
23/05/2025 05:13:20,-999,-999,-999,3,3,440
23/05/2025 05:13:36,-999,-999,-999,3,1,310
23/05/2025 05:13:52,-999,-999,-999,3,1,310
23/05/2025 05:14:08,-999,-999,-999,3,2,390
23/05/2025 05:14:24,-999,-999,-999,3,2,390
23/05/2025 05:14:40,-999,-999,-999,3,2,390
23/05/2025 05:14:56,-999,-999,-999,3,2,390
23/05/2025 05:15:12,-999,-999,-999,3,2,490
23/05/2025 05:15:28,-999,-999,-999,3,2,490
23/05/2025 05:15:44,-999,-999,-999,3,2,490
23/05/2025 05:16:00,-999,-999,-999,3,3,320
23/05/2025 05:16:16,-999,-999,-999,3,3,320
23/05/2025 05:16:32,-999,-999,-999,3,3,380
23/05/2025 05:16:48,-999,-999,-999,3,3,380
23/05/2025 05:17:04,-999,-999,-999,3,3,200
23/05/2025 05:17:20,-999,-999,-999,3,3,200
23/05/2025 05:17:36,-999,-999,-999,3,3,210
23/05/2025 05:17:52,-999,-999,-999,3,3,210
23/05/2025 05:18:08,-999,-999,-999,3,3,210
23/05/2025 05:18:24,-999,-999,-999,3,3,400
23/05/2025 05:18:40,-999,-999,-999,3,3,400
23/05/2025 05:18:56,-999,-999,-999,3,2,960
23/05/2025 05:19:12,-999,-999,-999,3,2,960
23/05/2025 05:19:28,-999,-999,-999,3,2,340
23/05/2025 05:19:44,-999,-999,-999,3,2,340
23/05/2025 05:20:00,-999,-999,-999,3,2,590
23/05/2025 05:20:16,-999,-999,-999,3,2,590
23/05/2025 05:20:32,-999,-999,-999,3,2,590
23/05/2025 05:20:48,-999,-999,-999,3,2,310
23/05/2025 05:21:04,-999,-999,-999,3,2,310
23/05/2025 05:21:20,-999,-999,-999,3,2,660
23/05/2025 05:21:36,-999,-999,-999,3,2,660
23/05/2025 05:21:52,-999,-999,-999,3,2,760
23/05/2025 05:22:08,-999,-999,-999,3,2,760
23/05/2025 05:22:24,-999,-999,-999,3,3,280
23/05/2025 05:22:40,-999,-999,-999,3,3,280
23/05/2025 05:22:56,-999,-999,-999,3,3,280
23/05/2025 05:23:12,-999,-999,-999,3,3,100
23/05/2025 05:23:28,-999,-999,-999,3,3,100
23/05/2025 05:23:44,-999,-999,-999,3,2,280
23/05/2025 05:24:00,-999,-999,-999,3,2,280
23/05/2025 05:24:16,-999,-999,-999,3,1,1390
23/05/2025 05:24:32,-999,-999,-999,3,1,1390
23/05/2025 05:24:48,-999,-999,-999,3,2,1000
23/05/2025 05:25:04,-999,-999,-999,3,2,1000
23/05/2025 05:25:20,-999,-999,-999,3,2,1000
23/05/2025 05:25:36,-999,-999,-999,3,1,1200
23/05/2025 05:25:52,-999,-999,-999,3,1,1200
23/05/2025 05:26:08,-999,-999,-999,3,2,870
23/05/2025 05:26:24,-999,-999,-999,3,2,870
23/05/2025 05:26:40,-999,-999,-999,3,1,810
23/05/2025 05:26:56,-999,-999,-999,3,1,810
23/05/2025 05:27:12,-999,-999,-999,3,2,620
23/05/2025 05:27:28,-999,-999,-999,3,2,620
23/05/2025 05:27:44,-999,-999,-999,3,2,620
23/05/2025 05:28:00,-999,-999,-999,3,1,600
23/05/2025 05:28:16,-999,-999,-999,3,1,600
23/05/2025 05:28:32,-999,-999,-999,3,1,550
23/05/2025 05:28:48,-999,-999,-999,3,1,550
23/05/2025 05:29:04,-999,-999,-999,3,1,490
23/05/2025 05:29:20,-999,-999,-999,3,1,490
23/05/2025 05:29:36,-999,-999,-999,3,2,480
23/05/2025 05:29:52,-999,-999,-999,3,2,480
23/05/2025 05:30:08,-999,-999,-999,3,2,480
23/05/2025 05:30:24,-999,-999,-999,3,2,470
23/05/2025 05:30:40,-999,-999,-999,3,2,470
23/05/2025 05:30:56,-999,-999,-999,3,3,650
23/05/2025 05:31:12,-999,-999,-999,3,3,650
23/05/2025 05:31:28,-999,-999,-999,3,3,350
23/05/2025 05:31:44,-999,-999,-999,3,3,350
23/05/2025 05:32:00,-999,-999,-999,3,2,300
23/05/2025 05:32:16,-999,-999,-999,3,2,300
23/05/2025 05:32:32,-999,-999,-999,3,2,300
23/05/2025 05:32:48,-999,-999,-999,3,2,230
23/05/2025 05:33:04,-999,-999,-999,3,2,230
23/05/2025 05:33:20,-999,-999,-999,3,2,350
23/05/2025 05:33:36,-999,-999,-999,3,2,350
23/05/2025 05:33:52,-999,-999,-999,3,2,290
23/05/2025 05:34:08,-999,-999,-999,3,2,290
23/05/2025 05:34:24,-999,-999,-999,3,2,230
23/05/2025 05:34:40,-999,-999,-999,3,2,230
23/05/2025 05:34:56,-999,-999,-999,3,2,230
23/05/2025 05:35:12,-999,-999,-999,3,1,200
23/05/2025 05:35:28,-999,-999,-999,3,1,200
23/05/2025 05:35:44,-999,-999,-999,3,2,190
23/05/2025 05:36:00,-999,-999,-999,3,2,190
23/05/2025 05:36:16,-999,-999,-999,3,2,180
23/05/2025 05:36:32,-999,-999,-999,3,2,180
23/05/2025 05:36:48,-999,-999,-999,3,2,170
23/05/2025 05:37:04,-999,-999,-999,3,2,170
23/05/2025 05:37:20,-999,-999,-999,3,2,170
23/05/2025 05:37:36,-999,-999,-999,3,2,200
23/05/2025 05:37:52,-999,-999,-999,3,2,200
23/05/2025 05:38:08,-999,-999,-999,3,1,330
23/05/2025 05:38:24,-999,-999,-999,3,1,330
23/05/2025 05:38:40,-999,-999,-999,3,3,160
23/05/2025 05:38:56,-999,-999,-999,3,3,160
23/05/2025 05:39:12,-999,-999,-999,3,2,160
23/05/2025 05:39:28,-999,-999,-999,3,2,160
23/05/2025 05:39:44,-999,-999,-999,3,2,160
23/05/2025 05:40:00,-999,-999,-999,3,2,140
23/05/2025 05:40:16,-999,-999,-999,3,2,140
23/05/2025 05:40:32,-999,-999,-999,3,1,790
23/05/2025 05:40:48,-999,-999,-999,3,1,790
23/05/2025 05:41:04,-999,-999,-999,3,1,880
23/05/2025 05:41:20,-999,-999,-999,3,1,880
23/05/2025 05:41:36,-999,-999,-999,3,1,130
23/05/2025 05:41:52,-999,-999,-999,3,1,130
23/05/2025 05:42:08,-999,-999,-999,3,1,130
23/05/2025 05:42:24,-999,-999,-999,3,2,140
23/05/2025 05:42:40,-999,-999,-999,3,2,140
23/05/2025 05:42:56,-999,-999,-999,3,1,110
23/05/2025 05:43:12,-999,-999,-999,3,1,110
23/05/2025 05:43:28,-999,-999,-999,3,1,120
23/05/2025 05:43:44,-999,-999,-999,3,1,120
23/05/2025 05:44:00,-999,-999,-999,3,3,120
23/05/2025 05:44:16,-999,-999,-999,3,3,120
23/05/2025 05:44:32,-999,-999,-999,3,3,120
23/05/2025 05:44:48,-999,-999,-999,3,2,410
23/05/2025 05:45:04,-999,-999,-999,3,2,410
23/05/2025 05:45:20,-999,-999,-999,3,2,230
23/05/2025 05:45:36,-999,-999,-999,3,2,230
23/05/2025 05:45:52,-999,-999,-999,3,3,280
23/05/2025 05:46:08,-999,-999,-999,3,3,280
23/05/2025 05:46:24,-999,-999,-999,3,2,380
23/05/2025 05:46:40,-999,-999,-999,3,2,380
23/05/2025 05:46:56,-999,-999,-999,3,2,380
23/05/2025 05:47:12,-999,-999,-999,3,2,360
23/05/2025 05:47:28,-999,-999,-999,3,2,360
23/05/2025 05:47:44,-999,-999,-999,3,3,1040
23/05/2025 05:48:00,-999,-999,-999,3,3,1040
23/05/2025 05:48:16,-999,-999,-999,3,2,860
23/05/2025 05:48:32,-999,-999,-999,3,2,860
23/05/2025 05:48:48,-999,-999,-999,3,2,540
23/05/2025 05:49:04,-999,-999,-999,3,2,540
23/05/2025 05:49:20,-999,-999,-999,3,2,540
23/05/2025 05:49:36,-999,-999,-999,3,2,480
23/05/2025 05:49:52,-999,-999,-999,3,2,480
23/05/2025 05:50:08,-999,-999,-999,3,3,360
23/05/2025 05:50:24,-999,-999,-999,3,3,360
23/05/2025 05:50:40,-999,-999,-999,3,2,450
23/05/2025 05:50:56,-999,-999,-999,3,2,450
23/05/2025 05:51:12,-999,-999,-999,3,2,490
23/05/2025 05:51:28,-999,-999,-999,3,2,490
23/05/2025 05:51:44,-999,-999,-999,3,2,490
23/05/2025 05:52:00,-999,-999,-999,3,3,640
23/05/2025 05:52:16,-999,-999,-999,3,3,640
23/05/2025 05:52:32,-999,-999,-999,3,1,590
23/05/2025 05:52:48,-999,-999,-999,3,1,590
23/05/2025 05:53:04,-999,-999,-999,3,3,320
23/05/2025 05:53:20,-999,-999,-999,3,3,320
23/05/2025 05:53:36,-999,-999,-999,3,3,350
23/05/2025 05:53:52,-999,-999,-999,3,3,350
23/05/2025 05:54:08,-999,-999,-999,3,3,350
23/05/2025 05:54:24,-999,-999,-999,3,1,300
23/05/2025 05:54:40,-999,-999,-999,3,1,300
23/05/2025 05:54:56,-999,-999,-999,3,3,510
23/05/2025 05:55:12,-999,-999,-999,3,3,510
23/05/2025 05:55:28,-999,-999,-999,3,2,500
23/05/2025 05:55:44,-999,-999,-999,3,2,500
23/05/2025 05:56:00,-999,-999,-999,3,3,300
23/05/2025 05:56:16,-999,-999,-999,3,3,300
23/05/2025 05:56:32,-999,-999,-999,3,3,300
23/05/2025 05:56:48,-999,-999,-999,3,3,330
23/05/2025 05:57:04,-999,-999,-999,3,3,330
23/05/2025 05:57:20,-999,-999,-999,3,3,250
23/05/2025 05:57:36,-999,-999,-999,3,3,250
23/05/2025 05:57:52,-999,-999,-999,3,2,370
23/05/2025 05:58:08,-999,-999,-999,3,2,370
23/05/2025 05:58:24,-999,-999,-999,3,3,370
23/05/2025 05:58:40,-999,-999,-999,3,3,370
23/05/2025 05:58:56,-999,-999,-999,3,3,370
23/05/2025 05:59:12,-999,-999,-999,3,2,310
23/05/2025 05:59:28,-999,-999,-999,3,2,310
23/05/2025 05:59:44,-999,-999,-999,3,1,270
23/05/2025 06:00:00,-999,440,-999,3,1,270
23/05/2025 06:00:16,-999,-999,-999,3,3,250
23/05/2025 06:00:32,-999,-999,-999,3,3,250
23/05/2025 06:00:48,-999,440,-999,3,3,280
23/05/2025 06:01:04,-999,480,-999,3,3,280
23/05/2025 06:01:20,-999,480,-999,3,3,280
23/05/2025 06:01:36,-999,480,-999,3,3,380
23/05/2025 06:01:52,-999,480,-999,3,3,380
23/05/2025 06:02:08,-999,480,-999,3,1,350
23/05/2025 06:02:24,-999,480,-999,3,1,350
23/05/2025 06:02:40,-999,480,-999,3,2,400
23/05/2025 06:02:56,-999,490,-999,3,2,400
23/05/2025 06:03:12,-999,490,-999,3,1,270
23/05/2025 06:03:28,-999,490,-999,3,1,270
23/05/2025 06:03:44,-999,490,-999,3,1,270
23/05/2025 06:04:00,-999,490,-999,3,1,240
23/05/2025 06:04:16,-999,490,-999,3,1,240
23/05/2025 06:04:32,-999,490,-999,3,1,240
23/05/2025 06:04:48,-999,380,-999,3,1,240
23/05/2025 06:05:04,-999,380,-999,3,1,270
23/05/2025 06:05:20,-999,380,-999,3,1,270
23/05/2025 06:05:36,-999,380,-999,3,2,250
23/05/2025 06:05:52,-999,360,-999,3,2,250
23/05/2025 06:06:08,-999,320,-999,3,2,250
23/05/2025 06:06:24,-999,320,-999,3,1,280
23/05/2025 06:06:40,-999,360,-999,3,1,280
23/05/2025 06:06:56,-999,360,-999,3,1,240
23/05/2025 06:07:12,-999,320,-999,3,1,240
23/05/2025 06:07:28,-999,320,-999,3,1,250
23/05/2025 06:07:44,-999,320,-999,3,1,250
23/05/2025 06:08:00,-999,310,-999,3,1,300
23/05/2025 06:08:16,-999,-999,-999,3,1,300
23/05/2025 06:08:32,-999,-999,-999,3,1,300
23/05/2025 06:08:48,-999,-999,-999,3,1,280
23/05/2025 06:09:04,-999,-999,-999,3,1,280
23/05/2025 06:09:20,-999,-999,-999,3,1,230
23/05/2025 06:09:36,-999,-999,-999,3,1,230
23/05/2025 06:09:52,-999,-999,-999,3,1,220
23/05/2025 06:10:08,-999,-999,-999,3,1,220
23/05/2025 06:10:24,-999,-999,-999,3,1,310
23/05/2025 06:10:40,-999,-999,-999,3,1,310
23/05/2025 06:10:56,-999,-999,-999,3,1,310
23/05/2025 06:11:12,-999,-999,-999,3,1,270
23/05/2025 06:11:28,-999,-999,-999,3,1,270
23/05/2025 06:11:44,-999,-999,-999,3,2,240
23/05/2025 06:12:00,-999,-999,-999,3,2,240
23/05/2025 06:12:16,-999,-999,-999,3,2,420
23/05/2025 06:12:32,-999,-999,-999,3,2,420
23/05/2025 06:12:48,-999,-999,-999,3,3,390
23/05/2025 06:13:04,-999,-999,-999,3,3,390
23/05/2025 06:13:20,-999,-999,-999,3,3,390
23/05/2025 06:13:36,-999,-999,-999,3,1,290
23/05/2025 06:13:52,-999,-999,-999,3,1,290
23/05/2025 06:14:08,-999,-999,-999,3,2,280
23/05/2025 06:14:24,-999,-999,-999,3,2,280
23/05/2025 06:14:40,-999,-999,-999,3,2,350
23/05/2025 06:14:56,-999,-999,-999,3,2,350
23/05/2025 06:15:12,-999,-999,-999,3,2,270
23/05/2025 06:15:28,-999,-999,-999,3,2,270
23/05/2025 06:15:44,-999,-999,-999,3,2,270
23/05/2025 06:16:00,-999,-999,-999,3,2,340
23/05/2025 06:16:16,-999,-999,-999,3,2,340
23/05/2025 06:16:32,-999,-999,-999,3,2,260
23/05/2025 06:16:48,-999,-999,-999,3,2,260
23/05/2025 06:17:04,-999,-999,-999,3,3,1080
23/05/2025 06:17:20,-999,-999,-999,3,3,1080
23/05/2025 06:17:36,-999,-999,-999,3,1,1130
23/05/2025 06:17:52,-999,-999,-999,3,1,1130
23/05/2025 06:18:08,-999,-999,-999,3,1,1130
23/05/2025 06:18:24,-999,-999,-999,3,3,300
23/05/2025 06:18:40,-999,-999,-999,3,3,300
23/05/2025 06:18:56,-999,-999,-999,3,3,380
23/05/2025 06:19:12,-999,-999,-999,3,3,380
23/05/2025 06:19:28,-999,-999,-999,3,3,300
23/05/2025 06:19:44,-999,-999,-999,3,3,300
23/05/2025 06:20:00,-999,-999,-999,3,1,310
23/05/2025 06:20:16,-999,-999,-999,3,1,310
23/05/2025 06:20:32,-999,-999,-999,3,1,310
23/05/2025 06:20:48,-999,-999,-999,3,2,320
23/05/2025 06:21:04,-999,-999,-999,3,2,320
23/05/2025 06:21:20,-999,-999,-999,3,1,280
23/05/2025 06:21:36,-999,-999,-999,3,1,280
23/05/2025 06:21:52,-999,-999,-999,3,1,330
23/05/2025 06:22:08,-999,-999,-999,3,1,330
23/05/2025 06:22:24,-999,-999,-999,3,1,360
23/05/2025 06:22:40,-999,-999,-999,3,1,360
23/05/2025 06:22:56,-999,-999,-999,3,1,360
23/05/2025 06:23:12,-999,-999,-999,3,1,320
23/05/2025 06:23:28,-999,-999,-999,3,1,320
23/05/2025 06:23:44,-999,-999,-999,3,2,280
23/05/2025 06:24:00,-999,-999,-999,3,2,280
23/05/2025 06:24:16,-999,-999,-999,3,2,310
23/05/2025 06:24:32,-999,-999,-999,3,2,310
23/05/2025 06:24:48,-999,-999,-999,3,2,410
23/05/2025 06:25:04,-999,-999,-999,3,2,410
23/05/2025 06:25:20,-999,-999,-999,3,2,410
23/05/2025 06:25:36,-999,-999,-999,3,1,370
23/05/2025 06:25:52,-999,-999,-999,3,1,370
23/05/2025 06:26:08,-999,-999,-999,3,2,370
23/05/2025 06:26:24,-999,-999,-999,3,2,370
23/05/2025 06:26:40,-999,-999,-999,3,2,300
23/05/2025 06:26:56,-999,-999,-999,3,2,300
23/05/2025 06:27:12,-999,-999,-999,3,2,360
23/05/2025 06:27:28,-999,-999,-999,3,2,360
23/05/2025 06:27:44,-999,-999,-999,3,2,360
23/05/2025 06:28:00,-999,-999,-999,3,1,660
23/05/2025 06:28:16,-999,-999,-999,3,1,660
23/05/2025 06:28:32,-999,-999,-999,3,3,310
