# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 04:48:32,1,3000,1580,3,1,2800
27/10/2025 04:48:48,1,3000,1580,3,1,2800
27/10/2025 04:49:04,1,2980,1580,3,1,2840
27/10/2025 04:49:20,1,2980,1580,3,1,2840
27/10/2025 04:49:36,1,10,1580,3,0,-999
27/10/2025 04:49:52,1,20,1580,3,0,-999
27/10/2025 04:50:08,1,20,1580,3,0,-999
27/10/2025 04:50:24,1,20,1580,3,0,-999
27/10/2025 04:50:40,1,20,1580,3,0,-999
27/10/2025 04:50:56,1,20,1580,3,0,-999
27/10/2025 04:51:12,1,20,1580,3,0,-999
27/10/2025 04:51:28,1,20,1580,3,0,-999
27/10/2025 04:51:44,1,10,1580,3,0,-999
27/10/2025 04:52:00,1,10,1580,3,0,-999
27/10/2025 04:52:16,1,10,1580,3,0,-999
27/10/2025 04:52:32,1,10,1580,3,0,-999
27/10/2025 04:52:48,1,10,1580,3,0,-999
27/10/2025 04:53:04,1,10,1580,3,0,-999
27/10/2025 04:53:20,1,10,1580,3,0,-999
27/10/2025 04:53:36,1,10,1580,3,0,-999
27/10/2025 04:53:52,1,10,1580,3,0,-999
27/10/2025 04:54:08,1,10,1580,3,0,-999
27/10/2025 04:54:24,1,10,1580,3,0,-999
27/10/2025 04:54:40,1,10,1580,3,0,-999
27/10/2025 04:54:56,1,10,1580,3,0,-999
27/10/2025 04:55:12,1,10,1580,3,0,-999
27/10/2025 04:55:28,1,10,1580,3,0,-999
27/10/2025 04:55:44,1,10,1580,3,0,-999
27/10/2025 04:56:00,1,200,1580,3,0,-999
27/10/2025 04:56:16,1,10,1580,3,0,-999
27/10/2025 04:56:32,1,200,1580,3,0,-999
27/10/2025 04:56:48,1,200,1580,3,0,-999
27/10/2025 04:57:04,1,200,1580,3,0,-999
27/10/2025 04:57:20,1,200,1580,3,0,-999
27/10/2025 04:57:36,1,200,1580,3,0,-999
27/10/2025 04:57:52,1,200,1580,3,0,-999
27/10/2025 04:58:08,1,200,1580,3,0,-999
27/10/2025 04:58:24,1,200,1580,3,0,-999
27/10/2025 04:58:40,1,190,1580,3,0,-999
27/10/2025 04:58:56,1,190,1580,3,0,-999
27/10/2025 04:59:12,1,190,1580,3,0,-999
27/10/2025 04:59:28,1,190,1580,3,0,-999
27/10/2025 04:59:44,1,190,1580,3,0,-999
27/10/2025 05:00:00,1,190,3010,3,0,-999
27/10/2025 05:00:16,1,190,3010,3,0,-999
27/10/2025 05:00:32,1,190,3010,3,0,-999
27/10/2025 05:00:48,1,190,3010,3,0,-999
27/10/2025 05:01:04,1,190,3010,3,0,-999
27/10/2025 05:01:20,1,190,3010,3,0,-999
27/10/2025 05:01:36,1,190,3010,3,0,-999
27/10/2025 05:01:52,1,190,3010,3,0,-999
27/10/2025 05:02:08,1,180,3010,3,0,-999
27/10/2025 05:02:24,1,180,3010,3,0,-999
27/10/2025 05:02:40,1,180,3010,3,0,-999
27/10/2025 05:02:56,1,170,3010,3,0,-999
27/10/2025 05:03:12,1,160,3010,3,0,-999
27/10/2025 05:03:28,1,170,3010,3,0,-999
27/10/2025 05:03:44,1,160,3010,3,0,-999
27/10/2025 05:04:00,1,160,3010,3,0,-999
27/10/2025 05:04:16,1,160,3010,3,0,-999
27/10/2025 05:04:32,1,160,3010,3,0,-999
27/10/2025 05:04:48,1,160,3010,3,0,-999
27/10/2025 05:05:04,1,160,3010,3,0,-999
27/10/2025 05:05:20,1,160,3010,3,0,-999
27/10/2025 05:05:36,1,160,3010,3,0,-999
27/10/2025 05:05:52,1,160,3010,3,0,-999
27/10/2025 05:06:08,1,160,3010,3,0,-999
27/10/2025 05:06:24,1,160,3010,3,0,-999
27/10/2025 05:06:40,1,160,3010,3,0,-999
27/10/2025 05:06:56,1,160,3010,3,0,-999
27/10/2025 05:07:12,1,160,3010,3,0,-999
27/10/2025 05:07:28,1,160,3010,3,0,-999
27/10/2025 05:07:44,1,160,3010,3,0,-999
27/10/2025 05:08:00,1,160,3010,3,0,-999
27/10/2025 05:08:16,1,160,3010,3,0,-999
27/10/2025 05:08:32,1,160,3010,3,0,-999
27/10/2025 05:08:48,1,150,3010,3,0,-999
27/10/2025 05:09:04,1,150,3010,3,0,-999
27/10/2025 05:09:20,1,150,3010,3,0,-999
27/10/2025 05:09:36,1,150,3010,3,0,-999
27/10/2025 05:09:52,1,150,3010,3,0,-999
27/10/2025 05:10:08,1,150,3010,3,0,-999
27/10/2025 05:10:24,1,150,3010,3,0,-999
27/10/2025 05:10:40,1,150,3010,3,0,-999
27/10/2025 05:10:56,1,150,3010,3,0,-999
27/10/2025 05:11:12,1,150,3010,3,0,-999
27/10/2025 05:11:28,1,150,3010,3,0,-999
27/10/2025 05:11:44,1,150,3010,3,0,-999
27/10/2025 05:12:00,1,150,3010,3,0,-999
27/10/2025 05:12:16,1,10,3010,3,0,-999
27/10/2025 05:12:32,1,140,3010,3,0,-999
27/10/2025 05:12:48,1,140,3010,3,0,-999
27/10/2025 05:13:04,1,140,3010,3,0,-999
27/10/2025 05:13:20,1,140,3010,3,0,-999
27/10/2025 05:13:36,1,140,3010,3,0,-999
27/10/2025 05:13:52,1,140,3010,3,0,-999
27/10/2025 05:14:08,1,140,3010,3,0,-999
27/10/2025 05:14:24,1,140,3010,3,0,-999
27/10/2025 05:14:40,1,140,3010,3,0,-999
27/10/2025 05:14:56,1,140,3010,3,0,-999
27/10/2025 05:15:12,1,140,3010,3,0,-999
27/10/2025 05:15:28,1,140,3010,3,0,-999
27/10/2025 05:15:44,1,140,3010,3,0,-999
27/10/2025 05:16:00,1,140,3010,3,0,-999
27/10/2025 05:16:16,1,140,3010,3,0,-999
27/10/2025 05:16:32,1,140,3010,3,0,-999
27/10/2025 05:16:48,1,140,3010,3,0,-999
27/10/2025 05:17:04,1,140,3010,3,0,-999
27/10/2025 05:17:20,1,140,3010,3,0,-999
27/10/2025 05:17:36,1,140,3010,3,0,-999
27/10/2025 05:17:52,1,140,3010,3,0,-999
27/10/2025 05:18:08,1,140,3010,3,0,-999
27/10/2025 05:18:24,1,10,3010,3,0,-999
27/10/2025 05:18:40,1,140,3010,3,0,-999
27/10/2025 05:18:56,1,10,3010,3,0,-999
27/10/2025 05:19:12,1,10,3010,3,0,-999
27/10/2025 05:19:28,1,130,3010,3,0,-999
27/10/2025 05:19:44,1,130,3010,3,0,-999
27/10/2025 05:20:00,1,130,3010,3,0,-999
27/10/2025 05:20:16,1,130,3010,3,0,-999
27/10/2025 05:20:32,1,130,3010,3,0,-999
27/10/2025 05:20:48,1,130,3010,3,0,-999
27/10/2025 05:21:04,1,130,3010,3,0,-999
27/10/2025 05:21:20,1,130,3010,3,0,-999
27/10/2025 05:21:36,1,130,3010,3,0,-999
27/10/2025 05:21:52,1,10,3010,3,0,-999
27/10/2025 05:22:08,1,130,3010,3,0,-999
27/10/2025 05:22:24,1,130,3010,3,0,-999
27/10/2025 05:22:40,1,130,3010,3,0,-999
27/10/2025 05:22:56,1,130,3010,3,0,-999
27/10/2025 05:23:12,1,130,3010,3,0,-999
27/10/2025 05:23:28,1,130,3010,3,0,-999
27/10/2025 05:23:44,1,130,3010,3,0,-999
27/10/2025 05:24:00,1,130,3010,3,0,-999
27/10/2025 05:24:16,1,130,3010,3,0,-999
27/10/2025 05:24:32,1,130,3010,3,0,-999
27/10/2025 05:24:48,1,130,3010,3,0,-999
27/10/2025 05:25:04,1,130,3010,3,0,-999
27/10/2025 05:25:20,1,10,3010,3,0,-999
27/10/2025 05:25:36,1,130,3010,3,0,-999
27/10/2025 05:25:52,1,130,3010,3,0,-999
27/10/2025 05:26:08,1,130,3010,3,0,-999
27/10/2025 05:26:24,1,130,3010,3,0,-999
27/10/2025 05:26:40,1,130,3010,3,0,-999
27/10/2025 05:26:56,1,130,3010,3,0,-999
27/10/2025 05:27:12,1,130,3010,3,0,-999
27/10/2025 05:27:28,1,130,3010,3,0,-999
27/10/2025 05:27:44,1,130,3010,3,0,-999
27/10/2025 05:28:00,1,130,3010,3,0,-999
27/10/2025 05:28:16,1,130,3010,3,0,-999
27/10/2025 05:28:32,1,130,3010,3,0,-999
27/10/2025 05:28:48,1,130,3010,3,0,-999
27/10/2025 05:29:04,1,130,3010,3,0,-999
27/10/2025 05:29:20,1,130,3010,3,0,-999
27/10/2025 05:29:36,1,130,3010,3,0,-999
27/10/2025 05:29:52,1,130,3010,3,0,-999
27/10/2025 05:30:08,1,130,3010,3,0,-999
27/10/2025 05:30:24,1,130,3010,3,0,-999
27/10/2025 05:30:40,1,130,3010,3,0,-999
27/10/2025 05:30:56,1,130,3010,3,0,-999
27/10/2025 05:31:12,1,130,3010,3,0,-999
27/10/2025 05:31:28,1,130,3010,3,0,-999
27/10/2025 05:31:44,1,130,3010,3,0,-999
27/10/2025 05:32:00,1,140,3010,3,0,-999
27/10/2025 05:32:16,1,140,3010,3,0,-999
27/10/2025 05:32:32,1,130,3010,3,0,-999
27/10/2025 05:32:48,1,130,3010,3,0,-999
27/10/2025 05:33:04,1,130,3010,3,0,-999
27/10/2025 05:33:20,1,130,3010,3,0,-999
27/10/2025 05:33:36,1,130,3010,3,0,-999
27/10/2025 05:33:52,1,130,3010,3,0,-999
27/10/2025 05:34:08,1,130,3010,3,0,-999
27/10/2025 05:34:24,1,130,3010,3,0,-999
27/10/2025 05:34:40,1,130,3010,3,0,-999
27/10/2025 05:34:56,1,130,3010,3,0,-999
27/10/2025 05:35:12,1,130,3010,3,0,-999
27/10/2025 05:35:28,1,130,3010,3,0,-999
27/10/2025 05:35:44,1,130,3010,3,0,-999
27/10/2025 05:36:00,1,130,3010,3,0,-999
27/10/2025 05:36:16,1,130,3010,3,0,-999
27/10/2025 05:36:32,1,130,3010,3,0,-999
27/10/2025 05:36:48,1,130,3010,3,0,-999
27/10/2025 05:37:04,1,130,3010,3,0,-999
27/10/2025 05:37:20,1,130,3010,3,0,-999
27/10/2025 05:37:36,1,140,3010,3,0,-999
27/10/2025 05:37:52,1,140,3010,3,0,-999
27/10/2025 05:38:08,1,140,3010,3,0,-999
27/10/2025 05:38:24,1,130,3010,3,0,-999
27/10/2025 05:38:40,1,130,3010,3,0,-999
27/10/2025 05:38:56,1,140,3010,3,0,-999
27/10/2025 05:39:12,1,140,3010,3,0,-999
27/10/2025 05:39:28,1,140,3010,3,0,-999
27/10/2025 05:39:44,1,140,3010,3,0,-999
27/10/2025 05:40:00,1,130,3010,3,0,-999
27/10/2025 05:40:16,1,130,3010,3,0,-999
27/10/2025 05:40:32,1,140,3010,3,0,-999
27/10/2025 05:40:48,1,140,3010,3,0,-999
27/10/2025 05:41:04,1,140,3010,3,0,-999
27/10/2025 05:41:20,1,130,3010,3,0,-999
27/10/2025 05:41:36,1,130,3010,3,0,-999
27/10/2025 05:41:52,1,130,3010,3,0,-999
27/10/2025 05:42:08,1,130,3010,3,0,-999
27/10/2025 05:42:24,1,130,3010,3,0,-999
27/10/2025 05:42:40,1,130,3010,3,0,-999
27/10/2025 05:42:56,1,130,3010,3,0,-999
27/10/2025 05:43:12,1,130,3010,3,0,-999
27/10/2025 05:43:28,1,130,3010,3,0,-999
27/10/2025 05:43:44,1,130,3010,3,0,-999
27/10/2025 05:44:00,1,130,3010,3,0,-999
27/10/2025 05:44:16,1,130,3010,3,0,-999
27/10/2025 05:44:32,1,130,3010,3,0,-999
27/10/2025 05:44:48,1,130,3010,3,0,-999
27/10/2025 05:45:04,1,130,3010,3,0,-999
27/10/2025 05:45:20,1,130,3010,3,0,-999
27/10/2025 05:45:36,1,130,3010,3,0,-999
27/10/2025 05:45:52,1,130,3010,3,0,-999
27/10/2025 05:46:08,1,130,3010,3,0,-999
27/10/2025 05:46:24,1,130,3010,3,0,-999
27/10/2025 05:46:40,1,130,3010,3,0,-999
27/10/2025 05:46:56,1,130,3010,3,0,-999
27/10/2025 05:47:12,1,130,3010,3,0,-999
27/10/2025 05:47:28,1,130,3010,3,0,-999
27/10/2025 05:47:44,1,130,3010,3,0,-999
27/10/2025 05:48:00,1,130,3010,3,0,-999
27/10/2025 05:48:16,1,130,3010,3,0,-999
27/10/2025 05:48:32,1,140,3010,3,0,-999
27/10/2025 05:48:48,1,140,3010,3,0,-999
27/10/2025 05:49:04,1,140,3010,3,0,-999
27/10/2025 05:49:20,1,140,3010,3,0,-999
27/10/2025 05:49:36,1,140,3010,3,0,-999
27/10/2025 05:49:52,1,140,3010,3,0,-999
27/10/2025 05:50:08,1,140,3010,3,0,-999
27/10/2025 05:50:24,1,140,3010,3,0,-999
27/10/2025 05:50:40,1,140,3010,3,0,-999
27/10/2025 05:50:56,1,140,3010,3,0,-999
27/10/2025 05:51:12,1,140,3010,3,0,-999
27/10/2025 05:51:28,1,140,3010,3,0,-999
27/10/2025 05:51:44,1,140,3010,3,0,-999
27/10/2025 05:52:00,1,140,3010,3,0,-999
27/10/2025 05:52:16,1,140,3010,3,0,-999
27/10/2025 05:52:32,1,140,3010,3,0,-999
27/10/2025 05:52:48,1,140,3010,3,0,-999
27/10/2025 05:53:04,1,140,3010,3,0,-999
27/10/2025 05:53:20,1,140,3010,3,0,-999
27/10/2025 05:53:36,1,140,3010,3,0,-999
27/10/2025 05:53:52,1,140,3010,3,0,-999
27/10/2025 05:54:08,1,140,3010,3,0,-999
27/10/2025 05:54:24,1,140,3010,3,0,-999
27/10/2025 05:54:40,1,140,3010,3,0,-999
27/10/2025 05:54:56,1,140,3010,3,0,-999
27/10/2025 05:55:12,1,140,3010,3,0,-999
27/10/2025 05:55:28,1,140,3010,3,0,-999
27/10/2025 05:55:44,1,140,3010,3,0,-999
27/10/2025 05:56:00,1,140,3010,3,0,-999
27/10/2025 05:56:16,1,140,3010,3,0,-999
27/10/2025 05:56:32,1,140,3010,3,0,-999
27/10/2025 05:56:48,1,140,3010,3,0,-999
27/10/2025 05:57:04,1,140,3010,3,0,-999
27/10/2025 05:57:20,1,140,3010,3,0,-999
27/10/2025 05:57:36,1,140,3010,3,0,-999
27/10/2025 05:57:52,1,140,3010,3,0,-999
27/10/2025 05:58:08,1,140,3010,3,0,-999
27/10/2025 05:58:24,1,130,3010,3,0,-999
27/10/2025 05:58:40,1,130,3010,3,0,-999
27/10/2025 05:58:56,1,140,3010,3,0,-999
27/10/2025 05:59:12,1,140,3010,3,0,-999
27/10/2025 05:59:28,1,140,3010,3,0,-999
27/10/2025 05:59:44,1,130,3010,3,0,-999
27/10/2025 06:00:00,-999,130,-999,3,0,-999
27/10/2025 06:00:16,-999,130,-999,3,0,-999
27/10/2025 06:00:32,-999,130,-999,3,0,-999
27/10/2025 06:00:48,-999,130,-999,3,0,-999
27/10/2025 06:01:04,-999,130,-999,3,0,-999
27/10/2025 06:01:20,-999,130,-999,3,0,-999
27/10/2025 06:01:36,-999,130,-999,3,0,-999
27/10/2025 06:01:52,-999,140,-999,3,0,-999
27/10/2025 06:02:08,-999,140,-999,3,0,-999
27/10/2025 06:02:24,-999,140,-999,3,0,-999
27/10/2025 06:02:40,-999,140,-999,3,0,-999
27/10/2025 06:02:56,-999,130,-999,3,0,-999
27/10/2025 06:03:12,-999,130,-999,3,0,-999
27/10/2025 06:03:28,-999,130,-999,3,0,-999
27/10/2025 06:03:44,-999,120,-999,3,0,-999
27/10/2025 06:04:00,-999,120,-999,3,0,-999
27/10/2025 06:04:16,-999,130,-999,3,0,-999
27/10/2025 06:04:32,-999,120,-999,3,0,-999
27/10/2025 06:04:48,-999,120,-999,3,0,-999
27/10/2025 06:05:04,-999,120,-999,3,0,-999
27/10/2025 06:05:20,-999,110,-999,3,0,-999
27/10/2025 06:05:36,-999,110,-999,3,0,-999
27/10/2025 06:05:52,-999,110,-999,3,0,-999
27/10/2025 06:06:08,-999,110,-999,3,0,-999
27/10/2025 06:06:24,-999,10,-999,3,0,-999
27/10/2025 06:06:40,-999,10,-999,3,0,-999
27/10/2025 06:06:56,-999,90,-999,3,0,-999
27/10/2025 06:07:12,-999,100,-999,3,0,-999
27/10/2025 06:07:28,-999,100,-999,3,0,-999
27/10/2025 06:07:44,-999,10,-999,3,0,-999
27/10/2025 06:08:00,-999,100,-999,3,0,-999
27/10/2025 06:08:16,-999,90,-999,3,0,-999
27/10/2025 06:08:32,-999,90,-999,3,0,-999
27/10/2025 06:08:48,-999,90,-999,3,0,-999
27/10/2025 06:09:04,-999,10,-999,3,0,-999
27/10/2025 06:09:20,-999,10,-999,3,0,-999
27/10/2025 06:09:36,-999,10,-999,3,0,-999
27/10/2025 06:09:52,-999,10,-999,3,0,-999
27/10/2025 06:10:08,-999,10,-999,3,0,-999
27/10/2025 06:10:24,-999,10,-999,3,0,-999
27/10/2025 06:10:40,-999,10,-999,3,0,-999
27/10/2025 06:10:56,-999,10,-999,3,0,-999
27/10/2025 06:11:12,-999,10,-999,3,0,-999
27/10/2025 06:11:28,-999,900,-999,3,0,-999
27/10/2025 06:11:44,-999,10,-999,3,0,-999
27/10/2025 06:12:00,-999,10,-999,3,0,-999
27/10/2025 06:12:16,-999,10,-999,3,0,-999
27/10/2025 06:12:32,-999,10,-999,3,0,-999
27/10/2025 06:12:48,-999,10,-999,3,0,-999
27/10/2025 06:13:04,-999,10,-999,3,0,-999
27/10/2025 06:13:20,-999,10,-999,3,0,-999
27/10/2025 06:13:36,-999,900,-999,3,0,-999
27/10/2025 06:13:52,-999,880,-999,3,0,-999
27/10/2025 06:14:08,-999,870,-999,3,0,-999
27/10/2025 06:14:24,-999,860,-999,3,0,-999
27/10/2025 06:14:40,-999,840,-999,3,0,-999
27/10/2025 06:14:56,-999,830,-999,3,0,-999
27/10/2025 06:15:12,-999,820,-999,3,0,-999
27/10/2025 06:15:28,-999,810,-999,3,0,-999
27/10/2025 06:15:44,-999,790,-999,3,0,-999
27/10/2025 06:16:00,-999,780,-999,3,0,-999
27/10/2025 06:16:16,-999,770,-999,3,0,-999
27/10/2025 06:16:32,-999,760,-999,3,0,-999
27/10/2025 06:16:48,-999,750,-999,3,0,-999
27/10/2025 06:17:04,-999,730,-999,3,0,-999
27/10/2025 06:17:20,-999,710,-999,3,0,-999
27/10/2025 06:17:36,-999,690,-999,3,0,-999
27/10/2025 06:17:52,-999,670,-999,3,0,-999
27/10/2025 06:18:08,-999,650,-999,3,0,-999
27/10/2025 06:18:24,-999,640,-999,3,0,-999
27/10/2025 06:18:40,-999,630,-999,3,0,-999
27/10/2025 06:18:56,-999,610,-999,3,0,-999
27/10/2025 06:19:12,-999,600,-999,3,0,-999
27/10/2025 06:19:28,-999,590,-999,3,0,-999
27/10/2025 06:19:44,-999,580,-999,3,0,-999
27/10/2025 06:20:00,-999,560,-999,3,0,-999
27/10/2025 06:20:16,-999,550,-999,3,1,4040
27/10/2025 06:20:32,-999,540,-999,3,1,4040
27/10/2025 06:20:48,-999,1580,-999,3,2,2900
27/10/2025 06:21:04,-999,1580,-999,3,2,2900
27/10/2025 06:21:20,-999,500,-999,3,1,4010
27/10/2025 06:21:36,-999,490,-999,3,1,4010
27/10/2025 06:21:52,-999,1590,-999,3,1,3990
27/10/2025 06:22:08,-999,1590,-999,3,1,3990
27/10/2025 06:22:24,-999,1590,-999,3,1,3990
27/10/2025 06:22:40,-999,1590,-999,3,1,3960
27/10/2025 06:22:56,-999,1590,-999,3,1,3960
27/10/2025 06:23:12,-999,1590,-999,3,1,3930
27/10/2025 06:23:28,-999,1590,-999,3,1,3930
27/10/2025 06:23:44,-999,1590,-999,3,1,3910
27/10/2025 06:24:00,-999,1590,-999,3,1,3910
27/10/2025 06:24:16,-999,1590,-999,3,2,2760
27/10/2025 06:24:32,-999,1590,-999,3,2,2760
27/10/2025 06:24:48,-999,1590,-999,3,2,2760
27/10/2025 06:25:04,-999,1590,-999,3,1,3950
27/10/2025 06:25:20,-999,1590,-999,3,1,3950
27/10/2025 06:25:36,-999,1590,-999,3,1,3890
27/10/2025 06:25:52,-999,1590,-999,3,1,3890
27/10/2025 06:26:08,-999,1590,-999,3,1,3900
27/10/2025 06:26:24,-999,1590,-999,3,1,3900
27/10/2025 06:26:40,-999,1590,-999,3,1,3860
27/10/2025 06:26:56,-999,1590,-999,3,1,3860
27/10/2025 06:27:12,-999,1590,-999,3,1,3860
27/10/2025 06:27:28,-999,1590,-999,3,1,3840
27/10/2025 06:27:44,-999,1590,-999,3,1,3840
27/10/2025 06:28:00,-999,1590,-999,3,1,3800
27/10/2025 06:28:16,-999,1590,-999,3,1,3800
27/10/2025 06:28:32,-999,1590,-999,3,2,3790
27/10/2025 06:28:48,-999,1590,-999,3,2,3790
27/10/2025 06:29:04,-999,1590,-999,3,1,3990
27/10/2025 06:29:20,-999,1590,-999,3,1,3990
27/10/2025 06:29:36,-999,1590,-999,3,1,3990
27/10/2025 06:29:52,-999,-999,-999,3,1,3910
27/10/2025 06:30:08,-999,-999,-999,3,1,3910
27/10/2025 06:30:24,-999,-999,-999,3,2,3710
27/10/2025 06:30:40,-999,-999,-999,3,2,3710
27/10/2025 06:30:56,-999,-999,-999,3,1,3620
27/10/2025 06:31:12,-999,-999,-999,3,1,3620
27/10/2025 06:31:28,-999,-999,-999,3,1,3760
27/10/2025 06:31:44,-999,-999,-999,3,1,3760
27/10/2025 06:32:00,-999,-999,-999,3,1,3760
27/10/2025 06:32:16,-999,-999,-999,3,1,3740
27/10/2025 06:32:32,-999,-999,-999,3,1,3740
27/10/2025 06:32:48,-999,3890,-999,3,1,3710
27/10/2025 06:33:04,-999,3890,-999,3,1,3710
27/10/2025 06:33:20,-999,3890,-999,3,1,3710
27/10/2025 06:33:36,-999,3890,-999,3,1,3710
27/10/2025 06:33:52,-999,110,-999,3,0,-999
27/10/2025 06:34:08,-999,110,-999,3,0,-999
27/10/2025 06:34:24,-999,110,-999,3,0,-999
27/10/2025 06:34:40,-999,100,-999,3,0,-999
27/10/2025 06:34:56,-999,100,-999,3,0,-999
27/10/2025 06:35:12,-999,-999,-999,3,1,3810
27/10/2025 06:35:28,-999,-999,-999,3,1,3810
27/10/2025 06:35:44,-999,-999,-999,3,1,3830
27/10/2025 06:36:00,-999,-999,-999,3,1,3830
27/10/2025 06:36:16,-999,90,-999,3,0,-999
27/10/2025 06:36:32,-999,80,-999,3,0,-999
27/10/2025 06:36:48,-999,80,-999,3,0,-999
27/10/2025 06:37:04,-999,80,-999,3,0,-999
27/10/2025 06:37:20,-999,80,-999,3,0,-999
27/10/2025 06:37:36,-999,80,-999,3,0,-999
27/10/2025 06:37:52,-999,80,-999,3,0,-999
27/10/2025 06:38:08,-999,80,-999,3,0,-999
27/10/2025 06:38:24,-999,80,-999,3,0,-999
27/10/2025 06:38:40,-999,80,-999,3,0,-999
27/10/2025 06:38:56,-999,80,-999,3,0,-999
27/10/2025 06:39:12,-999,80,-999,3,0,-999
27/10/2025 06:39:28,-999,70,-999,3,0,-999
27/10/2025 06:39:44,-999,70,-999,3,0,-999
27/10/2025 06:40:00,-999,70,-999,3,0,-999
27/10/2025 06:40:16,-999,70,-999,3,0,-999
27/10/2025 06:40:32,-999,70,-999,3,0,-999
27/10/2025 06:40:48,-999,70,-999,3,0,-999
27/10/2025 06:41:04,-999,70,-999,3,0,-999
27/10/2025 06:41:20,-999,70,-999,3,0,-999
27/10/2025 06:41:36,-999,70,-999,3,0,-999
27/10/2025 06:41:52,-999,70,-999,3,0,-999
27/10/2025 06:42:08,-999,70,-999,3,0,-999
27/10/2025 06:42:24,-999,70,-999,3,0,-999
27/10/2025 06:42:40,-999,70,-999,3,0,-999
27/10/2025 06:42:56,-999,70,-999,3,0,-999
27/10/2025 06:43:12,-999,70,-999,3,0,-999
27/10/2025 06:43:28,-999,70,-999,3,0,-999
27/10/2025 06:43:44,-999,70,-999,3,0,-999
27/10/2025 06:44:00,-999,40,-999,3,0,-999
27/10/2025 06:44:16,-999,40,-999,3,0,-999
27/10/2025 06:44:32,-999,40,-999,3,0,-999
27/10/2025 06:44:48,-999,40,-999,3,0,-999
27/10/2025 06:45:04,-999,40,-999,3,0,-999
27/10/2025 06:45:20,-999,40,-999,3,0,-999
27/10/2025 06:45:36,-999,40,-999,3,0,-999
27/10/2025 06:45:52,-999,40,-999,3,0,-999
27/10/2025 06:46:08,-999,40,-999,3,0,-999
27/10/2025 06:46:24,-999,40,-999,3,0,-999
27/10/2025 06:46:40,-999,40,-999,3,0,-999
27/10/2025 06:46:56,-999,40,-999,3,0,-999
27/10/2025 06:47:12,-999,50,-999,3,0,-999
27/10/2025 06:47:28,-999,60,-999,3,0,-999
27/10/2025 06:47:44,-999,60,-999,3,0,-999
27/10/2025 06:48:00,-999,60,-999,3,0,-999
27/10/2025 06:48:16,-999,60,-999,3,1,4230
27/10/2025 06:48:32,-999,70,-999,3,1,4230
27/10/2025 06:48:48,-999,70,-999,3,1,4230
27/10/2025 06:49:04,-999,70,-999,3,1,4260
27/10/2025 06:49:20,-999,70,-999,3,1,4260
27/10/2025 06:49:36,-999,80,-999,3,1,4170
27/10/2025 06:49:52,-999,80,-999,3,1,4170
27/10/2025 06:50:08,-999,80,-999,3,1,4160
27/10/2025 06:50:24,-999,80,-999,3,1,4160
27/10/2025 06:50:40,-999,80,-999,3,1,4130
27/10/2025 06:50:56,-999,80,-999,3,1,4130
27/10/2025 06:51:12,-999,90,-999,3,1,4130
27/10/2025 06:51:28,-999,90,-999,3,1,4120
27/10/2025 06:51:44,-999,90,-999,3,1,4120
27/10/2025 06:52:00,-999,90,-999,3,1,4160
27/10/2025 06:52:16,-999,90,-999,3,1,4160
27/10/2025 06:52:32,-999,90,-999,3,1,4150
27/10/2025 06:52:48,-999,90,-999,3,1,4150
27/10/2025 06:53:04,-999,90,-999,3,1,4120
27/10/2025 06:53:20,-999,90,-999,3,1,4120
27/10/2025 06:53:36,-999,90,-999,3,1,4120
27/10/2025 06:53:52,-999,90,-999,3,1,4080
27/10/2025 06:54:08,-999,90,-999,3,1,4080
27/10/2025 06:54:24,-999,90,-999,3,0,-999
27/10/2025 06:54:40,-999,90,-999,3,0,-999
27/10/2025 06:54:56,-999,90,-999,3,0,-999
27/10/2025 06:55:12,-999,90,-999,3,0,-999
27/10/2025 06:55:28,-999,100,-999,3,0,-999
27/10/2025 06:55:44,-999,90,-999,3,0,-999
27/10/2025 06:56:00,-999,90,-999,3,0,-999
27/10/2025 06:56:16,-999,90,-999,3,0,-999
27/10/2025 06:56:32,-999,90,-999,3,0,-999
27/10/2025 06:56:48,-999,90,-999,3,0,-999
27/10/2025 06:57:04,-999,90,-999,3,0,-999
27/10/2025 06:57:20,-999,90,-999,3,0,-999
27/10/2025 06:57:36,-999,90,-999,3,0,-999
27/10/2025 06:57:52,-999,90,-999,3,0,-999
27/10/2025 06:58:08,-999,90,-999,3,0,-999
27/10/2025 06:58:24,-999,90,-999,3,0,-999
27/10/2025 06:58:40,-999,90,-999,3,0,-999
27/10/2025 06:58:56,-999,90,-999,3,0,-999
27/10/2025 06:59:12,-999,90,-999,3,0,-999
27/10/2025 06:59:28,-999,80,-999,3,0,-999
27/10/2025 06:59:44,-999,80,-999,3,0,-999
27/10/2025 07:00:00,-999,80,-999,3,0,-999
27/10/2025 07:00:16,2,80,80,3,0,-999
27/10/2025 07:00:32,2,80,80,3,0,-999
27/10/2025 07:00:48,2,70,80,3,0,-999
27/10/2025 07:01:04,2,70,80,3,0,-999
27/10/2025 07:01:20,2,70,80,3,0,-999
27/10/2025 07:01:36,2,70,80,3,0,-999
27/10/2025 07:01:52,2,60,80,3,0,-999
27/10/2025 07:02:08,2,60,80,3,0,-999
27/10/2025 07:02:24,2,60,80,3,0,-999
27/10/2025 07:02:40,2,60,80,3,0,-999
27/10/2025 07:02:56,2,60,80,3,0,-999
27/10/2025 07:03:12,2,60,80,3,0,-999
