# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/11/2025 05:33:20,1,860,440,3,2,780
22/11/2025 05:33:36,1,860,440,3,1,790
22/11/2025 05:33:52,1,860,440,3,1,790
22/11/2025 05:34:08,1,860,440,3,1,790
22/11/2025 05:34:24,1,860,440,3,1,820
22/11/2025 05:34:40,1,860,440,3,1,820
22/11/2025 05:34:56,1,860,440,3,1,800
22/11/2025 05:35:12,1,860,440,3,1,800
22/11/2025 05:35:28,1,860,440,3,1,820
22/11/2025 05:35:44,1,900,440,3,1,820
22/11/2025 05:36:00,1,900,440,3,1,820
22/11/2025 05:36:16,1,900,440,3,1,820
22/11/2025 05:36:32,1,900,440,3,1,820
22/11/2025 05:36:48,1,120,440,3,1,840
22/11/2025 05:37:04,1,120,440,3,1,840
22/11/2025 05:37:20,1,120,440,3,1,850
22/11/2025 05:37:36,1,120,440,3,1,850
22/11/2025 05:37:52,1,120,440,3,1,820
22/11/2025 05:38:08,1,120,440,3,1,820
22/11/2025 05:38:24,1,120,440,3,1,800
22/11/2025 05:38:40,1,120,440,3,1,800
22/11/2025 05:38:56,1,120,440,3,1,800
22/11/2025 05:39:12,1,120,440,3,1,800
22/11/2025 05:39:28,1,120,440,3,1,800
22/11/2025 05:39:44,1,120,440,3,1,810
22/11/2025 05:40:00,1,120,440,3,1,810
22/11/2025 05:40:16,1,120,440,3,1,820
22/11/2025 05:40:32,1,120,440,3,1,820
22/11/2025 05:40:48,1,120,440,3,1,830
22/11/2025 05:41:04,1,120,440,3,1,830
22/11/2025 05:41:20,1,120,440,3,1,830
22/11/2025 05:41:36,1,120,440,3,1,850
22/11/2025 05:41:52,1,120,440,3,1,850
22/11/2025 05:42:08,1,120,440,3,1,850
22/11/2025 05:42:24,1,120,440,3,1,850
22/11/2025 05:42:40,1,120,440,3,1,850
22/11/2025 05:42:56,1,120,440,3,1,850
22/11/2025 05:43:12,1,120,440,3,1,840
22/11/2025 05:43:28,1,120,440,3,1,840
22/11/2025 05:43:44,1,120,440,3,1,840
22/11/2025 05:44:00,1,120,440,3,1,840
22/11/2025 05:44:16,1,120,440,3,1,840
22/11/2025 05:44:32,1,120,440,3,1,860
22/11/2025 05:44:48,1,120,440,3,1,860
22/11/2025 05:45:04,1,120,440,3,1,800
22/11/2025 05:45:20,1,120,440,3,1,800
22/11/2025 05:45:36,1,120,440,3,1,770
22/11/2025 05:45:52,1,120,440,3,1,770
22/11/2025 05:46:08,1,120,440,3,1,770
22/11/2025 05:46:24,1,-999,440,3,1,780
22/11/2025 05:46:40,1,-999,440,3,1,780
22/11/2025 05:46:56,1,-999,440,3,1,780
22/11/2025 05:47:12,1,-999,440,3,1,780
22/11/2025 05:47:28,1,-999,440,3,1,760
22/11/2025 05:47:44,1,-999,440,3,1,760
22/11/2025 05:48:00,1,-999,440,3,1,770
22/11/2025 05:48:16,1,-999,440,3,1,770
22/11/2025 05:48:32,1,-999,440,3,1,770
22/11/2025 05:48:48,1,-999,440,3,1,760
22/11/2025 05:49:04,1,460,440,3,1,760
22/11/2025 05:49:20,1,460,440,3,1,760
22/11/2025 05:49:36,1,460,440,3,1,760
22/11/2025 05:49:52,1,460,440,3,1,760
22/11/2025 05:50:08,1,460,440,3,1,760
22/11/2025 05:50:24,1,470,440,3,1,780
22/11/2025 05:50:40,1,470,440,3,1,780
22/11/2025 05:50:56,1,470,440,3,1,780
22/11/2025 05:51:12,1,470,440,3,1,910
22/11/2025 05:51:28,1,470,440,3,1,910
22/11/2025 05:51:44,1,470,440,3,1,920
22/11/2025 05:52:00,1,470,440,3,1,920
22/11/2025 05:52:16,1,470,440,3,1,920
22/11/2025 05:52:32,1,470,440,3,1,920
22/11/2025 05:52:48,1,470,440,3,1,800
22/11/2025 05:53:04,1,470,440,3,1,800
22/11/2025 05:53:20,1,470,440,3,1,800
22/11/2025 05:53:36,1,470,440,3,1,780
22/11/2025 05:53:52,1,470,440,3,1,780
22/11/2025 05:54:08,1,470,440,3,1,830
22/11/2025 05:54:24,1,460,440,3,1,830
22/11/2025 05:54:40,1,460,440,3,1,760
22/11/2025 05:54:56,1,460,440,3,1,760
22/11/2025 05:55:12,1,460,440,3,1,760
22/11/2025 05:55:28,1,460,440,3,1,760
22/11/2025 05:55:44,1,460,440,3,1,760
22/11/2025 05:56:00,1,460,440,3,1,790
22/11/2025 05:56:16,1,460,440,3,1,790
22/11/2025 05:56:32,1,460,440,3,1,790
22/11/2025 05:56:48,1,460,440,3,1,790
22/11/2025 05:57:04,1,460,440,3,1,760
22/11/2025 05:57:20,1,460,440,3,1,760
22/11/2025 05:57:36,1,460,440,3,1,780
22/11/2025 05:57:52,1,460,440,3,1,780
22/11/2025 05:58:08,1,460,440,3,1,780
22/11/2025 05:58:24,1,460,440,3,1,770
22/11/2025 05:58:40,1,450,440,3,1,770
22/11/2025 05:58:56,1,450,440,3,1,760
22/11/2025 05:59:12,1,450,440,3,1,760
22/11/2025 05:59:28,1,450,440,3,1,920
22/11/2025 05:59:44,1,450,440,3,1,920
22/11/2025 06:00:00,1,450,780,3,1,900
22/11/2025 06:00:16,1,450,780,3,1,900
22/11/2025 06:00:32,1,450,780,3,1,900
22/11/2025 06:00:48,1,450,780,3,1,890
22/11/2025 06:01:04,1,450,780,3,1,890
22/11/2025 06:01:20,1,450,780,3,1,890
22/11/2025 06:01:36,1,450,780,3,1,890
22/11/2025 06:01:52,1,450,780,3,1,900
22/11/2025 06:02:08,1,450,780,3,1,900
22/11/2025 06:02:24,1,450,780,3,1,910
22/11/2025 06:02:40,1,450,780,3,1,910
22/11/2025 06:02:56,1,450,780,3,1,910
22/11/2025 06:03:12,1,450,780,3,1,920
22/11/2025 06:03:28,1,450,780,3,1,920
22/11/2025 06:03:44,1,440,780,3,1,930
22/11/2025 06:04:00,1,440,780,3,1,930
22/11/2025 06:04:16,1,440,780,3,1,940
22/11/2025 06:04:32,1,440,780,3,1,940
22/11/2025 06:04:48,1,440,780,3,1,950
22/11/2025 06:05:04,1,440,780,3,1,950
22/11/2025 06:05:20,1,440,780,3,1,950
22/11/2025 06:05:36,1,440,780,3,1,950
22/11/2025 06:05:52,1,440,780,3,1,950
22/11/2025 06:06:08,1,430,780,3,1,960
22/11/2025 06:06:24,1,430,780,3,1,960
22/11/2025 06:06:40,1,430,780,3,1,960
22/11/2025 06:06:56,1,430,780,3,1,960
22/11/2025 06:07:12,1,420,780,3,1,960
22/11/2025 06:07:28,1,420,780,3,1,960
22/11/2025 06:07:44,1,420,780,3,1,960
22/11/2025 06:08:00,1,420,780,3,2,740
22/11/2025 06:08:16,1,420,780,3,2,740
22/11/2025 06:08:32,1,420,780,3,1,970
22/11/2025 06:08:48,1,420,780,3,1,970
22/11/2025 06:09:04,1,420,780,3,1,980
22/11/2025 06:09:20,1,420,780,3,1,980
22/11/2025 06:09:36,1,420,780,3,1,990
22/11/2025 06:09:52,1,420,780,3,1,990
22/11/2025 06:10:08,1,420,780,3,1,990
22/11/2025 06:10:24,1,410,780,3,1,1000
22/11/2025 06:10:40,1,410,780,3,1,1000
22/11/2025 06:10:56,1,410,780,3,2,740
22/11/2025 06:11:12,1,410,780,3,2,740
22/11/2025 06:11:28,1,410,780,3,1,990
22/11/2025 06:11:44,1,410,780,3,1,990
22/11/2025 06:12:00,1,410,780,3,1,1000
22/11/2025 06:12:16,1,410,780,3,1,1000
22/11/2025 06:12:32,1,410,780,3,1,1000
22/11/2025 06:12:48,1,410,780,3,2,710
22/11/2025 06:13:04,1,410,780,3,2,710
22/11/2025 06:13:20,1,410,780,3,1,1010
22/11/2025 06:13:36,1,410,780,3,1,1010
22/11/2025 06:13:52,1,400,780,3,2,700
22/11/2025 06:14:08,1,400,780,3,2,700
22/11/2025 06:14:24,1,400,780,3,1,700
22/11/2025 06:14:40,1,400,780,3,1,700
22/11/2025 06:14:56,1,400,780,3,1,700
22/11/2025 06:15:12,1,400,780,3,1,700
22/11/2025 06:15:28,1,400,780,3,1,700
22/11/2025 06:15:44,1,400,780,3,1,700
22/11/2025 06:16:00,1,400,780,3,1,700
22/11/2025 06:16:16,1,400,780,3,1,700
22/11/2025 06:16:32,1,400,780,3,1,700
22/11/2025 06:16:48,1,400,780,3,1,700
22/11/2025 06:17:04,1,390,780,3,1,700
22/11/2025 06:17:20,1,390,780,3,1,700
22/11/2025 06:17:36,1,400,780,3,2,750
22/11/2025 06:17:52,1,400,780,3,2,750
22/11/2025 06:18:08,1,390,780,3,1,1020
22/11/2025 06:18:24,1,390,780,3,1,1020
22/11/2025 06:18:40,1,390,780,3,1,1030
22/11/2025 06:18:56,1,390,780,3,1,1030
22/11/2025 06:19:12,1,390,780,3,1,1030
22/11/2025 06:19:28,1,390,780,3,1,1030
22/11/2025 06:19:44,1,390,780,3,1,1030
22/11/2025 06:20:00,1,390,780,3,1,1030
22/11/2025 06:20:16,1,390,780,3,1,1030
22/11/2025 06:20:32,1,390,780,3,1,1030
22/11/2025 06:20:48,1,390,780,3,1,1030
22/11/2025 06:21:04,1,390,780,3,1,1030
22/11/2025 06:21:20,1,390,780,3,1,1030
22/11/2025 06:21:36,1,390,780,3,1,1030
22/11/2025 06:21:52,1,390,780,3,1,1030
22/11/2025 06:22:08,1,390,780,3,1,1030
22/11/2025 06:22:24,1,390,780,3,1,1030
22/11/2025 06:22:40,1,390,780,3,1,1030
22/11/2025 06:22:56,1,390,780,3,1,1030
22/11/2025 06:23:12,1,390,780,3,1,1030
22/11/2025 06:23:28,1,390,780,3,1,1030
22/11/2025 06:23:44,1,390,780,3,1,1030
22/11/2025 06:24:00,1,390,780,3,1,1000
22/11/2025 06:24:16,1,390,780,3,1,1000
22/11/2025 06:24:32,1,380,780,3,1,1000
22/11/2025 06:24:48,1,380,780,3,1,1000
22/11/2025 06:25:04,1,380,780,3,1,1000
22/11/2025 06:25:20,1,380,780,3,1,1000
22/11/2025 06:25:36,1,380,780,3,1,1000
22/11/2025 06:25:52,1,380,780,3,1,1000
22/11/2025 06:26:08,1,380,780,3,1,1000
22/11/2025 06:26:24,1,380,780,3,1,1010
22/11/2025 06:26:40,1,380,780,3,1,1010
22/11/2025 06:26:56,1,370,780,3,1,1010
22/11/2025 06:27:12,1,370,780,3,1,990
22/11/2025 06:27:28,1,370,780,3,1,990
22/11/2025 06:27:44,1,370,780,3,1,1000
22/11/2025 06:28:00,1,370,780,3,1,1000
22/11/2025 06:28:16,1,370,780,3,1,1000
22/11/2025 06:28:32,1,370,780,3,1,1000
22/11/2025 06:28:48,1,370,780,3,1,1000
22/11/2025 06:29:04,1,370,780,3,1,1000
22/11/2025 06:29:20,1,370,780,3,1,1000
22/11/2025 06:29:36,1,370,780,3,1,1020
22/11/2025 06:29:52,1,370,780,3,1,1020
22/11/2025 06:30:08,1,370,780,3,1,1030
22/11/2025 06:30:24,1,370,780,3,1,1030
22/11/2025 06:30:40,1,370,780,3,1,1030
22/11/2025 06:30:56,1,360,780,3,1,1030
22/11/2025 06:31:12,1,360,780,3,1,1040
22/11/2025 06:31:28,1,360,780,3,1,1040
22/11/2025 06:31:44,1,360,780,3,1,1040
22/11/2025 06:32:00,1,360,780,3,1,1060
22/11/2025 06:32:16,1,360,780,3,1,1060
22/11/2025 06:32:32,1,360,780,3,1,1070
22/11/2025 06:32:48,1,360,780,3,1,1070
22/11/2025 06:33:04,1,360,780,3,1,1080
22/11/2025 06:33:20,1,360,780,3,1,1080
22/11/2025 06:33:36,1,360,780,3,1,1080
22/11/2025 06:33:52,1,360,780,3,1,1080
22/11/2025 06:34:08,1,360,780,3,1,1080
22/11/2025 06:34:24,1,360,780,3,1,1080
22/11/2025 06:34:40,1,360,780,3,1,1080
22/11/2025 06:34:56,1,360,780,3,1,1130
22/11/2025 06:35:12,1,360,780,3,1,1130
22/11/2025 06:35:28,1,360,780,3,1,1140
22/11/2025 06:35:44,1,360,780,3,1,1140
22/11/2025 06:36:00,1,360,780,3,1,1190
22/11/2025 06:36:16,1,360,780,3,1,1190
22/11/2025 06:36:32,1,360,780,3,1,1190
22/11/2025 06:36:48,1,360,780,3,1,1160
22/11/2025 06:37:04,1,360,780,3,1,1160
22/11/2025 06:37:20,1,360,780,3,1,1150
22/11/2025 06:37:36,1,360,780,3,1,1150
22/11/2025 06:37:52,1,770,780,3,1,1140
22/11/2025 06:38:08,1,770,780,3,1,1140
22/11/2025 06:38:24,1,770,780,3,1,1140
22/11/2025 06:38:40,1,770,780,3,1,1140
22/11/2025 06:38:56,1,770,780,3,1,1140
22/11/2025 06:39:12,1,770,780,3,1,1150
22/11/2025 06:39:28,1,770,780,3,1,1150
22/11/2025 06:39:44,1,770,780,3,1,1150
22/11/2025 06:40:00,1,750,780,3,1,1150
22/11/2025 06:40:16,1,740,780,3,1,1160
22/11/2025 06:40:32,1,740,780,3,1,1160
22/11/2025 06:40:48,1,740,780,3,1,1140
22/11/2025 06:41:04,1,740,780,3,1,1140
22/11/2025 06:41:20,1,740,780,3,1,1140
22/11/2025 06:41:36,1,740,780,3,2,700
22/11/2025 06:41:52,1,740,780,3,2,700
22/11/2025 06:42:08,1,740,780,3,2,710
22/11/2025 06:42:24,1,740,780,3,2,710
22/11/2025 06:42:40,1,760,780,3,2,710
22/11/2025 06:42:56,1,780,780,3,2,710
22/11/2025 06:43:12,1,780,780,3,1,1150
22/11/2025 06:43:28,1,780,780,3,1,1150
22/11/2025 06:43:44,1,790,780,3,1,1150
22/11/2025 06:44:00,1,790,780,3,1,1140
22/11/2025 06:44:16,1,790,780,3,1,1140
22/11/2025 06:44:32,1,790,780,3,2,720
22/11/2025 06:44:48,1,790,780,3,2,720
22/11/2025 06:45:04,1,790,780,3,2,700
22/11/2025 06:45:20,1,790,780,3,2,700
22/11/2025 06:45:36,1,790,780,3,2,700
22/11/2025 06:45:52,1,790,780,3,2,700
22/11/2025 06:46:08,1,790,780,3,2,700
22/11/2025 06:46:24,1,790,780,3,1,1150
22/11/2025 06:46:40,1,810,780,3,1,1150
22/11/2025 06:46:56,1,810,780,3,1,1140
22/11/2025 06:47:12,1,810,780,3,1,1140
22/11/2025 06:47:28,1,820,780,3,1,1140
22/11/2025 06:47:44,1,820,780,3,1,1140
22/11/2025 06:48:00,1,820,780,3,1,1150
22/11/2025 06:48:16,1,820,780,3,1,1150
22/11/2025 06:48:32,1,840,780,3,1,1150
22/11/2025 06:48:48,1,840,780,3,1,1180
22/11/2025 06:49:04,1,840,780,3,1,1180
22/11/2025 06:49:20,1,840,780,3,1,1190
22/11/2025 06:49:36,1,840,780,3,1,1190
22/11/2025 06:49:52,1,840,780,3,1,1220
22/11/2025 06:50:08,1,1280,780,3,1,1220
22/11/2025 06:50:24,1,1280,780,3,1,1170
22/11/2025 06:50:40,1,1280,780,3,1,1170
22/11/2025 06:50:56,1,1280,780,3,1,1170
22/11/2025 06:51:12,1,1280,780,3,1,1140
22/11/2025 06:51:28,1,1280,780,3,1,1140
22/11/2025 06:51:44,1,1280,780,3,2,970
22/11/2025 06:52:00,1,1280,780,3,2,970
22/11/2025 06:52:16,1,1280,780,3,1,970
22/11/2025 06:52:32,1,1280,780,3,1,970
22/11/2025 06:52:48,1,1280,780,3,1,1010
22/11/2025 06:53:04,1,-999,780,3,1,1010
22/11/2025 06:53:20,1,-999,780,3,1,1010
22/11/2025 06:53:36,1,610,780,3,1,1030
22/11/2025 06:53:52,1,610,780,3,1,1030
22/11/2025 06:54:08,1,610,780,3,1,1140
22/11/2025 06:54:24,1,610,780,3,1,1140
22/11/2025 06:54:40,1,610,780,3,1,1140
22/11/2025 06:54:56,1,610,780,3,1,1140
22/11/2025 06:55:12,1,610,780,3,1,1160
22/11/2025 06:55:28,1,610,780,3,1,1160
22/11/2025 06:55:44,1,610,780,3,1,1160
22/11/2025 06:56:00,1,610,780,3,1,1160
22/11/2025 06:56:16,1,610,780,3,1,1160
22/11/2025 06:56:32,1,610,780,3,1,1120
22/11/2025 06:56:48,1,610,780,3,1,1120
22/11/2025 06:57:04,1,610,780,3,1,1110
22/11/2025 06:57:20,1,610,780,3,1,1110
22/11/2025 06:57:36,1,610,780,3,1,1110
22/11/2025 06:57:52,1,600,780,3,1,1110
22/11/2025 06:58:08,1,600,780,3,1,1110
22/11/2025 06:58:24,1,600,780,3,1,1100
22/11/2025 06:58:40,1,600,780,3,1,1100
22/11/2025 06:58:56,1,600,780,3,1,1070
22/11/2025 06:59:12,1,600,780,3,1,1070
22/11/2025 06:59:28,1,600,780,3,1,1050
22/11/2025 06:59:44,1,610,780,3,1,1050
22/11/2025 07:00:00,1,610,390,3,1,1060
22/11/2025 07:00:16,1,610,390,3,1,1060
22/11/2025 07:00:32,1,610,390,3,1,1060
22/11/2025 07:00:48,1,630,390,3,1,1060
22/11/2025 07:01:04,1,630,390,3,1,1060
22/11/2025 07:01:20,1,630,390,3,1,1060
22/11/2025 07:01:36,1,630,390,3,1,1060
22/11/2025 07:01:52,1,640,390,3,1,1060
22/11/2025 07:02:08,1,640,390,3,1,1060
22/11/2025 07:02:24,1,650,390,3,1,1080
22/11/2025 07:02:40,1,650,390,3,1,1080
22/11/2025 07:02:56,1,650,390,3,1,1080
22/11/2025 07:03:12,1,650,390,3,1,1100
22/11/2025 07:03:28,1,650,390,3,1,1100
22/11/2025 07:03:44,1,650,390,3,1,1110
22/11/2025 07:04:00,1,650,390,3,1,1110
22/11/2025 07:04:16,1,650,390,3,1,1100
22/11/2025 07:04:32,1,640,390,3,1,1100
22/11/2025 07:04:48,1,640,390,3,1,1090
22/11/2025 07:05:04,1,620,390,3,1,1090
22/11/2025 07:05:20,1,620,390,3,1,1090
22/11/2025 07:05:36,1,640,390,3,1,1090
22/11/2025 07:05:52,1,620,390,3,1,1090
22/11/2025 07:06:08,1,620,390,3,1,1070
22/11/2025 07:06:24,1,620,390,3,1,1070
22/11/2025 07:06:40,1,1190,390,3,1,1070
22/11/2025 07:06:56,1,1190,390,3,1,1070
22/11/2025 07:07:12,1,1190,390,3,1,1040
22/11/2025 07:07:28,1,1180,390,3,1,1040
22/11/2025 07:07:44,1,1180,390,3,1,1040
22/11/2025 07:08:00,1,1170,390,3,1,1020
22/11/2025 07:08:16,1,1170,390,3,1,1020
22/11/2025 07:08:32,1,1170,390,3,1,1010
22/11/2025 07:08:48,1,1170,390,3,1,1010
22/11/2025 07:09:04,1,1170,390,3,1,1000
22/11/2025 07:09:20,1,1170,390,3,1,1000
22/11/2025 07:09:36,1,1170,390,3,1,1020
22/11/2025 07:09:52,1,1150,390,3,1,1020
22/11/2025 07:10:08,1,1150,390,3,1,1020
22/11/2025 07:10:24,1,1150,390,3,1,1020
22/11/2025 07:10:40,1,1150,390,3,1,1020
22/11/2025 07:10:56,1,1150,390,3,1,1060
22/11/2025 07:11:12,1,1150,390,3,1,1060
22/11/2025 07:11:28,1,1150,390,3,1,1060
22/11/2025 07:11:44,1,670,390,3,1,1060
22/11/2025 07:12:00,1,670,390,3,1,1060
22/11/2025 07:12:16,1,670,390,3,1,1060
22/11/2025 07:12:32,1,670,390,3,1,1060
22/11/2025 07:12:48,1,670,390,3,1,1070
22/11/2025 07:13:04,1,680,390,3,1,1070
22/11/2025 07:13:20,1,680,390,3,1,1090
22/11/2025 07:13:36,1,680,390,3,1,1090
22/11/2025 07:13:52,1,680,390,3,1,1170
22/11/2025 07:14:08,1,680,390,3,1,1170
22/11/2025 07:14:24,1,680,390,3,1,1190
22/11/2025 07:14:40,1,680,390,3,1,1190
22/11/2025 07:14:56,1,680,390,3,1,1190
22/11/2025 07:15:12,1,680,390,3,1,1150
22/11/2025 07:15:28,1,680,390,3,1,1150
22/11/2025 07:15:44,1,690,390,3,1,1130
22/11/2025 07:16:00,1,690,390,3,1,1130
22/11/2025 07:16:16,1,690,390,3,1,1130
22/11/2025 07:16:32,1,690,390,3,1,1130
22/11/2025 07:16:48,1,690,390,3,1,1130
22/11/2025 07:17:04,1,690,390,3,1,1130
22/11/2025 07:17:20,1,690,390,3,1,1130
22/11/2025 07:17:36,1,690,390,3,1,1150
22/11/2025 07:17:52,1,700,390,3,1,1150
22/11/2025 07:18:08,1,700,390,3,1,1200
22/11/2025 07:18:24,1,700,390,3,1,1200
22/11/2025 07:18:40,1,700,390,3,2,880
22/11/2025 07:18:56,1,700,390,3,2,880
22/11/2025 07:19:12,1,1290,390,3,1,870
22/11/2025 07:19:28,1,1330,390,3,1,870
22/11/2025 07:19:44,1,1330,390,3,1,870
22/11/2025 07:20:00,1,1330,390,3,1,880
22/11/2025 07:20:16,1,610,390,3,1,880
22/11/2025 07:20:32,1,610,390,3,2,910
22/11/2025 07:20:48,1,610,390,3,2,910
22/11/2025 07:21:04,1,610,390,3,2,950
22/11/2025 07:21:20,1,610,390,3,2,950
22/11/2025 07:21:36,1,610,390,3,2,740
22/11/2025 07:21:52,1,610,390,3,2,740
22/11/2025 07:22:08,1,610,390,3,2,740
22/11/2025 07:22:24,1,610,390,3,1,900
22/11/2025 07:22:40,1,630,390,3,1,900
22/11/2025 07:22:56,1,630,390,3,2,640
22/11/2025 07:23:12,1,650,390,3,2,640
22/11/2025 07:23:28,1,650,390,3,1,960
22/11/2025 07:23:44,1,680,390,3,1,960
22/11/2025 07:24:00,1,660,390,3,1,930
22/11/2025 07:24:16,1,660,390,3,1,930
22/11/2025 07:24:32,1,660,390,3,1,930
22/11/2025 07:24:48,1,660,390,3,1,890
22/11/2025 07:25:04,1,660,390,3,1,890
22/11/2025 07:25:20,1,680,390,3,1,930
22/11/2025 07:25:36,1,680,390,3,1,930
22/11/2025 07:25:52,1,680,390,3,2,930
22/11/2025 07:26:08,1,680,390,3,2,930
22/11/2025 07:26:24,1,670,390,3,2,940
22/11/2025 07:26:40,1,670,390,3,2,940
22/11/2025 07:26:56,1,670,390,3,2,940
22/11/2025 07:27:12,1,670,390,3,2,980
22/11/2025 07:27:28,1,670,390,3,2,980
22/11/2025 07:27:44,1,670,390,3,2,980
22/11/2025 07:28:00,1,670,390,3,2,980
22/11/2025 07:28:16,1,670,390,3,1,1170
22/11/2025 07:28:32,1,700,390,3,1,1170
22/11/2025 07:28:48,1,700,390,3,1,1120
22/11/2025 07:29:04,1,700,390,3,1,1120
22/11/2025 07:29:20,1,700,390,3,1,1120
22/11/2025 07:29:36,1,700,390,3,1,1070
22/11/2025 07:29:52,1,700,390,3,1,1070
22/11/2025 07:30:08,1,700,390,3,1,1050
22/11/2025 07:30:24,1,700,390,3,1,1050
22/11/2025 07:30:40,1,700,390,3,1,1070
22/11/2025 07:30:56,1,700,390,3,1,1070
22/11/2025 07:31:12,1,700,390,3,1,1110
22/11/2025 07:31:28,1,700,390,3,1,1110
22/11/2025 07:31:44,1,670,390,3,1,1110
22/11/2025 07:32:00,1,670,390,3,1,1100
22/11/2025 07:32:16,1,670,390,3,1,1100
22/11/2025 07:32:32,1,660,390,3,1,1090
22/11/2025 07:32:48,1,660,390,3,1,1090
22/11/2025 07:33:04,1,640,390,3,1,1090
22/11/2025 07:33:20,1,640,390,3,1,1090
22/11/2025 07:33:36,1,640,390,3,1,1080
22/11/2025 07:33:52,1,640,390,3,1,1080
22/11/2025 07:34:08,1,640,390,3,1,1080
22/11/2025 07:34:24,1,640,390,3,1,1090
22/11/2025 07:34:40,1,640,390,3,1,1090
22/11/2025 07:34:56,1,640,390,3,1,1100
22/11/2025 07:35:12,1,640,390,3,1,1100
22/11/2025 07:35:28,1,640,390,3,1,1090
22/11/2025 07:35:44,1,640,390,3,1,1090
22/11/2025 07:36:00,1,640,390,3,1,1110
22/11/2025 07:36:16,1,640,390,3,1,1110
22/11/2025 07:36:32,1,640,390,3,1,1110
22/11/2025 07:36:48,1,660,390,3,1,1100
22/11/2025 07:37:04,1,660,390,3,1,1100
22/11/2025 07:37:20,1,660,390,3,1,1100
22/11/2025 07:37:36,1,660,390,3,1,1100
22/11/2025 07:37:52,1,660,390,3,1,1100
22/11/2025 07:38:08,1,660,390,3,1,1100
22/11/2025 07:38:24,1,660,390,3,1,1110
22/11/2025 07:38:40,1,680,390,3,1,1110
22/11/2025 07:38:56,1,680,390,3,1,1110
22/11/2025 07:39:12,1,680,390,3,1,1110
22/11/2025 07:39:28,1,680,390,3,1,1110
22/11/2025 07:39:44,1,680,390,3,1,1100
22/11/2025 07:40:00,1,680,390,3,1,1100
22/11/2025 07:40:16,1,680,390,3,1,1110
22/11/2025 07:40:32,1,680,390,3,1,1110
22/11/2025 07:40:48,1,680,390,3,1,1110
22/11/2025 07:41:04,1,680,390,3,1,1110
22/11/2025 07:41:20,1,680,390,3,1,1110
22/11/2025 07:41:36,1,680,390,3,1,1110
22/11/2025 07:41:52,1,680,390,3,1,1110
22/11/2025 07:42:08,1,670,390,3,1,1110
22/11/2025 07:42:24,1,670,390,3,1,1110
22/11/2025 07:42:40,1,660,390,3,1,1090
22/11/2025 07:42:56,1,660,390,3,1,1090
22/11/2025 07:43:12,1,650,390,3,1,1100
22/11/2025 07:43:28,1,650,390,3,1,1100
22/11/2025 07:43:44,1,650,390,3,1,1100
22/11/2025 07:44:00,1,650,390,3,1,1090
22/11/2025 07:44:16,1,650,390,3,1,1090
22/11/2025 07:44:32,1,630,390,3,1,1100
22/11/2025 07:44:48,1,620,390,3,1,1100
22/11/2025 07:45:04,1,620,390,3,3,1090
22/11/2025 07:45:20,1,620,390,3,3,1090
22/11/2025 07:45:36,1,620,390,3,2,1510
22/11/2025 07:45:52,1,620,390,3,2,1510
22/11/2025 07:46:08,1,620,390,3,2,1510
22/11/2025 07:46:24,1,610,390,3,2,1500
22/11/2025 07:46:40,1,610,390,3,2,1500
22/11/2025 07:46:56,1,610,390,3,1,1990
22/11/2025 07:47:12,1,610,390,3,1,1990
22/11/2025 07:47:28,1,610,390,3,2,1510
22/11/2025 07:47:44,1,610,390,3,2,1510
22/11/2025 07:48:00,1,610,390,3,2,1510
22/11/2025 07:48:16,1,610,390,3,2,1510
22/11/2025 07:48:32,1,610,390,3,2,1510
22/11/2025 07:48:48,1,610,390,3,1,1500
22/11/2025 07:49:04,1,610,390,3,1,1500
22/11/2025 07:49:20,1,610,390,3,2,1510
22/11/2025 07:49:36,1,610,390,3,2,1510
22/11/2025 07:49:52,1,610,390,3,2,1540
22/11/2025 07:50:08,1,610,390,3,2,1540
22/11/2025 07:50:24,1,610,390,3,2,1540
22/11/2025 07:50:40,1,610,390,3,2,1540
22/11/2025 07:50:56,1,610,390,3,2,1540
22/11/2025 07:51:12,1,610,390,3,2,1540
22/11/2025 07:51:28,1,610,390,3,2,1540
22/11/2025 07:51:44,1,610,390,3,2,1530
22/11/2025 07:52:00,1,610,390,3,2,1530
22/11/2025 07:52:16,1,610,390,3,2,1530
22/11/2025 07:52:32,1,610,390,3,2,1530
22/11/2025 07:52:48,1,610,390,3,2,1550
22/11/2025 07:53:04,1,610,390,3,2,1550
22/11/2025 07:53:20,1,610,390,3,2,1550
22/11/2025 07:53:36,1,610,390,3,2,1550
22/11/2025 07:53:52,1,620,390,3,2,1550
22/11/2025 07:54:08,1,620,390,3,2,1570
22/11/2025 07:54:24,1,620,390,3,2,1570
22/11/2025 07:54:40,1,620,390,3,1,2010
22/11/2025 07:54:56,1,620,390,3,1,2010
22/11/2025 07:55:12,1,620,390,3,1,2010
22/11/2025 07:55:28,1,620,390,3,1,2010
22/11/2025 07:55:44,1,630,390,3,1,2010
22/11/2025 07:56:00,1,630,390,3,1,2010
22/11/2025 07:56:16,1,630,390,3,1,2010
22/11/2025 07:56:32,1,630,390,3,1,1610
22/11/2025 07:56:48,1,640,390,3,1,1610
22/11/2025 07:57:04,1,640,390,3,1,1600
22/11/2025 07:57:20,1,640,390,3,1,1600
22/11/2025 07:57:36,1,640,390,3,1,1580
22/11/2025 07:57:52,1,640,390,3,1,1580
