# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2025 04:44:32,1,1570,1840,3,1,1420
28/10/2025 04:44:48,1,1570,1840,3,1,1440
28/10/2025 04:45:04,1,1570,1840,3,1,1440
28/10/2025 04:45:20,1,1570,1840,3,1,1470
28/10/2025 04:45:36,1,1580,1840,3,1,1470
28/10/2025 04:45:52,1,1580,1840,3,1,1470
28/10/2025 04:46:08,1,1580,1840,3,1,1470
28/10/2025 04:46:24,1,1580,1840,3,1,1470
28/10/2025 04:46:40,1,1580,1840,3,1,1450
28/10/2025 04:46:56,1,1580,1840,3,1,1450
28/10/2025 04:47:12,1,1580,1840,3,1,1460
28/10/2025 04:47:28,1,1590,1840,3,1,1460
28/10/2025 04:47:44,1,1600,1840,3,1,1470
28/10/2025 04:48:00,1,1600,1840,3,1,1470
28/10/2025 04:48:16,1,1600,1840,3,1,1460
28/10/2025 04:48:32,1,1600,1840,3,1,1460
28/10/2025 04:48:48,1,1600,1840,3,1,1460
28/10/2025 04:49:04,1,1650,1840,3,1,1490
28/10/2025 04:49:20,1,1650,1840,3,1,1490
28/10/2025 04:49:36,1,1650,1840,3,1,1480
28/10/2025 04:49:52,1,1650,1840,3,1,1480
28/10/2025 04:50:08,1,1680,1840,3,1,1500
28/10/2025 04:50:24,1,1680,1840,3,1,1500
28/10/2025 04:50:40,1,1700,1840,3,1,1510
28/10/2025 04:50:56,1,1700,1840,3,1,1510
28/10/2025 04:51:12,1,1720,1840,3,1,1510
28/10/2025 04:51:28,1,1720,1840,3,1,1510
28/10/2025 04:51:44,1,1120,1840,3,1,1510
28/10/2025 04:52:00,1,1120,1840,3,1,1500
28/10/2025 04:52:16,1,1120,1840,3,1,1500
28/10/2025 04:52:32,1,1120,1840,3,1,1500
28/10/2025 04:52:48,1,1120,1840,3,1,1500
28/10/2025 04:53:04,1,1120,1840,3,1,1520
28/10/2025 04:53:20,1,1120,1840,3,1,1520
28/10/2025 04:53:36,1,1120,1840,3,1,1520
28/10/2025 04:53:52,1,1130,1840,3,1,1570
28/10/2025 04:54:08,1,1130,1840,3,1,1570
28/10/2025 04:54:24,1,1140,1840,3,1,1640
28/10/2025 04:54:40,1,1140,1840,3,1,1640
28/10/2025 04:54:56,1,1140,1840,3,1,1590
28/10/2025 04:55:12,1,1150,1840,3,1,1590
28/10/2025 04:55:28,1,1150,1840,3,1,1610
28/10/2025 04:55:44,1,1150,1840,3,1,1610
28/10/2025 04:56:00,1,1200,1840,3,1,1610
28/10/2025 04:56:16,1,1200,1840,3,1,1640
28/10/2025 04:56:32,1,1200,1840,3,1,1640
28/10/2025 04:56:48,1,1200,1840,3,1,1630
28/10/2025 04:57:04,1,1200,1840,3,1,1630
28/10/2025 04:57:20,1,1200,1840,3,1,1660
28/10/2025 04:57:36,1,1210,1840,3,1,1660
28/10/2025 04:57:52,1,1210,1840,3,1,1670
28/10/2025 04:58:08,1,1210,1840,3,1,1670
28/10/2025 04:58:24,1,1210,1840,3,1,1670
28/10/2025 04:58:40,1,1210,1840,3,1,1670
28/10/2025 04:58:56,1,1210,1840,3,1,1670
28/10/2025 04:59:12,1,1210,1840,3,1,1680
28/10/2025 04:59:28,1,1210,1840,3,1,1680
28/10/2025 04:59:44,1,1210,1840,3,1,1680
28/10/2025 05:00:00,1,1210,1510,3,1,1680
28/10/2025 05:00:16,1,1240,1510,3,1,1690
28/10/2025 05:00:32,1,1240,1510,3,1,1690
28/10/2025 05:00:48,1,1250,1510,3,1,1690
28/10/2025 05:01:04,1,1250,1510,3,1,1690
28/10/2025 05:01:20,1,1240,1510,3,1,1690
28/10/2025 05:01:36,1,1240,1510,3,1,1660
28/10/2025 05:01:52,1,1240,1510,3,1,1660
28/10/2025 05:02:08,1,1240,1510,3,1,1680
28/10/2025 05:02:24,1,1240,1510,3,1,1680
28/10/2025 05:02:40,1,1240,1510,3,1,1680
28/10/2025 05:02:56,1,1250,1510,3,1,1680
28/10/2025 05:03:12,1,1250,1510,3,1,1680
28/10/2025 05:03:28,1,1250,1510,3,1,1670
28/10/2025 05:03:44,1,1250,1510,3,1,1670
28/10/2025 05:04:00,1,1250,1510,3,1,1670
28/10/2025 05:04:16,1,1790,1510,3,1,1670
28/10/2025 05:04:32,1,1790,1510,3,1,1660
28/10/2025 05:04:48,1,1790,1510,3,1,1660
28/10/2025 05:05:04,1,1790,1510,3,1,1600
28/10/2025 05:05:20,1,1790,1510,3,1,1600
28/10/2025 05:05:36,1,1790,1510,3,1,1600
28/10/2025 05:05:52,1,1790,1510,3,1,1600
28/10/2025 05:06:08,1,1790,1510,3,1,1600
28/10/2025 05:06:24,1,1790,1510,3,1,1650
28/10/2025 05:06:40,1,1790,1510,3,1,1650
28/10/2025 05:06:56,1,1760,1510,3,1,1650
28/10/2025 05:07:12,1,1760,1510,3,1,1650
28/10/2025 05:07:28,1,1760,1510,3,1,1660
28/10/2025 05:07:44,1,1760,1510,3,1,1660
28/10/2025 05:08:00,1,1760,1510,3,1,1660
28/10/2025 05:08:16,1,1760,1510,3,1,1650
28/10/2025 05:08:32,1,1760,1510,3,1,1650
28/10/2025 05:08:48,1,1760,1510,3,1,1570
28/10/2025 05:09:04,1,1760,1510,3,1,1570
28/10/2025 05:09:20,1,1760,1510,3,1,1580
28/10/2025 05:09:36,1,1760,1510,3,1,1580
28/10/2025 05:09:52,1,1760,1510,3,1,1470
28/10/2025 05:10:08,1,1760,1510,3,1,1470
28/10/2025 05:10:24,1,1760,1510,3,1,1470
28/10/2025 05:10:40,1,1740,1510,3,1,1530
28/10/2025 05:10:56,1,1740,1510,3,1,1530
28/10/2025 05:11:12,1,1740,1510,3,1,1630
28/10/2025 05:11:28,1,1740,1510,3,1,1630
28/10/2025 05:11:44,1,1740,1510,3,1,1630
28/10/2025 05:12:00,1,1740,1510,3,1,1630
28/10/2025 05:12:16,1,1740,1510,3,1,1630
28/10/2025 05:12:32,1,1740,1510,3,1,1630
28/10/2025 05:12:48,1,1740,1510,3,1,1630
28/10/2025 05:13:04,1,1750,1510,3,1,1640
28/10/2025 05:13:20,1,1750,1510,3,1,1640
28/10/2025 05:13:36,1,1750,1510,3,1,1610
28/10/2025 05:13:52,1,1750,1510,3,1,1610
28/10/2025 05:14:08,1,1750,1510,3,1,1630
28/10/2025 05:14:24,1,1750,1510,3,1,1630
28/10/2025 05:14:40,1,1750,1510,3,1,1570
28/10/2025 05:14:56,1,1750,1510,3,1,1570
28/10/2025 05:15:12,1,1750,1510,3,1,1570
28/10/2025 05:15:28,1,1750,1510,3,1,1570
28/10/2025 05:15:44,1,1750,1510,3,1,1570
28/10/2025 05:16:00,1,1750,1510,3,1,1570
28/10/2025 05:16:16,1,1750,1510,3,1,1570
28/10/2025 05:16:32,1,1750,1510,3,1,1560
28/10/2025 05:16:48,1,1740,1510,3,1,1560
28/10/2025 05:17:04,1,1740,1510,3,1,1650
28/10/2025 05:17:20,1,1740,1510,3,1,1650
28/10/2025 05:17:36,1,1740,1510,3,1,1650
28/10/2025 05:17:52,1,1740,1510,3,1,1560
28/10/2025 05:18:08,1,1740,1510,3,1,1560
28/10/2025 05:18:24,1,1730,1510,3,1,1550
28/10/2025 05:18:40,1,890,1510,3,1,1550
28/10/2025 05:18:56,1,890,1510,3,1,1580
28/10/2025 05:19:12,1,480,1510,3,1,1580
28/10/2025 05:19:28,1,480,1510,3,1,1580
28/10/2025 05:19:44,1,480,1510,3,1,1580
28/10/2025 05:20:00,1,480,1510,3,1,1580
28/10/2025 05:20:16,1,480,1510,3,1,1430
28/10/2025 05:20:32,1,480,1510,3,1,1430
28/10/2025 05:20:48,1,480,1510,3,1,1430
28/10/2025 05:21:04,1,480,1510,3,1,1430
28/10/2025 05:21:20,1,470,1510,3,1,1450
28/10/2025 05:21:36,1,470,1510,3,1,1450
28/10/2025 05:21:52,1,470,1510,3,1,1440
28/10/2025 05:22:08,1,470,1510,3,1,1440
28/10/2025 05:22:24,1,470,1510,3,1,1440
28/10/2025 05:22:40,1,470,1510,3,1,1450
28/10/2025 05:22:56,1,470,1510,3,1,1450
28/10/2025 05:23:12,1,460,1510,3,1,1470
28/10/2025 05:23:28,1,460,1510,3,1,1470
28/10/2025 05:23:44,1,460,1510,3,1,1480
28/10/2025 05:24:00,1,460,1510,3,1,1480
28/10/2025 05:24:16,1,460,1510,3,1,1490
28/10/2025 05:24:32,1,460,1510,3,1,1490
28/10/2025 05:24:48,1,460,1510,3,1,1490
28/10/2025 05:25:04,1,460,1510,3,1,1500
28/10/2025 05:25:20,1,460,1510,3,1,1500
28/10/2025 05:25:36,1,460,1510,3,1,1510
28/10/2025 05:25:52,1,1610,1510,3,1,1510
28/10/2025 05:26:08,1,1620,1510,3,1,1520
28/10/2025 05:26:24,1,1620,1510,3,1,1520
28/10/2025 05:26:40,1,1620,1510,3,1,1470
28/10/2025 05:26:56,1,1630,1510,3,1,1470
28/10/2025 05:27:12,1,1630,1510,3,1,1470
28/10/2025 05:27:28,1,1630,1510,3,1,1440
28/10/2025 05:27:44,1,1630,1510,3,1,1440
28/10/2025 05:28:00,1,1630,1510,3,1,1400
28/10/2025 05:28:16,1,1630,1510,3,1,1400
28/10/2025 05:28:32,1,1630,1510,3,1,1390
28/10/2025 05:28:48,1,1630,1510,3,1,1390
28/10/2025 05:29:04,1,1630,1510,3,1,1400
28/10/2025 05:29:20,1,1610,1510,3,1,1400
28/10/2025 05:29:36,1,1610,1510,3,1,1400
28/10/2025 05:29:52,1,1590,1510,3,1,1410
28/10/2025 05:30:08,1,1590,1510,3,1,1410
28/10/2025 05:30:24,1,1590,1510,3,1,1450
28/10/2025 05:30:40,1,1590,1510,3,1,1450
28/10/2025 05:30:56,1,1590,1510,3,1,1480
28/10/2025 05:31:12,1,1590,1510,3,1,1480
28/10/2025 05:31:28,1,1590,1510,3,1,1500
28/10/2025 05:31:44,1,1590,1510,3,1,1500
28/10/2025 05:32:00,1,1590,1510,3,1,1500
28/10/2025 05:32:16,1,1600,1510,3,1,1510
28/10/2025 05:32:32,1,1600,1510,3,1,1510
28/10/2025 05:32:48,1,1650,1510,3,1,1500
28/10/2025 05:33:04,1,1650,1510,3,1,1500
28/10/2025 05:33:20,1,1660,1510,3,1,1480
28/10/2025 05:33:36,1,1660,1510,3,1,1480
28/10/2025 05:33:52,1,1660,1510,3,1,1460
28/10/2025 05:34:08,1,1660,1510,3,1,1460
28/10/2025 05:34:24,1,1660,1510,3,1,1460
28/10/2025 05:34:40,1,1660,1510,3,1,1520
28/10/2025 05:34:56,1,1660,1510,3,1,1520
28/10/2025 05:35:12,1,1660,1510,3,1,1520
28/10/2025 05:35:28,1,1670,1510,3,1,1520
28/10/2025 05:35:44,1,1670,1510,3,1,1560
28/10/2025 05:36:00,1,1670,1510,3,1,1560
28/10/2025 05:36:16,1,1670,1510,3,1,1580
28/10/2025 05:36:32,1,1680,1510,3,1,1580
28/10/2025 05:36:48,1,1680,1510,3,1,1580
28/10/2025 05:37:04,1,1680,1510,3,1,1560
28/10/2025 05:37:20,1,1680,1510,3,1,1560
28/10/2025 05:37:36,1,1690,1510,3,1,1540
28/10/2025 05:37:52,1,1690,1510,3,1,1540
28/10/2025 05:38:08,1,1700,1510,3,1,1550
28/10/2025 05:38:24,1,1700,1510,3,1,1550
28/10/2025 05:38:40,1,1700,1510,3,1,1500
28/10/2025 05:38:56,1,1700,1510,3,1,1500
28/10/2025 05:39:12,1,1700,1510,3,1,1500
28/10/2025 05:39:28,1,1700,1510,3,1,1500
28/10/2025 05:39:44,1,1700,1510,3,1,1500
28/10/2025 05:40:00,1,1690,1510,3,1,1510
28/10/2025 05:40:16,1,1690,1510,3,1,1510
28/10/2025 05:40:32,1,1650,1510,3,1,1510
28/10/2025 05:40:48,1,1650,1510,3,1,1510
28/10/2025 05:41:04,1,1650,1510,3,1,1530
28/10/2025 05:41:20,1,1650,1510,3,1,1530
28/10/2025 05:41:36,1,1650,1510,3,1,1530
28/10/2025 05:41:52,1,1650,1510,3,1,1520
28/10/2025 05:42:08,1,1650,1510,3,1,1520
28/10/2025 05:42:24,1,1630,1510,3,1,1460
28/10/2025 05:42:40,1,1630,1510,3,1,1460
28/10/2025 05:42:56,1,1630,1510,3,1,1420
28/10/2025 05:43:12,1,1630,1510,3,1,1420
28/10/2025 05:43:28,1,1630,1510,3,1,1430
28/10/2025 05:43:44,1,1630,1510,3,1,1430
28/10/2025 05:44:00,1,1630,1510,3,1,1430
28/10/2025 05:44:16,1,1630,1510,3,1,1450
28/10/2025 05:44:32,1,1630,1510,3,1,1450
28/10/2025 05:44:48,1,1630,1510,3,1,1490
28/10/2025 05:45:04,1,1630,1510,3,1,1490
28/10/2025 05:45:20,1,1630,1510,3,1,1530
28/10/2025 05:45:36,1,1630,1510,3,1,1530
28/10/2025 05:45:52,1,1630,1510,3,1,1540
28/10/2025 05:46:08,1,1630,1510,3,1,1540
28/10/2025 05:46:24,1,1630,1510,3,1,1540
28/10/2025 05:46:40,1,1630,1510,3,1,1540
28/10/2025 05:46:56,1,1630,1510,3,1,1540
28/10/2025 05:47:12,1,1670,1510,3,1,1570
28/10/2025 05:47:28,1,1670,1510,3,1,1570
28/10/2025 05:47:44,1,1680,1510,3,1,1590
28/10/2025 05:48:00,1,1680,1510,3,1,1590
28/10/2025 05:48:16,1,1690,1510,3,1,1580
28/10/2025 05:48:32,1,1690,1510,3,1,1580
28/10/2025 05:48:48,1,1690,1510,3,1,1580
28/10/2025 05:49:04,1,1690,1510,3,1,1570
28/10/2025 05:49:20,1,1690,1510,3,1,1570
28/10/2025 05:49:36,1,1690,1510,3,1,1560
28/10/2025 05:49:52,1,1690,1510,3,1,1560
28/10/2025 05:50:08,1,1690,1510,3,1,1540
28/10/2025 05:50:24,1,1690,1510,3,1,1540
28/10/2025 05:50:40,1,1690,1510,3,1,1500
28/10/2025 05:50:56,1,1690,1510,3,1,1500
28/10/2025 05:51:12,1,1690,1510,3,1,1500
28/10/2025 05:51:28,1,1690,1510,3,1,1540
28/10/2025 05:51:44,1,1690,1510,3,1,1540
28/10/2025 05:52:00,1,1680,1510,3,1,1500
28/10/2025 05:52:16,1,1680,1510,3,1,1500
28/10/2025 05:52:32,1,1680,1510,3,1,1480
28/10/2025 05:52:48,1,1680,1510,3,1,1480
28/10/2025 05:53:04,1,1680,1510,3,1,1490
28/10/2025 05:53:20,1,1680,1510,3,1,1490
28/10/2025 05:53:36,1,1670,1510,3,1,1490
28/10/2025 05:53:52,1,1670,1510,3,1,1500
28/10/2025 05:54:08,1,1670,1510,3,1,1500
28/10/2025 05:54:24,1,1670,1510,3,1,1550
28/10/2025 05:54:40,1,1670,1510,3,1,1550
28/10/2025 05:54:56,1,1670,1510,3,1,1590
28/10/2025 05:55:12,1,1680,1510,3,1,1590
28/10/2025 05:55:28,1,1680,1510,3,1,1590
28/10/2025 05:55:44,1,1680,1510,3,1,1590
28/10/2025 05:56:00,1,1680,1510,3,1,1590
28/10/2025 05:56:16,1,1690,1510,3,1,1590
28/10/2025 05:56:32,1,1690,1510,3,1,1590
28/10/2025 05:56:48,1,1700,1510,3,1,1590
28/10/2025 05:57:04,1,1700,1510,3,1,1590
28/10/2025 05:57:20,1,1710,1510,3,1,1590
28/10/2025 05:57:36,1,1710,1510,3,1,1590
28/10/2025 05:57:52,1,1710,1510,3,1,1590
28/10/2025 05:58:08,1,1710,1510,3,1,1590
28/10/2025 05:58:24,1,1710,1510,3,1,1590
28/10/2025 05:58:40,1,1710,1510,3,1,1600
28/10/2025 05:58:56,1,1710,1510,3,1,1600
28/10/2025 05:59:12,1,1720,1510,3,1,1620
28/10/2025 05:59:28,1,1720,1510,3,1,1620
28/10/2025 05:59:44,1,1730,1510,3,1,1580
28/10/2025 06:00:00,2,1730,1690,3,1,1580
28/10/2025 06:00:16,2,1730,1690,3,1,1580
28/10/2025 06:00:32,2,770,1690,3,1,1580
28/10/2025 06:00:48,2,770,1690,3,1,1580
28/10/2025 06:01:04,2,770,1690,3,1,1580
28/10/2025 06:01:20,2,780,1690,3,1,1580
28/10/2025 06:01:36,2,780,1690,3,1,1590
28/10/2025 06:01:52,2,780,1690,3,1,1590
28/10/2025 06:02:08,2,780,1690,3,1,1590
28/10/2025 06:02:24,2,780,1690,3,1,1590
28/10/2025 06:02:40,2,780,1690,3,1,1600
28/10/2025 06:02:56,2,790,1690,3,1,1600
28/10/2025 06:03:12,2,790,1690,3,1,1600
28/10/2025 06:03:28,2,790,1690,3,1,1580
28/10/2025 06:03:44,2,790,1690,3,1,1580
28/10/2025 06:04:00,2,800,1690,3,1,1590
28/10/2025 06:04:16,2,800,1690,3,1,1590
28/10/2025 06:04:32,2,800,1690,3,1,1590
28/10/2025 06:04:48,2,800,1690,3,1,1590
28/10/2025 06:05:04,2,810,1690,3,1,1600
28/10/2025 06:05:20,2,810,1690,3,1,1600
28/10/2025 06:05:36,2,810,1690,3,1,1600
28/10/2025 06:05:52,2,820,1690,3,1,1610
28/10/2025 06:06:08,2,820,1690,3,1,1610
28/10/2025 06:06:24,2,820,1690,3,1,1620
28/10/2025 06:06:40,2,830,1690,3,1,1620
28/10/2025 06:06:56,2,830,1690,3,1,1610
28/10/2025 06:07:12,2,840,1690,3,1,1610
28/10/2025 06:07:28,2,840,1690,3,1,1580
28/10/2025 06:07:44,2,840,1690,3,1,1580
28/10/2025 06:08:00,2,840,1690,3,1,1580
28/10/2025 06:08:16,2,850,1690,3,1,1580
28/10/2025 06:08:32,2,850,1690,3,1,1580
28/10/2025 06:08:48,2,850,1690,3,1,1580
28/10/2025 06:09:04,2,850,1690,3,1,1580
28/10/2025 06:09:20,2,860,1690,3,1,1580
28/10/2025 06:09:36,2,860,1690,3,1,1580
28/10/2025 06:09:52,2,860,1690,3,1,1580
28/10/2025 06:10:08,2,860,1690,3,1,1580
28/10/2025 06:10:24,2,860,1690,3,1,1580
28/10/2025 06:10:40,2,860,1690,3,1,1580
28/10/2025 06:10:56,2,870,1690,3,1,1580
28/10/2025 06:11:12,2,870,1690,3,1,1580
28/10/2025 06:11:28,2,870,1690,3,1,1580
28/10/2025 06:11:44,2,880,1690,3,1,1580
28/10/2025 06:12:00,2,880,1690,3,1,1580
28/10/2025 06:12:16,2,880,1690,3,1,1580
28/10/2025 06:12:32,2,890,1690,3,1,1580
28/10/2025 06:12:48,2,890,1690,3,1,1580
28/10/2025 06:13:04,2,890,1690,3,1,1610
28/10/2025 06:13:20,2,900,1690,3,1,1610
28/10/2025 06:13:36,2,900,1690,3,1,1590
28/10/2025 06:13:52,2,900,1690,3,1,1590
28/10/2025 06:14:08,2,900,1690,3,1,1580
28/10/2025 06:14:24,2,900,1690,3,1,1580
28/10/2025 06:14:40,2,910,1690,3,1,1580
28/10/2025 06:14:56,2,910,1690,3,1,1580
28/10/2025 06:15:12,2,910,1690,3,1,1580
28/10/2025 06:15:28,2,910,1690,3,1,1590
28/10/2025 06:15:44,2,910,1690,3,1,1590
28/10/2025 06:16:00,2,920,1690,3,1,1590
28/10/2025 06:16:16,2,920,1690,3,1,1590
28/10/2025 06:16:32,2,920,1690,3,1,1630
28/10/2025 06:16:48,2,920,1690,3,1,1630
28/10/2025 06:17:04,2,920,1690,3,1,1610
28/10/2025 06:17:20,2,920,1690,3,1,1610
28/10/2025 06:17:36,2,920,1690,3,1,1610
28/10/2025 06:17:52,2,920,1690,3,1,1590
28/10/2025 06:18:08,2,920,1690,3,1,1590
28/10/2025 06:18:24,2,930,1690,3,1,1580
28/10/2025 06:18:40,2,930,1690,3,1,1580
28/10/2025 06:18:56,2,930,1690,3,1,1590
28/10/2025 06:19:12,2,930,1690,3,1,1590
28/10/2025 06:19:28,2,930,1690,3,1,1640
28/10/2025 06:19:44,2,940,1690,3,1,1640
28/10/2025 06:20:00,2,940,1690,3,1,1640
28/10/2025 06:20:16,2,940,1690,3,1,1630
28/10/2025 06:20:32,2,940,1690,3,1,1630
28/10/2025 06:20:48,2,940,1690,3,1,1630
28/10/2025 06:21:04,2,950,1690,3,1,1630
28/10/2025 06:21:20,2,950,1690,3,1,1630
28/10/2025 06:21:36,2,950,1690,3,1,1630
28/10/2025 06:21:52,2,950,1690,3,1,1620
28/10/2025 06:22:08,2,950,1690,3,1,1620
28/10/2025 06:22:24,2,960,1690,3,1,1620
28/10/2025 06:22:40,2,960,1690,3,1,1620
28/10/2025 06:22:56,2,960,1690,3,1,1620
28/10/2025 06:23:12,2,960,1690,3,1,1630
28/10/2025 06:23:28,2,970,1690,3,1,1630
28/10/2025 06:23:44,2,970,1690,3,1,1640
28/10/2025 06:24:00,2,970,1690,3,1,1640
28/10/2025 06:24:16,2,970,1690,3,1,1630
28/10/2025 06:24:32,2,980,1690,3,1,1630
28/10/2025 06:24:48,2,980,1690,3,1,1630
28/10/2025 06:25:04,2,980,1690,3,1,1630
28/10/2025 06:25:20,2,980,1690,3,1,1630
28/10/2025 06:25:36,2,980,1690,3,1,1620
28/10/2025 06:25:52,2,990,1690,3,1,1620
28/10/2025 06:26:08,2,990,1690,3,1,1630
28/10/2025 06:26:24,2,990,1690,3,1,1630
28/10/2025 06:26:40,2,1000,1690,3,1,1630
28/10/2025 06:26:56,2,1000,1690,3,1,1630
28/10/2025 06:27:12,2,1000,1690,3,1,1630
28/10/2025 06:27:28,2,1000,1690,3,1,1630
28/10/2025 06:27:44,2,1010,1690,3,1,1630
28/10/2025 06:28:00,2,1010,1690,3,1,1630
28/10/2025 06:28:16,2,1010,1690,3,1,1630
28/10/2025 06:28:32,2,1010,1690,3,1,1640
28/10/2025 06:28:48,2,1020,1690,3,1,1640
28/10/2025 06:29:04,2,1020,1690,3,1,1640
28/10/2025 06:29:20,2,1020,1690,3,1,1640
28/10/2025 06:29:36,2,1030,1690,3,1,1640
28/10/2025 06:29:52,2,1030,1690,3,1,1640
28/10/2025 06:30:08,2,1030,1690,3,1,1640
28/10/2025 06:30:24,2,1030,1690,3,1,1630
28/10/2025 06:30:40,2,1040,1690,3,1,1630
28/10/2025 06:30:56,2,1040,1690,3,1,1630
28/10/2025 06:31:12,2,1040,1690,3,1,1630
28/10/2025 06:31:28,2,1090,1690,3,1,1620
28/10/2025 06:31:44,2,1090,1690,3,1,1620
28/10/2025 06:32:00,2,1090,1690,3,1,1620
28/10/2025 06:32:16,2,1090,1690,3,1,1620
28/10/2025 06:32:32,2,1090,1690,3,1,1620
28/10/2025 06:32:48,2,1090,1690,3,1,1620
28/10/2025 06:33:04,2,1090,1690,3,1,1620
28/10/2025 06:33:20,2,1100,1690,3,1,1620
28/10/2025 06:33:36,2,1100,1690,3,1,1620
28/10/2025 06:33:52,2,1100,1690,3,1,1620
28/10/2025 06:34:08,2,1100,1690,3,1,1620
28/10/2025 06:34:24,2,1100,1690,3,1,1620
28/10/2025 06:34:40,2,1100,1690,3,1,1620
28/10/2025 06:34:56,2,1100,1690,3,1,1620
28/10/2025 06:35:12,2,1100,1690,3,1,1620
28/10/2025 06:35:28,2,1100,1690,3,1,1620
28/10/2025 06:35:44,2,1100,1690,3,1,1620
28/10/2025 06:36:00,2,1100,1690,3,1,1620
28/10/2025 06:36:16,2,1110,1690,3,1,1630
28/10/2025 06:36:32,2,1110,1690,3,1,1630
28/10/2025 06:36:48,2,1110,1690,3,1,1630
28/10/2025 06:37:04,2,1110,1690,3,1,1620
28/10/2025 06:37:20,2,1110,1690,3,1,1620
28/10/2025 06:37:36,2,1120,1690,3,1,1620
28/10/2025 06:37:52,2,1120,1690,3,1,1620
28/10/2025 06:38:08,2,1120,1690,3,1,1620
28/10/2025 06:38:24,2,1120,1690,3,1,1620
28/10/2025 06:38:40,2,1120,1690,3,1,1620
28/10/2025 06:38:56,2,1130,1690,3,1,1620
28/10/2025 06:39:12,2,1130,1690,3,1,1620
28/10/2025 06:39:28,2,1130,1690,3,1,1620
28/10/2025 06:39:44,2,1130,1690,3,1,1620
28/10/2025 06:40:00,2,1130,1690,3,1,1620
28/10/2025 06:40:16,2,1130,1690,3,1,1620
28/10/2025 06:40:32,2,1130,1690,3,1,1620
28/10/2025 06:40:48,2,1140,1690,3,1,1620
28/10/2025 06:41:04,2,1140,1690,3,1,1630
28/10/2025 06:41:20,2,1140,1690,3,1,1630
28/10/2025 06:41:36,2,1140,1690,3,1,1630
28/10/2025 06:41:52,2,1140,1690,3,1,1630
28/10/2025 06:42:08,2,1150,1690,3,1,1630
28/10/2025 06:42:24,2,1150,1690,3,1,1630
28/10/2025 06:42:40,2,1150,1690,3,1,1630
28/10/2025 06:42:56,2,1150,1690,3,1,1630
28/10/2025 06:43:12,2,1160,1690,3,1,1630
28/10/2025 06:43:28,2,1160,1690,3,1,1630
28/10/2025 06:43:44,2,1160,1690,3,1,1630
28/10/2025 06:44:00,2,1160,1690,3,1,1630
28/10/2025 06:44:16,2,1170,1690,3,1,1620
28/10/2025 06:44:32,2,1170,1690,3,1,1620
28/10/2025 06:44:48,2,1170,1690,3,1,1620
28/10/2025 06:45:04,2,1170,1690,3,1,1620
28/10/2025 06:45:20,2,1170,1690,3,1,1630
28/10/2025 06:45:36,2,1170,1690,3,1,1630
28/10/2025 06:45:52,2,1180,1690,3,1,1630
28/10/2025 06:46:08,2,1180,1690,3,1,1630
28/10/2025 06:46:24,2,1180,1690,3,1,1630
28/10/2025 06:46:40,2,1180,1690,3,1,1620
28/10/2025 06:46:56,2,1180,1690,3,1,1620
28/10/2025 06:47:12,2,1180,1690,3,1,1630
28/10/2025 06:47:28,2,1180,1690,3,1,1630
28/10/2025 06:47:44,2,1180,1690,3,1,1620
28/10/2025 06:48:00,2,1180,1690,3,1,1620
28/10/2025 06:48:16,2,1180,1690,3,1,1650
28/10/2025 06:48:32,2,1180,1690,3,1,1650
28/10/2025 06:48:48,2,1180,1690,3,1,1650
28/10/2025 06:49:04,2,1180,1690,3,1,1650
28/10/2025 06:49:20,2,1180,1690,3,1,1650
28/10/2025 06:49:36,2,1180,1690,3,1,1650
28/10/2025 06:49:52,2,1180,1690,3,1,1650
28/10/2025 06:50:08,2,1190,1690,3,1,1650
28/10/2025 06:50:24,2,1190,1690,3,1,1650
28/10/2025 06:50:40,2,1200,1690,3,1,1650
28/10/2025 06:50:56,2,1200,1690,3,1,1650
28/10/2025 06:51:12,2,1210,1690,3,1,1650
28/10/2025 06:51:28,2,1210,1690,3,1,1640
28/10/2025 06:51:44,2,1210,1690,3,1,1640
28/10/2025 06:52:00,2,1210,1690,3,1,1640
28/10/2025 06:52:16,2,1210,1690,3,1,1640
28/10/2025 06:52:32,2,1210,1690,3,1,1670
28/10/2025 06:52:48,2,1210,1690,3,1,1670
28/10/2025 06:53:04,2,1210,1690,3,1,1670
28/10/2025 06:53:20,2,1210,1690,3,1,1670
28/10/2025 06:53:36,2,1210,1690,3,1,1670
28/10/2025 06:53:52,2,510,1690,3,1,1680
28/10/2025 06:54:08,2,510,1690,3,1,1680
28/10/2025 06:54:24,2,510,1690,3,1,1670
28/10/2025 06:54:40,2,510,1690,3,1,1670
28/10/2025 06:54:56,2,510,1690,3,1,1650
28/10/2025 06:55:12,2,510,1690,3,1,1650
28/10/2025 06:55:28,2,510,1690,3,1,1670
28/10/2025 06:55:44,2,510,1690,3,1,1670
28/10/2025 06:56:00,2,510,1690,3,1,1670
28/10/2025 06:56:16,2,510,1690,3,1,1660
28/10/2025 06:56:32,2,510,1690,3,1,1660
28/10/2025 06:56:48,2,510,1690,3,1,1660
28/10/2025 06:57:04,2,510,1690,3,1,1660
28/10/2025 06:57:20,2,510,1690,3,1,1660
28/10/2025 06:57:36,2,510,1690,3,1,1660
28/10/2025 06:57:52,2,510,1690,3,1,1670
28/10/2025 06:58:08,2,510,1690,3,1,1670
28/10/2025 06:58:24,2,510,1690,3,1,1670
