# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/06/2025 05:22:40,-999,540,-999,3,0,-999
16/06/2025 05:22:56,-999,540,-999,3,0,-999
16/06/2025 05:23:12,-999,540,-999,3,0,-999
16/06/2025 05:23:28,-999,540,-999,3,0,-999
16/06/2025 05:23:44,-999,540,-999,3,0,-999
16/06/2025 05:24:00,-999,540,-999,3,0,-999
16/06/2025 05:24:16,-999,540,-999,3,0,-999
16/06/2025 05:24:32,-999,540,-999,3,0,-999
16/06/2025 05:24:48,-999,540,-999,3,0,-999
16/06/2025 05:25:04,-999,530,-999,3,0,-999
16/06/2025 05:25:20,-999,530,-999,3,0,-999
16/06/2025 05:25:36,-999,530,-999,3,0,-999
16/06/2025 05:25:52,-999,530,-999,3,0,-999
16/06/2025 05:26:08,-999,530,-999,3,0,-999
16/06/2025 05:26:24,-999,530,-999,3,0,-999
16/06/2025 05:26:40,-999,530,-999,3,0,-999
16/06/2025 05:26:56,-999,530,-999,3,0,-999
16/06/2025 05:27:12,-999,530,-999,3,0,-999
16/06/2025 05:27:28,-999,530,-999,3,0,-999
16/06/2025 05:27:44,-999,520,-999,3,0,-999
16/06/2025 05:28:00,-999,520,-999,3,0,-999
16/06/2025 05:28:16,-999,520,-999,3,0,-999
16/06/2025 05:28:32,-999,520,-999,3,0,-999
16/06/2025 05:28:48,-999,520,-999,3,0,-999
16/06/2025 05:29:04,-999,520,-999,3,0,-999
16/06/2025 05:29:20,-999,520,-999,3,0,-999
16/06/2025 05:29:36,-999,520,-999,3,0,-999
16/06/2025 05:29:52,-999,520,-999,3,0,-999
16/06/2025 05:30:08,-999,520,-999,3,0,-999
16/06/2025 05:30:24,-999,520,-999,3,0,-999
16/06/2025 05:30:40,-999,520,-999,3,0,-999
16/06/2025 05:30:56,-999,520,-999,3,0,-999
16/06/2025 05:31:12,-999,520,-999,3,0,-999
16/06/2025 05:31:28,-999,520,-999,3,0,-999
16/06/2025 05:31:44,-999,520,-999,3,0,-999
16/06/2025 05:32:00,-999,520,-999,3,0,-999
16/06/2025 05:32:16,-999,520,-999,3,0,-999
16/06/2025 05:32:32,-999,520,-999,3,0,-999
16/06/2025 05:32:48,-999,520,-999,3,0,-999
16/06/2025 05:33:04,-999,520,-999,3,0,-999
16/06/2025 05:33:20,-999,520,-999,3,0,-999
16/06/2025 05:33:36,-999,520,-999,3,0,-999
16/06/2025 05:33:52,-999,520,-999,3,0,-999
16/06/2025 05:34:08,-999,520,-999,3,0,-999
16/06/2025 05:34:24,-999,520,-999,3,0,-999
16/06/2025 05:34:40,-999,520,-999,3,0,-999
16/06/2025 05:34:56,-999,520,-999,3,0,-999
16/06/2025 05:35:12,-999,520,-999,3,0,-999
16/06/2025 05:35:28,-999,520,-999,3,0,-999
16/06/2025 05:35:44,-999,520,-999,3,0,-999
16/06/2025 05:36:00,-999,520,-999,3,0,-999
16/06/2025 05:36:16,-999,520,-999,3,0,-999
16/06/2025 05:36:32,-999,520,-999,3,0,-999
16/06/2025 05:36:48,-999,520,-999,3,0,-999
16/06/2025 05:37:04,-999,520,-999,3,0,-999
16/06/2025 05:37:20,-999,520,-999,3,0,-999
16/06/2025 05:37:36,-999,520,-999,3,0,-999
16/06/2025 05:37:52,-999,520,-999,3,0,-999
16/06/2025 05:38:08,-999,520,-999,3,0,-999
16/06/2025 05:38:24,-999,520,-999,3,0,-999
16/06/2025 05:38:40,-999,520,-999,3,0,-999
16/06/2025 05:38:56,-999,520,-999,3,0,-999
16/06/2025 05:39:12,-999,520,-999,3,0,-999
16/06/2025 05:39:28,-999,520,-999,3,0,-999
16/06/2025 05:39:44,-999,520,-999,3,0,-999
16/06/2025 05:40:00,-999,520,-999,3,0,-999
16/06/2025 05:40:16,-999,520,-999,3,0,-999
16/06/2025 05:40:32,-999,520,-999,3,0,-999
16/06/2025 05:40:48,-999,510,-999,3,0,-999
16/06/2025 05:41:04,-999,510,-999,3,0,-999
16/06/2025 05:41:20,-999,510,-999,3,0,-999
16/06/2025 05:41:36,-999,510,-999,3,0,-999
16/06/2025 05:41:52,-999,510,-999,3,0,-999
16/06/2025 05:42:08,-999,510,-999,3,0,-999
16/06/2025 05:42:24,-999,510,-999,3,0,-999
16/06/2025 05:42:40,-999,510,-999,3,0,-999
16/06/2025 05:42:56,-999,510,-999,3,0,-999
16/06/2025 05:43:12,-999,510,-999,3,0,-999
16/06/2025 05:43:28,-999,510,-999,3,0,-999
16/06/2025 05:43:44,-999,510,-999,3,0,-999
16/06/2025 05:44:00,-999,510,-999,3,0,-999
16/06/2025 05:44:16,-999,510,-999,3,0,-999
16/06/2025 05:44:32,-999,510,-999,3,0,-999
16/06/2025 05:44:48,-999,510,-999,3,0,-999
16/06/2025 05:45:04,-999,510,-999,3,0,-999
16/06/2025 05:45:20,-999,510,-999,3,0,-999
16/06/2025 05:45:36,-999,510,-999,3,0,-999
16/06/2025 05:45:52,-999,510,-999,3,0,-999
16/06/2025 05:46:08,-999,510,-999,3,0,-999
16/06/2025 05:46:24,-999,510,-999,3,0,-999
16/06/2025 05:46:40,-999,510,-999,3,0,-999
16/06/2025 05:46:56,-999,510,-999,3,0,-999
16/06/2025 05:47:12,-999,510,-999,3,0,-999
16/06/2025 05:47:28,-999,510,-999,3,0,-999
16/06/2025 05:47:44,-999,510,-999,3,0,-999
16/06/2025 05:48:00,-999,510,-999,3,0,-999
16/06/2025 05:48:16,-999,510,-999,3,0,-999
16/06/2025 05:48:32,-999,510,-999,3,0,-999
16/06/2025 05:48:48,-999,510,-999,3,0,-999
16/06/2025 05:49:04,-999,510,-999,3,0,-999
16/06/2025 05:49:20,-999,510,-999,3,0,-999
16/06/2025 05:49:36,-999,510,-999,3,0,-999
16/06/2025 05:49:52,-999,510,-999,3,0,-999
16/06/2025 05:50:08,-999,510,-999,3,0,-999
16/06/2025 05:50:24,-999,510,-999,3,0,-999
16/06/2025 05:50:40,-999,510,-999,3,0,-999
16/06/2025 05:50:56,-999,510,-999,3,0,-999
16/06/2025 05:51:12,-999,510,-999,3,0,-999
16/06/2025 05:51:28,-999,510,-999,3,0,-999
16/06/2025 05:51:44,-999,510,-999,3,0,-999
16/06/2025 05:52:00,-999,510,-999,3,0,-999
16/06/2025 05:52:16,-999,510,-999,3,0,-999
16/06/2025 05:52:32,-999,510,-999,3,0,-999
16/06/2025 05:52:48,-999,510,-999,3,0,-999
16/06/2025 05:53:04,-999,510,-999,3,0,-999
16/06/2025 05:53:20,-999,510,-999,3,0,-999
16/06/2025 05:53:36,-999,510,-999,3,0,-999
16/06/2025 05:53:52,-999,510,-999,3,0,-999
16/06/2025 05:54:08,-999,510,-999,3,0,-999
16/06/2025 05:54:24,-999,520,-999,3,0,-999
16/06/2025 05:54:40,-999,520,-999,3,0,-999
16/06/2025 05:54:56,-999,520,-999,3,0,-999
16/06/2025 05:55:12,-999,520,-999,3,0,-999
16/06/2025 05:55:28,-999,520,-999,3,0,-999
16/06/2025 05:55:44,-999,520,-999,3,0,-999
16/06/2025 05:56:00,-999,520,-999,3,0,-999
16/06/2025 05:56:16,-999,520,-999,3,0,-999
16/06/2025 05:56:32,-999,520,-999,3,0,-999
16/06/2025 05:56:48,-999,520,-999,3,0,-999
16/06/2025 05:57:04,-999,520,-999,3,0,-999
16/06/2025 05:57:20,-999,520,-999,3,0,-999
16/06/2025 05:57:36,-999,520,-999,3,0,-999
16/06/2025 05:57:52,-999,520,-999,3,0,-999
16/06/2025 05:58:08,-999,520,-999,3,0,-999
16/06/2025 05:58:24,-999,520,-999,3,0,-999
16/06/2025 05:58:40,-999,530,-999,3,0,-999
16/06/2025 05:58:56,-999,520,-999,3,0,-999
16/06/2025 05:59:12,-999,520,-999,3,0,-999
16/06/2025 05:59:28,-999,520,-999,3,0,-999
16/06/2025 05:59:44,-999,520,-999,3,0,-999
16/06/2025 06:00:00,-999,520,-999,3,0,-999
16/06/2025 06:00:16,-999,520,-999,3,0,-999
16/06/2025 06:00:32,-999,520,-999,3,0,-999
16/06/2025 06:00:48,-999,520,-999,3,0,-999
16/06/2025 06:01:04,-999,530,-999,3,0,-999
16/06/2025 06:01:20,-999,530,-999,3,0,-999
16/06/2025 06:01:36,-999,530,-999,3,0,-999
16/06/2025 06:01:52,-999,530,-999,3,0,-999
16/06/2025 06:02:08,-999,530,-999,3,0,-999
16/06/2025 06:02:24,-999,530,-999,3,0,-999
16/06/2025 06:02:40,-999,530,-999,3,0,-999
16/06/2025 06:02:56,-999,530,-999,3,0,-999
16/06/2025 06:03:12,-999,520,-999,3,0,-999
16/06/2025 06:03:28,-999,520,-999,3,0,-999
16/06/2025 06:03:44,-999,530,-999,3,0,-999
16/06/2025 06:04:00,-999,530,-999,3,0,-999
16/06/2025 06:04:16,-999,530,-999,3,0,-999
16/06/2025 06:04:32,-999,530,-999,3,0,-999
16/06/2025 06:04:48,-999,530,-999,3,0,-999
16/06/2025 06:05:04,-999,530,-999,3,0,-999
16/06/2025 06:05:20,-999,530,-999,3,0,-999
16/06/2025 06:05:36,-999,530,-999,3,0,-999
16/06/2025 06:05:52,-999,530,-999,3,0,-999
16/06/2025 06:06:08,-999,530,-999,3,0,-999
16/06/2025 06:06:24,-999,530,-999,3,0,-999
16/06/2025 06:06:40,-999,530,-999,3,0,-999
16/06/2025 06:06:56,-999,530,-999,3,0,-999
16/06/2025 06:07:12,-999,530,-999,3,0,-999
16/06/2025 06:07:28,-999,530,-999,3,0,-999
16/06/2025 06:07:44,-999,530,-999,3,0,-999
16/06/2025 06:08:00,-999,520,-999,3,0,-999
16/06/2025 06:08:16,-999,520,-999,3,0,-999
16/06/2025 06:08:32,-999,520,-999,3,0,-999
16/06/2025 06:08:48,-999,520,-999,3,0,-999
16/06/2025 06:09:04,-999,460,-999,3,0,-999
16/06/2025 06:09:20,-999,520,-999,3,0,-999
16/06/2025 06:09:36,-999,520,-999,3,0,-999
16/06/2025 06:09:52,-999,520,-999,3,0,-999
16/06/2025 06:10:08,-999,520,-999,3,0,-999
16/06/2025 06:10:24,-999,520,-999,3,0,-999
16/06/2025 06:10:40,-999,520,-999,3,0,-999
16/06/2025 06:10:56,-999,520,-999,3,0,-999
16/06/2025 06:11:12,-999,520,-999,3,0,-999
16/06/2025 06:11:28,-999,520,-999,3,0,-999
16/06/2025 06:11:44,-999,520,-999,3,0,-999
16/06/2025 06:12:00,-999,520,-999,3,0,-999
16/06/2025 06:12:16,-999,520,-999,3,0,-999
16/06/2025 06:12:32,-999,520,-999,3,0,-999
16/06/2025 06:12:48,-999,520,-999,3,0,-999
16/06/2025 06:13:04,-999,520,-999,3,0,-999
16/06/2025 06:13:20,-999,520,-999,3,0,-999
16/06/2025 06:13:36,-999,520,-999,3,0,-999
16/06/2025 06:13:52,-999,520,-999,3,0,-999
16/06/2025 06:14:08,-999,520,-999,3,0,-999
16/06/2025 06:14:24,-999,520,-999,3,0,-999
16/06/2025 06:14:40,-999,520,-999,3,0,-999
16/06/2025 06:14:56,-999,520,-999,3,0,-999
16/06/2025 06:15:12,-999,520,-999,3,0,-999
16/06/2025 06:15:28,-999,510,-999,3,0,-999
16/06/2025 06:15:44,-999,510,-999,3,0,-999
16/06/2025 06:16:00,-999,510,-999,3,0,-999
16/06/2025 06:16:16,-999,510,-999,3,0,-999
16/06/2025 06:16:32,-999,510,-999,3,0,-999
16/06/2025 06:16:48,-999,510,-999,3,0,-999
16/06/2025 06:17:04,-999,510,-999,3,0,-999
16/06/2025 06:17:20,-999,510,-999,3,0,-999
16/06/2025 06:17:36,-999,510,-999,3,0,-999
16/06/2025 06:17:52,-999,510,-999,3,0,-999
16/06/2025 06:18:08,-999,510,-999,3,0,-999
16/06/2025 06:18:24,-999,510,-999,3,0,-999
16/06/2025 06:18:40,-999,510,-999,3,0,-999
16/06/2025 06:18:56,-999,510,-999,3,0,-999
16/06/2025 06:19:12,-999,510,-999,3,0,-999
16/06/2025 06:19:28,-999,510,-999,3,0,-999
16/06/2025 06:19:44,-999,500,-999,3,0,-999
16/06/2025 06:20:00,-999,500,-999,3,0,-999
16/06/2025 06:20:16,-999,500,-999,3,0,-999
16/06/2025 06:20:32,-999,500,-999,3,0,-999
16/06/2025 06:20:48,-999,500,-999,3,0,-999
16/06/2025 06:21:04,-999,500,-999,3,0,-999
16/06/2025 06:21:20,-999,500,-999,3,0,-999
16/06/2025 06:21:36,-999,500,-999,3,0,-999
16/06/2025 06:21:52,-999,500,-999,3,0,-999
16/06/2025 06:22:08,-999,500,-999,3,0,-999
16/06/2025 06:22:24,-999,500,-999,3,0,-999
16/06/2025 06:22:40,-999,510,-999,3,0,-999
16/06/2025 06:22:56,-999,510,-999,3,0,-999
16/06/2025 06:23:12,-999,510,-999,3,0,-999
16/06/2025 06:23:28,-999,510,-999,3,0,-999
16/06/2025 06:23:44,-999,510,-999,3,0,-999
16/06/2025 06:24:00,-999,510,-999,3,0,-999
16/06/2025 06:24:16,-999,510,-999,3,0,-999
16/06/2025 06:24:32,-999,500,-999,3,0,-999
16/06/2025 06:24:48,-999,500,-999,3,0,-999
16/06/2025 06:25:04,-999,500,-999,3,0,-999
16/06/2025 06:25:20,-999,500,-999,3,0,-999
16/06/2025 06:25:36,-999,500,-999,3,0,-999
16/06/2025 06:25:52,-999,500,-999,3,0,-999
16/06/2025 06:26:08,-999,490,-999,3,0,-999
16/06/2025 06:26:24,-999,490,-999,3,0,-999
16/06/2025 06:26:40,-999,490,-999,3,0,-999
16/06/2025 06:26:56,-999,490,-999,3,0,-999
16/06/2025 06:27:12,-999,490,-999,3,0,-999
16/06/2025 06:27:28,-999,490,-999,3,0,-999
16/06/2025 06:27:44,-999,490,-999,3,0,-999
16/06/2025 06:28:00,-999,490,-999,3,0,-999
16/06/2025 06:28:16,-999,490,-999,3,0,-999
16/06/2025 06:28:32,-999,490,-999,3,0,-999
16/06/2025 06:28:48,-999,490,-999,3,0,-999
16/06/2025 06:29:04,-999,490,-999,3,0,-999
16/06/2025 06:29:20,-999,490,-999,3,0,-999
16/06/2025 06:29:36,-999,490,-999,3,0,-999
16/06/2025 06:29:52,-999,500,-999,3,0,-999
16/06/2025 06:30:08,-999,500,-999,3,0,-999
16/06/2025 06:30:24,-999,500,-999,3,0,-999
16/06/2025 06:30:40,-999,500,-999,3,0,-999
16/06/2025 06:30:56,-999,500,-999,3,0,-999
16/06/2025 06:31:12,-999,500,-999,3,0,-999
16/06/2025 06:31:28,-999,500,-999,3,0,-999
16/06/2025 06:31:44,-999,500,-999,3,0,-999
16/06/2025 06:32:00,-999,500,-999,3,0,-999
16/06/2025 06:32:16,-999,500,-999,3,0,-999
16/06/2025 06:32:32,-999,500,-999,3,0,-999
16/06/2025 06:32:48,-999,500,-999,3,0,-999
16/06/2025 06:33:04,-999,490,-999,3,0,-999
16/06/2025 06:33:20,-999,490,-999,3,0,-999
16/06/2025 06:33:36,-999,490,-999,3,0,-999
16/06/2025 06:33:52,-999,490,-999,3,0,-999
16/06/2025 06:34:08,-999,490,-999,3,0,-999
16/06/2025 06:34:24,-999,490,-999,3,0,-999
16/06/2025 06:34:40,-999,490,-999,3,0,-999
16/06/2025 06:34:56,-999,490,-999,3,0,-999
16/06/2025 06:35:12,-999,490,-999,3,0,-999
16/06/2025 06:35:28,-999,490,-999,3,0,-999
16/06/2025 06:35:44,-999,490,-999,3,0,-999
16/06/2025 06:36:00,-999,490,-999,3,0,-999
16/06/2025 06:36:16,-999,490,-999,3,0,-999
16/06/2025 06:36:32,-999,490,-999,3,0,-999
16/06/2025 06:36:48,-999,490,-999,3,0,-999
16/06/2025 06:37:04,-999,490,-999,3,0,-999
16/06/2025 06:37:20,-999,490,-999,3,0,-999
16/06/2025 06:37:36,-999,490,-999,3,0,-999
16/06/2025 06:37:52,-999,490,-999,3,0,-999
16/06/2025 06:38:08,-999,490,-999,3,0,-999
16/06/2025 06:38:24,-999,490,-999,3,0,-999
16/06/2025 06:38:40,-999,490,-999,3,0,-999
16/06/2025 06:38:56,-999,490,-999,3,0,-999
16/06/2025 06:39:12,-999,490,-999,3,0,-999
16/06/2025 06:39:28,-999,500,-999,3,0,-999
16/06/2025 06:39:44,-999,500,-999,3,0,-999
16/06/2025 06:40:00,-999,490,-999,3,0,-999
16/06/2025 06:40:16,-999,490,-999,3,0,-999
16/06/2025 06:40:32,-999,490,-999,3,0,-999
16/06/2025 06:40:48,-999,490,-999,3,0,-999
16/06/2025 06:41:04,-999,500,-999,3,0,-999
16/06/2025 06:41:20,-999,500,-999,3,0,-999
16/06/2025 06:41:36,-999,500,-999,3,0,-999
16/06/2025 06:41:52,-999,490,-999,3,0,-999
16/06/2025 06:42:08,-999,500,-999,3,0,-999
16/06/2025 06:42:24,-999,500,-999,3,0,-999
16/06/2025 06:42:40,-999,500,-999,3,0,-999
16/06/2025 06:42:56,-999,500,-999,3,0,-999
16/06/2025 06:43:12,-999,490,-999,3,0,-999
16/06/2025 06:43:28,-999,500,-999,3,0,-999
16/06/2025 06:43:44,-999,500,-999,3,0,-999
16/06/2025 06:44:00,-999,500,-999,3,0,-999
16/06/2025 06:44:16,-999,500,-999,3,0,-999
16/06/2025 06:44:32,-999,500,-999,3,0,-999
16/06/2025 06:44:48,-999,500,-999,3,0,-999
16/06/2025 06:45:04,-999,500,-999,3,0,-999
16/06/2025 06:45:20,-999,490,-999,3,0,-999
16/06/2025 06:45:36,-999,500,-999,3,0,-999
16/06/2025 06:45:52,-999,500,-999,3,0,-999
16/06/2025 06:46:08,-999,500,-999,3,0,-999
16/06/2025 06:46:24,-999,500,-999,3,0,-999
16/06/2025 06:46:40,-999,500,-999,3,0,-999
16/06/2025 06:46:56,-999,500,-999,3,0,-999
16/06/2025 06:47:12,-999,500,-999,3,0,-999
16/06/2025 06:47:28,-999,500,-999,3,0,-999
16/06/2025 06:47:44,-999,500,-999,3,0,-999
16/06/2025 06:48:00,-999,500,-999,3,0,-999
16/06/2025 06:48:16,-999,510,-999,3,0,-999
16/06/2025 06:48:32,-999,510,-999,3,0,-999
16/06/2025 06:48:48,-999,510,-999,3,0,-999
16/06/2025 06:49:04,-999,510,-999,3,0,-999
16/06/2025 06:49:20,-999,510,-999,3,0,-999
16/06/2025 06:49:36,-999,510,-999,3,0,-999
16/06/2025 06:49:52,-999,510,-999,3,0,-999
16/06/2025 06:50:08,-999,510,-999,3,0,-999
16/06/2025 06:50:24,-999,510,-999,3,0,-999
16/06/2025 06:50:40,-999,510,-999,3,0,-999
16/06/2025 06:50:56,-999,520,-999,3,0,-999
16/06/2025 06:51:12,-999,520,-999,3,0,-999
16/06/2025 06:51:28,-999,520,-999,3,0,-999
16/06/2025 06:51:44,-999,520,-999,3,0,-999
16/06/2025 06:52:00,-999,520,-999,3,0,-999
16/06/2025 06:52:16,-999,520,-999,3,0,-999
16/06/2025 06:52:32,-999,520,-999,3,0,-999
16/06/2025 06:52:48,-999,520,-999,3,0,-999
16/06/2025 06:53:04,-999,520,-999,3,0,-999
16/06/2025 06:53:20,-999,520,-999,3,0,-999
16/06/2025 06:53:36,-999,520,-999,3,0,-999
16/06/2025 06:53:52,-999,520,-999,3,0,-999
16/06/2025 06:54:08,-999,520,-999,3,0,-999
16/06/2025 06:54:24,-999,520,-999,3,0,-999
16/06/2025 06:54:40,-999,520,-999,3,0,-999
16/06/2025 06:54:56,-999,520,-999,3,0,-999
16/06/2025 06:55:12,-999,520,-999,3,0,-999
16/06/2025 06:55:28,-999,510,-999,3,0,-999
16/06/2025 06:55:44,-999,510,-999,3,0,-999
16/06/2025 06:56:00,-999,510,-999,3,0,-999
16/06/2025 06:56:16,-999,510,-999,3,0,-999
16/06/2025 06:56:32,-999,510,-999,3,0,-999
16/06/2025 06:56:48,-999,510,-999,3,0,-999
16/06/2025 06:57:04,-999,510,-999,3,0,-999
16/06/2025 06:57:20,-999,510,-999,3,0,-999
16/06/2025 06:57:36,-999,510,-999,3,0,-999
16/06/2025 06:57:52,-999,510,-999,3,0,-999
16/06/2025 06:58:08,-999,500,-999,3,0,-999
16/06/2025 06:58:24,-999,510,-999,3,0,-999
16/06/2025 06:58:40,-999,510,-999,3,0,-999
16/06/2025 06:58:56,-999,510,-999,3,0,-999
16/06/2025 06:59:12,-999,510,-999,3,0,-999
16/06/2025 06:59:28,-999,510,-999,3,0,-999
16/06/2025 06:59:44,-999,510,-999,3,0,-999
16/06/2025 07:00:00,-999,510,-999,3,0,-999
16/06/2025 07:00:16,-999,510,-999,3,0,-999
16/06/2025 07:00:32,-999,510,-999,3,0,-999
16/06/2025 07:00:48,-999,510,-999,3,0,-999
16/06/2025 07:01:04,-999,510,-999,3,0,-999
16/06/2025 07:01:20,-999,510,-999,3,0,-999
16/06/2025 07:01:36,-999,520,-999,3,0,-999
16/06/2025 07:01:52,-999,520,-999,3,0,-999
16/06/2025 07:02:08,-999,510,-999,3,0,-999
16/06/2025 07:02:24,-999,510,-999,3,0,-999
16/06/2025 07:02:40,-999,510,-999,3,0,-999
16/06/2025 07:02:56,-999,510,-999,3,0,-999
16/06/2025 07:03:12,-999,510,-999,3,0,-999
16/06/2025 07:03:28,-999,510,-999,3,0,-999
16/06/2025 07:03:44,-999,520,-999,3,0,-999
16/06/2025 07:04:00,-999,520,-999,3,0,-999
16/06/2025 07:04:16,-999,510,-999,3,0,-999
16/06/2025 07:04:32,-999,510,-999,3,0,-999
16/06/2025 07:04:48,-999,510,-999,3,0,-999
16/06/2025 07:05:04,-999,510,-999,3,0,-999
16/06/2025 07:05:20,-999,510,-999,3,0,-999
16/06/2025 07:05:36,-999,510,-999,3,0,-999
16/06/2025 07:05:52,-999,510,-999,3,0,-999
16/06/2025 07:06:08,-999,510,-999,3,0,-999
16/06/2025 07:06:24,-999,510,-999,3,0,-999
16/06/2025 07:06:40,-999,510,-999,3,0,-999
16/06/2025 07:06:56,-999,510,-999,3,0,-999
16/06/2025 07:07:12,-999,510,-999,3,0,-999
16/06/2025 07:07:28,-999,510,-999,3,0,-999
16/06/2025 07:07:44,-999,510,-999,3,0,-999
16/06/2025 07:08:00,-999,510,-999,3,0,-999
16/06/2025 07:08:16,-999,510,-999,3,0,-999
16/06/2025 07:08:32,-999,510,-999,3,0,-999
16/06/2025 07:08:48,-999,510,-999,3,0,-999
16/06/2025 07:09:04,-999,510,-999,3,0,-999
16/06/2025 07:09:20,-999,510,-999,3,0,-999
16/06/2025 07:09:36,-999,510,-999,3,0,-999
16/06/2025 07:09:52,-999,510,-999,3,0,-999
16/06/2025 07:10:08,-999,510,-999,3,0,-999
16/06/2025 07:10:24,-999,510,-999,3,0,-999
16/06/2025 07:10:40,-999,520,-999,3,0,-999
16/06/2025 07:10:56,-999,520,-999,3,0,-999
16/06/2025 07:11:12,-999,520,-999,3,0,-999
16/06/2025 07:11:28,-999,520,-999,3,0,-999
16/06/2025 07:11:44,-999,520,-999,3,0,-999
16/06/2025 07:12:00,-999,520,-999,3,0,-999
16/06/2025 07:12:16,-999,520,-999,3,0,-999
16/06/2025 07:12:32,-999,520,-999,3,0,-999
16/06/2025 07:12:48,-999,520,-999,3,0,-999
16/06/2025 07:13:04,-999,520,-999,3,0,-999
16/06/2025 07:13:20,-999,520,-999,3,0,-999
16/06/2025 07:13:36,-999,510,-999,3,0,-999
16/06/2025 07:13:52,-999,510,-999,3,0,-999
16/06/2025 07:14:08,-999,520,-999,3,0,-999
16/06/2025 07:14:24,-999,520,-999,3,0,-999
16/06/2025 07:14:40,-999,510,-999,3,0,-999
16/06/2025 07:14:56,-999,510,-999,3,0,-999
16/06/2025 07:15:12,-999,510,-999,3,0,-999
16/06/2025 07:15:28,-999,510,-999,3,0,-999
16/06/2025 07:15:44,-999,510,-999,3,0,-999
16/06/2025 07:16:00,-999,510,-999,3,0,-999
16/06/2025 07:16:16,-999,510,-999,3,0,-999
16/06/2025 07:16:32,-999,510,-999,3,0,-999
16/06/2025 07:16:48,-999,510,-999,3,0,-999
16/06/2025 07:17:04,-999,510,-999,3,0,-999
16/06/2025 07:17:20,-999,510,-999,3,0,-999
16/06/2025 07:17:36,-999,510,-999,3,0,-999
16/06/2025 07:17:52,-999,510,-999,3,0,-999
16/06/2025 07:18:08,-999,510,-999,3,0,-999
16/06/2025 07:18:24,-999,510,-999,3,0,-999
16/06/2025 07:18:40,-999,510,-999,3,0,-999
16/06/2025 07:18:56,-999,510,-999,3,0,-999
16/06/2025 07:19:12,-999,510,-999,3,0,-999
16/06/2025 07:19:28,-999,510,-999,3,0,-999
16/06/2025 07:19:44,-999,510,-999,3,0,-999
16/06/2025 07:20:00,-999,510,-999,3,0,-999
16/06/2025 07:20:16,-999,510,-999,3,0,-999
16/06/2025 07:20:32,-999,510,-999,3,0,-999
16/06/2025 07:20:48,-999,510,-999,3,0,-999
16/06/2025 07:21:04,-999,510,-999,3,0,-999
16/06/2025 07:21:20,-999,510,-999,3,0,-999
16/06/2025 07:21:36,-999,510,-999,3,0,-999
16/06/2025 07:21:52,-999,510,-999,3,0,-999
16/06/2025 07:22:08,-999,510,-999,3,0,-999
16/06/2025 07:22:24,-999,510,-999,3,0,-999
16/06/2025 07:22:40,-999,510,-999,3,0,-999
16/06/2025 07:22:56,-999,510,-999,3,0,-999
16/06/2025 07:23:12,-999,510,-999,3,0,-999
16/06/2025 07:23:28,-999,510,-999,3,0,-999
16/06/2025 07:23:44,-999,510,-999,3,0,-999
16/06/2025 07:24:00,-999,510,-999,3,0,-999
16/06/2025 07:24:16,-999,510,-999,3,0,-999
16/06/2025 07:24:32,-999,510,-999,3,0,-999
16/06/2025 07:24:48,-999,510,-999,3,0,-999
16/06/2025 07:25:04,-999,510,-999,3,0,-999
16/06/2025 07:25:20,-999,500,-999,3,0,-999
16/06/2025 07:25:36,-999,500,-999,3,0,-999
16/06/2025 07:25:52,-999,500,-999,3,0,-999
16/06/2025 07:26:08,-999,500,-999,3,0,-999
16/06/2025 07:26:24,-999,500,-999,3,0,-999
16/06/2025 07:26:40,-999,500,-999,3,0,-999
16/06/2025 07:26:56,-999,500,-999,3,0,-999
16/06/2025 07:27:12,-999,500,-999,3,0,-999
16/06/2025 07:27:28,-999,500,-999,3,0,-999
16/06/2025 07:27:44,-999,500,-999,3,0,-999
16/06/2025 07:28:00,-999,500,-999,3,0,-999
16/06/2025 07:28:16,-999,500,-999,3,0,-999
16/06/2025 07:28:32,-999,500,-999,3,0,-999
16/06/2025 07:28:48,-999,500,-999,3,0,-999
16/06/2025 07:29:04,-999,500,-999,3,0,-999
16/06/2025 07:29:20,-999,500,-999,3,0,-999
16/06/2025 07:29:36,-999,500,-999,3,0,-999
16/06/2025 07:29:52,-999,500,-999,3,0,-999
16/06/2025 07:30:08,-999,500,-999,3,0,-999
16/06/2025 07:30:24,-999,500,-999,3,0,-999
16/06/2025 07:30:40,-999,500,-999,3,0,-999
16/06/2025 07:30:56,-999,500,-999,3,0,-999
16/06/2025 07:31:12,-999,500,-999,3,0,-999
16/06/2025 07:31:28,-999,500,-999,3,0,-999
16/06/2025 07:31:44,-999,500,-999,3,0,-999
16/06/2025 07:32:00,-999,500,-999,3,0,-999
16/06/2025 07:32:16,-999,500,-999,3,0,-999
16/06/2025 07:32:32,-999,500,-999,3,0,-999
16/06/2025 07:32:48,-999,500,-999,3,0,-999
16/06/2025 07:33:04,-999,500,-999,3,0,-999
16/06/2025 07:33:20,-999,500,-999,3,0,-999
16/06/2025 07:33:36,-999,500,-999,3,0,-999
16/06/2025 07:33:52,-999,500,-999,3,0,-999
16/06/2025 07:34:08,-999,500,-999,3,0,-999
16/06/2025 07:34:24,-999,500,-999,3,0,-999
16/06/2025 07:34:40,-999,490,-999,3,0,-999
16/06/2025 07:34:56,-999,500,-999,3,0,-999
16/06/2025 07:35:12,-999,500,-999,3,0,-999
