# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2025 03:29:04,2,110,920,3,1,5970
26/05/2025 03:29:20,2,110,920,3,1,5970
26/05/2025 03:29:36,2,110,920,3,1,5970
26/05/2025 03:29:52,2,110,920,3,1,5950
26/05/2025 03:30:08,2,110,920,3,1,5950
26/05/2025 03:30:24,2,100,920,3,1,5950
26/05/2025 03:30:40,2,100,920,3,1,5960
26/05/2025 03:30:56,2,100,920,3,1,5960
26/05/2025 03:31:12,2,100,920,3,1,5960
26/05/2025 03:31:28,2,100,920,3,1,5960
26/05/2025 03:31:44,2,90,920,3,1,5960
26/05/2025 03:32:00,2,90,920,3,1,5960
26/05/2025 03:32:16,2,90,920,3,1,5960
26/05/2025 03:32:32,2,90,920,3,1,5960
26/05/2025 03:32:48,2,90,920,3,1,5960
26/05/2025 03:33:04,2,90,920,3,2,5950
26/05/2025 03:33:20,2,80,920,3,2,5950
26/05/2025 03:33:36,2,80,920,3,1,7180
26/05/2025 03:33:52,2,80,920,3,1,7180
26/05/2025 03:34:08,2,80,920,3,1,7200
26/05/2025 03:34:24,2,80,920,3,1,7200
26/05/2025 03:34:40,2,80,920,3,1,7190
26/05/2025 03:34:56,2,80,920,3,1,7190
26/05/2025 03:35:12,2,70,920,3,1,7190
26/05/2025 03:35:28,2,70,920,3,2,5920
26/05/2025 03:35:44,2,70,920,3,2,5920
26/05/2025 03:36:00,2,70,920,3,2,5920
26/05/2025 03:36:16,2,70,920,3,2,5920
26/05/2025 03:36:32,2,70,920,3,2,5960
26/05/2025 03:36:48,2,70,920,3,2,5960
26/05/2025 03:37:04,2,70,920,3,1,5970
26/05/2025 03:37:20,2,70,920,3,1,5970
26/05/2025 03:37:36,2,70,920,3,1,5970
26/05/2025 03:37:52,2,70,920,3,2,5960
26/05/2025 03:38:08,2,70,920,3,2,5960
26/05/2025 03:38:24,2,70,920,3,2,5950
26/05/2025 03:38:40,2,70,920,3,2,5950
26/05/2025 03:38:56,2,70,920,3,2,5960
26/05/2025 03:39:12,2,80,920,3,2,5960
26/05/2025 03:39:28,2,80,920,3,2,5970
26/05/2025 03:39:44,2,80,920,3,2,5970
26/05/2025 03:40:00,2,80,920,3,2,5970
26/05/2025 03:40:16,2,80,920,3,2,5970
26/05/2025 03:40:32,2,80,920,3,2,5970
26/05/2025 03:40:48,2,80,920,3,1,7200
26/05/2025 03:41:04,2,80,920,3,1,7200
26/05/2025 03:41:20,2,80,920,3,1,7160
26/05/2025 03:41:36,2,90,920,3,1,7160
26/05/2025 03:41:52,2,90,920,3,1,7150
26/05/2025 03:42:08,2,90,920,3,1,7150
26/05/2025 03:42:24,2,90,920,3,1,7150
26/05/2025 03:42:40,2,90,920,3,1,7150
26/05/2025 03:42:56,2,90,920,3,1,7150
26/05/2025 03:43:12,2,90,920,3,1,7150
26/05/2025 03:43:28,2,90,920,3,1,7150
26/05/2025 03:43:44,2,90,920,3,1,7140
26/05/2025 03:44:00,2,90,920,3,1,7140
26/05/2025 03:44:16,2,90,920,3,1,7130
26/05/2025 03:44:32,2,90,920,3,1,7130
26/05/2025 03:44:48,2,90,920,3,1,7130
26/05/2025 03:45:04,2,90,920,3,1,7120
26/05/2025 03:45:20,2,90,920,3,1,7120
26/05/2025 03:45:36,2,100,920,3,1,7120
26/05/2025 03:45:52,2,100,920,3,1,7120
26/05/2025 03:46:08,2,100,920,3,1,7190
26/05/2025 03:46:24,2,100,920,3,1,7190
26/05/2025 03:46:40,2,100,920,3,1,7220
26/05/2025 03:46:56,2,100,920,3,1,7220
26/05/2025 03:47:12,2,100,920,3,1,7220
26/05/2025 03:47:28,2,100,920,3,1,7230
26/05/2025 03:47:44,2,100,920,3,1,7230
26/05/2025 03:48:00,2,100,920,3,1,7180
26/05/2025 03:48:16,2,100,920,3,1,7180
26/05/2025 03:48:32,2,100,920,3,1,7210
26/05/2025 03:48:48,2,100,920,3,1,7210
26/05/2025 03:49:04,2,100,920,3,1,7200
26/05/2025 03:49:20,2,100,920,3,1,7200
26/05/2025 03:49:36,2,100,920,3,1,7200
26/05/2025 03:49:52,2,100,920,3,1,7270
26/05/2025 03:50:08,2,100,920,3,1,7270
26/05/2025 03:50:24,2,100,920,3,1,7220
26/05/2025 03:50:40,2,100,920,3,1,7220
26/05/2025 03:50:56,2,540,920,3,1,7250
26/05/2025 03:51:12,2,540,920,3,1,7250
26/05/2025 03:51:28,2,540,920,3,1,7210
26/05/2025 03:51:44,2,550,920,3,1,7210
26/05/2025 03:52:00,2,560,920,3,1,7210
26/05/2025 03:52:16,2,560,920,3,1,7250
26/05/2025 03:52:32,2,560,920,3,1,7250
26/05/2025 03:52:48,2,570,920,3,1,7250
26/05/2025 03:53:04,2,570,920,3,1,7250
26/05/2025 03:53:20,2,570,920,3,1,7260
26/05/2025 03:53:36,2,570,920,3,1,7260
26/05/2025 03:53:52,2,570,920,3,1,7260
26/05/2025 03:54:08,2,580,920,3,1,7260
26/05/2025 03:54:24,2,580,920,3,1,7260
26/05/2025 03:54:40,2,580,920,3,1,7260
26/05/2025 03:54:56,2,580,920,3,1,7260
26/05/2025 03:55:12,2,580,920,3,1,7260
26/05/2025 03:55:28,2,580,920,3,1,7260
26/05/2025 03:55:44,2,580,920,3,1,7270
26/05/2025 03:56:00,2,580,920,3,1,7270
26/05/2025 03:56:16,2,580,920,3,1,7260
26/05/2025 03:56:32,2,580,920,3,1,7260
26/05/2025 03:56:48,2,580,920,3,1,7260
26/05/2025 03:57:04,2,580,920,3,1,7260
26/05/2025 03:57:20,2,590,920,3,1,7260
26/05/2025 03:57:36,2,590,920,3,1,7260
26/05/2025 03:57:52,2,590,920,3,1,7260
26/05/2025 03:58:08,2,600,920,3,1,7250
26/05/2025 03:58:24,2,590,920,3,1,7250
26/05/2025 03:58:40,2,600,920,3,1,7250
26/05/2025 03:58:56,2,600,920,3,1,7250
26/05/2025 03:59:12,2,590,920,3,1,7250
26/05/2025 03:59:28,2,590,920,3,1,7250
26/05/2025 03:59:44,2,590,920,3,1,7250
26/05/2025 04:00:00,3,600,100,3,1,7250
26/05/2025 04:00:16,3,600,100,3,1,7250
26/05/2025 04:00:32,3,600,100,3,1,7250
26/05/2025 04:00:48,3,590,100,3,1,7250
26/05/2025 04:01:04,3,590,100,3,1,7250
26/05/2025 04:01:20,3,600,100,3,1,7250
26/05/2025 04:01:36,3,600,100,3,1,7250
26/05/2025 04:01:52,3,600,100,3,1,7250
26/05/2025 04:02:08,3,600,100,3,1,7250
26/05/2025 04:02:24,3,600,100,3,1,7250
26/05/2025 04:02:40,3,600,100,3,1,7250
26/05/2025 04:02:56,3,600,100,3,1,7250
26/05/2025 04:03:12,3,600,100,3,1,7250
26/05/2025 04:03:28,3,600,100,3,1,7250
26/05/2025 04:03:44,3,600,100,3,1,7250
26/05/2025 04:04:00,3,600,100,3,1,7250
26/05/2025 04:04:16,3,590,100,3,0,-999
26/05/2025 04:04:32,3,590,100,3,0,-999
26/05/2025 04:04:48,3,590,100,3,0,-999
26/05/2025 04:05:04,3,590,100,3,0,-999
26/05/2025 04:05:20,3,590,100,3,0,-999
26/05/2025 04:05:36,3,590,100,3,0,-999
26/05/2025 04:05:52,3,590,100,3,0,-999
26/05/2025 04:06:08,3,590,100,3,0,-999
26/05/2025 04:06:24,3,590,100,3,0,-999
26/05/2025 04:06:40,3,590,100,3,0,-999
26/05/2025 04:06:56,3,590,100,3,0,-999
26/05/2025 04:07:12,3,590,100,3,0,-999
26/05/2025 04:07:28,3,580,100,3,0,-999
26/05/2025 04:07:44,3,590,100,3,0,-999
26/05/2025 04:08:00,3,590,100,3,0,-999
26/05/2025 04:08:16,3,590,100,3,0,-999
26/05/2025 04:08:32,3,590,100,3,0,-999
26/05/2025 04:08:48,3,590,100,3,0,-999
26/05/2025 04:09:04,3,590,100,3,0,-999
26/05/2025 04:09:20,3,590,100,3,0,-999
26/05/2025 04:09:36,3,590,100,3,0,-999
26/05/2025 04:09:52,3,590,100,3,0,-999
26/05/2025 04:10:08,3,600,100,3,0,-999
26/05/2025 04:10:24,3,600,100,3,0,-999
26/05/2025 04:10:40,3,600,100,3,0,-999
26/05/2025 04:10:56,3,600,100,3,0,-999
26/05/2025 04:11:12,3,600,100,3,0,-999
26/05/2025 04:11:28,3,600,100,3,0,-999
26/05/2025 04:11:44,3,600,100,3,0,-999
26/05/2025 04:12:00,3,600,100,3,0,-999
26/05/2025 04:12:16,3,610,100,3,0,-999
26/05/2025 04:12:32,3,610,100,3,0,-999
26/05/2025 04:12:48,3,600,100,3,0,-999
26/05/2025 04:13:04,3,600,100,3,0,-999
26/05/2025 04:13:20,3,600,100,3,0,-999
26/05/2025 04:13:36,3,600,100,3,0,-999
26/05/2025 04:13:52,3,600,100,3,0,-999
26/05/2025 04:14:08,3,600,100,3,0,-999
26/05/2025 04:14:24,3,600,100,3,0,-999
26/05/2025 04:14:40,3,600,100,3,0,-999
26/05/2025 04:14:56,3,600,100,3,0,-999
26/05/2025 04:15:12,3,600,100,3,0,-999
26/05/2025 04:15:28,3,600,100,3,0,-999
26/05/2025 04:15:44,3,590,100,3,0,-999
26/05/2025 04:16:00,3,590,100,3,0,-999
26/05/2025 04:16:16,3,590,100,3,0,-999
26/05/2025 04:16:32,3,590,100,3,0,-999
26/05/2025 04:16:48,3,590,100,3,0,-999
26/05/2025 04:17:04,3,580,100,3,0,-999
26/05/2025 04:17:20,3,580,100,3,0,-999
26/05/2025 04:17:36,3,580,100,3,0,-999
26/05/2025 04:17:52,3,580,100,3,0,-999
26/05/2025 04:18:08,3,570,100,3,0,-999
26/05/2025 04:18:24,3,570,100,3,0,-999
26/05/2025 04:18:40,3,570,100,3,0,-999
26/05/2025 04:18:56,3,560,100,3,0,-999
26/05/2025 04:19:12,3,560,100,3,0,-999
26/05/2025 04:19:28,3,550,100,3,0,-999
26/05/2025 04:19:44,3,550,100,3,0,-999
26/05/2025 04:20:00,3,540,100,3,0,-999
26/05/2025 04:20:16,3,540,100,3,0,-999
26/05/2025 04:20:32,3,530,100,3,0,-999
26/05/2025 04:20:48,3,530,100,3,0,-999
26/05/2025 04:21:04,3,520,100,3,0,-999
26/05/2025 04:21:20,3,520,100,3,0,-999
26/05/2025 04:21:36,3,510,100,3,0,-999
26/05/2025 04:21:52,3,510,100,3,0,-999
26/05/2025 04:22:08,3,500,100,3,0,-999
26/05/2025 04:22:24,3,490,100,3,0,-999
26/05/2025 04:22:40,3,490,100,3,0,-999
26/05/2025 04:22:56,3,480,100,3,0,-999
26/05/2025 04:23:12,3,470,100,3,0,-999
26/05/2025 04:23:28,3,460,100,3,0,-999
26/05/2025 04:23:44,3,440,100,3,0,-999
26/05/2025 04:24:00,3,430,100,3,0,-999
26/05/2025 04:24:16,3,420,100,3,0,-999
26/05/2025 04:24:32,3,410,100,3,0,-999
26/05/2025 04:24:48,3,400,100,3,0,-999
26/05/2025 04:25:04,3,390,100,3,0,-999
26/05/2025 04:25:20,3,380,100,3,0,-999
26/05/2025 04:25:36,3,370,100,3,0,-999
26/05/2025 04:25:52,3,360,100,3,0,-999
26/05/2025 04:26:08,3,350,100,3,0,-999
26/05/2025 04:26:24,3,340,100,3,0,-999
26/05/2025 04:26:40,3,330,100,3,0,-999
26/05/2025 04:26:56,3,330,100,3,0,-999
26/05/2025 04:27:12,3,320,100,3,0,-999
26/05/2025 04:27:28,3,310,100,3,0,-999
26/05/2025 04:27:44,3,300,100,3,0,-999
26/05/2025 04:28:00,3,290,100,3,0,-999
26/05/2025 04:28:16,3,280,100,3,0,-999
26/05/2025 04:28:32,3,270,100,3,0,-999
26/05/2025 04:28:48,3,270,100,3,0,-999
26/05/2025 04:29:04,3,260,100,3,0,-999
26/05/2025 04:29:20,3,250,100,3,0,-999
26/05/2025 04:29:36,3,250,100,3,0,-999
26/05/2025 04:29:52,3,240,100,3,0,-999
26/05/2025 04:30:08,3,240,100,3,0,-999
26/05/2025 04:30:24,3,230,100,3,0,-999
26/05/2025 04:30:40,3,230,100,3,0,-999
26/05/2025 04:30:56,3,220,100,3,0,-999
26/05/2025 04:31:12,3,220,100,3,0,-999
26/05/2025 04:31:28,3,220,100,3,0,-999
26/05/2025 04:31:44,3,220,100,3,0,-999
26/05/2025 04:32:00,3,210,100,3,0,-999
26/05/2025 04:32:16,3,210,100,3,0,-999
26/05/2025 04:32:32,3,210,100,3,0,-999
26/05/2025 04:32:48,3,210,100,3,0,-999
26/05/2025 04:33:04,3,210,100,3,0,-999
26/05/2025 04:33:20,3,210,100,3,0,-999
26/05/2025 04:33:36,3,210,100,3,0,-999
26/05/2025 04:33:52,3,200,100,3,0,-999
26/05/2025 04:34:08,3,200,100,3,0,-999
26/05/2025 04:34:24,3,200,100,3,0,-999
26/05/2025 04:34:40,3,200,100,3,0,-999
26/05/2025 04:34:56,3,200,100,3,0,-999
26/05/2025 04:35:12,3,200,100,3,0,-999
26/05/2025 04:35:28,3,200,100,3,0,-999
26/05/2025 04:35:44,3,200,100,3,0,-999
26/05/2025 04:36:00,3,200,100,3,0,-999
26/05/2025 04:36:16,3,210,100,3,0,-999
26/05/2025 04:36:32,3,210,100,3,0,-999
26/05/2025 04:36:48,3,210,100,3,0,-999
26/05/2025 04:37:04,3,210,100,3,0,-999
26/05/2025 04:37:20,3,210,100,3,0,-999
26/05/2025 04:37:36,3,210,100,3,0,-999
26/05/2025 04:37:52,3,220,100,3,0,-999
26/05/2025 04:38:08,3,220,100,3,0,-999
26/05/2025 04:38:24,3,220,100,3,0,-999
26/05/2025 04:38:40,3,220,100,3,0,-999
26/05/2025 04:38:56,3,230,100,3,0,-999
26/05/2025 04:39:12,3,230,100,3,0,-999
26/05/2025 04:39:28,3,230,100,3,0,-999
26/05/2025 04:39:44,3,240,100,3,0,-999
26/05/2025 04:40:00,3,240,100,3,0,-999
26/05/2025 04:40:16,3,240,100,3,0,-999
26/05/2025 04:40:32,3,240,100,3,0,-999
26/05/2025 04:40:48,3,250,100,3,0,-999
26/05/2025 04:41:04,3,250,100,3,0,-999
26/05/2025 04:41:20,3,250,100,3,0,-999
26/05/2025 04:41:36,3,250,100,3,0,-999
26/05/2025 04:41:52,3,260,100,3,0,-999
26/05/2025 04:42:08,3,260,100,3,0,-999
26/05/2025 04:42:24,3,260,100,3,0,-999
26/05/2025 04:42:40,3,260,100,3,0,-999
26/05/2025 04:42:56,3,270,100,3,0,-999
26/05/2025 04:43:12,3,270,100,3,0,-999
26/05/2025 04:43:28,3,270,100,3,0,-999
26/05/2025 04:43:44,3,270,100,3,0,-999
26/05/2025 04:44:00,3,270,100,3,0,-999
26/05/2025 04:44:16,3,280,100,3,0,-999
26/05/2025 04:44:32,3,280,100,3,0,-999
26/05/2025 04:44:48,3,280,100,3,0,-999
26/05/2025 04:45:04,3,280,100,3,0,-999
26/05/2025 04:45:20,3,280,100,3,0,-999
26/05/2025 04:45:36,3,280,100,3,0,-999
26/05/2025 04:45:52,3,280,100,3,0,-999
26/05/2025 04:46:08,3,290,100,3,0,-999
26/05/2025 04:46:24,3,290,100,3,0,-999
26/05/2025 04:46:40,3,290,100,3,0,-999
26/05/2025 04:46:56,3,290,100,3,0,-999
26/05/2025 04:47:12,3,290,100,3,0,-999
26/05/2025 04:47:28,3,290,100,3,0,-999
26/05/2025 04:47:44,3,290,100,3,0,-999
26/05/2025 04:48:00,3,290,100,3,0,-999
26/05/2025 04:48:16,3,290,100,3,0,-999
26/05/2025 04:48:32,3,290,100,3,0,-999
26/05/2025 04:48:48,3,290,100,3,0,-999
26/05/2025 04:49:04,3,290,100,3,0,-999
26/05/2025 04:49:20,3,290,100,3,0,-999
26/05/2025 04:49:36,3,290,100,3,0,-999
26/05/2025 04:49:52,3,290,100,3,0,-999
26/05/2025 04:50:08,3,300,100,3,0,-999
26/05/2025 04:50:24,3,300,100,3,0,-999
26/05/2025 04:50:40,3,300,100,3,0,-999
26/05/2025 04:50:56,3,300,100,3,0,-999
26/05/2025 04:51:12,3,300,100,3,0,-999
26/05/2025 04:51:28,3,300,100,3,0,-999
26/05/2025 04:51:44,3,300,100,3,0,-999
26/05/2025 04:52:00,3,300,100,3,0,-999
26/05/2025 04:52:16,3,300,100,3,0,-999
26/05/2025 04:52:32,3,300,100,3,0,-999
26/05/2025 04:52:48,3,300,100,3,0,-999
26/05/2025 04:53:04,3,310,100,3,0,-999
26/05/2025 04:53:20,3,310,100,3,0,-999
26/05/2025 04:53:36,3,310,100,3,0,-999
26/05/2025 04:53:52,3,310,100,3,0,-999
26/05/2025 04:54:08,3,310,100,3,0,-999
26/05/2025 04:54:24,3,310,100,3,0,-999
26/05/2025 04:54:40,3,310,100,3,0,-999
26/05/2025 04:54:56,3,310,100,3,0,-999
26/05/2025 04:55:12,3,320,100,3,0,-999
26/05/2025 04:55:28,3,320,100,3,0,-999
26/05/2025 04:55:44,3,320,100,3,0,-999
26/05/2025 04:56:00,3,320,100,3,0,-999
26/05/2025 04:56:16,3,40,100,3,0,-999
26/05/2025 04:56:32,3,50,100,3,0,-999
26/05/2025 04:56:48,3,50,100,3,0,-999
26/05/2025 04:57:04,3,50,100,3,0,-999
26/05/2025 04:57:20,3,50,100,3,0,-999
26/05/2025 04:57:36,3,50,100,3,0,-999
26/05/2025 04:57:52,3,50,100,3,0,-999
26/05/2025 04:58:08,3,60,100,3,0,-999
26/05/2025 04:58:24,3,60,100,3,0,-999
26/05/2025 04:58:40,3,60,100,3,0,-999
26/05/2025 04:58:56,3,60,100,3,0,-999
26/05/2025 04:59:12,3,60,100,3,0,-999
26/05/2025 04:59:28,3,70,100,3,0,-999
26/05/2025 04:59:44,3,70,100,3,0,-999
26/05/2025 05:00:00,3,70,290,3,0,-999
26/05/2025 05:00:16,3,70,290,3,0,-999
26/05/2025 05:00:32,3,70,290,3,0,-999
26/05/2025 05:00:48,3,70,290,3,0,-999
26/05/2025 05:01:04,3,70,290,3,0,-999
26/05/2025 05:01:20,3,80,290,3,0,-999
26/05/2025 05:01:36,3,80,290,3,0,-999
26/05/2025 05:01:52,3,80,290,3,0,-999
26/05/2025 05:02:08,3,80,290,3,0,-999
26/05/2025 05:02:24,3,80,290,3,0,-999
26/05/2025 05:02:40,3,80,290,3,0,-999
26/05/2025 05:02:56,3,80,290,3,0,-999
26/05/2025 05:03:12,3,80,290,3,0,-999
26/05/2025 05:03:28,3,80,290,3,1,12260
26/05/2025 05:03:44,3,80,290,3,1,12260
26/05/2025 05:04:00,3,80,290,3,1,12260
26/05/2025 05:04:16,3,80,290,3,1,12220
26/05/2025 05:04:32,3,80,290,3,1,12220
26/05/2025 05:04:48,3,80,290,3,1,12190
26/05/2025 05:05:04,3,80,290,3,1,12190
26/05/2025 05:05:20,3,80,290,3,1,12220
26/05/2025 05:05:36,3,80,290,3,1,12220
26/05/2025 05:05:52,3,80,290,3,1,12210
26/05/2025 05:06:08,3,80,290,3,1,12210
26/05/2025 05:06:24,3,80,290,3,1,12210
26/05/2025 05:06:40,3,80,290,3,1,12200
26/05/2025 05:06:56,3,80,290,3,1,12200
26/05/2025 05:07:12,3,80,290,3,2,12040
26/05/2025 05:07:28,3,80,290,3,2,12040
26/05/2025 05:07:44,3,80,290,3,2,12060
26/05/2025 05:08:00,3,80,290,3,2,12060
26/05/2025 05:08:16,3,80,290,3,1,12030
26/05/2025 05:08:32,3,80,290,3,1,12030
26/05/2025 05:08:48,3,80,290,3,1,12030
26/05/2025 05:09:04,3,80,290,3,1,12060
26/05/2025 05:09:20,3,80,290,3,1,12060
26/05/2025 05:09:36,3,80,290,3,1,12060
26/05/2025 05:09:52,3,80,290,3,1,12060
26/05/2025 05:10:08,3,80,290,3,1,12090
26/05/2025 05:10:24,3,80,290,3,1,12090
26/05/2025 05:10:40,3,80,290,3,1,12100
26/05/2025 05:10:56,3,80,290,3,1,12100
26/05/2025 05:11:12,3,80,290,3,1,12100
26/05/2025 05:11:28,3,80,290,3,1,11980
26/05/2025 05:11:44,3,80,290,3,1,11980
26/05/2025 05:12:00,3,80,290,3,1,11980
26/05/2025 05:12:16,3,80,290,3,1,11980
26/05/2025 05:12:32,3,80,290,3,1,12050
26/05/2025 05:12:48,3,80,290,3,1,12050
26/05/2025 05:13:04,3,70,290,3,1,12050
26/05/2025 05:13:20,3,70,290,3,1,12050
26/05/2025 05:13:36,3,70,290,3,1,12050
26/05/2025 05:13:52,3,70,290,3,1,12050
26/05/2025 05:14:08,3,70,290,3,1,12050
26/05/2025 05:14:24,3,70,290,3,1,12070
26/05/2025 05:14:40,3,70,290,3,1,12070
26/05/2025 05:14:56,3,70,290,3,1,12040
26/05/2025 05:15:12,3,70,290,3,1,12040
26/05/2025 05:15:28,3,70,290,3,0,-999
26/05/2025 05:15:44,3,70,290,3,0,-999
26/05/2025 05:16:00,3,60,290,3,0,-999
26/05/2025 05:16:16,3,60,290,3,0,-999
26/05/2025 05:16:32,3,60,290,3,0,-999
26/05/2025 05:16:48,3,60,290,3,1,5790
26/05/2025 05:17:04,3,60,290,3,1,5790
26/05/2025 05:17:20,3,60,290,3,1,5770
26/05/2025 05:17:36,3,60,290,3,1,5770
26/05/2025 05:17:52,3,60,290,3,1,5800
26/05/2025 05:18:08,3,60,290,3,1,5800
26/05/2025 05:18:24,3,60,290,3,1,5800
26/05/2025 05:18:40,3,60,290,3,1,5820
26/05/2025 05:18:56,3,60,290,3,1,5820
26/05/2025 05:19:12,3,60,290,3,1,5830
26/05/2025 05:19:28,3,60,290,3,1,5830
26/05/2025 05:19:44,3,60,290,3,1,5840
26/05/2025 05:20:00,3,60,290,3,1,5840
26/05/2025 05:20:16,3,60,290,3,1,5850
26/05/2025 05:20:32,3,60,290,3,1,5850
26/05/2025 05:20:48,3,60,290,3,1,5850
26/05/2025 05:21:04,3,70,290,3,1,5840
26/05/2025 05:21:20,3,70,290,3,1,5840
26/05/2025 05:21:36,3,70,290,3,1,5870
26/05/2025 05:21:52,3,70,290,3,1,5870
26/05/2025 05:22:08,3,70,290,3,1,5870
26/05/2025 05:22:24,3,70,290,3,1,5870
26/05/2025 05:22:40,3,70,290,3,1,5830
26/05/2025 05:22:56,3,70,290,3,1,5830
26/05/2025 05:23:12,3,70,290,3,1,5830
26/05/2025 05:23:28,3,70,290,3,1,5790
26/05/2025 05:23:44,3,70,290,3,1,5790
26/05/2025 05:24:00,3,70,290,3,1,5740
26/05/2025 05:24:16,3,70,290,3,1,5740
26/05/2025 05:24:32,3,70,290,3,1,5730
26/05/2025 05:24:48,3,70,290,3,1,5730
26/05/2025 05:25:04,3,70,290,3,2,5410
26/05/2025 05:25:20,3,70,290,3,2,5410
26/05/2025 05:25:36,3,70,290,3,2,5410
26/05/2025 05:25:52,3,70,290,3,2,5390
26/05/2025 05:26:08,3,70,290,3,2,5390
26/05/2025 05:26:24,3,70,290,3,2,5420
26/05/2025 05:26:40,3,70,290,3,2,5420
26/05/2025 05:26:56,3,70,290,3,2,5430
26/05/2025 05:27:12,3,70,290,3,2,5430
26/05/2025 05:27:28,3,70,290,3,1,5470
26/05/2025 05:27:44,3,70,290,3,1,5470
26/05/2025 05:28:00,3,70,290,3,1,5470
26/05/2025 05:28:16,3,70,290,3,1,5540
26/05/2025 05:28:32,3,70,290,3,1,5540
26/05/2025 05:28:48,3,70,290,3,1,5540
26/05/2025 05:29:04,3,70,290,3,1,5540
26/05/2025 05:29:20,3,70,290,3,1,5550
26/05/2025 05:29:36,3,70,290,3,1,5550
26/05/2025 05:29:52,3,70,290,3,1,5530
26/05/2025 05:30:08,3,70,290,3,1,5530
26/05/2025 05:30:24,3,70,290,3,1,5530
26/05/2025 05:30:40,3,70,290,3,1,5580
26/05/2025 05:30:56,3,70,290,3,1,5580
26/05/2025 05:31:12,3,70,290,3,1,5580
26/05/2025 05:31:28,3,70,290,3,1,5580
26/05/2025 05:31:44,3,70,290,3,2,5310
26/05/2025 05:32:00,3,70,290,3,2,5310
26/05/2025 05:32:16,3,70,290,3,1,5290
26/05/2025 05:32:32,3,70,290,3,1,5290
26/05/2025 05:32:48,3,70,290,3,1,5290
26/05/2025 05:33:04,3,70,290,3,3,5280
26/05/2025 05:33:20,3,70,290,3,3,5280
26/05/2025 05:33:36,3,70,290,3,3,5050
26/05/2025 05:33:52,3,70,290,3,3,5050
26/05/2025 05:34:08,3,70,290,3,3,5040
26/05/2025 05:34:24,3,70,290,3,3,5040
26/05/2025 05:34:40,3,70,290,3,3,5020
26/05/2025 05:34:56,3,70,290,3,3,5020
26/05/2025 05:35:12,3,70,290,3,3,5020
26/05/2025 05:35:28,3,70,290,3,3,4960
26/05/2025 05:35:44,3,70,290,3,3,4960
26/05/2025 05:36:00,3,70,290,3,3,4900
26/05/2025 05:36:16,3,70,290,3,3,4900
26/05/2025 05:36:32,3,70,290,3,3,4850
26/05/2025 05:36:48,3,70,290,3,3,4850
26/05/2025 05:37:04,3,70,290,3,1,6630
26/05/2025 05:37:20,3,70,290,3,1,6630
26/05/2025 05:37:36,3,70,290,3,1,6630
26/05/2025 05:37:52,3,60,290,3,2,5270
26/05/2025 05:38:08,3,60,290,3,2,5270
26/05/2025 05:38:24,3,60,290,3,1,6530
26/05/2025 05:38:40,3,60,290,3,1,6530
26/05/2025 05:38:56,3,60,290,3,2,5120
26/05/2025 05:39:12,3,60,290,3,2,5120
26/05/2025 05:39:28,3,60,290,3,1,4980
26/05/2025 05:39:44,3,60,290,3,1,4980
26/05/2025 05:40:00,3,50,290,3,1,4980
26/05/2025 05:40:16,3,50,290,3,1,4990
26/05/2025 05:40:32,3,160,290,3,1,4990
26/05/2025 05:40:48,3,160,290,3,1,5020
26/05/2025 05:41:04,3,160,290,3,1,5020
26/05/2025 05:41:20,3,160,290,3,2,5060
26/05/2025 05:41:36,3,160,290,3,2,5060
26/05/2025 05:41:52,3,160,290,3,2,5140
26/05/2025 05:42:08,3,160,290,3,2,5140
26/05/2025 05:42:24,3,150,290,3,2,5140
26/05/2025 05:42:40,3,150,290,3,2,5160
26/05/2025 05:42:56,3,150,290,3,2,5160
26/05/2025 05:43:12,3,150,290,3,2,5080
26/05/2025 05:43:28,3,150,290,3,2,5080
26/05/2025 05:43:44,3,150,290,3,3,5230
26/05/2025 05:44:00,3,150,290,3,3,5230
26/05/2025 05:44:16,3,150,290,3,1,6120
26/05/2025 05:44:32,3,150,290,3,1,6120
26/05/2025 05:44:48,3,150,290,3,1,6120
26/05/2025 05:45:04,3,150,290,3,1,6170
26/05/2025 05:45:20,3,150,290,3,1,6170
26/05/2025 05:45:36,3,150,290,3,1,6100
26/05/2025 05:45:52,3,150,290,3,1,6100
26/05/2025 05:46:08,3,150,290,3,2,5920
26/05/2025 05:46:24,3,150,290,3,2,5920
26/05/2025 05:46:40,3,150,290,3,1,5920
26/05/2025 05:46:56,3,150,290,3,1,5920
26/05/2025 05:47:12,3,150,290,3,1,5920
26/05/2025 05:47:28,3,150,290,3,1,5960
26/05/2025 05:47:44,3,150,290,3,1,5960
26/05/2025 05:48:00,3,150,290,3,3,5800
26/05/2025 05:48:16,3,150,290,3,3,5800
26/05/2025 05:48:32,3,160,290,3,3,5800
26/05/2025 05:48:48,3,160,290,3,3,5800
26/05/2025 05:49:04,3,160,290,3,2,5990
26/05/2025 05:49:20,3,160,290,3,2,5990
26/05/2025 05:49:36,3,160,290,3,2,5990
26/05/2025 05:49:52,3,160,290,3,2,5170
26/05/2025 05:50:08,3,160,290,3,2,5170
26/05/2025 05:50:24,3,170,290,3,2,5100
26/05/2025 05:50:40,3,170,290,3,2,5100
26/05/2025 05:50:56,3,170,290,3,1,5110
26/05/2025 05:51:12,3,170,290,3,1,5110
26/05/2025 05:51:28,3,170,290,3,2,5240
26/05/2025 05:51:44,3,180,290,3,2,5240
