# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/04/2024 05:49:20,-999,-999,-999,3,1,2850
05/04/2024 05:49:36,-999,-999,-999,3,2,1950
05/04/2024 05:49:52,-999,-999,-999,3,2,1950
05/04/2024 05:50:08,-999,-999,-999,3,2,1900
05/04/2024 05:50:24,-999,-999,-999,3,2,1900
05/04/2024 05:50:40,-999,-999,-999,3,1,2840
05/04/2024 05:50:56,-999,-999,-999,3,1,2840
05/04/2024 05:51:12,-999,-999,-999,3,1,2050
05/04/2024 05:51:28,-999,-999,-999,3,1,2050
05/04/2024 05:51:44,-999,-999,-999,3,1,2050
05/04/2024 05:52:00,-999,-999,-999,3,2,900
05/04/2024 05:52:16,-999,-999,-999,3,2,900
05/04/2024 05:52:32,-999,-999,-999,3,1,950
05/04/2024 05:52:48,-999,-999,-999,3,1,950
05/04/2024 05:53:04,-999,-999,-999,3,2,920
05/04/2024 05:53:20,-999,-999,-999,3,2,920
05/04/2024 05:53:36,-999,-999,-999,3,3,1640
05/04/2024 05:53:52,-999,-999,-999,3,3,1640
05/04/2024 05:54:08,-999,-999,-999,3,3,1640
05/04/2024 05:54:24,-999,-999,-999,3,3,1570
05/04/2024 05:54:40,-999,-999,-999,3,3,1570
05/04/2024 05:54:56,-999,-999,-999,3,1,1340
05/04/2024 05:55:12,-999,-999,-999,3,1,1340
05/04/2024 05:55:28,-999,-999,-999,3,1,1400
05/04/2024 05:55:44,-999,-999,-999,3,1,1400
05/04/2024 05:56:00,-999,-999,-999,3,2,190
05/04/2024 05:56:16,-999,-999,-999,3,2,190
05/04/2024 05:56:32,-999,-999,-999,3,2,190
05/04/2024 05:56:48,-999,-999,-999,3,1,740
05/04/2024 05:57:04,-999,-999,-999,3,1,740
05/04/2024 05:57:20,-999,-999,-999,3,1,1210
05/04/2024 05:57:36,-999,-999,-999,3,1,1210
05/04/2024 05:57:52,-999,-999,-999,3,2,820
05/04/2024 05:58:08,-999,-999,-999,3,2,820
05/04/2024 05:58:24,-999,-999,-999,3,2,620
05/04/2024 05:58:40,-999,-999,-999,3,2,620
05/04/2024 05:58:56,-999,-999,-999,3,2,620
05/04/2024 05:59:12,-999,-999,-999,3,2,440
05/04/2024 05:59:28,-999,-999,-999,3,2,440
05/04/2024 05:59:44,-999,-999,-999,3,2,450
05/04/2024 06:00:00,-999,-999,-999,3,2,450
05/04/2024 06:00:16,-999,-999,-999,3,3,390
05/04/2024 06:00:32,-999,-999,-999,3,3,390
05/04/2024 06:00:48,-999,-999,-999,3,2,330
05/04/2024 06:01:04,-999,-999,-999,3,2,330
05/04/2024 06:01:20,-999,-999,-999,3,2,330
05/04/2024 06:01:36,-999,-999,-999,3,1,320
05/04/2024 06:01:52,-999,-999,-999,3,1,320
05/04/2024 06:02:08,-999,-999,-999,3,1,320
05/04/2024 06:02:24,-999,-999,-999,3,1,320
05/04/2024 06:02:40,-999,-999,-999,3,1,290
05/04/2024 06:02:56,-999,-999,-999,3,1,290
05/04/2024 06:03:12,-999,-999,-999,3,1,270
05/04/2024 06:03:28,-999,-999,-999,3,1,270
05/04/2024 06:03:44,-999,-999,-999,3,1,270
05/04/2024 06:04:00,-999,-999,-999,3,1,260
05/04/2024 06:04:16,-999,-999,-999,3,1,260
05/04/2024 06:04:32,-999,-999,-999,3,1,260
05/04/2024 06:04:48,-999,-999,-999,3,1,260
05/04/2024 06:05:04,-999,-999,-999,3,1,260
05/04/2024 06:05:20,-999,-999,-999,3,1,260
05/04/2024 06:05:36,-999,-999,-999,3,1,230
05/04/2024 06:05:52,-999,-999,-999,3,1,230
05/04/2024 06:06:08,-999,-999,-999,3,1,230
05/04/2024 06:06:24,-999,-999,-999,3,1,220
05/04/2024 06:06:40,-999,-999,-999,3,1,220
05/04/2024 06:06:56,-999,-999,-999,3,1,250
05/04/2024 06:07:12,-999,-999,-999,3,1,250
05/04/2024 06:07:28,-999,-999,-999,3,1,290
05/04/2024 06:07:44,-999,-999,-999,3,1,290
05/04/2024 06:08:00,-999,-999,-999,3,1,240
05/04/2024 06:08:16,-999,-999,-999,3,1,240
05/04/2024 06:08:32,-999,-999,-999,3,1,240
05/04/2024 06:08:48,-999,-999,-999,3,1,230
05/04/2024 06:09:04,-999,-999,-999,3,1,230
05/04/2024 06:09:20,-999,-999,-999,3,1,280
05/04/2024 06:09:36,-999,-999,-999,3,1,280
05/04/2024 06:09:52,-999,-999,-999,3,1,270
05/04/2024 06:10:08,-999,-999,-999,3,1,270
05/04/2024 06:10:24,-999,-999,-999,3,1,350
05/04/2024 06:10:40,-999,-999,-999,3,1,350
05/04/2024 06:10:56,-999,-999,-999,3,1,350
05/04/2024 06:11:12,-999,-999,-999,3,2,350
05/04/2024 06:11:28,-999,-999,-999,3,2,350
05/04/2024 06:11:44,-999,-999,-999,3,3,450
05/04/2024 06:12:00,-999,-999,-999,3,3,450
05/04/2024 06:12:16,-999,-999,-999,3,3,420
05/04/2024 06:12:32,-999,-999,-999,3,3,420
05/04/2024 06:12:48,-999,-999,-999,3,3,370
05/04/2024 06:13:04,-999,-999,-999,3,3,370
05/04/2024 06:13:20,-999,-999,-999,3,3,370
05/04/2024 06:13:36,-999,-999,-999,3,3,380
05/04/2024 06:13:52,-999,-999,-999,3,3,380
05/04/2024 06:14:08,-999,-999,-999,3,2,370
05/04/2024 06:14:24,-999,-999,-999,3,2,370
05/04/2024 06:14:40,-999,-999,-999,3,2,360
05/04/2024 06:14:56,-999,-999,-999,3,2,360
05/04/2024 06:15:12,-999,-999,-999,3,2,380
05/04/2024 06:15:28,-999,-999,-999,3,2,380
05/04/2024 06:15:44,-999,-999,-999,3,2,380
05/04/2024 06:16:00,-999,-999,-999,3,1,340
05/04/2024 06:16:16,-999,-999,-999,3,1,340
05/04/2024 06:16:32,-999,-999,-999,3,2,410
05/04/2024 06:16:48,-999,-999,-999,3,2,410
05/04/2024 06:17:04,-999,-999,-999,3,2,360
05/04/2024 06:17:20,-999,-999,-999,3,2,360
05/04/2024 06:17:36,-999,-999,-999,3,2,410
05/04/2024 06:17:52,-999,-999,-999,3,2,410
05/04/2024 06:18:08,-999,-999,-999,3,2,410
05/04/2024 06:18:24,-999,-999,-999,3,1,390
05/04/2024 06:18:40,-999,-999,-999,3,1,390
05/04/2024 06:18:56,-999,-999,-999,3,1,360
05/04/2024 06:19:12,-999,-999,-999,3,1,360
05/04/2024 06:19:28,-999,-999,-999,3,2,410
05/04/2024 06:19:44,-999,-999,-999,3,2,410
05/04/2024 06:20:00,-999,-999,-999,3,3,450
05/04/2024 06:20:16,-999,-999,-999,3,3,450
05/04/2024 06:20:32,-999,-999,-999,3,3,450
05/04/2024 06:20:48,-999,-999,-999,3,1,430
05/04/2024 06:21:04,-999,-999,-999,3,1,430
05/04/2024 06:21:20,-999,-999,-999,3,1,440
05/04/2024 06:21:36,-999,-999,-999,3,1,440
05/04/2024 06:21:52,-999,-999,-999,3,1,440
05/04/2024 06:22:08,-999,-999,-999,3,1,440
05/04/2024 06:22:24,-999,-999,-999,3,2,450
05/04/2024 06:22:40,-999,-999,-999,3,2,450
05/04/2024 06:22:56,-999,-999,-999,3,2,450
05/04/2024 06:23:12,-999,-999,-999,3,2,1110
05/04/2024 06:23:28,-999,-999,-999,3,2,1110
05/04/2024 06:23:44,-999,-999,-999,3,3,320
05/04/2024 06:24:00,-999,-999,-999,3,3,320
05/04/2024 06:24:16,-999,-999,-999,3,1,330
05/04/2024 06:24:32,-999,-999,-999,3,1,330
05/04/2024 06:24:48,-999,-999,-999,3,2,330
05/04/2024 06:25:04,-999,-999,-999,3,2,330
05/04/2024 06:25:20,-999,-999,-999,3,2,330
05/04/2024 06:25:36,-999,-999,-999,3,1,320
05/04/2024 06:25:52,-999,-999,-999,3,1,320
05/04/2024 06:26:08,-999,-999,-999,3,1,300
05/04/2024 06:26:24,-999,-999,-999,3,1,300
05/04/2024 06:26:40,-999,-999,-999,3,1,360
05/04/2024 06:26:56,-999,-999,-999,3,1,360
05/04/2024 06:27:12,-999,-999,-999,3,2,290
05/04/2024 06:27:28,-999,-999,-999,3,2,290
05/04/2024 06:27:44,-999,-999,-999,3,2,290
05/04/2024 06:28:00,-999,-999,-999,3,3,330
05/04/2024 06:28:16,-999,-999,-999,3,3,330
05/04/2024 06:28:32,-999,-999,-999,3,1,280
05/04/2024 06:28:48,-999,-999,-999,3,1,280
05/04/2024 06:29:04,-999,-999,-999,3,2,340
05/04/2024 06:29:20,-999,-999,-999,3,2,340
05/04/2024 06:29:36,-999,-999,-999,3,2,340
05/04/2024 06:29:52,-999,-999,-999,3,2,340
05/04/2024 06:30:08,-999,-999,-999,3,2,340
05/04/2024 06:30:24,-999,-999,-999,3,1,280
05/04/2024 06:30:40,-999,-999,-999,3,1,280
05/04/2024 06:30:56,-999,-999,-999,3,3,430
05/04/2024 06:31:12,-999,-999,-999,3,3,430
05/04/2024 06:31:28,-999,-999,-999,3,1,890
05/04/2024 06:31:44,-999,-999,-999,3,1,890
05/04/2024 06:32:00,-999,-999,-999,3,2,660
05/04/2024 06:32:16,-999,-999,-999,3,2,660
05/04/2024 06:32:32,-999,-999,-999,3,2,660
05/04/2024 06:32:48,-999,-999,-999,3,2,500
05/04/2024 06:33:04,-999,-999,-999,3,2,500
05/04/2024 06:33:20,-999,-999,-999,3,2,440
05/04/2024 06:33:36,-999,-999,-999,3,2,440
05/04/2024 06:33:52,-999,-999,-999,3,2,400
05/04/2024 06:34:08,-999,-999,-999,3,2,400
05/04/2024 06:34:24,-999,-999,-999,3,2,480
05/04/2024 06:34:40,-999,-999,-999,3,2,480
05/04/2024 06:34:56,-999,-999,-999,3,2,480
05/04/2024 06:35:12,-999,-999,-999,3,2,370
05/04/2024 06:35:28,-999,-999,-999,3,2,370
05/04/2024 06:35:44,-999,-999,-999,3,2,310
05/04/2024 06:36:00,-999,-999,-999,3,2,310
05/04/2024 06:36:16,-999,-999,-999,3,3,380
05/04/2024 06:36:32,-999,-999,-999,3,3,380
05/04/2024 06:36:48,-999,-999,-999,3,2,340
05/04/2024 06:37:04,-999,-999,-999,3,2,340
05/04/2024 06:37:20,-999,-999,-999,3,2,340
05/04/2024 06:37:36,-999,-999,-999,3,2,320
05/04/2024 06:37:52,-999,-999,-999,3,2,320
05/04/2024 06:38:08,-999,-999,-999,3,2,300
05/04/2024 06:38:24,-999,-999,-999,3,2,300
05/04/2024 06:38:40,-999,-999,-999,3,2,280
05/04/2024 06:38:56,-999,-999,-999,3,2,280
05/04/2024 06:39:12,-999,-999,-999,3,2,250
05/04/2024 06:39:28,-999,-999,-999,3,2,250
05/04/2024 06:39:44,-999,-999,-999,3,2,250
05/04/2024 06:40:00,-999,-999,-999,3,3,570
05/04/2024 06:40:16,-999,-999,-999,3,3,570
05/04/2024 06:40:32,-999,-999,-999,3,2,470
05/04/2024 06:40:48,-999,-999,-999,3,2,470
05/04/2024 06:41:04,-999,-999,-999,3,1,350
05/04/2024 06:41:20,-999,-999,-999,3,1,350
05/04/2024 06:41:36,-999,-999,-999,3,1,330
05/04/2024 06:41:52,-999,-999,-999,3,1,330
05/04/2024 06:42:08,-999,-999,-999,3,1,330
05/04/2024 06:42:24,-999,-999,-999,3,2,310
05/04/2024 06:42:40,-999,-999,-999,3,2,310
05/04/2024 06:42:56,-999,-999,-999,3,3,370
05/04/2024 06:43:12,-999,-999,-999,3,3,370
05/04/2024 06:43:28,-999,-999,-999,3,3,250
05/04/2024 06:43:44,-999,-999,-999,3,3,250
05/04/2024 06:44:00,-999,-999,-999,3,2,250
05/04/2024 06:44:16,-999,-999,-999,3,2,250
05/04/2024 06:44:32,-999,-999,-999,3,2,250
05/04/2024 06:44:48,-999,-999,-999,3,2,480
05/04/2024 06:45:04,-999,-999,-999,3,2,480
05/04/2024 06:45:20,-999,-999,-999,3,2,1980
05/04/2024 06:45:36,-999,-999,-999,3,2,1980
05/04/2024 06:45:52,-999,-999,-999,3,2,2070
05/04/2024 06:46:08,-999,-999,-999,3,2,2070
05/04/2024 06:46:24,-999,-999,-999,3,1,1890
05/04/2024 06:46:40,-999,-999,-999,3,1,1890
05/04/2024 06:46:56,-999,-999,-999,3,1,1890
05/04/2024 06:47:12,-999,-999,-999,3,2,840
05/04/2024 06:47:28,-999,-999,-999,3,2,840
05/04/2024 06:47:44,-999,-999,-999,3,1,1930
05/04/2024 06:48:00,-999,-999,-999,3,1,1930
05/04/2024 06:48:16,-999,-999,-999,3,3,260
05/04/2024 06:48:32,-999,-999,-999,3,3,260
05/04/2024 06:48:48,-999,-999,-999,3,2,1490
05/04/2024 06:49:04,-999,-999,-999,3,2,1490
05/04/2024 06:49:20,-999,-999,-999,3,2,1490
05/04/2024 06:49:36,-999,-999,-999,3,1,1880
05/04/2024 06:49:52,-999,-999,-999,3,1,1880
05/04/2024 06:50:08,-999,-999,-999,3,3,260
05/04/2024 06:50:24,-999,-999,-999,3,3,260
05/04/2024 06:50:40,-999,-999,-999,3,1,1980
05/04/2024 06:50:56,-999,-999,-999,3,1,1980
05/04/2024 06:51:12,-999,-999,-999,3,2,230
05/04/2024 06:51:28,-999,-999,-999,3,2,230
05/04/2024 06:51:44,-999,-999,-999,3,2,230
05/04/2024 06:52:00,-999,-999,-999,3,1,1980
05/04/2024 06:52:16,-999,-999,-999,3,1,1980
05/04/2024 06:52:32,-999,-999,-999,3,3,740
05/04/2024 06:52:48,-999,-999,-999,3,3,740
05/04/2024 06:53:04,-999,-999,-999,3,1,1890
05/04/2024 06:53:20,-999,-999,-999,3,1,1890
05/04/2024 06:53:36,-999,-999,-999,3,1,1990
05/04/2024 06:53:52,-999,-999,-999,3,1,1990
05/04/2024 06:54:08,-999,-999,-999,3,1,1990
05/04/2024 06:54:24,-999,-999,-999,3,2,280
05/04/2024 06:54:40,-999,-999,-999,3,2,280
05/04/2024 06:54:56,-999,-999,-999,3,1,1970
05/04/2024 06:55:12,-999,-999,-999,3,1,1970
05/04/2024 06:55:28,-999,-999,-999,3,2,990
05/04/2024 06:55:44,-999,-999,-999,3,2,990
05/04/2024 06:56:00,-999,-999,-999,3,1,2010
05/04/2024 06:56:16,-999,-999,-999,3,1,2010
05/04/2024 06:56:32,-999,-999,-999,3,1,2010
05/04/2024 06:56:48,-999,-999,-999,3,2,270
05/04/2024 06:57:04,-999,-999,-999,3,2,270
05/04/2024 06:57:20,-999,-999,-999,3,2,2060
05/04/2024 06:57:36,-999,-999,-999,3,2,2060
05/04/2024 06:57:52,-999,-999,-999,3,3,320
05/04/2024 06:58:08,-999,-999,-999,3,3,320
05/04/2024 06:58:24,-999,-999,-999,3,2,1490
05/04/2024 06:58:40,-999,-999,-999,3,2,1490
05/04/2024 06:58:56,-999,-999,-999,3,2,1490
05/04/2024 06:59:12,-999,-999,-999,3,2,1690
05/04/2024 06:59:28,-999,-999,-999,3,2,1690
05/04/2024 06:59:44,-999,-999,-999,3,2,1480
05/04/2024 07:00:00,-999,-999,-999,3,2,1480
05/04/2024 07:00:16,-999,-999,-999,3,2,880
05/04/2024 07:00:32,-999,-999,-999,3,2,880
05/04/2024 07:00:48,-999,-999,-999,3,2,850
05/04/2024 07:01:04,-999,-999,-999,3,2,850
05/04/2024 07:01:20,-999,-999,-999,3,2,850
05/04/2024 07:01:36,-999,-999,-999,3,2,880
05/04/2024 07:01:52,-999,-999,-999,3,2,880
05/04/2024 07:02:08,-999,-999,-999,3,1,2330
05/04/2024 07:02:24,-999,-999,-999,3,1,2330
05/04/2024 07:02:40,-999,-999,-999,3,1,2440
05/04/2024 07:02:56,-999,-999,-999,3,1,2440
05/04/2024 07:03:12,-999,-999,-999,3,2,2220
05/04/2024 07:03:28,-999,-999,-999,3,2,2220
05/04/2024 07:03:44,-999,-999,-999,3,2,2220
05/04/2024 07:04:00,-999,-999,-999,3,3,1330
05/04/2024 07:04:16,-999,-999,-999,3,3,1330
05/04/2024 07:04:32,-999,-999,-999,3,3,500
05/04/2024 07:04:48,-999,-999,-999,3,3,500
05/04/2024 07:05:04,-999,-999,-999,3,3,520
05/04/2024 07:05:20,-999,-999,-999,3,3,520
05/04/2024 07:05:36,-999,-999,-999,3,1,1360
05/04/2024 07:05:52,-999,-999,-999,3,1,1360
05/04/2024 07:06:08,-999,-999,-999,3,1,1360
05/04/2024 07:06:24,-999,-999,-999,3,3,1360
05/04/2024 07:06:40,-999,-999,-999,3,3,1360
05/04/2024 07:06:56,-999,-999,-999,3,2,1960
05/04/2024 07:07:12,-999,-999,-999,3,2,1960
05/04/2024 07:07:28,-999,-999,-999,3,2,1490
05/04/2024 07:07:44,-999,-999,-999,3,2,1490
05/04/2024 07:08:00,-999,-999,-999,3,1,1350
05/04/2024 07:08:16,-999,-999,-999,3,1,1350
05/04/2024 07:08:32,-999,-999,-999,3,1,1350
05/04/2024 07:08:48,-999,-999,-999,3,2,670
05/04/2024 07:09:04,-999,-999,-999,3,2,670
05/04/2024 07:09:20,-999,-999,-999,3,2,1530
05/04/2024 07:09:36,-999,-999,-999,3,2,1530
05/04/2024 07:09:52,-999,-999,-999,3,1,2200
05/04/2024 07:10:08,-999,-999,-999,3,1,2200
05/04/2024 07:10:24,-999,-999,-999,3,2,1610
05/04/2024 07:10:40,-999,-999,-999,3,2,1610
05/04/2024 07:10:56,-999,-999,-999,3,2,1610
05/04/2024 07:11:12,-999,-999,-999,3,2,750
05/04/2024 07:11:28,-999,-999,-999,3,2,750
05/04/2024 07:11:44,-999,-999,-999,3,1,1410
05/04/2024 07:12:00,-999,-999,-999,3,1,1410
05/04/2024 07:12:16,-999,-999,-999,3,2,1350
05/04/2024 07:12:32,-999,-999,-999,3,2,1350
05/04/2024 07:12:48,-999,-999,-999,3,2,1390
05/04/2024 07:13:04,-999,-999,-999,3,2,1390
05/04/2024 07:13:20,-999,-999,-999,3,2,1390
05/04/2024 07:13:36,-999,-999,-999,3,2,1810
05/04/2024 07:13:52,-999,-999,-999,3,2,1810
05/04/2024 07:14:08,-999,-999,-999,3,1,1910
05/04/2024 07:14:24,-999,-999,-999,3,1,1910
05/04/2024 07:14:40,-999,-999,-999,3,2,810
05/04/2024 07:14:56,-999,-999,-999,3,2,810
05/04/2024 07:15:12,-999,-999,-999,3,3,360
05/04/2024 07:15:28,-999,-999,-999,3,3,360
05/04/2024 07:15:44,-999,-999,-999,3,3,360
05/04/2024 07:16:00,-999,-999,-999,3,1,2310
05/04/2024 07:16:16,-999,-999,-999,3,1,2310
05/04/2024 07:16:32,-999,-999,-999,3,1,2300
05/04/2024 07:16:48,-999,-999,-999,3,1,2300
05/04/2024 07:17:04,-999,-999,-999,3,2,1160
05/04/2024 07:17:20,-999,-999,-999,3,2,1160
05/04/2024 07:17:36,-999,-999,-999,3,2,1790
05/04/2024 07:17:52,-999,-999,-999,3,2,1790
05/04/2024 07:18:08,-999,-999,-999,3,2,1790
05/04/2024 07:18:24,-999,-999,-999,3,2,1100
05/04/2024 07:18:40,-999,-999,-999,3,2,1100
05/04/2024 07:18:56,-999,-999,-999,3,1,1050
05/04/2024 07:19:12,-999,-999,-999,3,1,1050
05/04/2024 07:19:28,-999,-999,-999,3,1,1000
05/04/2024 07:19:44,-999,-999,-999,3,1,1000
05/04/2024 07:20:00,-999,-999,-999,3,1,1000
05/04/2024 07:20:16,-999,-999,-999,3,1,1000
05/04/2024 07:20:32,-999,-999,-999,3,1,1000
05/04/2024 07:20:48,-999,-999,-999,3,1,930
05/04/2024 07:21:04,-999,-999,-999,3,1,930
05/04/2024 07:21:20,-999,-999,-999,3,1,940
05/04/2024 07:21:36,-999,-999,-999,3,1,940
05/04/2024 07:21:52,-999,-999,-999,3,1,930
05/04/2024 07:22:08,-999,-999,-999,3,1,930
05/04/2024 07:22:24,-999,-999,-999,3,2,940
05/04/2024 07:22:40,-999,-999,-999,3,2,940
05/04/2024 07:22:56,-999,-999,-999,3,2,940
05/04/2024 07:23:12,-999,-999,-999,3,3,440
05/04/2024 07:23:28,-999,-999,-999,3,3,440
05/04/2024 07:23:44,-999,-999,-999,3,3,410
05/04/2024 07:24:00,-999,-999,-999,3,3,410
05/04/2024 07:24:16,-999,-999,-999,3,2,420
05/04/2024 07:24:32,-999,-999,-999,3,2,420
05/04/2024 07:24:48,-999,-999,-999,3,3,800
05/04/2024 07:25:04,-999,-999,-999,3,3,800
05/04/2024 07:25:20,-999,-999,-999,3,3,800
05/04/2024 07:25:36,-999,-999,-999,3,3,520
05/04/2024 07:25:52,-999,-999,-999,3,3,520
05/04/2024 07:26:08,-999,-999,-999,3,3,830
05/04/2024 07:26:24,-999,-999,-999,3,3,830
05/04/2024 07:26:40,-999,-999,-999,3,1,3350
05/04/2024 07:26:56,-999,-999,-999,3,1,3350
05/04/2024 07:27:12,-999,-999,-999,3,1,3340
05/04/2024 07:27:28,-999,-999,-999,3,1,3340
05/04/2024 07:27:44,-999,-999,-999,3,1,3340
05/04/2024 07:28:00,-999,-999,-999,3,2,740
05/04/2024 07:28:16,-999,-999,-999,3,2,740
05/04/2024 07:28:32,-999,-999,-999,3,3,300
05/04/2024 07:28:48,-999,-999,-999,3,3,300
05/04/2024 07:29:04,-999,-999,-999,3,2,250
05/04/2024 07:29:20,-999,-999,-999,3,2,250
05/04/2024 07:29:36,-999,-999,-999,3,3,420
05/04/2024 07:29:52,-999,-999,-999,3,3,420
05/04/2024 07:30:08,-999,-999,-999,3,3,420
05/04/2024 07:30:24,-999,-999,-999,3,2,310
05/04/2024 07:30:40,-999,-999,-999,3,2,310
05/04/2024 07:30:56,-999,-999,-999,3,2,240
05/04/2024 07:31:12,-999,-999,-999,3,2,240
05/04/2024 07:31:28,-999,-999,-999,3,3,240
05/04/2024 07:31:44,-999,-999,-999,3,3,240
05/04/2024 07:32:00,-999,-999,-999,3,2,300
05/04/2024 07:32:16,-999,-999,-999,3,2,300
05/04/2024 07:32:32,-999,-999,-999,3,2,300
05/04/2024 07:32:48,-999,-999,-999,3,2,480
05/04/2024 07:33:04,-999,-999,-999,3,2,480
05/04/2024 07:33:20,-999,-999,-999,3,1,2690
05/04/2024 07:33:36,-999,-999,-999,3,1,2690
05/04/2024 07:33:52,-999,-999,-999,3,2,750
05/04/2024 07:34:08,-999,-999,-999,3,2,750
05/04/2024 07:34:24,-999,-999,-999,3,2,770
05/04/2024 07:34:40,-999,-999,-999,3,2,770
05/04/2024 07:34:56,-999,-999,-999,3,2,770
05/04/2024 07:35:12,-999,-999,-999,3,1,2980
05/04/2024 07:35:28,-999,-999,-999,3,1,2980
05/04/2024 07:35:44,-999,-999,-999,3,1,3050
05/04/2024 07:36:00,-999,-999,-999,3,1,3050
05/04/2024 07:36:16,-999,-999,-999,3,1,2960
05/04/2024 07:36:32,-999,-999,-999,3,1,2960
05/04/2024 07:36:48,-999,-999,-999,3,2,2610
05/04/2024 07:37:04,-999,-999,-999,3,2,2610
05/04/2024 07:37:20,-999,-999,-999,3,2,2610
05/04/2024 07:37:36,-999,-999,-999,3,1,2530
05/04/2024 07:37:52,-999,-999,-999,3,1,2530
05/04/2024 07:38:08,-999,-999,-999,3,1,2630
05/04/2024 07:38:24,-999,-999,-999,3,1,2630
05/04/2024 07:38:40,-999,-999,-999,3,2,2640
05/04/2024 07:38:56,-999,-999,-999,3,2,2640
05/04/2024 07:39:12,-999,-999,-999,3,3,950
05/04/2024 07:39:28,-999,-999,-999,3,3,950
05/04/2024 07:39:44,-999,-999,-999,3,3,950
05/04/2024 07:40:00,-999,-999,-999,3,1,2710
05/04/2024 07:40:16,-999,-999,-999,3,1,2710
05/04/2024 07:40:32,-999,-999,-999,3,3,210
05/04/2024 07:40:48,-999,-999,-999,3,3,210
05/04/2024 07:41:04,-999,-999,-999,3,3,210
05/04/2024 07:41:20,-999,-999,-999,3,3,210
05/04/2024 07:41:36,-999,-999,-999,3,3,220
05/04/2024 07:41:52,-999,-999,-999,3,3,220
05/04/2024 07:42:08,-999,-999,-999,3,3,220
05/04/2024 07:42:24,-999,-999,-999,3,2,380
05/04/2024 07:42:40,-999,-999,-999,3,2,380
05/04/2024 07:42:56,-999,-999,-999,3,2,860
05/04/2024 07:43:12,-999,-999,-999,3,2,860
05/04/2024 07:43:28,-999,-999,-999,3,1,2010
05/04/2024 07:43:44,-999,-999,-999,3,1,2010
05/04/2024 07:44:00,-999,-999,-999,3,1,2030
05/04/2024 07:44:16,-999,-999,-999,3,1,2030
05/04/2024 07:44:32,-999,-999,-999,3,1,2030
05/04/2024 07:44:48,-999,-999,-999,3,1,2050
05/04/2024 07:45:04,-999,-999,-999,3,1,2050
05/04/2024 07:45:20,-999,-999,-999,3,2,270
05/04/2024 07:45:36,-999,-999,-999,3,2,270
05/04/2024 07:45:52,-999,-999,-999,3,3,250
05/04/2024 07:46:08,-999,-999,-999,3,3,250
05/04/2024 07:46:24,-999,-999,-999,3,2,2010
05/04/2024 07:46:40,-999,-999,-999,3,2,2010
05/04/2024 07:46:56,-999,-999,-999,3,2,2010
05/04/2024 07:47:12,-999,-999,-999,3,1,1940
05/04/2024 07:47:28,-999,-999,-999,3,1,1940
05/04/2024 07:47:44,-999,-999,-999,3,1,2000
05/04/2024 07:48:00,-999,-999,-999,3,1,2000
05/04/2024 07:48:16,-999,-999,-999,3,1,2010
05/04/2024 07:48:32,-999,-999,-999,3,1,2010
05/04/2024 07:48:48,-999,-999,-999,3,2,1470
05/04/2024 07:49:04,-999,-999,-999,3,2,1470
05/04/2024 07:49:20,-999,-999,-999,3,2,1470
05/04/2024 07:49:36,-999,-999,-999,3,1,1960
05/04/2024 07:49:52,-999,-999,-999,3,1,1960
05/04/2024 07:50:08,-999,-999,-999,3,1,1940
05/04/2024 07:50:24,-999,-999,-999,3,1,1940
05/04/2024 07:50:40,-999,-999,-999,3,1,1960
05/04/2024 07:50:56,-999,-999,-999,3,1,1960
05/04/2024 07:51:12,-999,-999,-999,3,3,330
05/04/2024 07:51:28,-999,-999,-999,3,3,330
05/04/2024 07:51:44,-999,-999,-999,3,3,330
05/04/2024 07:52:00,-999,-999,-999,3,1,1960
05/04/2024 07:52:16,-999,-999,-999,3,1,1960
05/04/2024 07:52:32,-999,-999,-999,3,1,1970
05/04/2024 07:52:48,-999,-999,-999,3,1,1970
05/04/2024 07:53:04,-999,-999,-999,3,1,1980
05/04/2024 07:53:20,-999,-999,-999,3,1,1980
05/04/2024 07:53:36,-999,-999,-999,3,3,280
05/04/2024 07:53:52,-999,-999,-999,3,3,280
05/04/2024 07:54:08,-999,-999,-999,3,3,280
05/04/2024 07:54:24,-999,-999,-999,3,2,570
05/04/2024 07:54:40,-999,-999,-999,3,2,570
05/04/2024 07:54:56,-999,-999,-999,3,2,1630
05/04/2024 07:55:12,-999,-999,-999,3,2,1630
05/04/2024 07:55:28,-999,-999,-999,3,3,620
05/04/2024 07:55:44,-999,-999,-999,3,3,620
05/04/2024 07:56:00,-999,-999,-999,3,2,740
05/04/2024 07:56:16,-999,-999,-999,3,2,740
05/04/2024 07:56:32,-999,-999,-999,3,2,740
05/04/2024 07:56:48,-999,-999,-999,3,3,580
05/04/2024 07:57:04,-999,-999,-999,3,3,580
05/04/2024 07:57:20,-999,-999,-999,3,2,550
05/04/2024 07:57:36,-999,-999,-999,3,2,550
05/04/2024 07:57:52,-999,-999,-999,3,1,500
05/04/2024 07:58:08,-999,-999,-999,3,1,500
05/04/2024 07:58:24,-999,-999,-999,3,3,220
05/04/2024 07:58:40,-999,-999,-999,3,3,220
05/04/2024 07:58:56,-999,-999,-999,3,3,220
05/04/2024 07:59:12,-999,-999,-999,3,3,250
05/04/2024 07:59:28,-999,-999,-999,3,3,250
05/04/2024 07:59:44,-999,-999,-999,3,3,380
05/04/2024 08:00:00,-999,-999,-999,3,3,380
05/04/2024 08:00:16,-999,-999,-999,3,3,270
