# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 04:32:32,1,1190,160,3,1,1690
21/05/2025 04:32:48,1,1190,160,3,1,1680
21/05/2025 04:33:04,1,1190,160,3,1,1680
21/05/2025 04:33:20,1,1200,160,3,1,1680
21/05/2025 04:33:36,1,1200,160,3,1,1680
21/05/2025 04:33:52,1,1200,160,3,1,1680
21/05/2025 04:34:08,1,1200,160,3,1,1680
21/05/2025 04:34:24,1,1200,160,3,1,1690
21/05/2025 04:34:40,1,1200,160,3,1,1690
21/05/2025 04:34:56,1,1200,160,3,1,1690
21/05/2025 04:35:12,1,1200,160,3,1,1690
21/05/2025 04:35:28,1,1200,160,3,1,1690
21/05/2025 04:35:44,1,1200,160,3,1,1700
21/05/2025 04:36:00,1,1210,160,3,1,1700
21/05/2025 04:36:16,1,1210,160,3,1,1710
21/05/2025 04:36:32,1,1210,160,3,1,1710
21/05/2025 04:36:48,1,1210,160,3,1,1710
21/05/2025 04:37:04,1,1210,160,3,1,1710
21/05/2025 04:37:20,1,1210,160,3,1,1710
21/05/2025 04:37:36,1,1210,160,3,1,1710
21/05/2025 04:37:52,1,1210,160,3,1,1710
21/05/2025 04:38:08,1,1210,160,3,1,1720
21/05/2025 04:38:24,1,1210,160,3,1,1720
21/05/2025 04:38:40,1,1210,160,3,1,1710
21/05/2025 04:38:56,1,1210,160,3,1,1710
21/05/2025 04:39:12,1,1210,160,3,1,2000
21/05/2025 04:39:28,1,1210,160,3,1,2000
21/05/2025 04:39:44,1,1210,160,3,1,2000
21/05/2025 04:40:00,1,1210,160,3,1,1980
21/05/2025 04:40:16,1,1210,160,3,1,1980
21/05/2025 04:40:32,1,1210,160,3,1,2000
21/05/2025 04:40:48,1,1210,160,3,1,2000
21/05/2025 04:41:04,1,1190,160,3,1,1990
21/05/2025 04:41:20,1,1190,160,3,1,1990
21/05/2025 04:41:36,1,1180,160,3,1,1990
21/05/2025 04:41:52,1,1180,160,3,1,1990
21/05/2025 04:42:08,1,1180,160,3,1,1990
21/05/2025 04:42:24,1,1180,160,3,1,1980
21/05/2025 04:42:40,1,1180,160,3,1,1980
21/05/2025 04:42:56,1,1180,160,3,1,1980
21/05/2025 04:43:12,1,1180,160,3,1,1980
21/05/2025 04:43:28,1,1180,160,3,1,2000
21/05/2025 04:43:44,1,1180,160,3,1,2000
21/05/2025 04:44:00,1,1180,160,3,1,1960
21/05/2025 04:44:16,1,1170,160,3,1,1960
21/05/2025 04:44:32,1,1170,160,3,1,1960
21/05/2025 04:44:48,1,1170,160,3,1,1970
21/05/2025 04:45:04,1,1170,160,3,1,1970
21/05/2025 04:45:20,1,1170,160,3,1,1950
21/05/2025 04:45:36,1,1170,160,3,1,1950
21/05/2025 04:45:52,1,1170,160,3,1,1940
21/05/2025 04:46:08,1,1170,160,3,1,1940
21/05/2025 04:46:24,1,1170,160,3,1,1940
21/05/2025 04:46:40,1,1170,160,3,1,1940
21/05/2025 04:46:56,1,1170,160,3,1,1940
21/05/2025 04:47:12,1,1170,160,3,1,1880
21/05/2025 04:47:28,1,1170,160,3,1,1880
21/05/2025 04:47:44,1,1170,160,3,1,1880
21/05/2025 04:48:00,1,1170,160,3,1,1880
21/05/2025 04:48:16,1,1170,160,3,1,1830
21/05/2025 04:48:32,1,1170,160,3,1,1830
21/05/2025 04:48:48,1,1170,160,3,1,1820
21/05/2025 04:49:04,1,1170,160,3,1,1820
21/05/2025 04:49:20,1,1170,160,3,1,1820
21/05/2025 04:49:36,1,1170,160,3,1,1820
21/05/2025 04:49:52,1,1170,160,3,1,1820
21/05/2025 04:50:08,1,1170,160,3,1,1820
21/05/2025 04:50:24,1,1160,160,3,1,1820
21/05/2025 04:50:40,1,1160,160,3,1,1830
21/05/2025 04:50:56,1,1160,160,3,1,1830
21/05/2025 04:51:12,1,1160,160,3,1,1830
21/05/2025 04:51:28,1,1160,160,3,1,1830
21/05/2025 04:51:44,1,1150,160,3,1,1830
21/05/2025 04:52:00,1,1150,160,3,1,1840
21/05/2025 04:52:16,1,1150,160,3,1,1840
21/05/2025 04:52:32,1,1150,160,3,1,1850
21/05/2025 04:52:48,1,1140,160,3,1,1850
21/05/2025 04:53:04,1,1140,160,3,1,1840
21/05/2025 04:53:20,1,1140,160,3,1,1840
21/05/2025 04:53:36,1,1140,160,3,1,1840
21/05/2025 04:53:52,1,2030,160,3,1,1840
21/05/2025 04:54:08,1,2030,160,3,1,1840
21/05/2025 04:54:24,1,2030,160,3,1,1830
21/05/2025 04:54:40,1,2040,160,3,1,1830
21/05/2025 04:54:56,1,2040,160,3,1,1830
21/05/2025 04:55:12,1,2040,160,3,1,1830
21/05/2025 04:55:28,1,2040,160,3,1,1830
21/05/2025 04:55:44,1,2010,160,3,1,1830
21/05/2025 04:56:00,1,2010,160,3,1,1830
21/05/2025 04:56:16,1,930,160,3,1,1830
21/05/2025 04:56:32,1,920,160,3,1,1830
21/05/2025 04:56:48,1,920,160,3,1,1830
21/05/2025 04:57:04,1,920,160,3,1,1830
21/05/2025 04:57:20,1,920,160,3,1,1820
21/05/2025 04:57:36,1,900,160,3,1,1820
21/05/2025 04:57:52,1,900,160,3,1,1830
21/05/2025 04:58:08,1,890,160,3,1,1830
21/05/2025 04:58:24,1,870,160,3,1,1820
21/05/2025 04:58:40,1,860,160,3,1,1820
21/05/2025 04:58:56,1,850,160,3,1,1820
21/05/2025 04:59:12,1,840,160,3,1,1830
21/05/2025 04:59:28,1,830,160,3,1,1830
21/05/2025 04:59:44,1,830,160,3,1,1820
21/05/2025 05:00:00,1,830,1190,3,1,1820
21/05/2025 05:00:16,1,830,1190,3,1,1820
21/05/2025 05:00:32,1,820,1190,3,1,1820
21/05/2025 05:00:48,1,820,1190,3,1,1810
21/05/2025 05:01:04,1,820,1190,3,1,1810
21/05/2025 05:01:20,1,820,1190,3,1,1810
21/05/2025 05:01:36,1,820,1190,3,1,1810
21/05/2025 05:01:52,1,820,1190,3,1,1810
21/05/2025 05:02:08,1,820,1190,3,1,1820
21/05/2025 05:02:24,1,820,1190,3,1,1820
21/05/2025 05:02:40,1,820,1190,3,1,1810
21/05/2025 05:02:56,1,820,1190,3,1,1810
21/05/2025 05:03:12,1,820,1190,3,1,1810
21/05/2025 05:03:28,1,820,1190,3,1,1810
21/05/2025 05:03:44,1,820,1190,3,1,1810
21/05/2025 05:04:00,1,820,1190,3,1,1800
21/05/2025 05:04:16,1,820,1190,3,1,1800
21/05/2025 05:04:32,1,830,1190,3,1,1800
21/05/2025 05:04:48,1,830,1190,3,1,1800
21/05/2025 05:05:04,1,830,1190,3,1,1790
21/05/2025 05:05:20,1,830,1190,3,1,1790
21/05/2025 05:05:36,1,830,1190,3,1,1790
21/05/2025 05:05:52,1,830,1190,3,1,1790
21/05/2025 05:06:08,1,840,1190,3,1,1790
21/05/2025 05:06:24,1,840,1190,3,1,1790
21/05/2025 05:06:40,1,840,1190,3,1,1790
21/05/2025 05:06:56,1,840,1190,3,1,1790
21/05/2025 05:07:12,1,840,1190,3,1,1790
21/05/2025 05:07:28,1,850,1190,3,1,1780
21/05/2025 05:07:44,1,850,1190,3,1,1780
21/05/2025 05:08:00,1,850,1190,3,1,1770
21/05/2025 05:08:16,1,860,1190,3,1,1770
21/05/2025 05:08:32,1,860,1190,3,1,1770
21/05/2025 05:08:48,1,860,1190,3,1,1750
21/05/2025 05:09:04,1,870,1190,3,1,1750
21/05/2025 05:09:20,1,870,1190,3,1,1740
21/05/2025 05:09:36,1,870,1190,3,1,1740
21/05/2025 05:09:52,1,870,1190,3,2,1720
21/05/2025 05:10:08,1,870,1190,3,2,1720
21/05/2025 05:10:24,1,870,1190,3,2,1680
21/05/2025 05:10:40,1,870,1190,3,2,1680
21/05/2025 05:10:56,1,870,1190,3,2,1680
21/05/2025 05:11:12,1,870,1190,3,2,1670
21/05/2025 05:11:28,1,870,1190,3,2,1670
21/05/2025 05:11:44,1,870,1190,3,1,2200
21/05/2025 05:12:00,1,880,1190,3,1,2200
21/05/2025 05:12:16,1,880,1190,3,1,2210
21/05/2025 05:12:32,1,880,1190,3,1,2210
21/05/2025 05:12:48,1,890,1190,3,1,2150
21/05/2025 05:13:04,1,890,1190,3,1,2150
21/05/2025 05:13:20,1,890,1190,3,1,2150
21/05/2025 05:13:36,1,900,1190,3,1,2160
21/05/2025 05:13:52,1,900,1190,3,1,2160
21/05/2025 05:14:08,1,900,1190,3,1,2170
21/05/2025 05:14:24,1,900,1190,3,1,2170
21/05/2025 05:14:40,1,900,1190,3,1,2160
21/05/2025 05:14:56,1,900,1190,3,1,2160
21/05/2025 05:15:12,1,910,1190,3,1,2160
21/05/2025 05:15:28,1,910,1190,3,1,2160
21/05/2025 05:15:44,1,910,1190,3,1,2160
21/05/2025 05:16:00,1,910,1190,3,1,2160
21/05/2025 05:16:16,1,910,1190,3,1,2160
21/05/2025 05:16:32,1,910,1190,3,1,2210
21/05/2025 05:16:48,1,910,1190,3,1,2210
21/05/2025 05:17:04,1,920,1190,3,1,2260
21/05/2025 05:17:20,1,920,1190,3,1,2260
21/05/2025 05:17:36,1,920,1190,3,1,2340
21/05/2025 05:17:52,1,920,1190,3,1,2340
21/05/2025 05:18:08,1,920,1190,3,1,2340
21/05/2025 05:18:24,1,920,1190,3,1,2260
21/05/2025 05:18:40,1,930,1190,3,1,2260
21/05/2025 05:18:56,1,930,1190,3,1,2080
21/05/2025 05:19:12,1,930,1190,3,1,2080
21/05/2025 05:19:28,1,930,1190,3,1,2080
21/05/2025 05:19:44,1,930,1190,3,1,2080
21/05/2025 05:20:00,1,930,1190,3,1,2080
21/05/2025 05:20:16,1,930,1190,3,1,2080
21/05/2025 05:20:32,1,930,1190,3,1,2080
21/05/2025 05:20:48,1,930,1190,3,1,2100
21/05/2025 05:21:04,1,930,1190,3,1,2100
21/05/2025 05:21:20,1,930,1190,3,1,2070
21/05/2025 05:21:36,1,930,1190,3,1,2070
21/05/2025 05:21:52,1,930,1190,3,1,2030
21/05/2025 05:22:08,1,930,1190,3,1,2030
21/05/2025 05:22:24,1,920,1190,3,1,2020
21/05/2025 05:22:40,1,920,1190,3,1,2020
21/05/2025 05:22:56,1,920,1190,3,1,2020
21/05/2025 05:23:12,1,920,1190,3,1,2020
21/05/2025 05:23:28,1,920,1190,3,1,2020
21/05/2025 05:23:44,1,920,1190,3,1,2020
21/05/2025 05:24:00,1,920,1190,3,1,2020
21/05/2025 05:24:16,1,920,1190,3,1,2010
21/05/2025 05:24:32,1,920,1190,3,1,2010
21/05/2025 05:24:48,1,920,1190,3,1,2010
21/05/2025 05:25:04,1,920,1190,3,1,2010
21/05/2025 05:25:20,1,920,1190,3,1,2010
21/05/2025 05:25:36,1,920,1190,3,1,1980
21/05/2025 05:25:52,1,920,1190,3,1,1980
21/05/2025 05:26:08,1,920,1190,3,1,1980
21/05/2025 05:26:24,1,920,1190,3,1,1980
21/05/2025 05:26:40,1,920,1190,3,1,1980
21/05/2025 05:26:56,1,920,1190,3,1,1980
21/05/2025 05:27:12,1,920,1190,3,2,930
21/05/2025 05:27:28,1,920,1190,3,2,930
21/05/2025 05:27:44,1,920,1190,3,2,930
21/05/2025 05:28:00,1,930,1190,3,1,1890
21/05/2025 05:28:16,1,940,1190,3,1,1890
21/05/2025 05:28:32,1,950,1190,3,1,1970
21/05/2025 05:28:48,1,950,1190,3,1,1970
21/05/2025 05:29:04,1,980,1190,3,1,1940
21/05/2025 05:29:20,1,980,1190,3,1,1940
21/05/2025 05:29:36,1,980,1190,3,1,1950
21/05/2025 05:29:52,1,1050,1190,3,1,1950
21/05/2025 05:30:08,1,1050,1190,3,1,1950
21/05/2025 05:30:24,1,1060,1190,3,1,1950
21/05/2025 05:30:40,1,1060,1190,3,1,1950
21/05/2025 05:30:56,1,1060,1190,3,1,1950
21/05/2025 05:31:12,1,1060,1190,3,1,1950
21/05/2025 05:31:28,1,1060,1190,3,1,1940
21/05/2025 05:31:44,1,1060,1190,3,1,1940
21/05/2025 05:32:00,1,1050,1190,3,1,1930
21/05/2025 05:32:16,1,1050,1190,3,1,1930
21/05/2025 05:32:32,1,970,1190,3,1,1930
21/05/2025 05:32:48,1,970,1190,3,1,1920
21/05/2025 05:33:04,1,970,1190,3,1,1920
21/05/2025 05:33:20,1,970,1190,3,1,1920
21/05/2025 05:33:36,1,970,1190,3,1,1920
21/05/2025 05:33:52,1,970,1190,3,1,1910
21/05/2025 05:34:08,1,970,1190,3,1,1910
21/05/2025 05:34:24,1,970,1190,3,1,1900
21/05/2025 05:34:40,1,970,1190,3,1,1900
21/05/2025 05:34:56,1,970,1190,3,1,1900
21/05/2025 05:35:12,1,980,1190,3,1,1890
21/05/2025 05:35:28,1,980,1190,3,1,1890
21/05/2025 05:35:44,1,980,1190,3,1,1880
21/05/2025 05:36:00,1,980,1190,3,1,1880
21/05/2025 05:36:16,1,990,1190,3,1,1890
21/05/2025 05:36:32,1,990,1190,3,1,1890
21/05/2025 05:36:48,1,990,1190,3,1,1870
21/05/2025 05:37:04,1,990,1190,3,1,1870
21/05/2025 05:37:20,1,990,1190,3,1,1870
21/05/2025 05:37:36,1,990,1190,3,1,1860
21/05/2025 05:37:52,1,1000,1190,3,1,1860
21/05/2025 05:38:08,1,1000,1190,3,1,1850
21/05/2025 05:38:24,1,1000,1190,3,1,1850
21/05/2025 05:38:40,1,1000,1190,3,1,1850
21/05/2025 05:38:56,1,1000,1190,3,1,1850
21/05/2025 05:39:12,1,1000,1190,3,1,1830
21/05/2025 05:39:28,1,1010,1190,3,1,1830
21/05/2025 05:39:44,1,1010,1190,3,1,1830
21/05/2025 05:40:00,1,1010,1190,3,1,1820
21/05/2025 05:40:16,1,1020,1190,3,1,1820
21/05/2025 05:40:32,1,1020,1190,3,1,1820
21/05/2025 05:40:48,1,1020,1190,3,1,1820
21/05/2025 05:41:04,1,1020,1190,3,1,1810
21/05/2025 05:41:20,1,1020,1190,3,1,1810
21/05/2025 05:41:36,1,1020,1190,3,1,1780
21/05/2025 05:41:52,1,1030,1190,3,1,1780
21/05/2025 05:42:08,1,1030,1190,3,1,1780
21/05/2025 05:42:24,1,1110,1190,3,1,1780
21/05/2025 05:42:40,1,1110,1190,3,1,1780
21/05/2025 05:42:56,1,1110,1190,3,1,1760
21/05/2025 05:43:12,1,1110,1190,3,1,1760
21/05/2025 05:43:28,1,1110,1190,3,2,990
21/05/2025 05:43:44,1,1110,1190,3,2,990
21/05/2025 05:44:00,1,1110,1190,3,2,1000
21/05/2025 05:44:16,1,1100,1190,3,2,1000
21/05/2025 05:44:32,1,1100,1190,3,2,1000
21/05/2025 05:44:48,1,1100,1190,3,1,1700
21/05/2025 05:45:04,1,1100,1190,3,1,1700
21/05/2025 05:45:20,1,1100,1190,3,1,1720
21/05/2025 05:45:36,1,1100,1190,3,1,1720
21/05/2025 05:45:52,1,1100,1190,3,1,1720
21/05/2025 05:46:08,1,1100,1190,3,1,1720
21/05/2025 05:46:24,1,1100,1190,3,1,1720
21/05/2025 05:46:40,1,1100,1190,3,1,1720
21/05/2025 05:46:56,1,1100,1190,3,1,1720
21/05/2025 05:47:12,1,1800,1190,3,1,1700
21/05/2025 05:47:28,1,1800,1190,3,1,1700
21/05/2025 05:47:44,1,1800,1190,3,1,1640
21/05/2025 05:48:00,1,1800,1190,3,1,1640
21/05/2025 05:48:16,1,1800,1190,3,1,1670
21/05/2025 05:48:32,1,1800,1190,3,1,1670
21/05/2025 05:48:48,1,1800,1190,3,1,1670
21/05/2025 05:49:04,1,1800,1190,3,1,1670
21/05/2025 05:49:20,1,1800,1190,3,1,1670
21/05/2025 05:49:36,1,970,1190,3,1,1660
21/05/2025 05:49:52,1,970,1190,3,1,1660
21/05/2025 05:50:08,1,970,1190,3,1,1650
21/05/2025 05:50:24,1,970,1190,3,1,1650
21/05/2025 05:50:40,1,970,1190,3,1,1600
21/05/2025 05:50:56,1,950,1190,3,1,1600
21/05/2025 05:51:12,1,950,1190,3,1,1600
21/05/2025 05:51:28,1,950,1190,3,1,1600
21/05/2025 05:51:44,1,950,1190,3,1,1600
21/05/2025 05:52:00,1,920,1190,3,1,1610
21/05/2025 05:52:16,1,920,1190,3,1,1610
21/05/2025 05:52:32,1,920,1190,3,1,1580
21/05/2025 05:52:48,1,920,1190,3,1,1580
21/05/2025 05:53:04,1,920,1190,3,1,1520
21/05/2025 05:53:20,1,920,1190,3,1,1520
21/05/2025 05:53:36,1,920,1190,3,1,1510
21/05/2025 05:53:52,1,920,1190,3,1,1510
21/05/2025 05:54:08,1,1700,1190,3,1,1510
21/05/2025 05:54:24,1,1670,1190,3,1,1510
21/05/2025 05:54:40,1,1670,1190,3,1,1510
21/05/2025 05:54:56,1,1670,1190,3,1,1580
21/05/2025 05:55:12,1,1670,1190,3,1,1580
21/05/2025 05:55:28,1,1670,1190,3,1,1610
21/05/2025 05:55:44,1,1670,1190,3,1,1610
21/05/2025 05:56:00,1,1670,1190,3,1,1610
21/05/2025 05:56:16,1,1670,1190,3,1,1610
21/05/2025 05:56:32,1,1670,1190,3,1,1610
21/05/2025 05:56:48,1,1680,1190,3,1,1590
21/05/2025 05:57:04,1,1680,1190,3,1,1590
21/05/2025 05:57:20,1,1680,1190,3,1,1560
21/05/2025 05:57:36,1,820,1190,3,1,1560
21/05/2025 05:57:52,1,820,1190,3,1,1530
21/05/2025 05:58:08,1,830,1190,3,1,1530
21/05/2025 05:58:24,1,830,1190,3,1,1540
21/05/2025 05:58:40,1,830,1190,3,1,1540
21/05/2025 05:58:56,1,830,1190,3,1,1540
21/05/2025 05:59:12,1,850,1190,3,1,1570
21/05/2025 05:59:28,1,850,1190,3,1,1570
21/05/2025 05:59:44,1,860,1190,3,1,1550
21/05/2025 06:00:00,2,860,920,3,1,1550
21/05/2025 06:00:16,2,860,920,3,1,1560
21/05/2025 06:00:32,2,860,920,3,1,1560
21/05/2025 06:00:48,2,860,920,3,1,1560
21/05/2025 06:01:04,2,860,920,3,1,1560
21/05/2025 06:01:20,2,860,920,3,1,1560
21/05/2025 06:01:36,2,860,920,3,1,1570
21/05/2025 06:01:52,2,860,920,3,1,1570
21/05/2025 06:02:08,2,860,920,3,1,1570
21/05/2025 06:02:24,2,780,920,3,1,1570
21/05/2025 06:02:40,2,780,920,3,2,1570
21/05/2025 06:02:56,2,780,920,3,2,1570
21/05/2025 06:03:12,2,780,920,3,1,1740
21/05/2025 06:03:28,2,780,920,3,1,1740
21/05/2025 06:03:44,2,780,920,3,1,1740
21/05/2025 06:04:00,2,780,920,3,1,1790
21/05/2025 06:04:16,2,780,920,3,1,1790
21/05/2025 06:04:32,2,780,920,3,1,1890
21/05/2025 06:04:48,2,780,920,3,1,1890
21/05/2025 06:05:04,2,770,920,3,1,1960
21/05/2025 06:05:20,2,770,920,3,1,1960
21/05/2025 06:05:36,2,770,920,3,1,1950
21/05/2025 06:05:52,2,770,920,3,1,1950
21/05/2025 06:06:08,2,770,920,3,1,1950
21/05/2025 06:06:24,2,770,920,3,1,2060
21/05/2025 06:06:40,2,770,920,3,1,2060
21/05/2025 06:06:56,2,770,920,3,1,2070
21/05/2025 06:07:12,2,780,920,3,1,2070
21/05/2025 06:07:28,2,780,920,3,2,1760
21/05/2025 06:07:44,2,780,920,3,2,1760
21/05/2025 06:08:00,2,790,920,3,1,1730
21/05/2025 06:08:16,2,810,920,3,1,1730
21/05/2025 06:08:32,2,830,920,3,1,1730
21/05/2025 06:08:48,2,830,920,3,1,1730
21/05/2025 06:09:04,2,840,920,3,1,1730
21/05/2025 06:09:20,2,840,920,3,1,1690
21/05/2025 06:09:36,2,850,920,3,1,1690
21/05/2025 06:09:52,2,850,920,3,2,1690
21/05/2025 06:10:08,2,850,920,3,2,1690
21/05/2025 06:10:24,2,860,920,3,1,1670
21/05/2025 06:10:40,2,860,920,3,1,1670
21/05/2025 06:10:56,2,860,920,3,1,1670
21/05/2025 06:11:12,2,860,920,3,2,1640
21/05/2025 06:11:28,2,860,920,3,2,1640
21/05/2025 06:11:44,2,870,920,3,2,1030
21/05/2025 06:12:00,2,870,920,3,2,1030
21/05/2025 06:12:16,2,870,920,3,3,990
21/05/2025 06:12:32,2,1820,920,3,3,990
21/05/2025 06:12:48,2,1830,920,3,3,920
21/05/2025 06:13:04,2,1830,920,3,3,920
21/05/2025 06:13:20,2,-999,920,3,3,920
21/05/2025 06:13:36,2,-999,920,3,1,900
21/05/2025 06:13:52,2,1050,920,3,1,900
21/05/2025 06:14:08,2,1050,920,3,1,840
21/05/2025 06:14:24,2,1050,920,3,1,840
21/05/2025 06:14:40,2,1050,920,3,1,810
21/05/2025 06:14:56,2,1050,920,3,1,810
21/05/2025 06:15:12,2,1050,920,3,2,810
21/05/2025 06:15:28,2,1010,920,3,2,810
21/05/2025 06:15:44,2,1010,920,3,2,810
21/05/2025 06:16:00,2,990,920,3,1,1100
21/05/2025 06:16:16,2,990,920,3,1,1100
21/05/2025 06:16:32,2,990,920,3,1,1070
21/05/2025 06:16:48,2,990,920,3,1,1070
21/05/2025 06:17:04,2,990,920,3,1,1160
21/05/2025 06:17:20,2,-999,920,3,1,1160
21/05/2025 06:17:36,2,-999,920,3,1,1080
21/05/2025 06:17:52,2,-999,920,3,1,1080
21/05/2025 06:18:08,2,1220,920,3,1,1080
21/05/2025 06:18:24,2,1240,920,3,1,1120
21/05/2025 06:18:40,2,1240,920,3,1,1120
21/05/2025 06:18:56,2,1240,920,3,1,1110
21/05/2025 06:19:12,2,1260,920,3,1,1110
21/05/2025 06:19:28,2,1260,920,3,2,840
21/05/2025 06:19:44,2,1260,920,3,2,840
21/05/2025 06:20:00,2,1260,920,3,1,860
21/05/2025 06:20:16,2,1240,920,3,1,860
21/05/2025 06:20:32,2,1260,920,3,1,860
21/05/2025 06:20:48,2,1260,920,3,2,880
21/05/2025 06:21:04,2,1260,920,3,2,880
21/05/2025 06:21:20,2,1260,920,3,1,830
21/05/2025 06:21:36,2,940,920,3,1,830
21/05/2025 06:21:52,2,940,920,3,2,780
21/05/2025 06:22:08,2,940,920,3,2,780
21/05/2025 06:22:24,2,940,920,3,2,590
21/05/2025 06:22:40,2,940,920,3,2,590
21/05/2025 06:22:56,2,940,920,3,2,590
21/05/2025 06:23:12,2,940,920,3,3,620
21/05/2025 06:23:28,2,-999,920,3,3,620
21/05/2025 06:23:44,2,-999,920,3,2,780
21/05/2025 06:24:00,2,-999,920,3,2,780
21/05/2025 06:24:16,2,-999,920,3,1,760
21/05/2025 06:24:32,2,-999,920,3,1,760
21/05/2025 06:24:48,2,-999,920,3,1,690
21/05/2025 06:25:04,2,-999,920,3,1,690
21/05/2025 06:25:20,2,-999,920,3,1,690
21/05/2025 06:25:36,2,-999,920,3,1,680
21/05/2025 06:25:52,2,-999,920,3,1,680
21/05/2025 06:26:08,2,-999,920,3,2,590
21/05/2025 06:26:24,2,-999,920,3,2,590
21/05/2025 06:26:40,2,-999,920,3,2,670
21/05/2025 06:26:56,2,-999,920,3,2,670
21/05/2025 06:27:12,2,-999,920,3,1,770
21/05/2025 06:27:28,2,-999,920,3,1,770
21/05/2025 06:27:44,2,-999,920,3,1,770
21/05/2025 06:28:00,2,-999,920,3,1,850
21/05/2025 06:28:16,2,-999,920,3,1,850
21/05/2025 06:28:32,2,-999,920,3,1,810
21/05/2025 06:28:48,2,-999,920,3,1,810
21/05/2025 06:29:04,2,-999,920,3,1,820
21/05/2025 06:29:20,2,-999,920,3,1,820
21/05/2025 06:29:36,2,-999,920,3,2,860
21/05/2025 06:29:52,2,-999,920,3,2,860
21/05/2025 06:30:08,2,-999,920,3,2,860
21/05/2025 06:30:24,2,-999,920,3,1,990
21/05/2025 06:30:40,2,-999,920,3,1,990
21/05/2025 06:30:56,2,-999,920,3,1,990
21/05/2025 06:31:12,2,-999,920,3,1,990
21/05/2025 06:31:28,2,-999,920,3,1,1000
21/05/2025 06:31:44,2,-999,920,3,1,1000
21/05/2025 06:32:00,2,-999,920,3,1,1040
21/05/2025 06:32:16,2,-999,920,3,1,1040
21/05/2025 06:32:32,2,-999,920,3,1,1040
21/05/2025 06:32:48,2,-999,920,3,1,1050
21/05/2025 06:33:04,2,-999,920,3,1,1050
21/05/2025 06:33:20,2,-999,920,3,1,1160
21/05/2025 06:33:36,2,-999,920,3,1,1160
21/05/2025 06:33:52,2,-999,920,3,2,680
21/05/2025 06:34:08,2,-999,920,3,2,680
21/05/2025 06:34:24,2,-999,920,3,2,1100
21/05/2025 06:34:40,2,-999,920,3,2,1100
21/05/2025 06:34:56,2,-999,920,3,2,1100
21/05/2025 06:35:12,2,-999,920,3,2,1100
21/05/2025 06:35:28,2,-999,920,3,2,1100
21/05/2025 06:35:44,2,-999,920,3,2,1030
21/05/2025 06:36:00,2,-999,920,3,2,1030
21/05/2025 06:36:16,2,-999,920,3,1,1030
21/05/2025 06:36:32,2,-999,920,3,1,1030
21/05/2025 06:36:48,2,-999,920,3,1,1080
21/05/2025 06:37:04,2,-999,920,3,1,1080
21/05/2025 06:37:20,2,-999,920,3,1,1080
21/05/2025 06:37:36,2,-999,920,3,1,1130
21/05/2025 06:37:52,2,1170,920,3,1,1130
21/05/2025 06:38:08,2,1170,920,3,2,950
21/05/2025 06:38:24,2,1170,920,3,2,950
21/05/2025 06:38:40,2,1170,920,3,1,1040
21/05/2025 06:38:56,2,1170,920,3,1,1040
21/05/2025 06:39:12,2,-999,920,3,1,1030
21/05/2025 06:39:28,2,-999,920,3,1,1030
21/05/2025 06:39:44,2,-999,920,3,1,1030
21/05/2025 06:40:00,2,-999,920,3,1,1010
21/05/2025 06:40:16,2,-999,920,3,1,1010
21/05/2025 06:40:32,2,-999,920,3,1,980
21/05/2025 06:40:48,2,-999,920,3,1,980
21/05/2025 06:41:04,2,-999,920,3,1,980
21/05/2025 06:41:20,2,-999,920,3,1,980
21/05/2025 06:41:36,2,-999,920,3,1,970
21/05/2025 06:41:52,2,-999,920,3,1,970
21/05/2025 06:42:08,2,-999,920,3,1,970
21/05/2025 06:42:24,2,-999,920,3,2,1120
21/05/2025 06:42:40,2,-999,920,3,2,1120
21/05/2025 06:42:56,2,-999,920,3,2,1900
21/05/2025 06:43:12,2,-999,920,3,2,1900
21/05/2025 06:43:28,2,-999,920,3,2,1760
21/05/2025 06:43:44,2,-999,920,3,2,1760
21/05/2025 06:44:00,2,-999,920,3,3,1090
21/05/2025 06:44:16,2,-999,920,3,3,1090
21/05/2025 06:44:32,2,-999,920,3,3,1090
21/05/2025 06:44:48,2,-999,920,3,2,1070
21/05/2025 06:45:04,2,-999,920,3,2,1070
21/05/2025 06:45:20,2,-999,920,3,1,1100
21/05/2025 06:45:36,2,-999,920,3,1,1100
21/05/2025 06:45:52,2,-999,920,3,1,1080
21/05/2025 06:46:08,2,1210,920,3,1,1080
21/05/2025 06:46:24,2,1210,920,3,1,1090
21/05/2025 06:46:40,2,1210,920,3,1,1090
21/05/2025 06:46:56,2,1210,920,3,1,1090
21/05/2025 06:47:12,2,1210,920,3,1,1110
21/05/2025 06:47:28,2,-999,920,3,1,1110
21/05/2025 06:47:44,2,-999,920,3,2,1130
21/05/2025 06:48:00,2,-999,920,3,2,1130
21/05/2025 06:48:16,2,-999,920,3,2,1490
21/05/2025 06:48:32,2,-999,920,3,2,1490
21/05/2025 06:48:48,2,-999,920,3,2,1560
21/05/2025 06:49:04,2,-999,920,3,2,1560
21/05/2025 06:49:20,2,-999,920,3,2,1560
21/05/2025 06:49:36,2,-999,920,3,1,1750
21/05/2025 06:49:52,2,-999,920,3,1,1750
21/05/2025 06:50:08,2,-999,920,3,2,1580
21/05/2025 06:50:24,2,-999,920,3,2,1580
21/05/2025 06:50:40,2,-999,920,3,2,1560
