# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 04:18:24,1,-999,50,3,2,1360
19/05/2025 04:18:40,1,-999,50,3,2,1360
19/05/2025 04:18:56,1,-999,50,3,1,1400
19/05/2025 04:19:12,1,-999,50,3,1,1400
19/05/2025 04:19:28,1,-999,50,3,1,2180
19/05/2025 04:19:44,1,-999,50,3,1,2180
19/05/2025 04:20:00,1,-999,50,3,2,1200
19/05/2025 04:20:16,1,-999,50,3,2,1200
19/05/2025 04:20:32,1,-999,50,3,2,1200
19/05/2025 04:20:48,1,-999,50,3,1,1050
19/05/2025 04:21:04,1,180,50,3,1,1050
19/05/2025 04:21:20,1,180,50,3,1,1080
19/05/2025 04:21:36,1,190,50,3,1,1080
19/05/2025 04:21:52,1,190,50,3,2,1180
19/05/2025 04:22:08,1,190,50,3,2,1180
19/05/2025 04:22:24,1,190,50,3,1,2050
19/05/2025 04:22:40,1,190,50,3,1,2050
19/05/2025 04:22:56,1,190,50,3,1,2050
19/05/2025 04:23:12,1,190,50,3,3,1320
19/05/2025 04:23:28,1,190,50,3,3,1320
19/05/2025 04:23:44,1,180,50,3,3,1060
19/05/2025 04:24:00,1,180,50,3,3,1060
19/05/2025 04:24:16,1,180,50,3,2,1210
19/05/2025 04:24:32,1,180,50,3,2,1210
19/05/2025 04:24:48,1,190,50,3,2,1140
19/05/2025 04:25:04,1,180,50,3,2,1140
19/05/2025 04:25:20,1,180,50,3,2,1140
19/05/2025 04:25:36,1,180,50,3,3,1150
19/05/2025 04:25:52,1,180,50,3,3,1150
19/05/2025 04:26:08,1,-999,50,3,2,1250
19/05/2025 04:26:24,1,-999,50,3,2,1250
19/05/2025 04:26:40,1,-999,50,3,2,1130
19/05/2025 04:26:56,1,-999,50,3,2,1130
19/05/2025 04:27:12,1,-999,50,3,2,1400
19/05/2025 04:27:28,1,-999,50,3,2,1400
19/05/2025 04:27:44,1,-999,50,3,2,1400
19/05/2025 04:28:00,1,-999,50,3,3,1400
19/05/2025 04:28:16,1,-999,50,3,3,1400
19/05/2025 04:28:32,1,-999,50,3,2,1420
19/05/2025 04:28:48,1,-999,50,3,2,1420
19/05/2025 04:29:04,1,-999,50,3,2,1360
19/05/2025 04:29:20,1,-999,50,3,2,1360
19/05/2025 04:29:36,1,-999,50,3,2,1260
19/05/2025 04:29:52,1,-999,50,3,2,1260
19/05/2025 04:30:08,1,-999,50,3,2,1260
19/05/2025 04:30:24,1,-999,50,3,1,1230
19/05/2025 04:30:40,1,-999,50,3,1,1230
19/05/2025 04:30:56,1,-999,50,3,1,1390
19/05/2025 04:31:12,1,-999,50,3,1,1390
19/05/2025 04:31:28,1,-999,50,3,2,1310
19/05/2025 04:31:44,1,-999,50,3,2,1310
19/05/2025 04:32:00,1,-999,50,3,3,1290
19/05/2025 04:32:16,1,-999,50,3,3,1290
19/05/2025 04:32:32,1,-999,50,3,3,1290
19/05/2025 04:32:48,1,-999,50,3,1,1290
19/05/2025 04:33:04,1,-999,50,3,1,1290
19/05/2025 04:33:20,1,770,50,3,1,1200
19/05/2025 04:33:36,1,770,50,3,1,1200
19/05/2025 04:33:52,1,770,50,3,2,1430
19/05/2025 04:34:08,1,770,50,3,2,1430
19/05/2025 04:34:24,1,770,50,3,3,1410
19/05/2025 04:34:40,1,770,50,3,3,1410
19/05/2025 04:34:56,1,770,50,3,3,1410
19/05/2025 04:35:12,1,770,50,3,1,2000
19/05/2025 04:35:28,1,770,50,3,1,2000
19/05/2025 04:35:44,1,760,50,3,2,1600
19/05/2025 04:36:00,1,760,50,3,2,1600
19/05/2025 04:36:16,1,760,50,3,2,1290
19/05/2025 04:36:32,1,760,50,3,2,1290
19/05/2025 04:36:48,1,760,50,3,2,1360
19/05/2025 04:37:04,1,760,50,3,2,1360
19/05/2025 04:37:20,1,760,50,3,2,1360
19/05/2025 04:37:36,1,760,50,3,1,1290
19/05/2025 04:37:52,1,760,50,3,1,1290
19/05/2025 04:38:08,1,-999,50,3,2,1290
19/05/2025 04:38:24,1,-999,50,3,2,1290
19/05/2025 04:38:40,1,-999,50,3,2,1290
19/05/2025 04:38:56,1,-999,50,3,2,1290
19/05/2025 04:39:12,1,1470,50,3,2,1310
19/05/2025 04:39:28,1,1470,50,3,2,1310
19/05/2025 04:39:44,1,1490,50,3,2,1310
19/05/2025 04:40:00,1,1490,50,3,2,1320
19/05/2025 04:40:16,1,1490,50,3,2,1320
19/05/2025 04:40:32,1,1490,50,3,2,1280
19/05/2025 04:40:48,1,1490,50,3,2,1280
19/05/2025 04:41:04,1,1490,50,3,1,1270
19/05/2025 04:41:20,1,1490,50,3,1,1270
19/05/2025 04:41:36,1,1480,50,3,1,1290
19/05/2025 04:41:52,1,1480,50,3,1,1290
19/05/2025 04:42:08,1,1480,50,3,1,1290
19/05/2025 04:42:24,1,1480,50,3,1,1280
19/05/2025 04:42:40,1,1480,50,3,1,1280
19/05/2025 04:42:56,1,1470,50,3,1,1260
19/05/2025 04:43:12,1,1470,50,3,1,1260
19/05/2025 04:43:28,1,1470,50,3,1,1310
19/05/2025 04:43:44,1,1470,50,3,1,1310
19/05/2025 04:44:00,1,1460,50,3,1,1370
19/05/2025 04:44:16,1,1460,50,3,1,1370
19/05/2025 04:44:32,1,1460,50,3,1,1370
19/05/2025 04:44:48,1,1460,50,3,1,1380
19/05/2025 04:45:04,1,1460,50,3,1,1380
19/05/2025 04:45:20,1,1460,50,3,1,1360
19/05/2025 04:45:36,1,1460,50,3,1,1360
19/05/2025 04:45:52,1,1450,50,3,4,1530
19/05/2025 04:46:08,1,1450,50,3,4,1530
19/05/2025 04:46:24,1,1450,50,3,1,2060
19/05/2025 04:46:40,1,1450,50,3,1,2060
19/05/2025 04:46:56,1,1450,50,3,1,2060
19/05/2025 04:47:12,1,1450,50,3,1,1970
19/05/2025 04:47:28,1,1450,50,3,1,1970
19/05/2025 04:47:44,1,230,50,3,1,7510
19/05/2025 04:48:00,1,230,50,3,1,7510
19/05/2025 04:48:16,1,230,50,3,1,7490
19/05/2025 04:48:32,1,230,50,3,1,7490
19/05/2025 04:48:48,1,230,50,3,1,7560
19/05/2025 04:49:04,1,230,50,3,1,7560
19/05/2025 04:49:20,1,230,50,3,1,7560
19/05/2025 04:49:36,1,-999,50,3,1,1640
19/05/2025 04:49:52,1,-999,50,3,1,1640
19/05/2025 04:50:08,1,-999,50,3,1,1790
19/05/2025 04:50:24,1,-999,50,3,1,1790
19/05/2025 04:50:40,1,-999,50,3,1,1620
19/05/2025 04:50:56,1,-999,50,3,1,1620
19/05/2025 04:51:12,1,-999,50,3,4,1460
19/05/2025 04:51:28,1,-999,50,3,4,1460
19/05/2025 04:51:44,1,-999,50,3,4,1460
19/05/2025 04:52:00,1,-999,50,3,2,1590
19/05/2025 04:52:16,1,-999,50,3,2,1590
19/05/2025 04:52:32,1,-999,50,3,2,1760
19/05/2025 04:52:48,1,-999,50,3,2,1760
19/05/2025 04:53:04,1,-999,50,3,2,1550
19/05/2025 04:53:20,1,-999,50,3,2,1550
19/05/2025 04:53:36,1,-999,50,3,1,1530
19/05/2025 04:53:52,1,1760,50,3,1,1530
19/05/2025 04:54:08,1,1760,50,3,1,1530
19/05/2025 04:54:24,1,1760,50,3,2,1500
19/05/2025 04:54:40,1,1760,50,3,2,1500
19/05/2025 04:54:56,1,1750,50,3,3,1700
19/05/2025 04:55:12,1,1750,50,3,3,1700
19/05/2025 04:55:28,1,1750,50,3,1,1900
19/05/2025 04:55:44,1,1750,50,3,1,1900
19/05/2025 04:56:00,1,1750,50,3,3,1330
19/05/2025 04:56:16,1,1750,50,3,3,1330
19/05/2025 04:56:32,1,1750,50,3,3,1330
19/05/2025 04:56:48,1,1750,50,3,1,1610
19/05/2025 04:57:04,1,1750,50,3,1,1610
19/05/2025 04:57:20,1,1730,50,3,1,1660
19/05/2025 04:57:36,1,1730,50,3,1,1660
19/05/2025 04:57:52,1,200,50,3,1,5220
19/05/2025 04:58:08,1,200,50,3,1,5220
19/05/2025 04:58:24,1,-999,50,3,4,1660
19/05/2025 04:58:40,1,-999,50,3,4,1660
19/05/2025 04:58:56,1,-999,50,3,4,1660
19/05/2025 04:59:12,1,190,50,3,1,7840
19/05/2025 04:59:28,1,190,50,3,1,7840
19/05/2025 04:59:44,1,190,50,3,1,7860
19/05/2025 05:00:00,1,180,1460,3,1,7860
19/05/2025 05:00:16,1,1830,1460,3,2,2220
19/05/2025 05:00:32,1,1830,1460,3,2,2220
19/05/2025 05:00:48,1,1830,1460,3,2,1980
19/05/2025 05:01:04,1,1840,1460,3,2,1980
19/05/2025 05:01:20,1,1840,1460,3,2,1980
19/05/2025 05:01:36,1,1840,1460,3,2,1900
19/05/2025 05:01:52,1,1840,1460,3,2,1900
19/05/2025 05:02:08,1,-999,1460,3,1,1960
19/05/2025 05:02:24,1,1370,1460,3,1,1960
19/05/2025 05:02:40,1,1370,1460,3,1,1790
19/05/2025 05:02:56,1,1370,1460,3,1,1790
19/05/2025 05:03:12,1,1370,1460,3,1,1820
19/05/2025 05:03:28,1,1370,1460,3,1,1820
19/05/2025 05:03:44,1,-999,1460,3,1,1820
19/05/2025 05:04:00,1,-999,1460,3,1,1810
19/05/2025 05:04:16,1,-999,1460,3,1,1810
19/05/2025 05:04:32,1,-999,1460,3,1,1830
19/05/2025 05:04:48,1,-999,1460,3,1,1830
19/05/2025 05:05:04,1,-999,1460,3,1,1900
19/05/2025 05:05:20,1,1960,1460,3,1,1900
19/05/2025 05:05:36,1,1960,1460,3,1,1920
19/05/2025 05:05:52,1,2000,1460,3,1,1920
19/05/2025 05:06:08,1,-999,1460,3,1,1920
19/05/2025 05:06:24,1,-999,1460,3,1,2010
19/05/2025 05:06:40,1,-999,1460,3,1,2010
19/05/2025 05:06:56,1,-999,1460,3,2,1790
19/05/2025 05:07:12,1,-999,1460,3,2,1790
19/05/2025 05:07:28,1,-999,1460,3,1,1720
19/05/2025 05:07:44,1,-999,1460,3,1,1720
19/05/2025 05:08:00,1,-999,1460,3,1,1740
19/05/2025 05:08:16,1,-999,1460,3,1,1740
19/05/2025 05:08:32,1,-999,1460,3,1,1740
19/05/2025 05:08:48,1,-999,1460,3,1,1810
19/05/2025 05:09:04,1,-999,1460,3,1,1810
19/05/2025 05:09:20,1,-999,1460,3,1,1830
19/05/2025 05:09:36,1,-999,1460,3,1,1830
19/05/2025 05:09:52,1,-999,1460,3,1,1980
19/05/2025 05:10:08,1,-999,1460,3,1,1980
19/05/2025 05:10:24,1,-999,1460,3,2,2080
19/05/2025 05:10:40,1,-999,1460,3,2,2080
19/05/2025 05:10:56,1,-999,1460,3,2,2080
19/05/2025 05:11:12,1,-999,1460,3,2,2090
19/05/2025 05:11:28,1,-999,1460,3,2,2090
19/05/2025 05:11:44,1,-999,1460,3,2,1470
19/05/2025 05:12:00,1,-999,1460,3,2,1470
19/05/2025 05:12:16,1,-999,1460,3,1,2080
19/05/2025 05:12:32,1,-999,1460,3,1,2080
19/05/2025 05:12:48,1,-999,1460,3,1,1960
19/05/2025 05:13:04,1,-999,1460,3,1,1960
19/05/2025 05:13:20,1,-999,1460,3,1,1960
19/05/2025 05:13:36,1,-999,1460,3,1,1780
19/05/2025 05:13:52,1,-999,1460,3,1,1780
19/05/2025 05:14:08,1,-999,1460,3,2,1440
19/05/2025 05:14:24,1,-999,1460,3,2,1440
19/05/2025 05:14:40,1,-999,1460,3,2,1450
19/05/2025 05:14:56,1,-999,1460,3,2,1450
19/05/2025 05:15:12,1,-999,1460,3,2,1630
19/05/2025 05:15:28,1,-999,1460,3,2,1630
19/05/2025 05:15:44,1,-999,1460,3,2,1630
19/05/2025 05:16:00,1,-999,1460,3,1,2200
19/05/2025 05:16:16,1,-999,1460,3,1,2200
19/05/2025 05:16:32,1,-999,1460,3,2,1430
19/05/2025 05:16:48,1,-999,1460,3,2,1430
19/05/2025 05:17:04,1,-999,1460,3,3,1500
19/05/2025 05:17:20,1,-999,1460,3,3,1500
19/05/2025 05:17:36,1,-999,1460,3,2,1820
19/05/2025 05:17:52,1,-999,1460,3,2,1820
19/05/2025 05:18:08,1,-999,1460,3,2,1820
19/05/2025 05:18:24,1,-999,1460,3,2,2130
19/05/2025 05:18:40,1,-999,1460,3,2,2130
19/05/2025 05:18:56,1,2230,1460,3,1,2090
19/05/2025 05:19:12,1,2230,1460,3,1,2090
19/05/2025 05:19:28,1,2230,1460,3,1,2080
19/05/2025 05:19:44,1,2230,1460,3,1,2080
19/05/2025 05:20:00,1,2230,1460,3,1,2170
19/05/2025 05:20:16,1,2230,1460,3,1,2170
19/05/2025 05:20:32,1,2230,1460,3,1,2170
19/05/2025 05:20:48,1,2230,1460,3,2,1900
19/05/2025 05:21:04,1,1450,1460,3,2,1900
19/05/2025 05:21:20,1,1450,1460,3,2,1900
19/05/2025 05:21:36,1,1450,1460,3,2,1900
19/05/2025 05:21:52,1,1450,1460,3,2,1890
19/05/2025 05:22:08,1,1450,1460,3,2,1890
19/05/2025 05:22:24,1,150,1460,3,1,8340
19/05/2025 05:22:40,1,150,1460,3,1,8340
19/05/2025 05:22:56,1,150,1460,3,1,8340
19/05/2025 05:23:12,1,-999,1460,3,2,1510
19/05/2025 05:23:28,1,-999,1460,3,2,1510
19/05/2025 05:23:44,1,-999,1460,3,4,1540
19/05/2025 05:24:00,1,-999,1460,3,4,1540
19/05/2025 05:24:16,1,-999,1460,3,2,2090
19/05/2025 05:24:32,1,-999,1460,3,2,2090
19/05/2025 05:24:48,1,-999,1460,3,1,1900
19/05/2025 05:25:04,1,-999,1460,3,1,1900
19/05/2025 05:25:20,1,-999,1460,3,1,1900
19/05/2025 05:25:36,1,-999,1460,3,1,1980
19/05/2025 05:25:52,1,-999,1460,3,1,1980
19/05/2025 05:26:08,1,-999,1460,3,1,2040
19/05/2025 05:26:24,1,-999,1460,3,1,2040
19/05/2025 05:26:40,1,-999,1460,3,2,1470
19/05/2025 05:26:56,1,-999,1460,3,2,1470
19/05/2025 05:27:12,1,-999,1460,3,2,1570
19/05/2025 05:27:28,1,-999,1460,3,2,1570
19/05/2025 05:27:44,1,-999,1460,3,2,1570
19/05/2025 05:28:00,1,-999,1460,3,2,2260
19/05/2025 05:28:16,1,-999,1460,3,2,2260
19/05/2025 05:28:32,1,-999,1460,3,1,2150
19/05/2025 05:28:48,1,-999,1460,3,1,2150
19/05/2025 05:29:04,1,-999,1460,3,2,2100
19/05/2025 05:29:20,1,2280,1460,3,2,2100
19/05/2025 05:29:36,1,180,1460,3,1,8110
19/05/2025 05:29:52,1,180,1460,3,1,8110
19/05/2025 05:30:08,1,180,1460,3,1,8110
19/05/2025 05:30:24,1,180,1460,3,1,8160
19/05/2025 05:30:40,1,180,1460,3,1,8160
19/05/2025 05:30:56,1,180,1460,3,1,8160
19/05/2025 05:31:12,1,180,1460,3,1,8160
19/05/2025 05:31:28,1,180,1460,3,1,8170
19/05/2025 05:31:44,1,180,1460,3,1,8170
19/05/2025 05:32:00,1,180,1460,3,1,8130
19/05/2025 05:32:16,1,190,1460,3,1,8130
19/05/2025 05:32:32,1,190,1460,3,1,8130
19/05/2025 05:32:48,1,190,1460,3,2,7600
19/05/2025 05:33:04,1,190,1460,3,2,7600
19/05/2025 05:33:20,1,1640,1460,3,3,2190
19/05/2025 05:33:36,1,1630,1460,3,3,2190
19/05/2025 05:33:52,1,1630,1460,3,1,2190
19/05/2025 05:34:08,1,1620,1460,3,1,2190
19/05/2025 05:34:24,1,1620,1460,3,1,2170
19/05/2025 05:34:40,1,1620,1460,3,1,2170
19/05/2025 05:34:56,1,1580,1460,3,1,2170
19/05/2025 05:35:12,1,-999,1460,3,2,1760
19/05/2025 05:35:28,1,2320,1460,3,2,1760
19/05/2025 05:35:44,1,2320,1460,3,3,1740
19/05/2025 05:36:00,1,2320,1460,3,3,1740
19/05/2025 05:36:16,1,10,1460,3,2,7560
19/05/2025 05:36:32,1,10,1460,3,2,7560
19/05/2025 05:36:48,1,10,1460,3,1,7990
19/05/2025 05:37:04,1,10,1460,3,1,7990
19/05/2025 05:37:20,1,10,1460,3,1,7990
19/05/2025 05:37:36,1,10,1460,3,2,7990
19/05/2025 05:37:52,1,10,1460,3,2,7990
19/05/2025 05:38:08,1,2340,1460,3,2,2130
19/05/2025 05:38:24,1,2340,1460,3,2,2130
19/05/2025 05:38:40,1,2340,1460,3,3,1750
19/05/2025 05:38:56,1,2340,1460,3,3,1750
19/05/2025 05:39:12,1,2340,1460,3,1,1700
19/05/2025 05:39:28,1,-999,1460,3,1,1700
19/05/2025 05:39:44,1,-999,1460,3,1,1700
19/05/2025 05:40:00,1,-999,1460,3,1,1710
19/05/2025 05:40:16,1,-999,1460,3,1,1710
19/05/2025 05:40:32,1,-999,1460,3,2,1750
19/05/2025 05:40:48,1,-999,1460,3,2,1750
19/05/2025 05:41:04,1,-999,1460,3,2,1810
19/05/2025 05:41:20,1,-999,1460,3,2,1810
19/05/2025 05:41:36,1,-999,1460,3,1,2070
19/05/2025 05:41:52,1,-999,1460,3,1,2070
19/05/2025 05:42:08,1,-999,1460,3,1,2070
19/05/2025 05:42:24,1,-999,1460,3,2,2020
19/05/2025 05:42:40,1,-999,1460,3,2,2020
19/05/2025 05:42:56,1,-999,1460,3,1,2000
19/05/2025 05:43:12,1,-999,1460,3,1,2000
19/05/2025 05:43:28,1,-999,1460,3,2,2010
19/05/2025 05:43:44,1,-999,1460,3,2,2010
19/05/2025 05:44:00,1,10,1460,3,1,5370
19/05/2025 05:44:16,1,10,1460,3,1,5370
19/05/2025 05:44:32,1,10,1460,3,1,5370
19/05/2025 05:44:48,1,10,1460,3,1,5340
19/05/2025 05:45:04,1,70,1460,3,1,5340
19/05/2025 05:45:20,1,180,1460,3,1,5250
19/05/2025 05:45:36,1,270,1460,3,1,5250
19/05/2025 05:45:52,1,300,1460,3,1,5180
19/05/2025 05:46:08,1,330,1460,3,1,5180
19/05/2025 05:46:24,1,360,1460,3,1,5150
19/05/2025 05:46:40,1,390,1460,3,1,5150
19/05/2025 05:46:56,1,410,1460,3,1,5150
19/05/2025 05:47:12,1,440,1460,3,1,5130
19/05/2025 05:47:28,1,460,1460,3,1,5130
19/05/2025 05:47:44,1,490,1460,3,1,5110
19/05/2025 05:48:00,1,510,1460,3,1,5110
19/05/2025 05:48:16,1,510,1460,3,1,5040
19/05/2025 05:48:32,1,520,1460,3,1,5040
19/05/2025 05:48:48,1,510,1460,3,1,5040
19/05/2025 05:49:04,1,490,1460,3,1,5040
19/05/2025 05:49:20,1,460,1460,3,1,5040
19/05/2025 05:49:36,1,460,1460,3,1,5090
19/05/2025 05:49:52,1,470,1460,3,1,5090
19/05/2025 05:50:08,1,470,1460,3,1,5100
19/05/2025 05:50:24,1,480,1460,3,1,5100
19/05/2025 05:50:40,1,470,1460,3,1,5030
19/05/2025 05:50:56,1,470,1460,3,1,5030
19/05/2025 05:51:12,1,470,1460,3,1,4930
19/05/2025 05:51:28,1,460,1460,3,1,4930
19/05/2025 05:51:44,1,450,1460,3,1,4930
19/05/2025 05:52:00,1,1520,1460,3,2,2120
19/05/2025 05:52:16,1,1520,1460,3,2,2120
19/05/2025 05:52:32,1,1520,1460,3,2,1950
19/05/2025 05:52:48,1,1520,1460,3,2,1950
19/05/2025 05:53:04,1,1520,1460,3,1,1970
19/05/2025 05:53:20,1,1520,1460,3,1,1970
19/05/2025 05:53:36,1,1510,1460,3,1,1970
19/05/2025 05:53:52,1,-999,1460,3,1,1970
19/05/2025 05:54:08,1,-999,1460,3,1,1970
19/05/2025 05:54:24,1,-999,1460,3,1,1920
19/05/2025 05:54:40,1,-999,1460,3,1,1920
19/05/2025 05:54:56,1,-999,1460,3,1,1890
19/05/2025 05:55:12,1,2060,1460,3,1,1890
19/05/2025 05:55:28,1,2060,1460,3,1,1900
19/05/2025 05:55:44,1,2060,1460,3,1,1900
19/05/2025 05:56:00,1,2060,1460,3,2,1940
19/05/2025 05:56:16,1,2060,1460,3,2,1940
19/05/2025 05:56:32,1,2060,1460,3,2,1940
19/05/2025 05:56:48,1,10,1460,3,1,4890
19/05/2025 05:57:04,1,10,1460,3,1,4890
19/05/2025 05:57:20,1,10,1460,3,1,4850
19/05/2025 05:57:36,1,10,1460,3,1,4850
19/05/2025 05:57:52,1,10,1460,3,1,4730
19/05/2025 05:58:08,1,10,1460,3,1,4730
19/05/2025 05:58:24,1,10,1460,3,1,4690
19/05/2025 05:58:40,1,10,1460,3,1,4690
19/05/2025 05:58:56,1,10,1460,3,1,4690
19/05/2025 05:59:12,1,1460,1460,3,2,1960
19/05/2025 05:59:28,1,1470,1460,3,2,1960
19/05/2025 05:59:44,1,1520,1460,3,2,1920
19/05/2025 06:00:00,1,1520,460,3,2,1920
19/05/2025 06:00:16,1,1520,460,3,2,1780
19/05/2025 06:00:32,1,-999,460,3,2,1780
19/05/2025 06:00:48,1,-999,460,3,2,1570
19/05/2025 06:01:04,1,1550,460,3,2,1570
19/05/2025 06:01:20,1,1550,460,3,2,1570
19/05/2025 06:01:36,1,-999,460,3,2,1490
19/05/2025 06:01:52,1,2030,460,3,2,1490
19/05/2025 06:02:08,1,-999,460,3,1,2030
19/05/2025 06:02:24,1,-999,460,3,1,2030
19/05/2025 06:02:40,1,2030,460,3,1,1860
19/05/2025 06:02:56,1,2030,460,3,1,1860
19/05/2025 06:03:12,1,2040,460,3,1,1950
19/05/2025 06:03:28,1,2040,460,3,1,1950
19/05/2025 06:03:44,1,2060,460,3,1,1950
19/05/2025 06:04:00,1,2060,460,3,1,1950
19/05/2025 06:04:16,1,2090,460,3,1,1950
19/05/2025 06:04:32,1,2090,460,3,2,1960
19/05/2025 06:04:48,1,2090,460,3,2,1960
19/05/2025 06:05:04,1,2150,460,3,1,2140
19/05/2025 06:05:20,1,2150,460,3,1,2140
19/05/2025 06:05:36,1,-999,460,3,1,2170
19/05/2025 06:05:52,1,-999,460,3,1,2170
19/05/2025 06:06:08,1,-999,460,3,1,2170
19/05/2025 06:06:24,1,-999,460,3,2,2070
19/05/2025 06:06:40,1,240,460,3,2,2070
19/05/2025 06:06:56,1,240,460,3,2,2200
19/05/2025 06:07:12,1,240,460,3,2,2200
19/05/2025 06:07:28,1,240,460,3,2,2200
19/05/2025 06:07:44,1,240,460,3,2,2200
19/05/2025 06:08:00,1,240,460,3,2,2290
19/05/2025 06:08:16,1,240,460,3,2,2290
19/05/2025 06:08:32,1,240,460,3,2,2290
19/05/2025 06:08:48,1,240,460,3,3,1540
19/05/2025 06:09:04,1,240,460,3,3,1540
19/05/2025 06:09:20,1,240,460,3,1,4630
19/05/2025 06:09:36,1,240,460,3,1,4630
19/05/2025 06:09:52,1,240,460,3,1,4640
19/05/2025 06:10:08,1,240,460,3,1,4640
19/05/2025 06:10:24,1,240,460,3,2,2070
19/05/2025 06:10:40,1,240,460,3,2,2070
19/05/2025 06:10:56,1,240,460,3,2,2070
19/05/2025 06:11:12,1,240,460,3,1,1930
19/05/2025 06:11:28,1,240,460,3,1,1930
19/05/2025 06:11:44,1,240,460,3,2,2080
19/05/2025 06:12:00,1,240,460,3,2,2080
19/05/2025 06:12:16,1,240,460,3,1,4590
19/05/2025 06:12:32,1,240,460,3,1,4590
19/05/2025 06:12:48,1,240,460,3,1,4600
19/05/2025 06:13:04,1,240,460,3,1,4600
19/05/2025 06:13:20,1,240,460,3,1,4600
19/05/2025 06:13:36,1,240,460,3,1,4600
19/05/2025 06:13:52,1,240,460,3,1,4600
19/05/2025 06:14:08,1,240,460,3,1,4590
19/05/2025 06:14:24,1,240,460,3,1,4590
19/05/2025 06:14:40,1,240,460,3,1,4580
19/05/2025 06:14:56,1,240,460,3,1,4580
19/05/2025 06:15:12,1,240,460,3,1,4590
19/05/2025 06:15:28,1,240,460,3,1,4590
19/05/2025 06:15:44,1,240,460,3,1,4590
19/05/2025 06:16:00,1,240,460,3,1,4620
19/05/2025 06:16:16,1,240,460,3,1,4620
19/05/2025 06:16:32,1,240,460,3,1,4560
19/05/2025 06:16:48,1,110,460,3,1,4560
19/05/2025 06:17:04,1,10,460,3,1,4570
19/05/2025 06:17:20,1,10,460,3,1,4570
19/05/2025 06:17:36,1,10,460,3,1,4510
19/05/2025 06:17:52,1,10,460,3,1,4510
19/05/2025 06:18:08,1,10,460,3,1,4510
19/05/2025 06:18:24,1,1630,460,3,3,2010
19/05/2025 06:18:40,1,1620,460,3,3,2010
19/05/2025 06:18:56,1,10,460,3,1,4420
19/05/2025 06:19:12,1,10,460,3,1,4420
19/05/2025 06:19:28,1,10,460,3,1,4480
19/05/2025 06:19:44,1,10,460,3,1,4480
19/05/2025 06:20:00,1,10,460,3,1,4470
19/05/2025 06:20:16,1,10,460,3,1,4470
19/05/2025 06:20:32,1,10,460,3,1,4470
19/05/2025 06:20:48,1,10,460,3,1,4440
19/05/2025 06:21:04,1,10,460,3,1,4440
19/05/2025 06:21:20,1,10,460,3,2,4520
19/05/2025 06:21:36,1,10,460,3,2,4520
19/05/2025 06:21:52,1,10,460,3,1,4740
19/05/2025 06:22:08,1,10,460,3,1,4740
19/05/2025 06:22:24,1,10,460,3,1,4690
19/05/2025 06:22:40,1,10,460,3,1,4690
19/05/2025 06:22:56,1,10,460,3,1,4690
19/05/2025 06:23:12,1,10,460,3,1,4680
19/05/2025 06:23:28,1,170,460,3,1,4680
19/05/2025 06:23:44,1,170,460,3,1,4640
19/05/2025 06:24:00,1,170,460,3,1,4640
19/05/2025 06:24:16,1,170,460,3,1,4660
19/05/2025 06:24:32,1,170,460,3,1,4660
19/05/2025 06:24:48,1,170,460,3,1,4680
19/05/2025 06:25:04,1,170,460,3,1,4680
19/05/2025 06:25:20,1,170,460,3,1,4680
19/05/2025 06:25:36,1,10,460,3,1,4600
19/05/2025 06:25:52,1,10,460,3,1,4600
19/05/2025 06:26:08,1,10,460,3,1,4600
19/05/2025 06:26:24,1,10,460,3,1,4600
19/05/2025 06:26:40,1,10,460,3,1,4670
19/05/2025 06:26:56,1,10,460,3,1,4670
19/05/2025 06:27:12,1,160,460,3,1,4720
19/05/2025 06:27:28,1,160,460,3,1,4720
19/05/2025 06:27:44,1,160,460,3,1,4720
19/05/2025 06:28:00,1,160,460,3,1,4690
19/05/2025 06:28:16,1,150,460,3,1,4690
19/05/2025 06:28:32,1,150,460,3,1,4630
19/05/2025 06:28:48,1,150,460,3,1,4630
19/05/2025 06:29:04,1,150,460,3,1,4590
19/05/2025 06:29:20,1,150,460,3,1,4590
19/05/2025 06:29:36,1,150,460,3,2,4450
19/05/2025 06:29:52,1,150,460,3,2,4450
19/05/2025 06:30:08,1,150,460,3,2,4450
19/05/2025 06:30:24,1,150,460,3,1,4440
19/05/2025 06:30:40,1,140,460,3,1,4440
19/05/2025 06:30:56,1,150,460,3,1,4510
19/05/2025 06:31:12,1,150,460,3,1,4510
19/05/2025 06:31:28,1,-999,460,3,1,4500
19/05/2025 06:31:44,1,-999,460,3,1,4500
19/05/2025 06:32:00,1,10,460,3,2,4510
19/05/2025 06:32:16,1,10,460,3,2,4510
19/05/2025 06:32:32,1,10,460,3,2,4510
19/05/2025 06:32:48,1,10,460,3,1,4670
19/05/2025 06:33:04,1,10,460,3,1,4670
19/05/2025 06:33:20,1,10,460,3,1,4690
19/05/2025 06:33:36,1,10,460,3,1,4690
19/05/2025 06:33:52,1,10,460,3,1,4690
19/05/2025 06:34:08,1,10,460,3,1,4690
19/05/2025 06:34:24,1,10,460,3,1,4600
19/05/2025 06:34:40,1,10,460,3,1,4600
19/05/2025 06:34:56,1,10,460,3,1,4600
19/05/2025 06:35:12,1,-999,460,3,1,4570
19/05/2025 06:35:28,1,-999,460,3,1,4570
19/05/2025 06:35:44,1,-999,460,3,1,4530
