# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/06/2024 03:35:12,-999,210,-999,3,0,-999
12/06/2024 03:35:28,-999,210,-999,3,0,-999
12/06/2024 03:35:44,-999,210,-999,3,0,-999
12/06/2024 03:36:00,-999,-999,-999,3,1,2100
12/06/2024 03:36:16,-999,-999,-999,3,1,2100
12/06/2024 03:36:32,-999,-999,-999,3,1,2040
12/06/2024 03:36:48,-999,-999,-999,3,1,2040
12/06/2024 03:37:04,-999,-999,-999,3,1,2080
12/06/2024 03:37:20,-999,-999,-999,3,1,2080
12/06/2024 03:37:36,-999,-999,-999,3,1,2080
12/06/2024 03:37:52,-999,210,-999,3,0,-999
12/06/2024 03:38:08,-999,210,-999,3,0,-999
12/06/2024 03:38:24,-999,-999,-999,3,1,1760
12/06/2024 03:38:40,-999,-999,-999,3,1,1760
12/06/2024 03:38:56,-999,220,-999,3,0,-999
12/06/2024 03:39:12,-999,220,-999,3,0,-999
12/06/2024 03:39:28,-999,220,-999,3,0,-999
12/06/2024 03:39:44,-999,220,-999,3,0,-999
12/06/2024 03:40:00,-999,220,-999,3,0,-999
12/06/2024 03:40:16,-999,-999,-999,3,1,2200
12/06/2024 03:40:32,-999,-999,-999,3,1,2200
12/06/2024 03:40:48,-999,-999,-999,3,1,2140
12/06/2024 03:41:04,-999,-999,-999,3,1,2140
12/06/2024 03:41:20,-999,-999,-999,3,1,2120
12/06/2024 03:41:36,-999,-999,-999,3,1,2120
12/06/2024 03:41:52,-999,-999,-999,3,1,2070
12/06/2024 03:42:08,-999,-999,-999,3,1,2070
12/06/2024 03:42:24,-999,-999,-999,3,1,2070
12/06/2024 03:42:40,-999,-999,-999,3,2,2060
12/06/2024 03:42:56,-999,2310,-999,3,2,2060
12/06/2024 03:43:12,-999,2310,-999,3,1,1880
12/06/2024 03:43:28,-999,2310,-999,3,1,1880
12/06/2024 03:43:44,-999,2310,-999,3,2,1870
12/06/2024 03:44:00,-999,2300,-999,3,2,1870
12/06/2024 03:44:16,-999,2230,-999,3,1,1980
12/06/2024 03:44:32,-999,2230,-999,3,1,1980
12/06/2024 03:44:48,-999,2230,-999,3,1,1980
12/06/2024 03:45:04,-999,2230,-999,3,1,1850
12/06/2024 03:45:20,-999,2210,-999,3,1,1850
12/06/2024 03:45:36,-999,2210,-999,3,1,1820
12/06/2024 03:45:52,-999,-999,-999,3,1,1820
12/06/2024 03:46:08,-999,-999,-999,3,1,1760
12/06/2024 03:46:24,-999,-999,-999,3,1,1760
12/06/2024 03:46:40,-999,-999,-999,3,1,1840
12/06/2024 03:46:56,-999,-999,-999,3,1,1840
12/06/2024 03:47:12,-999,-999,-999,3,1,1840
12/06/2024 03:47:28,-999,-999,-999,3,1,1870
12/06/2024 03:47:44,-999,-999,-999,3,1,1870
12/06/2024 03:48:00,-999,2030,-999,3,1,1830
12/06/2024 03:48:16,-999,2030,-999,3,1,1830
12/06/2024 03:48:32,-999,2030,-999,3,2,1820
12/06/2024 03:48:48,-999,2030,-999,3,2,1820
12/06/2024 03:49:04,-999,2060,-999,3,1,1970
12/06/2024 03:49:20,-999,2060,-999,3,1,1970
12/06/2024 03:49:36,-999,2060,-999,3,1,1970
12/06/2024 03:49:52,-999,2130,-999,3,1,1870
12/06/2024 03:50:08,-999,2110,-999,3,1,1870
12/06/2024 03:50:24,-999,2130,-999,3,2,1890
12/06/2024 03:50:40,-999,2130,-999,3,2,1890
12/06/2024 03:50:56,-999,2130,-999,3,1,2020
12/06/2024 03:51:12,-999,2130,-999,3,1,2020
12/06/2024 03:51:28,-999,2130,-999,3,1,1780
12/06/2024 03:51:44,-999,2110,-999,3,1,1780
12/06/2024 03:52:00,-999,2110,-999,3,1,1780
12/06/2024 03:52:16,-999,2110,-999,3,2,1770
12/06/2024 03:52:32,-999,2110,-999,3,2,1770
12/06/2024 03:52:48,-999,2110,-999,3,2,1890
12/06/2024 03:53:04,-999,2110,-999,3,2,1890
12/06/2024 03:53:20,-999,2080,-999,3,2,1870
12/06/2024 03:53:36,-999,2080,-999,3,2,1870
12/06/2024 03:53:52,-999,2070,-999,3,1,1900
12/06/2024 03:54:08,-999,2070,-999,3,1,1900
12/06/2024 03:54:24,-999,2070,-999,3,1,1900
12/06/2024 03:54:40,-999,2060,-999,3,1,1790
12/06/2024 03:54:56,-999,2060,-999,3,1,1790
12/06/2024 03:55:12,-999,2050,-999,3,1,1780
12/06/2024 03:55:28,-999,2050,-999,3,1,1780
12/06/2024 03:55:44,-999,2060,-999,3,1,1870
12/06/2024 03:56:00,-999,2060,-999,3,1,1870
12/06/2024 03:56:16,-999,2060,-999,3,2,1800
12/06/2024 03:56:32,-999,2060,-999,3,2,1800
12/06/2024 03:56:48,-999,2060,-999,3,2,1800
12/06/2024 03:57:04,-999,2060,-999,3,2,1800
12/06/2024 03:57:20,-999,2060,-999,3,2,1800
12/06/2024 03:57:36,-999,2060,-999,3,1,2070
12/06/2024 03:57:52,-999,2060,-999,3,1,2070
12/06/2024 03:58:08,-999,2060,-999,3,1,2070
12/06/2024 03:58:24,-999,-999,-999,3,1,2070
12/06/2024 03:58:40,-999,-999,-999,3,1,2010
12/06/2024 03:58:56,-999,-999,-999,3,1,2010
12/06/2024 03:59:12,-999,2270,-999,3,1,2010
12/06/2024 03:59:28,-999,2270,-999,3,2,1800
12/06/2024 03:59:44,-999,2270,-999,3,2,1800
12/06/2024 04:00:00,1,2270,2130,3,1,2290
12/06/2024 04:00:16,1,2280,2130,3,1,2290
12/06/2024 04:00:32,1,2280,2130,3,2,2050
12/06/2024 04:00:48,1,2280,2130,3,2,2050
12/06/2024 04:01:04,1,280,2130,3,0,-999
12/06/2024 04:01:20,1,280,2130,3,0,-999
12/06/2024 04:01:36,1,280,2130,3,0,-999
12/06/2024 04:01:52,1,270,2130,3,0,-999
12/06/2024 04:02:08,1,270,2130,3,0,-999
12/06/2024 04:02:24,1,270,2130,3,0,-999
12/06/2024 04:02:40,1,270,2130,3,0,-999
12/06/2024 04:02:56,1,280,2130,3,0,-999
12/06/2024 04:03:12,1,270,2130,3,0,-999
12/06/2024 04:03:28,1,270,2130,3,0,-999
12/06/2024 04:03:44,1,270,2130,3,0,-999
12/06/2024 04:04:00,1,280,2130,3,0,-999
12/06/2024 04:04:16,1,270,2130,3,0,-999
12/06/2024 04:04:32,1,270,2130,3,0,-999
12/06/2024 04:04:48,1,-999,2130,3,1,2030
12/06/2024 04:05:04,1,-999,2130,3,1,2030
12/06/2024 04:05:20,1,-999,2130,3,1,2020
12/06/2024 04:05:36,1,-999,2130,3,1,2020
12/06/2024 04:05:52,1,-999,2130,3,1,2010
12/06/2024 04:06:08,1,-999,2130,3,1,2010
12/06/2024 04:06:24,1,-999,2130,3,1,2010
12/06/2024 04:06:40,1,-999,2130,3,1,1940
12/06/2024 04:06:56,1,-999,2130,3,1,1940
12/06/2024 04:07:12,1,-999,2130,3,1,1850
12/06/2024 04:07:28,1,-999,2130,3,1,1850
12/06/2024 04:07:44,1,-999,2130,3,1,1810
12/06/2024 04:08:00,1,-999,2130,3,1,1810
12/06/2024 04:08:16,1,-999,2130,3,1,1830
12/06/2024 04:08:32,1,-999,2130,3,1,1830
12/06/2024 04:08:48,1,-999,2130,3,1,1830
12/06/2024 04:09:04,1,-999,2130,3,1,1840
12/06/2024 04:09:20,1,-999,2130,3,1,1840
12/06/2024 04:09:36,1,290,2130,3,0,-999
12/06/2024 04:09:52,1,300,2130,3,0,-999
12/06/2024 04:10:08,1,1950,2130,3,2,1910
12/06/2024 04:10:24,1,1950,2130,3,2,1910
12/06/2024 04:10:40,1,1950,2130,3,1,2150
12/06/2024 04:10:56,1,1950,2130,3,1,2150
12/06/2024 04:11:12,1,1950,2130,3,1,2150
12/06/2024 04:11:28,1,1950,2130,3,1,1870
12/06/2024 04:11:44,1,1950,2130,3,1,1870
12/06/2024 04:12:00,1,2000,2130,3,1,1880
12/06/2024 04:12:16,1,2010,2130,3,1,1880
12/06/2024 04:12:32,1,340,2130,3,0,-999
12/06/2024 04:12:48,1,350,2130,3,0,-999
12/06/2024 04:13:04,1,350,2130,3,0,-999
12/06/2024 04:13:20,1,340,2130,3,0,-999
12/06/2024 04:13:36,1,340,2130,3,0,-999
12/06/2024 04:13:52,1,350,2130,3,0,-999
12/06/2024 04:14:08,1,350,2130,3,0,-999
12/06/2024 04:14:24,1,350,2130,3,0,-999
12/06/2024 04:14:40,1,350,2130,3,0,-999
12/06/2024 04:14:56,1,350,2130,3,0,-999
12/06/2024 04:15:12,1,350,2130,3,0,-999
12/06/2024 04:15:28,1,350,2130,3,0,-999
12/06/2024 04:15:44,1,370,2130,3,0,-999
12/06/2024 04:16:00,1,380,2130,3,0,-999
12/06/2024 04:16:16,1,-999,2130,3,1,1900
12/06/2024 04:16:32,1,-999,2130,3,1,1900
12/06/2024 04:16:48,1,-999,2130,3,1,1830
12/06/2024 04:17:04,1,-999,2130,3,1,1830
12/06/2024 04:17:20,1,420,2130,3,0,-999
12/06/2024 04:17:36,1,430,2130,3,0,-999
12/06/2024 04:17:52,1,440,2130,3,0,-999
12/06/2024 04:18:08,1,460,2130,3,0,-999
12/06/2024 04:18:24,1,480,2130,3,0,-999
12/06/2024 04:18:40,1,500,2130,3,0,-999
12/06/2024 04:18:56,1,520,2130,3,0,-999
12/06/2024 04:19:12,1,1990,2130,3,1,1910
12/06/2024 04:19:28,1,2030,2130,3,1,1910
12/06/2024 04:19:44,1,1990,2130,3,2,1880
12/06/2024 04:20:00,1,1990,2130,3,2,1880
12/06/2024 04:20:16,1,1990,2130,3,1,1850
12/06/2024 04:20:32,1,1990,2130,3,1,1850
12/06/2024 04:20:48,1,1980,2130,3,1,1850
12/06/2024 04:21:04,1,1980,2130,3,1,1810
12/06/2024 04:21:20,1,1970,2130,3,1,1810
12/06/2024 04:21:36,1,550,2130,3,0,-999
12/06/2024 04:21:52,1,540,2130,3,0,-999
12/06/2024 04:22:08,1,550,2130,3,0,-999
12/06/2024 04:22:24,1,550,2130,3,0,-999
12/06/2024 04:22:40,1,550,2130,3,0,-999
12/06/2024 04:22:56,1,550,2130,3,0,-999
12/06/2024 04:23:12,1,550,2130,3,0,-999
12/06/2024 04:23:28,1,550,2130,3,0,-999
12/06/2024 04:23:44,1,550,2130,3,0,-999
12/06/2024 04:24:00,1,550,2130,3,0,-999
12/06/2024 04:24:16,1,550,2130,3,0,-999
12/06/2024 04:24:32,1,-999,2130,3,1,1750
12/06/2024 04:24:48,1,-999,2130,3,1,1750
12/06/2024 04:25:04,1,-999,2130,3,1,1780
12/06/2024 04:25:20,1,-999,2130,3,1,1780
12/06/2024 04:25:36,1,-999,2130,3,1,1780
12/06/2024 04:25:52,1,540,2130,3,0,-999
12/06/2024 04:26:08,1,540,2130,3,0,-999
12/06/2024 04:26:24,1,550,2130,3,0,-999
12/06/2024 04:26:40,1,550,2130,3,0,-999
12/06/2024 04:26:56,1,550,2130,3,0,-999
12/06/2024 04:27:12,1,550,2130,3,0,-999
12/06/2024 04:27:28,1,550,2130,3,0,-999
12/06/2024 04:27:44,1,540,2130,3,0,-999
12/06/2024 04:28:00,1,540,2130,3,0,-999
12/06/2024 04:28:16,1,540,2130,3,0,-999
12/06/2024 04:28:32,1,540,2130,3,0,-999
12/06/2024 04:28:48,1,540,2130,3,0,-999
12/06/2024 04:29:04,1,540,2130,3,0,-999
12/06/2024 04:29:20,1,-999,2130,3,1,2000
12/06/2024 04:29:36,1,-999,2130,3,1,2000
12/06/2024 04:29:52,1,-999,2130,3,1,1940
12/06/2024 04:30:08,1,-999,2130,3,1,1940
12/06/2024 04:30:24,1,-999,2130,3,1,1940
12/06/2024 04:30:40,1,-999,2130,3,1,1780
12/06/2024 04:30:56,1,-999,2130,3,1,1780
12/06/2024 04:31:12,1,-999,2130,3,1,1750
12/06/2024 04:31:28,1,-999,2130,3,1,1750
12/06/2024 04:31:44,1,540,2130,3,0,-999
12/06/2024 04:32:00,1,540,2130,3,0,-999
12/06/2024 04:32:16,1,540,2130,3,0,-999
12/06/2024 04:32:32,1,530,2130,3,0,-999
12/06/2024 04:32:48,1,530,2130,3,0,-999
12/06/2024 04:33:04,1,530,2130,3,0,-999
12/06/2024 04:33:20,1,530,2130,3,0,-999
12/06/2024 04:33:36,1,-999,2130,3,1,1760
12/06/2024 04:33:52,1,-999,2130,3,1,1760
12/06/2024 04:34:08,1,-999,2130,3,1,1760
12/06/2024 04:34:24,1,-999,2130,3,1,1760
12/06/2024 04:34:40,1,530,2130,3,0,-999
12/06/2024 04:34:56,1,530,2130,3,0,-999
12/06/2024 04:35:12,1,530,2130,3,0,-999
12/06/2024 04:35:28,1,520,2130,3,0,-999
12/06/2024 04:35:44,1,530,2130,3,0,-999
12/06/2024 04:36:00,1,530,2130,3,0,-999
12/06/2024 04:36:16,1,530,2130,3,0,-999
12/06/2024 04:36:32,1,-999,2130,3,1,1810
12/06/2024 04:36:48,1,-999,2130,3,1,1810
12/06/2024 04:37:04,1,-999,2130,3,1,1770
12/06/2024 04:37:20,1,-999,2130,3,1,1770
12/06/2024 04:37:36,1,-999,2130,3,1,1770
12/06/2024 04:37:52,1,520,2130,3,0,-999
12/06/2024 04:38:08,1,520,2130,3,0,-999
12/06/2024 04:38:24,1,520,2130,3,0,-999
12/06/2024 04:38:40,1,510,2130,3,0,-999
12/06/2024 04:38:56,1,510,2130,3,0,-999
12/06/2024 04:39:12,1,510,2130,3,0,-999
12/06/2024 04:39:28,1,510,2130,3,0,-999
12/06/2024 04:39:44,1,510,2130,3,0,-999
12/06/2024 04:40:00,1,500,2130,3,0,-999
12/06/2024 04:40:16,1,-999,2130,3,1,1810
12/06/2024 04:40:32,1,-999,2130,3,1,1810
12/06/2024 04:40:48,1,-999,2130,3,1,1800
12/06/2024 04:41:04,1,-999,2130,3,1,1800
12/06/2024 04:41:20,1,490,2130,3,0,-999
12/06/2024 04:41:36,1,490,2130,3,0,-999
12/06/2024 04:41:52,1,500,2130,3,0,-999
12/06/2024 04:42:08,1,490,2130,3,0,-999
12/06/2024 04:42:24,1,490,2130,3,0,-999
12/06/2024 04:42:40,1,490,2130,3,0,-999
12/06/2024 04:42:56,1,490,2130,3,0,-999
12/06/2024 04:43:12,1,2130,2130,3,1,2100
12/06/2024 04:43:28,1,2130,2130,3,1,2100
12/06/2024 04:43:44,1,2130,2130,3,1,1950
12/06/2024 04:44:00,1,2130,2130,3,1,1950
12/06/2024 04:44:16,1,2130,2130,3,1,1920
12/06/2024 04:44:32,1,2090,2130,3,1,1920
12/06/2024 04:44:48,1,2090,2130,3,1,1920
12/06/2024 04:45:04,1,480,2130,3,0,-999
12/06/2024 04:45:20,1,480,2130,3,0,-999
12/06/2024 04:45:36,1,480,2130,3,0,-999
12/06/2024 04:45:52,1,480,2130,3,0,-999
12/06/2024 04:46:08,1,480,2130,3,0,-999
12/06/2024 04:46:24,1,480,2130,3,0,-999
12/06/2024 04:46:40,1,490,2130,3,0,-999
12/06/2024 04:46:56,1,490,2130,3,0,-999
12/06/2024 04:47:12,1,490,2130,3,0,-999
12/06/2024 04:47:28,1,490,2130,3,0,-999
12/06/2024 04:47:44,1,490,2130,3,0,-999
12/06/2024 04:48:00,1,490,2130,3,0,-999
12/06/2024 04:48:16,1,490,2130,3,0,-999
12/06/2024 04:48:32,1,490,2130,3,0,-999
12/06/2024 04:48:48,1,490,2130,3,0,-999
12/06/2024 04:49:04,1,490,2130,3,0,-999
12/06/2024 04:49:20,1,490,2130,3,0,-999
12/06/2024 04:49:36,1,500,2130,3,0,-999
12/06/2024 04:49:52,1,490,2130,3,0,-999
12/06/2024 04:50:08,1,490,2130,3,0,-999
12/06/2024 04:50:24,1,490,2130,3,0,-999
12/06/2024 04:50:40,1,490,2130,3,0,-999
12/06/2024 04:50:56,1,490,2130,3,0,-999
12/06/2024 04:51:12,1,490,2130,3,0,-999
12/06/2024 04:51:28,1,490,2130,3,0,-999
12/06/2024 04:51:44,1,490,2130,3,0,-999
12/06/2024 04:52:00,1,490,2130,3,0,-999
12/06/2024 04:52:16,1,490,2130,3,0,-999
12/06/2024 04:52:32,1,490,2130,3,0,-999
12/06/2024 04:52:48,1,490,2130,3,0,-999
12/06/2024 04:53:04,1,490,2130,3,0,-999
12/06/2024 04:53:20,1,490,2130,3,0,-999
12/06/2024 04:53:36,1,490,2130,3,0,-999
12/06/2024 04:53:52,1,490,2130,3,0,-999
12/06/2024 04:54:08,1,490,2130,3,0,-999
12/06/2024 04:54:24,1,490,2130,3,0,-999
12/06/2024 04:54:40,1,490,2130,3,0,-999
12/06/2024 04:54:56,1,490,2130,3,0,-999
12/06/2024 04:55:12,1,490,2130,3,0,-999
12/06/2024 04:55:28,1,490,2130,3,0,-999
12/06/2024 04:55:44,1,490,2130,3,0,-999
12/06/2024 04:56:00,1,490,2130,3,0,-999
12/06/2024 04:56:16,1,490,2130,3,0,-999
12/06/2024 04:56:32,1,490,2130,3,0,-999
12/06/2024 04:56:48,1,490,2130,3,0,-999
12/06/2024 04:57:04,1,490,2130,3,0,-999
12/06/2024 04:57:20,1,490,2130,3,0,-999
12/06/2024 04:57:36,1,490,2130,3,0,-999
12/06/2024 04:57:52,1,490,2130,3,0,-999
12/06/2024 04:58:08,1,490,2130,3,0,-999
12/06/2024 04:58:24,1,500,2130,3,0,-999
12/06/2024 04:58:40,1,500,2130,3,0,-999
12/06/2024 04:58:56,1,500,2130,3,0,-999
12/06/2024 04:59:12,1,500,2130,3,0,-999
12/06/2024 04:59:28,1,500,2130,3,0,-999
12/06/2024 04:59:44,1,500,2130,3,0,-999
12/06/2024 05:00:00,1,500,540,3,0,-999
12/06/2024 05:00:16,1,490,540,3,0,-999
12/06/2024 05:00:32,1,500,540,3,0,-999
12/06/2024 05:00:48,1,490,540,3,0,-999
12/06/2024 05:01:04,1,490,540,3,0,-999
12/06/2024 05:01:20,1,490,540,3,0,-999
12/06/2024 05:01:36,1,490,540,3,0,-999
12/06/2024 05:01:52,1,490,540,3,0,-999
12/06/2024 05:02:08,1,490,540,3,0,-999
12/06/2024 05:02:24,1,490,540,3,0,-999
12/06/2024 05:02:40,1,490,540,3,0,-999
12/06/2024 05:02:56,1,490,540,3,0,-999
12/06/2024 05:03:12,1,490,540,3,0,-999
12/06/2024 05:03:28,1,490,540,3,0,-999
12/06/2024 05:03:44,1,480,540,3,0,-999
12/06/2024 05:04:00,1,480,540,3,0,-999
12/06/2024 05:04:16,1,480,540,3,0,-999
12/06/2024 05:04:32,1,480,540,3,0,-999
12/06/2024 05:04:48,1,480,540,3,0,-999
12/06/2024 05:05:04,1,480,540,3,0,-999
12/06/2024 05:05:20,1,480,540,3,0,-999
12/06/2024 05:05:36,1,480,540,3,0,-999
12/06/2024 05:05:52,1,480,540,3,0,-999
12/06/2024 05:06:08,1,480,540,3,0,-999
12/06/2024 05:06:24,1,480,540,3,0,-999
12/06/2024 05:06:40,1,480,540,3,0,-999
12/06/2024 05:06:56,1,480,540,3,0,-999
12/06/2024 05:07:12,1,480,540,3,0,-999
12/06/2024 05:07:28,1,480,540,3,0,-999
12/06/2024 05:07:44,1,480,540,3,0,-999
12/06/2024 05:08:00,1,480,540,3,0,-999
12/06/2024 05:08:16,1,480,540,3,0,-999
12/06/2024 05:08:32,1,480,540,3,0,-999
12/06/2024 05:08:48,1,480,540,3,0,-999
12/06/2024 05:09:04,1,480,540,3,0,-999
12/06/2024 05:09:20,1,480,540,3,0,-999
12/06/2024 05:09:36,1,480,540,3,0,-999
12/06/2024 05:09:52,1,480,540,3,0,-999
12/06/2024 05:10:08,1,480,540,3,0,-999
12/06/2024 05:10:24,1,470,540,3,0,-999
12/06/2024 05:10:40,1,470,540,3,0,-999
12/06/2024 05:10:56,1,470,540,3,0,-999
12/06/2024 05:11:12,1,470,540,3,0,-999
12/06/2024 05:11:28,1,470,540,3,0,-999
12/06/2024 05:11:44,1,470,540,3,0,-999
12/06/2024 05:12:00,1,-999,540,3,1,2050
12/06/2024 05:12:16,1,-999,540,3,1,2050
12/06/2024 05:12:32,1,-999,540,3,1,2030
12/06/2024 05:12:48,1,-999,540,3,1,2030
12/06/2024 05:13:04,1,-999,540,3,1,1920
12/06/2024 05:13:20,1,-999,540,3,1,1920
12/06/2024 05:13:36,1,-999,540,3,1,1920
12/06/2024 05:13:52,1,-999,540,3,1,1900
12/06/2024 05:14:08,1,-999,540,3,1,1900
12/06/2024 05:14:24,1,460,540,3,0,-999
12/06/2024 05:14:40,1,460,540,3,0,-999
12/06/2024 05:14:56,1,450,540,3,0,-999
12/06/2024 05:15:12,1,450,540,3,0,-999
12/06/2024 05:15:28,1,440,540,3,0,-999
12/06/2024 05:15:44,1,440,540,3,0,-999
12/06/2024 05:16:00,1,440,540,3,0,-999
12/06/2024 05:16:16,1,440,540,3,0,-999
12/06/2024 05:16:32,1,440,540,3,0,-999
12/06/2024 05:16:48,1,430,540,3,0,-999
12/06/2024 05:17:04,1,430,540,3,0,-999
12/06/2024 05:17:20,1,410,540,3,0,-999
12/06/2024 05:17:36,1,410,540,3,0,-999
12/06/2024 05:17:52,1,400,540,3,0,-999
12/06/2024 05:18:08,1,390,540,3,0,-999
12/06/2024 05:18:24,1,390,540,3,0,-999
12/06/2024 05:18:40,1,390,540,3,0,-999
12/06/2024 05:18:56,1,390,540,3,0,-999
12/06/2024 05:19:12,1,390,540,3,0,-999
12/06/2024 05:19:28,1,380,540,3,0,-999
12/06/2024 05:19:44,1,380,540,3,0,-999
12/06/2024 05:20:00,1,380,540,3,0,-999
12/06/2024 05:20:16,1,370,540,3,0,-999
12/06/2024 05:20:32,1,370,540,3,0,-999
12/06/2024 05:20:48,1,370,540,3,0,-999
12/06/2024 05:21:04,1,370,540,3,0,-999
12/06/2024 05:21:20,1,370,540,3,0,-999
12/06/2024 05:21:36,1,370,540,3,0,-999
12/06/2024 05:21:52,1,370,540,3,0,-999
12/06/2024 05:22:08,1,380,540,3,0,-999
12/06/2024 05:22:24,1,380,540,3,0,-999
12/06/2024 05:22:40,1,380,540,3,0,-999
12/06/2024 05:22:56,1,390,540,3,0,-999
12/06/2024 05:23:12,1,380,540,3,0,-999
12/06/2024 05:23:28,1,390,540,3,0,-999
12/06/2024 05:23:44,1,400,540,3,0,-999
12/06/2024 05:24:00,1,400,540,3,0,-999
12/06/2024 05:24:16,1,400,540,3,0,-999
12/06/2024 05:24:32,1,400,540,3,0,-999
12/06/2024 05:24:48,1,410,540,3,0,-999
12/06/2024 05:25:04,1,400,540,3,0,-999
12/06/2024 05:25:20,1,400,540,3,0,-999
12/06/2024 05:25:36,1,400,540,3,0,-999
12/06/2024 05:25:52,1,410,540,3,0,-999
12/06/2024 05:26:08,1,410,540,3,0,-999
12/06/2024 05:26:24,1,410,540,3,0,-999
12/06/2024 05:26:40,1,410,540,3,0,-999
12/06/2024 05:26:56,1,410,540,3,0,-999
12/06/2024 05:27:12,1,410,540,3,0,-999
12/06/2024 05:27:28,1,390,540,3,0,-999
12/06/2024 05:27:44,1,390,540,3,0,-999
12/06/2024 05:28:00,1,400,540,3,0,-999
12/06/2024 05:28:16,1,400,540,3,0,-999
12/06/2024 05:28:32,1,400,540,3,0,-999
12/06/2024 05:28:48,1,410,540,3,0,-999
12/06/2024 05:29:04,1,420,540,3,0,-999
12/06/2024 05:29:20,1,430,540,3,0,-999
12/06/2024 05:29:36,1,430,540,3,0,-999
12/06/2024 05:29:52,1,430,540,3,0,-999
12/06/2024 05:30:08,1,430,540,3,0,-999
12/06/2024 05:30:24,1,430,540,3,0,-999
12/06/2024 05:30:40,1,430,540,3,0,-999
12/06/2024 05:30:56,1,430,540,3,0,-999
12/06/2024 05:31:12,1,2170,540,3,1,1880
12/06/2024 05:31:28,1,2170,540,3,1,1880
12/06/2024 05:31:44,1,2170,540,3,1,1810
12/06/2024 05:32:00,1,2170,540,3,1,1810
12/06/2024 05:32:16,1,2170,540,3,1,1780
12/06/2024 05:32:32,1,2170,540,3,1,1780
12/06/2024 05:32:48,1,2170,540,3,1,1780
12/06/2024 05:33:04,1,450,540,3,0,-999
12/06/2024 05:33:20,1,450,540,3,0,-999
12/06/2024 05:33:36,1,450,540,3,0,-999
12/06/2024 05:33:52,1,460,540,3,0,-999
12/06/2024 05:34:08,1,460,540,3,0,-999
12/06/2024 05:34:24,1,460,540,3,0,-999
12/06/2024 05:34:40,1,460,540,3,0,-999
12/06/2024 05:34:56,1,460,540,3,0,-999
12/06/2024 05:35:12,1,450,540,3,0,-999
12/06/2024 05:35:28,1,450,540,3,0,-999
12/06/2024 05:35:44,1,450,540,3,0,-999
12/06/2024 05:36:00,1,450,540,3,0,-999
12/06/2024 05:36:16,1,450,540,3,0,-999
12/06/2024 05:36:32,1,450,540,3,0,-999
12/06/2024 05:36:48,1,450,540,3,0,-999
12/06/2024 05:37:04,1,450,540,3,0,-999
12/06/2024 05:37:20,1,450,540,3,0,-999
12/06/2024 05:37:36,1,450,540,3,0,-999
12/06/2024 05:37:52,1,460,540,3,0,-999
12/06/2024 05:38:08,1,450,540,3,0,-999
12/06/2024 05:38:24,1,450,540,3,0,-999
12/06/2024 05:38:40,1,450,540,3,0,-999
12/06/2024 05:38:56,1,450,540,3,0,-999
12/06/2024 05:39:12,1,450,540,3,0,-999
12/06/2024 05:39:28,1,450,540,3,0,-999
12/06/2024 05:39:44,1,450,540,3,0,-999
12/06/2024 05:40:00,1,450,540,3,0,-999
12/06/2024 05:40:16,1,450,540,3,0,-999
12/06/2024 05:40:32,1,450,540,3,0,-999
12/06/2024 05:40:48,1,460,540,3,0,-999
12/06/2024 05:41:04,1,460,540,3,0,-999
12/06/2024 05:41:20,1,460,540,3,0,-999
12/06/2024 05:41:36,1,460,540,3,0,-999
12/06/2024 05:41:52,1,470,540,3,0,-999
12/06/2024 05:42:08,1,440,540,3,0,-999
12/06/2024 05:42:24,1,470,540,3,0,-999
12/06/2024 05:42:40,1,470,540,3,0,-999
12/06/2024 05:42:56,1,470,540,3,0,-999
12/06/2024 05:43:12,1,470,540,3,0,-999
12/06/2024 05:43:28,1,470,540,3,0,-999
12/06/2024 05:43:44,1,470,540,3,0,-999
12/06/2024 05:44:00,1,470,540,3,0,-999
12/06/2024 05:44:16,1,470,540,3,0,-999
12/06/2024 05:44:32,1,460,540,3,0,-999
12/06/2024 05:44:48,1,460,540,3,0,-999
12/06/2024 05:45:04,1,460,540,3,0,-999
12/06/2024 05:45:20,1,460,540,3,0,-999
12/06/2024 05:45:36,1,470,540,3,0,-999
12/06/2024 05:45:52,1,470,540,3,0,-999
12/06/2024 05:46:08,1,470,540,3,0,-999
12/06/2024 05:46:24,1,470,540,3,0,-999
12/06/2024 05:46:40,1,470,540,3,0,-999
12/06/2024 05:46:56,1,470,540,3,0,-999
12/06/2024 05:47:12,1,470,540,3,0,-999
12/06/2024 05:47:28,1,470,540,3,0,-999
12/06/2024 05:47:44,1,470,540,3,0,-999
12/06/2024 05:48:00,1,470,540,3,0,-999
12/06/2024 05:48:16,1,470,540,3,0,-999
12/06/2024 05:48:32,1,470,540,3,0,-999
12/06/2024 05:48:48,1,470,540,3,0,-999
12/06/2024 05:49:04,1,470,540,3,0,-999
12/06/2024 05:49:20,1,470,540,3,0,-999
12/06/2024 05:49:36,1,470,540,3,0,-999
12/06/2024 05:49:52,1,470,540,3,0,-999
12/06/2024 05:50:08,1,460,540,3,0,-999
12/06/2024 05:50:24,1,470,540,3,0,-999
12/06/2024 05:50:40,1,480,540,3,0,-999
12/06/2024 05:50:56,1,480,540,3,0,-999
12/06/2024 05:51:12,1,480,540,3,0,-999
12/06/2024 05:51:28,1,480,540,3,0,-999
12/06/2024 05:51:44,1,480,540,3,0,-999
