# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/04/2024 04:48:32,2,460,380,3,2,2060
30/04/2024 04:48:48,2,460,380,3,2,2060
30/04/2024 04:49:04,2,460,380,3,2,2060
30/04/2024 04:49:20,2,460,380,3,1,2060
30/04/2024 04:49:36,2,460,380,3,1,2060
30/04/2024 04:49:52,2,460,380,3,1,2060
30/04/2024 04:50:08,2,470,380,3,1,2060
30/04/2024 04:50:24,2,470,380,3,1,2060
30/04/2024 04:50:40,2,470,380,3,1,2070
30/04/2024 04:50:56,2,480,380,3,1,2070
30/04/2024 04:51:12,2,480,380,3,2,2060
30/04/2024 04:51:28,2,490,380,3,2,2060
30/04/2024 04:51:44,2,490,380,3,2,2040
30/04/2024 04:52:00,2,490,380,3,2,2040
30/04/2024 04:52:16,2,490,380,3,2,2040
30/04/2024 04:52:32,2,500,380,3,2,2190
30/04/2024 04:52:48,2,510,380,3,2,2190
30/04/2024 04:53:04,2,520,380,3,1,2180
30/04/2024 04:53:20,2,530,380,3,1,2180
30/04/2024 04:53:36,2,530,380,3,1,2080
30/04/2024 04:53:52,2,530,380,3,1,2080
30/04/2024 04:54:08,2,540,380,3,2,500
30/04/2024 04:54:24,2,540,380,3,2,500
30/04/2024 04:54:40,2,540,380,3,2,500
30/04/2024 04:54:56,2,540,380,3,3,500
30/04/2024 04:55:12,2,540,380,3,3,500
30/04/2024 04:55:28,2,540,380,3,3,2050
30/04/2024 04:55:44,2,540,380,3,3,2050
30/04/2024 04:56:00,2,540,380,3,3,470
30/04/2024 04:56:16,2,540,380,3,3,470
30/04/2024 04:56:32,2,540,380,3,2,480
30/04/2024 04:56:48,2,540,380,3,2,480
30/04/2024 04:57:04,2,560,380,3,2,480
30/04/2024 04:57:20,2,560,380,3,1,2060
30/04/2024 04:57:36,2,560,380,3,1,2060
30/04/2024 04:57:52,2,560,380,3,1,2060
30/04/2024 04:58:08,2,550,380,3,1,2060
30/04/2024 04:58:24,2,550,380,3,2,470
30/04/2024 04:58:40,2,540,380,3,2,470
30/04/2024 04:58:56,2,540,380,3,1,2060
30/04/2024 04:59:12,2,540,380,3,1,2060
30/04/2024 04:59:28,2,540,380,3,1,2060
30/04/2024 04:59:44,2,540,380,3,2,470
30/04/2024 05:00:00,3,540,450,3,2,470
30/04/2024 05:00:16,3,540,450,3,2,460
30/04/2024 05:00:32,3,540,450,3,2,460
30/04/2024 05:00:48,3,540,450,3,3,460
30/04/2024 05:01:04,3,540,450,3,3,460
30/04/2024 05:01:20,3,540,450,3,2,460
30/04/2024 05:01:36,3,540,450,3,2,460
30/04/2024 05:01:52,3,540,450,3,2,460
30/04/2024 05:02:08,3,540,450,3,3,450
30/04/2024 05:02:24,3,540,450,3,3,450
30/04/2024 05:02:40,3,540,450,3,3,470
30/04/2024 05:02:56,3,540,450,3,3,470
30/04/2024 05:03:12,3,540,450,3,3,470
30/04/2024 05:03:28,3,540,450,3,3,470
30/04/2024 05:03:44,3,540,450,3,2,490
30/04/2024 05:04:00,3,550,450,3,2,490
30/04/2024 05:04:16,3,550,450,3,2,490
30/04/2024 05:04:32,3,550,450,3,2,480
30/04/2024 05:04:48,3,550,450,3,2,480
30/04/2024 05:05:04,3,540,450,3,2,470
30/04/2024 05:05:20,3,540,450,3,2,470
30/04/2024 05:05:36,3,550,450,3,2,470
30/04/2024 05:05:52,3,550,450,3,2,470
30/04/2024 05:06:08,3,550,450,3,2,460
30/04/2024 05:06:24,3,540,450,3,2,460
30/04/2024 05:06:40,3,540,450,3,2,460
30/04/2024 05:06:56,3,540,450,3,2,450
30/04/2024 05:07:12,3,540,450,3,2,450
30/04/2024 05:07:28,3,530,450,3,1,2840
30/04/2024 05:07:44,3,530,450,3,1,2840
30/04/2024 05:08:00,3,530,450,3,1,2820
30/04/2024 05:08:16,3,530,450,3,1,2820
30/04/2024 05:08:32,3,530,450,3,1,2820
30/04/2024 05:08:48,3,530,450,3,1,2820
30/04/2024 05:09:04,3,530,450,3,1,2820
30/04/2024 05:09:20,3,530,450,3,1,2830
30/04/2024 05:09:36,3,530,450,3,1,2830
30/04/2024 05:09:52,3,-999,450,3,1,2830
30/04/2024 05:10:08,3,-999,450,3,1,2830
30/04/2024 05:10:24,3,-999,450,3,3,500
30/04/2024 05:10:40,3,-999,450,3,3,500
30/04/2024 05:10:56,3,540,450,3,2,2860
30/04/2024 05:11:12,3,540,450,3,2,2860
30/04/2024 05:11:28,3,540,450,3,2,2860
30/04/2024 05:11:44,3,-999,450,3,1,3150
30/04/2024 05:12:00,3,-999,450,3,1,3150
30/04/2024 05:12:16,3,-999,450,3,1,3150
30/04/2024 05:12:32,3,-999,450,3,1,3150
30/04/2024 05:12:48,3,2920,450,3,2,1680
30/04/2024 05:13:04,3,2920,450,3,2,1680
30/04/2024 05:13:20,3,2920,450,3,3,1650
30/04/2024 05:13:36,3,-999,450,3,3,1650
30/04/2024 05:13:52,3,-999,450,3,3,1650
30/04/2024 05:14:08,3,-999,450,3,3,930
30/04/2024 05:14:24,3,-999,450,3,3,930
30/04/2024 05:14:40,3,-999,450,3,3,1420
30/04/2024 05:14:56,3,-999,450,3,3,1420
30/04/2024 05:15:12,3,-999,450,3,2,2760
30/04/2024 05:15:28,3,-999,450,3,2,2760
30/04/2024 05:15:44,3,-999,450,3,3,2230
30/04/2024 05:16:00,3,-999,450,3,3,2230
30/04/2024 05:16:16,3,-999,450,3,3,2230
30/04/2024 05:16:32,3,-999,450,3,3,500
30/04/2024 05:16:48,3,-999,450,3,3,500
30/04/2024 05:17:04,3,-999,450,3,2,2120
30/04/2024 05:17:20,3,-999,450,3,2,2120
30/04/2024 05:17:36,3,-999,450,3,3,500
30/04/2024 05:17:52,3,-999,450,3,3,500
30/04/2024 05:18:08,3,-999,450,3,2,490
30/04/2024 05:18:24,3,-999,450,3,2,490
30/04/2024 05:18:40,3,-999,450,3,2,490
30/04/2024 05:18:56,3,-999,450,3,3,500
30/04/2024 05:19:12,3,-999,450,3,3,500
30/04/2024 05:19:28,3,-999,450,3,2,630
30/04/2024 05:19:44,3,-999,450,3,2,630
30/04/2024 05:20:00,3,-999,450,3,3,500
30/04/2024 05:20:16,3,-999,450,3,3,500
30/04/2024 05:20:32,3,-999,450,3,1,480
30/04/2024 05:20:48,3,-999,450,3,1,480
30/04/2024 05:21:04,3,-999,450,3,1,480
30/04/2024 05:21:20,3,-999,450,3,1,480
30/04/2024 05:21:36,3,-999,450,3,1,480
30/04/2024 05:21:52,3,-999,450,3,1,490
30/04/2024 05:22:08,3,-999,450,3,1,490
30/04/2024 05:22:24,3,-999,450,3,1,490
30/04/2024 05:22:40,3,-999,450,3,1,490
30/04/2024 05:22:56,3,-999,450,3,1,480
30/04/2024 05:23:12,3,-999,450,3,1,480
30/04/2024 05:23:28,3,-999,450,3,1,480
30/04/2024 05:23:44,3,-999,450,3,1,510
30/04/2024 05:24:00,3,-999,450,3,1,510
30/04/2024 05:24:16,3,-999,450,3,1,490
30/04/2024 05:24:32,3,-999,450,3,1,490
30/04/2024 05:24:48,3,-999,450,3,1,510
30/04/2024 05:25:04,3,-999,450,3,1,510
30/04/2024 05:25:20,3,-999,450,3,1,500
30/04/2024 05:25:36,3,-999,450,3,1,500
30/04/2024 05:25:52,3,-999,450,3,1,500
30/04/2024 05:26:08,3,-999,450,3,1,470
30/04/2024 05:26:24,3,-999,450,3,1,470
30/04/2024 05:26:40,3,-999,450,3,1,490
30/04/2024 05:26:56,3,-999,450,3,1,490
30/04/2024 05:27:12,3,-999,450,3,2,490
30/04/2024 05:27:28,3,-999,450,3,2,490
30/04/2024 05:27:44,3,-999,450,3,2,480
30/04/2024 05:28:00,3,-999,450,3,2,480
30/04/2024 05:28:16,3,-999,450,3,2,480
30/04/2024 05:28:32,3,-999,450,3,2,500
30/04/2024 05:28:48,3,-999,450,3,2,500
30/04/2024 05:29:04,3,-999,450,3,2,500
30/04/2024 05:29:20,3,-999,450,3,2,500
30/04/2024 05:29:36,3,-999,450,3,2,470
30/04/2024 05:29:52,3,-999,450,3,2,470
30/04/2024 05:30:08,3,-999,450,3,3,460
30/04/2024 05:30:24,3,-999,450,3,3,460
30/04/2024 05:30:40,3,-999,450,3,3,460
30/04/2024 05:30:56,3,-999,450,3,1,3100
30/04/2024 05:31:12,3,-999,450,3,1,3100
30/04/2024 05:31:28,3,-999,450,3,1,3050
30/04/2024 05:31:44,3,-999,450,3,1,3050
30/04/2024 05:32:00,3,-999,450,3,2,500
30/04/2024 05:32:16,3,-999,450,3,2,500
30/04/2024 05:32:32,3,-999,450,3,2,490
30/04/2024 05:32:48,3,-999,450,3,2,490
30/04/2024 05:33:04,3,580,450,3,2,490
30/04/2024 05:33:20,3,580,450,3,2,520
30/04/2024 05:33:36,3,580,450,3,2,520
30/04/2024 05:33:52,3,580,450,3,1,3040
30/04/2024 05:34:08,3,580,450,3,1,3040
30/04/2024 05:34:24,3,580,450,3,2,530
30/04/2024 05:34:40,3,580,450,3,2,530
30/04/2024 05:34:56,3,580,450,3,2,500
30/04/2024 05:35:12,3,580,450,3,2,500
30/04/2024 05:35:28,3,580,450,3,2,500
30/04/2024 05:35:44,3,590,450,3,2,510
30/04/2024 05:36:00,3,590,450,3,2,510
30/04/2024 05:36:16,3,590,450,3,1,510
30/04/2024 05:36:32,3,590,450,3,1,510
30/04/2024 05:36:48,3,590,450,3,1,500
30/04/2024 05:37:04,3,590,450,3,1,500
30/04/2024 05:37:20,3,590,450,3,1,500
30/04/2024 05:37:36,3,590,450,3,1,500
30/04/2024 05:37:52,3,590,450,3,1,500
30/04/2024 05:38:08,3,590,450,3,2,490
30/04/2024 05:38:24,3,590,450,3,2,490
30/04/2024 05:38:40,3,580,450,3,2,490
30/04/2024 05:38:56,3,580,450,3,2,490
30/04/2024 05:39:12,3,590,450,3,2,510
30/04/2024 05:39:28,3,590,450,3,2,510
30/04/2024 05:39:44,3,590,450,3,2,500
30/04/2024 05:40:00,3,590,450,3,2,500
30/04/2024 05:40:16,3,590,450,3,2,500
30/04/2024 05:40:32,3,590,450,3,1,500
30/04/2024 05:40:48,3,590,450,3,1,500
30/04/2024 05:41:04,3,590,450,3,1,500
30/04/2024 05:41:20,3,590,450,3,1,500
30/04/2024 05:41:36,3,590,450,3,1,500
30/04/2024 05:41:52,3,590,450,3,1,500
30/04/2024 05:42:08,3,590,450,3,1,500
30/04/2024 05:42:24,3,590,450,3,1,500
30/04/2024 05:42:40,3,590,450,3,1,500
30/04/2024 05:42:56,3,600,450,3,1,490
30/04/2024 05:43:12,3,600,450,3,1,490
30/04/2024 05:43:28,3,600,450,3,1,520
30/04/2024 05:43:44,3,600,450,3,1,520
30/04/2024 05:44:00,3,600,450,3,1,510
30/04/2024 05:44:16,3,600,450,3,1,510
30/04/2024 05:44:32,3,600,450,3,1,500
30/04/2024 05:44:48,3,600,450,3,1,500
30/04/2024 05:45:04,3,600,450,3,1,500
30/04/2024 05:45:20,3,610,450,3,2,520
30/04/2024 05:45:36,3,610,450,3,2,520
30/04/2024 05:45:52,3,20,450,3,0,-999
30/04/2024 05:46:08,3,10,450,3,0,-999
30/04/2024 05:46:24,3,610,450,3,1,530
30/04/2024 05:46:40,3,610,450,3,1,530
30/04/2024 05:46:56,3,610,450,3,1,520
30/04/2024 05:47:12,3,620,450,3,1,520
30/04/2024 05:47:28,3,620,450,3,1,520
30/04/2024 05:47:44,3,620,450,3,1,500
30/04/2024 05:48:00,3,620,450,3,1,500
30/04/2024 05:48:16,3,630,450,3,1,510
30/04/2024 05:48:32,3,630,450,3,1,510
30/04/2024 05:48:48,3,630,450,3,1,490
30/04/2024 05:49:04,3,630,450,3,1,490
30/04/2024 05:49:20,3,630,450,3,1,530
30/04/2024 05:49:36,3,630,450,3,1,530
30/04/2024 05:49:52,3,630,450,3,1,530
30/04/2024 05:50:08,3,10,450,3,0,-999
30/04/2024 05:50:24,3,10,450,3,0,-999
30/04/2024 05:50:40,3,630,450,3,1,540
30/04/2024 05:50:56,3,630,450,3,1,540
30/04/2024 05:51:12,3,10,450,3,0,-999
30/04/2024 05:51:28,3,10,450,3,0,-999
30/04/2024 05:51:44,3,10,450,3,0,-999
30/04/2024 05:52:00,3,10,450,3,0,-999
30/04/2024 05:52:16,3,20,450,3,0,-999
30/04/2024 05:52:32,3,10,450,3,0,-999
30/04/2024 05:52:48,3,10,450,3,0,-999
30/04/2024 05:53:04,3,10,450,3,0,-999
30/04/2024 05:53:20,3,10,450,3,0,-999
30/04/2024 05:53:36,3,10,450,3,0,-999
30/04/2024 05:53:52,3,10,450,3,0,-999
30/04/2024 05:54:08,3,10,450,3,0,-999
30/04/2024 05:54:24,3,10,450,3,0,-999
30/04/2024 05:54:40,3,10,450,3,0,-999
30/04/2024 05:54:56,3,10,450,3,0,-999
30/04/2024 05:55:12,3,10,450,3,0,-999
30/04/2024 05:55:28,3,10,450,3,0,-999
30/04/2024 05:55:44,3,10,450,3,0,-999
30/04/2024 05:56:00,3,640,450,3,1,540
30/04/2024 05:56:16,3,640,450,3,1,540
30/04/2024 05:56:32,3,640,450,3,1,510
30/04/2024 05:56:48,3,640,450,3,1,510
30/04/2024 05:57:04,3,640,450,3,1,510
30/04/2024 05:57:20,3,10,450,3,0,-999
30/04/2024 05:57:36,3,10,450,3,0,-999
30/04/2024 05:57:52,3,10,450,3,0,-999
30/04/2024 05:58:08,3,10,450,3,0,-999
30/04/2024 05:58:24,3,10,450,3,0,-999
30/04/2024 05:58:40,3,10,450,3,0,-999
30/04/2024 05:58:56,3,10,450,3,0,-999
30/04/2024 05:59:12,3,10,450,3,0,-999
30/04/2024 05:59:28,3,10,450,3,0,-999
30/04/2024 05:59:44,3,10,450,3,0,-999
30/04/2024 06:00:00,1,10,590,3,0,-999
30/04/2024 06:00:16,1,10,590,3,0,-999
30/04/2024 06:00:32,1,10,590,3,0,-999
30/04/2024 06:00:48,1,10,590,3,0,-999
30/04/2024 06:01:04,1,10,590,3,0,-999
30/04/2024 06:01:20,1,10,590,3,0,-999
30/04/2024 06:01:36,1,10,590,3,0,-999
30/04/2024 06:01:52,1,10,590,3,0,-999
30/04/2024 06:02:08,1,10,590,3,0,-999
30/04/2024 06:02:24,1,10,590,3,0,-999
30/04/2024 06:02:40,1,10,590,3,0,-999
30/04/2024 06:02:56,1,10,590,3,0,-999
30/04/2024 06:03:12,1,10,590,3,0,-999
30/04/2024 06:03:28,1,10,590,3,0,-999
30/04/2024 06:03:44,1,10,590,3,0,-999
30/04/2024 06:04:00,1,10,590,3,0,-999
30/04/2024 06:04:16,1,10,590,3,0,-999
30/04/2024 06:04:32,1,10,590,3,0,-999
30/04/2024 06:04:48,1,10,590,3,0,-999
30/04/2024 06:05:04,1,10,590,3,0,-999
30/04/2024 06:05:20,1,10,590,3,0,-999
30/04/2024 06:05:36,1,10,590,3,0,-999
30/04/2024 06:05:52,1,10,590,3,0,-999
30/04/2024 06:06:08,1,10,590,3,0,-999
30/04/2024 06:06:24,1,10,590,3,0,-999
30/04/2024 06:06:40,1,10,590,3,0,-999
30/04/2024 06:06:56,1,10,590,3,0,-999
30/04/2024 06:07:12,1,10,590,3,0,-999
30/04/2024 06:07:28,1,10,590,3,0,-999
30/04/2024 06:07:44,1,10,590,3,0,-999
30/04/2024 06:08:00,1,10,590,3,0,-999
30/04/2024 06:08:16,1,10,590,3,0,-999
30/04/2024 06:08:32,1,10,590,3,0,-999
30/04/2024 06:08:48,1,10,590,3,0,-999
30/04/2024 06:09:04,1,10,590,3,0,-999
30/04/2024 06:09:20,1,10,590,3,0,-999
30/04/2024 06:09:36,1,10,590,3,0,-999
30/04/2024 06:09:52,1,10,590,3,0,-999
30/04/2024 06:10:08,1,10,590,3,0,-999
30/04/2024 06:10:24,1,10,590,3,0,-999
30/04/2024 06:10:40,1,20,590,3,0,-999
30/04/2024 06:10:56,1,10,590,3,0,-999
30/04/2024 06:11:12,1,10,590,3,0,-999
30/04/2024 06:11:28,1,10,590,3,0,-999
30/04/2024 06:11:44,1,10,590,3,0,-999
30/04/2024 06:12:00,1,10,590,3,0,-999
30/04/2024 06:12:16,1,600,590,3,1,510
30/04/2024 06:12:32,1,600,590,3,1,510
30/04/2024 06:12:48,1,600,590,3,1,470
30/04/2024 06:13:04,1,600,590,3,1,470
30/04/2024 06:13:20,1,10,590,3,0,-999
30/04/2024 06:13:36,1,10,590,3,0,-999
30/04/2024 06:13:52,1,10,590,3,0,-999
30/04/2024 06:14:08,1,10,590,3,0,-999
30/04/2024 06:14:24,1,10,590,3,0,-999
30/04/2024 06:14:40,1,10,590,3,0,-999
30/04/2024 06:14:56,1,10,590,3,0,-999
30/04/2024 06:15:12,1,10,590,3,0,-999
30/04/2024 06:15:28,1,10,590,3,0,-999
30/04/2024 06:15:44,1,10,590,3,0,-999
30/04/2024 06:16:00,1,10,590,3,0,-999
30/04/2024 06:16:16,1,10,590,3,0,-999
30/04/2024 06:16:32,1,10,590,3,0,-999
30/04/2024 06:16:48,1,10,590,3,0,-999
30/04/2024 06:17:04,1,10,590,3,0,-999
30/04/2024 06:17:20,1,10,590,3,0,-999
30/04/2024 06:17:36,1,10,590,3,0,-999
30/04/2024 06:17:52,1,10,590,3,0,-999
30/04/2024 06:18:08,1,10,590,3,0,-999
30/04/2024 06:18:24,1,10,590,3,0,-999
30/04/2024 06:18:40,1,20,590,3,0,-999
30/04/2024 06:18:56,1,10,590,3,0,-999
30/04/2024 06:19:12,1,10,590,3,0,-999
30/04/2024 06:19:28,1,10,590,3,0,-999
30/04/2024 06:19:44,1,10,590,3,0,-999
30/04/2024 06:20:00,1,10,590,3,0,-999
30/04/2024 06:20:16,1,10,590,3,0,-999
30/04/2024 06:20:32,1,10,590,3,0,-999
30/04/2024 06:20:48,1,10,590,3,0,-999
30/04/2024 06:21:04,1,10,590,3,0,-999
30/04/2024 06:21:20,1,10,590,3,0,-999
30/04/2024 06:21:36,1,10,590,3,0,-999
30/04/2024 06:21:52,1,10,590,3,0,-999
30/04/2024 06:22:08,1,10,590,3,0,-999
30/04/2024 06:22:24,1,10,590,3,0,-999
30/04/2024 06:22:40,1,10,590,3,0,-999
30/04/2024 06:22:56,1,10,590,3,0,-999
30/04/2024 06:23:12,1,10,590,3,0,-999
30/04/2024 06:23:28,1,10,590,3,0,-999
30/04/2024 06:23:44,1,10,590,3,0,-999
30/04/2024 06:24:00,1,10,590,3,0,-999
30/04/2024 06:24:16,1,10,590,3,0,-999
30/04/2024 06:24:32,1,10,590,3,0,-999
30/04/2024 06:24:48,1,10,590,3,0,-999
30/04/2024 06:25:04,1,10,590,3,0,-999
30/04/2024 06:25:20,1,560,590,3,1,500
30/04/2024 06:25:36,1,560,590,3,1,500
30/04/2024 06:25:52,1,560,590,3,1,500
30/04/2024 06:26:08,1,560,590,3,1,470
30/04/2024 06:26:24,1,560,590,3,1,470
30/04/2024 06:26:40,1,10,590,3,0,-999
30/04/2024 06:26:56,1,10,590,3,0,-999
30/04/2024 06:27:12,1,10,590,3,0,-999
30/04/2024 06:27:28,1,10,590,3,0,-999
30/04/2024 06:27:44,1,10,590,3,0,-999
30/04/2024 06:28:00,1,10,590,3,0,-999
30/04/2024 06:28:16,1,10,590,3,0,-999
30/04/2024 06:28:32,1,10,590,3,0,-999
30/04/2024 06:28:48,1,10,590,3,0,-999
30/04/2024 06:29:04,1,10,590,3,0,-999
30/04/2024 06:29:20,1,10,590,3,0,-999
30/04/2024 06:29:36,1,10,590,3,0,-999
30/04/2024 06:29:52,1,10,590,3,0,-999
30/04/2024 06:30:08,1,10,590,3,0,-999
30/04/2024 06:30:24,1,10,590,3,0,-999
30/04/2024 06:30:40,1,10,590,3,0,-999
30/04/2024 06:30:56,1,10,590,3,0,-999
30/04/2024 06:31:12,1,10,590,3,0,-999
30/04/2024 06:31:28,1,10,590,3,0,-999
30/04/2024 06:31:44,1,20,590,3,0,-999
30/04/2024 06:32:00,1,10,590,3,0,-999
30/04/2024 06:32:16,1,10,590,3,0,-999
30/04/2024 06:32:32,1,10,590,3,0,-999
30/04/2024 06:32:48,1,10,590,3,0,-999
30/04/2024 06:33:04,1,10,590,3,0,-999
30/04/2024 06:33:20,1,10,590,3,0,-999
30/04/2024 06:33:36,1,10,590,3,0,-999
30/04/2024 06:33:52,1,10,590,3,0,-999
30/04/2024 06:34:08,1,10,590,3,0,-999
30/04/2024 06:34:24,1,10,590,3,0,-999
30/04/2024 06:34:40,1,10,590,3,0,-999
30/04/2024 06:34:56,1,10,590,3,0,-999
30/04/2024 06:35:12,1,10,590,3,0,-999
30/04/2024 06:35:28,1,10,590,3,0,-999
30/04/2024 06:35:44,1,10,590,3,0,-999
30/04/2024 06:36:00,1,10,590,3,0,-999
30/04/2024 06:36:16,1,10,590,3,0,-999
30/04/2024 06:36:32,1,10,590,3,0,-999
30/04/2024 06:36:48,1,10,590,3,0,-999
30/04/2024 06:37:04,1,10,590,3,0,-999
30/04/2024 06:37:20,1,10,590,3,0,-999
30/04/2024 06:37:36,1,10,590,3,0,-999
30/04/2024 06:37:52,1,10,590,3,0,-999
30/04/2024 06:38:08,1,570,590,3,1,460
30/04/2024 06:38:24,1,570,590,3,1,460
30/04/2024 06:38:40,1,10,590,3,0,-999
30/04/2024 06:38:56,1,10,590,3,0,-999
30/04/2024 06:39:12,1,10,590,3,0,-999
30/04/2024 06:39:28,1,10,590,3,0,-999
30/04/2024 06:39:44,1,10,590,3,0,-999
30/04/2024 06:40:00,1,10,590,3,0,-999
30/04/2024 06:40:16,1,10,590,3,0,-999
30/04/2024 06:40:32,1,10,590,3,0,-999
30/04/2024 06:40:48,1,10,590,3,0,-999
30/04/2024 06:41:04,1,600,590,3,1,540
30/04/2024 06:41:20,1,600,590,3,1,540
30/04/2024 06:41:36,1,10,590,3,0,-999
30/04/2024 06:41:52,1,10,590,3,0,-999
30/04/2024 06:42:08,1,10,590,3,0,-999
30/04/2024 06:42:24,1,10,590,3,0,-999
30/04/2024 06:42:40,1,10,590,3,0,-999
30/04/2024 06:42:56,1,10,590,3,0,-999
30/04/2024 06:43:12,1,10,590,3,0,-999
30/04/2024 06:43:28,1,20,590,3,0,-999
30/04/2024 06:43:44,1,10,590,3,0,-999
30/04/2024 06:44:00,1,10,590,3,0,-999
30/04/2024 06:44:16,1,10,590,3,0,-999
30/04/2024 06:44:32,1,600,590,3,1,510
30/04/2024 06:44:48,1,630,590,3,1,510
30/04/2024 06:45:04,1,630,590,3,1,510
30/04/2024 06:45:20,1,10,590,3,0,-999
30/04/2024 06:45:36,1,10,590,3,0,-999
30/04/2024 06:45:52,1,10,590,3,0,-999
30/04/2024 06:46:08,1,10,590,3,0,-999
30/04/2024 06:46:24,1,10,590,3,0,-999
30/04/2024 06:46:40,1,10,590,3,0,-999
30/04/2024 06:46:56,1,10,590,3,0,-999
30/04/2024 06:47:12,1,10,590,3,0,-999
30/04/2024 06:47:28,1,10,590,3,0,-999
30/04/2024 06:47:44,1,20,590,3,0,-999
30/04/2024 06:48:00,1,10,590,3,0,-999
30/04/2024 06:48:16,1,10,590,3,0,-999
30/04/2024 06:48:32,1,10,590,3,0,-999
30/04/2024 06:48:48,1,10,590,3,0,-999
30/04/2024 06:49:04,1,10,590,3,0,-999
30/04/2024 06:49:20,1,10,590,3,0,-999
30/04/2024 06:49:36,1,10,590,3,0,-999
30/04/2024 06:49:52,1,10,590,3,0,-999
30/04/2024 06:50:08,1,10,590,3,0,-999
30/04/2024 06:50:24,1,10,590,3,0,-999
30/04/2024 06:50:40,1,560,590,3,1,460
30/04/2024 06:50:56,1,560,590,3,1,460
30/04/2024 06:51:12,1,560,590,3,1,470
30/04/2024 06:51:28,1,560,590,3,1,470
30/04/2024 06:51:44,1,560,590,3,1,470
30/04/2024 06:52:00,1,560,590,3,1,470
30/04/2024 06:52:16,1,560,590,3,1,470
30/04/2024 06:52:32,1,10,590,3,0,-999
30/04/2024 06:52:48,1,10,590,3,0,-999
30/04/2024 06:53:04,1,560,590,3,1,440
30/04/2024 06:53:20,1,560,590,3,1,440
30/04/2024 06:53:36,1,10,590,3,0,-999
30/04/2024 06:53:52,1,10,590,3,0,-999
30/04/2024 06:54:08,1,10,590,3,0,-999
30/04/2024 06:54:24,1,10,590,3,0,-999
30/04/2024 06:54:40,1,10,590,3,0,-999
30/04/2024 06:54:56,1,10,590,3,0,-999
30/04/2024 06:55:12,1,10,590,3,0,-999
30/04/2024 06:55:28,1,10,590,3,0,-999
30/04/2024 06:55:44,1,10,590,3,0,-999
30/04/2024 06:56:00,1,20,590,3,0,-999
30/04/2024 06:56:16,1,10,590,3,0,-999
30/04/2024 06:56:32,1,10,590,3,0,-999
30/04/2024 06:56:48,1,10,590,3,0,-999
30/04/2024 06:57:04,1,10,590,3,0,-999
30/04/2024 06:57:20,1,10,590,3,0,-999
30/04/2024 06:57:36,1,10,590,3,0,-999
30/04/2024 06:57:52,1,10,590,3,0,-999
30/04/2024 06:58:08,1,10,590,3,0,-999
30/04/2024 06:58:24,1,580,590,3,1,480
30/04/2024 06:58:40,1,580,590,3,1,480
30/04/2024 06:58:56,1,580,590,3,1,600
30/04/2024 06:59:12,1,580,590,3,1,600
30/04/2024 06:59:28,1,580,590,3,1,600
30/04/2024 06:59:44,1,580,590,3,1,510
30/04/2024 07:00:00,3,580,10,3,1,510
30/04/2024 07:00:16,3,590,10,3,1,660
30/04/2024 07:00:32,3,590,10,3,1,660
30/04/2024 07:00:48,3,10,10,3,0,-999
30/04/2024 07:01:04,3,10,10,3,0,-999
30/04/2024 07:01:20,3,10,10,3,0,-999
30/04/2024 07:01:36,3,10,10,3,0,-999
30/04/2024 07:01:52,3,10,10,3,0,-999
30/04/2024 07:02:08,3,10,10,3,0,-999
30/04/2024 07:02:24,3,10,10,3,0,-999
30/04/2024 07:02:40,3,600,10,3,1,460
30/04/2024 07:02:56,3,600,10,3,1,460
30/04/2024 07:03:12,3,10,10,3,0,-999
30/04/2024 07:03:28,3,10,10,3,0,-999
30/04/2024 07:03:44,3,590,10,3,1,520
30/04/2024 07:04:00,3,590,10,3,1,520
30/04/2024 07:04:16,3,590,10,3,1,520
30/04/2024 07:04:32,3,80,10,3,0,-999
30/04/2024 07:04:48,3,80,10,3,0,-999
30/04/2024 07:05:04,3,590,10,3,2,490
30/04/2024 07:05:20,3,-999,10,3,2,490
30/04/2024 07:05:36,3,-999,10,3,2,460
30/04/2024 07:05:52,3,560,10,3,2,460
30/04/2024 07:06:08,3,560,10,3,1,480
30/04/2024 07:06:24,3,580,10,3,1,480
30/04/2024 07:06:40,3,580,10,3,1,480
30/04/2024 07:06:56,3,580,10,3,1,470
30/04/2024 07:07:12,3,580,10,3,1,470
30/04/2024 07:07:28,3,580,10,3,1,470
30/04/2024 07:07:44,3,560,10,3,1,470
30/04/2024 07:08:00,3,560,10,3,1,450
30/04/2024 07:08:16,3,560,10,3,1,450
30/04/2024 07:08:32,3,560,10,3,1,440
30/04/2024 07:08:48,3,560,10,3,1,440
30/04/2024 07:09:04,3,560,10,3,1,440
30/04/2024 07:09:20,3,560,10,3,1,440
30/04/2024 07:09:36,3,560,10,3,1,440
30/04/2024 07:09:52,3,560,10,3,1,450
30/04/2024 07:10:08,3,560,10,3,1,450
30/04/2024 07:10:24,3,560,10,3,1,450
30/04/2024 07:10:40,3,560,10,3,1,450
30/04/2024 07:10:56,3,550,10,3,2,500
30/04/2024 07:11:12,3,550,10,3,2,500
30/04/2024 07:11:28,3,550,10,3,2,500
30/04/2024 07:11:44,3,550,10,3,1,460
30/04/2024 07:12:00,3,550,10,3,1,460
30/04/2024 07:12:16,3,550,10,3,2,520
30/04/2024 07:12:32,3,560,10,3,2,520
30/04/2024 07:12:48,3,560,10,3,1,510
