# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 12:12:48,2,1470,1290,3,2,6780
08/06/2024 12:13:04,2,1460,1290,3,2,6780
08/06/2024 12:13:20,2,1500,1290,3,2,6730
08/06/2024 12:13:36,2,1540,1290,3,2,6730
08/06/2024 12:13:52,2,1490,1290,3,2,6670
08/06/2024 12:14:08,2,1450,1290,3,2,6670
08/06/2024 12:14:24,2,1430,1290,3,2,6670
08/06/2024 12:14:40,2,1400,1290,3,3,6510
08/06/2024 12:14:56,2,1400,1290,3,3,6510
08/06/2024 12:15:12,2,1370,1290,3,2,6710
08/06/2024 12:15:28,2,1360,1290,3,2,6710
08/06/2024 12:15:44,2,1310,1290,3,1,6530
08/06/2024 12:16:00,2,1270,1290,3,1,6530
08/06/2024 12:16:16,2,1270,1290,3,2,6520
08/06/2024 12:16:32,2,1270,1290,3,2,6520
08/06/2024 12:16:48,2,1260,1290,3,2,6520
08/06/2024 12:17:04,2,1230,1290,3,2,6530
08/06/2024 12:17:20,2,1250,1290,3,2,6530
08/06/2024 12:17:36,2,1280,1290,3,3,6510
08/06/2024 12:17:52,2,1280,1290,3,3,6510
08/06/2024 12:18:08,2,1280,1290,3,2,6740
08/06/2024 12:18:24,2,1280,1290,3,2,6740
08/06/2024 12:18:40,2,1270,1290,3,2,6690
08/06/2024 12:18:56,2,1260,1290,3,2,6690
08/06/2024 12:19:12,2,1190,1290,3,2,6690
08/06/2024 12:19:28,2,1200,1290,3,3,6550
08/06/2024 12:19:44,2,1200,1290,3,3,6550
08/06/2024 12:20:00,2,1220,1290,3,2,6410
08/06/2024 12:20:16,2,1250,1290,3,2,6410
08/06/2024 12:20:32,2,1240,1290,3,2,6530
08/06/2024 12:20:48,2,1220,1290,3,2,6530
08/06/2024 12:21:04,2,1220,1290,3,2,6590
08/06/2024 12:21:20,2,1230,1290,3,2,6590
08/06/2024 12:21:36,2,1230,1290,3,2,6590
08/06/2024 12:21:52,2,1220,1290,3,3,4110
08/06/2024 12:22:08,2,1210,1290,3,3,4110
08/06/2024 12:22:24,2,1200,1290,3,1,4090
08/06/2024 12:22:40,2,1190,1290,3,1,4090
08/06/2024 12:22:56,2,1170,1290,3,1,4090
08/06/2024 12:23:12,2,1160,1290,3,1,4090
08/06/2024 12:23:28,2,1140,1290,3,1,4130
08/06/2024 12:23:44,2,1130,1290,3,1,4130
08/06/2024 12:24:00,2,1120,1290,3,1,4130
08/06/2024 12:24:16,2,1120,1290,3,1,4120
08/06/2024 12:24:32,2,1130,1290,3,1,4120
08/06/2024 12:24:48,2,750,1290,3,1,4120
08/06/2024 12:25:04,2,750,1290,3,1,4120
08/06/2024 12:25:20,2,1810,1290,3,1,4140
08/06/2024 12:25:36,2,1820,1290,3,1,4140
08/06/2024 12:25:52,2,1800,1290,3,1,4140
08/06/2024 12:26:08,2,1760,1290,3,1,4140
08/06/2024 12:26:24,2,1720,1290,3,1,4140
08/06/2024 12:26:40,2,1720,1290,3,1,4130
08/06/2024 12:26:56,2,1730,1290,3,1,4130
08/06/2024 12:27:12,2,10,1290,3,1,4110
08/06/2024 12:27:28,2,10,1290,3,1,4110
08/06/2024 12:27:44,2,1120,1290,3,1,4110
08/06/2024 12:28:00,2,1120,1290,3,1,4110
08/06/2024 12:28:16,2,1120,1290,3,1,4150
08/06/2024 12:28:32,2,1120,1290,3,1,4150
08/06/2024 12:28:48,2,1140,1290,3,1,4150
08/06/2024 12:29:04,2,1150,1290,3,1,4180
08/06/2024 12:29:20,2,1150,1290,3,1,4180
08/06/2024 12:29:36,2,1160,1290,3,1,4180
08/06/2024 12:29:52,2,1160,1290,3,1,4180
08/06/2024 12:30:08,2,1160,1290,3,1,4180
08/06/2024 12:30:24,2,1160,1290,3,1,4180
08/06/2024 12:30:40,2,1160,1290,3,1,4170
08/06/2024 12:30:56,2,1160,1290,3,1,4170
08/06/2024 12:31:12,2,1140,1290,3,1,4170
08/06/2024 12:31:28,2,1150,1290,3,2,4170
08/06/2024 12:31:44,2,1150,1290,3,2,4170
08/06/2024 12:32:00,2,1150,1290,3,3,6650
08/06/2024 12:32:16,2,1150,1290,3,3,6650
08/06/2024 12:32:32,2,1150,1290,3,1,6810
08/06/2024 12:32:48,2,1150,1290,3,1,6810
08/06/2024 12:33:04,2,1150,1290,3,2,6760
08/06/2024 12:33:20,2,1150,1290,3,2,6760
08/06/2024 12:33:36,2,1150,1290,3,2,6760
08/06/2024 12:33:52,2,1150,1290,3,2,6760
08/06/2024 12:34:08,2,1150,1290,3,2,6760
08/06/2024 12:34:24,2,1140,1290,3,2,6640
08/06/2024 12:34:40,2,1140,1290,3,2,6640
08/06/2024 12:34:56,2,1140,1290,3,2,6650
08/06/2024 12:35:12,2,1150,1290,3,2,6650
08/06/2024 12:35:28,2,1150,1290,3,2,4250
08/06/2024 12:35:44,2,1150,1290,3,2,4250
08/06/2024 12:36:00,2,1160,1290,3,2,4250
08/06/2024 12:36:16,2,1160,1290,3,2,4250
08/06/2024 12:36:32,2,1160,1290,3,2,4250
08/06/2024 12:36:48,2,1150,1290,3,1,4240
08/06/2024 12:37:04,2,1140,1290,3,1,4240
08/06/2024 12:37:20,2,1120,1290,3,1,4250
08/06/2024 12:37:36,2,1110,1290,3,1,4250
08/06/2024 12:37:52,2,1100,1290,3,1,4260
08/06/2024 12:38:08,2,1090,1290,3,1,4260
08/06/2024 12:38:24,2,1090,1290,3,1,4260
08/06/2024 12:38:40,2,1080,1290,3,1,4280
08/06/2024 12:38:56,2,1070,1290,3,1,4280
08/06/2024 12:39:12,2,1070,1290,3,1,4290
08/06/2024 12:39:28,2,1070,1290,3,1,4290
08/06/2024 12:39:44,2,1060,1290,3,1,4290
08/06/2024 12:40:00,2,1040,1290,3,1,4290
08/06/2024 12:40:16,2,1040,1290,3,1,4310
08/06/2024 12:40:32,2,1030,1290,3,1,4310
08/06/2024 12:40:48,2,1020,1290,3,1,4310
08/06/2024 12:41:04,2,1060,1290,3,1,4300
08/06/2024 12:41:20,2,1070,1290,3,1,4300
08/06/2024 12:41:36,2,1080,1290,3,1,4330
08/06/2024 12:41:52,2,1080,1290,3,1,4330
08/06/2024 12:42:08,2,1080,1290,3,1,4320
08/06/2024 12:42:24,2,1100,1290,3,1,4320
08/06/2024 12:42:40,2,1110,1290,3,1,4320
08/06/2024 12:42:56,2,1100,1290,3,1,4320
08/06/2024 12:43:12,2,1110,1290,3,1,4320
08/06/2024 12:43:28,2,1110,1290,3,1,4300
08/06/2024 12:43:44,2,1120,1290,3,1,4300
08/06/2024 12:44:00,2,1120,1290,3,1,4300
08/06/2024 12:44:16,2,1120,1290,3,1,4300
08/06/2024 12:44:32,2,1120,1290,3,1,4290
08/06/2024 12:44:48,2,1120,1290,3,1,4290
08/06/2024 12:45:04,2,1100,1290,3,1,4280
08/06/2024 12:45:20,2,1090,1290,3,1,4280
08/06/2024 12:45:36,2,1090,1290,3,1,4280
08/06/2024 12:45:52,2,1100,1290,3,1,4290
08/06/2024 12:46:08,2,1110,1290,3,1,4290
08/06/2024 12:46:24,2,1110,1290,3,1,4310
08/06/2024 12:46:40,2,1110,1290,3,1,4310
08/06/2024 12:46:56,2,1110,1290,3,1,4300
08/06/2024 12:47:12,2,1110,1290,3,1,4300
08/06/2024 12:47:28,2,1110,1290,3,1,4300
08/06/2024 12:47:44,2,1110,1290,3,1,4300
08/06/2024 12:48:00,2,1110,1290,3,1,4300
08/06/2024 12:48:16,2,1120,1290,3,1,4320
08/06/2024 12:48:32,2,1120,1290,3,1,4320
08/06/2024 12:48:48,2,1120,1290,3,1,4330
08/06/2024 12:49:04,2,1120,1290,3,1,4330
08/06/2024 12:49:20,2,1120,1290,3,1,4350
08/06/2024 12:49:36,2,1110,1290,3,1,4350
08/06/2024 12:49:52,2,1110,1290,3,1,4330
08/06/2024 12:50:08,2,1110,1290,3,1,4330
08/06/2024 12:50:24,2,1110,1290,3,1,4330
08/06/2024 12:50:40,2,1100,1290,3,1,4330
08/06/2024 12:50:56,2,1110,1290,3,1,4330
08/06/2024 12:51:12,2,1110,1290,3,1,4340
08/06/2024 12:51:28,2,1120,1290,3,1,4340
08/06/2024 12:51:44,2,1120,1290,3,2,4310
08/06/2024 12:52:00,2,1130,1290,3,2,4310
08/06/2024 12:52:16,2,1130,1290,3,2,6750
08/06/2024 12:52:32,2,1130,1290,3,2,6750
08/06/2024 12:52:48,2,1130,1290,3,2,6750
08/06/2024 12:53:04,2,1140,1290,3,1,6780
08/06/2024 12:53:20,2,1140,1290,3,1,6780
08/06/2024 12:53:36,2,1140,1290,3,1,6720
08/06/2024 12:53:52,2,1150,1290,3,1,6720
08/06/2024 12:54:08,2,1150,1290,3,2,6790
08/06/2024 12:54:24,2,1150,1290,3,2,6790
08/06/2024 12:54:40,2,1150,1290,3,2,6850
08/06/2024 12:54:56,2,1140,1290,3,2,6850
08/06/2024 12:55:12,2,1140,1290,3,2,6850
08/06/2024 12:55:28,2,1140,1290,3,1,6810
08/06/2024 12:55:44,2,1140,1290,3,1,6810
08/06/2024 12:56:00,2,1150,1290,3,2,6720
08/06/2024 12:56:16,2,1150,1290,3,2,6720
08/06/2024 12:56:32,2,1160,1290,3,2,6400
08/06/2024 12:56:48,2,1160,1290,3,2,6400
08/06/2024 12:57:04,2,1160,1290,3,2,6530
08/06/2024 12:57:20,2,1160,1290,3,2,6530
08/06/2024 12:57:36,2,1160,1290,3,2,6530
08/06/2024 12:57:52,2,1160,1290,3,2,6610
08/06/2024 12:58:08,2,1170,1290,3,2,6610
08/06/2024 12:58:24,2,1160,1290,3,2,4230
08/06/2024 12:58:40,2,1150,1290,3,2,4230
08/06/2024 12:58:56,2,1160,1290,3,2,4220
08/06/2024 12:59:12,2,1170,1290,3,2,4220
08/06/2024 12:59:28,2,1170,1290,3,1,4230
08/06/2024 12:59:44,2,1180,1290,3,1,4230
08/06/2024 13:00:00,-999,1180,-999,3,1,4230
08/06/2024 13:00:16,-999,1170,-999,3,1,4250
08/06/2024 13:00:32,-999,1170,-999,3,1,4250
08/06/2024 13:00:48,-999,1170,-999,3,1,6500
08/06/2024 13:01:04,-999,1170,-999,3,1,6500
08/06/2024 13:01:20,-999,1170,-999,3,1,6600
08/06/2024 13:01:36,-999,1170,-999,3,1,6600
08/06/2024 13:01:52,-999,1170,-999,3,2,6460
08/06/2024 13:02:08,-999,1170,-999,3,2,6460
08/06/2024 13:02:24,-999,1180,-999,3,2,6460
08/06/2024 13:02:40,-999,1190,-999,3,1,6670
08/06/2024 13:02:56,-999,1190,-999,3,1,6670
08/06/2024 13:03:12,-999,1190,-999,3,1,6480
08/06/2024 13:03:28,-999,1190,-999,3,1,6480
08/06/2024 13:03:44,-999,1200,-999,3,1,6480
08/06/2024 13:04:00,-999,1210,-999,3,1,6480
08/06/2024 13:04:16,-999,1210,-999,3,1,6480
08/06/2024 13:04:32,-999,1220,-999,3,1,6480
08/06/2024 13:04:48,-999,1230,-999,3,1,6480
08/06/2024 13:05:04,-999,1230,-999,3,2,6480
08/06/2024 13:05:20,-999,1230,-999,3,2,6480
08/06/2024 13:05:36,-999,1240,-999,3,2,6700
08/06/2024 13:05:52,-999,1250,-999,3,2,6700
08/06/2024 13:06:08,-999,1250,-999,3,1,6680
08/06/2024 13:06:24,-999,1260,-999,3,1,6680
08/06/2024 13:06:40,-999,1270,-999,3,2,6490
08/06/2024 13:06:56,-999,1290,-999,3,2,6490
08/06/2024 13:07:12,-999,1300,-999,3,2,6490
08/06/2024 13:07:28,-999,1310,-999,3,2,6670
08/06/2024 13:07:44,-999,1320,-999,3,2,6670
08/06/2024 13:08:00,-999,1330,-999,3,2,6530
08/06/2024 13:08:16,-999,1330,-999,3,2,6530
08/06/2024 13:08:32,-999,1330,-999,3,1,6520
08/06/2024 13:08:48,-999,1350,-999,3,1,6520
08/06/2024 13:09:04,-999,1360,-999,3,1,6520
08/06/2024 13:09:20,-999,1380,-999,3,1,6520
08/06/2024 13:09:36,-999,1390,-999,3,1,6520
08/06/2024 13:09:52,-999,1410,-999,3,1,6500
08/06/2024 13:10:08,-999,1430,-999,3,1,6500
08/06/2024 13:10:24,-999,1410,-999,3,0,-999
08/06/2024 13:10:40,-999,1400,-999,3,0,-999
08/06/2024 13:10:56,-999,1410,-999,3,0,-999
08/06/2024 13:11:12,-999,1410,-999,3,0,-999
08/06/2024 13:11:28,-999,1410,-999,3,0,-999
08/06/2024 13:11:44,-999,1410,-999,3,0,-999
08/06/2024 13:12:00,-999,1420,-999,3,0,-999
08/06/2024 13:12:16,-999,1420,-999,3,0,-999
08/06/2024 13:12:32,-999,1420,-999,3,0,-999
08/06/2024 13:12:48,-999,1440,-999,3,0,-999
08/06/2024 13:13:04,-999,1450,-999,3,0,-999
08/06/2024 13:13:20,-999,1440,-999,3,0,-999
08/06/2024 13:13:36,-999,1430,-999,3,0,-999
08/06/2024 13:13:52,-999,1430,-999,3,0,-999
08/06/2024 13:14:08,-999,1430,-999,3,0,-999
08/06/2024 13:14:24,-999,1420,-999,3,0,-999
08/06/2024 13:14:40,-999,1440,-999,3,1,7680
08/06/2024 13:14:56,-999,1450,-999,3,1,7680
08/06/2024 13:15:12,-999,1450,-999,3,2,7430
08/06/2024 13:15:28,-999,1450,-999,3,2,7430
08/06/2024 13:15:44,-999,1450,-999,3,2,7200
08/06/2024 13:16:00,-999,1450,-999,3,2,7200
08/06/2024 13:16:16,-999,1450,-999,3,1,7200
08/06/2024 13:16:32,-999,1450,-999,3,1,7200
08/06/2024 13:16:48,-999,1460,-999,3,1,7200
08/06/2024 13:17:04,-999,1470,-999,3,2,7390
08/06/2024 13:17:20,-999,1470,-999,3,2,7390
08/06/2024 13:17:36,-999,1450,-999,3,1,7370
08/06/2024 13:17:52,-999,1440,-999,3,1,7370
08/06/2024 13:18:08,-999,1450,-999,3,2,7120
08/06/2024 13:18:24,-999,1460,-999,3,2,7120
08/06/2024 13:18:40,-999,1450,-999,3,2,7130
08/06/2024 13:18:56,-999,1450,-999,3,2,7130
08/06/2024 13:19:12,-999,1450,-999,3,2,7130
08/06/2024 13:19:28,-999,1440,-999,3,2,6950
08/06/2024 13:19:44,-999,1430,-999,3,2,6950
08/06/2024 13:20:00,-999,1410,-999,3,2,7030
08/06/2024 13:20:16,-999,1400,-999,3,2,7030
08/06/2024 13:20:32,-999,1400,-999,3,2,7010
08/06/2024 13:20:48,-999,1400,-999,3,2,7010
08/06/2024 13:21:04,-999,1390,-999,3,2,7150
08/06/2024 13:21:20,-999,1380,-999,3,2,7150
08/06/2024 13:21:36,-999,1370,-999,3,2,7150
08/06/2024 13:21:52,-999,1380,-999,3,2,7130
08/06/2024 13:22:08,-999,1390,-999,3,2,7130
08/06/2024 13:22:24,-999,1370,-999,3,2,7190
08/06/2024 13:22:40,-999,1360,-999,3,2,7190
08/06/2024 13:22:56,-999,1360,-999,3,2,7050
08/06/2024 13:23:12,-999,1350,-999,3,2,7050
08/06/2024 13:23:28,-999,1350,-999,3,1,7140
08/06/2024 13:23:44,-999,1350,-999,3,1,7140
08/06/2024 13:24:00,-999,1350,-999,3,1,7140
08/06/2024 13:24:16,-999,1340,-999,3,1,7260
08/06/2024 13:24:32,-999,1340,-999,3,1,7260
08/06/2024 13:24:48,-999,1340,-999,3,2,7010
08/06/2024 13:25:04,-999,1340,-999,3,2,7010
08/06/2024 13:25:20,-999,1350,-999,3,2,7010
08/06/2024 13:25:36,-999,1340,-999,3,2,7010
08/06/2024 13:25:52,-999,1340,-999,3,2,7060
08/06/2024 13:26:08,-999,1330,-999,3,2,7060
08/06/2024 13:26:24,-999,1320,-999,3,2,7060
08/06/2024 13:26:40,-999,1320,-999,3,2,7100
08/06/2024 13:26:56,-999,1310,-999,3,2,7100
08/06/2024 13:27:12,-999,1320,-999,3,2,6910
08/06/2024 13:27:28,-999,1310,-999,3,2,6910
08/06/2024 13:27:44,-999,1300,-999,3,3,7050
08/06/2024 13:28:00,-999,1300,-999,3,3,7050
08/06/2024 13:28:16,-999,1300,-999,3,2,7220
08/06/2024 13:28:32,-999,1310,-999,3,2,7220
08/06/2024 13:28:48,-999,1320,-999,3,2,7220
08/06/2024 13:29:04,-999,1320,-999,3,2,7200
08/06/2024 13:29:20,-999,1330,-999,3,2,7200
08/06/2024 13:29:36,-999,1340,-999,3,2,7140
08/06/2024 13:29:52,-999,1340,-999,3,2,7140
08/06/2024 13:30:08,-999,1340,-999,3,2,7200
08/06/2024 13:30:24,-999,1350,-999,3,2,7200
08/06/2024 13:30:40,-999,1340,-999,3,2,7090
08/06/2024 13:30:56,-999,1340,-999,3,2,7090
08/06/2024 13:31:12,-999,1330,-999,3,2,7090
08/06/2024 13:31:28,-999,1340,-999,3,2,7100
08/06/2024 13:31:44,-999,1350,-999,3,2,7100
08/06/2024 13:32:00,-999,1350,-999,3,2,7120
08/06/2024 13:32:16,-999,1360,-999,3,2,7120
08/06/2024 13:32:32,-999,1360,-999,3,3,6880
08/06/2024 13:32:48,-999,1350,-999,3,3,6880
08/06/2024 13:33:04,-999,1360,-999,3,2,7160
08/06/2024 13:33:20,-999,1370,-999,3,2,7160
08/06/2024 13:33:36,-999,1380,-999,3,2,7160
08/06/2024 13:33:52,-999,1390,-999,3,2,7130
08/06/2024 13:34:08,-999,1390,-999,3,2,7130
08/06/2024 13:34:24,-999,1390,-999,3,2,7100
08/06/2024 13:34:40,-999,1380,-999,3,2,7100
08/06/2024 13:34:56,-999,1380,-999,3,3,6900
08/06/2024 13:35:12,-999,1380,-999,3,3,6900
08/06/2024 13:35:28,-999,1390,-999,3,2,6860
08/06/2024 13:35:44,-999,1380,-999,3,2,6860
08/06/2024 13:36:00,-999,1380,-999,3,2,6860
08/06/2024 13:36:16,-999,1390,-999,3,2,7050
08/06/2024 13:36:32,-999,1390,-999,3,2,7050
08/06/2024 13:36:48,-999,1400,-999,3,2,6890
08/06/2024 13:37:04,-999,1400,-999,3,2,6890
08/06/2024 13:37:20,-999,1400,-999,3,2,7070
08/06/2024 13:37:36,-999,1390,-999,3,2,7070
08/06/2024 13:37:52,-999,1380,-999,3,2,6990
08/06/2024 13:38:08,-999,1370,-999,3,2,6990
08/06/2024 13:38:24,-999,1360,-999,3,2,6990
08/06/2024 13:38:40,-999,1360,-999,3,1,7280
08/06/2024 13:38:56,-999,1360,-999,3,1,7280
08/06/2024 13:39:12,-999,1360,-999,3,2,7180
08/06/2024 13:39:28,-999,1360,-999,3,2,7180
08/06/2024 13:39:44,-999,1370,-999,3,2,7060
08/06/2024 13:40:00,-999,1370,-999,3,2,7060
08/06/2024 13:40:16,-999,1380,-999,3,1,7120
08/06/2024 13:40:32,-999,1380,-999,3,1,7120
08/06/2024 13:40:48,-999,1390,-999,3,1,7120
08/06/2024 13:41:04,-999,1410,-999,3,2,7180
08/06/2024 13:41:20,-999,1420,-999,3,2,7180
08/06/2024 13:41:36,-999,1410,-999,3,1,7180
08/06/2024 13:41:52,-999,1390,-999,3,1,7180
08/06/2024 13:42:08,-999,1390,-999,3,1,7100
08/06/2024 13:42:24,-999,1390,-999,3,1,7100
08/06/2024 13:42:40,-999,1400,-999,3,2,6700
08/06/2024 13:42:56,-999,1400,-999,3,2,6700
08/06/2024 13:43:12,-999,1410,-999,3,2,6700
08/06/2024 13:43:28,-999,1420,-999,3,2,7110
08/06/2024 13:43:44,-999,1420,-999,3,2,7110
08/06/2024 13:44:00,-999,1430,-999,3,2,6990
08/06/2024 13:44:16,-999,1430,-999,3,2,6990
08/06/2024 13:44:32,-999,1440,-999,3,2,6910
08/06/2024 13:44:48,-999,1460,-999,3,2,6910
08/06/2024 13:45:04,-999,1460,-999,3,1,6810
08/06/2024 13:45:20,-999,1470,-999,3,1,6810
08/06/2024 13:45:36,-999,1470,-999,3,1,6810
08/06/2024 13:45:52,-999,1490,-999,3,1,6820
08/06/2024 13:46:08,-999,1510,-999,3,1,6820
08/06/2024 13:46:24,-999,1520,-999,3,1,6950
08/06/2024 13:46:40,-999,1490,-999,3,1,6950
08/06/2024 13:46:56,-999,1520,-999,3,1,6950
08/06/2024 13:47:12,-999,1520,-999,3,1,6950
08/06/2024 13:47:28,-999,1510,-999,3,1,6960
08/06/2024 13:47:44,-999,1520,-999,3,1,6960
08/06/2024 13:48:00,-999,1530,-999,3,1,6960
08/06/2024 13:48:16,-999,1550,-999,3,1,6960
08/06/2024 13:48:32,-999,1570,-999,3,1,6960
08/06/2024 13:48:48,-999,1590,-999,3,1,7040
08/06/2024 13:49:04,-999,1610,-999,3,1,7040
08/06/2024 13:49:20,-999,1620,-999,3,3,7080
08/06/2024 13:49:36,-999,1630,-999,3,3,7080
08/06/2024 13:49:52,-999,1650,-999,3,2,7440
08/06/2024 13:50:08,-999,1670,-999,3,2,7440
08/06/2024 13:50:24,-999,1690,-999,3,2,7440
08/06/2024 13:50:40,-999,1690,-999,3,2,7380
08/06/2024 13:50:56,-999,1680,-999,3,2,7380
08/06/2024 13:51:12,-999,1670,-999,3,1,7320
08/06/2024 13:51:28,-999,1660,-999,3,1,7320
08/06/2024 13:51:44,-999,1670,-999,3,1,7150
08/06/2024 13:52:00,-999,1690,-999,3,1,7150
08/06/2024 13:52:16,-999,1700,-999,3,2,7160
08/06/2024 13:52:32,-999,1730,-999,3,2,7160
08/06/2024 13:52:48,-999,1770,-999,3,2,7160
08/06/2024 13:53:04,-999,1780,-999,3,1,7460
08/06/2024 13:53:20,-999,1780,-999,3,1,7460
08/06/2024 13:53:36,-999,1790,-999,3,2,7320
08/06/2024 13:53:52,-999,1810,-999,3,2,7320
08/06/2024 13:54:08,-999,1810,-999,3,2,7340
08/06/2024 13:54:24,-999,1800,-999,3,2,7340
08/06/2024 13:54:40,-999,1830,-999,3,2,7430
08/06/2024 13:54:56,-999,1850,-999,3,2,7430
08/06/2024 13:55:12,-999,1870,-999,3,2,7430
08/06/2024 13:55:28,-999,1910,-999,3,1,7510
08/06/2024 13:55:44,-999,2110,-999,3,1,7510
08/06/2024 13:56:00,-999,2090,-999,3,2,7510
08/06/2024 13:56:16,-999,2060,-999,3,2,7510
08/06/2024 13:56:32,-999,2100,-999,3,2,7620
08/06/2024 13:56:48,-999,2120,-999,3,2,7620
08/06/2024 13:57:04,-999,2120,-999,3,2,7650
08/06/2024 13:57:20,-999,2070,-999,3,2,7650
08/06/2024 13:57:36,-999,1970,-999,3,2,7650
08/06/2024 13:57:52,-999,1990,-999,3,2,7700
08/06/2024 13:58:08,-999,2010,-999,3,2,7700
08/06/2024 13:58:24,-999,2010,-999,3,2,7220
08/06/2024 13:58:40,-999,2020,-999,3,2,7220
08/06/2024 13:58:56,-999,1980,-999,3,1,7230
08/06/2024 13:59:12,-999,1940,-999,3,1,7230
08/06/2024 13:59:28,-999,1920,-999,3,1,7310
08/06/2024 13:59:44,-999,1930,-999,3,1,7310
08/06/2024 14:00:00,2,1950,1230,3,1,7310
08/06/2024 14:00:16,2,1940,1230,3,1,7300
08/06/2024 14:00:32,2,1880,1230,3,1,7300
08/06/2024 14:00:48,2,1820,1230,3,1,7320
08/06/2024 14:01:04,2,1750,1230,3,1,7320
08/06/2024 14:01:20,2,1710,1230,3,1,7310
08/06/2024 14:01:36,2,1710,1230,3,1,7310
08/06/2024 14:01:52,2,1710,1230,3,2,7310
08/06/2024 14:02:08,2,1680,1230,3,2,7310
08/06/2024 14:02:24,2,1670,1230,3,2,7310
08/06/2024 14:02:40,2,1630,1230,3,2,7760
08/06/2024 14:02:56,2,1580,1230,3,2,7760
08/06/2024 14:03:12,2,1550,1230,3,2,7820
08/06/2024 14:03:28,2,1530,1230,3,2,7820
08/06/2024 14:03:44,2,1530,1230,3,2,7700
08/06/2024 14:04:00,2,1520,1230,3,2,7700
08/06/2024 14:04:16,2,1510,1230,3,2,7300
08/06/2024 14:04:32,2,1500,1230,3,2,7300
08/06/2024 14:04:48,2,1500,1230,3,2,7300
08/06/2024 14:05:04,2,1510,1230,3,2,7520
08/06/2024 14:05:20,2,1520,1230,3,2,7520
08/06/2024 14:05:36,2,1500,1230,3,2,7510
08/06/2024 14:05:52,2,1480,1230,3,2,7510
08/06/2024 14:06:08,2,1470,1230,3,2,7610
08/06/2024 14:06:24,2,1460,1230,3,2,7610
08/06/2024 14:06:40,2,1440,1230,3,2,7560
08/06/2024 14:06:56,2,1430,1230,3,2,7560
08/06/2024 14:07:12,2,1420,1230,3,2,7560
08/06/2024 14:07:28,2,1400,1230,3,2,7400
08/06/2024 14:07:44,2,1370,1230,3,2,7400
08/06/2024 14:08:00,2,1370,1230,3,2,7400
08/06/2024 14:08:16,2,1370,1230,3,2,7400
08/06/2024 14:08:32,2,1350,1230,3,1,7580
08/06/2024 14:08:48,2,1340,1230,3,1,7580
08/06/2024 14:09:04,2,1320,1230,3,2,7500
08/06/2024 14:09:20,2,1320,1230,3,2,7500
08/06/2024 14:09:36,2,1310,1230,3,2,7500
08/06/2024 14:09:52,2,1310,1230,3,2,7600
08/06/2024 14:10:08,2,1310,1230,3,2,7600
08/06/2024 14:10:24,2,1300,1230,3,2,7410
08/06/2024 14:10:40,2,1290,1230,3,2,7410
08/06/2024 14:10:56,2,1290,1230,3,2,7420
08/06/2024 14:11:12,2,1290,1230,3,2,7420
08/06/2024 14:11:28,2,1280,1230,3,2,7320
08/06/2024 14:11:44,2,1270,1230,3,2,7320
08/06/2024 14:12:00,2,1260,1230,3,2,7320
08/06/2024 14:12:16,2,1250,1230,3,2,7100
08/06/2024 14:12:32,2,1250,1230,3,2,7100
08/06/2024 14:12:48,2,1250,1230,3,2,7380
08/06/2024 14:13:04,2,1250,1230,3,2,7380
08/06/2024 14:13:20,2,1250,1230,3,2,7410
08/06/2024 14:13:36,2,1250,1230,3,2,7410
08/06/2024 14:13:52,2,1250,1230,3,3,7460
08/06/2024 14:14:08,2,1250,1230,3,3,7460
08/06/2024 14:14:24,2,1260,1230,3,3,7460
08/06/2024 14:14:40,2,1260,1230,3,3,6980
08/06/2024 14:14:56,2,1270,1230,3,3,6980
08/06/2024 14:15:12,2,1270,1230,3,2,7490
08/06/2024 14:15:28,2,1280,1230,3,2,7490
08/06/2024 14:15:44,2,1290,1230,3,2,7400
08/06/2024 14:16:00,2,1300,1230,3,2,7400
08/06/2024 14:16:16,2,1300,1230,3,2,7310
08/06/2024 14:16:32,2,1290,1230,3,2,7310
08/06/2024 14:16:48,2,1280,1230,3,2,7310
08/06/2024 14:17:04,2,1270,1230,3,1,7470
08/06/2024 14:17:20,2,1270,1230,3,1,7470
08/06/2024 14:17:36,2,1280,1230,3,2,7030
08/06/2024 14:17:52,2,1260,1230,3,2,7030
08/06/2024 14:18:08,2,1250,1230,3,2,7410
08/06/2024 14:18:24,2,1250,1230,3,2,7410
08/06/2024 14:18:40,2,1250,1230,3,2,7580
08/06/2024 14:18:56,2,1250,1230,3,2,7580
08/06/2024 14:19:12,2,1260,1230,3,2,7580
08/06/2024 14:19:28,2,1270,1230,3,2,7290
08/06/2024 14:19:44,2,1280,1230,3,2,7290
08/06/2024 14:20:00,2,1280,1230,3,2,7490
08/06/2024 14:20:16,2,1300,1230,3,2,7490
08/06/2024 14:20:32,2,1310,1230,3,2,6990
08/06/2024 14:20:48,2,1300,1230,3,2,6990
08/06/2024 14:21:04,2,1300,1230,3,1,7520
08/06/2024 14:21:20,2,1300,1230,3,1,7520
08/06/2024 14:21:36,2,1310,1230,3,1,7520
08/06/2024 14:21:52,2,1320,1230,3,2,7480
08/06/2024 14:22:08,2,1320,1230,3,2,7480
08/06/2024 14:22:24,2,1310,1230,3,2,7380
08/06/2024 14:22:40,2,1290,1230,3,2,7380
08/06/2024 14:22:56,2,1300,1230,3,2,4780
08/06/2024 14:23:12,2,1310,1230,3,2,4780
