# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/04/2024 03:53:04,1,550,930,3,1,1750
17/04/2024 03:53:20,1,550,930,3,1,1750
17/04/2024 03:53:36,1,550,930,3,2,1000
17/04/2024 03:53:52,1,550,930,3,2,1000
17/04/2024 03:54:08,1,550,930,3,1,1740
17/04/2024 03:54:24,1,550,930,3,1,1740
17/04/2024 03:54:40,1,550,930,3,1,1740
17/04/2024 03:54:56,1,550,930,3,2,1000
17/04/2024 03:55:12,1,550,930,3,2,1000
17/04/2024 03:55:28,1,550,930,3,2,990
17/04/2024 03:55:44,1,550,930,3,2,990
17/04/2024 03:56:00,1,550,930,3,2,990
17/04/2024 03:56:16,1,560,930,3,2,990
17/04/2024 03:56:32,1,100,930,3,1,1000
17/04/2024 03:56:48,1,100,930,3,1,1000
17/04/2024 03:57:04,1,100,930,3,1,1000
17/04/2024 03:57:20,1,100,930,3,1,1010
17/04/2024 03:57:36,1,100,930,3,1,1010
17/04/2024 03:57:52,1,100,930,3,2,1040
17/04/2024 03:58:08,1,100,930,3,2,1040
17/04/2024 03:58:24,1,100,930,3,2,1040
17/04/2024 03:58:40,1,100,930,3,2,1040
17/04/2024 03:58:56,1,110,930,3,2,1100
17/04/2024 03:59:12,1,110,930,3,2,1100
17/04/2024 03:59:28,1,110,930,3,2,1100
17/04/2024 03:59:44,1,110,930,3,1,1610
17/04/2024 04:00:00,1,110,570,3,1,1610
17/04/2024 04:00:16,1,110,570,3,2,1130
17/04/2024 04:00:32,1,110,570,3,2,1130
17/04/2024 04:00:48,1,110,570,3,2,1160
17/04/2024 04:01:04,1,110,570,3,2,1160
17/04/2024 04:01:20,1,110,570,3,1,1670
17/04/2024 04:01:36,1,110,570,3,1,1670
17/04/2024 04:01:52,1,110,570,3,1,1670
17/04/2024 04:02:08,1,110,570,3,1,1670
17/04/2024 04:02:24,1,560,570,3,1,1670
17/04/2024 04:02:40,1,560,570,3,2,1660
17/04/2024 04:02:56,1,560,570,3,2,1660
17/04/2024 04:03:12,1,560,570,3,2,1240
17/04/2024 04:03:28,1,560,570,3,2,1240
17/04/2024 04:03:44,1,560,570,3,2,1240
17/04/2024 04:04:00,1,560,570,3,2,1240
17/04/2024 04:04:16,1,550,570,3,2,1240
17/04/2024 04:04:32,1,550,570,3,2,1200
17/04/2024 04:04:48,1,550,570,3,2,1200
17/04/2024 04:05:04,1,550,570,3,2,1200
17/04/2024 04:05:20,1,120,570,3,2,1200
17/04/2024 04:05:36,1,120,570,3,1,1720
17/04/2024 04:05:52,1,120,570,3,1,1720
17/04/2024 04:06:08,1,120,570,3,1,1730
17/04/2024 04:06:24,1,120,570,3,1,1730
17/04/2024 04:06:40,1,120,570,3,1,1730
17/04/2024 04:06:56,1,120,570,3,1,1720
17/04/2024 04:07:12,1,540,570,3,1,1720
17/04/2024 04:07:28,1,540,570,3,1,1680
17/04/2024 04:07:44,1,540,570,3,1,1680
17/04/2024 04:08:00,1,540,570,3,2,1700
17/04/2024 04:08:16,1,540,570,3,2,1700
17/04/2024 04:08:32,1,540,570,3,1,1820
17/04/2024 04:08:48,1,540,570,3,1,1820
17/04/2024 04:09:04,1,540,570,3,1,1820
17/04/2024 04:09:20,1,540,570,3,1,1820
17/04/2024 04:09:36,1,540,570,3,1,1820
17/04/2024 04:09:52,1,540,570,3,2,1220
17/04/2024 04:10:08,1,540,570,3,2,1220
17/04/2024 04:10:24,1,260,570,3,0,-999
17/04/2024 04:10:40,1,260,570,3,0,-999
17/04/2024 04:10:56,1,540,570,3,1,1800
17/04/2024 04:11:12,1,540,570,3,1,1800
17/04/2024 04:11:28,1,540,570,3,1,1800
17/04/2024 04:11:44,1,540,570,3,1,1740
17/04/2024 04:12:00,1,540,570,3,1,1740
17/04/2024 04:12:16,1,540,570,3,1,1490
17/04/2024 04:12:32,1,540,570,3,1,1490
17/04/2024 04:12:48,1,530,570,3,1,1480
17/04/2024 04:13:04,1,530,570,3,1,1480
17/04/2024 04:13:20,1,530,570,3,1,1490
17/04/2024 04:13:36,1,530,570,3,1,1490
17/04/2024 04:13:52,1,530,570,3,1,1490
17/04/2024 04:14:08,1,530,570,3,1,1490
17/04/2024 04:14:24,1,100,570,3,1,1490
17/04/2024 04:14:40,1,100,570,3,1,1490
17/04/2024 04:14:56,1,100,570,3,1,1490
17/04/2024 04:15:12,1,100,570,3,1,1530
17/04/2024 04:15:28,1,100,570,3,1,1530
17/04/2024 04:15:44,1,100,570,3,1,1520
17/04/2024 04:16:00,1,100,570,3,1,1520
17/04/2024 04:16:16,1,100,570,3,1,1520
17/04/2024 04:16:32,1,100,570,3,1,1520
17/04/2024 04:16:48,1,100,570,3,1,1520
17/04/2024 04:17:04,1,100,570,3,1,1580
17/04/2024 04:17:20,1,100,570,3,1,1580
17/04/2024 04:17:36,1,100,570,3,2,1590
17/04/2024 04:17:52,1,90,570,3,2,1590
17/04/2024 04:18:08,1,90,570,3,2,1590
17/04/2024 04:18:24,1,90,570,3,2,1590
17/04/2024 04:18:40,1,90,570,3,2,1590
17/04/2024 04:18:56,1,90,570,3,2,1650
17/04/2024 04:19:12,1,90,570,3,2,1650
17/04/2024 04:19:28,1,90,570,3,1,1760
17/04/2024 04:19:44,1,90,570,3,1,1760
17/04/2024 04:20:00,1,80,570,3,1,1870
17/04/2024 04:20:16,1,80,570,3,1,1870
17/04/2024 04:20:32,1,80,570,3,1,1760
17/04/2024 04:20:48,1,80,570,3,1,1760
17/04/2024 04:21:04,1,80,570,3,1,1760
17/04/2024 04:21:20,1,80,570,3,1,1690
17/04/2024 04:21:36,1,70,570,3,1,1690
17/04/2024 04:21:52,1,70,570,3,1,1710
17/04/2024 04:22:08,1,70,570,3,1,1710
17/04/2024 04:22:24,1,70,570,3,1,1780
17/04/2024 04:22:40,1,70,570,3,1,1780
17/04/2024 04:22:56,1,70,570,3,1,1760
17/04/2024 04:23:12,1,70,570,3,1,1760
17/04/2024 04:23:28,1,60,570,3,1,1760
17/04/2024 04:23:44,1,60,570,3,1,1740
17/04/2024 04:24:00,1,60,570,3,1,1740
17/04/2024 04:24:16,1,60,570,3,1,1740
17/04/2024 04:24:32,1,60,570,3,1,1740
17/04/2024 04:24:48,1,60,570,3,1,1860
17/04/2024 04:25:04,1,520,570,3,1,1860
17/04/2024 04:25:20,1,520,570,3,1,1900
17/04/2024 04:25:36,1,520,570,3,1,1900
17/04/2024 04:25:52,1,520,570,3,1,1900
17/04/2024 04:26:08,1,190,570,3,0,-999
17/04/2024 04:26:24,1,190,570,3,0,-999
17/04/2024 04:26:40,1,190,570,3,0,-999
17/04/2024 04:26:56,1,190,570,3,0,-999
17/04/2024 04:27:12,1,190,570,3,0,-999
17/04/2024 04:27:28,1,200,570,3,0,-999
17/04/2024 04:27:44,1,520,570,3,1,1700
17/04/2024 04:28:00,1,520,570,3,1,1700
17/04/2024 04:28:16,1,520,570,3,1,1700
17/04/2024 04:28:32,1,520,570,3,1,1720
17/04/2024 04:28:48,1,520,570,3,1,1720
17/04/2024 04:29:04,1,520,570,3,1,1750
17/04/2024 04:29:20,1,520,570,3,1,1750
17/04/2024 04:29:36,1,520,570,3,1,1770
17/04/2024 04:29:52,1,520,570,3,1,1770
17/04/2024 04:30:08,1,520,570,3,1,1800
17/04/2024 04:30:24,1,520,570,3,1,1800
17/04/2024 04:30:40,1,520,570,3,1,1800
17/04/2024 04:30:56,1,520,570,3,2,1830
17/04/2024 04:31:12,1,530,570,3,2,1830
17/04/2024 04:31:28,1,530,570,3,2,1820
17/04/2024 04:31:44,1,530,570,3,2,1820
17/04/2024 04:32:00,1,530,570,3,1,2020
17/04/2024 04:32:16,1,530,570,3,1,2020
17/04/2024 04:32:32,1,530,570,3,1,2050
17/04/2024 04:32:48,1,530,570,3,1,2050
17/04/2024 04:33:04,1,530,570,3,1,2050
17/04/2024 04:33:20,1,240,570,3,0,-999
17/04/2024 04:33:36,1,250,570,3,0,-999
17/04/2024 04:33:52,1,540,570,3,1,1960
17/04/2024 04:34:08,1,540,570,3,1,1960
17/04/2024 04:34:24,1,260,570,3,0,-999
17/04/2024 04:34:40,1,270,570,3,0,-999
17/04/2024 04:34:56,1,270,570,3,0,-999
17/04/2024 04:35:12,1,270,570,3,0,-999
17/04/2024 04:35:28,1,280,570,3,0,-999
17/04/2024 04:35:44,1,280,570,3,0,-999
17/04/2024 04:36:00,1,280,570,3,0,-999
17/04/2024 04:36:16,1,280,570,3,0,-999
17/04/2024 04:36:32,1,280,570,3,0,-999
17/04/2024 04:36:48,1,280,570,3,0,-999
17/04/2024 04:37:04,1,280,570,3,0,-999
17/04/2024 04:37:20,1,280,570,3,0,-999
17/04/2024 04:37:36,1,280,570,3,0,-999
17/04/2024 04:37:52,1,280,570,3,0,-999
17/04/2024 04:38:08,1,280,570,3,0,-999
17/04/2024 04:38:24,1,290,570,3,0,-999
17/04/2024 04:38:40,1,290,570,3,0,-999
17/04/2024 04:38:56,1,280,570,3,0,-999
17/04/2024 04:39:12,1,280,570,3,0,-999
17/04/2024 04:39:28,1,280,570,3,0,-999
17/04/2024 04:39:44,1,280,570,3,0,-999
17/04/2024 04:40:00,1,280,570,3,0,-999
17/04/2024 04:40:16,1,280,570,3,0,-999
17/04/2024 04:40:32,1,280,570,3,0,-999
17/04/2024 04:40:48,1,280,570,3,0,-999
17/04/2024 04:41:04,1,280,570,3,0,-999
17/04/2024 04:41:20,1,280,570,3,0,-999
17/04/2024 04:41:36,1,290,570,3,0,-999
17/04/2024 04:41:52,1,290,570,3,0,-999
17/04/2024 04:42:08,1,290,570,3,0,-999
17/04/2024 04:42:24,1,300,570,3,0,-999
17/04/2024 04:42:40,1,300,570,3,0,-999
17/04/2024 04:42:56,1,300,570,3,0,-999
17/04/2024 04:43:12,1,310,570,3,0,-999
17/04/2024 04:43:28,1,310,570,3,0,-999
17/04/2024 04:43:44,1,310,570,3,0,-999
17/04/2024 04:44:00,1,320,570,3,0,-999
17/04/2024 04:44:16,1,320,570,3,0,-999
17/04/2024 04:44:32,1,330,570,3,0,-999
17/04/2024 04:44:48,1,330,570,3,0,-999
17/04/2024 04:45:04,1,340,570,3,0,-999
17/04/2024 04:45:20,1,350,570,3,0,-999
17/04/2024 04:45:36,1,350,570,3,0,-999
17/04/2024 04:45:52,1,360,570,3,0,-999
17/04/2024 04:46:08,1,360,570,3,0,-999
17/04/2024 04:46:24,1,370,570,3,0,-999
17/04/2024 04:46:40,1,380,570,3,0,-999
17/04/2024 04:46:56,1,390,570,3,0,-999
17/04/2024 04:47:12,1,390,570,3,0,-999
17/04/2024 04:47:28,1,400,570,3,0,-999
17/04/2024 04:47:44,1,410,570,3,0,-999
17/04/2024 04:48:00,1,410,570,3,0,-999
17/04/2024 04:48:16,1,420,570,3,0,-999
17/04/2024 04:48:32,1,420,570,3,0,-999
17/04/2024 04:48:48,1,430,570,3,0,-999
17/04/2024 04:49:04,1,430,570,3,0,-999
17/04/2024 04:49:20,1,440,570,3,0,-999
17/04/2024 04:49:36,1,440,570,3,0,-999
17/04/2024 04:49:52,1,450,570,3,0,-999
17/04/2024 04:50:08,1,450,570,3,0,-999
17/04/2024 04:50:24,1,460,570,3,0,-999
17/04/2024 04:50:40,1,460,570,3,0,-999
17/04/2024 04:50:56,1,470,570,3,0,-999
17/04/2024 04:51:12,1,470,570,3,0,-999
17/04/2024 04:51:28,1,480,570,3,0,-999
17/04/2024 04:51:44,1,480,570,3,0,-999
17/04/2024 04:52:00,1,480,570,3,0,-999
17/04/2024 04:52:16,1,490,570,3,0,-999
17/04/2024 04:52:32,1,490,570,3,0,-999
17/04/2024 04:52:48,1,500,570,3,0,-999
17/04/2024 04:53:04,1,510,570,3,0,-999
17/04/2024 04:53:20,1,510,570,3,0,-999
17/04/2024 04:53:36,1,520,570,3,0,-999
17/04/2024 04:53:52,1,530,570,3,0,-999
17/04/2024 04:54:08,1,540,570,3,0,-999
17/04/2024 04:54:24,1,540,570,3,0,-999
17/04/2024 04:54:40,1,550,570,3,0,-999
17/04/2024 04:54:56,1,550,570,3,0,-999
17/04/2024 04:55:12,1,550,570,3,0,-999
17/04/2024 04:55:28,1,560,570,3,0,-999
17/04/2024 04:55:44,1,560,570,3,0,-999
17/04/2024 04:56:00,1,560,570,3,0,-999
17/04/2024 04:56:16,1,560,570,3,0,-999
17/04/2024 04:56:32,1,560,570,3,0,-999
17/04/2024 04:56:48,1,560,570,3,0,-999
17/04/2024 04:57:04,1,560,570,3,0,-999
17/04/2024 04:57:20,1,560,570,3,0,-999
17/04/2024 04:57:36,1,570,570,3,0,-999
17/04/2024 04:57:52,1,70,570,3,0,-999
17/04/2024 04:58:08,1,70,570,3,0,-999
17/04/2024 04:58:24,1,70,570,3,0,-999
17/04/2024 04:58:40,1,70,570,3,0,-999
17/04/2024 04:58:56,1,70,570,3,0,-999
17/04/2024 04:59:12,1,70,570,3,0,-999
17/04/2024 04:59:28,1,60,570,3,0,-999
17/04/2024 04:59:44,1,60,570,3,0,-999
17/04/2024 05:00:00,1,60,520,3,0,-999
17/04/2024 05:00:16,1,60,520,3,0,-999
17/04/2024 05:00:32,1,60,520,3,0,-999
17/04/2024 05:00:48,1,50,520,3,0,-999
17/04/2024 05:01:04,1,50,520,3,0,-999
17/04/2024 05:01:20,1,50,520,3,0,-999
17/04/2024 05:01:36,1,570,520,3,0,-999
17/04/2024 05:01:52,1,570,520,3,0,-999
17/04/2024 05:02:08,1,570,520,3,0,-999
17/04/2024 05:02:24,1,560,520,3,0,-999
17/04/2024 05:02:40,1,560,520,3,0,-999
17/04/2024 05:02:56,1,550,520,3,0,-999
17/04/2024 05:03:12,1,550,520,3,0,-999
17/04/2024 05:03:28,1,550,520,3,0,-999
17/04/2024 05:03:44,1,540,520,3,0,-999
17/04/2024 05:04:00,1,540,520,3,0,-999
17/04/2024 05:04:16,1,540,520,3,0,-999
17/04/2024 05:04:32,1,530,520,3,0,-999
17/04/2024 05:04:48,1,530,520,3,0,-999
17/04/2024 05:05:04,1,520,520,3,0,-999
17/04/2024 05:05:20,1,510,520,3,0,-999
17/04/2024 05:05:36,1,500,520,3,0,-999
17/04/2024 05:05:52,1,500,520,3,0,-999
17/04/2024 05:06:08,1,490,520,3,0,-999
17/04/2024 05:06:24,1,480,520,3,0,-999
17/04/2024 05:06:40,1,50,520,3,0,-999
17/04/2024 05:06:56,1,50,520,3,0,-999
17/04/2024 05:07:12,1,50,520,3,0,-999
17/04/2024 05:07:28,1,60,520,3,0,-999
17/04/2024 05:07:44,1,60,520,3,0,-999
17/04/2024 05:08:00,1,60,520,3,0,-999
17/04/2024 05:08:16,1,60,520,3,0,-999
17/04/2024 05:08:32,1,60,520,3,0,-999
17/04/2024 05:08:48,1,60,520,3,0,-999
17/04/2024 05:09:04,1,60,520,3,0,-999
17/04/2024 05:09:20,1,70,520,3,0,-999
17/04/2024 05:09:36,1,70,520,3,0,-999
17/04/2024 05:09:52,1,70,520,3,0,-999
17/04/2024 05:10:08,1,70,520,3,0,-999
17/04/2024 05:10:24,1,70,520,3,0,-999
17/04/2024 05:10:40,1,70,520,3,0,-999
17/04/2024 05:10:56,1,70,520,3,0,-999
17/04/2024 05:11:12,1,70,520,3,0,-999
17/04/2024 05:11:28,1,70,520,3,0,-999
17/04/2024 05:11:44,1,70,520,3,0,-999
17/04/2024 05:12:00,1,70,520,3,0,-999
17/04/2024 05:12:16,1,70,520,3,0,-999
17/04/2024 05:12:32,1,70,520,3,0,-999
17/04/2024 05:12:48,1,70,520,3,0,-999
17/04/2024 05:13:04,1,70,520,3,0,-999
17/04/2024 05:13:20,1,70,520,3,0,-999
17/04/2024 05:13:36,1,70,520,3,0,-999
17/04/2024 05:13:52,1,70,520,3,0,-999
17/04/2024 05:14:08,1,70,520,3,0,-999
17/04/2024 05:14:24,1,70,520,3,0,-999
17/04/2024 05:14:40,1,70,520,3,0,-999
17/04/2024 05:14:56,1,70,520,3,0,-999
17/04/2024 05:15:12,1,70,520,3,0,-999
17/04/2024 05:15:28,1,70,520,3,0,-999
17/04/2024 05:15:44,1,70,520,3,2,1100
17/04/2024 05:16:00,1,70,520,3,2,1100
17/04/2024 05:16:16,1,70,520,3,2,1100
17/04/2024 05:16:32,1,60,520,3,1,1080
17/04/2024 05:16:48,1,60,520,3,1,1080
17/04/2024 05:17:04,1,60,520,3,1,1070
17/04/2024 05:17:20,1,60,520,3,1,1070
17/04/2024 05:17:36,1,60,520,3,1,1110
17/04/2024 05:17:52,1,60,520,3,1,1110
17/04/2024 05:18:08,1,60,520,3,0,-999
17/04/2024 05:18:24,1,10,520,3,0,-999
17/04/2024 05:18:40,1,10,520,3,0,-999
17/04/2024 05:18:56,1,10,520,3,0,-999
17/04/2024 05:19:12,1,10,520,3,0,-999
17/04/2024 05:19:28,1,160,520,3,0,-999
17/04/2024 05:19:44,1,160,520,3,0,-999
17/04/2024 05:20:00,1,40,520,3,0,-999
17/04/2024 05:20:16,1,40,520,3,0,-999
17/04/2024 05:20:32,1,1230,520,3,1,1080
17/04/2024 05:20:48,1,1230,520,3,1,1080
17/04/2024 05:21:04,1,1230,520,3,1,1080
17/04/2024 05:21:20,1,1230,520,3,1,1070
17/04/2024 05:21:36,1,1230,520,3,1,1070
17/04/2024 05:21:52,1,1230,520,3,1,1160
17/04/2024 05:22:08,1,1240,520,3,1,1160
17/04/2024 05:22:24,1,1240,520,3,1,1170
17/04/2024 05:22:40,1,290,520,3,1,1170
17/04/2024 05:22:56,1,290,520,3,1,1150
17/04/2024 05:23:12,1,290,520,3,1,1150
17/04/2024 05:23:28,1,290,520,3,1,1150
17/04/2024 05:23:44,1,200,520,3,0,-999
17/04/2024 05:24:00,1,200,520,3,0,-999
17/04/2024 05:24:16,1,200,520,3,0,-999
17/04/2024 05:24:32,1,200,520,3,0,-999
17/04/2024 05:24:48,1,200,520,3,0,-999
17/04/2024 05:25:04,1,190,520,3,0,-999
17/04/2024 05:25:20,1,130,520,3,0,-999
17/04/2024 05:25:36,1,130,520,3,0,-999
17/04/2024 05:25:52,1,140,520,3,0,-999
17/04/2024 05:26:08,1,290,520,3,1,1110
17/04/2024 05:26:24,1,290,520,3,1,1110
17/04/2024 05:26:40,1,290,520,3,1,1100
17/04/2024 05:26:56,1,290,520,3,1,1100
17/04/2024 05:27:12,1,290,520,3,1,1080
17/04/2024 05:27:28,1,290,520,3,1,1080
17/04/2024 05:27:44,1,290,520,3,1,1240
17/04/2024 05:28:00,1,300,520,3,1,1240
17/04/2024 05:28:16,1,300,520,3,1,1240
17/04/2024 05:28:32,1,300,520,3,1,1070
17/04/2024 05:28:48,1,300,520,3,1,1070
17/04/2024 05:29:04,1,300,520,3,2,1060
17/04/2024 05:29:20,1,300,520,3,2,1060
17/04/2024 05:29:36,1,300,520,3,1,1310
17/04/2024 05:29:52,1,300,520,3,1,1310
17/04/2024 05:30:08,1,300,520,3,1,1190
17/04/2024 05:30:24,1,300,520,3,1,1190
17/04/2024 05:30:40,1,300,520,3,1,1190
17/04/2024 05:30:56,1,300,520,3,1,1140
17/04/2024 05:31:12,1,300,520,3,1,1140
17/04/2024 05:31:28,1,300,520,3,1,1100
17/04/2024 05:31:44,1,300,520,3,1,1100
17/04/2024 05:32:00,1,200,520,3,0,-999
17/04/2024 05:32:16,1,200,520,3,0,-999
17/04/2024 05:32:32,1,200,520,3,0,-999
17/04/2024 05:32:48,1,200,520,3,0,-999
17/04/2024 05:33:04,1,200,520,3,0,-999
17/04/2024 05:33:20,1,200,520,3,0,-999
17/04/2024 05:33:36,1,200,520,3,0,-999
17/04/2024 05:33:52,1,200,520,3,0,-999
17/04/2024 05:34:08,1,210,520,3,0,-999
17/04/2024 05:34:24,1,210,520,3,0,-999
17/04/2024 05:34:40,1,200,520,3,0,-999
17/04/2024 05:34:56,1,210,520,3,0,-999
17/04/2024 05:35:12,1,220,520,3,0,-999
17/04/2024 05:35:28,1,220,520,3,0,-999
17/04/2024 05:35:44,1,220,520,3,0,-999
17/04/2024 05:36:00,1,230,520,3,0,-999
17/04/2024 05:36:16,1,230,520,3,0,-999
17/04/2024 05:36:32,1,240,520,3,0,-999
17/04/2024 05:36:48,1,240,520,3,0,-999
17/04/2024 05:37:04,1,240,520,3,0,-999
17/04/2024 05:37:20,1,250,520,3,0,-999
17/04/2024 05:37:36,1,250,520,3,0,-999
17/04/2024 05:37:52,1,250,520,3,0,-999
17/04/2024 05:38:08,1,250,520,3,0,-999
17/04/2024 05:38:24,1,260,520,3,0,-999
17/04/2024 05:38:40,1,260,520,3,0,-999
17/04/2024 05:38:56,1,260,520,3,0,-999
17/04/2024 05:39:12,1,260,520,3,0,-999
17/04/2024 05:39:28,1,260,520,3,0,-999
17/04/2024 05:39:44,1,270,520,3,0,-999
17/04/2024 05:40:00,1,270,520,3,0,-999
17/04/2024 05:40:16,1,270,520,3,0,-999
17/04/2024 05:40:32,1,270,520,3,0,-999
17/04/2024 05:40:48,1,270,520,3,0,-999
17/04/2024 05:41:04,1,270,520,3,0,-999
17/04/2024 05:41:20,1,280,520,3,0,-999
17/04/2024 05:41:36,1,290,520,3,1,1040
17/04/2024 05:41:52,1,290,520,3,1,1040
17/04/2024 05:42:08,1,270,520,3,0,-999
17/04/2024 05:42:24,1,270,520,3,0,-999
17/04/2024 05:42:40,1,270,520,3,0,-999
17/04/2024 05:42:56,1,290,520,3,0,-999
17/04/2024 05:43:12,1,290,520,3,0,-999
17/04/2024 05:43:28,1,290,520,3,0,-999
17/04/2024 05:43:44,1,300,520,3,0,-999
17/04/2024 05:44:00,1,300,520,3,0,-999
17/04/2024 05:44:16,1,300,520,3,0,-999
17/04/2024 05:44:32,1,300,520,3,0,-999
17/04/2024 05:44:48,1,300,520,3,0,-999
17/04/2024 05:45:04,1,300,520,3,0,-999
17/04/2024 05:45:20,1,300,520,3,0,-999
17/04/2024 05:45:36,1,300,520,3,0,-999
17/04/2024 05:45:52,1,300,520,3,0,-999
17/04/2024 05:46:08,1,300,520,3,0,-999
17/04/2024 05:46:24,1,310,520,3,0,-999
17/04/2024 05:46:40,1,310,520,3,0,-999
17/04/2024 05:46:56,1,310,520,3,0,-999
17/04/2024 05:47:12,1,310,520,3,0,-999
17/04/2024 05:47:28,1,310,520,3,0,-999
17/04/2024 05:47:44,1,300,520,3,1,1010
17/04/2024 05:48:00,1,300,520,3,1,1010
17/04/2024 05:48:16,1,300,520,3,1,1010
17/04/2024 05:48:32,1,300,520,3,1,1010
17/04/2024 05:48:48,1,300,520,3,0,-999
17/04/2024 05:49:04,1,300,520,3,0,-999
17/04/2024 05:49:20,1,310,520,3,0,-999
17/04/2024 05:49:36,1,310,520,3,0,-999
17/04/2024 05:49:52,1,310,520,3,0,-999
17/04/2024 05:50:08,1,320,520,3,0,-999
17/04/2024 05:50:24,1,320,520,3,0,-999
17/04/2024 05:50:40,1,330,520,3,0,-999
17/04/2024 05:50:56,1,330,520,3,0,-999
17/04/2024 05:51:12,1,320,520,3,0,-999
17/04/2024 05:51:28,1,340,520,3,0,-999
17/04/2024 05:51:44,1,320,520,3,0,-999
17/04/2024 05:52:00,1,320,520,3,0,-999
17/04/2024 05:52:16,1,320,520,3,0,-999
17/04/2024 05:52:32,1,320,520,3,0,-999
17/04/2024 05:52:48,1,320,520,3,0,-999
17/04/2024 05:53:04,1,320,520,3,0,-999
17/04/2024 05:53:20,1,320,520,3,0,-999
17/04/2024 05:53:36,1,330,520,3,0,-999
17/04/2024 05:53:52,1,330,520,3,0,-999
17/04/2024 05:54:08,1,330,520,3,0,-999
17/04/2024 05:54:24,1,330,520,3,0,-999
17/04/2024 05:54:40,1,330,520,3,0,-999
17/04/2024 05:54:56,1,330,520,3,0,-999
17/04/2024 05:55:12,1,330,520,3,0,-999
17/04/2024 05:55:28,1,330,520,3,0,-999
17/04/2024 05:55:44,1,330,520,3,0,-999
17/04/2024 05:56:00,1,330,520,3,0,-999
17/04/2024 05:56:16,1,330,520,3,0,-999
17/04/2024 05:56:32,1,330,520,3,0,-999
17/04/2024 05:56:48,1,330,520,3,0,-999
17/04/2024 05:57:04,1,330,520,3,0,-999
17/04/2024 05:57:20,1,330,520,3,0,-999
17/04/2024 05:57:36,1,340,520,3,0,-999
17/04/2024 05:57:52,1,340,520,3,0,-999
17/04/2024 05:58:08,1,340,520,3,0,-999
17/04/2024 05:58:24,1,340,520,3,0,-999
17/04/2024 05:58:40,1,340,520,3,0,-999
17/04/2024 05:58:56,1,340,520,3,0,-999
17/04/2024 05:59:12,1,340,520,3,0,-999
17/04/2024 05:59:28,1,340,520,3,0,-999
17/04/2024 05:59:44,1,340,520,3,0,-999
17/04/2024 06:00:00,1,340,520,3,0,-999
17/04/2024 06:00:16,2,340,300,3,0,-999
17/04/2024 06:00:32,2,340,300,3,0,-999
17/04/2024 06:00:48,2,340,300,3,1,1110
17/04/2024 06:01:04,2,340,300,3,1,1110
17/04/2024 06:01:20,2,340,300,3,1,1120
17/04/2024 06:01:36,2,340,300,3,1,1120
17/04/2024 06:01:52,2,340,300,3,1,1120
17/04/2024 06:02:08,2,340,300,3,0,-999
17/04/2024 06:02:24,2,340,300,3,0,-999
17/04/2024 06:02:40,2,340,300,3,0,-999
17/04/2024 06:02:56,2,340,300,3,0,-999
17/04/2024 06:03:12,2,340,300,3,0,-999
17/04/2024 06:03:28,2,340,300,3,0,-999
17/04/2024 06:03:44,2,340,300,3,1,1210
17/04/2024 06:04:00,2,340,300,3,1,1210
17/04/2024 06:04:16,2,340,300,3,1,1210
17/04/2024 06:04:32,2,340,300,3,1,1210
17/04/2024 06:04:48,2,340,300,3,1,1210
17/04/2024 06:05:04,2,340,300,3,1,1210
17/04/2024 06:05:20,2,340,300,3,1,1210
17/04/2024 06:05:36,2,340,300,3,0,-999
17/04/2024 06:05:52,2,340,300,3,0,-999
17/04/2024 06:06:08,2,340,300,3,0,-999
17/04/2024 06:06:24,2,340,300,3,0,-999
17/04/2024 06:06:40,2,340,300,3,0,-999
17/04/2024 06:06:56,2,340,300,3,0,-999
17/04/2024 06:07:12,2,340,300,3,0,-999
17/04/2024 06:07:28,2,340,300,3,0,-999
17/04/2024 06:07:44,2,340,300,3,0,-999
17/04/2024 06:08:00,2,340,300,3,0,-999
17/04/2024 06:08:16,2,340,300,3,0,-999
17/04/2024 06:08:32,2,340,300,3,0,-999
17/04/2024 06:08:48,2,340,300,3,0,-999
17/04/2024 06:09:04,2,340,300,3,0,-999
17/04/2024 06:09:20,2,340,300,3,0,-999
17/04/2024 06:09:36,2,340,300,3,0,-999
17/04/2024 06:09:52,2,340,300,3,0,-999
17/04/2024 06:10:08,2,340,300,3,0,-999
17/04/2024 06:10:24,2,340,300,3,0,-999
17/04/2024 06:10:40,2,340,300,3,0,-999
17/04/2024 06:10:56,2,340,300,3,0,-999
17/04/2024 06:11:12,2,340,300,3,0,-999
17/04/2024 06:11:28,2,340,300,3,0,-999
17/04/2024 06:11:44,2,340,300,3,0,-999
17/04/2024 06:12:00,2,340,300,3,0,-999
17/04/2024 06:12:16,2,340,300,3,0,-999
17/04/2024 06:12:32,2,340,300,3,0,-999
17/04/2024 06:12:48,2,340,300,3,0,-999
17/04/2024 06:13:04,2,340,300,3,0,-999
17/04/2024 06:13:20,2,340,300,3,1,1180
17/04/2024 06:13:36,2,340,300,3,1,1180
17/04/2024 06:13:52,2,340,300,3,1,1180
17/04/2024 06:14:08,2,340,300,3,0,-999
17/04/2024 06:14:24,2,340,300,3,0,-999
17/04/2024 06:14:40,2,340,300,3,1,1140
17/04/2024 06:14:56,2,350,300,3,1,1140
17/04/2024 06:15:12,2,350,300,3,0,-999
17/04/2024 06:15:28,2,350,300,3,0,-999
17/04/2024 06:15:44,2,350,300,3,0,-999
