# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 04:13:20,-999,210,-999,3,1,9480
25/05/2025 04:13:36,-999,220,-999,3,1,9480
25/05/2025 04:13:52,-999,220,-999,3,1,9480
25/05/2025 04:14:08,-999,220,-999,3,2,9560
25/05/2025 04:14:24,-999,210,-999,3,2,9560
25/05/2025 04:14:40,-999,210,-999,3,1,9670
25/05/2025 04:14:56,-999,210,-999,3,1,9670
25/05/2025 04:15:12,-999,210,-999,3,3,9520
25/05/2025 04:15:28,-999,200,-999,3,3,9520
25/05/2025 04:15:44,-999,190,-999,3,1,9480
25/05/2025 04:16:00,-999,190,-999,3,1,9480
25/05/2025 04:16:16,-999,190,-999,3,1,9480
25/05/2025 04:16:32,-999,190,-999,3,2,9480
25/05/2025 04:16:48,-999,200,-999,3,2,9480
25/05/2025 04:17:04,-999,190,-999,3,2,9540
25/05/2025 04:17:20,-999,180,-999,3,2,9540
25/05/2025 04:17:36,-999,180,-999,3,1,9550
25/05/2025 04:17:52,-999,190,-999,3,1,9550
25/05/2025 04:18:08,-999,190,-999,3,2,9580
25/05/2025 04:18:24,-999,180,-999,3,2,9580
25/05/2025 04:18:40,-999,170,-999,3,2,9580
25/05/2025 04:18:56,-999,180,-999,3,1,9610
25/05/2025 04:19:12,-999,180,-999,3,1,9610
25/05/2025 04:19:28,-999,180,-999,3,1,9600
25/05/2025 04:19:44,-999,190,-999,3,1,9600
25/05/2025 04:20:00,-999,180,-999,3,2,9630
25/05/2025 04:20:16,-999,180,-999,3,2,9630
25/05/2025 04:20:32,-999,180,-999,3,1,9710
25/05/2025 04:20:48,-999,180,-999,3,1,9710
25/05/2025 04:21:04,-999,190,-999,3,1,9710
25/05/2025 04:21:20,-999,180,-999,3,1,9590
25/05/2025 04:21:36,-999,180,-999,3,1,9590
25/05/2025 04:21:52,-999,180,-999,3,1,9530
25/05/2025 04:22:08,-999,190,-999,3,1,9530
25/05/2025 04:22:24,-999,190,-999,3,2,9490
25/05/2025 04:22:40,-999,190,-999,3,2,9490
25/05/2025 04:22:56,-999,180,-999,3,2,9370
25/05/2025 04:23:12,-999,170,-999,3,2,9370
25/05/2025 04:23:28,-999,170,-999,3,2,9370
25/05/2025 04:23:44,-999,170,-999,3,2,9390
25/05/2025 04:24:00,-999,170,-999,3,2,9390
25/05/2025 04:24:16,-999,160,-999,3,1,9410
25/05/2025 04:24:32,-999,160,-999,3,1,9410
25/05/2025 04:24:48,-999,170,-999,3,1,9390
25/05/2025 04:25:04,-999,170,-999,3,1,9390
25/05/2025 04:25:20,-999,180,-999,3,2,8670
25/05/2025 04:25:36,-999,170,-999,3,2,8670
25/05/2025 04:25:52,-999,170,-999,3,2,8670
25/05/2025 04:26:08,-999,160,-999,3,1,9330
25/05/2025 04:26:24,-999,160,-999,3,1,9330
25/05/2025 04:26:40,-999,170,-999,3,1,9240
25/05/2025 04:26:56,-999,180,-999,3,1,9240
25/05/2025 04:27:12,-999,170,-999,3,1,9210
25/05/2025 04:27:28,-999,170,-999,3,1,9210
25/05/2025 04:27:44,-999,170,-999,3,1,9220
25/05/2025 04:28:00,-999,170,-999,3,1,9220
25/05/2025 04:28:16,-999,180,-999,3,1,9220
25/05/2025 04:28:32,-999,170,-999,3,1,9210
25/05/2025 04:28:48,-999,170,-999,3,1,9210
25/05/2025 04:29:04,-999,170,-999,3,1,9220
25/05/2025 04:29:20,-999,180,-999,3,1,9220
25/05/2025 04:29:36,-999,180,-999,3,1,9310
25/05/2025 04:29:52,-999,190,-999,3,1,9310
25/05/2025 04:30:08,-999,190,-999,3,1,9300
25/05/2025 04:30:24,-999,190,-999,3,1,9300
25/05/2025 04:30:40,-999,180,-999,3,1,9300
25/05/2025 04:30:56,-999,200,-999,3,1,9300
25/05/2025 04:31:12,-999,210,-999,3,1,9300
25/05/2025 04:31:28,-999,210,-999,3,2,9320
25/05/2025 04:31:44,-999,200,-999,3,2,9320
25/05/2025 04:32:00,-999,210,-999,3,1,9290
25/05/2025 04:32:16,-999,230,-999,3,1,9290
25/05/2025 04:32:32,-999,250,-999,3,2,9290
25/05/2025 04:32:48,-999,240,-999,3,2,9290
25/05/2025 04:33:04,-999,240,-999,3,2,9290
25/05/2025 04:33:20,-999,240,-999,3,2,9250
25/05/2025 04:33:36,-999,230,-999,3,2,9250
25/05/2025 04:33:52,-999,250,-999,3,1,9250
25/05/2025 04:34:08,-999,260,-999,3,1,9250
25/05/2025 04:34:24,-999,270,-999,3,2,9160
25/05/2025 04:34:40,-999,270,-999,3,2,9160
25/05/2025 04:34:56,-999,300,-999,3,1,9130
25/05/2025 04:35:12,-999,320,-999,3,1,9130
25/05/2025 04:35:28,-999,350,-999,3,1,9130
25/05/2025 04:35:44,-999,340,-999,3,1,9150
25/05/2025 04:36:00,-999,320,-999,3,1,9150
25/05/2025 04:36:16,-999,310,-999,3,1,9190
25/05/2025 04:36:32,-999,310,-999,3,1,9190
25/05/2025 04:36:48,-999,330,-999,3,1,9230
25/05/2025 04:37:04,-999,340,-999,3,1,9230
25/05/2025 04:37:20,-999,340,-999,3,2,9240
25/05/2025 04:37:36,-999,320,-999,3,2,9240
25/05/2025 04:37:52,-999,310,-999,3,2,9240
25/05/2025 04:38:08,-999,330,-999,3,2,9200
25/05/2025 04:38:24,-999,340,-999,3,2,9200
25/05/2025 04:38:40,-999,340,-999,3,2,9380
25/05/2025 04:38:56,-999,360,-999,3,2,9380
25/05/2025 04:39:12,-999,400,-999,3,2,9270
25/05/2025 04:39:28,-999,440,-999,3,2,9270
25/05/2025 04:39:44,-999,430,-999,3,2,9250
25/05/2025 04:40:00,-999,440,-999,3,2,9250
25/05/2025 04:40:16,-999,420,-999,3,2,9250
25/05/2025 04:40:32,-999,400,-999,3,2,9460
25/05/2025 04:40:48,-999,390,-999,3,2,9460
25/05/2025 04:41:04,-999,400,-999,3,1,9540
25/05/2025 04:41:20,-999,430,-999,3,1,9540
25/05/2025 04:41:36,-999,460,-999,3,2,8910
25/05/2025 04:41:52,-999,450,-999,3,2,8910
25/05/2025 04:42:08,-999,510,-999,3,3,8980
25/05/2025 04:42:24,-999,570,-999,3,3,8980
25/05/2025 04:42:40,-999,610,-999,3,3,8980
25/05/2025 04:42:56,-999,610,-999,3,1,10390
25/05/2025 04:43:12,-999,620,-999,3,1,10390
25/05/2025 04:43:28,-999,620,-999,3,1,9530
25/05/2025 04:43:44,-999,610,-999,3,1,9530
25/05/2025 04:44:00,-999,650,-999,3,1,9630
25/05/2025 04:44:16,-999,650,-999,3,1,9630
25/05/2025 04:44:32,-999,630,-999,3,1,9620
25/05/2025 04:44:48,-999,600,-999,3,1,9620
25/05/2025 04:45:04,-999,560,-999,3,1,9620
25/05/2025 04:45:20,-999,560,-999,3,1,9620
25/05/2025 04:45:36,-999,570,-999,3,1,9620
25/05/2025 04:45:52,-999,560,-999,3,2,9640
25/05/2025 04:46:08,-999,560,-999,3,2,9640
25/05/2025 04:46:24,-999,580,-999,3,2,9500
25/05/2025 04:46:40,-999,610,-999,3,2,9500
25/05/2025 04:46:56,-999,630,-999,3,1,9410
25/05/2025 04:47:12,-999,640,-999,3,1,9410
25/05/2025 04:47:28,-999,660,-999,3,1,9410
25/05/2025 04:47:44,-999,630,-999,3,1,9470
25/05/2025 04:48:00,-999,620,-999,3,1,9470
25/05/2025 04:48:16,-999,590,-999,3,2,8590
25/05/2025 04:48:32,-999,550,-999,3,2,8590
25/05/2025 04:48:48,-999,510,-999,3,2,9400
25/05/2025 04:49:04,-999,450,-999,3,2,9400
25/05/2025 04:49:20,-999,450,-999,3,3,8770
25/05/2025 04:49:36,-999,480,-999,3,3,8770
25/05/2025 04:49:52,-999,510,-999,3,3,8770
25/05/2025 04:50:08,-999,510,-999,3,2,8640
25/05/2025 04:50:24,-999,510,-999,3,2,8640
25/05/2025 04:50:40,-999,520,-999,3,2,8740
25/05/2025 04:50:56,-999,530,-999,3,2,8740
25/05/2025 04:51:12,-999,570,-999,3,2,8670
25/05/2025 04:51:28,-999,620,-999,3,2,8670
25/05/2025 04:51:44,-999,650,-999,3,2,8670
25/05/2025 04:52:00,-999,650,-999,3,2,8670
25/05/2025 04:52:16,-999,640,-999,3,2,8670
25/05/2025 04:52:32,-999,600,-999,3,2,8600
25/05/2025 04:52:48,-999,580,-999,3,2,8600
25/05/2025 04:53:04,-999,560,-999,3,1,9420
25/05/2025 04:53:20,-999,520,-999,3,1,9420
25/05/2025 04:53:36,-999,540,-999,3,1,9470
25/05/2025 04:53:52,-999,580,-999,3,1,9470
25/05/2025 04:54:08,-999,620,-999,3,1,9480
25/05/2025 04:54:24,-999,620,-999,3,1,9480
25/05/2025 04:54:40,-999,630,-999,3,1,9480
25/05/2025 04:54:56,-999,630,-999,3,1,9450
25/05/2025 04:55:12,-999,620,-999,3,1,9450
25/05/2025 04:55:28,-999,650,-999,3,1,9440
25/05/2025 04:55:44,-999,710,-999,3,1,9440
25/05/2025 04:56:00,-999,650,-999,3,1,9460
25/05/2025 04:56:16,-999,590,-999,3,1,9460
25/05/2025 04:56:32,-999,530,-999,3,1,9420
25/05/2025 04:56:48,-999,520,-999,3,1,9420
25/05/2025 04:57:04,-999,520,-999,3,1,9420
25/05/2025 04:57:20,-999,480,-999,3,1,9370
25/05/2025 04:57:36,-999,450,-999,3,1,9370
25/05/2025 04:57:52,-999,420,-999,3,1,9370
25/05/2025 04:58:08,-999,410,-999,3,1,9370
25/05/2025 04:58:24,-999,420,-999,3,1,9310
25/05/2025 04:58:40,-999,430,-999,3,1,9310
25/05/2025 04:58:56,-999,440,-999,3,1,9380
25/05/2025 04:59:12,-999,430,-999,3,1,9380
25/05/2025 04:59:28,-999,450,-999,3,1,9380
25/05/2025 04:59:44,-999,480,-999,3,2,9230
25/05/2025 05:00:00,-999,510,-999,3,2,9230
25/05/2025 05:00:16,-999,490,-999,3,1,9310
25/05/2025 05:00:32,-999,490,-999,3,1,9310
25/05/2025 05:00:48,-999,520,-999,3,2,9310
25/05/2025 05:01:04,-999,550,-999,3,2,9310
25/05/2025 05:01:20,-999,570,-999,3,1,9280
25/05/2025 05:01:36,-999,580,-999,3,1,9280
25/05/2025 05:01:52,-999,630,-999,3,1,9280
25/05/2025 05:02:08,-999,640,-999,3,1,9300
25/05/2025 05:02:24,-999,670,-999,3,1,9300
25/05/2025 05:02:40,-999,720,-999,3,1,9310
25/05/2025 05:02:56,-999,760,-999,3,1,9310
25/05/2025 05:03:12,-999,740,-999,3,2,9170
25/05/2025 05:03:28,-999,720,-999,3,2,9170
25/05/2025 05:03:44,-999,690,-999,3,1,9340
25/05/2025 05:04:00,-999,700,-999,3,1,9340
25/05/2025 05:04:16,-999,680,-999,3,1,9340
25/05/2025 05:04:32,-999,680,-999,3,1,9290
25/05/2025 05:04:48,-999,660,-999,3,1,9290
25/05/2025 05:05:04,-999,660,-999,3,2,9260
25/05/2025 05:05:20,-999,640,-999,3,2,9260
25/05/2025 05:05:36,-999,640,-999,3,2,9180
25/05/2025 05:05:52,-999,660,-999,3,2,9180
25/05/2025 05:06:08,-999,650,-999,3,2,9180
25/05/2025 05:06:24,-999,640,-999,3,2,9180
25/05/2025 05:06:40,-999,620,-999,3,2,9180
25/05/2025 05:06:56,-999,630,-999,3,2,9150
25/05/2025 05:07:12,-999,650,-999,3,2,9150
25/05/2025 05:07:28,-999,610,-999,3,3,9030
25/05/2025 05:07:44,-999,570,-999,3,3,9030
25/05/2025 05:08:00,-999,570,-999,3,1,8970
25/05/2025 05:08:16,-999,590,-999,3,1,8970
25/05/2025 05:08:32,-999,580,-999,3,1,10310
25/05/2025 05:08:48,-999,570,-999,3,1,10310
25/05/2025 05:09:04,-999,580,-999,3,1,10310
25/05/2025 05:09:20,-999,520,-999,3,3,9870
25/05/2025 05:09:36,-999,460,-999,3,3,9870
25/05/2025 05:09:52,-999,490,-999,3,1,9870
25/05/2025 05:10:08,-999,510,-999,3,1,9870
25/05/2025 05:10:24,-999,510,-999,3,2,9710
25/05/2025 05:10:40,-999,490,-999,3,2,9710
25/05/2025 05:10:56,-999,480,-999,3,2,9630
25/05/2025 05:11:12,-999,510,-999,3,2,9630
25/05/2025 05:11:28,-999,520,-999,3,2,9630
25/05/2025 05:11:44,-999,500,-999,3,1,9440
25/05/2025 05:12:00,-999,490,-999,3,1,9440
25/05/2025 05:12:16,-999,510,-999,3,2,9490
25/05/2025 05:12:32,-999,530,-999,3,2,9490
25/05/2025 05:12:48,-999,560,-999,3,1,9400
25/05/2025 05:13:04,-999,580,-999,3,1,9400
25/05/2025 05:13:20,-999,580,-999,3,3,9350
25/05/2025 05:13:36,-999,550,-999,3,3,9350
25/05/2025 05:13:52,-999,480,-999,3,3,9350
25/05/2025 05:14:08,-999,470,-999,3,2,9340
25/05/2025 05:14:24,-999,470,-999,3,2,9340
25/05/2025 05:14:40,-999,410,-999,3,1,9340
25/05/2025 05:14:56,-999,400,-999,3,1,9340
25/05/2025 05:15:12,-999,390,-999,3,2,8990
25/05/2025 05:15:28,-999,380,-999,3,2,8990
25/05/2025 05:15:44,-999,380,-999,3,1,8860
25/05/2025 05:16:00,-999,390,-999,3,1,8860
25/05/2025 05:16:16,-999,390,-999,3,1,8860
25/05/2025 05:16:32,-999,370,-999,3,3,8390
25/05/2025 05:16:48,-999,340,-999,3,3,8390
25/05/2025 05:17:04,-999,350,-999,3,2,8810
25/05/2025 05:17:20,-999,360,-999,3,2,8810
25/05/2025 05:17:36,-999,350,-999,3,2,8650
25/05/2025 05:17:52,-999,350,-999,3,2,8650
25/05/2025 05:18:08,-999,330,-999,3,2,8820
25/05/2025 05:18:24,-999,330,-999,3,2,8820
25/05/2025 05:18:40,-999,330,-999,3,2,8820
25/05/2025 05:18:56,-999,320,-999,3,1,9310
25/05/2025 05:19:12,-999,320,-999,3,1,9310
25/05/2025 05:19:28,-999,290,-999,3,3,9240
25/05/2025 05:19:44,-999,270,-999,3,3,9240
25/05/2025 05:20:00,-999,270,-999,3,1,9440
25/05/2025 05:20:16,-999,270,-999,3,1,9440
25/05/2025 05:20:32,-999,260,-999,3,2,9400
25/05/2025 05:20:48,-999,250,-999,3,2,9400
25/05/2025 05:21:04,-999,240,-999,3,2,9400
25/05/2025 05:21:20,-999,240,-999,3,3,9300
25/05/2025 05:21:36,-999,250,-999,3,3,9300
25/05/2025 05:21:52,-999,230,-999,3,2,9300
25/05/2025 05:22:08,-999,230,-999,3,2,9300
25/05/2025 05:22:24,-999,220,-999,3,2,9380
25/05/2025 05:22:40,-999,220,-999,3,2,9380
25/05/2025 05:22:56,-999,220,-999,3,1,9320
25/05/2025 05:23:12,-999,230,-999,3,1,9320
25/05/2025 05:23:28,-999,240,-999,3,1,9320
25/05/2025 05:23:44,-999,230,-999,3,1,9320
25/05/2025 05:24:00,-999,220,-999,3,1,9320
25/05/2025 05:24:16,-999,230,-999,3,3,8390
25/05/2025 05:24:32,-999,230,-999,3,3,8390
25/05/2025 05:24:48,-999,230,-999,3,1,9300
25/05/2025 05:25:04,-999,230,-999,3,1,9300
25/05/2025 05:25:20,-999,230,-999,3,2,9230
25/05/2025 05:25:36,-999,230,-999,3,2,9230
25/05/2025 05:25:52,-999,230,-999,3,2,9230
25/05/2025 05:26:08,-999,220,-999,3,2,8390
25/05/2025 05:26:24,-999,230,-999,3,2,8390
25/05/2025 05:26:40,-999,210,-999,3,3,8360
25/05/2025 05:26:56,-999,200,-999,3,3,8360
25/05/2025 05:27:12,-999,200,-999,3,2,8350
25/05/2025 05:27:28,-999,210,-999,3,2,8350
25/05/2025 05:27:44,-999,220,-999,3,1,8590
25/05/2025 05:28:00,-999,210,-999,3,1,8590
25/05/2025 05:28:16,-999,210,-999,3,1,8590
25/05/2025 05:28:32,-999,200,-999,3,2,8590
25/05/2025 05:28:48,-999,210,-999,3,2,8590
25/05/2025 05:29:04,-999,220,-999,3,1,8760
25/05/2025 05:29:20,-999,230,-999,3,1,8760
25/05/2025 05:29:36,-999,220,-999,3,2,8740
25/05/2025 05:29:52,-999,210,-999,3,2,8740
25/05/2025 05:30:08,-999,210,-999,3,1,8800
25/05/2025 05:30:24,-999,210,-999,3,1,8800
25/05/2025 05:30:40,-999,210,-999,3,1,8800
25/05/2025 05:30:56,-999,200,-999,3,2,8720
25/05/2025 05:31:12,-999,190,-999,3,2,8720
25/05/2025 05:31:28,-999,190,-999,3,1,8780
25/05/2025 05:31:44,-999,190,-999,3,1,8780
25/05/2025 05:32:00,-999,190,-999,3,2,8830
25/05/2025 05:32:16,-999,190,-999,3,2,8830
25/05/2025 05:32:32,-999,180,-999,3,1,8820
25/05/2025 05:32:48,-999,170,-999,3,1,8820
25/05/2025 05:33:04,-999,160,-999,3,1,8820
25/05/2025 05:33:20,-999,170,-999,3,1,8860
25/05/2025 05:33:36,-999,170,-999,3,1,8860
25/05/2025 05:33:52,-999,170,-999,3,1,8850
25/05/2025 05:34:08,-999,170,-999,3,1,8850
25/05/2025 05:34:24,-999,170,-999,3,1,8860
25/05/2025 05:34:40,-999,160,-999,3,1,8860
25/05/2025 05:34:56,-999,160,-999,3,1,8920
25/05/2025 05:35:12,-999,160,-999,3,1,8920
25/05/2025 05:35:28,-999,160,-999,3,1,8920
25/05/2025 05:35:44,-999,160,-999,3,1,8810
25/05/2025 05:36:00,-999,160,-999,3,1,8810
25/05/2025 05:36:16,-999,160,-999,3,1,8800
25/05/2025 05:36:32,-999,160,-999,3,1,8800
25/05/2025 05:36:48,-999,150,-999,3,2,8860
25/05/2025 05:37:04,-999,140,-999,3,2,8860
25/05/2025 05:37:20,-999,140,-999,3,2,8790
25/05/2025 05:37:36,-999,140,-999,3,2,8790
25/05/2025 05:37:52,-999,140,-999,3,2,8790
25/05/2025 05:38:08,-999,140,-999,3,1,8790
25/05/2025 05:38:24,-999,140,-999,3,1,8790
25/05/2025 05:38:40,-999,140,-999,3,1,8740
25/05/2025 05:38:56,-999,130,-999,3,1,8740
25/05/2025 05:39:12,-999,140,-999,3,1,8720
25/05/2025 05:39:28,-999,140,-999,3,1,8720
25/05/2025 05:39:44,-999,140,-999,3,1,8710
25/05/2025 05:40:00,-999,140,-999,3,1,8710
25/05/2025 05:40:16,-999,140,-999,3,1,8710
25/05/2025 05:40:32,-999,140,-999,3,1,8700
25/05/2025 05:40:48,-999,140,-999,3,1,8700
25/05/2025 05:41:04,-999,80,-999,3,1,8690
25/05/2025 05:41:20,-999,80,-999,3,1,8690
25/05/2025 05:41:36,-999,80,-999,3,1,8680
25/05/2025 05:41:52,-999,80,-999,3,1,8680
25/05/2025 05:42:08,-999,80,-999,3,1,8700
25/05/2025 05:42:24,-999,80,-999,3,1,8700
25/05/2025 05:42:40,-999,80,-999,3,1,8700
25/05/2025 05:42:56,-999,80,-999,3,1,8700
25/05/2025 05:43:12,-999,80,-999,3,1,8700
25/05/2025 05:43:28,-999,80,-999,3,1,8720
25/05/2025 05:43:44,-999,80,-999,3,1,8720
25/05/2025 05:44:00,-999,80,-999,3,1,8710
25/05/2025 05:44:16,-999,80,-999,3,1,8710
25/05/2025 05:44:32,-999,80,-999,3,1,8700
25/05/2025 05:44:48,-999,80,-999,3,1,8700
25/05/2025 05:45:04,-999,80,-999,3,1,8700
25/05/2025 05:45:20,-999,80,-999,3,1,8690
25/05/2025 05:45:36,-999,80,-999,3,1,8690
25/05/2025 05:45:52,-999,80,-999,3,1,8720
25/05/2025 05:46:08,-999,80,-999,3,1,8720
25/05/2025 05:46:24,-999,80,-999,3,1,8730
25/05/2025 05:46:40,-999,80,-999,3,1,8730
25/05/2025 05:46:56,-999,80,-999,3,1,8730
25/05/2025 05:47:12,-999,80,-999,3,1,8730
25/05/2025 05:47:28,-999,90,-999,3,1,8730
25/05/2025 05:47:44,-999,90,-999,3,1,8710
25/05/2025 05:48:00,-999,90,-999,3,1,8710
25/05/2025 05:48:16,-999,90,-999,3,1,8720
25/05/2025 05:48:32,-999,90,-999,3,1,8720
25/05/2025 05:48:48,-999,90,-999,3,1,8710
25/05/2025 05:49:04,-999,90,-999,3,1,8710
25/05/2025 05:49:20,-999,90,-999,3,1,8680
25/05/2025 05:49:36,-999,90,-999,3,1,8680
25/05/2025 05:49:52,-999,90,-999,3,1,8680
25/05/2025 05:50:08,-999,90,-999,3,3,8740
25/05/2025 05:50:24,-999,90,-999,3,3,8740
25/05/2025 05:50:40,-999,90,-999,3,2,8610
25/05/2025 05:50:56,-999,90,-999,3,2,8610
25/05/2025 05:51:12,-999,90,-999,3,2,8580
25/05/2025 05:51:28,-999,90,-999,3,2,8580
25/05/2025 05:51:44,-999,90,-999,3,3,8570
25/05/2025 05:52:00,-999,90,-999,3,3,8570
25/05/2025 05:52:16,-999,90,-999,3,3,8570
25/05/2025 05:52:32,-999,90,-999,3,1,8520
25/05/2025 05:52:48,-999,90,-999,3,1,8520
25/05/2025 05:53:04,-999,90,-999,3,1,8520
25/05/2025 05:53:20,-999,90,-999,3,1,8520
25/05/2025 05:53:36,-999,90,-999,3,1,8610
25/05/2025 05:53:52,-999,90,-999,3,1,8610
25/05/2025 05:54:08,-999,90,-999,3,1,8610
25/05/2025 05:54:24,-999,90,-999,3,1,8610
25/05/2025 05:54:40,-999,90,-999,3,1,8610
25/05/2025 05:54:56,-999,90,-999,3,1,8640
25/05/2025 05:55:12,-999,90,-999,3,1,8640
25/05/2025 05:55:28,-999,90,-999,3,1,8680
25/05/2025 05:55:44,-999,90,-999,3,1,8680
25/05/2025 05:56:00,-999,90,-999,3,2,8550
25/05/2025 05:56:16,-999,90,-999,3,2,8550
25/05/2025 05:56:32,-999,90,-999,3,1,9320
25/05/2025 05:56:48,-999,90,-999,3,1,9320
25/05/2025 05:57:04,-999,90,-999,3,1,9320
25/05/2025 05:57:20,-999,100,-999,3,2,9300
25/05/2025 05:57:36,-999,100,-999,3,2,9300
25/05/2025 05:57:52,-999,100,-999,3,2,9220
25/05/2025 05:58:08,-999,100,-999,3,2,9220
25/05/2025 05:58:24,-999,100,-999,3,2,9270
25/05/2025 05:58:40,-999,100,-999,3,2,9270
25/05/2025 05:58:56,-999,100,-999,3,1,9380
25/05/2025 05:59:12,-999,100,-999,3,1,9380
25/05/2025 05:59:28,-999,100,-999,3,1,9380
25/05/2025 05:59:44,-999,100,-999,3,2,9430
25/05/2025 06:00:00,2,100,90,3,2,9430
25/05/2025 06:00:16,2,100,90,3,3,9240
25/05/2025 06:00:32,2,100,90,3,3,9240
25/05/2025 06:00:48,2,110,90,3,2,8750
25/05/2025 06:01:04,2,110,90,3,2,8750
25/05/2025 06:01:20,2,110,90,3,1,8660
25/05/2025 06:01:36,2,110,90,3,1,8660
25/05/2025 06:01:52,2,110,90,3,1,8660
25/05/2025 06:02:08,2,110,90,3,1,8680
25/05/2025 06:02:24,2,110,90,3,1,8680
25/05/2025 06:02:40,2,110,90,3,1,8640
25/05/2025 06:02:56,2,110,90,3,1,8640
25/05/2025 06:03:12,2,110,90,3,1,8590
25/05/2025 06:03:28,2,110,90,3,1,8590
25/05/2025 06:03:44,2,110,90,3,1,8570
25/05/2025 06:04:00,2,110,90,3,1,8570
25/05/2025 06:04:16,2,110,90,3,1,8570
25/05/2025 06:04:32,2,120,90,3,1,8580
25/05/2025 06:04:48,2,120,90,3,1,8580
25/05/2025 06:05:04,2,120,90,3,1,8570
25/05/2025 06:05:20,2,120,90,3,1,8570
25/05/2025 06:05:36,2,120,90,3,1,8540
25/05/2025 06:05:52,2,120,90,3,1,8540
25/05/2025 06:06:08,2,120,90,3,1,8520
25/05/2025 06:06:24,2,120,90,3,1,8520
25/05/2025 06:06:40,2,120,90,3,1,8520
25/05/2025 06:06:56,2,120,90,3,1,8510
25/05/2025 06:07:12,2,120,90,3,1,8510
25/05/2025 06:07:28,2,120,90,3,1,8510
25/05/2025 06:07:44,2,120,90,3,1,8510
25/05/2025 06:08:00,2,120,90,3,1,8520
25/05/2025 06:08:16,2,120,90,3,1,8520
25/05/2025 06:08:32,2,120,90,3,1,8540
25/05/2025 06:08:48,2,120,90,3,1,8540
25/05/2025 06:09:04,2,120,90,3,1,8540
25/05/2025 06:09:20,2,120,90,3,1,8530
25/05/2025 06:09:36,2,120,90,3,1,8530
25/05/2025 06:09:52,2,120,90,3,1,8550
25/05/2025 06:10:08,2,120,90,3,1,8550
25/05/2025 06:10:24,2,120,90,3,1,8530
25/05/2025 06:10:40,2,120,90,3,1,8530
25/05/2025 06:10:56,2,120,90,3,1,8540
25/05/2025 06:11:12,2,120,90,3,1,8540
25/05/2025 06:11:28,2,120,90,3,1,8540
25/05/2025 06:11:44,2,120,90,3,1,8540
25/05/2025 06:12:00,2,120,90,3,1,8540
25/05/2025 06:12:16,2,120,90,3,1,8540
25/05/2025 06:12:32,2,120,90,3,1,8540
25/05/2025 06:12:48,2,120,90,3,1,8560
25/05/2025 06:13:04,2,120,90,3,1,8560
25/05/2025 06:13:20,2,120,90,3,1,8540
25/05/2025 06:13:36,2,120,90,3,1,8540
25/05/2025 06:13:52,2,120,90,3,1,8540
25/05/2025 06:14:08,2,120,90,3,1,8530
25/05/2025 06:14:24,2,120,90,3,1,8530
25/05/2025 06:14:40,2,110,90,3,2,8540
25/05/2025 06:14:56,2,110,90,3,2,8540
25/05/2025 06:15:12,2,110,90,3,2,8550
25/05/2025 06:15:28,2,110,90,3,2,8550
25/05/2025 06:15:44,2,110,90,3,2,8570
25/05/2025 06:16:00,2,110,90,3,2,8570
25/05/2025 06:16:16,2,110,90,3,2,8570
25/05/2025 06:16:32,2,110,90,3,1,8530
25/05/2025 06:16:48,2,110,90,3,1,8530
25/05/2025 06:17:04,2,110,90,3,1,8500
25/05/2025 06:17:20,2,110,90,3,1,8500
25/05/2025 06:17:36,2,110,90,3,2,8500
25/05/2025 06:17:52,2,110,90,3,2,8500
25/05/2025 06:18:08,2,110,90,3,3,8650
25/05/2025 06:18:24,2,110,90,3,3,8650
25/05/2025 06:18:40,2,110,90,3,3,8650
25/05/2025 06:18:56,2,110,90,3,2,8590
25/05/2025 06:19:12,2,100,90,3,2,8590
25/05/2025 06:19:28,2,100,90,3,1,8590
25/05/2025 06:19:44,2,100,90,3,1,8590
25/05/2025 06:20:00,2,100,90,3,1,8570
25/05/2025 06:20:16,2,100,90,3,1,8570
25/05/2025 06:20:32,2,100,90,3,1,8560
25/05/2025 06:20:48,2,100,90,3,1,8560
25/05/2025 06:21:04,2,100,90,3,1,8560
25/05/2025 06:21:20,2,100,90,3,1,8560
25/05/2025 06:21:36,2,100,90,3,1,8560
25/05/2025 06:21:52,2,100,90,3,2,8590
25/05/2025 06:22:08,2,100,90,3,2,8590
25/05/2025 06:22:24,2,100,90,3,1,8580
25/05/2025 06:22:40,2,100,90,3,1,8580
25/05/2025 06:22:56,2,100,90,3,1,8590
25/05/2025 06:23:12,2,100,90,3,1,8590
25/05/2025 06:23:28,2,100,90,3,1,8590
25/05/2025 06:23:44,2,100,90,3,1,8590
25/05/2025 06:24:00,2,100,90,3,1,8590
25/05/2025 06:24:16,2,100,90,3,2,8570
25/05/2025 06:24:32,2,100,90,3,2,8570
25/05/2025 06:24:48,2,100,90,3,1,8570
25/05/2025 06:25:04,2,100,90,3,1,8570
25/05/2025 06:25:20,2,100,90,3,2,8580
25/05/2025 06:25:36,2,90,90,3,2,8580
25/05/2025 06:25:52,2,90,90,3,2,8580
25/05/2025 06:26:08,2,90,90,3,2,8570
25/05/2025 06:26:24,2,90,90,3,2,8570
25/05/2025 06:26:40,2,90,90,3,1,8570
25/05/2025 06:26:56,2,90,90,3,1,8570
25/05/2025 06:27:12,2,90,90,3,2,8600
25/05/2025 06:27:28,2,90,90,3,2,8600
25/05/2025 06:27:44,2,90,90,3,2,8640
