# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/04/2024 04:41:36,1,250,1540,3,0,-999
10/04/2024 04:41:52,1,250,1540,3,0,-999
10/04/2024 04:42:08,1,250,1540,3,0,-999
10/04/2024 04:42:24,1,250,1540,3,0,-999
10/04/2024 04:42:40,1,250,1540,3,0,-999
10/04/2024 04:42:56,1,240,1540,3,0,-999
10/04/2024 04:43:12,1,240,1540,3,0,-999
10/04/2024 04:43:28,1,240,1540,3,0,-999
10/04/2024 04:43:44,1,240,1540,3,0,-999
10/04/2024 04:44:00,1,240,1540,3,0,-999
10/04/2024 04:44:16,1,240,1540,3,0,-999
10/04/2024 04:44:32,1,240,1540,3,0,-999
10/04/2024 04:44:48,1,240,1540,3,0,-999
10/04/2024 04:45:04,1,240,1540,3,0,-999
10/04/2024 04:45:20,1,240,1540,3,0,-999
10/04/2024 04:45:36,1,240,1540,3,0,-999
10/04/2024 04:45:52,1,240,1540,3,0,-999
10/04/2024 04:46:08,1,240,1540,3,0,-999
10/04/2024 04:46:24,1,240,1540,3,0,-999
10/04/2024 04:46:40,1,1090,1540,3,4,1500
10/04/2024 04:46:56,1,1090,1540,3,4,1500
10/04/2024 04:47:12,1,260,1540,3,0,-999
10/04/2024 04:47:28,1,260,1540,3,0,-999
10/04/2024 04:47:44,1,270,1540,3,0,-999
10/04/2024 04:48:00,1,270,1540,3,0,-999
10/04/2024 04:48:16,1,270,1540,3,0,-999
10/04/2024 04:48:32,1,270,1540,3,0,-999
10/04/2024 04:48:48,1,270,1540,3,0,-999
10/04/2024 04:49:04,1,280,1540,3,0,-999
10/04/2024 04:49:20,1,280,1540,3,0,-999
10/04/2024 04:49:36,1,290,1540,3,0,-999
10/04/2024 04:49:52,1,290,1540,3,0,-999
10/04/2024 04:50:08,1,310,1540,3,0,-999
10/04/2024 04:50:24,1,320,1540,3,0,-999
10/04/2024 04:50:40,1,330,1540,3,0,-999
10/04/2024 04:50:56,1,340,1540,3,0,-999
10/04/2024 04:51:12,1,350,1540,3,0,-999
10/04/2024 04:51:28,1,370,1540,3,0,-999
10/04/2024 04:51:44,1,380,1540,3,0,-999
10/04/2024 04:52:00,1,1190,1540,3,1,1280
10/04/2024 04:52:16,1,1190,1540,3,1,1280
10/04/2024 04:52:32,1,1190,1540,3,1,1270
10/04/2024 04:52:48,1,1200,1540,3,1,1270
10/04/2024 04:53:04,1,1210,1540,3,1,1340
10/04/2024 04:53:20,1,1210,1540,3,1,1340
10/04/2024 04:53:36,1,-999,1540,3,1,1340
10/04/2024 04:53:52,1,460,1540,3,0,-999
10/04/2024 04:54:08,1,470,1540,3,0,-999
10/04/2024 04:54:24,1,1400,1540,3,1,1330
10/04/2024 04:54:40,1,1400,1540,3,1,1330
10/04/2024 04:54:56,1,1400,1540,3,1,1350
10/04/2024 04:55:12,1,1400,1540,3,1,1350
10/04/2024 04:55:28,1,510,1540,3,0,-999
10/04/2024 04:55:44,1,510,1540,3,0,-999
10/04/2024 04:56:00,1,520,1540,3,0,-999
10/04/2024 04:56:16,1,520,1540,3,0,-999
10/04/2024 04:56:32,1,530,1540,3,0,-999
10/04/2024 04:56:48,1,530,1540,3,0,-999
10/04/2024 04:57:04,1,530,1540,3,0,-999
10/04/2024 04:57:20,1,530,1540,3,0,-999
10/04/2024 04:57:36,1,530,1540,3,0,-999
10/04/2024 04:57:52,1,530,1540,3,0,-999
10/04/2024 04:58:08,1,530,1540,3,0,-999
10/04/2024 04:58:24,1,530,1540,3,0,-999
10/04/2024 04:58:40,1,520,1540,3,0,-999
10/04/2024 04:58:56,1,520,1540,3,0,-999
10/04/2024 04:59:12,1,510,1540,3,0,-999
10/04/2024 04:59:28,1,510,1540,3,0,-999
10/04/2024 04:59:44,1,510,1540,3,0,-999
10/04/2024 05:00:00,2,500,240,3,0,-999
10/04/2024 05:00:16,2,500,240,3,0,-999
10/04/2024 05:00:32,2,500,240,3,0,-999
10/04/2024 05:00:48,2,500,240,3,0,-999
10/04/2024 05:01:04,2,500,240,3,0,-999
10/04/2024 05:01:20,2,500,240,3,0,-999
10/04/2024 05:01:36,2,500,240,3,0,-999
10/04/2024 05:01:52,2,500,240,3,0,-999
10/04/2024 05:02:08,2,490,240,3,0,-999
10/04/2024 05:02:24,2,490,240,3,0,-999
10/04/2024 05:02:40,2,490,240,3,0,-999
10/04/2024 05:02:56,2,490,240,3,0,-999
10/04/2024 05:03:12,2,490,240,3,0,-999
10/04/2024 05:03:28,2,490,240,3,0,-999
10/04/2024 05:03:44,2,490,240,3,0,-999
10/04/2024 05:04:00,2,490,240,3,0,-999
10/04/2024 05:04:16,2,490,240,3,0,-999
10/04/2024 05:04:32,2,1300,240,3,1,1420
10/04/2024 05:04:48,2,1300,240,3,1,1420
10/04/2024 05:05:04,2,480,240,3,0,-999
10/04/2024 05:05:20,2,480,240,3,0,-999
10/04/2024 05:05:36,2,480,240,3,0,-999
10/04/2024 05:05:52,2,480,240,3,0,-999
10/04/2024 05:06:08,2,480,240,3,0,-999
10/04/2024 05:06:24,2,-999,240,3,1,1430
10/04/2024 05:06:40,2,1130,240,3,1,1430
10/04/2024 05:06:56,2,1130,240,3,1,1400
10/04/2024 05:07:12,2,1130,240,3,1,1400
10/04/2024 05:07:28,2,480,240,3,0,-999
10/04/2024 05:07:44,2,470,240,3,0,-999
10/04/2024 05:08:00,2,470,240,3,0,-999
10/04/2024 05:08:16,2,470,240,3,0,-999
10/04/2024 05:08:32,2,460,240,3,0,-999
10/04/2024 05:08:48,2,460,240,3,0,-999
10/04/2024 05:09:04,2,460,240,3,0,-999
10/04/2024 05:09:20,2,460,240,3,0,-999
10/04/2024 05:09:36,2,460,240,3,0,-999
10/04/2024 05:09:52,2,460,240,3,0,-999
10/04/2024 05:10:08,2,460,240,3,0,-999
10/04/2024 05:10:24,2,460,240,3,0,-999
10/04/2024 05:10:40,2,460,240,3,0,-999
10/04/2024 05:10:56,2,460,240,3,0,-999
10/04/2024 05:11:12,2,1130,240,3,1,1520
10/04/2024 05:11:28,2,1120,240,3,1,1520
10/04/2024 05:11:44,2,1120,240,3,1,1500
10/04/2024 05:12:00,2,1120,240,3,1,1500
10/04/2024 05:12:16,2,460,240,3,0,-999
10/04/2024 05:12:32,2,460,240,3,0,-999
10/04/2024 05:12:48,2,460,240,3,0,-999
10/04/2024 05:13:04,2,470,240,3,0,-999
10/04/2024 05:13:20,2,470,240,3,0,-999
10/04/2024 05:13:36,2,470,240,3,0,-999
10/04/2024 05:13:52,2,470,240,3,0,-999
10/04/2024 05:14:08,2,470,240,3,0,-999
10/04/2024 05:14:24,2,470,240,3,0,-999
10/04/2024 05:14:40,2,470,240,3,0,-999
10/04/2024 05:14:56,2,470,240,3,0,-999
10/04/2024 05:15:12,2,470,240,3,0,-999
10/04/2024 05:15:28,2,1150,240,3,4,1530
10/04/2024 05:15:44,2,1150,240,3,4,1530
10/04/2024 05:16:00,2,1150,240,3,4,1550
10/04/2024 05:16:16,2,1150,240,3,4,1550
10/04/2024 05:16:32,2,480,240,3,0,-999
10/04/2024 05:16:48,2,480,240,3,0,-999
10/04/2024 05:17:04,2,480,240,3,0,-999
10/04/2024 05:17:20,2,480,240,3,0,-999
10/04/2024 05:17:36,2,480,240,3,0,-999
10/04/2024 05:17:52,2,1130,240,3,1,1550
10/04/2024 05:18:08,2,1130,240,3,1,1550
10/04/2024 05:18:24,2,1130,240,3,1,1550
10/04/2024 05:18:40,2,1130,240,3,1,1550
10/04/2024 05:18:56,2,480,240,3,0,-999
10/04/2024 05:19:12,2,480,240,3,0,-999
10/04/2024 05:19:28,2,480,240,3,0,-999
10/04/2024 05:19:44,2,480,240,3,0,-999
10/04/2024 05:20:00,2,480,240,3,0,-999
10/04/2024 05:20:16,2,480,240,3,0,-999
10/04/2024 05:20:32,2,480,240,3,0,-999
10/04/2024 05:20:48,2,480,240,3,0,-999
10/04/2024 05:21:04,2,480,240,3,0,-999
10/04/2024 05:21:20,2,480,240,3,0,-999
10/04/2024 05:21:36,2,480,240,3,0,-999
10/04/2024 05:21:52,2,480,240,3,0,-999
10/04/2024 05:22:08,2,480,240,3,0,-999
10/04/2024 05:22:24,2,480,240,3,0,-999
10/04/2024 05:22:40,2,470,240,3,0,-999
10/04/2024 05:22:56,2,470,240,3,0,-999
10/04/2024 05:23:12,2,470,240,3,0,-999
10/04/2024 05:23:28,2,470,240,3,0,-999
10/04/2024 05:23:44,2,460,240,3,0,-999
10/04/2024 05:24:00,2,460,240,3,0,-999
10/04/2024 05:24:16,2,460,240,3,0,-999
10/04/2024 05:24:32,2,460,240,3,0,-999
10/04/2024 05:24:48,2,450,240,3,0,-999
10/04/2024 05:25:04,2,1140,240,3,1,1730
10/04/2024 05:25:20,2,1140,240,3,1,1730
10/04/2024 05:25:36,2,1140,240,3,1,1770
10/04/2024 05:25:52,2,1140,240,3,1,1770
10/04/2024 05:26:08,2,1140,240,3,1,1810
10/04/2024 05:26:24,2,1140,240,3,1,1810
10/04/2024 05:26:40,2,1140,240,3,1,1810
10/04/2024 05:26:56,2,1130,240,3,1,1810
10/04/2024 05:27:12,2,1130,240,3,1,1810
10/04/2024 05:27:28,2,450,240,3,0,-999
10/04/2024 05:27:44,2,450,240,3,0,-999
10/04/2024 05:28:00,2,450,240,3,0,-999
10/04/2024 05:28:16,2,450,240,3,0,-999
10/04/2024 05:28:32,2,450,240,3,0,-999
10/04/2024 05:28:48,2,450,240,3,0,-999
10/04/2024 05:29:04,2,450,240,3,0,-999
10/04/2024 05:29:20,2,440,240,3,0,-999
10/04/2024 05:29:36,2,440,240,3,0,-999
10/04/2024 05:29:52,2,1120,240,3,1,1780
10/04/2024 05:30:08,2,1120,240,3,1,1780
10/04/2024 05:30:24,2,1120,240,3,1,1670
10/04/2024 05:30:40,2,1120,240,3,1,1670
10/04/2024 05:30:56,2,1120,240,3,1,1660
10/04/2024 05:31:12,2,1110,240,3,1,1660
10/04/2024 05:31:28,2,1110,240,3,1,1660
10/04/2024 05:31:44,2,1110,240,3,1,1660
10/04/2024 05:32:00,2,1110,240,3,1,1660
10/04/2024 05:32:16,2,1110,240,3,1,1620
10/04/2024 05:32:32,2,1110,240,3,1,1620
10/04/2024 05:32:48,2,1110,240,3,1,1650
10/04/2024 05:33:04,2,1100,240,3,1,1650
10/04/2024 05:33:20,2,1100,240,3,1,1690
10/04/2024 05:33:36,2,1100,240,3,1,1690
10/04/2024 05:33:52,2,1100,240,3,1,1750
10/04/2024 05:34:08,2,1100,240,3,1,1750
10/04/2024 05:34:24,2,1100,240,3,1,1750
10/04/2024 05:34:40,2,1100,240,3,2,1550
10/04/2024 05:34:56,2,1100,240,3,2,1550
10/04/2024 05:35:12,2,1110,240,3,1,1530
10/04/2024 05:35:28,2,1110,240,3,1,1530
10/04/2024 05:35:44,2,1110,240,3,1,1530
10/04/2024 05:36:00,2,1110,240,3,1,1530
10/04/2024 05:36:16,2,1110,240,3,1,1510
10/04/2024 05:36:32,2,1110,240,3,1,1510
10/04/2024 05:36:48,2,1110,240,3,1,1510
10/04/2024 05:37:04,2,1110,240,3,1,1560
10/04/2024 05:37:20,2,1110,240,3,1,1560
10/04/2024 05:37:36,2,1110,240,3,1,1550
10/04/2024 05:37:52,2,1110,240,3,1,1550
10/04/2024 05:38:08,2,1110,240,3,1,1560
10/04/2024 05:38:24,2,1110,240,3,1,1560
10/04/2024 05:38:40,2,1100,240,3,1,1500
10/04/2024 05:38:56,2,1100,240,3,1,1500
10/04/2024 05:39:12,2,1100,240,3,1,1500
10/04/2024 05:39:28,2,1100,240,3,1,1470
10/04/2024 05:39:44,2,1080,240,3,1,1470
10/04/2024 05:40:00,2,1080,240,3,1,1430
10/04/2024 05:40:16,2,1080,240,3,1,1430
10/04/2024 05:40:32,2,1060,240,3,2,1450
10/04/2024 05:40:48,2,1060,240,3,2,1450
10/04/2024 05:41:04,2,1050,240,3,1,1570
10/04/2024 05:41:20,2,1050,240,3,1,1570
10/04/2024 05:41:36,2,1050,240,3,1,1570
10/04/2024 05:41:52,2,1020,240,3,1,1400
10/04/2024 05:42:08,2,1020,240,3,1,1400
10/04/2024 05:42:24,2,1020,240,3,1,1430
10/04/2024 05:42:40,2,1020,240,3,1,1430
10/04/2024 05:42:56,2,1020,240,3,1,1630
10/04/2024 05:43:12,2,1020,240,3,1,1630
10/04/2024 05:43:28,2,1020,240,3,2,1520
10/04/2024 05:43:44,2,1030,240,3,2,1520
10/04/2024 05:44:00,2,1030,240,3,2,1520
10/04/2024 05:44:16,2,1040,240,3,2,1520
10/04/2024 05:44:32,2,1040,240,3,2,1520
10/04/2024 05:44:48,2,1040,240,3,1,1520
10/04/2024 05:45:04,2,1040,240,3,1,1520
10/04/2024 05:45:20,2,1040,240,3,1,1440
10/04/2024 05:45:36,2,1040,240,3,1,1440
10/04/2024 05:45:52,2,1040,240,3,1,1430
10/04/2024 05:46:08,2,1040,240,3,1,1430
10/04/2024 05:46:24,2,1040,240,3,1,1430
10/04/2024 05:46:40,2,1040,240,3,1,1410
10/04/2024 05:46:56,2,1040,240,3,1,1410
10/04/2024 05:47:12,2,1010,240,3,1,1430
10/04/2024 05:47:28,2,1010,240,3,1,1430
10/04/2024 05:47:44,2,1010,240,3,1,1400
10/04/2024 05:48:00,2,1010,240,3,1,1400
10/04/2024 05:48:16,2,1000,240,3,1,1440
10/04/2024 05:48:32,2,1000,240,3,1,1440
10/04/2024 05:48:48,2,1000,240,3,1,1440
10/04/2024 05:49:04,2,1000,240,3,1,1440
10/04/2024 05:49:20,2,1000,240,3,1,1440
10/04/2024 05:49:36,2,1000,240,3,1,1480
10/04/2024 05:49:52,2,1000,240,3,1,1480
10/04/2024 05:50:08,2,1010,240,3,1,1470
10/04/2024 05:50:24,2,1010,240,3,1,1470
10/04/2024 05:50:40,2,1010,240,3,1,1530
10/04/2024 05:50:56,2,1010,240,3,1,1530
10/04/2024 05:51:12,2,1010,240,3,1,1530
10/04/2024 05:51:28,2,1010,240,3,1,1470
10/04/2024 05:51:44,2,1010,240,3,1,1470
10/04/2024 05:52:00,2,1010,240,3,1,1450
10/04/2024 05:52:16,2,1030,240,3,1,1450
10/04/2024 05:52:32,2,1030,240,3,1,1440
10/04/2024 05:52:48,2,1030,240,3,1,1440
10/04/2024 05:53:04,2,1030,240,3,1,1440
10/04/2024 05:53:20,2,1030,240,3,1,1440
10/04/2024 05:53:36,2,1040,240,3,1,1440
10/04/2024 05:53:52,2,1040,240,3,1,1450
10/04/2024 05:54:08,2,1040,240,3,1,1450
10/04/2024 05:54:24,2,1660,240,3,1,1430
10/04/2024 05:54:40,2,1650,240,3,1,1430
10/04/2024 05:54:56,2,1650,240,3,1,1360
10/04/2024 05:55:12,2,1650,240,3,1,1360
10/04/2024 05:55:28,2,1650,240,3,1,1370
10/04/2024 05:55:44,2,1590,240,3,1,1370
10/04/2024 05:56:00,2,1590,240,3,1,1370
10/04/2024 05:56:16,2,1550,240,3,1,1350
10/04/2024 05:56:32,2,1550,240,3,1,1350
10/04/2024 05:56:48,2,1530,240,3,1,1340
10/04/2024 05:57:04,2,1530,240,3,1,1340
10/04/2024 05:57:20,2,1530,240,3,1,1360
10/04/2024 05:57:36,2,1530,240,3,1,1360
10/04/2024 05:57:52,2,1530,240,3,1,1410
10/04/2024 05:58:08,2,1530,240,3,1,1410
10/04/2024 05:58:24,2,1530,240,3,1,1410
10/04/2024 05:58:40,2,1530,240,3,1,1480
10/04/2024 05:58:56,2,1530,240,3,1,1480
10/04/2024 05:59:12,2,1530,240,3,1,1520
10/04/2024 05:59:28,2,1530,240,3,1,1520
10/04/2024 05:59:44,2,470,240,3,0,-999
10/04/2024 06:00:00,1,480,470,3,0,-999
10/04/2024 06:00:16,1,1560,470,3,1,1400
10/04/2024 06:00:32,1,1560,470,3,1,1400
10/04/2024 06:00:48,1,-999,470,3,1,1400
10/04/2024 06:01:04,1,-999,470,3,1,1410
10/04/2024 06:01:20,1,-999,470,3,1,1410
10/04/2024 06:01:36,1,500,470,3,0,-999
10/04/2024 06:01:52,1,500,470,3,0,-999
10/04/2024 06:02:08,1,510,470,3,0,-999
10/04/2024 06:02:24,1,510,470,3,0,-999
10/04/2024 06:02:40,1,1270,470,3,1,1350
10/04/2024 06:02:56,1,1270,470,3,1,1350
10/04/2024 06:03:12,1,1280,470,3,1,1350
10/04/2024 06:03:28,1,1290,470,3,1,1400
10/04/2024 06:03:44,1,1330,470,3,1,1400
10/04/2024 06:04:00,1,510,470,3,0,-999
10/04/2024 06:04:16,1,510,470,3,0,-999
10/04/2024 06:04:32,1,-999,470,3,1,1210
10/04/2024 06:04:48,1,-999,470,3,1,1210
10/04/2024 06:05:04,1,-999,470,3,1,1140
10/04/2024 06:05:20,1,-999,470,3,1,1140
10/04/2024 06:05:36,1,1330,470,3,1,1140
10/04/2024 06:05:52,1,-999,470,3,2,1100
10/04/2024 06:06:08,1,-999,470,3,2,1100
10/04/2024 06:06:24,1,-999,470,3,1,1100
10/04/2024 06:06:40,1,-999,470,3,1,1100
10/04/2024 06:06:56,1,-999,470,3,2,1140
10/04/2024 06:07:12,1,1310,470,3,2,1140
10/04/2024 06:07:28,1,1220,470,3,1,1160
10/04/2024 06:07:44,1,1220,470,3,1,1160
10/04/2024 06:08:00,1,1220,470,3,1,1160
10/04/2024 06:08:16,1,550,470,3,0,-999
10/04/2024 06:08:32,1,550,470,3,0,-999
10/04/2024 06:08:48,1,660,470,3,0,-999
10/04/2024 06:09:04,1,660,470,3,0,-999
10/04/2024 06:09:20,1,550,470,3,0,-999
10/04/2024 06:09:36,1,550,470,3,0,-999
10/04/2024 06:09:52,1,510,470,3,0,-999
10/04/2024 06:10:08,1,510,470,3,0,-999
10/04/2024 06:10:24,1,510,470,3,0,-999
10/04/2024 06:10:40,1,510,470,3,0,-999
10/04/2024 06:10:56,1,500,470,3,0,-999
10/04/2024 06:11:12,1,500,470,3,0,-999
10/04/2024 06:11:28,1,500,470,3,0,-999
10/04/2024 06:11:44,1,500,470,3,0,-999
10/04/2024 06:12:00,1,500,470,3,0,-999
10/04/2024 06:12:16,1,500,470,3,0,-999
10/04/2024 06:12:32,1,500,470,3,0,-999
10/04/2024 06:12:48,1,490,470,3,0,-999
10/04/2024 06:13:04,1,490,470,3,0,-999
10/04/2024 06:13:20,1,480,470,3,0,-999
10/04/2024 06:13:36,1,480,470,3,0,-999
10/04/2024 06:13:52,1,470,470,3,0,-999
10/04/2024 06:14:08,1,470,470,3,0,-999
10/04/2024 06:14:24,1,460,470,3,0,-999
10/04/2024 06:14:40,1,460,470,3,0,-999
10/04/2024 06:14:56,1,460,470,3,0,-999
10/04/2024 06:15:12,1,470,470,3,0,-999
10/04/2024 06:15:28,1,470,470,3,0,-999
10/04/2024 06:15:44,1,480,470,3,0,-999
10/04/2024 06:16:00,1,480,470,3,0,-999
10/04/2024 06:16:16,1,490,470,3,0,-999
10/04/2024 06:16:32,1,490,470,3,0,-999
10/04/2024 06:16:48,1,490,470,3,0,-999
10/04/2024 06:17:04,1,500,470,3,0,-999
10/04/2024 06:17:20,1,500,470,3,0,-999
10/04/2024 06:17:36,1,510,470,3,0,-999
10/04/2024 06:17:52,1,520,470,3,0,-999
10/04/2024 06:18:08,1,520,470,3,0,-999
10/04/2024 06:18:24,1,530,470,3,0,-999
10/04/2024 06:18:40,1,530,470,3,0,-999
10/04/2024 06:18:56,1,530,470,3,0,-999
10/04/2024 06:19:12,1,530,470,3,0,-999
10/04/2024 06:19:28,1,540,470,3,0,-999
10/04/2024 06:19:44,1,540,470,3,0,-999
10/04/2024 06:20:00,1,540,470,3,0,-999
10/04/2024 06:20:16,1,540,470,3,0,-999
10/04/2024 06:20:32,1,540,470,3,0,-999
10/04/2024 06:20:48,1,540,470,3,0,-999
10/04/2024 06:21:04,1,540,470,3,0,-999
10/04/2024 06:21:20,1,540,470,3,0,-999
10/04/2024 06:21:36,1,550,470,3,0,-999
10/04/2024 06:21:52,1,540,470,3,0,-999
10/04/2024 06:22:08,1,540,470,3,0,-999
10/04/2024 06:22:24,1,540,470,3,0,-999
10/04/2024 06:22:40,1,540,470,3,0,-999
10/04/2024 06:22:56,1,530,470,3,0,-999
10/04/2024 06:23:12,1,530,470,3,0,-999
10/04/2024 06:23:28,1,530,470,3,0,-999
10/04/2024 06:23:44,1,520,470,3,0,-999
10/04/2024 06:24:00,1,520,470,3,0,-999
10/04/2024 06:24:16,1,520,470,3,0,-999
10/04/2024 06:24:32,1,520,470,3,0,-999
10/04/2024 06:24:48,1,510,470,3,0,-999
10/04/2024 06:25:04,1,510,470,3,0,-999
10/04/2024 06:25:20,1,500,470,3,0,-999
10/04/2024 06:25:36,1,490,470,3,0,-999
10/04/2024 06:25:52,1,490,470,3,0,-999
10/04/2024 06:26:08,1,480,470,3,0,-999
10/04/2024 06:26:24,1,480,470,3,0,-999
10/04/2024 06:26:40,1,470,470,3,0,-999
10/04/2024 06:26:56,1,470,470,3,0,-999
10/04/2024 06:27:12,1,460,470,3,0,-999
10/04/2024 06:27:28,1,460,470,3,0,-999
10/04/2024 06:27:44,1,460,470,3,0,-999
10/04/2024 06:28:00,1,460,470,3,0,-999
10/04/2024 06:28:16,1,460,470,3,0,-999
10/04/2024 06:28:32,1,460,470,3,0,-999
10/04/2024 06:28:48,1,450,470,3,0,-999
10/04/2024 06:29:04,1,440,470,3,0,-999
10/04/2024 06:29:20,1,440,470,3,0,-999
10/04/2024 06:29:36,1,430,470,3,0,-999
10/04/2024 06:29:52,1,430,470,3,0,-999
10/04/2024 06:30:08,1,420,470,3,0,-999
10/04/2024 06:30:24,1,420,470,3,0,-999
10/04/2024 06:30:40,1,420,470,3,0,-999
10/04/2024 06:30:56,1,420,470,3,0,-999
10/04/2024 06:31:12,1,420,470,3,0,-999
10/04/2024 06:31:28,1,1180,470,3,1,1110
10/04/2024 06:31:44,1,1180,470,3,1,1110
10/04/2024 06:32:00,1,1180,470,3,1,1110
10/04/2024 06:32:16,1,520,470,3,0,-999
10/04/2024 06:32:32,1,520,470,3,0,-999
10/04/2024 06:32:48,1,530,470,3,0,-999
10/04/2024 06:33:04,1,530,470,3,0,-999
10/04/2024 06:33:20,1,1220,470,3,1,1180
10/04/2024 06:33:36,1,1220,470,3,1,1180
10/04/2024 06:33:52,1,1220,470,3,1,1200
10/04/2024 06:34:08,1,1240,470,3,1,1200
10/04/2024 06:34:24,1,1240,470,3,1,1200
10/04/2024 06:34:40,1,1250,470,3,1,1210
10/04/2024 06:34:56,1,1250,470,3,1,1210
10/04/2024 06:35:12,1,1250,470,3,1,1210
10/04/2024 06:35:28,1,1250,470,3,1,1210
10/04/2024 06:35:44,1,1290,470,3,1,1260
10/04/2024 06:36:00,1,1290,470,3,1,1260
10/04/2024 06:36:16,1,1290,470,3,1,1230
10/04/2024 06:36:32,1,1290,470,3,1,1230
10/04/2024 06:36:48,1,1290,470,3,1,1230
10/04/2024 06:37:04,1,1330,470,3,1,1290
10/04/2024 06:37:20,1,1330,470,3,1,1290
10/04/2024 06:37:36,1,1330,470,3,1,1290
10/04/2024 06:37:52,1,1330,470,3,1,1290
10/04/2024 06:38:08,1,1340,470,3,1,1320
10/04/2024 06:38:24,1,1350,470,3,1,1320
10/04/2024 06:38:40,1,1350,470,3,1,1310
10/04/2024 06:38:56,1,1350,470,3,1,1310
10/04/2024 06:39:12,1,1350,470,3,1,1310
10/04/2024 06:39:28,1,470,470,3,0,-999
10/04/2024 06:39:44,1,470,470,3,0,-999
10/04/2024 06:40:00,1,470,470,3,0,-999
10/04/2024 06:40:16,1,480,470,3,0,-999
10/04/2024 06:40:32,1,480,470,3,0,-999
10/04/2024 06:40:48,1,480,470,3,0,-999
10/04/2024 06:41:04,1,490,470,3,0,-999
10/04/2024 06:41:20,1,490,470,3,0,-999
10/04/2024 06:41:36,1,490,470,3,0,-999
10/04/2024 06:41:52,1,490,470,3,0,-999
10/04/2024 06:42:08,1,490,470,3,0,-999
10/04/2024 06:42:24,1,-999,470,3,1,1240
10/04/2024 06:42:40,1,1190,470,3,1,1240
10/04/2024 06:42:56,1,1190,470,3,1,1220
10/04/2024 06:43:12,1,1190,470,3,1,1220
10/04/2024 06:43:28,1,500,470,3,0,-999
10/04/2024 06:43:44,1,500,470,3,0,-999
10/04/2024 06:44:00,1,500,470,3,0,-999
10/04/2024 06:44:16,1,500,470,3,0,-999
10/04/2024 06:44:32,1,500,470,3,0,-999
10/04/2024 06:44:48,1,500,470,3,0,-999
10/04/2024 06:45:04,1,490,470,3,0,-999
10/04/2024 06:45:20,1,500,470,3,0,-999
10/04/2024 06:45:36,1,500,470,3,0,-999
10/04/2024 06:45:52,1,490,470,3,0,-999
10/04/2024 06:46:08,1,490,470,3,0,-999
10/04/2024 06:46:24,1,490,470,3,0,-999
10/04/2024 06:46:40,1,490,470,3,0,-999
10/04/2024 06:46:56,1,480,470,3,0,-999
10/04/2024 06:47:12,1,480,470,3,0,-999
10/04/2024 06:47:28,1,470,470,3,0,-999
10/04/2024 06:47:44,1,470,470,3,0,-999
10/04/2024 06:48:00,1,460,470,3,0,-999
10/04/2024 06:48:16,1,460,470,3,0,-999
10/04/2024 06:48:32,1,450,470,3,0,-999
10/04/2024 06:48:48,1,450,470,3,0,-999
10/04/2024 06:49:04,1,440,470,3,0,-999
10/04/2024 06:49:20,1,440,470,3,0,-999
10/04/2024 06:49:36,1,440,470,3,0,-999
10/04/2024 06:49:52,1,430,470,3,0,-999
10/04/2024 06:50:08,1,430,470,3,0,-999
10/04/2024 06:50:24,1,420,470,3,0,-999
10/04/2024 06:50:40,1,1170,470,3,1,1340
10/04/2024 06:50:56,1,1170,470,3,1,1340
10/04/2024 06:51:12,1,1170,470,3,1,1340
10/04/2024 06:51:28,1,1170,470,3,4,1330
10/04/2024 06:51:44,1,1170,470,3,4,1330
10/04/2024 06:52:00,1,410,470,3,0,-999
10/04/2024 06:52:16,1,410,470,3,0,-999
10/04/2024 06:52:32,1,400,470,3,0,-999
10/04/2024 06:52:48,1,400,470,3,0,-999
10/04/2024 06:53:04,1,400,470,3,0,-999
10/04/2024 06:53:20,1,390,470,3,0,-999
10/04/2024 06:53:36,1,390,470,3,0,-999
10/04/2024 06:53:52,1,1200,470,3,1,1340
10/04/2024 06:54:08,1,-999,470,3,1,1340
10/04/2024 06:54:24,1,-999,470,3,1,1360
10/04/2024 06:54:40,1,-999,470,3,1,1360
10/04/2024 06:54:56,1,-999,470,3,1,1410
10/04/2024 06:55:12,1,-999,470,3,1,1410
10/04/2024 06:55:28,1,-999,470,3,4,1370
10/04/2024 06:55:44,1,-999,470,3,4,1370
10/04/2024 06:56:00,1,990,470,3,4,1370
10/04/2024 06:56:16,1,990,470,3,1,1350
10/04/2024 06:56:32,1,990,470,3,1,1350
10/04/2024 06:56:48,1,990,470,3,1,1250
10/04/2024 06:57:04,1,990,470,3,1,1250
10/04/2024 06:57:20,1,990,470,3,1,1360
10/04/2024 06:57:36,1,990,470,3,1,1360
10/04/2024 06:57:52,1,990,470,3,4,1390
10/04/2024 06:58:08,1,990,470,3,4,1390
10/04/2024 06:58:24,1,990,470,3,4,1390
10/04/2024 06:58:40,1,990,470,3,1,1340
10/04/2024 06:58:56,1,990,470,3,1,1340
10/04/2024 06:59:12,1,990,470,3,4,1370
10/04/2024 06:59:28,1,1430,470,3,4,1370
10/04/2024 06:59:44,1,460,470,3,0,-999
10/04/2024 07:00:00,2,460,490,3,0,-999
10/04/2024 07:00:16,2,470,490,3,0,-999
10/04/2024 07:00:32,2,470,490,3,0,-999
10/04/2024 07:00:48,2,470,490,3,0,-999
10/04/2024 07:01:04,2,1430,490,3,4,1400
10/04/2024 07:01:20,2,1360,490,3,4,1400
