# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/04/2024 03:51:12,2,470,70,3,2,9730
24/04/2024 03:51:28,2,470,70,3,2,9690
24/04/2024 03:51:44,2,470,70,3,2,9690
24/04/2024 03:52:00,2,470,70,3,2,9740
24/04/2024 03:52:16,2,470,70,3,2,9740
24/04/2024 03:52:32,2,470,70,3,2,9720
24/04/2024 03:52:48,2,470,70,3,2,9720
24/04/2024 03:53:04,2,470,70,3,1,9690
24/04/2024 03:53:20,2,470,70,3,1,9690
24/04/2024 03:53:36,2,460,70,3,1,9690
24/04/2024 03:53:52,2,460,70,3,2,9910
24/04/2024 03:54:08,2,460,70,3,2,9910
24/04/2024 03:54:24,2,460,70,3,3,9850
24/04/2024 03:54:40,2,460,70,3,3,9850
24/04/2024 03:54:56,2,450,70,3,1,9740
24/04/2024 03:55:12,2,450,70,3,1,9740
24/04/2024 03:55:28,2,450,70,3,2,9700
24/04/2024 03:55:44,2,450,70,3,2,9700
24/04/2024 03:56:00,2,450,70,3,2,9700
24/04/2024 03:56:16,2,450,70,3,2,9530
24/04/2024 03:56:32,2,450,70,3,2,9530
24/04/2024 03:56:48,2,450,70,3,1,9500
24/04/2024 03:57:04,2,450,70,3,1,9500
24/04/2024 03:57:20,2,450,70,3,2,9460
24/04/2024 03:57:36,2,450,70,3,2,9460
24/04/2024 03:57:52,2,450,70,3,2,9420
24/04/2024 03:58:08,2,450,70,3,2,9420
24/04/2024 03:58:24,2,450,70,3,2,9420
24/04/2024 03:58:40,2,450,70,3,2,9380
24/04/2024 03:58:56,2,450,70,3,2,9380
24/04/2024 03:59:12,2,450,70,3,3,9370
24/04/2024 03:59:28,2,450,70,3,3,9370
24/04/2024 03:59:44,2,450,70,3,2,9360
24/04/2024 04:00:00,2,450,80,3,2,9360
24/04/2024 04:00:16,2,440,80,3,2,9340
24/04/2024 04:00:32,2,440,80,3,2,9340
24/04/2024 04:00:48,2,440,80,3,2,9340
24/04/2024 04:01:04,2,440,80,3,2,9360
24/04/2024 04:01:20,2,440,80,3,2,9360
24/04/2024 04:01:36,2,440,80,3,2,9290
24/04/2024 04:01:52,2,440,80,3,2,9290
24/04/2024 04:02:08,2,440,80,3,1,9240
24/04/2024 04:02:24,2,440,80,3,1,9240
24/04/2024 04:02:40,2,440,80,3,2,9210
24/04/2024 04:02:56,2,440,80,3,2,9210
24/04/2024 04:03:12,2,440,80,3,2,9210
24/04/2024 04:03:28,2,440,80,3,3,9210
24/04/2024 04:03:44,2,440,80,3,3,9210
24/04/2024 04:04:00,2,440,80,3,3,9520
24/04/2024 04:04:16,2,440,80,3,3,9520
24/04/2024 04:04:32,2,440,80,3,2,9680
24/04/2024 04:04:48,2,440,80,3,2,9680
24/04/2024 04:05:04,2,440,80,3,2,9250
24/04/2024 04:05:20,2,440,80,3,2,9250
24/04/2024 04:05:36,2,430,80,3,2,9250
24/04/2024 04:05:52,2,430,80,3,3,9400
24/04/2024 04:06:08,2,430,80,3,3,9400
24/04/2024 04:06:24,2,430,80,3,2,9630
24/04/2024 04:06:40,2,430,80,3,2,9630
24/04/2024 04:06:56,2,430,80,3,2,9670
24/04/2024 04:07:12,2,430,80,3,2,9670
24/04/2024 04:07:28,2,430,80,3,3,9560
24/04/2024 04:07:44,2,430,80,3,3,9560
24/04/2024 04:08:00,2,430,80,3,3,9560
24/04/2024 04:08:16,2,430,80,3,3,9620
24/04/2024 04:08:32,2,430,80,3,3,9620
24/04/2024 04:08:48,2,430,80,3,1,9580
24/04/2024 04:09:04,2,430,80,3,1,9580
24/04/2024 04:09:20,2,430,80,3,2,9440
24/04/2024 04:09:36,2,430,80,3,2,9440
24/04/2024 04:09:52,2,430,80,3,2,9410
24/04/2024 04:10:08,2,420,80,3,2,9410
24/04/2024 04:10:24,2,420,80,3,2,9410
24/04/2024 04:10:40,2,420,80,3,3,9310
24/04/2024 04:10:56,2,420,80,3,3,9310
24/04/2024 04:11:12,2,420,80,3,2,9300
24/04/2024 04:11:28,2,420,80,3,2,9300
24/04/2024 04:11:44,2,420,80,3,2,9330
24/04/2024 04:12:00,2,420,80,3,2,9330
24/04/2024 04:12:16,2,420,80,3,3,9300
24/04/2024 04:12:32,2,420,80,3,3,9300
24/04/2024 04:12:48,2,420,80,3,3,9300
24/04/2024 04:13:04,2,410,80,3,2,9600
24/04/2024 04:13:20,2,410,80,3,2,9600
24/04/2024 04:13:36,2,410,80,3,2,9630
24/04/2024 04:13:52,2,410,80,3,2,9630
24/04/2024 04:14:08,2,410,80,3,2,9650
24/04/2024 04:14:24,2,410,80,3,2,9650
24/04/2024 04:14:40,2,410,80,3,2,9500
24/04/2024 04:14:56,2,410,80,3,2,9500
24/04/2024 04:15:12,2,410,80,3,2,9500
24/04/2024 04:15:28,2,410,80,3,2,9510
24/04/2024 04:15:44,2,410,80,3,2,9510
24/04/2024 04:16:00,2,410,80,3,2,9350
24/04/2024 04:16:16,2,400,80,3,2,9350
24/04/2024 04:16:32,2,400,80,3,2,9430
24/04/2024 04:16:48,2,400,80,3,2,9430
24/04/2024 04:17:04,2,400,80,3,2,9370
24/04/2024 04:17:20,2,400,80,3,2,9370
24/04/2024 04:17:36,2,400,80,3,2,9370
24/04/2024 04:17:52,2,400,80,3,2,9340
24/04/2024 04:18:08,2,400,80,3,2,9340
24/04/2024 04:18:24,2,400,80,3,2,9440
24/04/2024 04:18:40,2,400,80,3,2,9440
24/04/2024 04:18:56,2,400,80,3,3,8770
24/04/2024 04:19:12,2,400,80,3,3,8770
24/04/2024 04:19:28,2,400,80,3,3,9380
24/04/2024 04:19:44,2,400,80,3,3,9380
24/04/2024 04:20:00,2,390,80,3,3,9380
24/04/2024 04:20:16,2,390,80,3,3,9290
24/04/2024 04:20:32,2,390,80,3,3,9290
24/04/2024 04:20:48,2,390,80,3,3,9240
24/04/2024 04:21:04,2,390,80,3,3,9240
24/04/2024 04:21:20,2,390,80,3,2,9490
24/04/2024 04:21:36,2,390,80,3,2,9490
24/04/2024 04:21:52,2,380,80,3,2,9330
24/04/2024 04:22:08,2,380,80,3,2,9330
24/04/2024 04:22:24,2,380,80,3,2,9330
24/04/2024 04:22:40,2,380,80,3,2,9680
24/04/2024 04:22:56,2,380,80,3,2,9680
24/04/2024 04:23:12,2,380,80,3,1,9780
24/04/2024 04:23:28,2,380,80,3,1,9780
24/04/2024 04:23:44,2,380,80,3,1,9880
24/04/2024 04:24:00,2,380,80,3,1,9880
24/04/2024 04:24:16,2,370,80,3,1,9420
24/04/2024 04:24:32,2,370,80,3,1,9420
24/04/2024 04:24:48,2,370,80,3,1,9420
24/04/2024 04:25:04,2,370,80,3,3,9310
24/04/2024 04:25:20,2,370,80,3,3,9310
24/04/2024 04:25:36,2,370,80,3,2,9190
24/04/2024 04:25:52,2,370,80,3,2,9190
24/04/2024 04:26:08,2,360,80,3,1,9230
24/04/2024 04:26:24,2,360,80,3,1,9230
24/04/2024 04:26:40,2,360,80,3,3,9320
24/04/2024 04:26:56,2,360,80,3,3,9320
24/04/2024 04:27:12,2,360,80,3,3,9320
24/04/2024 04:27:28,2,360,80,3,2,10060
24/04/2024 04:27:44,2,360,80,3,2,10060
24/04/2024 04:28:00,2,360,80,3,2,10000
24/04/2024 04:28:16,2,360,80,3,2,10000
24/04/2024 04:28:32,2,350,80,3,2,9940
24/04/2024 04:28:48,2,350,80,3,2,9940
24/04/2024 04:29:04,2,350,80,3,2,9760
24/04/2024 04:29:20,2,350,80,3,2,9760
24/04/2024 04:29:36,2,350,80,3,2,9760
24/04/2024 04:29:52,2,350,80,3,2,9770
24/04/2024 04:30:08,2,340,80,3,2,9770
24/04/2024 04:30:24,2,340,80,3,3,9580
24/04/2024 04:30:40,2,340,80,3,3,9580
24/04/2024 04:30:56,2,340,80,3,2,10690
24/04/2024 04:31:12,2,340,80,3,2,10690
24/04/2024 04:31:28,2,330,80,3,3,9300
24/04/2024 04:31:44,2,330,80,3,3,9300
24/04/2024 04:32:00,2,330,80,3,3,9300
24/04/2024 04:32:16,2,330,80,3,2,10510
24/04/2024 04:32:32,2,330,80,3,2,10510
24/04/2024 04:32:48,2,320,80,3,2,9760
24/04/2024 04:33:04,2,320,80,3,2,9760
24/04/2024 04:33:20,2,320,80,3,3,9640
24/04/2024 04:33:36,2,320,80,3,3,9640
24/04/2024 04:33:52,2,310,80,3,2,10740
24/04/2024 04:34:08,2,310,80,3,2,10740
24/04/2024 04:34:24,2,310,80,3,2,10740
24/04/2024 04:34:40,2,310,80,3,2,11040
24/04/2024 04:34:56,2,310,80,3,2,11040
24/04/2024 04:35:12,2,310,80,3,2,10920
24/04/2024 04:35:28,2,90,80,3,2,10920
24/04/2024 04:35:44,2,90,80,3,2,10930
24/04/2024 04:36:00,2,90,80,3,2,10930
24/04/2024 04:36:16,2,90,80,3,2,11020
24/04/2024 04:36:32,2,90,80,3,2,11020
24/04/2024 04:36:48,2,90,80,3,2,11020
24/04/2024 04:37:04,2,90,80,3,3,10660
24/04/2024 04:37:20,2,90,80,3,3,10660
24/04/2024 04:37:36,2,90,80,3,2,11040
24/04/2024 04:37:52,2,90,80,3,2,11040
24/04/2024 04:38:08,2,90,80,3,2,11120
24/04/2024 04:38:24,2,90,80,3,2,11120
24/04/2024 04:38:40,2,90,80,3,3,10630
24/04/2024 04:38:56,2,90,80,3,3,10630
24/04/2024 04:39:12,2,90,80,3,3,10630
24/04/2024 04:39:28,2,90,80,3,2,10100
24/04/2024 04:39:44,2,90,80,3,2,10100
24/04/2024 04:40:00,2,90,80,3,2,9960
24/04/2024 04:40:16,2,90,80,3,2,9960
24/04/2024 04:40:32,2,90,80,3,2,9750
24/04/2024 04:40:48,2,90,80,3,2,9750
24/04/2024 04:41:04,2,90,80,3,2,9120
24/04/2024 04:41:20,2,90,80,3,2,9120
24/04/2024 04:41:36,2,90,80,3,2,9120
24/04/2024 04:41:52,2,90,80,3,2,9900
24/04/2024 04:42:08,2,90,80,3,2,9900
24/04/2024 04:42:24,2,90,80,3,3,8910
24/04/2024 04:42:40,2,90,80,3,3,8910
24/04/2024 04:42:56,2,90,80,3,3,8890
24/04/2024 04:43:12,2,90,80,3,3,8890
24/04/2024 04:43:28,2,90,80,3,3,8740
24/04/2024 04:43:44,2,90,80,3,3,8740
24/04/2024 04:44:00,2,90,80,3,3,8740
24/04/2024 04:44:16,2,90,80,3,3,9160
24/04/2024 04:44:32,2,90,80,3,3,9160
24/04/2024 04:44:48,2,90,80,3,3,9040
24/04/2024 04:45:04,2,80,80,3,3,9040
24/04/2024 04:45:20,2,80,80,3,1,9740
24/04/2024 04:45:36,2,80,80,3,1,9740
24/04/2024 04:45:52,2,80,80,3,2,10030
24/04/2024 04:46:08,2,80,80,3,2,10030
24/04/2024 04:46:24,2,80,80,3,2,10030
24/04/2024 04:46:40,2,80,80,3,3,9710
24/04/2024 04:46:56,2,80,80,3,3,9710
24/04/2024 04:47:12,2,80,80,3,2,9620
24/04/2024 04:47:28,2,80,80,3,2,9620
24/04/2024 04:47:44,2,80,80,3,1,9580
24/04/2024 04:48:00,2,80,80,3,1,9580
24/04/2024 04:48:16,2,80,80,3,2,9560
24/04/2024 04:48:32,2,80,80,3,2,9560
24/04/2024 04:48:48,2,80,80,3,2,9560
24/04/2024 04:49:04,2,70,80,3,1,9590
24/04/2024 04:49:20,2,70,80,3,1,9590
24/04/2024 04:49:36,2,70,80,3,1,9510
24/04/2024 04:49:52,2,70,80,3,1,9510
24/04/2024 04:50:08,2,70,80,3,1,9500
24/04/2024 04:50:24,2,70,80,3,1,9500
24/04/2024 04:50:40,2,70,80,3,2,9550
24/04/2024 04:50:56,2,70,80,3,2,9550
24/04/2024 04:51:12,2,70,80,3,2,9550
24/04/2024 04:51:28,2,70,80,3,2,9460
24/04/2024 04:51:44,2,70,80,3,2,9460
24/04/2024 04:52:00,2,70,80,3,3,9200
24/04/2024 04:52:16,2,60,80,3,3,9200
24/04/2024 04:52:32,2,60,80,3,2,9190
24/04/2024 04:52:48,2,60,80,3,2,9190
24/04/2024 04:53:04,2,60,80,3,1,9040
24/04/2024 04:53:20,2,60,80,3,1,9040
24/04/2024 04:53:36,2,60,80,3,1,9040
24/04/2024 04:53:52,2,60,80,3,2,9130
24/04/2024 04:54:08,2,50,80,3,2,9130
24/04/2024 04:54:24,2,50,80,3,2,9080
24/04/2024 04:54:40,2,50,80,3,2,9080
24/04/2024 04:54:56,2,50,80,3,2,8860
24/04/2024 04:55:12,2,50,80,3,2,8860
24/04/2024 04:55:28,2,50,80,3,1,8860
24/04/2024 04:55:44,2,50,80,3,1,8860
24/04/2024 04:56:00,2,50,80,3,1,8860
24/04/2024 04:56:16,2,40,80,3,1,8810
24/04/2024 04:56:32,2,40,80,3,1,8810
24/04/2024 04:56:48,2,40,80,3,2,8800
24/04/2024 04:57:04,2,270,80,3,2,8800
24/04/2024 04:57:20,2,270,80,3,2,8790
24/04/2024 04:57:36,2,270,80,3,2,8790
24/04/2024 04:57:52,2,270,80,3,2,8580
24/04/2024 04:58:08,2,270,80,3,2,8580
24/04/2024 04:58:24,2,270,80,3,2,8580
24/04/2024 04:58:40,2,270,80,3,1,8560
24/04/2024 04:58:56,2,270,80,3,1,8560
24/04/2024 04:59:12,2,270,80,3,1,8500
24/04/2024 04:59:28,2,270,80,3,1,8500
24/04/2024 04:59:44,2,270,80,3,2,8430
24/04/2024 05:00:00,2,270,80,3,2,8430
24/04/2024 05:00:16,2,280,80,3,2,8430
24/04/2024 05:00:32,2,270,80,3,2,8430
24/04/2024 05:00:48,2,280,80,3,2,8430
24/04/2024 05:01:04,2,270,80,3,2,8430
24/04/2024 05:01:20,2,270,80,3,2,8430
24/04/2024 05:01:36,2,280,80,3,1,8730
24/04/2024 05:01:52,2,280,80,3,1,8730
24/04/2024 05:02:08,2,280,80,3,1,8850
24/04/2024 05:02:24,2,280,80,3,1,8850
24/04/2024 05:02:40,2,280,80,3,2,8860
24/04/2024 05:02:56,2,280,80,3,2,8860
24/04/2024 05:03:12,2,280,80,3,2,8860
24/04/2024 05:03:28,2,280,80,3,2,8860
24/04/2024 05:03:44,2,280,80,3,2,8860
24/04/2024 05:04:00,2,290,80,3,3,9340
24/04/2024 05:04:16,2,290,80,3,3,9340
24/04/2024 05:04:32,2,290,80,3,2,9670
24/04/2024 05:04:48,2,290,80,3,2,9670
24/04/2024 05:05:04,2,290,80,3,2,9700
24/04/2024 05:05:20,2,290,80,3,2,9700
24/04/2024 05:05:36,2,290,80,3,2,9700
24/04/2024 05:05:52,2,300,80,3,2,9170
24/04/2024 05:06:08,2,300,80,3,2,9170
24/04/2024 05:06:24,2,300,80,3,2,9160
24/04/2024 05:06:40,2,300,80,3,2,9160
24/04/2024 05:06:56,2,300,80,3,1,9480
24/04/2024 05:07:12,2,300,80,3,1,9480
24/04/2024 05:07:28,2,300,80,3,2,9500
24/04/2024 05:07:44,2,300,80,3,2,9500
24/04/2024 05:08:00,2,310,80,3,2,9500
24/04/2024 05:08:16,2,310,80,3,2,9460
24/04/2024 05:08:32,2,310,80,3,2,9460
24/04/2024 05:08:48,2,310,80,3,2,9320
24/04/2024 05:09:04,2,310,80,3,2,9320
24/04/2024 05:09:20,2,310,80,3,2,9230
24/04/2024 05:09:36,2,310,80,3,2,9230
24/04/2024 05:09:52,2,310,80,3,1,9210
24/04/2024 05:10:08,2,320,80,3,1,9210
24/04/2024 05:10:24,2,320,80,3,1,9210
24/04/2024 05:10:40,2,320,80,3,1,9220
24/04/2024 05:10:56,2,320,80,3,1,9220
24/04/2024 05:11:12,2,320,80,3,1,9230
24/04/2024 05:11:28,2,320,80,3,1,9230
24/04/2024 05:11:44,2,320,80,3,1,9260
24/04/2024 05:12:00,2,330,80,3,1,9260
24/04/2024 05:12:16,2,330,80,3,1,9400
24/04/2024 05:12:32,2,330,80,3,1,9400
24/04/2024 05:12:48,2,330,80,3,1,9400
24/04/2024 05:13:04,2,330,80,3,2,9400
24/04/2024 05:13:20,2,330,80,3,2,9400
24/04/2024 05:13:36,2,330,80,3,2,9440
24/04/2024 05:13:52,2,330,80,3,2,9440
24/04/2024 05:14:08,2,330,80,3,2,9470
24/04/2024 05:14:24,2,330,80,3,2,9470
24/04/2024 05:14:40,2,330,80,3,1,9300
24/04/2024 05:14:56,2,340,80,3,1,9300
24/04/2024 05:15:12,2,330,80,3,1,9300
24/04/2024 05:15:28,2,340,80,3,2,9100
24/04/2024 05:15:44,2,330,80,3,2,9100
24/04/2024 05:16:00,2,340,80,3,1,9020
24/04/2024 05:16:16,2,340,80,3,1,9020
24/04/2024 05:16:32,2,340,80,3,2,8910
24/04/2024 05:16:48,2,340,80,3,2,8910
24/04/2024 05:17:04,2,340,80,3,2,9160
24/04/2024 05:17:20,2,340,80,3,2,9160
24/04/2024 05:17:36,2,340,80,3,2,9160
24/04/2024 05:17:52,2,340,80,3,2,8930
24/04/2024 05:18:08,2,340,80,3,2,8930
24/04/2024 05:18:24,2,340,80,3,1,8880
24/04/2024 05:18:40,2,340,80,3,1,8880
24/04/2024 05:18:56,2,340,80,3,2,8970
24/04/2024 05:19:12,2,340,80,3,2,8970
24/04/2024 05:19:28,2,340,80,3,2,8710
24/04/2024 05:19:44,2,340,80,3,2,8710
24/04/2024 05:20:00,2,340,80,3,2,8710
24/04/2024 05:20:16,2,340,80,3,1,8700
24/04/2024 05:20:32,2,340,80,3,1,8700
24/04/2024 05:20:48,2,340,80,3,1,8690
24/04/2024 05:21:04,2,340,80,3,1,8690
24/04/2024 05:21:20,2,340,80,3,2,8670
24/04/2024 05:21:36,2,340,80,3,2,8670
24/04/2024 05:21:52,2,340,80,3,3,8770
24/04/2024 05:22:08,2,340,80,3,3,8770
24/04/2024 05:22:24,2,340,80,3,3,8770
24/04/2024 05:22:40,2,340,80,3,3,9800
24/04/2024 05:22:56,2,340,80,3,3,9800
24/04/2024 05:23:12,2,340,80,3,3,9480
24/04/2024 05:23:28,2,340,80,3,3,9480
24/04/2024 05:23:44,2,340,80,3,2,9240
24/04/2024 05:24:00,2,340,80,3,2,9240
24/04/2024 05:24:16,2,340,80,3,2,9240
24/04/2024 05:24:32,2,340,80,3,2,9240
24/04/2024 05:24:48,2,340,80,3,2,9240
24/04/2024 05:25:04,2,340,80,3,2,9170
24/04/2024 05:25:20,2,340,80,3,2,9170
24/04/2024 05:25:36,2,340,80,3,2,9170
24/04/2024 05:25:52,2,340,80,3,2,9170
24/04/2024 05:26:08,2,330,80,3,2,9530
24/04/2024 05:26:24,2,340,80,3,2,9530
24/04/2024 05:26:40,2,340,80,3,2,8980
24/04/2024 05:26:56,2,340,80,3,2,8980
24/04/2024 05:27:12,2,340,80,3,2,8980
24/04/2024 05:27:28,2,340,80,3,2,8970
24/04/2024 05:27:44,2,340,80,3,2,8970
24/04/2024 05:28:00,2,340,80,3,3,8940
24/04/2024 05:28:16,2,340,80,3,3,8940
24/04/2024 05:28:32,2,340,80,3,2,9580
24/04/2024 05:28:48,2,340,80,3,2,9580
24/04/2024 05:29:04,2,340,80,3,2,9580
24/04/2024 05:29:20,2,340,80,3,2,9580
24/04/2024 05:29:36,2,340,80,3,2,9580
24/04/2024 05:29:52,2,340,80,3,2,9380
24/04/2024 05:30:08,2,340,80,3,2,9380
24/04/2024 05:30:24,2,340,80,3,2,9380
24/04/2024 05:30:40,2,340,80,3,2,9380
24/04/2024 05:30:56,2,340,80,3,2,9330
24/04/2024 05:31:12,2,340,80,3,2,9330
24/04/2024 05:31:28,2,340,80,3,2,9410
24/04/2024 05:31:44,2,340,80,3,2,9410
24/04/2024 05:32:00,2,340,80,3,2,9410
24/04/2024 05:32:16,2,340,80,3,2,9350
24/04/2024 05:32:32,2,340,80,3,2,9350
24/04/2024 05:32:48,2,340,80,3,2,9290
24/04/2024 05:33:04,2,340,80,3,2,9290
24/04/2024 05:33:20,2,340,80,3,2,9350
24/04/2024 05:33:36,2,340,80,3,2,9350
24/04/2024 05:33:52,2,330,80,3,2,9350
24/04/2024 05:34:08,2,330,80,3,2,9350
24/04/2024 05:34:24,2,330,80,3,2,9350
24/04/2024 05:34:40,2,330,80,3,2,9320
24/04/2024 05:34:56,2,330,80,3,2,9320
24/04/2024 05:35:12,2,330,80,3,2,9240
24/04/2024 05:35:28,2,330,80,3,2,9240
24/04/2024 05:35:44,2,330,80,3,2,9280
24/04/2024 05:36:00,2,330,80,3,2,9280
24/04/2024 05:36:16,2,330,80,3,2,9260
24/04/2024 05:36:32,2,330,80,3,2,9260
24/04/2024 05:36:48,2,330,80,3,2,9260
24/04/2024 05:37:04,2,330,80,3,2,9060
24/04/2024 05:37:20,2,330,80,3,2,9060
24/04/2024 05:37:36,2,330,80,3,2,9040
24/04/2024 05:37:52,2,330,80,3,2,9040
24/04/2024 05:38:08,2,330,80,3,1,8990
24/04/2024 05:38:24,2,330,80,3,1,8990
24/04/2024 05:38:40,2,330,80,3,1,8910
24/04/2024 05:38:56,2,330,80,3,1,8910
24/04/2024 05:39:12,2,330,80,3,1,8910
24/04/2024 05:39:28,2,330,80,3,1,8840
24/04/2024 05:39:44,2,330,80,3,1,8840
24/04/2024 05:40:00,2,330,80,3,1,8750
24/04/2024 05:40:16,2,330,80,3,1,8750
24/04/2024 05:40:32,2,330,80,3,2,8630
24/04/2024 05:40:48,2,320,80,3,2,8630
24/04/2024 05:41:04,2,320,80,3,3,8550
24/04/2024 05:41:20,2,320,80,3,3,8550
24/04/2024 05:41:36,2,320,80,3,3,8550
24/04/2024 05:41:52,2,320,80,3,1,8540
24/04/2024 05:42:08,2,320,80,3,1,8540
24/04/2024 05:42:24,2,320,80,3,1,8400
24/04/2024 05:42:40,2,320,80,3,1,8400
24/04/2024 05:42:56,2,320,80,3,1,8380
24/04/2024 05:43:12,2,320,80,3,1,8380
24/04/2024 05:43:28,2,310,80,3,1,8320
24/04/2024 05:43:44,2,310,80,3,1,8320
24/04/2024 05:44:00,2,310,80,3,1,8320
24/04/2024 05:44:16,2,310,80,3,2,8120
24/04/2024 05:44:32,2,310,80,3,2,8120
24/04/2024 05:44:48,2,310,80,3,3,8150
24/04/2024 05:45:04,2,310,80,3,3,8150
24/04/2024 05:45:20,2,310,80,3,2,8390
24/04/2024 05:45:36,2,310,80,3,2,8390
24/04/2024 05:45:52,2,300,80,3,2,8240
24/04/2024 05:46:08,2,310,80,3,2,8240
24/04/2024 05:46:24,2,310,80,3,2,8240
24/04/2024 05:46:40,2,310,80,3,2,9290
24/04/2024 05:46:56,2,310,80,3,2,9290
24/04/2024 05:47:12,2,300,80,3,2,9470
24/04/2024 05:47:28,2,300,80,3,2,9470
24/04/2024 05:47:44,2,300,80,3,2,9370
24/04/2024 05:48:00,2,300,80,3,2,9370
24/04/2024 05:48:16,2,300,80,3,2,9340
24/04/2024 05:48:32,2,300,80,3,2,9340
24/04/2024 05:48:48,2,300,80,3,2,9340
24/04/2024 05:49:04,2,300,80,3,2,9330
24/04/2024 05:49:20,2,300,80,3,2,9330
24/04/2024 05:49:36,2,300,80,3,1,9320
24/04/2024 05:49:52,2,300,80,3,1,9320
24/04/2024 05:50:08,2,300,80,3,1,9250
24/04/2024 05:50:24,2,300,80,3,1,9250
24/04/2024 05:50:40,2,300,80,3,2,9160
24/04/2024 05:50:56,2,300,80,3,2,9160
24/04/2024 05:51:12,2,300,80,3,2,9160
24/04/2024 05:51:28,2,300,80,3,1,9100
24/04/2024 05:51:44,2,300,80,3,1,9100
24/04/2024 05:52:00,2,290,80,3,1,9060
24/04/2024 05:52:16,2,290,80,3,1,9060
24/04/2024 05:52:32,2,290,80,3,2,9030
24/04/2024 05:52:48,2,290,80,3,2,9030
24/04/2024 05:53:04,2,290,80,3,2,8970
24/04/2024 05:53:20,2,290,80,3,2,8970
24/04/2024 05:53:36,2,290,80,3,2,8970
24/04/2024 05:53:52,2,290,80,3,2,8920
24/04/2024 05:54:08,2,290,80,3,2,8920
24/04/2024 05:54:24,2,290,80,3,2,8860
24/04/2024 05:54:40,2,290,80,3,2,8860
24/04/2024 05:54:56,2,290,80,3,2,8690
24/04/2024 05:55:12,2,290,80,3,2,8690
24/04/2024 05:55:28,2,290,80,3,2,8640
24/04/2024 05:55:44,2,290,80,3,2,8640
24/04/2024 05:56:00,2,290,80,3,2,8640
24/04/2024 05:56:16,2,290,80,3,2,8610
24/04/2024 05:56:32,2,290,80,3,2,8610
24/04/2024 05:56:48,2,290,80,3,3,8460
24/04/2024 05:57:04,2,290,80,3,3,8460
24/04/2024 05:57:20,2,290,80,3,2,8430
24/04/2024 05:57:36,2,290,80,3,2,8430
24/04/2024 05:57:52,2,290,80,3,3,8420
24/04/2024 05:58:08,2,290,80,3,3,8420
24/04/2024 05:58:24,2,290,80,3,3,8420
24/04/2024 05:58:40,2,290,80,3,2,8390
24/04/2024 05:58:56,2,290,80,3,2,8390
24/04/2024 05:59:12,2,290,80,3,2,8340
24/04/2024 05:59:28,2,290,80,3,2,8340
24/04/2024 05:59:44,2,290,80,3,3,8370
24/04/2024 06:00:00,-999,280,-999,3,3,8370
24/04/2024 06:00:16,-999,290,-999,3,3,8370
24/04/2024 06:00:32,-999,290,-999,3,3,8370
24/04/2024 06:00:48,-999,290,-999,3,3,8370
24/04/2024 06:01:04,-999,290,-999,3,2,9660
24/04/2024 06:01:20,-999,280,-999,3,2,9660
24/04/2024 06:01:36,-999,290,-999,3,1,9540
24/04/2024 06:01:52,-999,290,-999,3,1,9540
24/04/2024 06:02:08,-999,290,-999,3,1,9380
24/04/2024 06:02:24,-999,290,-999,3,1,9380
24/04/2024 06:02:40,-999,290,-999,3,1,9370
24/04/2024 06:02:56,-999,290,-999,3,1,9370
24/04/2024 06:03:12,-999,290,-999,3,1,9370
24/04/2024 06:03:28,-999,290,-999,3,2,8020
24/04/2024 06:03:44,-999,290,-999,3,2,8020
24/04/2024 06:04:00,-999,290,-999,3,2,8020
24/04/2024 06:04:16,-999,290,-999,3,2,8020
24/04/2024 06:04:32,-999,290,-999,3,1,10350
24/04/2024 06:04:48,-999,290,-999,3,1,10350
24/04/2024 06:05:04,-999,290,-999,3,1,10330
24/04/2024 06:05:20,-999,290,-999,3,1,10330
24/04/2024 06:05:36,-999,290,-999,3,1,10330
24/04/2024 06:05:52,-999,290,-999,3,2,8920
24/04/2024 06:06:08,-999,290,-999,3,2,8920
24/04/2024 06:06:24,-999,290,-999,3,2,8890
24/04/2024 06:06:40,-999,290,-999,3,2,8890
24/04/2024 06:06:56,-999,290,-999,3,2,8880
24/04/2024 06:07:12,-999,290,-999,3,2,8880
24/04/2024 06:07:28,-999,290,-999,3,2,8710
24/04/2024 06:07:44,-999,290,-999,3,2,8710
24/04/2024 06:08:00,-999,290,-999,3,2,8710
24/04/2024 06:08:16,-999,290,-999,3,2,8700
24/04/2024 06:08:32,-999,290,-999,3,2,8700
24/04/2024 06:08:48,-999,290,-999,3,2,8660
24/04/2024 06:09:04,-999,290,-999,3,2,8660
24/04/2024 06:09:20,-999,280,-999,3,1,8600
24/04/2024 06:09:36,-999,290,-999,3,1,8600
24/04/2024 06:09:52,-999,290,-999,3,2,8550
24/04/2024 06:10:08,-999,280,-999,3,2,8550
24/04/2024 06:10:24,-999,280,-999,3,2,8550
24/04/2024 06:10:40,-999,280,-999,3,1,9180
24/04/2024 06:10:56,-999,280,-999,3,1,9180
24/04/2024 06:11:12,-999,280,-999,3,1,9170
24/04/2024 06:11:28,-999,280,-999,3,1,9170
24/04/2024 06:11:44,-999,280,-999,3,1,9170
24/04/2024 06:12:00,-999,280,-999,3,1,9170
24/04/2024 06:12:16,-999,280,-999,3,2,8850
24/04/2024 06:12:32,-999,270,-999,3,2,8850
24/04/2024 06:12:48,-999,270,-999,3,2,8850
