# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/05/2024 03:49:20,3,310,910,3,0,-999
15/05/2024 03:49:36,3,310,910,3,0,-999
15/05/2024 03:49:52,3,310,910,3,0,-999
15/05/2024 03:50:08,3,310,910,3,0,-999
15/05/2024 03:50:24,3,310,910,3,0,-999
15/05/2024 03:50:40,3,320,910,3,0,-999
15/05/2024 03:50:56,3,320,910,3,0,-999
15/05/2024 03:51:12,3,320,910,3,0,-999
15/05/2024 03:51:28,3,320,910,3,0,-999
15/05/2024 03:51:44,3,320,910,3,0,-999
15/05/2024 03:52:00,3,320,910,3,0,-999
15/05/2024 03:52:16,3,320,910,3,0,-999
15/05/2024 03:52:32,3,320,910,3,0,-999
15/05/2024 03:52:48,3,330,910,3,0,-999
15/05/2024 03:53:04,3,330,910,3,0,-999
15/05/2024 03:53:20,3,330,910,3,0,-999
15/05/2024 03:53:36,3,330,910,3,0,-999
15/05/2024 03:53:52,3,330,910,3,0,-999
15/05/2024 03:54:08,3,330,910,3,0,-999
15/05/2024 03:54:24,3,340,910,3,0,-999
15/05/2024 03:54:40,3,340,910,3,0,-999
15/05/2024 03:54:56,3,340,910,3,0,-999
15/05/2024 03:55:12,3,340,910,3,0,-999
15/05/2024 03:55:28,3,340,910,3,0,-999
15/05/2024 03:55:44,3,350,910,3,0,-999
15/05/2024 03:56:00,3,350,910,3,0,-999
15/05/2024 03:56:16,3,350,910,3,0,-999
15/05/2024 03:56:32,3,350,910,3,0,-999
15/05/2024 03:56:48,3,350,910,3,0,-999
15/05/2024 03:57:04,3,360,910,3,0,-999
15/05/2024 03:57:20,3,360,910,3,0,-999
15/05/2024 03:57:36,3,360,910,3,0,-999
15/05/2024 03:57:52,3,360,910,3,0,-999
15/05/2024 03:58:08,3,360,910,3,0,-999
15/05/2024 03:58:24,3,360,910,3,0,-999
15/05/2024 03:58:40,3,360,910,3,0,-999
15/05/2024 03:58:56,3,370,910,3,0,-999
15/05/2024 03:59:12,3,370,910,3,0,-999
15/05/2024 03:59:28,3,370,910,3,0,-999
15/05/2024 03:59:44,3,370,910,3,0,-999
15/05/2024 04:00:00,3,370,300,3,0,-999
15/05/2024 04:00:16,3,370,300,3,0,-999
15/05/2024 04:00:32,3,370,300,3,0,-999
15/05/2024 04:00:48,3,370,300,3,0,-999
15/05/2024 04:01:04,3,370,300,3,0,-999
15/05/2024 04:01:20,3,370,300,3,0,-999
15/05/2024 04:01:36,3,370,300,3,0,-999
15/05/2024 04:01:52,3,380,300,3,0,-999
15/05/2024 04:02:08,3,380,300,3,0,-999
15/05/2024 04:02:24,3,380,300,3,0,-999
15/05/2024 04:02:40,3,380,300,3,0,-999
15/05/2024 04:02:56,3,380,300,3,0,-999
15/05/2024 04:03:12,3,380,300,3,0,-999
15/05/2024 04:03:28,3,380,300,3,0,-999
15/05/2024 04:03:44,3,380,300,3,0,-999
15/05/2024 04:04:00,3,380,300,3,0,-999
15/05/2024 04:04:16,3,380,300,3,0,-999
15/05/2024 04:04:32,3,380,300,3,0,-999
15/05/2024 04:04:48,3,380,300,3,0,-999
15/05/2024 04:05:04,3,380,300,3,1,1100
15/05/2024 04:05:20,3,390,300,3,1,1100
15/05/2024 04:05:36,3,390,300,3,1,1090
15/05/2024 04:05:52,3,390,300,3,1,1090
15/05/2024 04:06:08,3,390,300,3,1,1100
15/05/2024 04:06:24,3,390,300,3,1,1100
15/05/2024 04:06:40,3,390,300,3,1,1100
15/05/2024 04:06:56,3,390,300,3,1,1100
15/05/2024 04:07:12,3,390,300,3,1,1100
15/05/2024 04:07:28,3,390,300,3,1,1100
15/05/2024 04:07:44,3,390,300,3,1,1100
15/05/2024 04:08:00,3,390,300,3,1,1090
15/05/2024 04:08:16,3,390,300,3,1,1090
15/05/2024 04:08:32,3,390,300,3,1,1080
15/05/2024 04:08:48,3,390,300,3,1,1080
15/05/2024 04:09:04,3,390,300,3,1,1080
15/05/2024 04:09:20,3,390,300,3,1,1080
15/05/2024 04:09:36,3,390,300,3,1,1080
15/05/2024 04:09:52,3,390,300,3,1,1080
15/05/2024 04:10:08,3,390,300,3,1,1080
15/05/2024 04:10:24,3,390,300,3,1,1090
15/05/2024 04:10:40,3,390,300,3,1,1090
15/05/2024 04:10:56,3,390,300,3,1,1080
15/05/2024 04:11:12,3,380,300,3,1,1080
15/05/2024 04:11:28,3,380,300,3,1,1080
15/05/2024 04:11:44,3,380,300,3,1,1080
15/05/2024 04:12:00,3,380,300,3,1,1080
15/05/2024 04:12:16,3,380,300,3,1,1090
15/05/2024 04:12:32,3,380,300,3,1,1090
15/05/2024 04:12:48,3,380,300,3,1,1130
15/05/2024 04:13:04,3,380,300,3,1,1130
15/05/2024 04:13:20,3,390,300,3,1,1080
15/05/2024 04:13:36,3,390,300,3,1,1080
15/05/2024 04:13:52,3,390,300,3,1,1080
15/05/2024 04:14:08,3,390,300,3,1,1090
15/05/2024 04:14:24,3,390,300,3,1,1090
15/05/2024 04:14:40,3,390,300,3,1,1080
15/05/2024 04:14:56,3,390,300,3,1,1080
15/05/2024 04:15:12,3,390,300,3,1,1070
15/05/2024 04:15:28,3,390,300,3,1,1070
15/05/2024 04:15:44,3,390,300,3,1,1050
15/05/2024 04:16:00,3,380,300,3,1,1050
15/05/2024 04:16:16,3,380,300,3,1,1050
15/05/2024 04:16:32,3,380,300,3,1,1090
15/05/2024 04:16:48,3,380,300,3,1,1090
15/05/2024 04:17:04,3,380,300,3,1,1100
15/05/2024 04:17:20,3,380,300,3,1,1100
15/05/2024 04:17:36,3,380,300,3,1,1080
15/05/2024 04:17:52,3,380,300,3,1,1080
15/05/2024 04:18:08,3,380,300,3,1,1050
15/05/2024 04:18:24,3,380,300,3,1,1050
15/05/2024 04:18:40,3,380,300,3,1,1050
15/05/2024 04:18:56,3,380,300,3,1,1090
15/05/2024 04:19:12,3,380,300,3,1,1090
15/05/2024 04:19:28,3,380,300,3,1,1090
15/05/2024 04:19:44,3,380,300,3,1,1090
15/05/2024 04:20:00,3,380,300,3,1,1120
15/05/2024 04:20:16,3,380,300,3,1,1120
15/05/2024 04:20:32,3,380,300,3,1,1080
15/05/2024 04:20:48,3,380,300,3,1,1080
15/05/2024 04:21:04,3,380,300,3,1,1080
15/05/2024 04:21:20,3,380,300,3,1,1080
15/05/2024 04:21:36,3,370,300,3,1,1080
15/05/2024 04:21:52,3,370,300,3,1,1070
15/05/2024 04:22:08,3,370,300,3,1,1070
15/05/2024 04:22:24,3,370,300,3,1,1080
15/05/2024 04:22:40,3,370,300,3,1,1080
15/05/2024 04:22:56,3,370,300,3,1,1070
15/05/2024 04:23:12,3,370,300,3,1,1070
15/05/2024 04:23:28,3,370,300,3,1,1070
15/05/2024 04:23:44,3,370,300,3,1,1050
15/05/2024 04:24:00,3,370,300,3,1,1050
15/05/2024 04:24:16,3,370,300,3,1,1020
15/05/2024 04:24:32,3,370,300,3,1,1020
15/05/2024 04:24:48,3,370,300,3,1,1050
15/05/2024 04:25:04,3,370,300,3,1,1050
15/05/2024 04:25:20,3,370,300,3,1,1060
15/05/2024 04:25:36,3,370,300,3,1,1060
15/05/2024 04:25:52,3,370,300,3,1,1060
15/05/2024 04:26:08,3,370,300,3,1,1070
15/05/2024 04:26:24,3,370,300,3,1,1070
15/05/2024 04:26:40,3,370,300,3,1,1070
15/05/2024 04:26:56,3,360,300,3,1,1070
15/05/2024 04:27:12,3,360,300,3,1,1090
15/05/2024 04:27:28,3,360,300,3,1,1090
15/05/2024 04:27:44,3,360,300,3,1,1090
15/05/2024 04:28:00,3,360,300,3,1,1090
15/05/2024 04:28:16,3,350,300,3,1,1090
15/05/2024 04:28:32,3,350,300,3,1,1030
15/05/2024 04:28:48,3,350,300,3,1,1030
15/05/2024 04:29:04,3,350,300,3,1,1080
15/05/2024 04:29:20,3,350,300,3,1,1080
15/05/2024 04:29:36,3,350,300,3,1,1070
15/05/2024 04:29:52,3,340,300,3,1,1070
15/05/2024 04:30:08,3,340,300,3,1,1070
15/05/2024 04:30:24,3,340,300,3,1,1070
15/05/2024 04:30:40,3,340,300,3,1,1070
15/05/2024 04:30:56,3,340,300,3,1,1050
15/05/2024 04:31:12,3,340,300,3,1,1050
15/05/2024 04:31:28,3,340,300,3,1,1030
15/05/2024 04:31:44,3,340,300,3,1,1030
15/05/2024 04:32:00,3,340,300,3,1,1090
15/05/2024 04:32:16,3,340,300,3,1,1090
15/05/2024 04:32:32,3,340,300,3,1,1090
15/05/2024 04:32:48,3,350,300,3,1,1090
15/05/2024 04:33:04,3,350,300,3,1,1090
15/05/2024 04:33:20,3,350,300,3,1,1080
15/05/2024 04:33:36,3,350,300,3,1,1080
15/05/2024 04:33:52,3,350,300,3,1,1050
15/05/2024 04:34:08,3,350,300,3,1,1050
15/05/2024 04:34:24,3,350,300,3,1,1070
15/05/2024 04:34:40,3,350,300,3,1,1070
15/05/2024 04:34:56,3,350,300,3,1,1100
15/05/2024 04:35:12,3,350,300,3,1,1100
15/05/2024 04:35:28,3,350,300,3,1,1100
15/05/2024 04:35:44,3,350,300,3,1,1120
15/05/2024 04:36:00,3,350,300,3,1,1120
15/05/2024 04:36:16,3,350,300,3,1,1100
15/05/2024 04:36:32,3,360,300,3,1,1100
15/05/2024 04:36:48,3,360,300,3,1,1090
15/05/2024 04:37:04,3,360,300,3,1,1090
15/05/2024 04:37:20,3,370,300,3,1,1030
15/05/2024 04:37:36,3,370,300,3,1,1030
15/05/2024 04:37:52,3,370,300,3,1,1030
15/05/2024 04:38:08,3,370,300,3,1,1030
15/05/2024 04:38:24,3,370,300,3,1,1030
15/05/2024 04:38:40,3,380,300,3,1,1090
15/05/2024 04:38:56,3,380,300,3,1,1090
15/05/2024 04:39:12,3,400,300,3,1,1070
15/05/2024 04:39:28,3,410,300,3,1,1070
15/05/2024 04:39:44,3,410,300,3,1,1100
15/05/2024 04:40:00,3,420,300,3,1,1100
15/05/2024 04:40:16,3,420,300,3,1,1100
15/05/2024 04:40:32,3,430,300,3,1,1140
15/05/2024 04:40:48,3,430,300,3,1,1140
15/05/2024 04:41:04,3,430,300,3,1,1170
15/05/2024 04:41:20,3,430,300,3,1,1170
15/05/2024 04:41:36,3,440,300,3,1,1180
15/05/2024 04:41:52,3,440,300,3,1,1180
15/05/2024 04:42:08,3,440,300,3,1,1170
15/05/2024 04:42:24,3,440,300,3,1,1170
15/05/2024 04:42:40,3,440,300,3,1,1170
15/05/2024 04:42:56,3,440,300,3,1,1180
15/05/2024 04:43:12,3,440,300,3,1,1180
15/05/2024 04:43:28,3,450,300,3,1,1140
15/05/2024 04:43:44,3,450,300,3,1,1140
15/05/2024 04:44:00,3,450,300,3,1,1140
15/05/2024 04:44:16,3,450,300,3,1,1140
15/05/2024 04:44:32,3,450,300,3,0,-999
15/05/2024 04:44:48,3,450,300,3,0,-999
15/05/2024 04:45:04,3,460,300,3,0,-999
15/05/2024 04:45:20,3,460,300,3,1,1130
15/05/2024 04:45:36,3,460,300,3,1,1130
15/05/2024 04:45:52,3,460,300,3,1,1150
15/05/2024 04:46:08,3,460,300,3,1,1150
15/05/2024 04:46:24,3,460,300,3,1,1120
15/05/2024 04:46:40,3,460,300,3,1,1120
15/05/2024 04:46:56,3,460,300,3,1,1120
15/05/2024 04:47:12,3,460,300,3,1,1120
15/05/2024 04:47:28,3,460,300,3,1,1120
15/05/2024 04:47:44,3,460,300,3,1,1110
15/05/2024 04:48:00,3,460,300,3,1,1110
15/05/2024 04:48:16,3,460,300,3,1,1070
15/05/2024 04:48:32,3,470,300,3,1,1070
15/05/2024 04:48:48,3,470,300,3,1,1120
15/05/2024 04:49:04,3,470,300,3,1,1120
15/05/2024 04:49:20,3,470,300,3,1,1140
15/05/2024 04:49:36,3,470,300,3,1,1140
15/05/2024 04:49:52,3,470,300,3,1,1140
15/05/2024 04:50:08,3,470,300,3,1,1140
15/05/2024 04:50:24,3,470,300,3,1,1140
15/05/2024 04:50:40,3,470,300,3,1,1170
15/05/2024 04:50:56,3,470,300,3,1,1170
15/05/2024 04:51:12,3,480,300,3,1,1180
15/05/2024 04:51:28,3,480,300,3,1,1180
15/05/2024 04:51:44,3,480,300,3,1,1180
15/05/2024 04:52:00,3,480,300,3,1,1180
15/05/2024 04:52:16,3,480,300,3,1,1180
15/05/2024 04:52:32,3,480,300,3,1,1170
15/05/2024 04:52:48,3,480,300,3,1,1170
15/05/2024 04:53:04,3,480,300,3,1,1190
15/05/2024 04:53:20,3,480,300,3,1,1190
15/05/2024 04:53:36,3,490,300,3,0,-999
15/05/2024 04:53:52,3,490,300,3,0,-999
15/05/2024 04:54:08,3,490,300,3,0,-999
15/05/2024 04:54:24,3,490,300,3,0,-999
15/05/2024 04:54:40,3,490,300,3,0,-999
15/05/2024 04:54:56,3,490,300,3,0,-999
15/05/2024 04:55:12,3,490,300,3,0,-999
15/05/2024 04:55:28,3,490,300,3,1,1010
15/05/2024 04:55:44,3,490,300,3,1,1010
15/05/2024 04:56:00,3,490,300,3,1,1030
15/05/2024 04:56:16,3,500,300,3,1,1030
15/05/2024 04:56:32,3,500,300,3,1,1060
15/05/2024 04:56:48,3,500,300,3,1,1060
15/05/2024 04:57:04,3,500,300,3,1,1060
15/05/2024 04:57:20,3,500,300,3,1,1050
15/05/2024 04:57:36,3,500,300,3,1,1050
15/05/2024 04:57:52,3,500,300,3,1,1080
15/05/2024 04:58:08,3,500,300,3,1,1080
15/05/2024 04:58:24,3,500,300,3,1,1070
15/05/2024 04:58:40,3,500,300,3,1,1070
15/05/2024 04:58:56,3,500,300,3,1,1090
15/05/2024 04:59:12,3,500,300,3,1,1090
15/05/2024 04:59:28,3,500,300,3,1,1090
15/05/2024 04:59:44,3,500,300,3,1,1150
15/05/2024 05:00:00,-999,510,-999,3,1,1150
15/05/2024 05:00:16,-999,510,-999,3,1,1140
15/05/2024 05:00:32,-999,510,-999,3,1,1140
15/05/2024 05:00:48,-999,510,-999,3,1,1140
15/05/2024 05:01:04,-999,510,-999,3,1,1140
15/05/2024 05:01:20,-999,510,-999,3,1,1160
15/05/2024 05:01:36,-999,510,-999,3,1,1160
15/05/2024 05:01:52,-999,510,-999,3,1,1160
15/05/2024 05:02:08,-999,510,-999,3,1,1160
15/05/2024 05:02:24,-999,510,-999,3,1,1160
15/05/2024 05:02:40,-999,510,-999,3,1,1160
15/05/2024 05:02:56,-999,510,-999,3,1,1160
15/05/2024 05:03:12,-999,510,-999,3,1,1190
15/05/2024 05:03:28,-999,510,-999,3,1,1190
15/05/2024 05:03:44,-999,510,-999,3,1,1170
15/05/2024 05:04:00,-999,510,-999,3,1,1170
15/05/2024 05:04:16,-999,510,-999,3,1,1170
15/05/2024 05:04:32,-999,500,-999,3,1,1140
15/05/2024 05:04:48,-999,500,-999,3,1,1140
15/05/2024 05:05:04,-999,500,-999,3,1,1140
15/05/2024 05:05:20,-999,500,-999,3,1,1140
15/05/2024 05:05:36,-999,490,-999,3,1,1070
15/05/2024 05:05:52,-999,490,-999,3,1,1070
15/05/2024 05:06:08,-999,490,-999,3,1,1090
15/05/2024 05:06:24,-999,490,-999,3,1,1090
15/05/2024 05:06:40,-999,490,-999,3,1,1090
15/05/2024 05:06:56,-999,490,-999,3,1,1110
15/05/2024 05:07:12,-999,490,-999,3,1,1110
15/05/2024 05:07:28,-999,490,-999,3,1,1120
15/05/2024 05:07:44,-999,480,-999,3,1,1120
15/05/2024 05:08:00,-999,480,-999,3,1,1120
15/05/2024 05:08:16,-999,480,-999,3,1,1120
15/05/2024 05:08:32,-999,480,-999,3,1,1110
15/05/2024 05:08:48,-999,480,-999,3,1,1110
15/05/2024 05:09:04,-999,480,-999,3,1,1110
15/05/2024 05:09:20,-999,470,-999,3,1,1130
15/05/2024 05:09:36,-999,470,-999,3,1,1130
15/05/2024 05:09:52,-999,460,-999,3,1,1140
15/05/2024 05:10:08,-999,460,-999,3,1,1140
15/05/2024 05:10:24,-999,430,-999,3,1,1140
15/05/2024 05:10:40,-999,430,-999,3,1,1140
15/05/2024 05:10:56,-999,420,-999,3,1,1160
15/05/2024 05:11:12,-999,420,-999,3,1,1160
15/05/2024 05:11:28,-999,410,-999,3,1,1160
15/05/2024 05:11:44,-999,410,-999,3,1,1180
15/05/2024 05:12:00,-999,410,-999,3,1,1180
15/05/2024 05:12:16,-999,410,-999,3,1,1170
15/05/2024 05:12:32,-999,410,-999,3,1,1170
15/05/2024 05:12:48,-999,400,-999,3,1,1170
15/05/2024 05:13:04,-999,400,-999,3,1,1170
15/05/2024 05:13:20,-999,400,-999,3,1,1210
15/05/2024 05:13:36,-999,400,-999,3,1,1210
15/05/2024 05:13:52,-999,400,-999,3,1,1210
15/05/2024 05:14:08,-999,400,-999,3,1,1250
15/05/2024 05:14:24,-999,400,-999,3,1,1250
15/05/2024 05:14:40,-999,400,-999,3,1,1250
15/05/2024 05:14:56,-999,400,-999,3,1,1250
15/05/2024 05:15:12,-999,400,-999,3,1,1230
15/05/2024 05:15:28,-999,400,-999,3,1,1230
15/05/2024 05:15:44,-999,400,-999,3,1,1240
15/05/2024 05:16:00,-999,400,-999,3,1,1240
15/05/2024 05:16:16,-999,400,-999,3,1,1240
15/05/2024 05:16:32,-999,400,-999,3,1,1270
15/05/2024 05:16:48,-999,400,-999,3,1,1270
15/05/2024 05:17:04,-999,410,-999,3,1,1280
15/05/2024 05:17:20,-999,410,-999,3,1,1280
15/05/2024 05:17:36,-999,410,-999,3,1,1270
15/05/2024 05:17:52,-999,410,-999,3,1,1270
15/05/2024 05:18:08,-999,410,-999,3,1,1230
15/05/2024 05:18:24,-999,410,-999,3,1,1230
15/05/2024 05:18:40,-999,410,-999,3,1,1230
15/05/2024 05:18:56,-999,410,-999,3,1,1240
15/05/2024 05:19:12,-999,410,-999,3,1,1240
15/05/2024 05:19:28,-999,420,-999,3,1,1260
15/05/2024 05:19:44,-999,420,-999,3,1,1260
15/05/2024 05:20:00,-999,420,-999,3,1,1270
15/05/2024 05:20:16,-999,420,-999,3,1,1270
15/05/2024 05:20:32,-999,420,-999,3,1,1250
15/05/2024 05:20:48,-999,420,-999,3,1,1250
15/05/2024 05:21:04,-999,420,-999,3,1,1250
15/05/2024 05:21:20,-999,420,-999,3,0,-999
15/05/2024 05:21:36,-999,420,-999,3,0,-999
15/05/2024 05:21:52,-999,420,-999,3,1,1170
15/05/2024 05:22:08,-999,420,-999,3,1,1170
15/05/2024 05:22:24,-999,420,-999,3,1,1170
15/05/2024 05:22:40,-999,420,-999,3,1,1170
15/05/2024 05:22:56,-999,420,-999,3,0,-999
15/05/2024 05:23:12,-999,720,-999,3,0,-999
15/05/2024 05:23:28,-999,720,-999,3,0,-999
15/05/2024 05:23:44,-999,720,-999,3,0,-999
15/05/2024 05:24:00,-999,720,-999,3,0,-999
15/05/2024 05:24:16,-999,720,-999,3,0,-999
15/05/2024 05:24:32,-999,720,-999,3,0,-999
15/05/2024 05:24:48,-999,730,-999,3,0,-999
15/05/2024 05:25:04,-999,730,-999,3,0,-999
15/05/2024 05:25:20,-999,730,-999,3,0,-999
15/05/2024 05:25:36,-999,740,-999,3,0,-999
15/05/2024 05:25:52,-999,740,-999,3,0,-999
15/05/2024 05:26:08,-999,740,-999,3,0,-999
15/05/2024 05:26:24,-999,750,-999,3,0,-999
15/05/2024 05:26:40,-999,750,-999,3,0,-999
15/05/2024 05:26:56,-999,750,-999,3,0,-999
15/05/2024 05:27:12,-999,780,-999,3,1,1190
15/05/2024 05:27:28,-999,780,-999,3,1,1190
15/05/2024 05:27:44,-999,780,-999,3,1,1190
15/05/2024 05:28:00,-999,780,-999,3,1,1190
15/05/2024 05:28:16,-999,780,-999,3,1,1190
15/05/2024 05:28:32,-999,760,-999,3,0,-999
15/05/2024 05:28:48,-999,760,-999,3,0,-999
15/05/2024 05:29:04,-999,760,-999,3,0,-999
15/05/2024 05:29:20,-999,760,-999,3,0,-999
15/05/2024 05:29:36,-999,760,-999,3,0,-999
15/05/2024 05:29:52,-999,770,-999,3,0,-999
15/05/2024 05:30:08,-999,770,-999,3,0,-999
15/05/2024 05:30:24,-999,770,-999,3,0,-999
15/05/2024 05:30:40,-999,780,-999,3,0,-999
15/05/2024 05:30:56,-999,780,-999,3,0,-999
15/05/2024 05:31:12,-999,780,-999,3,0,-999
15/05/2024 05:31:28,-999,780,-999,3,0,-999
15/05/2024 05:31:44,-999,790,-999,3,0,-999
15/05/2024 05:32:00,-999,790,-999,3,0,-999
15/05/2024 05:32:16,-999,790,-999,3,0,-999
15/05/2024 05:32:32,-999,790,-999,3,0,-999
15/05/2024 05:32:48,-999,800,-999,3,0,-999
15/05/2024 05:33:04,-999,800,-999,3,0,-999
15/05/2024 05:33:20,-999,800,-999,3,0,-999
15/05/2024 05:33:36,-999,800,-999,3,0,-999
15/05/2024 05:33:52,-999,810,-999,3,0,-999
15/05/2024 05:34:08,-999,810,-999,3,0,-999
15/05/2024 05:34:24,-999,810,-999,3,0,-999
15/05/2024 05:34:40,-999,810,-999,3,0,-999
15/05/2024 05:34:56,-999,810,-999,3,0,-999
15/05/2024 05:35:12,-999,810,-999,3,0,-999
15/05/2024 05:35:28,-999,810,-999,3,0,-999
15/05/2024 05:35:44,-999,800,-999,3,0,-999
15/05/2024 05:36:00,-999,800,-999,3,0,-999
15/05/2024 05:36:16,-999,800,-999,3,0,-999
15/05/2024 05:36:32,-999,800,-999,3,0,-999
15/05/2024 05:36:48,-999,800,-999,3,0,-999
15/05/2024 05:37:04,-999,800,-999,3,0,-999
15/05/2024 05:37:20,-999,810,-999,3,0,-999
15/05/2024 05:37:36,-999,810,-999,3,0,-999
15/05/2024 05:37:52,-999,810,-999,3,0,-999
15/05/2024 05:38:08,-999,810,-999,3,0,-999
15/05/2024 05:38:24,-999,810,-999,3,0,-999
15/05/2024 05:38:40,-999,810,-999,3,0,-999
15/05/2024 05:38:56,-999,30,-999,3,0,-999
15/05/2024 05:39:12,-999,30,-999,3,0,-999
15/05/2024 05:39:28,-999,40,-999,3,0,-999
15/05/2024 05:39:44,-999,40,-999,3,0,-999
15/05/2024 05:40:00,-999,40,-999,3,0,-999
15/05/2024 05:40:16,-999,40,-999,3,0,-999
15/05/2024 05:40:32,-999,40,-999,3,0,-999
15/05/2024 05:40:48,-999,40,-999,3,0,-999
15/05/2024 05:41:04,-999,50,-999,3,0,-999
15/05/2024 05:41:20,-999,50,-999,3,0,-999
15/05/2024 05:41:36,-999,50,-999,3,0,-999
15/05/2024 05:41:52,-999,50,-999,3,0,-999
15/05/2024 05:42:08,-999,50,-999,3,0,-999
15/05/2024 05:42:24,-999,50,-999,3,0,-999
15/05/2024 05:42:40,-999,60,-999,3,0,-999
15/05/2024 05:42:56,-999,60,-999,3,0,-999
15/05/2024 05:43:12,-999,60,-999,3,0,-999
15/05/2024 05:43:28,-999,60,-999,3,0,-999
15/05/2024 05:43:44,-999,60,-999,3,0,-999
15/05/2024 05:44:00,-999,60,-999,3,0,-999
15/05/2024 05:44:16,-999,70,-999,3,0,-999
15/05/2024 05:44:32,-999,70,-999,3,0,-999
15/05/2024 05:44:48,-999,70,-999,3,0,-999
15/05/2024 05:45:04,-999,70,-999,3,0,-999
15/05/2024 05:45:20,-999,70,-999,3,0,-999
15/05/2024 05:45:36,-999,70,-999,3,0,-999
15/05/2024 05:45:52,-999,70,-999,3,0,-999
15/05/2024 05:46:08,-999,70,-999,3,0,-999
15/05/2024 05:46:24,-999,80,-999,3,0,-999
15/05/2024 05:46:40,-999,80,-999,3,0,-999
15/05/2024 05:46:56,-999,860,-999,3,1,1330
15/05/2024 05:47:12,-999,860,-999,3,1,1330
15/05/2024 05:47:28,-999,860,-999,3,1,1330
15/05/2024 05:47:44,-999,80,-999,3,0,-999
15/05/2024 05:48:00,-999,80,-999,3,0,-999
15/05/2024 05:48:16,-999,80,-999,3,0,-999
15/05/2024 05:48:32,-999,80,-999,3,0,-999
15/05/2024 05:48:48,-999,80,-999,3,0,-999
15/05/2024 05:49:04,-999,80,-999,3,0,-999
15/05/2024 05:49:20,-999,80,-999,3,0,-999
15/05/2024 05:49:36,-999,90,-999,3,0,-999
15/05/2024 05:49:52,-999,90,-999,3,0,-999
15/05/2024 05:50:08,-999,90,-999,3,0,-999
15/05/2024 05:50:24,-999,90,-999,3,0,-999
15/05/2024 05:50:40,-999,870,-999,3,2,920
15/05/2024 05:50:56,-999,870,-999,3,2,920
15/05/2024 05:51:12,-999,870,-999,3,2,870
15/05/2024 05:51:28,-999,870,-999,3,2,870
15/05/2024 05:51:44,-999,870,-999,3,1,880
15/05/2024 05:52:00,-999,880,-999,3,1,880
15/05/2024 05:52:16,-999,880,-999,3,1,880
15/05/2024 05:52:32,-999,940,-999,3,1,870
15/05/2024 05:52:48,-999,330,-999,3,1,870
15/05/2024 05:53:04,-999,330,-999,3,2,880
15/05/2024 05:53:20,-999,330,-999,3,2,880
15/05/2024 05:53:36,-999,330,-999,3,1,1330
15/05/2024 05:53:52,-999,330,-999,3,1,1330
15/05/2024 05:54:08,-999,330,-999,3,1,1330
15/05/2024 05:54:24,-999,330,-999,3,1,1330
15/05/2024 05:54:40,-999,320,-999,3,1,1330
15/05/2024 05:54:56,-999,320,-999,3,1,1330
15/05/2024 05:55:12,-999,960,-999,3,1,1330
15/05/2024 05:55:28,-999,960,-999,3,2,870
15/05/2024 05:55:44,-999,960,-999,3,2,870
15/05/2024 05:56:00,-999,960,-999,3,2,880
15/05/2024 05:56:16,-999,950,-999,3,2,880
15/05/2024 05:56:32,-999,960,-999,3,1,880
15/05/2024 05:56:48,-999,960,-999,3,1,880
15/05/2024 05:57:04,-999,970,-999,3,1,880
15/05/2024 05:57:20,-999,970,-999,3,1,880
15/05/2024 05:57:36,-999,310,-999,3,1,880
15/05/2024 05:57:52,-999,310,-999,3,2,880
15/05/2024 05:58:08,-999,310,-999,3,2,880
15/05/2024 05:58:24,-999,310,-999,3,1,1330
15/05/2024 05:58:40,-999,310,-999,3,1,1330
15/05/2024 05:58:56,-999,310,-999,3,2,900
15/05/2024 05:59:12,-999,310,-999,3,2,900
15/05/2024 05:59:28,-999,310,-999,3,2,900
15/05/2024 05:59:44,-999,310,-999,3,2,920
15/05/2024 06:00:00,1,310,790,3,2,920
15/05/2024 06:00:16,1,300,790,3,2,900
15/05/2024 06:00:32,1,300,790,3,2,900
15/05/2024 06:00:48,1,300,790,3,2,890
15/05/2024 06:01:04,1,300,790,3,2,890
15/05/2024 06:01:20,1,300,790,3,1,1300
15/05/2024 06:01:36,1,300,790,3,1,1300
15/05/2024 06:01:52,1,300,790,3,1,1300
15/05/2024 06:02:08,1,300,790,3,1,1300
15/05/2024 06:02:24,1,300,790,3,1,1300
15/05/2024 06:02:40,1,300,790,3,2,920
15/05/2024 06:02:56,1,300,790,3,2,920
15/05/2024 06:03:12,1,300,790,3,2,880
15/05/2024 06:03:28,1,300,790,3,2,880
15/05/2024 06:03:44,1,300,790,3,1,870
15/05/2024 06:04:00,1,300,790,3,1,870
15/05/2024 06:04:16,1,300,790,3,1,870
15/05/2024 06:04:32,1,300,790,3,1,870
15/05/2024 06:04:48,1,300,790,3,1,870
15/05/2024 06:05:04,1,300,790,3,1,1280
15/05/2024 06:05:20,1,300,790,3,1,1280
15/05/2024 06:05:36,1,300,790,3,1,1280
15/05/2024 06:05:52,1,300,790,3,1,1280
15/05/2024 06:06:08,1,300,790,3,2,860
15/05/2024 06:06:24,1,300,790,3,2,860
15/05/2024 06:06:40,1,300,790,3,2,860
15/05/2024 06:06:56,1,300,790,3,2,910
15/05/2024 06:07:12,1,300,790,3,2,910
15/05/2024 06:07:28,1,300,790,3,1,910
15/05/2024 06:07:44,1,300,790,3,1,910
15/05/2024 06:08:00,1,300,790,3,1,910
