# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 13:28:48,1,120,950,3,1,1510
21/05/2025 13:29:04,1,120,950,3,1,1510
21/05/2025 13:29:20,1,120,950,3,1,1510
21/05/2025 13:29:36,1,120,950,3,1,1520
21/05/2025 13:29:52,1,120,950,3,1,1520
21/05/2025 13:30:08,1,120,950,3,1,1530
21/05/2025 13:30:24,1,120,950,3,1,1530
21/05/2025 13:30:40,1,120,950,3,1,1530
21/05/2025 13:30:56,1,120,950,3,1,1530
21/05/2025 13:31:12,1,120,950,3,1,1530
21/05/2025 13:31:28,1,120,950,3,1,1530
21/05/2025 13:31:44,1,120,950,3,1,1530
21/05/2025 13:32:00,1,120,950,3,1,1520
21/05/2025 13:32:16,1,120,950,3,1,1520
21/05/2025 13:32:32,1,120,950,3,1,1530
21/05/2025 13:32:48,1,120,950,3,1,1530
21/05/2025 13:33:04,1,120,950,3,1,1530
21/05/2025 13:33:20,1,120,950,3,1,1540
21/05/2025 13:33:36,1,120,950,3,1,1540
21/05/2025 13:33:52,1,120,950,3,1,1550
21/05/2025 13:34:08,1,120,950,3,1,1550
21/05/2025 13:34:24,1,120,950,3,1,1550
21/05/2025 13:34:40,1,120,950,3,1,1550
21/05/2025 13:34:56,1,120,950,3,1,1580
21/05/2025 13:35:12,1,120,950,3,1,1580
21/05/2025 13:35:28,1,120,950,3,1,1580
21/05/2025 13:35:44,1,120,950,3,1,1610
21/05/2025 13:36:00,1,120,950,3,1,1610
21/05/2025 13:36:16,1,120,950,3,1,1620
21/05/2025 13:36:32,1,120,950,3,1,1620
21/05/2025 13:36:48,1,120,950,3,1,1630
21/05/2025 13:37:04,1,120,950,3,1,1630
21/05/2025 13:37:20,1,110,950,3,1,1630
21/05/2025 13:37:36,1,110,950,3,1,1630
21/05/2025 13:37:52,1,110,950,3,1,1630
21/05/2025 13:38:08,1,110,950,3,1,1640
21/05/2025 13:38:24,1,110,950,3,1,1640
21/05/2025 13:38:40,1,110,950,3,1,1640
21/05/2025 13:38:56,1,110,950,3,1,1640
21/05/2025 13:39:12,1,110,950,3,1,1660
21/05/2025 13:39:28,1,110,950,3,1,1660
21/05/2025 13:39:44,1,110,950,3,1,1680
21/05/2025 13:40:00,1,110,950,3,1,1680
21/05/2025 13:40:16,1,110,950,3,1,1680
21/05/2025 13:40:32,1,110,950,3,1,1700
21/05/2025 13:40:48,1,110,950,3,1,1700
21/05/2025 13:41:04,1,110,950,3,1,1740
21/05/2025 13:41:20,1,110,950,3,1,1740
21/05/2025 13:41:36,1,110,950,3,1,1760
21/05/2025 13:41:52,1,110,950,3,1,1760
21/05/2025 13:42:08,1,1760,950,3,1,1780
21/05/2025 13:42:24,1,1800,950,3,1,1780
21/05/2025 13:42:40,1,1800,950,3,1,1780
21/05/2025 13:42:56,1,1820,950,3,1,1780
21/05/2025 13:43:12,1,1820,950,3,1,1780
21/05/2025 13:43:28,1,1850,950,3,1,1800
21/05/2025 13:43:44,1,1850,950,3,1,1800
21/05/2025 13:44:00,1,780,950,3,1,1780
21/05/2025 13:44:16,1,720,950,3,1,1780
21/05/2025 13:44:32,1,720,950,3,1,1780
21/05/2025 13:44:48,1,1860,950,3,1,1780
21/05/2025 13:45:04,1,1860,950,3,1,1780
21/05/2025 13:45:20,1,1870,950,3,1,1810
21/05/2025 13:45:36,1,1870,950,3,1,1810
21/05/2025 13:45:52,1,1870,950,3,1,1830
21/05/2025 13:46:08,1,1870,950,3,1,1830
21/05/2025 13:46:24,1,1870,950,3,1,1850
21/05/2025 13:46:40,1,1880,950,3,1,1850
21/05/2025 13:46:56,1,1880,950,3,1,1830
21/05/2025 13:47:12,1,1900,950,3,1,1830
21/05/2025 13:47:28,1,1900,950,3,1,1830
21/05/2025 13:47:44,1,990,950,3,1,1820
21/05/2025 13:48:00,1,990,950,3,1,1820
21/05/2025 13:48:16,1,1010,950,3,1,1820
21/05/2025 13:48:32,1,1010,950,3,1,1820
21/05/2025 13:48:48,1,1010,950,3,1,1820
21/05/2025 13:49:04,1,1010,950,3,1,1820
21/05/2025 13:49:20,1,1020,950,3,1,1810
21/05/2025 13:49:36,1,1020,950,3,1,1810
21/05/2025 13:49:52,1,1030,950,3,1,1810
21/05/2025 13:50:08,1,1020,950,3,1,1830
21/05/2025 13:50:24,1,1020,950,3,1,1830
21/05/2025 13:50:40,1,1020,950,3,1,1830
21/05/2025 13:50:56,1,1020,950,3,1,1830
21/05/2025 13:51:12,1,1020,950,3,1,1800
21/05/2025 13:51:28,1,1020,950,3,1,1800
21/05/2025 13:51:44,1,1020,950,3,1,1790
21/05/2025 13:52:00,1,1020,950,3,1,1790
21/05/2025 13:52:16,1,1020,950,3,1,1790
21/05/2025 13:52:32,1,1020,950,3,1,1820
21/05/2025 13:52:48,1,1020,950,3,1,1820
21/05/2025 13:53:04,1,1010,950,3,1,1840
21/05/2025 13:53:20,1,1010,950,3,1,1840
21/05/2025 13:53:36,1,1010,950,3,1,1840
21/05/2025 13:53:52,1,1010,950,3,1,1840
21/05/2025 13:54:08,1,1010,950,3,1,1850
21/05/2025 13:54:24,1,1000,950,3,1,1850
21/05/2025 13:54:40,1,1000,950,3,1,1850
21/05/2025 13:54:56,1,1000,950,3,1,1840
21/05/2025 13:55:12,1,1000,950,3,1,1840
21/05/2025 13:55:28,1,1000,950,3,1,1840
21/05/2025 13:55:44,1,1000,950,3,1,1840
21/05/2025 13:56:00,1,990,950,3,1,1850
21/05/2025 13:56:16,1,990,950,3,1,1850
21/05/2025 13:56:32,1,980,950,3,1,1850
21/05/2025 13:56:48,1,980,950,3,1,1850
21/05/2025 13:57:04,1,970,950,3,1,1850
21/05/2025 13:57:20,1,970,950,3,1,1860
21/05/2025 13:57:36,1,970,950,3,1,1860
21/05/2025 13:57:52,1,970,950,3,1,1860
21/05/2025 13:58:08,1,970,950,3,1,1860
21/05/2025 13:58:24,1,970,950,3,1,1870
21/05/2025 13:58:40,1,960,950,3,1,1870
21/05/2025 13:58:56,1,960,950,3,1,1880
21/05/2025 13:59:12,1,960,950,3,1,1880
21/05/2025 13:59:28,1,960,950,3,1,1880
21/05/2025 13:59:44,1,960,950,3,1,1880
21/05/2025 14:00:00,1,960,950,3,1,1880
21/05/2025 14:00:16,1,960,120,3,1,1900
21/05/2025 14:00:32,1,950,120,3,1,1900
21/05/2025 14:00:48,1,950,120,3,1,1910
21/05/2025 14:01:04,1,950,120,3,1,1910
21/05/2025 14:01:20,1,950,120,3,1,1910
21/05/2025 14:01:36,1,940,120,3,1,1910
21/05/2025 14:01:52,1,940,120,3,1,1910
21/05/2025 14:02:08,1,940,120,3,1,1910
21/05/2025 14:02:24,1,930,120,3,1,1910
21/05/2025 14:02:40,1,930,120,3,2,1910
21/05/2025 14:02:56,1,930,120,3,2,1910
21/05/2025 14:03:12,1,930,120,3,1,1950
21/05/2025 14:03:28,1,930,120,3,1,1950
21/05/2025 14:03:44,1,930,120,3,1,1940
21/05/2025 14:04:00,1,930,120,3,1,1940
21/05/2025 14:04:16,1,930,120,3,1,1940
21/05/2025 14:04:32,1,930,120,3,1,1950
21/05/2025 14:04:48,1,930,120,3,1,1950
21/05/2025 14:05:04,1,930,120,3,1,1980
21/05/2025 14:05:20,1,930,120,3,1,1980
21/05/2025 14:05:36,1,930,120,3,1,1980
21/05/2025 14:05:52,1,930,120,3,1,1980
21/05/2025 14:06:08,1,930,120,3,1,1980
21/05/2025 14:06:24,1,930,120,3,1,1980
21/05/2025 14:06:40,1,930,120,3,1,1980
21/05/2025 14:06:56,1,930,120,3,1,2010
21/05/2025 14:07:12,1,930,120,3,1,2010
21/05/2025 14:07:28,1,930,120,3,1,2010
21/05/2025 14:07:44,1,930,120,3,1,2010
21/05/2025 14:08:00,1,930,120,3,1,2010
21/05/2025 14:08:16,1,930,120,3,1,2010
21/05/2025 14:08:32,1,930,120,3,1,2020
21/05/2025 14:08:48,1,930,120,3,1,2020
21/05/2025 14:09:04,1,930,120,3,1,2020
21/05/2025 14:09:20,1,930,120,3,1,2030
21/05/2025 14:09:36,1,930,120,3,1,2030
21/05/2025 14:09:52,1,920,120,3,1,2030
21/05/2025 14:10:08,1,920,120,3,1,2030
21/05/2025 14:10:24,1,920,120,3,1,2020
21/05/2025 14:10:40,1,920,120,3,1,2020
21/05/2025 14:10:56,1,920,120,3,1,2040
21/05/2025 14:11:12,1,910,120,3,1,2040
21/05/2025 14:11:28,1,910,120,3,1,2040
21/05/2025 14:11:44,1,910,120,3,1,2040
21/05/2025 14:12:00,1,900,120,3,1,2040
21/05/2025 14:12:16,1,900,120,3,1,2040
21/05/2025 14:12:32,1,900,120,3,1,2040
21/05/2025 14:12:48,1,900,120,3,1,2060
21/05/2025 14:13:04,1,900,120,3,1,2060
21/05/2025 14:13:20,1,900,120,3,1,2060
21/05/2025 14:13:36,1,890,120,3,1,2060
21/05/2025 14:13:52,1,890,120,3,1,2060
21/05/2025 14:14:08,1,890,120,3,1,2100
21/05/2025 14:14:24,1,890,120,3,1,2100
21/05/2025 14:14:40,1,890,120,3,1,2090
21/05/2025 14:14:56,1,880,120,3,1,2090
21/05/2025 14:15:12,1,880,120,3,1,2080
21/05/2025 14:15:28,1,880,120,3,1,2080
21/05/2025 14:15:44,1,880,120,3,1,2080
21/05/2025 14:16:00,1,880,120,3,1,2080
21/05/2025 14:16:16,1,880,120,3,1,2080
21/05/2025 14:16:32,1,880,120,3,1,2090
21/05/2025 14:16:48,1,870,120,3,1,2090
21/05/2025 14:17:04,1,870,120,3,1,2100
21/05/2025 14:17:20,1,870,120,3,1,2100
21/05/2025 14:17:36,1,870,120,3,1,2110
21/05/2025 14:17:52,1,860,120,3,1,2110
21/05/2025 14:18:08,1,860,120,3,1,2090
21/05/2025 14:18:24,1,860,120,3,1,2090
21/05/2025 14:18:40,1,860,120,3,1,2090
21/05/2025 14:18:56,1,860,120,3,2,1590
21/05/2025 14:19:12,1,860,120,3,2,1590
21/05/2025 14:19:28,1,860,120,3,1,2120
21/05/2025 14:19:44,1,860,120,3,1,2120
21/05/2025 14:20:00,1,860,120,3,1,2110
21/05/2025 14:20:16,1,860,120,3,1,2110
21/05/2025 14:20:32,1,860,120,3,1,2130
21/05/2025 14:20:48,1,860,120,3,1,2130
21/05/2025 14:21:04,1,860,120,3,1,2130
21/05/2025 14:21:20,1,860,120,3,1,2150
21/05/2025 14:21:36,1,860,120,3,1,2150
21/05/2025 14:21:52,1,860,120,3,1,2150
21/05/2025 14:22:08,1,860,120,3,1,2150
21/05/2025 14:22:24,1,860,120,3,1,2150
21/05/2025 14:22:40,1,860,120,3,1,2150
21/05/2025 14:22:56,1,870,120,3,1,2170
21/05/2025 14:23:12,1,870,120,3,1,2170
21/05/2025 14:23:28,1,870,120,3,1,2170
21/05/2025 14:23:44,1,870,120,3,1,2150
21/05/2025 14:24:00,1,870,120,3,1,2150
21/05/2025 14:24:16,1,870,120,3,1,2170
21/05/2025 14:24:32,1,880,120,3,1,2170
21/05/2025 14:24:48,1,890,120,3,1,2170
21/05/2025 14:25:04,1,900,120,3,1,2170
21/05/2025 14:25:20,1,900,120,3,1,2170
21/05/2025 14:25:36,1,900,120,3,1,2170
21/05/2025 14:25:52,1,910,120,3,1,2170
21/05/2025 14:26:08,1,910,120,3,2,950
21/05/2025 14:26:24,1,910,120,3,2,950
21/05/2025 14:26:40,1,910,120,3,1,920
21/05/2025 14:26:56,1,910,120,3,1,920
21/05/2025 14:27:12,1,920,120,3,2,930
21/05/2025 14:27:28,1,930,120,3,2,930
21/05/2025 14:27:44,1,940,120,3,1,2190
21/05/2025 14:28:00,1,1020,120,3,1,2190
21/05/2025 14:28:16,1,1020,120,3,1,2190
21/05/2025 14:28:32,1,1020,120,3,2,1440
21/05/2025 14:28:48,1,1020,120,3,2,1440
21/05/2025 14:29:04,1,1020,120,3,1,1380
21/05/2025 14:29:20,1,1020,120,3,1,1380
21/05/2025 14:29:36,1,1020,120,3,1,1350
21/05/2025 14:29:52,1,1020,120,3,1,1350
21/05/2025 14:30:08,1,-999,120,3,2,1140
21/05/2025 14:30:24,1,-999,120,3,2,1140
21/05/2025 14:30:40,1,-999,120,3,2,1140
21/05/2025 14:30:56,1,-999,120,3,1,1140
21/05/2025 14:31:12,1,-999,120,3,1,1140
21/05/2025 14:31:28,1,-999,120,3,1,1210
21/05/2025 14:31:44,1,-999,120,3,1,1210
21/05/2025 14:32:00,1,-999,120,3,1,1190
21/05/2025 14:32:16,1,-999,120,3,1,1190
21/05/2025 14:32:32,1,-999,120,3,1,1250
21/05/2025 14:32:48,1,-999,120,3,1,1250
21/05/2025 14:33:04,1,-999,120,3,1,1250
21/05/2025 14:33:20,1,-999,120,3,1,1200
21/05/2025 14:33:36,1,-999,120,3,1,1200
21/05/2025 14:33:52,1,-999,120,3,1,1180
21/05/2025 14:34:08,1,-999,120,3,1,1180
21/05/2025 14:34:24,1,-999,120,3,2,1250
21/05/2025 14:34:40,1,-999,120,3,2,1250
21/05/2025 14:34:56,1,-999,120,3,1,1230
21/05/2025 14:35:12,1,1350,120,3,1,1230
21/05/2025 14:35:28,1,160,120,3,1,1230
21/05/2025 14:35:44,1,160,120,3,1,1190
21/05/2025 14:36:00,1,380,120,3,1,1190
21/05/2025 14:36:16,1,380,120,3,1,1270
21/05/2025 14:36:32,1,380,120,3,1,1270
21/05/2025 14:36:48,1,390,120,3,1,1250
21/05/2025 14:37:04,1,390,120,3,1,1250
21/05/2025 14:37:20,1,390,120,3,2,1250
21/05/2025 14:37:36,1,390,120,3,2,1250
21/05/2025 14:37:52,1,390,120,3,2,1250
21/05/2025 14:38:08,1,390,120,3,2,1300
21/05/2025 14:38:24,1,390,120,3,2,1300
21/05/2025 14:38:40,1,410,120,3,1,1290
21/05/2025 14:38:56,1,1390,120,3,1,1290
21/05/2025 14:39:12,1,1400,120,3,1,1260
21/05/2025 14:39:28,1,1400,120,3,1,1260
21/05/2025 14:39:44,1,1400,120,3,1,1220
21/05/2025 14:40:00,1,1400,120,3,1,1220
21/05/2025 14:40:16,1,-999,120,3,1,1220
21/05/2025 14:40:32,1,-999,120,3,1,1200
21/05/2025 14:40:48,1,-999,120,3,1,1200
21/05/2025 14:41:04,1,-999,120,3,1,1220
21/05/2025 14:41:20,1,-999,120,3,1,1220
21/05/2025 14:41:36,1,-999,120,3,2,1330
21/05/2025 14:41:52,1,-999,120,3,2,1330
21/05/2025 14:42:08,1,-999,120,3,1,1510
21/05/2025 14:42:24,1,-999,120,3,1,1510
21/05/2025 14:42:40,1,-999,120,3,1,1510
21/05/2025 14:42:56,1,-999,120,3,1,1420
21/05/2025 14:43:12,1,-999,120,3,1,1420
21/05/2025 14:43:28,1,-999,120,3,1,1340
21/05/2025 14:43:44,1,-999,120,3,1,1340
21/05/2025 14:44:00,1,-999,120,3,1,1320
21/05/2025 14:44:16,1,-999,120,3,1,1320
21/05/2025 14:44:32,1,-999,120,3,1,1320
21/05/2025 14:44:48,1,-999,120,3,1,1320
21/05/2025 14:45:04,1,-999,120,3,1,1320
21/05/2025 14:45:20,1,-999,120,3,1,1360
21/05/2025 14:45:36,1,-999,120,3,1,1360
21/05/2025 14:45:52,1,680,120,3,1,1500
21/05/2025 14:46:08,1,680,120,3,1,1500
21/05/2025 14:46:24,1,680,120,3,3,1380
21/05/2025 14:46:40,1,680,120,3,3,1380
21/05/2025 14:46:56,1,680,120,3,1,1360
21/05/2025 14:47:12,1,680,120,3,1,1360
21/05/2025 14:47:28,1,680,120,3,1,1360
21/05/2025 14:47:44,1,680,120,3,1,1400
21/05/2025 14:48:00,1,740,120,3,1,1400
21/05/2025 14:48:16,1,740,120,3,1,1410
21/05/2025 14:48:32,1,750,120,3,1,1410
21/05/2025 14:48:48,1,750,120,3,1,1510
21/05/2025 14:49:04,1,750,120,3,1,1510
21/05/2025 14:49:20,1,750,120,3,1,1590
21/05/2025 14:49:36,1,750,120,3,1,1590
21/05/2025 14:49:52,1,750,120,3,1,1590
21/05/2025 14:50:08,1,750,120,3,1,1570
21/05/2025 14:50:24,1,750,120,3,1,1570
21/05/2025 14:50:40,1,750,120,3,1,1540
21/05/2025 14:50:56,1,750,120,3,1,1540
21/05/2025 14:51:12,1,750,120,3,1,1530
21/05/2025 14:51:28,1,750,120,3,1,1530
21/05/2025 14:51:44,1,750,120,3,1,1520
21/05/2025 14:52:00,1,750,120,3,1,1520
21/05/2025 14:52:16,1,750,120,3,1,1520
21/05/2025 14:52:32,1,750,120,3,1,1510
21/05/2025 14:52:48,1,750,120,3,1,1510
21/05/2025 14:53:04,1,750,120,3,1,1500
21/05/2025 14:53:20,1,750,120,3,1,1500
21/05/2025 14:53:36,1,750,120,3,1,1520
21/05/2025 14:53:52,1,750,120,3,1,1520
21/05/2025 14:54:08,1,750,120,3,1,1610
21/05/2025 14:54:24,1,1750,120,3,1,1610
21/05/2025 14:54:40,1,380,120,3,1,1610
21/05/2025 14:54:56,1,380,120,3,1,1610
21/05/2025 14:55:12,1,380,120,3,1,1610
21/05/2025 14:55:28,1,380,120,3,1,1620
21/05/2025 14:55:44,1,380,120,3,1,1620
21/05/2025 14:56:00,1,380,120,3,1,1640
21/05/2025 14:56:16,1,380,120,3,1,1640
21/05/2025 14:56:32,1,380,120,3,1,1650
21/05/2025 14:56:48,1,380,120,3,1,1650
21/05/2025 14:57:04,1,370,120,3,1,1650
21/05/2025 14:57:20,1,370,120,3,1,1700
21/05/2025 14:57:36,1,370,120,3,1,1700
21/05/2025 14:57:52,1,370,120,3,1,1660
