# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/06/2025 04:56:32,3,150,310,3,0,-999
01/06/2025 04:56:48,3,150,310,3,0,-999
01/06/2025 04:57:04,3,150,310,3,0,-999
01/06/2025 04:57:20,3,150,310,3,0,-999
01/06/2025 04:57:36,3,150,310,3,0,-999
01/06/2025 04:57:52,3,150,310,3,0,-999
01/06/2025 04:58:08,3,150,310,3,0,-999
01/06/2025 04:58:24,3,150,310,3,0,-999
01/06/2025 04:58:40,3,150,310,3,0,-999
01/06/2025 04:58:56,3,150,310,3,0,-999
01/06/2025 04:59:12,3,150,310,3,0,-999
01/06/2025 04:59:28,3,160,310,3,0,-999
01/06/2025 04:59:44,3,160,310,3,0,-999
01/06/2025 05:00:00,1,160,170,3,0,-999
01/06/2025 05:00:16,1,160,170,3,0,-999
01/06/2025 05:00:32,1,160,170,3,0,-999
01/06/2025 05:00:48,1,160,170,3,0,-999
01/06/2025 05:01:04,1,160,170,3,0,-999
01/06/2025 05:01:20,1,160,170,3,0,-999
01/06/2025 05:01:36,1,160,170,3,0,-999
01/06/2025 05:01:52,1,160,170,3,0,-999
01/06/2025 05:02:08,1,160,170,3,0,-999
01/06/2025 05:02:24,1,160,170,3,0,-999
01/06/2025 05:02:40,1,160,170,3,0,-999
01/06/2025 05:02:56,1,160,170,3,0,-999
01/06/2025 05:03:12,1,160,170,3,0,-999
01/06/2025 05:03:28,1,160,170,3,0,-999
01/06/2025 05:03:44,1,160,170,3,0,-999
01/06/2025 05:04:00,1,160,170,3,0,-999
01/06/2025 05:04:16,1,160,170,3,0,-999
01/06/2025 05:04:32,1,160,170,3,0,-999
01/06/2025 05:04:48,1,160,170,3,0,-999
01/06/2025 05:05:04,1,160,170,3,0,-999
01/06/2025 05:05:20,1,160,170,3,0,-999
01/06/2025 05:05:36,1,160,170,3,0,-999
01/06/2025 05:05:52,1,160,170,3,0,-999
01/06/2025 05:06:08,1,160,170,3,0,-999
01/06/2025 05:06:24,1,160,170,3,0,-999
01/06/2025 05:06:40,1,160,170,3,0,-999
01/06/2025 05:06:56,1,160,170,3,0,-999
01/06/2025 05:07:12,1,160,170,3,0,-999
01/06/2025 05:07:28,1,160,170,3,0,-999
01/06/2025 05:07:44,1,160,170,3,0,-999
01/06/2025 05:08:00,1,160,170,3,0,-999
01/06/2025 05:08:16,1,160,170,3,0,-999
01/06/2025 05:08:32,1,160,170,3,0,-999
01/06/2025 05:08:48,1,160,170,3,0,-999
01/06/2025 05:09:04,1,160,170,3,0,-999
01/06/2025 05:09:20,1,160,170,3,0,-999
01/06/2025 05:09:36,1,160,170,3,0,-999
01/06/2025 05:09:52,1,160,170,3,0,-999
01/06/2025 05:10:08,1,160,170,3,0,-999
01/06/2025 05:10:24,1,160,170,3,0,-999
01/06/2025 05:10:40,1,160,170,3,0,-999
01/06/2025 05:10:56,1,160,170,3,0,-999
01/06/2025 05:11:12,1,160,170,3,0,-999
01/06/2025 05:11:28,1,160,170,3,0,-999
01/06/2025 05:11:44,1,160,170,3,0,-999
01/06/2025 05:12:00,1,150,170,3,0,-999
01/06/2025 05:12:16,1,150,170,3,0,-999
01/06/2025 05:12:32,1,150,170,3,0,-999
01/06/2025 05:12:48,1,150,170,3,0,-999
01/06/2025 05:13:04,1,150,170,3,0,-999
01/06/2025 05:13:20,1,150,170,3,0,-999
01/06/2025 05:13:36,1,150,170,3,0,-999
01/06/2025 05:13:52,1,150,170,3,0,-999
01/06/2025 05:14:08,1,160,170,3,0,-999
01/06/2025 05:14:24,1,160,170,3,0,-999
01/06/2025 05:14:40,1,160,170,3,0,-999
01/06/2025 05:14:56,1,160,170,3,0,-999
01/06/2025 05:15:12,1,160,170,3,0,-999
01/06/2025 05:15:28,1,160,170,3,0,-999
01/06/2025 05:15:44,1,160,170,3,0,-999
01/06/2025 05:16:00,1,160,170,3,0,-999
01/06/2025 05:16:16,1,160,170,3,0,-999
01/06/2025 05:16:32,1,160,170,3,0,-999
01/06/2025 05:16:48,1,160,170,3,0,-999
01/06/2025 05:17:04,1,160,170,3,0,-999
01/06/2025 05:17:20,1,160,170,3,0,-999
01/06/2025 05:17:36,1,160,170,3,0,-999
01/06/2025 05:17:52,1,160,170,3,0,-999
01/06/2025 05:18:08,1,160,170,3,0,-999
01/06/2025 05:18:24,1,160,170,3,0,-999
01/06/2025 05:18:40,1,160,170,3,0,-999
01/06/2025 05:18:56,1,160,170,3,0,-999
01/06/2025 05:19:12,1,160,170,3,0,-999
01/06/2025 05:19:28,1,160,170,3,0,-999
01/06/2025 05:19:44,1,160,170,3,0,-999
01/06/2025 05:20:00,1,160,170,3,0,-999
01/06/2025 05:20:16,1,160,170,3,0,-999
01/06/2025 05:20:32,1,160,170,3,0,-999
01/06/2025 05:20:48,1,160,170,3,0,-999
01/06/2025 05:21:04,1,160,170,3,0,-999
01/06/2025 05:21:20,1,150,170,3,0,-999
01/06/2025 05:21:36,1,150,170,3,0,-999
01/06/2025 05:21:52,1,150,170,3,0,-999
01/06/2025 05:22:08,1,150,170,3,0,-999
01/06/2025 05:22:24,1,150,170,3,0,-999
01/06/2025 05:22:40,1,150,170,3,0,-999
01/06/2025 05:22:56,1,150,170,3,0,-999
01/06/2025 05:23:12,1,150,170,3,0,-999
01/06/2025 05:23:28,1,150,170,3,0,-999
01/06/2025 05:23:44,1,160,170,3,0,-999
01/06/2025 05:24:00,1,160,170,3,0,-999
01/06/2025 05:24:16,1,160,170,3,0,-999
01/06/2025 05:24:32,1,160,170,3,0,-999
01/06/2025 05:24:48,1,160,170,3,0,-999
01/06/2025 05:25:04,1,160,170,3,0,-999
01/06/2025 05:25:20,1,160,170,3,0,-999
01/06/2025 05:25:36,1,160,170,3,0,-999
01/06/2025 05:25:52,1,160,170,3,0,-999
01/06/2025 05:26:08,1,160,170,3,0,-999
01/06/2025 05:26:24,1,160,170,3,0,-999
01/06/2025 05:26:40,1,160,170,3,0,-999
01/06/2025 05:26:56,1,160,170,3,0,-999
01/06/2025 05:27:12,1,170,170,3,0,-999
01/06/2025 05:27:28,1,170,170,3,0,-999
01/06/2025 05:27:44,1,170,170,3,0,-999
01/06/2025 05:28:00,1,170,170,3,0,-999
01/06/2025 05:28:16,1,170,170,3,0,-999
01/06/2025 05:28:32,1,170,170,3,0,-999
01/06/2025 05:28:48,1,170,170,3,0,-999
01/06/2025 05:29:04,1,170,170,3,0,-999
01/06/2025 05:29:20,1,170,170,3,0,-999
01/06/2025 05:29:36,1,170,170,3,0,-999
01/06/2025 05:29:52,1,170,170,3,0,-999
01/06/2025 05:30:08,1,170,170,3,0,-999
01/06/2025 05:30:24,1,180,170,3,0,-999
01/06/2025 05:30:40,1,180,170,3,0,-999
01/06/2025 05:30:56,1,180,170,3,0,-999
01/06/2025 05:31:12,1,180,170,3,0,-999
01/06/2025 05:31:28,1,180,170,3,0,-999
01/06/2025 05:31:44,1,180,170,3,0,-999
01/06/2025 05:32:00,1,180,170,3,0,-999
01/06/2025 05:32:16,1,180,170,3,0,-999
01/06/2025 05:32:32,1,180,170,3,0,-999
01/06/2025 05:32:48,1,180,170,3,0,-999
01/06/2025 05:33:04,1,190,170,3,0,-999
01/06/2025 05:33:20,1,190,170,3,0,-999
01/06/2025 05:33:36,1,190,170,3,0,-999
01/06/2025 05:33:52,1,190,170,3,0,-999
01/06/2025 05:34:08,1,190,170,3,0,-999
01/06/2025 05:34:24,1,190,170,3,0,-999
01/06/2025 05:34:40,1,190,170,3,0,-999
01/06/2025 05:34:56,1,190,170,3,0,-999
01/06/2025 05:35:12,1,190,170,3,0,-999
01/06/2025 05:35:28,1,190,170,3,0,-999
01/06/2025 05:35:44,1,190,170,3,0,-999
01/06/2025 05:36:00,1,190,170,3,0,-999
01/06/2025 05:36:16,1,190,170,3,0,-999
01/06/2025 05:36:32,1,190,170,3,0,-999
01/06/2025 05:36:48,1,200,170,3,0,-999
01/06/2025 05:37:04,1,200,170,3,0,-999
01/06/2025 05:37:20,1,200,170,3,0,-999
01/06/2025 05:37:36,1,200,170,3,0,-999
01/06/2025 05:37:52,1,200,170,3,0,-999
01/06/2025 05:38:08,1,200,170,3,0,-999
01/06/2025 05:38:24,1,200,170,3,0,-999
01/06/2025 05:38:40,1,200,170,3,0,-999
01/06/2025 05:38:56,1,200,170,3,0,-999
01/06/2025 05:39:12,1,200,170,3,0,-999
01/06/2025 05:39:28,1,200,170,3,0,-999
01/06/2025 05:39:44,1,200,170,3,0,-999
01/06/2025 05:40:00,1,200,170,3,0,-999
01/06/2025 05:40:16,1,200,170,3,0,-999
01/06/2025 05:40:32,1,200,170,3,0,-999
01/06/2025 05:40:48,1,200,170,3,0,-999
01/06/2025 05:41:04,1,200,170,3,0,-999
01/06/2025 05:41:20,1,200,170,3,0,-999
01/06/2025 05:41:36,1,200,170,3,0,-999
01/06/2025 05:41:52,1,200,170,3,0,-999
01/06/2025 05:42:08,1,200,170,3,0,-999
01/06/2025 05:42:24,1,200,170,3,0,-999
01/06/2025 05:42:40,1,200,170,3,0,-999
01/06/2025 05:42:56,1,200,170,3,0,-999
01/06/2025 05:43:12,1,210,170,3,0,-999
01/06/2025 05:43:28,1,210,170,3,0,-999
01/06/2025 05:43:44,1,210,170,3,0,-999
01/06/2025 05:44:00,1,210,170,3,0,-999
01/06/2025 05:44:16,1,210,170,3,0,-999
01/06/2025 05:44:32,1,210,170,3,0,-999
01/06/2025 05:44:48,1,210,170,3,0,-999
01/06/2025 05:45:04,1,210,170,3,0,-999
01/06/2025 05:45:20,1,210,170,3,0,-999
01/06/2025 05:45:36,1,210,170,3,0,-999
01/06/2025 05:45:52,1,210,170,3,0,-999
01/06/2025 05:46:08,1,210,170,3,0,-999
01/06/2025 05:46:24,1,210,170,3,0,-999
01/06/2025 05:46:40,1,210,170,3,0,-999
01/06/2025 05:46:56,1,210,170,3,0,-999
01/06/2025 05:47:12,1,210,170,3,0,-999
01/06/2025 05:47:28,1,210,170,3,0,-999
01/06/2025 05:47:44,1,210,170,3,0,-999
01/06/2025 05:48:00,1,210,170,3,0,-999
01/06/2025 05:48:16,1,210,170,3,0,-999
01/06/2025 05:48:32,1,210,170,3,0,-999
01/06/2025 05:48:48,1,210,170,3,0,-999
01/06/2025 05:49:04,1,210,170,3,0,-999
01/06/2025 05:49:20,1,210,170,3,0,-999
01/06/2025 05:49:36,1,210,170,3,0,-999
01/06/2025 05:49:52,1,210,170,3,0,-999
01/06/2025 05:50:08,1,210,170,3,0,-999
01/06/2025 05:50:24,1,210,170,3,0,-999
01/06/2025 05:50:40,1,210,170,3,0,-999
01/06/2025 05:50:56,1,210,170,3,0,-999
01/06/2025 05:51:12,1,210,170,3,0,-999
01/06/2025 05:51:28,1,210,170,3,0,-999
01/06/2025 05:51:44,1,210,170,3,0,-999
01/06/2025 05:52:00,1,210,170,3,0,-999
01/06/2025 05:52:16,1,210,170,3,0,-999
01/06/2025 05:52:32,1,210,170,3,0,-999
01/06/2025 05:52:48,1,210,170,3,0,-999
01/06/2025 05:53:04,1,210,170,3,0,-999
01/06/2025 05:53:20,1,210,170,3,0,-999
01/06/2025 05:53:36,1,200,170,3,0,-999
01/06/2025 05:53:52,1,200,170,3,0,-999
01/06/2025 05:54:08,1,200,170,3,0,-999
01/06/2025 05:54:24,1,200,170,3,0,-999
01/06/2025 05:54:40,1,200,170,3,0,-999
01/06/2025 05:54:56,1,200,170,3,0,-999
01/06/2025 05:55:12,1,200,170,3,0,-999
01/06/2025 05:55:28,1,200,170,3,0,-999
01/06/2025 05:55:44,1,200,170,3,0,-999
01/06/2025 05:56:00,1,200,170,3,0,-999
01/06/2025 05:56:16,1,200,170,3,0,-999
01/06/2025 05:56:32,1,200,170,3,0,-999
01/06/2025 05:56:48,1,200,170,3,0,-999
01/06/2025 05:57:04,1,200,170,3,0,-999
01/06/2025 05:57:20,1,200,170,3,0,-999
01/06/2025 05:57:36,1,200,170,3,0,-999
01/06/2025 05:57:52,1,200,170,3,0,-999
01/06/2025 05:58:08,1,200,170,3,0,-999
01/06/2025 05:58:24,1,200,170,3,0,-999
01/06/2025 05:58:40,1,200,170,3,0,-999
01/06/2025 05:58:56,1,200,170,3,0,-999
01/06/2025 05:59:12,1,190,170,3,0,-999
01/06/2025 05:59:28,1,190,170,3,0,-999
01/06/2025 05:59:44,1,190,170,3,0,-999
01/06/2025 06:00:00,3,190,180,3,0,-999
01/06/2025 06:00:16,3,190,180,3,0,-999
01/06/2025 06:00:32,3,190,180,3,0,-999
01/06/2025 06:00:48,3,190,180,3,0,-999
01/06/2025 06:01:04,3,880,180,3,0,-999
01/06/2025 06:01:20,3,880,180,3,0,-999
01/06/2025 06:01:36,3,890,180,3,0,-999
01/06/2025 06:01:52,3,890,180,3,0,-999
01/06/2025 06:02:08,3,890,180,3,0,-999
01/06/2025 06:02:24,3,890,180,3,0,-999
01/06/2025 06:02:40,3,890,180,3,0,-999
01/06/2025 06:02:56,3,890,180,3,0,-999
01/06/2025 06:03:12,3,890,180,3,0,-999
01/06/2025 06:03:28,3,890,180,3,0,-999
01/06/2025 06:03:44,3,900,180,3,0,-999
01/06/2025 06:04:00,3,900,180,3,0,-999
01/06/2025 06:04:16,3,900,180,3,0,-999
01/06/2025 06:04:32,3,900,180,3,0,-999
01/06/2025 06:04:48,3,900,180,3,0,-999
01/06/2025 06:05:04,3,900,180,3,0,-999
01/06/2025 06:05:20,3,900,180,3,0,-999
01/06/2025 06:05:36,3,900,180,3,0,-999
01/06/2025 06:05:52,3,900,180,3,0,-999
01/06/2025 06:06:08,3,900,180,3,0,-999
01/06/2025 06:06:24,3,900,180,3,0,-999
01/06/2025 06:06:40,3,900,180,3,0,-999
01/06/2025 06:06:56,3,900,180,3,0,-999
01/06/2025 06:07:12,3,170,180,3,0,-999
01/06/2025 06:07:28,3,170,180,3,0,-999
01/06/2025 06:07:44,3,170,180,3,0,-999
01/06/2025 06:08:00,3,170,180,3,0,-999
01/06/2025 06:08:16,3,160,180,3,0,-999
01/06/2025 06:08:32,3,160,180,3,0,-999
01/06/2025 06:08:48,3,160,180,3,0,-999
01/06/2025 06:09:04,3,160,180,3,0,-999
01/06/2025 06:09:20,3,160,180,3,0,-999
01/06/2025 06:09:36,3,160,180,3,0,-999
01/06/2025 06:09:52,3,160,180,3,0,-999
01/06/2025 06:10:08,3,160,180,3,0,-999
01/06/2025 06:10:24,3,160,180,3,0,-999
01/06/2025 06:10:40,3,160,180,3,0,-999
01/06/2025 06:10:56,3,160,180,3,0,-999
01/06/2025 06:11:12,3,160,180,3,0,-999
01/06/2025 06:11:28,3,160,180,3,0,-999
01/06/2025 06:11:44,3,160,180,3,0,-999
01/06/2025 06:12:00,3,160,180,3,0,-999
01/06/2025 06:12:16,3,160,180,3,0,-999
01/06/2025 06:12:32,3,160,180,3,0,-999
01/06/2025 06:12:48,3,170,180,3,0,-999
01/06/2025 06:13:04,3,170,180,3,0,-999
01/06/2025 06:13:20,3,170,180,3,0,-999
01/06/2025 06:13:36,3,170,180,3,0,-999
01/06/2025 06:13:52,3,170,180,3,0,-999
01/06/2025 06:14:08,3,170,180,3,0,-999
01/06/2025 06:14:24,3,170,180,3,0,-999
01/06/2025 06:14:40,3,170,180,3,0,-999
01/06/2025 06:14:56,3,170,180,3,0,-999
01/06/2025 06:15:12,3,170,180,3,0,-999
01/06/2025 06:15:28,3,170,180,3,0,-999
01/06/2025 06:15:44,3,170,180,3,0,-999
01/06/2025 06:16:00,3,170,180,3,0,-999
01/06/2025 06:16:16,3,170,180,3,0,-999
01/06/2025 06:16:32,3,170,180,3,0,-999
01/06/2025 06:16:48,3,170,180,3,0,-999
01/06/2025 06:17:04,3,170,180,3,0,-999
01/06/2025 06:17:20,3,170,180,3,0,-999
01/06/2025 06:17:36,3,170,180,3,0,-999
01/06/2025 06:17:52,3,170,180,3,0,-999
01/06/2025 06:18:08,3,170,180,3,0,-999
01/06/2025 06:18:24,3,170,180,3,0,-999
01/06/2025 06:18:40,3,170,180,3,0,-999
01/06/2025 06:18:56,3,170,180,3,0,-999
01/06/2025 06:19:12,3,170,180,3,0,-999
01/06/2025 06:19:28,3,170,180,3,0,-999
01/06/2025 06:19:44,3,170,180,3,0,-999
01/06/2025 06:20:00,3,170,180,3,0,-999
01/06/2025 06:20:16,3,170,180,3,0,-999
01/06/2025 06:20:32,3,170,180,3,0,-999
01/06/2025 06:20:48,3,170,180,3,0,-999
01/06/2025 06:21:04,3,170,180,3,0,-999
01/06/2025 06:21:20,3,170,180,3,0,-999
01/06/2025 06:21:36,3,170,180,3,0,-999
01/06/2025 06:21:52,3,170,180,3,0,-999
01/06/2025 06:22:08,3,170,180,3,0,-999
01/06/2025 06:22:24,3,170,180,3,0,-999
01/06/2025 06:22:40,3,170,180,3,0,-999
01/06/2025 06:22:56,3,170,180,3,0,-999
01/06/2025 06:23:12,3,170,180,3,0,-999
01/06/2025 06:23:28,3,170,180,3,0,-999
01/06/2025 06:23:44,3,170,180,3,0,-999
01/06/2025 06:24:00,3,170,180,3,0,-999
01/06/2025 06:24:16,3,170,180,3,0,-999
01/06/2025 06:24:32,3,170,180,3,0,-999
01/06/2025 06:24:48,3,170,180,3,0,-999
01/06/2025 06:25:04,3,170,180,3,0,-999
01/06/2025 06:25:20,3,170,180,3,0,-999
01/06/2025 06:25:36,3,170,180,3,0,-999
01/06/2025 06:25:52,3,170,180,3,0,-999
01/06/2025 06:26:08,3,170,180,3,0,-999
01/06/2025 06:26:24,3,170,180,3,0,-999
01/06/2025 06:26:40,3,170,180,3,0,-999
01/06/2025 06:26:56,3,170,180,3,0,-999
01/06/2025 06:27:12,3,170,180,3,0,-999
01/06/2025 06:27:28,3,170,180,3,0,-999
01/06/2025 06:27:44,3,170,180,3,0,-999
01/06/2025 06:28:00,3,170,180,3,0,-999
01/06/2025 06:28:16,3,170,180,3,0,-999
01/06/2025 06:28:32,3,170,180,3,0,-999
01/06/2025 06:28:48,3,170,180,3,0,-999
01/06/2025 06:29:04,3,170,180,3,0,-999
01/06/2025 06:29:20,3,170,180,3,0,-999
01/06/2025 06:29:36,3,170,180,3,0,-999
01/06/2025 06:29:52,3,170,180,3,0,-999
01/06/2025 06:30:08,3,170,180,3,0,-999
01/06/2025 06:30:24,3,170,180,3,0,-999
01/06/2025 06:30:40,3,170,180,3,0,-999
01/06/2025 06:30:56,3,170,180,3,0,-999
01/06/2025 06:31:12,3,170,180,3,0,-999
01/06/2025 06:31:28,3,170,180,3,0,-999
01/06/2025 06:31:44,3,170,180,3,0,-999
01/06/2025 06:32:00,3,170,180,3,0,-999
01/06/2025 06:32:16,3,170,180,3,0,-999
01/06/2025 06:32:32,3,170,180,3,0,-999
01/06/2025 06:32:48,3,170,180,3,0,-999
01/06/2025 06:33:04,3,170,180,3,0,-999
01/06/2025 06:33:20,3,170,180,3,0,-999
01/06/2025 06:33:36,3,170,180,3,0,-999
01/06/2025 06:33:52,3,170,180,3,0,-999
01/06/2025 06:34:08,3,170,180,3,0,-999
01/06/2025 06:34:24,3,170,180,3,0,-999
01/06/2025 06:34:40,3,170,180,3,0,-999
01/06/2025 06:34:56,3,170,180,3,0,-999
01/06/2025 06:35:12,3,170,180,3,0,-999
01/06/2025 06:35:28,3,170,180,3,0,-999
01/06/2025 06:35:44,3,170,180,3,0,-999
01/06/2025 06:36:00,3,170,180,3,0,-999
01/06/2025 06:36:16,3,170,180,3,0,-999
01/06/2025 06:36:32,3,170,180,3,0,-999
01/06/2025 06:36:48,3,170,180,3,0,-999
01/06/2025 06:37:04,3,170,180,3,0,-999
01/06/2025 06:37:20,3,170,180,3,0,-999
01/06/2025 06:37:36,3,170,180,3,0,-999
01/06/2025 06:37:52,3,170,180,3,0,-999
01/06/2025 06:38:08,3,170,180,3,0,-999
01/06/2025 06:38:24,3,170,180,3,0,-999
01/06/2025 06:38:40,3,170,180,3,0,-999
01/06/2025 06:38:56,3,170,180,3,0,-999
01/06/2025 06:39:12,3,170,180,3,0,-999
01/06/2025 06:39:28,3,170,180,3,0,-999
01/06/2025 06:39:44,3,170,180,3,0,-999
01/06/2025 06:40:00,3,170,180,3,0,-999
01/06/2025 06:40:16,3,170,180,3,0,-999
01/06/2025 06:40:32,3,170,180,3,0,-999
01/06/2025 06:40:48,3,170,180,3,0,-999
01/06/2025 06:41:04,3,170,180,3,0,-999
01/06/2025 06:41:20,3,170,180,3,0,-999
01/06/2025 06:41:36,3,170,180,3,0,-999
01/06/2025 06:41:52,3,170,180,3,0,-999
01/06/2025 06:42:08,3,170,180,3,0,-999
01/06/2025 06:42:24,3,170,180,3,0,-999
01/06/2025 06:42:40,3,170,180,3,0,-999
01/06/2025 06:42:56,3,170,180,3,0,-999
01/06/2025 06:43:12,3,170,180,3,0,-999
01/06/2025 06:43:28,3,170,180,3,0,-999
01/06/2025 06:43:44,3,170,180,3,0,-999
01/06/2025 06:44:00,3,170,180,3,0,-999
01/06/2025 06:44:16,3,170,180,3,0,-999
01/06/2025 06:44:32,3,170,180,3,0,-999
01/06/2025 06:44:48,3,170,180,3,0,-999
01/06/2025 06:45:04,3,170,180,3,0,-999
01/06/2025 06:45:20,3,160,180,3,0,-999
01/06/2025 06:45:36,3,160,180,3,0,-999
01/06/2025 06:45:52,3,160,180,3,0,-999
01/06/2025 06:46:08,3,160,180,3,0,-999
01/06/2025 06:46:24,3,160,180,3,0,-999
01/06/2025 06:46:40,3,160,180,3,0,-999
01/06/2025 06:46:56,3,160,180,3,0,-999
01/06/2025 06:47:12,3,160,180,3,0,-999
01/06/2025 06:47:28,3,160,180,3,0,-999
01/06/2025 06:47:44,3,160,180,3,0,-999
01/06/2025 06:48:00,3,160,180,3,0,-999
01/06/2025 06:48:16,3,160,180,3,0,-999
01/06/2025 06:48:32,3,160,180,3,0,-999
01/06/2025 06:48:48,3,160,180,3,0,-999
01/06/2025 06:49:04,3,160,180,3,0,-999
01/06/2025 06:49:20,3,160,180,3,0,-999
01/06/2025 06:49:36,3,160,180,3,0,-999
01/06/2025 06:49:52,3,160,180,3,0,-999
01/06/2025 06:50:08,3,160,180,3,0,-999
01/06/2025 06:50:24,3,150,180,3,0,-999
01/06/2025 06:50:40,3,150,180,3,0,-999
01/06/2025 06:50:56,3,150,180,3,0,-999
01/06/2025 06:51:12,3,150,180,3,0,-999
01/06/2025 06:51:28,3,150,180,3,0,-999
01/06/2025 06:51:44,3,150,180,3,0,-999
01/06/2025 06:52:00,3,150,180,3,0,-999
01/06/2025 06:52:16,3,150,180,3,0,-999
01/06/2025 06:52:32,3,150,180,3,0,-999
01/06/2025 06:52:48,3,150,180,3,0,-999
01/06/2025 06:53:04,3,150,180,3,0,-999
01/06/2025 06:53:20,3,150,180,3,0,-999
01/06/2025 06:53:36,3,150,180,3,0,-999
01/06/2025 06:53:52,3,150,180,3,0,-999
01/06/2025 06:54:08,3,150,180,3,0,-999
01/06/2025 06:54:24,3,150,180,3,0,-999
01/06/2025 06:54:40,3,150,180,3,0,-999
01/06/2025 06:54:56,3,150,180,3,0,-999
01/06/2025 06:55:12,3,150,180,3,0,-999
01/06/2025 06:55:28,3,150,180,3,0,-999
01/06/2025 06:55:44,3,150,180,3,0,-999
01/06/2025 06:56:00,3,150,180,3,0,-999
01/06/2025 06:56:16,3,150,180,3,0,-999
01/06/2025 06:56:32,3,150,180,3,0,-999
01/06/2025 06:56:48,3,150,180,3,0,-999
01/06/2025 06:57:04,3,150,180,3,0,-999
01/06/2025 06:57:20,3,150,180,3,0,-999
01/06/2025 06:57:36,3,150,180,3,0,-999
01/06/2025 06:57:52,3,150,180,3,0,-999
01/06/2025 06:58:08,3,150,180,3,0,-999
01/06/2025 06:58:24,3,150,180,3,0,-999
01/06/2025 06:58:40,3,150,180,3,0,-999
01/06/2025 06:58:56,3,150,180,3,0,-999
01/06/2025 06:59:12,3,150,180,3,0,-999
01/06/2025 06:59:28,3,150,180,3,0,-999
01/06/2025 06:59:44,3,150,180,3,0,-999
01/06/2025 07:00:00,3,150,170,3,0,-999
01/06/2025 07:00:16,3,150,170,3,0,-999
01/06/2025 07:00:32,3,150,170,3,0,-999
01/06/2025 07:00:48,3,150,170,3,0,-999
01/06/2025 07:01:04,3,150,170,3,0,-999
01/06/2025 07:01:20,3,150,170,3,0,-999
01/06/2025 07:01:36,3,150,170,3,0,-999
01/06/2025 07:01:52,3,150,170,3,0,-999
01/06/2025 07:02:08,3,150,170,3,0,-999
01/06/2025 07:02:24,3,150,170,3,0,-999
01/06/2025 07:02:40,3,150,170,3,0,-999
01/06/2025 07:02:56,3,150,170,3,0,-999
01/06/2025 07:03:12,3,150,170,3,0,-999
01/06/2025 07:03:28,3,150,170,3,0,-999
01/06/2025 07:03:44,3,150,170,3,0,-999
01/06/2025 07:04:00,3,150,170,3,0,-999
01/06/2025 07:04:16,3,150,170,3,0,-999
01/06/2025 07:04:32,3,150,170,3,0,-999
01/06/2025 07:04:48,3,150,170,3,0,-999
01/06/2025 07:05:04,3,150,170,3,0,-999
01/06/2025 07:05:20,3,150,170,3,0,-999
01/06/2025 07:05:36,3,150,170,3,0,-999
01/06/2025 07:05:52,3,150,170,3,0,-999
01/06/2025 07:06:08,3,150,170,3,0,-999
01/06/2025 07:06:24,3,150,170,3,0,-999
01/06/2025 07:06:40,3,140,170,3,0,-999
01/06/2025 07:06:56,3,140,170,3,0,-999
01/06/2025 07:07:12,3,140,170,3,0,-999
01/06/2025 07:07:28,3,140,170,3,0,-999
01/06/2025 07:07:44,3,140,170,3,0,-999
01/06/2025 07:08:00,3,140,170,3,0,-999
01/06/2025 07:08:16,3,140,170,3,0,-999
01/06/2025 07:08:32,3,140,170,3,0,-999
01/06/2025 07:08:48,3,140,170,3,0,-999
01/06/2025 07:09:04,3,140,170,3,0,-999
01/06/2025 07:09:20,3,140,170,3,0,-999
01/06/2025 07:09:36,3,140,170,3,0,-999
01/06/2025 07:09:52,3,140,170,3,0,-999
01/06/2025 07:10:08,3,140,170,3,0,-999
01/06/2025 07:10:24,3,140,170,3,0,-999
01/06/2025 07:10:40,3,140,170,3,0,-999
01/06/2025 07:10:56,3,140,170,3,0,-999
01/06/2025 07:11:12,3,140,170,3,0,-999
01/06/2025 07:11:28,3,140,170,3,0,-999
01/06/2025 07:11:44,3,140,170,3,0,-999
01/06/2025 07:12:00,3,130,170,3,0,-999
01/06/2025 07:12:16,3,130,170,3,0,-999
01/06/2025 07:12:32,3,130,170,3,0,-999
01/06/2025 07:12:48,3,690,170,3,0,-999
01/06/2025 07:13:04,3,690,170,3,0,-999
01/06/2025 07:13:20,3,690,170,3,0,-999
01/06/2025 07:13:36,3,690,170,3,0,-999
01/06/2025 07:13:52,3,690,170,3,0,-999
01/06/2025 07:14:08,3,680,170,3,0,-999
01/06/2025 07:14:24,3,680,170,3,0,-999
01/06/2025 07:14:40,3,680,170,3,0,-999
01/06/2025 07:14:56,3,680,170,3,0,-999
01/06/2025 07:15:12,3,680,170,3,0,-999
01/06/2025 07:15:28,3,670,170,3,0,-999
01/06/2025 07:15:44,3,670,170,3,0,-999
01/06/2025 07:16:00,3,670,170,3,0,-999
01/06/2025 07:16:16,3,670,170,3,0,-999
01/06/2025 07:16:32,3,660,170,3,0,-999
01/06/2025 07:16:48,3,660,170,3,0,-999
01/06/2025 07:17:04,3,660,170,3,0,-999
01/06/2025 07:17:20,3,660,170,3,0,-999
01/06/2025 07:17:36,3,650,170,3,0,-999
01/06/2025 07:17:52,3,650,170,3,0,-999
01/06/2025 07:18:08,3,650,170,3,0,-999
01/06/2025 07:18:24,3,650,170,3,0,-999
01/06/2025 07:18:40,3,650,170,3,0,-999
01/06/2025 07:18:56,3,650,170,3,0,-999
01/06/2025 07:19:12,3,650,170,3,0,-999
