# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2025 03:46:24,3,410,90,3,1,5630
08/06/2025 03:46:40,3,410,90,3,1,5630
08/06/2025 03:46:56,3,410,90,3,1,5630
08/06/2025 03:47:12,3,400,90,3,1,5630
08/06/2025 03:47:28,3,400,90,3,1,5630
08/06/2025 03:47:44,3,400,90,3,1,5630
08/06/2025 03:48:00,3,400,90,3,1,5630
08/06/2025 03:48:16,3,390,90,3,1,5630
08/06/2025 03:48:32,3,380,90,3,1,5630
08/06/2025 03:48:48,3,-999,90,3,2,1820
08/06/2025 03:49:04,3,-999,90,3,2,1820
08/06/2025 03:49:20,3,370,90,3,1,5620
08/06/2025 03:49:36,3,370,90,3,1,5620
08/06/2025 03:49:52,3,360,90,3,1,5650
08/06/2025 03:50:08,3,360,90,3,1,5650
08/06/2025 03:50:24,3,350,90,3,1,5620
08/06/2025 03:50:40,3,350,90,3,1,5620
08/06/2025 03:50:56,3,350,90,3,1,5620
08/06/2025 03:51:12,3,340,90,3,2,5620
08/06/2025 03:51:28,3,340,90,3,2,5620
08/06/2025 03:51:44,3,340,90,3,1,5700
08/06/2025 03:52:00,3,330,90,3,1,5700
08/06/2025 03:52:16,3,330,90,3,1,5690
08/06/2025 03:52:32,3,330,90,3,1,5690
08/06/2025 03:52:48,3,330,90,3,1,5610
08/06/2025 03:53:04,3,330,90,3,1,5610
08/06/2025 03:53:20,3,320,90,3,1,5610
08/06/2025 03:53:36,3,320,90,3,1,5610
08/06/2025 03:53:52,3,320,90,3,1,5610
08/06/2025 03:54:08,3,320,90,3,1,5700
08/06/2025 03:54:24,3,310,90,3,1,5700
08/06/2025 03:54:40,3,310,90,3,1,5740
08/06/2025 03:54:56,3,310,90,3,1,5740
08/06/2025 03:55:12,3,310,90,3,3,5140
08/06/2025 03:55:28,3,300,90,3,3,5140
08/06/2025 03:55:44,3,300,90,3,3,5140
08/06/2025 03:56:00,3,300,90,3,1,5640
08/06/2025 03:56:16,3,310,90,3,1,5640
08/06/2025 03:56:32,3,300,90,3,1,5610
08/06/2025 03:56:48,3,300,90,3,1,5610
08/06/2025 03:57:04,3,300,90,3,1,5740
08/06/2025 03:57:20,3,300,90,3,1,5740
08/06/2025 03:57:36,3,300,90,3,1,5680
08/06/2025 03:57:52,3,310,90,3,1,5680
08/06/2025 03:58:08,3,310,90,3,1,5680
08/06/2025 03:58:24,3,310,90,3,1,5680
08/06/2025 03:58:40,3,310,90,3,1,5680
08/06/2025 03:58:56,3,-999,90,3,2,3340
08/06/2025 03:59:12,3,-999,90,3,2,3340
08/06/2025 03:59:28,3,-999,90,3,2,3330
08/06/2025 03:59:44,3,-999,90,3,2,3330
08/06/2025 04:00:00,3,-999,300,3,3,3360
08/06/2025 04:00:16,3,-999,300,3,3,3360
08/06/2025 04:00:32,3,-999,300,3,3,3360
08/06/2025 04:00:48,3,290,300,3,1,5300
08/06/2025 04:01:04,3,290,300,3,1,5300
08/06/2025 04:01:20,3,290,300,3,1,5260
08/06/2025 04:01:36,3,290,300,3,1,5260
08/06/2025 04:01:52,3,290,300,3,1,5230
08/06/2025 04:02:08,3,290,300,3,1,5230
08/06/2025 04:02:24,3,280,300,3,1,5200
08/06/2025 04:02:40,3,290,300,3,1,5200
08/06/2025 04:02:56,3,280,300,3,1,5200
08/06/2025 04:03:12,3,290,300,3,1,5190
08/06/2025 04:03:28,3,280,300,3,1,5190
08/06/2025 04:03:44,3,280,300,3,1,5180
08/06/2025 04:04:00,3,280,300,3,1,5180
08/06/2025 04:04:16,3,280,300,3,1,4900
08/06/2025 04:04:32,3,270,300,3,1,4900
08/06/2025 04:04:48,3,280,300,3,1,5060
08/06/2025 04:05:04,3,280,300,3,1,5060
08/06/2025 04:05:20,3,290,300,3,1,5060
08/06/2025 04:05:36,3,290,300,3,1,5070
08/06/2025 04:05:52,3,290,300,3,1,5070
08/06/2025 04:06:08,3,290,300,3,1,5090
08/06/2025 04:06:24,3,290,300,3,1,5090
08/06/2025 04:06:40,3,290,300,3,2,4730
08/06/2025 04:06:56,3,300,300,3,2,4730
08/06/2025 04:07:12,3,300,300,3,2,4810
08/06/2025 04:07:28,3,300,300,3,2,4810
08/06/2025 04:07:44,3,300,300,3,2,4810
08/06/2025 04:08:00,3,300,300,3,1,5040
08/06/2025 04:08:16,3,300,300,3,1,5040
08/06/2025 04:08:32,3,310,300,3,2,4540
08/06/2025 04:08:48,3,310,300,3,2,4540
08/06/2025 04:09:04,3,310,300,3,2,4530
08/06/2025 04:09:20,3,310,300,3,2,4530
08/06/2025 04:09:36,3,310,300,3,2,4970
08/06/2025 04:09:52,3,310,300,3,2,4970
08/06/2025 04:10:08,3,310,300,3,2,4970
08/06/2025 04:10:24,3,310,300,3,1,4760
08/06/2025 04:10:40,3,310,300,3,1,4760
08/06/2025 04:10:56,3,310,300,3,2,4920
08/06/2025 04:11:12,3,310,300,3,2,4920
08/06/2025 04:11:28,3,320,300,3,2,4900
08/06/2025 04:11:44,3,320,300,3,2,4900
08/06/2025 04:12:00,3,-999,300,3,2,3790
08/06/2025 04:12:16,3,-999,300,3,2,3790
08/06/2025 04:12:32,3,-999,300,3,2,3790
08/06/2025 04:12:48,3,-999,300,3,2,3790
08/06/2025 04:13:04,3,-999,300,3,2,3790
08/06/2025 04:13:20,3,-999,300,3,2,3810
08/06/2025 04:13:36,3,-999,300,3,2,3810
08/06/2025 04:13:52,3,-999,300,3,2,3810
08/06/2025 04:14:08,3,-999,300,3,2,3810
08/06/2025 04:14:24,3,340,300,3,2,4810
08/06/2025 04:14:40,3,340,300,3,2,4810
08/06/2025 04:14:56,3,340,300,3,2,4810
08/06/2025 04:15:12,3,340,300,3,1,4830
08/06/2025 04:15:28,3,340,300,3,1,4830
08/06/2025 04:15:44,3,350,300,3,1,4630
08/06/2025 04:16:00,3,350,300,3,1,4630
08/06/2025 04:16:16,3,350,300,3,1,4570
08/06/2025 04:16:32,3,360,300,3,1,4570
08/06/2025 04:16:48,3,360,300,3,1,4560
08/06/2025 04:17:04,3,360,300,3,1,4560
08/06/2025 04:17:20,3,360,300,3,1,4560
08/06/2025 04:17:36,3,360,300,3,1,4490
08/06/2025 04:17:52,3,360,300,3,1,4490
08/06/2025 04:18:08,3,360,300,3,1,4460
08/06/2025 04:18:24,3,370,300,3,1,4460
08/06/2025 04:18:40,3,360,300,3,1,4450
08/06/2025 04:18:56,3,360,300,3,1,4450
08/06/2025 04:19:12,3,350,300,3,1,4510
08/06/2025 04:19:28,3,350,300,3,1,4510
08/06/2025 04:19:44,3,350,300,3,1,4510
08/06/2025 04:20:00,3,350,300,3,1,4510
08/06/2025 04:20:16,3,350,300,3,1,4510
08/06/2025 04:20:32,3,350,300,3,1,4560
08/06/2025 04:20:48,3,350,300,3,1,4560
08/06/2025 04:21:04,3,350,300,3,2,4380
08/06/2025 04:21:20,3,350,300,3,2,4380
08/06/2025 04:21:36,3,350,300,3,1,4220
08/06/2025 04:21:52,3,350,300,3,1,4220
08/06/2025 04:22:08,3,350,300,3,1,4220
08/06/2025 04:22:24,3,350,300,3,1,4160
08/06/2025 04:22:40,3,350,300,3,1,4160
08/06/2025 04:22:56,3,340,300,3,1,4080
08/06/2025 04:23:12,3,340,300,3,1,4080
08/06/2025 04:23:28,3,330,300,3,1,4060
08/06/2025 04:23:44,3,330,300,3,1,4060
08/06/2025 04:24:00,3,-999,300,3,2,3870
08/06/2025 04:24:16,3,-999,300,3,2,3870
08/06/2025 04:24:32,3,-999,300,3,2,3870
08/06/2025 04:24:48,3,-999,300,3,1,3820
08/06/2025 04:25:04,3,-999,300,3,1,3820
08/06/2025 04:25:20,3,-999,300,3,1,3760
08/06/2025 04:25:36,3,-999,300,3,1,3760
08/06/2025 04:25:52,3,-999,300,3,2,3760
08/06/2025 04:26:08,3,-999,300,3,2,3760
08/06/2025 04:26:24,3,280,300,3,1,4040
08/06/2025 04:26:40,3,280,300,3,1,4040
08/06/2025 04:26:56,3,280,300,3,1,4040
08/06/2025 04:27:12,3,-999,300,3,1,3930
08/06/2025 04:27:28,3,-999,300,3,1,3930
08/06/2025 04:27:44,3,-999,300,3,1,3920
08/06/2025 04:28:00,3,-999,300,3,1,3920
08/06/2025 04:28:16,3,280,300,3,2,4150
08/06/2025 04:28:32,3,280,300,3,2,4150
08/06/2025 04:28:48,3,280,300,3,1,4120
08/06/2025 04:29:04,3,270,300,3,1,4120
08/06/2025 04:29:20,3,260,300,3,1,4120
08/06/2025 04:29:36,3,260,300,3,2,4120
08/06/2025 04:29:52,3,250,300,3,2,4120
08/06/2025 04:30:08,3,250,300,3,2,4090
08/06/2025 04:30:24,3,250,300,3,2,4090
08/06/2025 04:30:40,3,240,300,3,1,4640
08/06/2025 04:30:56,3,240,300,3,1,4640
08/06/2025 04:31:12,3,-999,300,3,2,1500
08/06/2025 04:31:28,3,-999,300,3,2,1500
08/06/2025 04:31:44,3,-999,300,3,2,1500
08/06/2025 04:32:00,3,240,300,3,1,4640
08/06/2025 04:32:16,3,240,300,3,1,4640
08/06/2025 04:32:32,3,240,300,3,1,4640
08/06/2025 04:32:48,3,230,300,3,1,4640
08/06/2025 04:33:04,3,230,300,3,1,4640
08/06/2025 04:33:20,3,230,300,3,1,4640
08/06/2025 04:33:36,3,230,300,3,1,4640
08/06/2025 04:33:52,3,230,300,3,1,4640
08/06/2025 04:34:08,3,230,300,3,1,4640
08/06/2025 04:34:24,3,220,300,3,1,4630
08/06/2025 04:34:40,3,220,300,3,1,4630
08/06/2025 04:34:56,3,220,300,3,1,4630
08/06/2025 04:35:12,3,220,300,3,1,4630
08/06/2025 04:35:28,3,220,300,3,1,4610
08/06/2025 04:35:44,3,220,300,3,1,4610
08/06/2025 04:36:00,3,210,300,3,0,-999
08/06/2025 04:36:16,3,210,300,3,0,-999
08/06/2025 04:36:32,3,210,300,3,0,-999
08/06/2025 04:36:48,3,210,300,3,0,-999
08/06/2025 04:37:04,3,210,300,3,0,-999
08/06/2025 04:37:20,3,210,300,3,0,-999
08/06/2025 04:37:36,3,210,300,3,0,-999
08/06/2025 04:37:52,3,210,300,3,0,-999
08/06/2025 04:38:08,3,210,300,3,0,-999
08/06/2025 04:38:24,3,210,300,3,0,-999
08/06/2025 04:38:40,3,210,300,3,0,-999
08/06/2025 04:38:56,3,210,300,3,0,-999
08/06/2025 04:39:12,3,210,300,3,0,-999
08/06/2025 04:39:28,3,210,300,3,0,-999
08/06/2025 04:39:44,3,210,300,3,0,-999
08/06/2025 04:40:00,3,210,300,3,0,-999
08/06/2025 04:40:16,3,210,300,3,0,-999
08/06/2025 04:40:32,3,210,300,3,0,-999
08/06/2025 04:40:48,3,210,300,3,0,-999
08/06/2025 04:41:04,3,210,300,3,0,-999
08/06/2025 04:41:20,3,210,300,3,0,-999
08/06/2025 04:41:36,3,210,300,3,0,-999
08/06/2025 04:41:52,3,210,300,3,0,-999
08/06/2025 04:42:08,3,-999,300,3,1,1530
08/06/2025 04:42:24,3,-999,300,3,1,1530
08/06/2025 04:42:40,3,200,300,3,0,-999
08/06/2025 04:42:56,3,200,300,3,0,-999
08/06/2025 04:43:12,3,210,300,3,0,-999
08/06/2025 04:43:28,3,210,300,3,0,-999
08/06/2025 04:43:44,3,200,300,3,0,-999
08/06/2025 04:44:00,3,200,300,3,0,-999
08/06/2025 04:44:16,3,200,300,3,0,-999
08/06/2025 04:44:32,3,200,300,3,0,-999
08/06/2025 04:44:48,3,200,300,3,0,-999
08/06/2025 04:45:04,3,200,300,3,0,-999
08/06/2025 04:45:20,3,200,300,3,0,-999
08/06/2025 04:45:36,3,200,300,3,0,-999
08/06/2025 04:45:52,3,200,300,3,0,-999
08/06/2025 04:46:08,3,210,300,3,0,-999
08/06/2025 04:46:24,3,-999,300,3,1,1510
08/06/2025 04:46:40,3,-999,300,3,1,1510
08/06/2025 04:46:56,3,220,300,3,0,-999
08/06/2025 04:47:12,3,230,300,3,0,-999
08/06/2025 04:47:28,3,-999,300,3,1,1480
08/06/2025 04:47:44,3,-999,300,3,1,1480
08/06/2025 04:48:00,3,-999,300,3,1,1480
08/06/2025 04:48:16,3,-999,300,3,1,1480
08/06/2025 04:48:32,3,-999,300,3,1,1480
08/06/2025 04:48:48,3,260,300,3,0,-999
08/06/2025 04:49:04,3,260,300,3,0,-999
08/06/2025 04:49:20,3,280,300,3,0,-999
08/06/2025 04:49:36,3,300,300,3,0,-999
08/06/2025 04:49:52,3,-999,300,3,1,1480
08/06/2025 04:50:08,3,-999,300,3,1,1480
08/06/2025 04:50:24,3,-999,300,3,1,1480
08/06/2025 04:50:40,3,-999,300,3,1,1480
08/06/2025 04:50:56,3,-999,300,3,1,1480
08/06/2025 04:51:12,3,340,300,3,0,-999
08/06/2025 04:51:28,3,340,300,3,0,-999
08/06/2025 04:51:44,3,-999,300,3,1,1440
08/06/2025 04:52:00,3,-999,300,3,1,1440
08/06/2025 04:52:16,3,-999,300,3,1,1470
08/06/2025 04:52:32,3,-999,300,3,1,1470
08/06/2025 04:52:48,3,-999,300,3,1,1470
08/06/2025 04:53:04,3,-999,300,3,1,1470
08/06/2025 04:53:20,3,1600,300,3,1,1470
08/06/2025 04:53:36,3,440,300,3,0,-999
08/06/2025 04:53:52,3,500,300,3,0,-999
08/06/2025 04:54:08,3,500,300,3,0,-999
08/06/2025 04:54:24,3,510,300,3,0,-999
08/06/2025 04:54:40,3,500,300,3,0,-999
08/06/2025 04:54:56,3,480,300,3,0,-999
08/06/2025 04:55:12,3,490,300,3,0,-999
08/06/2025 04:55:28,3,500,300,3,0,-999
08/06/2025 04:55:44,3,520,300,3,0,-999
08/06/2025 04:56:00,3,560,300,3,0,-999
08/06/2025 04:56:16,3,620,300,3,0,-999
08/06/2025 04:56:32,3,650,300,3,0,-999
08/06/2025 04:56:48,3,670,300,3,0,-999
08/06/2025 04:57:04,3,680,300,3,0,-999
08/06/2025 04:57:20,3,710,300,3,0,-999
08/06/2025 04:57:36,3,750,300,3,0,-999
08/06/2025 04:57:52,3,770,300,3,0,-999
08/06/2025 04:58:08,3,810,300,3,0,-999
08/06/2025 04:58:24,3,840,300,3,1,5330
08/06/2025 04:58:40,3,880,300,3,1,5330
08/06/2025 04:58:56,3,910,300,3,1,5250
08/06/2025 04:59:12,3,920,300,3,1,5250
08/06/2025 04:59:28,3,870,300,3,1,5200
08/06/2025 04:59:44,3,790,300,3,1,5200
08/06/2025 05:00:00,2,800,500,3,1,5190
08/06/2025 05:00:16,2,700,500,3,1,5190
08/06/2025 05:00:32,2,660,500,3,1,5190
08/06/2025 05:00:48,2,660,500,3,1,5190
08/06/2025 05:01:04,2,660,500,3,1,5190
08/06/2025 05:01:20,2,660,500,3,1,5110
08/06/2025 05:01:36,2,650,500,3,1,5110
08/06/2025 05:01:52,2,650,500,3,1,5030
08/06/2025 05:02:08,2,660,500,3,1,5030
08/06/2025 05:02:24,2,660,500,3,1,4990
08/06/2025 05:02:40,2,660,500,3,1,4990
08/06/2025 05:02:56,2,660,500,3,1,4990
08/06/2025 05:03:12,2,650,500,3,1,4970
08/06/2025 05:03:28,2,640,500,3,1,4970
08/06/2025 05:03:44,2,640,500,3,1,4910
08/06/2025 05:04:00,2,640,500,3,1,4910
08/06/2025 05:04:16,2,640,500,3,1,4850
08/06/2025 05:04:32,2,650,500,3,1,4850
08/06/2025 05:04:48,2,650,500,3,1,4810
08/06/2025 05:05:04,2,640,500,3,1,4810
08/06/2025 05:05:20,2,630,500,3,1,4810
08/06/2025 05:05:36,2,620,500,3,1,4800
08/06/2025 05:05:52,2,620,500,3,1,4800
08/06/2025 05:06:08,2,620,500,3,1,4760
08/06/2025 05:06:24,2,620,500,3,1,4760
08/06/2025 05:06:40,2,620,500,3,1,4700
08/06/2025 05:06:56,2,620,500,3,1,4700
08/06/2025 05:07:12,2,620,500,3,1,4700
08/06/2025 05:07:28,2,630,500,3,1,4700
08/06/2025 05:07:44,2,630,500,3,1,4700
08/06/2025 05:08:00,2,630,500,3,1,4700
08/06/2025 05:08:16,2,630,500,3,1,4700
08/06/2025 05:08:32,2,630,500,3,1,4710
08/06/2025 05:08:48,2,630,500,3,1,4710
08/06/2025 05:09:04,2,630,500,3,1,4690
08/06/2025 05:09:20,2,630,500,3,1,4690
08/06/2025 05:09:36,2,610,500,3,1,4670
08/06/2025 05:09:52,2,610,500,3,1,4670
08/06/2025 05:10:08,2,600,500,3,1,4670
08/06/2025 05:10:24,2,610,500,3,1,4670
08/06/2025 05:10:40,2,620,500,3,1,4670
08/06/2025 05:10:56,2,620,500,3,1,4690
08/06/2025 05:11:12,2,620,500,3,1,4690
08/06/2025 05:11:28,2,620,500,3,1,4650
08/06/2025 05:11:44,2,620,500,3,1,4650
08/06/2025 05:12:00,2,630,500,3,1,4660
08/06/2025 05:12:16,2,630,500,3,1,4660
08/06/2025 05:12:32,2,630,500,3,1,4660
08/06/2025 05:12:48,2,630,500,3,1,4670
08/06/2025 05:13:04,2,630,500,3,1,4670
08/06/2025 05:13:20,2,640,500,3,1,4710
08/06/2025 05:13:36,2,640,500,3,1,4710
08/06/2025 05:13:52,2,650,500,3,1,4790
08/06/2025 05:14:08,2,650,500,3,1,4790
08/06/2025 05:14:24,2,650,500,3,2,4510
08/06/2025 05:14:40,2,640,500,3,2,4510
08/06/2025 05:14:56,2,640,500,3,2,4510
08/06/2025 05:15:12,2,650,500,3,1,4500
08/06/2025 05:15:28,2,650,500,3,1,4500
08/06/2025 05:15:44,2,640,500,3,1,4440
08/06/2025 05:16:00,2,630,500,3,1,4440
08/06/2025 05:16:16,2,630,500,3,1,4420
08/06/2025 05:16:32,2,630,500,3,1,4420
08/06/2025 05:16:48,2,620,500,3,2,4380
08/06/2025 05:17:04,2,620,500,3,2,4380
08/06/2025 05:17:20,2,620,500,3,2,4380
08/06/2025 05:17:36,2,620,500,3,1,4670
08/06/2025 05:17:52,2,620,500,3,1,4670
08/06/2025 05:18:08,2,620,500,3,1,4700
08/06/2025 05:18:24,2,620,500,3,1,4700
08/06/2025 05:18:40,2,620,500,3,1,4740
08/06/2025 05:18:56,2,620,500,3,1,4740
08/06/2025 05:19:12,2,620,500,3,1,4750
08/06/2025 05:19:28,2,620,500,3,1,4750
08/06/2025 05:19:44,2,620,500,3,1,4750
08/06/2025 05:20:00,2,620,500,3,1,4600
08/06/2025 05:20:16,2,610,500,3,1,4600
08/06/2025 05:20:32,2,620,500,3,1,4600
08/06/2025 05:20:48,2,610,500,3,1,4600
08/06/2025 05:21:04,2,610,500,3,1,4600
08/06/2025 05:21:20,2,600,500,3,1,4600
08/06/2025 05:21:36,2,600,500,3,0,-999
08/06/2025 05:21:52,2,600,500,3,0,-999
08/06/2025 05:22:08,2,590,500,3,0,-999
08/06/2025 05:22:24,2,600,500,3,0,-999
08/06/2025 05:22:40,2,600,500,3,0,-999
08/06/2025 05:22:56,2,600,500,3,0,-999
08/06/2025 05:23:12,2,600,500,3,0,-999
08/06/2025 05:23:28,2,600,500,3,0,-999
08/06/2025 05:23:44,2,600,500,3,0,-999
08/06/2025 05:24:00,2,600,500,3,0,-999
08/06/2025 05:24:16,2,600,500,3,0,-999
08/06/2025 05:24:32,2,600,500,3,0,-999
08/06/2025 05:24:48,2,600,500,3,0,-999
08/06/2025 05:25:04,2,600,500,3,0,-999
08/06/2025 05:25:20,2,600,500,3,1,4890
08/06/2025 05:25:36,2,600,500,3,1,4890
08/06/2025 05:25:52,2,600,500,3,1,4850
08/06/2025 05:26:08,2,600,500,3,1,4850
08/06/2025 05:26:24,2,610,500,3,1,4850
08/06/2025 05:26:40,2,610,500,3,1,4850
08/06/2025 05:26:56,2,610,500,3,1,4850
08/06/2025 05:27:12,2,600,500,3,1,4800
08/06/2025 05:27:28,2,600,500,3,1,4800
08/06/2025 05:27:44,2,610,500,3,1,4780
08/06/2025 05:28:00,2,610,500,3,1,4780
08/06/2025 05:28:16,2,610,500,3,1,4740
08/06/2025 05:28:32,2,610,500,3,1,4740
08/06/2025 05:28:48,2,610,500,3,1,4720
08/06/2025 05:29:04,2,610,500,3,1,4720
08/06/2025 05:29:20,2,620,500,3,1,4720
08/06/2025 05:29:36,2,620,500,3,1,4670
08/06/2025 05:29:52,2,630,500,3,1,4670
08/06/2025 05:30:08,2,640,500,3,1,4670
08/06/2025 05:30:24,2,650,500,3,1,4670
08/06/2025 05:30:40,2,650,500,3,1,4610
08/06/2025 05:30:56,2,660,500,3,1,4610
08/06/2025 05:31:12,2,660,500,3,1,4550
08/06/2025 05:31:28,2,670,500,3,1,4550
08/06/2025 05:31:44,2,20,500,3,1,4550
08/06/2025 05:32:00,2,680,500,3,1,4550
08/06/2025 05:32:16,2,20,500,3,1,4550
08/06/2025 05:32:32,2,680,500,3,1,4550
08/06/2025 05:32:48,2,680,500,3,1,4550
08/06/2025 05:33:04,2,690,500,3,1,4520
08/06/2025 05:33:20,2,690,500,3,1,4520
08/06/2025 05:33:36,2,700,500,3,1,4500
08/06/2025 05:33:52,2,20,500,3,1,4500
08/06/2025 05:34:08,2,720,500,3,1,4500
08/06/2025 05:34:24,2,730,500,3,1,4500
08/06/2025 05:34:40,2,740,500,3,1,4500
08/06/2025 05:34:56,2,760,500,3,1,4480
08/06/2025 05:35:12,2,760,500,3,1,4480
08/06/2025 05:35:28,2,760,500,3,1,4470
08/06/2025 05:35:44,2,770,500,3,1,4470
08/06/2025 05:36:00,2,770,500,3,2,4450
08/06/2025 05:36:16,2,770,500,3,2,4450
08/06/2025 05:36:32,2,770,500,3,2,4450
08/06/2025 05:36:48,2,780,500,3,1,4480
08/06/2025 05:37:04,2,780,500,3,1,4480
08/06/2025 05:37:20,2,800,500,3,1,4510
08/06/2025 05:37:36,2,810,500,3,1,4510
08/06/2025 05:37:52,2,810,500,3,1,4590
08/06/2025 05:38:08,2,20,500,3,1,4590
08/06/2025 05:38:24,2,790,500,3,1,4600
08/06/2025 05:38:40,2,780,500,3,1,4600
08/06/2025 05:38:56,2,790,500,3,1,4600
08/06/2025 05:39:12,2,780,500,3,1,4600
08/06/2025 05:39:28,2,20,500,3,1,4600
08/06/2025 05:39:44,2,20,500,3,1,4600
08/06/2025 05:40:00,2,20,500,3,1,4600
08/06/2025 05:40:16,2,780,500,3,1,4600
08/06/2025 05:40:32,2,780,500,3,1,4600
08/06/2025 05:40:48,2,20,500,3,1,4600
08/06/2025 05:41:04,2,10,500,3,1,4600
08/06/2025 05:41:20,2,10,500,3,1,4600
08/06/2025 05:41:36,2,10,500,3,1,4470
08/06/2025 05:41:52,2,790,500,3,1,4470
08/06/2025 05:42:08,2,810,500,3,1,4470
08/06/2025 05:42:24,2,10,500,3,1,4470
08/06/2025 05:42:40,2,810,500,3,1,4600
08/06/2025 05:42:56,2,20,500,3,1,4600
08/06/2025 05:43:12,2,800,500,3,1,4600
08/06/2025 05:43:28,2,810,500,3,1,4600
08/06/2025 05:43:44,2,810,500,3,1,4600
08/06/2025 05:44:00,2,800,500,3,0,-999
08/06/2025 05:44:16,2,800,500,3,0,-999
08/06/2025 05:44:32,2,20,500,3,0,-999
08/06/2025 05:44:48,2,810,500,3,0,-999
08/06/2025 05:45:04,2,810,500,3,0,-999
08/06/2025 05:45:20,2,800,500,3,0,-999
08/06/2025 05:45:36,2,800,500,3,0,-999
08/06/2025 05:45:52,2,810,500,3,0,-999
08/06/2025 05:46:08,2,810,500,3,0,-999
08/06/2025 05:46:24,2,810,500,3,0,-999
08/06/2025 05:46:40,2,810,500,3,0,-999
08/06/2025 05:46:56,2,810,500,3,0,-999
08/06/2025 05:47:12,2,820,500,3,0,-999
08/06/2025 05:47:28,2,820,500,3,1,4510
08/06/2025 05:47:44,2,830,500,3,1,4510
08/06/2025 05:48:00,2,830,500,3,1,4480
08/06/2025 05:48:16,2,840,500,3,1,4480
08/06/2025 05:48:32,2,840,500,3,1,4480
08/06/2025 05:48:48,2,850,500,3,0,-999
08/06/2025 05:49:04,2,860,500,3,0,-999
08/06/2025 05:49:20,2,870,500,3,0,-999
08/06/2025 05:49:36,2,860,500,3,0,-999
08/06/2025 05:49:52,2,860,500,3,0,-999
08/06/2025 05:50:08,2,860,500,3,0,-999
08/06/2025 05:50:24,2,860,500,3,0,-999
08/06/2025 05:50:40,2,880,500,3,0,-999
08/06/2025 05:50:56,2,880,500,3,0,-999
08/06/2025 05:51:12,2,870,500,3,0,-999
08/06/2025 05:51:28,2,860,500,3,0,-999
08/06/2025 05:51:44,2,880,500,3,0,-999
08/06/2025 05:52:00,2,890,500,3,0,-999
08/06/2025 05:52:16,2,900,500,3,0,-999
08/06/2025 05:52:32,2,910,500,3,0,-999
08/06/2025 05:52:48,2,920,500,3,0,-999
08/06/2025 05:53:04,2,930,500,3,0,-999
08/06/2025 05:53:20,2,950,500,3,0,-999
08/06/2025 05:53:36,2,960,500,3,0,-999
08/06/2025 05:53:52,2,960,500,3,0,-999
08/06/2025 05:54:08,2,970,500,3,0,-999
08/06/2025 05:54:24,2,960,500,3,0,-999
08/06/2025 05:54:40,2,960,500,3,0,-999
08/06/2025 05:54:56,2,960,500,3,0,-999
08/06/2025 05:55:12,2,960,500,3,0,-999
08/06/2025 05:55:28,2,970,500,3,0,-999
08/06/2025 05:55:44,2,990,500,3,0,-999
08/06/2025 05:56:00,2,990,500,3,0,-999
08/06/2025 05:56:16,2,990,500,3,0,-999
08/06/2025 05:56:32,2,990,500,3,0,-999
08/06/2025 05:56:48,2,990,500,3,0,-999
08/06/2025 05:57:04,2,990,500,3,0,-999
08/06/2025 05:57:20,2,990,500,3,0,-999
08/06/2025 05:57:36,2,990,500,3,0,-999
08/06/2025 05:57:52,2,990,500,3,0,-999
08/06/2025 05:58:08,2,990,500,3,0,-999
08/06/2025 05:58:24,2,990,500,3,0,-999
08/06/2025 05:58:40,2,990,500,3,0,-999
08/06/2025 05:58:56,2,990,500,3,0,-999
08/06/2025 05:59:12,2,990,500,3,0,-999
08/06/2025 05:59:28,2,990,500,3,0,-999
08/06/2025 05:59:44,2,990,500,3,0,-999
08/06/2025 06:00:00,-999,990,-999,3,0,-999
08/06/2025 06:00:16,-999,990,-999,3,0,-999
08/06/2025 06:00:32,-999,990,-999,3,0,-999
08/06/2025 06:00:48,-999,990,-999,3,0,-999
08/06/2025 06:01:04,-999,990,-999,3,0,-999
08/06/2025 06:01:20,-999,990,-999,3,0,-999
08/06/2025 06:01:36,-999,990,-999,3,0,-999
08/06/2025 06:01:52,-999,990,-999,3,0,-999
08/06/2025 06:02:08,-999,990,-999,3,0,-999
08/06/2025 06:02:24,-999,990,-999,3,0,-999
08/06/2025 06:02:40,-999,990,-999,3,0,-999
08/06/2025 06:02:56,-999,20,-999,3,0,-999
08/06/2025 06:03:12,-999,990,-999,3,0,-999
08/06/2025 06:03:28,-999,990,-999,3,0,-999
08/06/2025 06:03:44,-999,990,-999,3,0,-999
08/06/2025 06:04:00,-999,990,-999,3,0,-999
08/06/2025 06:04:16,-999,990,-999,3,0,-999
08/06/2025 06:04:32,-999,990,-999,3,0,-999
08/06/2025 06:04:48,-999,990,-999,3,0,-999
08/06/2025 06:05:04,-999,990,-999,3,0,-999
08/06/2025 06:05:20,-999,990,-999,3,0,-999
08/06/2025 06:05:36,-999,990,-999,3,0,-999
08/06/2025 06:05:52,-999,990,-999,3,0,-999
08/06/2025 06:06:08,-999,20,-999,3,0,-999
08/06/2025 06:06:24,-999,990,-999,3,0,-999
08/06/2025 06:06:40,-999,990,-999,3,0,-999
08/06/2025 06:06:56,-999,10,-999,3,0,-999
08/06/2025 06:07:12,-999,990,-999,3,0,-999
08/06/2025 06:07:28,-999,10,-999,3,0,-999
08/06/2025 06:07:44,-999,10,-999,3,0,-999
08/06/2025 06:08:00,-999,10,-999,3,0,-999
