# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 16:55:12,2,810,1120,3,1,790
17/05/2025 16:55:28,2,920,1120,3,0,-999
17/05/2025 16:55:44,2,920,1120,3,0,-999
17/05/2025 16:56:00,2,980,1120,3,0,-999
17/05/2025 16:56:16,2,980,1120,3,0,-999
17/05/2025 16:56:32,2,840,1120,3,1,730
17/05/2025 16:56:48,2,840,1120,3,1,730
17/05/2025 16:57:04,2,820,1120,3,1,730
17/05/2025 16:57:20,2,820,1120,3,1,730
17/05/2025 16:57:36,2,820,1120,3,1,730
17/05/2025 16:57:52,2,970,1120,3,0,-999
17/05/2025 16:58:08,2,970,1120,3,0,-999
17/05/2025 16:58:24,2,830,1120,3,1,850
17/05/2025 16:58:40,2,840,1120,3,1,850
17/05/2025 16:58:56,2,830,1120,3,1,920
17/05/2025 16:59:12,2,830,1120,3,1,920
17/05/2025 16:59:28,2,830,1120,3,1,920
17/05/2025 16:59:44,2,830,1120,3,2,710
17/05/2025 17:00:00,2,830,920,3,2,710
17/05/2025 17:00:16,2,830,920,3,1,710
17/05/2025 17:00:32,2,830,920,3,1,710
17/05/2025 17:00:48,2,890,920,3,0,-999
17/05/2025 17:01:04,2,890,920,3,0,-999
17/05/2025 17:01:20,2,830,920,3,1,680
17/05/2025 17:01:36,2,830,920,3,1,680
17/05/2025 17:01:52,2,830,920,3,1,680
17/05/2025 17:02:08,2,830,920,3,1,680
17/05/2025 17:02:24,2,830,920,3,1,680
17/05/2025 17:02:40,2,830,920,3,1,740
17/05/2025 17:02:56,2,830,920,3,1,740
17/05/2025 17:03:12,2,900,920,3,0,-999
17/05/2025 17:03:28,2,900,920,3,0,-999
17/05/2025 17:03:44,2,830,920,3,0,-999
17/05/2025 17:04:00,2,840,920,3,0,-999
17/05/2025 17:04:16,2,840,920,3,0,-999
17/05/2025 17:04:32,2,830,920,3,0,-999
17/05/2025 17:04:48,2,830,920,3,0,-999
17/05/2025 17:05:04,2,10,920,3,0,-999
17/05/2025 17:05:20,2,10,920,3,0,-999
17/05/2025 17:05:36,2,850,920,3,0,-999
17/05/2025 17:05:52,2,880,920,3,0,-999
17/05/2025 17:06:08,2,880,920,3,0,-999
17/05/2025 17:06:24,2,880,920,3,0,-999
17/05/2025 17:06:40,2,880,920,3,0,-999
17/05/2025 17:06:56,2,880,920,3,0,-999
17/05/2025 17:07:12,2,850,920,3,0,-999
17/05/2025 17:07:28,2,850,920,3,0,-999
17/05/2025 17:07:44,2,860,920,3,0,-999
17/05/2025 17:08:00,2,860,920,3,0,-999
17/05/2025 17:08:16,2,860,920,3,0,-999
17/05/2025 17:08:32,2,860,920,3,0,-999
17/05/2025 17:08:48,2,860,920,3,0,-999
17/05/2025 17:09:04,2,860,920,3,0,-999
17/05/2025 17:09:20,2,860,920,3,0,-999
17/05/2025 17:09:36,2,860,920,3,0,-999
17/05/2025 17:09:52,2,860,920,3,0,-999
17/05/2025 17:10:08,2,870,920,3,0,-999
17/05/2025 17:10:24,2,870,920,3,0,-999
17/05/2025 17:10:40,2,880,920,3,0,-999
17/05/2025 17:10:56,2,880,920,3,0,-999
17/05/2025 17:11:12,2,880,920,3,0,-999
17/05/2025 17:11:28,2,880,920,3,0,-999
17/05/2025 17:11:44,2,890,920,3,0,-999
17/05/2025 17:12:00,2,890,920,3,0,-999
17/05/2025 17:12:16,2,890,920,3,0,-999
17/05/2025 17:12:32,2,890,920,3,0,-999
17/05/2025 17:12:48,2,900,920,3,0,-999
17/05/2025 17:13:04,2,900,920,3,0,-999
17/05/2025 17:13:20,2,900,920,3,0,-999
17/05/2025 17:13:36,2,910,920,3,0,-999
17/05/2025 17:13:52,2,910,920,3,0,-999
17/05/2025 17:14:08,2,920,920,3,0,-999
17/05/2025 17:14:24,2,920,920,3,0,-999
17/05/2025 17:14:40,2,920,920,3,0,-999
17/05/2025 17:14:56,2,920,920,3,0,-999
17/05/2025 17:15:12,2,920,920,3,0,-999
17/05/2025 17:15:28,2,930,920,3,0,-999
17/05/2025 17:15:44,2,930,920,3,0,-999
17/05/2025 17:16:00,2,930,920,3,0,-999
17/05/2025 17:16:16,2,930,920,3,0,-999
17/05/2025 17:16:32,2,930,920,3,0,-999
17/05/2025 17:16:48,2,930,920,3,0,-999
17/05/2025 17:17:04,2,930,920,3,0,-999
17/05/2025 17:17:20,2,930,920,3,0,-999
17/05/2025 17:17:36,2,930,920,3,0,-999
17/05/2025 17:17:52,2,930,920,3,0,-999
17/05/2025 17:18:08,2,930,920,3,0,-999
17/05/2025 17:18:24,2,930,920,3,0,-999
17/05/2025 17:18:40,2,930,920,3,0,-999
17/05/2025 17:18:56,2,930,920,3,0,-999
17/05/2025 17:19:12,2,950,920,3,0,-999
17/05/2025 17:19:28,2,970,920,3,0,-999
17/05/2025 17:19:44,2,970,920,3,0,-999
17/05/2025 17:20:00,2,980,920,3,0,-999
17/05/2025 17:20:16,2,990,920,3,0,-999
17/05/2025 17:20:32,2,990,920,3,0,-999
17/05/2025 17:20:48,2,990,920,3,0,-999
17/05/2025 17:21:04,2,990,920,3,0,-999
17/05/2025 17:21:20,2,1000,920,3,0,-999
17/05/2025 17:21:36,2,1000,920,3,0,-999
17/05/2025 17:21:52,2,1000,920,3,0,-999
17/05/2025 17:22:08,2,1000,920,3,0,-999
17/05/2025 17:22:24,2,1000,920,3,0,-999
17/05/2025 17:22:40,2,1000,920,3,0,-999
17/05/2025 17:22:56,2,1000,920,3,0,-999
17/05/2025 17:23:12,2,1000,920,3,0,-999
17/05/2025 17:23:28,2,1000,920,3,0,-999
17/05/2025 17:23:44,2,990,920,3,0,-999
17/05/2025 17:24:00,2,990,920,3,0,-999
17/05/2025 17:24:16,2,980,920,3,0,-999
17/05/2025 17:24:32,2,980,920,3,0,-999
17/05/2025 17:24:48,2,970,920,3,0,-999
17/05/2025 17:25:04,2,970,920,3,0,-999
17/05/2025 17:25:20,2,970,920,3,0,-999
17/05/2025 17:25:36,2,970,920,3,0,-999
17/05/2025 17:25:52,2,970,920,3,0,-999
17/05/2025 17:26:08,2,960,920,3,0,-999
17/05/2025 17:26:24,2,960,920,3,0,-999
17/05/2025 17:26:40,2,960,920,3,0,-999
17/05/2025 17:26:56,2,960,920,3,0,-999
17/05/2025 17:27:12,2,960,920,3,0,-999
17/05/2025 17:27:28,2,950,920,3,0,-999
17/05/2025 17:27:44,2,950,920,3,0,-999
17/05/2025 17:28:00,2,950,920,3,0,-999
17/05/2025 17:28:16,2,950,920,3,0,-999
17/05/2025 17:28:32,2,950,920,3,0,-999
17/05/2025 17:28:48,2,940,920,3,0,-999
17/05/2025 17:29:04,2,940,920,3,0,-999
17/05/2025 17:29:20,2,940,920,3,0,-999
17/05/2025 17:29:36,2,940,920,3,0,-999
17/05/2025 17:29:52,2,940,920,3,0,-999
17/05/2025 17:30:08,2,940,920,3,0,-999
17/05/2025 17:30:24,2,940,920,3,0,-999
17/05/2025 17:30:40,2,940,920,3,0,-999
17/05/2025 17:30:56,2,930,920,3,0,-999
17/05/2025 17:31:12,2,930,920,3,0,-999
17/05/2025 17:31:28,2,930,920,3,0,-999
17/05/2025 17:31:44,2,930,920,3,0,-999
17/05/2025 17:32:00,2,930,920,3,0,-999
17/05/2025 17:32:16,2,930,920,3,0,-999
17/05/2025 17:32:32,2,930,920,3,0,-999
17/05/2025 17:32:48,2,930,920,3,0,-999
17/05/2025 17:33:04,2,930,920,3,0,-999
17/05/2025 17:33:20,2,930,920,3,0,-999
17/05/2025 17:33:36,2,930,920,3,0,-999
17/05/2025 17:33:52,2,930,920,3,0,-999
17/05/2025 17:34:08,2,930,920,3,0,-999
17/05/2025 17:34:24,2,930,920,3,0,-999
17/05/2025 17:34:40,2,930,920,3,0,-999
17/05/2025 17:34:56,2,930,920,3,0,-999
17/05/2025 17:35:12,2,930,920,3,0,-999
17/05/2025 17:35:28,2,930,920,3,0,-999
17/05/2025 17:35:44,2,930,920,3,0,-999
17/05/2025 17:36:00,2,930,920,3,0,-999
17/05/2025 17:36:16,2,930,920,3,0,-999
17/05/2025 17:36:32,2,930,920,3,0,-999
17/05/2025 17:36:48,2,930,920,3,0,-999
17/05/2025 17:37:04,2,930,920,3,0,-999
17/05/2025 17:37:20,2,930,920,3,0,-999
17/05/2025 17:37:36,2,930,920,3,0,-999
17/05/2025 17:37:52,2,930,920,3,0,-999
17/05/2025 17:38:08,2,940,920,3,0,-999
17/05/2025 17:38:24,2,940,920,3,0,-999
17/05/2025 17:38:40,2,940,920,3,0,-999
17/05/2025 17:38:56,2,940,920,3,0,-999
17/05/2025 17:39:12,2,940,920,3,0,-999
17/05/2025 17:39:28,2,940,920,3,0,-999
17/05/2025 17:39:44,2,940,920,3,0,-999
17/05/2025 17:40:00,2,950,920,3,0,-999
17/05/2025 17:40:16,2,950,920,3,0,-999
17/05/2025 17:40:32,2,950,920,3,0,-999
17/05/2025 17:40:48,2,950,920,3,0,-999
17/05/2025 17:41:04,2,950,920,3,0,-999
17/05/2025 17:41:20,2,950,920,3,0,-999
17/05/2025 17:41:36,2,960,920,3,0,-999
17/05/2025 17:41:52,2,960,920,3,0,-999
17/05/2025 17:42:08,2,970,920,3,0,-999
17/05/2025 17:42:24,2,970,920,3,0,-999
17/05/2025 17:42:40,2,980,920,3,0,-999
17/05/2025 17:42:56,2,980,920,3,0,-999
17/05/2025 17:43:12,2,980,920,3,0,-999
17/05/2025 17:43:28,2,980,920,3,0,-999
17/05/2025 17:43:44,2,980,920,3,0,-999
17/05/2025 17:44:00,2,990,920,3,0,-999
17/05/2025 17:44:16,2,990,920,3,0,-999
17/05/2025 17:44:32,2,990,920,3,0,-999
17/05/2025 17:44:48,2,1000,920,3,0,-999
17/05/2025 17:45:04,2,1000,920,3,0,-999
17/05/2025 17:45:20,2,1000,920,3,0,-999
17/05/2025 17:45:36,2,1010,920,3,0,-999
17/05/2025 17:45:52,2,1010,920,3,0,-999
17/05/2025 17:46:08,2,1010,920,3,0,-999
17/05/2025 17:46:24,2,1020,920,3,0,-999
17/05/2025 17:46:40,2,1020,920,3,0,-999
17/05/2025 17:46:56,2,1030,920,3,0,-999
17/05/2025 17:47:12,2,1030,920,3,0,-999
17/05/2025 17:47:28,2,1030,920,3,0,-999
17/05/2025 17:47:44,2,1030,920,3,0,-999
17/05/2025 17:48:00,2,1040,920,3,0,-999
17/05/2025 17:48:16,2,1040,920,3,0,-999
17/05/2025 17:48:32,2,1050,920,3,0,-999
17/05/2025 17:48:48,2,1050,920,3,0,-999
17/05/2025 17:49:04,2,1050,920,3,0,-999
17/05/2025 17:49:20,2,1050,920,3,0,-999
17/05/2025 17:49:36,2,1060,920,3,0,-999
17/05/2025 17:49:52,2,1060,920,3,0,-999
17/05/2025 17:50:08,2,1060,920,3,0,-999
17/05/2025 17:50:24,2,1060,920,3,0,-999
17/05/2025 17:50:40,2,1060,920,3,0,-999
17/05/2025 17:50:56,2,1060,920,3,0,-999
17/05/2025 17:51:12,2,1070,920,3,0,-999
17/05/2025 17:51:28,2,1070,920,3,0,-999
17/05/2025 17:51:44,2,1070,920,3,0,-999
17/05/2025 17:52:00,2,1070,920,3,0,-999
17/05/2025 17:52:16,2,1070,920,3,0,-999
17/05/2025 17:52:32,2,1070,920,3,0,-999
17/05/2025 17:52:48,2,1070,920,3,0,-999
17/05/2025 17:53:04,2,1070,920,3,0,-999
17/05/2025 17:53:20,2,1080,920,3,0,-999
17/05/2025 17:53:36,2,1080,920,3,0,-999
17/05/2025 17:53:52,2,1080,920,3,0,-999
17/05/2025 17:54:08,2,1080,920,3,0,-999
17/05/2025 17:54:24,2,1080,920,3,0,-999
17/05/2025 17:54:40,2,1080,920,3,0,-999
17/05/2025 17:54:56,2,1080,920,3,0,-999
17/05/2025 17:55:12,2,1080,920,3,0,-999
17/05/2025 17:55:28,2,1080,920,3,0,-999
17/05/2025 17:55:44,2,1080,920,3,0,-999
17/05/2025 17:56:00,2,1080,920,3,0,-999
17/05/2025 17:56:16,2,1080,920,3,0,-999
17/05/2025 17:56:32,2,1080,920,3,0,-999
17/05/2025 17:56:48,2,1080,920,3,0,-999
17/05/2025 17:57:04,2,1080,920,3,0,-999
17/05/2025 17:57:20,2,1080,920,3,0,-999
17/05/2025 17:57:36,2,1080,920,3,0,-999
17/05/2025 17:57:52,2,1080,920,3,0,-999
17/05/2025 17:58:08,2,1080,920,3,0,-999
17/05/2025 17:58:24,2,1090,920,3,0,-999
17/05/2025 17:58:40,2,1090,920,3,0,-999
17/05/2025 17:58:56,2,1100,920,3,0,-999
17/05/2025 17:59:12,2,970,920,3,0,-999
17/05/2025 17:59:28,2,970,920,3,0,-999
17/05/2025 17:59:44,2,970,920,3,0,-999
17/05/2025 18:00:00,2,970,950,3,0,-999
17/05/2025 18:00:16,2,970,950,3,0,-999
17/05/2025 18:00:32,2,980,950,3,0,-999
17/05/2025 18:00:48,2,980,950,3,0,-999
17/05/2025 18:01:04,2,980,950,3,0,-999
17/05/2025 18:01:20,2,980,950,3,0,-999
17/05/2025 18:01:36,2,980,950,3,0,-999
17/05/2025 18:01:52,2,980,950,3,0,-999
17/05/2025 18:02:08,2,980,950,3,0,-999
17/05/2025 18:02:24,2,980,950,3,0,-999
17/05/2025 18:02:40,2,980,950,3,0,-999
17/05/2025 18:02:56,2,980,950,3,0,-999
17/05/2025 18:03:12,2,980,950,3,0,-999
17/05/2025 18:03:28,2,980,950,3,0,-999
17/05/2025 18:03:44,2,980,950,3,0,-999
17/05/2025 18:04:00,2,980,950,3,0,-999
17/05/2025 18:04:16,2,980,950,3,0,-999
17/05/2025 18:04:32,2,990,950,3,0,-999
17/05/2025 18:04:48,2,990,950,3,0,-999
17/05/2025 18:05:04,2,990,950,3,0,-999
17/05/2025 18:05:20,2,980,950,3,0,-999
17/05/2025 18:05:36,2,980,950,3,0,-999
17/05/2025 18:05:52,2,970,950,3,0,-999
17/05/2025 18:06:08,2,960,950,3,0,-999
17/05/2025 18:06:24,2,940,950,3,0,-999
17/05/2025 18:06:40,2,920,950,3,0,-999
17/05/2025 18:06:56,2,910,950,3,0,-999
17/05/2025 18:07:12,2,890,950,3,0,-999
17/05/2025 18:07:28,2,870,950,3,0,-999
17/05/2025 18:07:44,2,860,950,3,0,-999
17/05/2025 18:08:00,2,850,950,3,0,-999
17/05/2025 18:08:16,2,840,950,3,0,-999
17/05/2025 18:08:32,2,830,950,3,0,-999
17/05/2025 18:08:48,2,820,950,3,0,-999
17/05/2025 18:09:04,2,820,950,3,0,-999
17/05/2025 18:09:20,2,820,950,3,0,-999
17/05/2025 18:09:36,2,820,950,3,0,-999
17/05/2025 18:09:52,2,820,950,3,0,-999
17/05/2025 18:10:08,2,820,950,3,0,-999
17/05/2025 18:10:24,2,820,950,3,0,-999
17/05/2025 18:10:40,2,830,950,3,0,-999
17/05/2025 18:10:56,2,840,950,3,0,-999
17/05/2025 18:11:12,2,840,950,3,0,-999
17/05/2025 18:11:28,2,850,950,3,0,-999
17/05/2025 18:11:44,2,860,950,3,0,-999
17/05/2025 18:12:00,2,880,950,3,0,-999
17/05/2025 18:12:16,2,880,950,3,0,-999
17/05/2025 18:12:32,2,880,950,3,0,-999
17/05/2025 18:12:48,2,890,950,3,0,-999
17/05/2025 18:13:04,2,900,950,3,0,-999
17/05/2025 18:13:20,2,920,950,3,0,-999
17/05/2025 18:13:36,2,940,950,3,0,-999
17/05/2025 18:13:52,2,950,950,3,0,-999
17/05/2025 18:14:08,2,990,950,3,0,-999
17/05/2025 18:14:24,2,930,950,3,0,-999
17/05/2025 18:14:40,2,710,950,3,0,-999
17/05/2025 18:14:56,2,720,950,3,0,-999
17/05/2025 18:15:12,2,680,950,3,0,-999
17/05/2025 18:15:28,2,310,950,3,0,-999
17/05/2025 18:15:44,2,220,950,3,0,-999
17/05/2025 18:16:00,2,170,950,3,0,-999
17/05/2025 18:16:16,2,150,950,3,0,-999
17/05/2025 18:16:32,2,930,950,3,1,910
17/05/2025 18:16:48,2,930,950,3,1,910
17/05/2025 18:17:04,2,930,950,3,2,660
17/05/2025 18:17:20,2,940,950,3,2,660
17/05/2025 18:17:36,2,960,950,3,1,630
17/05/2025 18:17:52,2,-999,950,3,1,630
17/05/2025 18:18:08,2,-999,950,3,1,700
17/05/2025 18:18:24,2,-999,950,3,1,700
17/05/2025 18:18:40,2,-999,950,3,1,700
17/05/2025 18:18:56,2,-999,950,3,2,1230
17/05/2025 18:19:12,2,810,950,3,2,1230
17/05/2025 18:19:28,2,810,950,3,1,1200
17/05/2025 18:19:44,2,-999,950,3,1,1200
17/05/2025 18:20:00,2,810,950,3,2,700
17/05/2025 18:20:16,2,810,950,3,2,700
17/05/2025 18:20:32,2,810,950,3,1,670
17/05/2025 18:20:48,2,810,950,3,1,670
17/05/2025 18:21:04,2,810,950,3,1,670
17/05/2025 18:21:20,2,810,950,3,1,640
17/05/2025 18:21:36,2,810,950,3,1,640
17/05/2025 18:21:52,2,810,950,3,1,620
17/05/2025 18:22:08,2,810,950,3,1,620
17/05/2025 18:22:24,2,810,950,3,1,680
17/05/2025 18:22:40,2,810,950,3,1,680
17/05/2025 18:22:56,2,810,950,3,2,730
17/05/2025 18:23:12,2,810,950,3,2,730
17/05/2025 18:23:28,2,810,950,3,2,730
17/05/2025 18:23:44,2,810,950,3,1,980
17/05/2025 18:24:00,2,810,950,3,1,980
17/05/2025 18:24:16,2,780,950,3,1,1090
17/05/2025 18:24:32,2,780,950,3,1,1090
17/05/2025 18:24:48,2,590,950,3,0,-999
17/05/2025 18:25:04,2,590,950,3,0,-999
17/05/2025 18:25:20,2,550,950,3,0,-999
17/05/2025 18:25:36,2,550,950,3,0,-999
17/05/2025 18:25:52,2,550,950,3,0,-999
17/05/2025 18:26:08,2,590,950,3,0,-999
17/05/2025 18:26:24,2,120,950,3,0,-999
17/05/2025 18:26:40,2,110,950,3,0,-999
17/05/2025 18:26:56,2,110,950,3,0,-999
17/05/2025 18:27:12,2,110,950,3,0,-999
17/05/2025 18:27:28,2,120,950,3,0,-999
17/05/2025 18:27:44,2,120,950,3,0,-999
17/05/2025 18:28:00,2,120,950,3,0,-999
17/05/2025 18:28:16,2,120,950,3,0,-999
17/05/2025 18:28:32,2,110,950,3,0,-999
17/05/2025 18:28:48,2,100,950,3,0,-999
17/05/2025 18:29:04,2,100,950,3,0,-999
17/05/2025 18:29:20,2,90,950,3,0,-999
17/05/2025 18:29:36,2,90,950,3,0,-999
17/05/2025 18:29:52,2,80,950,3,0,-999
17/05/2025 18:30:08,2,80,950,3,0,-999
17/05/2025 18:30:24,2,80,950,3,0,-999
17/05/2025 18:30:40,2,80,950,3,0,-999
17/05/2025 18:30:56,2,70,950,3,0,-999
17/05/2025 18:31:12,2,60,950,3,0,-999
17/05/2025 18:31:28,2,60,950,3,0,-999
17/05/2025 18:31:44,2,70,950,3,0,-999
17/05/2025 18:32:00,2,70,950,3,0,-999
17/05/2025 18:32:16,2,70,950,3,0,-999
17/05/2025 18:32:32,2,80,950,3,0,-999
17/05/2025 18:32:48,2,80,950,3,0,-999
17/05/2025 18:33:04,2,90,950,3,0,-999
17/05/2025 18:33:20,2,90,950,3,0,-999
17/05/2025 18:33:36,2,90,950,3,0,-999
17/05/2025 18:33:52,2,90,950,3,0,-999
17/05/2025 18:34:08,2,100,950,3,0,-999
17/05/2025 18:34:24,2,100,950,3,0,-999
17/05/2025 18:34:40,2,110,950,3,0,-999
17/05/2025 18:34:56,2,110,950,3,0,-999
17/05/2025 18:35:12,2,120,950,3,0,-999
17/05/2025 18:35:28,2,130,950,3,0,-999
17/05/2025 18:35:44,2,130,950,3,0,-999
17/05/2025 18:36:00,2,140,950,3,0,-999
17/05/2025 18:36:16,2,150,950,3,0,-999
17/05/2025 18:36:32,2,170,950,3,0,-999
17/05/2025 18:36:48,2,500,950,3,0,-999
17/05/2025 18:37:04,2,500,950,3,0,-999
17/05/2025 18:37:20,2,500,950,3,0,-999
17/05/2025 18:37:36,2,500,950,3,0,-999
17/05/2025 18:37:52,2,500,950,3,0,-999
17/05/2025 18:38:08,2,500,950,3,0,-999
17/05/2025 18:38:24,2,500,950,3,0,-999
17/05/2025 18:38:40,2,500,950,3,0,-999
17/05/2025 18:38:56,2,500,950,3,0,-999
17/05/2025 18:39:12,2,500,950,3,0,-999
17/05/2025 18:39:28,2,500,950,3,0,-999
17/05/2025 18:39:44,2,500,950,3,0,-999
17/05/2025 18:40:00,2,500,950,3,0,-999
17/05/2025 18:40:16,2,500,950,3,0,-999
17/05/2025 18:40:32,2,500,950,3,0,-999
17/05/2025 18:40:48,2,500,950,3,0,-999
17/05/2025 18:41:04,2,500,950,3,0,-999
17/05/2025 18:41:20,2,500,950,3,0,-999
17/05/2025 18:41:36,2,500,950,3,0,-999
17/05/2025 18:41:52,2,500,950,3,0,-999
17/05/2025 18:42:08,2,500,950,3,0,-999
17/05/2025 18:42:24,2,500,950,3,0,-999
17/05/2025 18:42:40,2,500,950,3,0,-999
17/05/2025 18:42:56,2,500,950,3,0,-999
17/05/2025 18:43:12,2,710,950,3,0,-999
17/05/2025 18:43:28,2,710,950,3,0,-999
17/05/2025 18:43:44,2,700,950,3,0,-999
17/05/2025 18:44:00,2,700,950,3,0,-999
17/05/2025 18:44:16,2,700,950,3,0,-999
17/05/2025 18:44:32,2,700,950,3,0,-999
17/05/2025 18:44:48,2,690,950,3,0,-999
17/05/2025 18:45:04,2,580,950,3,0,-999
17/05/2025 18:45:20,2,570,950,3,0,-999
17/05/2025 18:45:36,2,570,950,3,0,-999
17/05/2025 18:45:52,2,570,950,3,0,-999
17/05/2025 18:46:08,2,560,950,3,0,-999
17/05/2025 18:46:24,2,560,950,3,0,-999
17/05/2025 18:46:40,2,560,950,3,0,-999
17/05/2025 18:46:56,2,560,950,3,0,-999
17/05/2025 18:47:12,2,550,950,3,0,-999
17/05/2025 18:47:28,2,530,950,3,0,-999
17/05/2025 18:47:44,2,520,950,3,0,-999
17/05/2025 18:48:00,2,510,950,3,0,-999
17/05/2025 18:48:16,2,510,950,3,0,-999
17/05/2025 18:48:32,2,510,950,3,0,-999
17/05/2025 18:48:48,2,520,950,3,0,-999
17/05/2025 18:49:04,2,520,950,3,0,-999
17/05/2025 18:49:20,2,520,950,3,0,-999
17/05/2025 18:49:36,2,520,950,3,0,-999
17/05/2025 18:49:52,2,520,950,3,0,-999
17/05/2025 18:50:08,2,530,950,3,0,-999
17/05/2025 18:50:24,2,530,950,3,0,-999
17/05/2025 18:50:40,2,530,950,3,0,-999
17/05/2025 18:50:56,2,530,950,3,0,-999
17/05/2025 18:51:12,2,530,950,3,0,-999
17/05/2025 18:51:28,2,540,950,3,0,-999
17/05/2025 18:51:44,2,540,950,3,0,-999
17/05/2025 18:52:00,2,540,950,3,0,-999
17/05/2025 18:52:16,2,550,950,3,0,-999
17/05/2025 18:52:32,2,550,950,3,0,-999
17/05/2025 18:52:48,2,560,950,3,0,-999
17/05/2025 18:53:04,2,560,950,3,0,-999
17/05/2025 18:53:20,2,560,950,3,0,-999
17/05/2025 18:53:36,2,570,950,3,0,-999
17/05/2025 18:53:52,2,570,950,3,0,-999
17/05/2025 18:54:08,2,570,950,3,0,-999
17/05/2025 18:54:24,2,570,950,3,0,-999
17/05/2025 18:54:40,2,580,950,3,0,-999
17/05/2025 18:54:56,2,580,950,3,0,-999
17/05/2025 18:55:12,2,580,950,3,0,-999
17/05/2025 18:55:28,2,590,950,3,0,-999
17/05/2025 18:55:44,2,590,950,3,0,-999
17/05/2025 18:56:00,2,590,950,3,0,-999
17/05/2025 18:56:16,2,590,950,3,0,-999
17/05/2025 18:56:32,2,590,950,3,0,-999
17/05/2025 18:56:48,2,590,950,3,0,-999
17/05/2025 18:57:04,2,590,950,3,0,-999
17/05/2025 18:57:20,2,590,950,3,0,-999
17/05/2025 18:57:36,2,600,950,3,0,-999
17/05/2025 18:57:52,2,600,950,3,0,-999
17/05/2025 18:58:08,2,590,950,3,0,-999
17/05/2025 18:58:24,2,590,950,3,0,-999
17/05/2025 18:58:40,2,590,950,3,0,-999
17/05/2025 18:58:56,2,590,950,3,0,-999
17/05/2025 18:59:12,2,590,950,3,0,-999
17/05/2025 18:59:28,2,590,950,3,0,-999
17/05/2025 18:59:44,2,580,950,3,0,-999
17/05/2025 19:00:00,1,580,560,3,0,-999
17/05/2025 19:00:16,1,580,560,3,0,-999
17/05/2025 19:00:32,1,580,560,3,0,-999
17/05/2025 19:00:48,1,580,560,3,0,-999
17/05/2025 19:01:04,1,580,560,3,0,-999
17/05/2025 19:01:20,1,580,560,3,0,-999
17/05/2025 19:01:36,1,580,560,3,0,-999
17/05/2025 19:01:52,1,570,560,3,0,-999
17/05/2025 19:02:08,1,570,560,3,0,-999
17/05/2025 19:02:24,1,570,560,3,0,-999
17/05/2025 19:02:40,1,570,560,3,0,-999
17/05/2025 19:02:56,1,570,560,3,0,-999
17/05/2025 19:03:12,1,560,560,3,0,-999
17/05/2025 19:03:28,1,560,560,3,0,-999
17/05/2025 19:03:44,1,560,560,3,0,-999
17/05/2025 19:04:00,1,560,560,3,0,-999
17/05/2025 19:04:16,1,550,560,3,0,-999
17/05/2025 19:04:32,1,550,560,3,0,-999
17/05/2025 19:04:48,1,550,560,3,0,-999
17/05/2025 19:05:04,1,550,560,3,0,-999
17/05/2025 19:05:20,1,550,560,3,0,-999
17/05/2025 19:05:36,1,550,560,3,0,-999
17/05/2025 19:05:52,1,540,560,3,0,-999
17/05/2025 19:06:08,1,540,560,3,0,-999
17/05/2025 19:06:24,1,540,560,3,0,-999
17/05/2025 19:06:40,1,540,560,3,0,-999
17/05/2025 19:06:56,1,540,560,3,0,-999
17/05/2025 19:07:12,1,540,560,3,0,-999
17/05/2025 19:07:28,1,540,560,3,0,-999
17/05/2025 19:07:44,1,540,560,3,0,-999
17/05/2025 19:08:00,1,540,560,3,0,-999
17/05/2025 19:08:16,1,540,560,3,0,-999
17/05/2025 19:08:32,1,540,560,3,0,-999
17/05/2025 19:08:48,1,540,560,3,0,-999
17/05/2025 19:09:04,1,540,560,3,0,-999
17/05/2025 19:09:20,1,540,560,3,0,-999
17/05/2025 19:09:36,1,550,560,3,0,-999
17/05/2025 19:09:52,1,550,560,3,0,-999
17/05/2025 19:10:08,1,550,560,3,0,-999
17/05/2025 19:10:24,1,530,560,3,2,2540
17/05/2025 19:10:40,1,530,560,3,2,2540
17/05/2025 19:10:56,1,530,560,3,2,2540
17/05/2025 19:11:12,1,530,560,3,1,2550
17/05/2025 19:11:28,1,540,560,3,1,2550
17/05/2025 19:11:44,1,540,560,3,1,2510
17/05/2025 19:12:00,1,540,560,3,1,2510
17/05/2025 19:12:16,1,540,560,3,1,2500
17/05/2025 19:12:32,1,540,560,3,1,2500
17/05/2025 19:12:48,1,590,560,3,0,-999
17/05/2025 19:13:04,1,600,560,3,0,-999
17/05/2025 19:13:20,1,610,560,3,0,-999
17/05/2025 19:13:36,1,610,560,3,0,-999
17/05/2025 19:13:52,1,620,560,3,0,-999
17/05/2025 19:14:08,1,620,560,3,0,-999
17/05/2025 19:14:24,1,620,560,3,0,-999
17/05/2025 19:14:40,1,630,560,3,0,-999
17/05/2025 19:14:56,1,630,560,3,0,-999
17/05/2025 19:15:12,1,630,560,3,0,-999
17/05/2025 19:15:28,1,640,560,3,0,-999
17/05/2025 19:15:44,1,640,560,3,0,-999
17/05/2025 19:16:00,1,650,560,3,0,-999
17/05/2025 19:16:16,1,660,560,3,0,-999
17/05/2025 19:16:32,1,660,560,3,0,-999
17/05/2025 19:16:48,1,660,560,3,0,-999
17/05/2025 19:17:04,1,590,560,3,1,2900
17/05/2025 19:17:20,1,600,560,3,1,2900
17/05/2025 19:17:36,1,610,560,3,1,2890
