# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2025 05:08:00,3,840,820,3,1,2210
18/05/2025 05:08:16,3,840,820,3,1,2210
18/05/2025 05:08:32,3,840,820,3,1,2210
18/05/2025 05:08:48,3,840,820,3,1,2210
18/05/2025 05:09:04,3,840,820,3,1,2210
18/05/2025 05:09:20,3,840,820,3,1,2220
18/05/2025 05:09:36,3,850,820,3,1,2220
18/05/2025 05:09:52,3,850,820,3,1,2210
18/05/2025 05:10:08,3,850,820,3,1,2210
18/05/2025 05:10:24,3,850,820,3,1,2210
18/05/2025 05:10:40,3,850,820,3,1,2210
18/05/2025 05:10:56,3,850,820,3,1,2210
18/05/2025 05:11:12,3,850,820,3,1,2210
18/05/2025 05:11:28,3,850,820,3,1,2210
18/05/2025 05:11:44,3,850,820,3,1,2210
18/05/2025 05:12:00,3,850,820,3,1,2210
18/05/2025 05:12:16,3,850,820,3,1,2220
18/05/2025 05:12:32,3,850,820,3,1,2220
18/05/2025 05:12:48,3,860,820,3,1,2230
18/05/2025 05:13:04,3,860,820,3,1,2230
18/05/2025 05:13:20,3,860,820,3,1,2230
18/05/2025 05:13:36,3,860,820,3,1,2220
18/05/2025 05:13:52,3,860,820,3,1,2220
18/05/2025 05:14:08,3,860,820,3,1,2220
18/05/2025 05:14:24,3,860,820,3,1,2220
18/05/2025 05:14:40,3,860,820,3,1,2220
18/05/2025 05:14:56,3,860,820,3,1,2220
18/05/2025 05:15:12,3,860,820,3,1,2230
18/05/2025 05:15:28,3,860,820,3,1,2230
18/05/2025 05:15:44,3,860,820,3,1,2230
18/05/2025 05:16:00,3,860,820,3,1,2220
18/05/2025 05:16:16,3,860,820,3,1,2220
18/05/2025 05:16:32,3,860,820,3,1,2210
18/05/2025 05:16:48,3,860,820,3,1,2210
18/05/2025 05:17:04,3,860,820,3,1,2220
18/05/2025 05:17:20,3,860,820,3,1,2220
18/05/2025 05:17:36,3,860,820,3,1,2220
18/05/2025 05:17:52,3,860,820,3,1,2220
18/05/2025 05:18:08,3,860,820,3,1,2220
18/05/2025 05:18:24,3,870,820,3,1,2220
18/05/2025 05:18:40,3,870,820,3,1,2220
18/05/2025 05:18:56,3,870,820,3,1,2220
18/05/2025 05:19:12,3,870,820,3,1,2220
18/05/2025 05:19:28,3,870,820,3,1,2210
18/05/2025 05:19:44,3,870,820,3,1,2210
18/05/2025 05:20:00,3,870,820,3,1,2210
18/05/2025 05:20:16,3,870,820,3,1,2210
18/05/2025 05:20:32,3,870,820,3,1,2210
18/05/2025 05:20:48,3,870,820,3,1,2210
18/05/2025 05:21:04,3,870,820,3,1,2210
18/05/2025 05:21:20,3,870,820,3,1,2210
18/05/2025 05:21:36,3,870,820,3,1,2210
18/05/2025 05:21:52,3,870,820,3,1,2210
18/05/2025 05:22:08,3,870,820,3,1,2210
18/05/2025 05:22:24,3,870,820,3,1,2200
18/05/2025 05:22:40,3,870,820,3,1,2200
18/05/2025 05:22:56,3,870,820,3,1,2200
18/05/2025 05:23:12,3,870,820,3,1,2210
18/05/2025 05:23:28,3,870,820,3,1,2210
18/05/2025 05:23:44,3,870,820,3,2,1730
18/05/2025 05:24:00,3,860,820,3,2,1730
18/05/2025 05:24:16,3,860,820,3,1,1720
18/05/2025 05:24:32,3,860,820,3,1,1720
18/05/2025 05:24:48,3,860,820,3,1,1730
18/05/2025 05:25:04,3,860,820,3,1,1730
18/05/2025 05:25:20,3,850,820,3,1,1730
18/05/2025 05:25:36,3,850,820,3,1,1730
18/05/2025 05:25:52,3,850,820,3,1,1730
18/05/2025 05:26:08,3,850,820,3,1,1730
18/05/2025 05:26:24,3,850,820,3,1,1730
18/05/2025 05:26:40,3,840,820,3,1,1730
18/05/2025 05:26:56,3,840,820,3,1,1730
18/05/2025 05:27:12,3,840,820,3,1,1730
18/05/2025 05:27:28,3,840,820,3,1,1730
18/05/2025 05:27:44,3,840,820,3,1,1730
18/05/2025 05:28:00,3,840,820,3,1,1730
18/05/2025 05:28:16,3,840,820,3,1,1730
18/05/2025 05:28:32,3,840,820,3,1,1740
18/05/2025 05:28:48,3,840,820,3,1,1740
18/05/2025 05:29:04,3,840,820,3,1,1740
18/05/2025 05:29:20,3,840,820,3,1,1740
18/05/2025 05:29:36,3,840,820,3,1,1740
18/05/2025 05:29:52,3,840,820,3,1,1740
18/05/2025 05:30:08,3,840,820,3,1,1740
18/05/2025 05:30:24,3,840,820,3,1,1740
18/05/2025 05:30:40,3,840,820,3,1,1740
18/05/2025 05:30:56,3,830,820,3,1,1740
18/05/2025 05:31:12,3,830,820,3,1,1740
18/05/2025 05:31:28,3,830,820,3,1,1750
18/05/2025 05:31:44,3,830,820,3,1,1750
18/05/2025 05:32:00,3,830,820,3,1,1750
18/05/2025 05:32:16,3,830,820,3,1,1750
18/05/2025 05:32:32,3,830,820,3,1,1750
18/05/2025 05:32:48,3,830,820,3,1,1750
18/05/2025 05:33:04,3,830,820,3,1,1750
18/05/2025 05:33:20,3,830,820,3,1,1750
18/05/2025 05:33:36,3,830,820,3,1,1750
18/05/2025 05:33:52,3,830,820,3,1,1750
18/05/2025 05:34:08,3,830,820,3,1,1750
18/05/2025 05:34:24,3,830,820,3,1,1750
18/05/2025 05:34:40,3,830,820,3,1,1750
18/05/2025 05:34:56,3,830,820,3,1,1750
18/05/2025 05:35:12,3,830,820,3,1,1750
18/05/2025 05:35:28,3,830,820,3,1,1750
18/05/2025 05:35:44,3,830,820,3,1,1740
18/05/2025 05:36:00,3,830,820,3,1,1740
18/05/2025 05:36:16,3,830,820,3,1,1740
18/05/2025 05:36:32,3,830,820,3,1,1740
18/05/2025 05:36:48,3,830,820,3,1,1740
18/05/2025 05:37:04,3,840,820,3,1,1740
18/05/2025 05:37:20,3,840,820,3,1,1740
18/05/2025 05:37:36,3,840,820,3,1,1750
18/05/2025 05:37:52,3,840,820,3,1,1750
18/05/2025 05:38:08,3,840,820,3,1,1750
18/05/2025 05:38:24,3,840,820,3,1,1750
18/05/2025 05:38:40,3,850,820,3,1,1750
18/05/2025 05:38:56,3,850,820,3,1,1750
18/05/2025 05:39:12,3,850,820,3,1,1750
18/05/2025 05:39:28,3,850,820,3,1,1750
18/05/2025 05:39:44,3,850,820,3,1,1750
18/05/2025 05:40:00,3,850,820,3,1,1750
18/05/2025 05:40:16,3,860,820,3,1,1750
18/05/2025 05:40:32,3,860,820,3,1,1750
18/05/2025 05:40:48,3,860,820,3,1,1750
18/05/2025 05:41:04,3,860,820,3,1,1750
18/05/2025 05:41:20,3,860,820,3,1,1750
18/05/2025 05:41:36,3,870,820,3,1,1750
18/05/2025 05:41:52,3,870,820,3,1,1750
18/05/2025 05:42:08,3,870,820,3,1,1750
18/05/2025 05:42:24,3,870,820,3,1,1750
18/05/2025 05:42:40,3,880,820,3,1,1750
18/05/2025 05:42:56,3,880,820,3,1,1750
18/05/2025 05:43:12,3,880,820,3,1,1750
18/05/2025 05:43:28,3,880,820,3,1,1760
18/05/2025 05:43:44,3,890,820,3,1,1760
18/05/2025 05:44:00,3,890,820,3,1,1760
18/05/2025 05:44:16,3,890,820,3,1,1760
18/05/2025 05:44:32,3,900,820,3,1,1760
18/05/2025 05:44:48,3,900,820,3,1,1750
18/05/2025 05:45:04,3,900,820,3,1,1750
18/05/2025 05:45:20,3,900,820,3,1,1750
18/05/2025 05:45:36,3,900,820,3,1,1750
18/05/2025 05:45:52,3,910,820,3,1,1750
18/05/2025 05:46:08,3,910,820,3,1,1750
18/05/2025 05:46:24,3,910,820,3,1,1750
18/05/2025 05:46:40,3,910,820,3,1,1750
18/05/2025 05:46:56,3,910,820,3,1,1750
18/05/2025 05:47:12,3,920,820,3,1,1750
18/05/2025 05:47:28,3,920,820,3,1,1750
18/05/2025 05:47:44,3,920,820,3,1,1750
18/05/2025 05:48:00,3,930,820,3,1,1750
18/05/2025 05:48:16,3,930,820,3,1,1760
18/05/2025 05:48:32,3,930,820,3,1,1760
18/05/2025 05:48:48,3,930,820,3,1,1760
18/05/2025 05:49:04,3,940,820,3,1,1760
18/05/2025 05:49:20,3,940,820,3,1,1760
18/05/2025 05:49:36,3,940,820,3,1,1760
18/05/2025 05:49:52,3,950,820,3,1,1760
18/05/2025 05:50:08,3,950,820,3,1,1760
18/05/2025 05:50:24,3,950,820,3,1,1760
18/05/2025 05:50:40,3,960,820,3,1,1760
18/05/2025 05:50:56,3,960,820,3,1,1760
18/05/2025 05:51:12,3,960,820,3,1,1760
18/05/2025 05:51:28,3,970,820,3,1,1760
18/05/2025 05:51:44,3,970,820,3,1,1760
18/05/2025 05:52:00,3,970,820,3,1,1760
18/05/2025 05:52:16,3,980,820,3,1,1760
18/05/2025 05:52:32,3,980,820,3,1,1760
18/05/2025 05:52:48,3,980,820,3,1,1760
18/05/2025 05:53:04,3,980,820,3,1,1760
18/05/2025 05:53:20,3,990,820,3,1,1760
18/05/2025 05:53:36,3,990,820,3,1,1760
18/05/2025 05:53:52,3,990,820,3,1,1760
18/05/2025 05:54:08,3,1000,820,3,1,1760
18/05/2025 05:54:24,3,1000,820,3,1,1760
18/05/2025 05:54:40,3,1000,820,3,1,1760
18/05/2025 05:54:56,3,1010,820,3,1,1760
18/05/2025 05:55:12,3,1010,820,3,1,1760
18/05/2025 05:55:28,3,1010,820,3,1,1760
18/05/2025 05:55:44,3,1010,820,3,1,1760
18/05/2025 05:56:00,3,1010,820,3,1,1760
18/05/2025 05:56:16,3,1020,820,3,1,1760
18/05/2025 05:56:32,3,1020,820,3,1,1760
18/05/2025 05:56:48,3,1020,820,3,1,1760
18/05/2025 05:57:04,3,1020,820,3,1,1760
18/05/2025 05:57:20,3,1020,820,3,1,1750
18/05/2025 05:57:36,3,1020,820,3,1,1750
18/05/2025 05:57:52,3,1030,820,3,1,1740
18/05/2025 05:58:08,3,1030,820,3,1,1740
18/05/2025 05:58:24,3,1030,820,3,1,1740
18/05/2025 05:58:40,3,1030,820,3,1,1740
18/05/2025 05:58:56,3,1030,820,3,1,1740
18/05/2025 05:59:12,3,1030,820,3,1,1740
18/05/2025 05:59:28,3,1030,820,3,1,1740
18/05/2025 05:59:44,3,1030,820,3,1,1740
18/05/2025 06:00:00,3,1030,860,3,1,1740
18/05/2025 06:00:16,3,1030,860,3,1,1730
18/05/2025 06:00:32,3,1030,860,3,1,1730
18/05/2025 06:00:48,3,1030,860,3,1,1740
18/05/2025 06:01:04,3,1030,860,3,1,1740
18/05/2025 06:01:20,3,1030,860,3,1,1740
18/05/2025 06:01:36,3,1030,860,3,1,1740
18/05/2025 06:01:52,3,1030,860,3,1,1740
18/05/2025 06:02:08,3,1030,860,3,1,1740
18/05/2025 06:02:24,3,1030,860,3,1,1740
18/05/2025 06:02:40,3,1030,860,3,1,1750
18/05/2025 06:02:56,3,1030,860,3,1,1750
18/05/2025 06:03:12,3,1030,860,3,1,1750
18/05/2025 06:03:28,3,1030,860,3,1,1750
18/05/2025 06:03:44,3,1030,860,3,1,1750
18/05/2025 06:04:00,3,1020,860,3,1,1750
18/05/2025 06:04:16,3,1020,860,3,1,1750
18/05/2025 06:04:32,3,1020,860,3,1,1750
18/05/2025 06:04:48,3,1020,860,3,1,1750
18/05/2025 06:05:04,3,1020,860,3,1,1760
18/05/2025 06:05:20,3,1020,860,3,1,1760
18/05/2025 06:05:36,3,1020,860,3,1,1760
18/05/2025 06:05:52,3,1020,860,3,1,1760
18/05/2025 06:06:08,3,1020,860,3,1,1760
18/05/2025 06:06:24,3,1020,860,3,1,1760
18/05/2025 06:06:40,3,1020,860,3,1,1760
18/05/2025 06:06:56,3,1020,860,3,1,1760
18/05/2025 06:07:12,3,1020,860,3,1,1760
18/05/2025 06:07:28,3,1020,860,3,1,1770
18/05/2025 06:07:44,3,1020,860,3,1,1770
18/05/2025 06:08:00,3,1010,860,3,1,1770
18/05/2025 06:08:16,3,1010,860,3,1,1770
18/05/2025 06:08:32,3,1010,860,3,1,1770
18/05/2025 06:08:48,3,1010,860,3,1,1770
18/05/2025 06:09:04,3,1010,860,3,1,1770
18/05/2025 06:09:20,3,1010,860,3,1,1780
18/05/2025 06:09:36,3,1010,860,3,1,1780
18/05/2025 06:09:52,3,1010,860,3,1,1770
18/05/2025 06:10:08,3,1010,860,3,1,1770
18/05/2025 06:10:24,3,1010,860,3,1,1780
18/05/2025 06:10:40,3,1010,860,3,1,1780
18/05/2025 06:10:56,3,1010,860,3,1,1780
18/05/2025 06:11:12,3,1010,860,3,2,990
18/05/2025 06:11:28,3,1010,860,3,2,990
18/05/2025 06:11:44,3,1010,860,3,1,1780
18/05/2025 06:12:00,3,1010,860,3,1,1780
18/05/2025 06:12:16,3,1010,860,3,1,1770
18/05/2025 06:12:32,3,1010,860,3,1,1770
18/05/2025 06:12:48,3,1010,860,3,1,1770
18/05/2025 06:13:04,3,1010,860,3,1,1770
18/05/2025 06:13:20,3,1010,860,3,1,1770
18/05/2025 06:13:36,3,1010,860,3,1,1770
18/05/2025 06:13:52,3,1020,860,3,1,1770
18/05/2025 06:14:08,3,1020,860,3,1,1760
18/05/2025 06:14:24,3,1020,860,3,1,1760
18/05/2025 06:14:40,3,1020,860,3,1,1760
18/05/2025 06:14:56,3,1020,860,3,1,1760
18/05/2025 06:15:12,3,1020,860,3,1,1770
18/05/2025 06:15:28,3,1020,860,3,1,1770
18/05/2025 06:15:44,3,1020,860,3,1,1770
18/05/2025 06:16:00,3,1020,860,3,1,1780
18/05/2025 06:16:16,3,1030,860,3,1,1780
18/05/2025 06:16:32,3,1030,860,3,1,1790
18/05/2025 06:16:48,3,1030,860,3,1,1790
18/05/2025 06:17:04,3,1030,860,3,1,1800
18/05/2025 06:17:20,3,1030,860,3,1,1800
18/05/2025 06:17:36,3,1030,860,3,1,1790
18/05/2025 06:17:52,3,1030,860,3,1,1790
18/05/2025 06:18:08,3,1030,860,3,1,1790
18/05/2025 06:18:24,3,1040,860,3,1,1800
18/05/2025 06:18:40,3,1040,860,3,1,1800
18/05/2025 06:18:56,3,1040,860,3,1,1790
18/05/2025 06:19:12,3,1040,860,3,1,1790
18/05/2025 06:19:28,3,1050,860,3,1,1780
18/05/2025 06:19:44,3,1050,860,3,1,1780
18/05/2025 06:20:00,3,1050,860,3,1,1790
18/05/2025 06:20:16,3,1050,860,3,1,1790
18/05/2025 06:20:32,3,1050,860,3,1,1790
18/05/2025 06:20:48,3,1050,860,3,1,1790
18/05/2025 06:21:04,3,1050,860,3,1,1790
18/05/2025 06:21:20,3,1060,860,3,1,1800
18/05/2025 06:21:36,3,1060,860,3,1,1800
18/05/2025 06:21:52,3,1060,860,3,1,1790
18/05/2025 06:22:08,3,1060,860,3,1,1790
18/05/2025 06:22:24,3,1060,860,3,1,1790
18/05/2025 06:22:40,3,1060,860,3,1,1790
18/05/2025 06:22:56,3,1060,860,3,1,1790
18/05/2025 06:23:12,3,1060,860,3,1,1780
18/05/2025 06:23:28,3,1060,860,3,1,1780
18/05/2025 06:23:44,3,1060,860,3,1,1780
18/05/2025 06:24:00,3,1060,860,3,1,1780
18/05/2025 06:24:16,3,1060,860,3,1,1790
18/05/2025 06:24:32,3,1060,860,3,1,1790
18/05/2025 06:24:48,3,1060,860,3,1,1760
18/05/2025 06:25:04,3,1060,860,3,1,1760
18/05/2025 06:25:20,3,1060,860,3,1,1760
18/05/2025 06:25:36,3,1050,860,3,1,1770
18/05/2025 06:25:52,3,1050,860,3,1,1770
18/05/2025 06:26:08,3,1050,860,3,1,1780
18/05/2025 06:26:24,3,1050,860,3,1,1780
18/05/2025 06:26:40,3,1050,860,3,1,1760
18/05/2025 06:26:56,3,1050,860,3,1,1760
18/05/2025 06:27:12,3,1050,860,3,1,1770
18/05/2025 06:27:28,3,1050,860,3,1,1770
18/05/2025 06:27:44,3,1050,860,3,1,1770
18/05/2025 06:28:00,3,1050,860,3,1,1770
18/05/2025 06:28:16,3,1050,860,3,1,1770
18/05/2025 06:28:32,3,1050,860,3,1,1780
18/05/2025 06:28:48,3,1050,860,3,1,1780
18/05/2025 06:29:04,3,1050,860,3,1,1790
18/05/2025 06:29:20,3,1050,860,3,1,1790
18/05/2025 06:29:36,3,1050,860,3,1,1780
18/05/2025 06:29:52,3,1050,860,3,1,1780
18/05/2025 06:30:08,3,1050,860,3,1,1780
18/05/2025 06:30:24,3,1050,860,3,1,1800
18/05/2025 06:30:40,3,1060,860,3,1,1800
18/05/2025 06:30:56,3,1060,860,3,1,1790
18/05/2025 06:31:12,3,1060,860,3,1,1790
18/05/2025 06:31:28,3,1060,860,3,1,1790
18/05/2025 06:31:44,3,1060,860,3,1,1790
18/05/2025 06:32:00,3,1060,860,3,1,1790
18/05/2025 06:32:16,3,1060,860,3,1,1790
18/05/2025 06:32:32,3,1060,860,3,1,1790
18/05/2025 06:32:48,3,1060,860,3,1,1800
18/05/2025 06:33:04,3,1060,860,3,1,1800
18/05/2025 06:33:20,3,1060,860,3,1,1790
18/05/2025 06:33:36,3,1060,860,3,1,1790
18/05/2025 06:33:52,3,1060,860,3,1,1800
18/05/2025 06:34:08,3,1060,860,3,1,1800
18/05/2025 06:34:24,3,1060,860,3,1,1800
18/05/2025 06:34:40,3,1060,860,3,1,1800
18/05/2025 06:34:56,3,1060,860,3,1,1800
18/05/2025 06:35:12,3,1060,860,3,1,1810
18/05/2025 06:35:28,3,1060,860,3,1,1810
18/05/2025 06:35:44,3,1060,860,3,1,1810
18/05/2025 06:36:00,3,1060,860,3,1,1810
18/05/2025 06:36:16,3,1060,860,3,1,1800
18/05/2025 06:36:32,3,1060,860,3,1,1800
18/05/2025 06:36:48,3,1060,860,3,1,1810
18/05/2025 06:37:04,3,1060,860,3,1,1810
18/05/2025 06:37:20,3,1060,860,3,1,1810
18/05/2025 06:37:36,3,1060,860,3,1,1810
18/05/2025 06:37:52,3,1060,860,3,1,1810
18/05/2025 06:38:08,3,1060,860,3,1,1800
18/05/2025 06:38:24,3,1070,860,3,1,1800
18/05/2025 06:38:40,3,1070,860,3,1,1800
18/05/2025 06:38:56,3,1070,860,3,1,1800
18/05/2025 06:39:12,3,1070,860,3,1,1790
18/05/2025 06:39:28,3,1080,860,3,1,1790
18/05/2025 06:39:44,3,1080,860,3,1,1790
18/05/2025 06:40:00,3,1080,860,3,1,1800
18/05/2025 06:40:16,3,1080,860,3,1,1800
18/05/2025 06:40:32,3,1090,860,3,1,1790
18/05/2025 06:40:48,3,1090,860,3,1,1790
18/05/2025 06:41:04,3,1090,860,3,1,1800
18/05/2025 06:41:20,3,1090,860,3,1,1800
18/05/2025 06:41:36,3,1090,860,3,1,1800
18/05/2025 06:41:52,3,1090,860,3,1,1800
18/05/2025 06:42:08,3,1090,860,3,1,1800
18/05/2025 06:42:24,3,1090,860,3,1,1800
18/05/2025 06:42:40,3,1090,860,3,1,1800
18/05/2025 06:42:56,3,1090,860,3,1,1810
18/05/2025 06:43:12,3,1090,860,3,1,1810
18/05/2025 06:43:28,3,1090,860,3,1,1810
18/05/2025 06:43:44,3,1090,860,3,1,1810
18/05/2025 06:44:00,3,1090,860,3,1,1810
18/05/2025 06:44:16,3,1090,860,3,1,1810
18/05/2025 06:44:32,3,1090,860,3,1,1810
18/05/2025 06:44:48,3,1100,860,3,1,1810
18/05/2025 06:45:04,3,1100,860,3,1,1810
18/05/2025 06:45:20,3,1100,860,3,1,1810
18/05/2025 06:45:36,3,1100,860,3,1,1810
18/05/2025 06:45:52,3,1100,860,3,1,1810
18/05/2025 06:46:08,3,1100,860,3,1,1810
18/05/2025 06:46:24,3,1100,860,3,1,1810
18/05/2025 06:46:40,3,1100,860,3,1,1810
18/05/2025 06:46:56,3,1100,860,3,1,1810
18/05/2025 06:47:12,3,1100,860,3,1,1800
18/05/2025 06:47:28,3,1100,860,3,1,1800
18/05/2025 06:47:44,3,1100,860,3,1,1800
18/05/2025 06:48:00,3,1110,860,3,1,1800
18/05/2025 06:48:16,3,1110,860,3,1,1810
18/05/2025 06:48:32,3,1110,860,3,1,1810
18/05/2025 06:48:48,3,1110,860,3,1,1810
18/05/2025 06:49:04,3,1110,860,3,1,1810
18/05/2025 06:49:20,3,1110,860,3,1,1810
18/05/2025 06:49:36,3,1110,860,3,1,1830
18/05/2025 06:49:52,3,1110,860,3,1,1830
18/05/2025 06:50:08,3,1110,860,3,1,1850
18/05/2025 06:50:24,3,1110,860,3,1,1850
18/05/2025 06:50:40,3,1110,860,3,1,1850
18/05/2025 06:50:56,3,1110,860,3,1,1850
18/05/2025 06:51:12,3,1110,860,3,1,1830
18/05/2025 06:51:28,3,1110,860,3,1,1830
18/05/2025 06:51:44,3,1110,860,3,1,1830
18/05/2025 06:52:00,3,1110,860,3,1,1810
18/05/2025 06:52:16,3,1110,860,3,1,1810
18/05/2025 06:52:32,3,1110,860,3,1,1810
18/05/2025 06:52:48,3,1110,860,3,1,1810
18/05/2025 06:53:04,3,1110,860,3,1,1810
18/05/2025 06:53:20,3,1110,860,3,1,1810
18/05/2025 06:53:36,3,1110,860,3,1,1810
18/05/2025 06:53:52,3,1110,860,3,1,1810
18/05/2025 06:54:08,3,1110,860,3,1,1810
18/05/2025 06:54:24,3,1110,860,3,1,1810
18/05/2025 06:54:40,3,1120,860,3,1,1810
18/05/2025 06:54:56,3,1120,860,3,1,1810
18/05/2025 06:55:12,3,1120,860,3,1,1810
18/05/2025 06:55:28,3,1120,860,3,1,1810
18/05/2025 06:55:44,3,1120,860,3,1,1810
18/05/2025 06:56:00,3,1120,860,3,1,1820
18/05/2025 06:56:16,3,1120,860,3,1,1820
18/05/2025 06:56:32,3,1120,860,3,1,1820
18/05/2025 06:56:48,3,1120,860,3,1,1820
18/05/2025 06:57:04,3,1120,860,3,1,1820
18/05/2025 06:57:20,3,1120,860,3,1,1820
18/05/2025 06:57:36,3,1120,860,3,1,1820
18/05/2025 06:57:52,3,1120,860,3,1,1820
18/05/2025 06:58:08,3,1120,860,3,1,1820
18/05/2025 06:58:24,3,1120,860,3,1,1820
18/05/2025 06:58:40,3,1120,860,3,1,1820
18/05/2025 06:58:56,3,1130,860,3,1,1820
18/05/2025 06:59:12,3,1130,860,3,1,1820
18/05/2025 06:59:28,3,1130,860,3,1,1820
18/05/2025 06:59:44,3,1130,860,3,1,1820
18/05/2025 07:00:00,3,1130,1060,3,1,1820
18/05/2025 07:00:16,3,1130,1060,3,1,1820
18/05/2025 07:00:32,3,1130,1060,3,1,1820
18/05/2025 07:00:48,3,1130,1060,3,1,1830
18/05/2025 07:01:04,3,1130,1060,3,1,1830
18/05/2025 07:01:20,3,1130,1060,3,1,1830
18/05/2025 07:01:36,3,1130,1060,3,1,1830
18/05/2025 07:01:52,3,1130,1060,3,1,1830
18/05/2025 07:02:08,3,1130,1060,3,1,1830
18/05/2025 07:02:24,3,1130,1060,3,1,1830
18/05/2025 07:02:40,3,1130,1060,3,1,1830
18/05/2025 07:02:56,3,1130,1060,3,1,1830
18/05/2025 07:03:12,3,1130,1060,3,1,1830
18/05/2025 07:03:28,3,1130,1060,3,1,1830
18/05/2025 07:03:44,3,1130,1060,3,1,1830
18/05/2025 07:04:00,3,1120,1060,3,1,1830
18/05/2025 07:04:16,3,1120,1060,3,1,1830
18/05/2025 07:04:32,3,1120,1060,3,1,1840
18/05/2025 07:04:48,3,1110,1060,3,1,1840
18/05/2025 07:05:04,3,1110,1060,3,1,1850
18/05/2025 07:05:20,3,1110,1060,3,1,1850
18/05/2025 07:05:36,3,1100,1060,3,1,1850
18/05/2025 07:05:52,3,1100,1060,3,1,1850
18/05/2025 07:06:08,3,1100,1060,3,1,1850
18/05/2025 07:06:24,3,1090,1060,3,1,1860
18/05/2025 07:06:40,3,1090,1060,3,1,1860
18/05/2025 07:06:56,3,1090,1060,3,1,1850
18/05/2025 07:07:12,3,1080,1060,3,1,1850
18/05/2025 07:07:28,3,1080,1060,3,1,1850
18/05/2025 07:07:44,3,1080,1060,3,1,1850
18/05/2025 07:08:00,3,1080,1060,3,1,1870
18/05/2025 07:08:16,3,1070,1060,3,1,1870
18/05/2025 07:08:32,3,1060,1060,3,1,1870
18/05/2025 07:08:48,3,1060,1060,3,1,1880
18/05/2025 07:09:04,3,1060,1060,3,1,1880
18/05/2025 07:09:20,3,1050,1060,3,1,1880
18/05/2025 07:09:36,3,1050,1060,3,1,1880
18/05/2025 07:09:52,3,1050,1060,3,1,1900
18/05/2025 07:10:08,3,1040,1060,3,1,1900
18/05/2025 07:10:24,3,1040,1060,3,1,1880
18/05/2025 07:10:40,3,1040,1060,3,1,1880
18/05/2025 07:10:56,3,1040,1060,3,1,1880
18/05/2025 07:11:12,3,1980,1060,3,1,1850
18/05/2025 07:11:28,3,1980,1060,3,1,1850
18/05/2025 07:11:44,3,1980,1060,3,1,1850
18/05/2025 07:12:00,3,1980,1060,3,1,1850
18/05/2025 07:12:16,3,1980,1060,3,1,1870
18/05/2025 07:12:32,3,1990,1060,3,1,1870
18/05/2025 07:12:48,3,1990,1060,3,1,1910
18/05/2025 07:13:04,3,1990,1060,3,1,1910
18/05/2025 07:13:20,3,1990,1060,3,1,1910
18/05/2025 07:13:36,3,1990,1060,3,1,1900
18/05/2025 07:13:52,3,1990,1060,3,1,1900
18/05/2025 07:14:08,3,1980,1060,3,1,1880
18/05/2025 07:14:24,3,1980,1060,3,1,1880
18/05/2025 07:14:40,3,1980,1060,3,1,1870
18/05/2025 07:14:56,3,1980,1060,3,1,1870
18/05/2025 07:15:12,3,1980,1060,3,1,1870
18/05/2025 07:15:28,3,1980,1060,3,1,1870
18/05/2025 07:15:44,3,1980,1060,3,1,1870
18/05/2025 07:16:00,3,1980,1060,3,1,1870
18/05/2025 07:16:16,3,1980,1060,3,1,1870
18/05/2025 07:16:32,3,1980,1060,3,1,1870
18/05/2025 07:16:48,3,1980,1060,3,1,1870
18/05/2025 07:17:04,3,1980,1060,3,1,1880
18/05/2025 07:17:20,3,1980,1060,3,1,1880
18/05/2025 07:17:36,3,1980,1060,3,1,1880
18/05/2025 07:17:52,3,1980,1060,3,1,1880
18/05/2025 07:18:08,3,1980,1060,3,1,1880
18/05/2025 07:18:24,3,1980,1060,3,1,1870
18/05/2025 07:18:40,3,1980,1060,3,1,1870
18/05/2025 07:18:56,3,1980,1060,3,1,1870
18/05/2025 07:19:12,3,1980,1060,3,1,1870
18/05/2025 07:19:28,3,1980,1060,3,1,1880
18/05/2025 07:19:44,3,1980,1060,3,1,1880
18/05/2025 07:20:00,3,1980,1060,3,1,1890
18/05/2025 07:20:16,3,1980,1060,3,1,1890
18/05/2025 07:20:32,3,1990,1060,3,1,1890
18/05/2025 07:20:48,3,1990,1060,3,1,1890
18/05/2025 07:21:04,3,1990,1060,3,1,1890
18/05/2025 07:21:20,3,1990,1060,3,1,1900
18/05/2025 07:21:36,3,1990,1060,3,1,1900
18/05/2025 07:21:52,3,1990,1060,3,1,1900
18/05/2025 07:22:08,3,1990,1060,3,1,1900
18/05/2025 07:22:24,3,1990,1060,3,1,1900
18/05/2025 07:22:40,3,2000,1060,3,1,1900
18/05/2025 07:22:56,3,2000,1060,3,1,1900
18/05/2025 07:23:12,3,2000,1060,3,1,1900
18/05/2025 07:23:28,3,2000,1060,3,1,1900
18/05/2025 07:23:44,3,2010,1060,3,1,1920
18/05/2025 07:24:00,3,2010,1060,3,1,1920
18/05/2025 07:24:16,3,2020,1060,3,1,1920
18/05/2025 07:24:32,3,2020,1060,3,1,1920
18/05/2025 07:24:48,3,2020,1060,3,1,1920
18/05/2025 07:25:04,3,2020,1060,3,1,1920
18/05/2025 07:25:20,3,2020,1060,3,1,1920
18/05/2025 07:25:36,3,2030,1060,3,1,1920
18/05/2025 07:25:52,3,2030,1060,3,1,1920
18/05/2025 07:26:08,3,2030,1060,3,1,1910
