# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/05/2024 05:05:52,2,530,570,3,1,5350
10/05/2024 05:06:08,2,460,570,3,3,3710
10/05/2024 05:06:24,2,460,570,3,3,3710
10/05/2024 05:06:40,2,530,570,3,2,5320
10/05/2024 05:06:56,2,530,570,3,2,5320
10/05/2024 05:07:12,2,530,570,3,2,5320
10/05/2024 05:07:28,2,530,570,3,1,5260
10/05/2024 05:07:44,2,530,570,3,1,5260
10/05/2024 05:08:00,2,530,570,3,1,5260
10/05/2024 05:08:16,2,530,570,3,1,5260
10/05/2024 05:08:32,2,540,570,3,2,5320
10/05/2024 05:08:48,2,540,570,3,2,5320
10/05/2024 05:09:04,2,540,570,3,2,5270
10/05/2024 05:09:20,2,540,570,3,2,5270
10/05/2024 05:09:36,2,540,570,3,2,5270
10/05/2024 05:09:52,2,1420,570,3,3,3710
10/05/2024 05:10:08,2,1420,570,3,3,3710
10/05/2024 05:10:24,2,1420,570,3,3,3720
10/05/2024 05:10:40,2,1400,570,3,3,3720
10/05/2024 05:10:56,2,1400,570,3,2,3740
10/05/2024 05:11:12,2,1400,570,3,2,3740
10/05/2024 05:11:28,2,1400,570,3,2,3750
10/05/2024 05:11:44,2,1400,570,3,2,3750
10/05/2024 05:12:00,2,1400,570,3,2,3750
10/05/2024 05:12:16,2,1400,570,3,3,1240
10/05/2024 05:12:32,2,1400,570,3,3,1240
10/05/2024 05:12:48,2,1400,570,3,2,1240
10/05/2024 05:13:04,2,1400,570,3,2,1240
10/05/2024 05:13:20,2,1400,570,3,2,1250
10/05/2024 05:13:36,2,1400,570,3,2,1250
10/05/2024 05:13:52,2,1400,570,3,2,1240
10/05/2024 05:14:08,2,1360,570,3,2,1240
10/05/2024 05:14:24,2,1360,570,3,2,1240
10/05/2024 05:14:40,2,550,570,3,1,5180
10/05/2024 05:14:56,2,550,570,3,1,5180
10/05/2024 05:15:12,2,1360,570,3,3,1240
10/05/2024 05:15:28,2,1360,570,3,3,1240
10/05/2024 05:15:44,2,550,570,3,2,5050
10/05/2024 05:16:00,2,540,570,3,2,5050
10/05/2024 05:16:16,2,540,570,3,2,5000
10/05/2024 05:16:32,2,540,570,3,2,5000
10/05/2024 05:16:48,2,550,570,3,2,5000
10/05/2024 05:17:04,2,540,570,3,2,4950
10/05/2024 05:17:20,2,540,570,3,2,4950
10/05/2024 05:17:36,2,1420,570,3,3,1280
10/05/2024 05:17:52,2,1420,570,3,3,1280
10/05/2024 05:18:08,2,1420,570,3,3,1280
10/05/2024 05:18:24,2,1420,570,3,3,1280
10/05/2024 05:18:40,2,1420,570,3,3,1280
10/05/2024 05:18:56,2,1410,570,3,3,1280
10/05/2024 05:19:12,2,1410,570,3,3,1280
10/05/2024 05:19:28,2,1410,570,3,3,1290
10/05/2024 05:19:44,2,1410,570,3,3,1290
10/05/2024 05:20:00,2,1410,570,3,3,1280
10/05/2024 05:20:16,2,1410,570,3,3,1280
10/05/2024 05:20:32,2,540,570,3,2,5420
10/05/2024 05:20:48,2,540,570,3,2,5420
10/05/2024 05:21:04,2,540,570,3,2,5350
10/05/2024 05:21:20,2,540,570,3,2,5350
10/05/2024 05:21:36,2,540,570,3,2,5350
10/05/2024 05:21:52,2,540,570,3,2,5370
10/05/2024 05:22:08,2,540,570,3,2,5370
10/05/2024 05:22:24,2,540,570,3,1,5430
10/05/2024 05:22:40,2,540,570,3,1,5430
10/05/2024 05:22:56,2,540,570,3,1,5460
10/05/2024 05:23:12,2,540,570,3,1,5460
10/05/2024 05:23:28,2,540,570,3,1,5440
10/05/2024 05:23:44,2,540,570,3,1,5440
10/05/2024 05:24:00,2,540,570,3,1,5440
10/05/2024 05:24:16,2,540,570,3,1,5480
10/05/2024 05:24:32,2,540,570,3,1,5480
10/05/2024 05:24:48,2,540,570,3,2,5390
10/05/2024 05:25:04,2,540,570,3,2,5390
10/05/2024 05:25:20,2,540,570,3,2,5370
10/05/2024 05:25:36,2,540,570,3,2,5370
10/05/2024 05:25:52,2,540,570,3,1,5500
10/05/2024 05:26:08,2,540,570,3,1,5500
10/05/2024 05:26:24,2,540,570,3,1,5500
10/05/2024 05:26:40,2,540,570,3,2,5500
10/05/2024 05:26:56,2,540,570,3,2,5500
10/05/2024 05:27:12,2,540,570,3,2,5530
10/05/2024 05:27:28,2,540,570,3,2,5530
10/05/2024 05:27:44,2,540,570,3,2,5470
10/05/2024 05:28:00,2,540,570,3,2,5470
10/05/2024 05:28:16,2,540,570,3,2,5460
10/05/2024 05:28:32,2,540,570,3,2,5460
10/05/2024 05:28:48,2,550,570,3,2,5460
10/05/2024 05:29:04,2,550,570,3,1,5400
10/05/2024 05:29:20,2,550,570,3,1,5400
10/05/2024 05:29:36,2,550,570,3,2,5350
10/05/2024 05:29:52,2,550,570,3,2,5350
10/05/2024 05:30:08,2,550,570,3,2,5330
10/05/2024 05:30:24,2,550,570,3,2,5330
10/05/2024 05:30:40,2,550,570,3,2,5370
10/05/2024 05:30:56,2,550,570,3,2,5370
10/05/2024 05:31:12,2,550,570,3,2,5370
10/05/2024 05:31:28,2,550,570,3,2,5270
10/05/2024 05:31:44,2,550,570,3,2,5270
10/05/2024 05:32:00,2,550,570,3,1,5270
10/05/2024 05:32:16,2,550,570,3,1,5270
10/05/2024 05:32:32,2,550,570,3,1,5250
10/05/2024 05:32:48,2,550,570,3,1,5250
10/05/2024 05:33:04,2,560,570,3,2,5230
10/05/2024 05:33:20,2,560,570,3,2,5230
10/05/2024 05:33:36,2,560,570,3,2,5230
10/05/2024 05:33:52,2,560,570,3,2,5240
10/05/2024 05:34:08,2,560,570,3,2,5240
10/05/2024 05:34:24,2,560,570,3,2,5270
10/05/2024 05:34:40,2,560,570,3,2,5270
10/05/2024 05:34:56,2,560,570,3,2,5280
10/05/2024 05:35:12,2,560,570,3,2,5280
10/05/2024 05:35:28,2,560,570,3,2,5240
10/05/2024 05:35:44,2,560,570,3,2,5240
10/05/2024 05:36:00,2,560,570,3,2,5240
10/05/2024 05:36:16,2,560,570,3,2,5170
10/05/2024 05:36:32,2,560,570,3,2,5170
10/05/2024 05:36:48,2,560,570,3,2,5070
10/05/2024 05:37:04,2,560,570,3,2,5070
10/05/2024 05:37:20,2,560,570,3,2,5170
10/05/2024 05:37:36,2,560,570,3,2,5170
10/05/2024 05:37:52,2,560,570,3,2,5140
10/05/2024 05:38:08,2,560,570,3,2,5140
10/05/2024 05:38:24,2,560,570,3,2,5140
10/05/2024 05:38:40,2,560,570,3,2,5080
10/05/2024 05:38:56,2,560,570,3,2,5080
10/05/2024 05:39:12,2,560,570,3,2,5120
10/05/2024 05:39:28,2,560,570,3,2,5120
10/05/2024 05:39:44,2,550,570,3,2,5060
10/05/2024 05:40:00,2,550,570,3,2,5060
10/05/2024 05:40:16,2,550,570,3,2,5110
10/05/2024 05:40:32,2,550,570,3,2,5110
10/05/2024 05:40:48,2,540,570,3,2,5110
10/05/2024 05:41:04,2,540,570,3,1,5190
10/05/2024 05:41:20,2,530,570,3,1,5190
10/05/2024 05:41:36,2,520,570,3,1,5160
10/05/2024 05:41:52,2,500,570,3,1,5160
10/05/2024 05:42:08,2,350,570,3,2,5090
10/05/2024 05:42:24,2,310,570,3,2,5090
10/05/2024 05:42:40,2,280,570,3,1,5030
10/05/2024 05:42:56,2,250,570,3,1,5030
10/05/2024 05:43:12,2,220,570,3,1,5030
10/05/2024 05:43:28,2,200,570,3,2,4940
10/05/2024 05:43:44,2,180,570,3,2,4940
10/05/2024 05:44:00,2,170,570,3,1,4920
10/05/2024 05:44:16,2,160,570,3,1,4920
10/05/2024 05:44:32,2,140,570,3,1,4950
10/05/2024 05:44:48,2,130,570,3,1,4950
10/05/2024 05:45:04,2,120,570,3,1,4950
10/05/2024 05:45:20,2,110,570,3,1,4950
10/05/2024 05:45:36,2,100,570,3,1,4950
10/05/2024 05:45:52,2,100,570,3,2,4960
10/05/2024 05:46:08,2,100,570,3,2,4960
10/05/2024 05:46:24,2,90,570,3,2,4940
10/05/2024 05:46:40,2,90,570,3,2,4940
10/05/2024 05:46:56,2,90,570,3,3,4990
10/05/2024 05:47:12,2,90,570,3,3,4990
10/05/2024 05:47:28,2,90,570,3,2,5440
10/05/2024 05:47:44,2,90,570,3,2,5440
10/05/2024 05:48:00,2,90,570,3,2,5440
10/05/2024 05:48:16,2,90,570,3,2,5500
10/05/2024 05:48:32,2,90,570,3,2,5500
10/05/2024 05:48:48,2,90,570,3,1,5460
10/05/2024 05:49:04,2,90,570,3,1,5460
10/05/2024 05:49:20,2,90,570,3,1,5430
10/05/2024 05:49:36,2,480,570,3,1,5430
10/05/2024 05:49:52,2,480,570,3,2,5400
10/05/2024 05:50:08,2,480,570,3,2,5400
10/05/2024 05:50:24,2,480,570,3,2,5400
10/05/2024 05:50:40,2,480,570,3,1,5320
10/05/2024 05:50:56,2,480,570,3,1,5320
10/05/2024 05:51:12,2,480,570,3,1,5280
10/05/2024 05:51:28,2,480,570,3,1,5280
10/05/2024 05:51:44,2,480,570,3,1,5250
10/05/2024 05:52:00,2,480,570,3,1,5250
10/05/2024 05:52:16,2,480,570,3,1,5210
10/05/2024 05:52:32,2,480,570,3,1,5210
10/05/2024 05:52:48,2,480,570,3,1,5210
10/05/2024 05:53:04,2,480,570,3,1,5170
10/05/2024 05:53:20,2,480,570,3,1,5170
10/05/2024 05:53:36,2,480,570,3,1,5130
10/05/2024 05:53:52,2,480,570,3,1,5130
10/05/2024 05:54:08,2,480,570,3,1,5090
10/05/2024 05:54:24,2,480,570,3,1,5090
10/05/2024 05:54:40,2,480,570,3,1,5070
10/05/2024 05:54:56,2,480,570,3,1,5070
10/05/2024 05:55:12,2,480,570,3,1,5070
10/05/2024 05:55:28,2,480,570,3,1,5100
10/05/2024 05:55:44,2,480,570,3,1,5100
10/05/2024 05:56:00,2,480,570,3,1,5170
10/05/2024 05:56:16,2,490,570,3,1,5170
10/05/2024 05:56:32,2,490,570,3,1,5240
10/05/2024 05:56:48,2,490,570,3,1,5240
10/05/2024 05:57:04,2,490,570,3,1,5310
10/05/2024 05:57:20,2,490,570,3,1,5310
10/05/2024 05:57:36,2,490,570,3,1,5310
10/05/2024 05:57:52,2,490,570,3,1,5320
10/05/2024 05:58:08,2,490,570,3,1,5320
10/05/2024 05:58:24,2,490,570,3,1,5320
10/05/2024 05:58:40,2,490,570,3,1,5320
10/05/2024 05:58:56,2,490,570,3,1,5300
10/05/2024 05:59:12,2,490,570,3,1,5300
10/05/2024 05:59:28,2,490,570,3,1,5200
10/05/2024 05:59:44,2,490,570,3,1,5200
10/05/2024 06:00:00,2,490,540,3,1,5200
10/05/2024 06:00:16,2,490,540,3,1,5140
10/05/2024 06:00:32,2,490,540,3,1,5140
10/05/2024 06:00:48,2,490,540,3,1,5110
10/05/2024 06:01:04,2,490,540,3,1,5110
10/05/2024 06:01:20,2,520,540,3,1,5040
10/05/2024 06:01:36,2,520,540,3,1,5040
10/05/2024 06:01:52,2,520,540,3,1,4880
10/05/2024 06:02:08,2,520,540,3,1,4880
10/05/2024 06:02:24,2,520,540,3,1,4880
10/05/2024 06:02:40,2,510,540,3,1,4710
10/05/2024 06:02:56,2,510,540,3,1,4710
10/05/2024 06:03:12,2,500,540,3,1,4670
10/05/2024 06:03:28,2,490,540,3,1,4670
10/05/2024 06:03:44,2,480,540,3,1,4710
10/05/2024 06:04:00,2,450,540,3,1,4710
10/05/2024 06:04:16,2,490,540,3,1,4700
10/05/2024 06:04:32,2,490,540,3,1,4700
10/05/2024 06:04:48,2,490,540,3,1,4700
10/05/2024 06:05:04,2,490,540,3,1,4640
10/05/2024 06:05:20,2,490,540,3,1,4640
10/05/2024 06:05:36,2,490,540,3,1,4640
10/05/2024 06:05:52,2,490,540,3,1,4640
10/05/2024 06:06:08,2,490,540,3,1,4670
10/05/2024 06:06:24,2,490,540,3,1,4670
10/05/2024 06:06:40,2,490,540,3,1,4510
10/05/2024 06:06:56,2,490,540,3,1,4510
10/05/2024 06:07:12,2,490,540,3,1,4510
10/05/2024 06:07:28,2,490,540,3,2,4530
10/05/2024 06:07:44,2,490,540,3,2,4530
10/05/2024 06:08:00,2,240,540,3,1,4830
10/05/2024 06:08:16,2,240,540,3,1,4830
10/05/2024 06:08:32,2,230,540,3,1,4600
10/05/2024 06:08:48,2,230,540,3,1,4600
10/05/2024 06:09:04,2,230,540,3,1,4600
10/05/2024 06:09:20,2,230,540,3,1,4600
10/05/2024 06:09:36,2,230,540,3,1,4600
10/05/2024 06:09:52,2,220,540,3,1,4680
10/05/2024 06:10:08,2,220,540,3,1,4680
10/05/2024 06:10:24,2,220,540,3,1,4660
10/05/2024 06:10:40,2,220,540,3,1,4660
10/05/2024 06:10:56,2,220,540,3,1,4610
10/05/2024 06:11:12,2,210,540,3,1,4610
10/05/2024 06:11:28,2,210,540,3,1,4660
10/05/2024 06:11:44,2,200,540,3,1,4660
10/05/2024 06:12:00,2,200,540,3,1,4660
10/05/2024 06:12:16,2,190,540,3,1,4570
10/05/2024 06:12:32,2,180,540,3,1,4570
10/05/2024 06:12:48,2,180,540,3,1,4500
10/05/2024 06:13:04,2,170,540,3,1,4500
10/05/2024 06:13:20,2,170,540,3,1,4540
10/05/2024 06:13:36,2,170,540,3,1,4540
10/05/2024 06:13:52,2,170,540,3,1,4560
10/05/2024 06:14:08,2,170,540,3,1,4560
10/05/2024 06:14:24,2,160,540,3,1,4560
10/05/2024 06:14:40,2,160,540,3,1,4720
10/05/2024 06:14:56,2,160,540,3,1,4720
10/05/2024 06:15:12,2,160,540,3,1,4780
10/05/2024 06:15:28,2,160,540,3,1,4780
10/05/2024 06:15:44,2,160,540,3,1,4800
10/05/2024 06:16:00,2,150,540,3,1,4800
10/05/2024 06:16:16,2,150,540,3,1,4720
10/05/2024 06:16:32,2,160,540,3,1,4720
10/05/2024 06:16:48,2,160,540,3,1,4720
10/05/2024 06:17:04,2,160,540,3,1,4750
10/05/2024 06:17:20,2,50,540,3,1,4750
10/05/2024 06:17:36,2,50,540,3,1,4850
10/05/2024 06:17:52,2,50,540,3,1,4850
10/05/2024 06:18:08,2,50,540,3,1,4870
10/05/2024 06:18:24,2,50,540,3,1,4870
10/05/2024 06:18:40,2,50,540,3,2,4580
10/05/2024 06:18:56,2,60,540,3,2,4580
10/05/2024 06:19:12,2,60,540,3,2,4580
10/05/2024 06:19:28,2,60,540,3,2,4570
10/05/2024 06:19:44,2,60,540,3,2,4570
10/05/2024 06:20:00,2,70,540,3,1,4800
10/05/2024 06:20:16,2,70,540,3,1,4800
10/05/2024 06:20:32,2,70,540,3,1,4730
10/05/2024 06:20:48,2,70,540,3,1,4730
10/05/2024 06:21:04,2,70,540,3,1,4740
10/05/2024 06:21:20,2,70,540,3,1,4740
10/05/2024 06:21:36,2,80,540,3,1,4740
10/05/2024 06:21:52,2,80,540,3,1,4650
10/05/2024 06:22:08,2,80,540,3,1,4650
10/05/2024 06:22:24,2,80,540,3,1,4620
10/05/2024 06:22:40,2,80,540,3,1,4620
10/05/2024 06:22:56,2,80,540,3,1,4620
10/05/2024 06:23:12,2,90,540,3,1,4620
10/05/2024 06:23:28,2,90,540,3,1,4610
10/05/2024 06:23:44,2,90,540,3,1,4610
10/05/2024 06:24:00,2,90,540,3,1,4610
10/05/2024 06:24:16,2,90,540,3,1,4600
10/05/2024 06:24:32,2,90,540,3,1,4600
10/05/2024 06:24:48,2,90,540,3,1,4690
10/05/2024 06:25:04,2,90,540,3,1,4690
10/05/2024 06:25:20,2,90,540,3,2,4470
10/05/2024 06:25:36,2,90,540,3,2,4470
10/05/2024 06:25:52,2,100,540,3,1,4440
10/05/2024 06:26:08,2,100,540,3,1,4440
10/05/2024 06:26:24,2,100,540,3,1,4440
10/05/2024 06:26:40,2,100,540,3,1,4480
10/05/2024 06:26:56,2,100,540,3,1,4480
10/05/2024 06:27:12,2,100,540,3,1,4530
10/05/2024 06:27:28,2,100,540,3,1,4530
10/05/2024 06:27:44,2,110,540,3,2,4730
10/05/2024 06:28:00,2,110,540,3,2,4730
10/05/2024 06:28:16,2,110,540,3,1,5470
10/05/2024 06:28:32,2,110,540,3,1,5470
10/05/2024 06:28:48,2,110,540,3,1,5470
10/05/2024 06:29:04,2,110,540,3,1,5560
10/05/2024 06:29:20,2,110,540,3,1,5560
10/05/2024 06:29:36,2,110,540,3,1,5480
10/05/2024 06:29:52,2,110,540,3,1,5480
10/05/2024 06:30:08,2,110,540,3,1,5440
10/05/2024 06:30:24,2,110,540,3,1,5440
10/05/2024 06:30:40,2,110,540,3,1,5460
10/05/2024 06:30:56,2,110,540,3,1,5460
10/05/2024 06:31:12,2,110,540,3,1,5460
10/05/2024 06:31:28,2,110,540,3,1,5590
10/05/2024 06:31:44,2,110,540,3,1,5590
10/05/2024 06:32:00,2,110,540,3,1,5570
10/05/2024 06:32:16,2,110,540,3,1,5570
10/05/2024 06:32:32,2,110,540,3,1,5490
10/05/2024 06:32:48,2,110,540,3,1,5490
10/05/2024 06:33:04,2,110,540,3,1,5450
10/05/2024 06:33:20,2,110,540,3,1,5450
10/05/2024 06:33:36,2,110,540,3,1,5450
10/05/2024 06:33:52,2,110,540,3,2,5430
10/05/2024 06:34:08,2,110,540,3,2,5430
10/05/2024 06:34:24,2,110,540,3,2,5420
10/05/2024 06:34:40,2,110,540,3,2,5420
10/05/2024 06:34:56,2,110,540,3,2,5410
10/05/2024 06:35:12,2,110,540,3,2,5410
10/05/2024 06:35:28,2,110,540,3,2,5430
10/05/2024 06:35:44,2,110,540,3,2,5430
10/05/2024 06:36:00,2,110,540,3,2,5430
10/05/2024 06:36:16,2,100,540,3,2,5350
10/05/2024 06:36:32,2,100,540,3,2,5350
10/05/2024 06:36:48,2,100,540,3,2,5350
10/05/2024 06:37:04,2,100,540,3,2,5350
10/05/2024 06:37:20,2,100,540,3,2,5310
10/05/2024 06:37:36,2,100,540,3,2,5310
10/05/2024 06:37:52,2,100,540,3,2,5290
10/05/2024 06:38:08,2,90,540,3,2,5290
10/05/2024 06:38:24,2,90,540,3,2,5290
10/05/2024 06:38:40,2,90,540,3,1,5270
10/05/2024 06:38:56,2,90,540,3,1,5270
10/05/2024 06:39:12,2,90,540,3,1,5230
10/05/2024 06:39:28,2,90,540,3,1,5230
10/05/2024 06:39:44,2,90,540,3,2,5200
10/05/2024 06:40:00,2,90,540,3,2,5200
10/05/2024 06:40:16,2,90,540,3,2,5150
10/05/2024 06:40:32,2,90,540,3,2,5150
10/05/2024 06:40:48,2,80,540,3,2,5150
10/05/2024 06:41:04,2,80,540,3,2,5160
10/05/2024 06:41:20,2,80,540,3,2,5160
10/05/2024 06:41:36,2,80,540,3,1,5120
10/05/2024 06:41:52,2,80,540,3,1,5120
10/05/2024 06:42:08,2,80,540,3,1,5110
10/05/2024 06:42:24,2,80,540,3,1,5110
10/05/2024 06:42:40,2,70,540,3,2,5100
10/05/2024 06:42:56,2,70,540,3,2,5100
10/05/2024 06:43:12,2,70,540,3,2,5100
10/05/2024 06:43:28,2,70,540,3,2,5010
10/05/2024 06:43:44,2,70,540,3,2,5010
10/05/2024 06:44:00,2,70,540,3,1,4950
10/05/2024 06:44:16,2,60,540,3,1,4950
10/05/2024 06:44:32,2,60,540,3,1,4880
10/05/2024 06:44:48,2,60,540,3,1,4880
10/05/2024 06:45:04,2,60,540,3,1,4820
10/05/2024 06:45:20,2,60,540,3,1,4820
10/05/2024 06:45:36,2,60,540,3,1,4820
10/05/2024 06:45:52,2,50,540,3,1,4800
10/05/2024 06:46:08,2,50,540,3,1,4800
10/05/2024 06:46:24,2,50,540,3,1,4750
10/05/2024 06:46:40,2,50,540,3,1,4750
10/05/2024 06:46:56,2,50,540,3,1,4760
10/05/2024 06:47:12,2,50,540,3,1,4760
10/05/2024 06:47:28,2,50,540,3,1,4720
10/05/2024 06:47:44,2,50,540,3,1,4720
10/05/2024 06:48:00,2,50,540,3,1,4720
10/05/2024 06:48:16,2,550,540,3,2,4700
10/05/2024 06:48:32,2,550,540,3,2,4700
10/05/2024 06:48:48,2,550,540,3,1,4640
10/05/2024 06:49:04,2,550,540,3,1,4640
10/05/2024 06:49:20,2,550,540,3,2,4590
10/05/2024 06:49:36,2,550,540,3,2,4590
10/05/2024 06:49:52,2,-999,540,3,2,4610
10/05/2024 06:50:08,2,-999,540,3,2,4610
10/05/2024 06:50:24,2,-999,540,3,2,4610
10/05/2024 06:50:40,2,550,540,3,1,4490
10/05/2024 06:50:56,2,550,540,3,1,4490
10/05/2024 06:51:12,2,550,540,3,2,4490
10/05/2024 06:51:28,2,550,540,3,2,4490
10/05/2024 06:51:44,2,550,540,3,1,4490
10/05/2024 06:52:00,2,550,540,3,1,4490
10/05/2024 06:52:16,2,550,540,3,2,4660
10/05/2024 06:52:32,2,550,540,3,2,4660
10/05/2024 06:52:48,2,550,540,3,2,4660
10/05/2024 06:53:04,2,550,540,3,3,4690
10/05/2024 06:53:20,2,550,540,3,3,4690
10/05/2024 06:53:36,2,-999,540,3,2,4790
10/05/2024 06:53:52,2,-999,540,3,2,4790
10/05/2024 06:54:08,2,-999,540,3,2,4760
10/05/2024 06:54:24,2,-999,540,3,2,4760
10/05/2024 06:54:40,2,550,540,3,2,4840
10/05/2024 06:54:56,2,550,540,3,2,4840
10/05/2024 06:55:12,2,550,540,3,2,4840
10/05/2024 06:55:28,2,550,540,3,3,4830
10/05/2024 06:55:44,2,550,540,3,3,4830
10/05/2024 06:56:00,2,550,540,3,1,6280
10/05/2024 06:56:16,2,550,540,3,1,6280
10/05/2024 06:56:32,2,550,540,3,1,6270
10/05/2024 06:56:48,2,550,540,3,1,6270
10/05/2024 06:57:04,2,550,540,3,1,6260
10/05/2024 06:57:20,2,550,540,3,1,6260
10/05/2024 06:57:36,2,550,540,3,1,6260
10/05/2024 06:57:52,2,550,540,3,1,6250
10/05/2024 06:58:08,2,540,540,3,1,6250
10/05/2024 06:58:24,2,540,540,3,1,6260
10/05/2024 06:58:40,2,540,540,3,1,6260
10/05/2024 06:58:56,2,540,540,3,1,6260
10/05/2024 06:59:12,2,540,540,3,1,6260
10/05/2024 06:59:28,2,540,540,3,1,6250
10/05/2024 06:59:44,2,540,540,3,1,6250
10/05/2024 07:00:00,2,540,110,3,1,6250
10/05/2024 07:00:16,2,530,110,3,1,6250
10/05/2024 07:00:32,2,530,110,3,1,6250
10/05/2024 07:00:48,2,530,110,3,1,6240
10/05/2024 07:01:04,2,530,110,3,1,6240
10/05/2024 07:01:20,2,530,110,3,1,6250
10/05/2024 07:01:36,2,530,110,3,1,6250
10/05/2024 07:01:52,2,530,110,3,1,6230
10/05/2024 07:02:08,2,520,110,3,1,6230
10/05/2024 07:02:24,2,520,110,3,1,6230
10/05/2024 07:02:40,2,520,110,3,2,5120
10/05/2024 07:02:56,2,520,110,3,2,5120
10/05/2024 07:03:12,2,520,110,3,1,6240
10/05/2024 07:03:28,2,520,110,3,1,6240
10/05/2024 07:03:44,2,520,110,3,1,6230
10/05/2024 07:04:00,2,520,110,3,1,6230
10/05/2024 07:04:16,2,510,110,3,1,6220
10/05/2024 07:04:32,2,490,110,3,1,6220
10/05/2024 07:04:48,2,490,110,3,1,6220
10/05/2024 07:05:04,2,490,110,3,2,4680
10/05/2024 07:05:20,2,490,110,3,2,4680
10/05/2024 07:05:36,2,490,110,3,1,6240
10/05/2024 07:05:52,2,490,110,3,1,6240
10/05/2024 07:06:08,2,490,110,3,2,4940
10/05/2024 07:06:24,2,490,110,3,2,4940
10/05/2024 07:06:40,2,490,110,3,3,4730
10/05/2024 07:06:56,2,490,110,3,3,4730
10/05/2024 07:07:12,2,480,110,3,3,4730
10/05/2024 07:07:28,2,480,110,3,3,4750
10/05/2024 07:07:44,2,480,110,3,3,4750
10/05/2024 07:08:00,2,480,110,3,3,4770
10/05/2024 07:08:16,2,480,110,3,3,4770
10/05/2024 07:08:32,2,480,110,3,2,4990
10/05/2024 07:08:48,2,480,110,3,2,4990
10/05/2024 07:09:04,2,480,110,3,3,4810
10/05/2024 07:09:20,2,480,110,3,3,4810
10/05/2024 07:09:36,2,480,110,3,3,4810
10/05/2024 07:09:52,2,480,110,3,3,4870
10/05/2024 07:10:08,2,480,110,3,3,4870
10/05/2024 07:10:24,2,480,110,3,1,6280
10/05/2024 07:10:40,2,470,110,3,1,6280
10/05/2024 07:10:56,2,470,110,3,2,5590
10/05/2024 07:11:12,2,470,110,3,2,5590
10/05/2024 07:11:28,2,470,110,3,2,5590
10/05/2024 07:11:44,2,470,110,3,2,5590
10/05/2024 07:12:00,2,470,110,3,2,5590
10/05/2024 07:12:16,2,470,110,3,1,5590
10/05/2024 07:12:32,2,470,110,3,1,5590
10/05/2024 07:12:48,2,470,110,3,2,5590
10/05/2024 07:13:04,2,470,110,3,2,5590
10/05/2024 07:13:20,2,470,110,3,1,6260
10/05/2024 07:13:36,2,470,110,3,1,6260
10/05/2024 07:13:52,2,470,110,3,1,6250
10/05/2024 07:14:08,2,470,110,3,1,6250
10/05/2024 07:14:24,2,470,110,3,1,6250
10/05/2024 07:14:40,2,460,110,3,1,6210
10/05/2024 07:14:56,2,460,110,3,1,6210
10/05/2024 07:15:12,2,460,110,3,1,6250
10/05/2024 07:15:28,2,460,110,3,1,6250
10/05/2024 07:15:44,2,460,110,3,1,6100
10/05/2024 07:16:00,2,460,110,3,1,6100
10/05/2024 07:16:16,2,460,110,3,2,6060
10/05/2024 07:16:32,2,460,110,3,2,6060
10/05/2024 07:16:48,2,460,110,3,2,6060
10/05/2024 07:17:04,2,460,110,3,1,6070
10/05/2024 07:17:20,2,460,110,3,1,6070
10/05/2024 07:17:36,2,320,110,3,1,6110
10/05/2024 07:17:52,2,320,110,3,1,6110
10/05/2024 07:18:08,2,320,110,3,1,6160
10/05/2024 07:18:24,2,320,110,3,1,6160
10/05/2024 07:18:40,2,320,110,3,1,6190
10/05/2024 07:18:56,2,320,110,3,1,6190
10/05/2024 07:19:12,2,310,110,3,1,6190
10/05/2024 07:19:28,2,310,110,3,1,6220
10/05/2024 07:19:44,2,310,110,3,1,6220
10/05/2024 07:20:00,2,310,110,3,1,6210
10/05/2024 07:20:16,2,300,110,3,1,6210
10/05/2024 07:20:32,2,300,110,3,1,6130
10/05/2024 07:20:48,2,300,110,3,1,6130
10/05/2024 07:21:04,2,300,110,3,1,6080
10/05/2024 07:21:20,2,300,110,3,1,6080
10/05/2024 07:21:36,2,300,110,3,1,6080
10/05/2024 07:21:52,2,300,110,3,1,5960
10/05/2024 07:22:08,2,300,110,3,1,5960
10/05/2024 07:22:24,2,300,110,3,1,5940
10/05/2024 07:22:40,2,300,110,3,1,5940
10/05/2024 07:22:56,2,300,110,3,1,5910
10/05/2024 07:23:12,2,300,110,3,1,5910
10/05/2024 07:23:28,2,300,110,3,1,5890
10/05/2024 07:23:44,2,300,110,3,1,5890
10/05/2024 07:24:00,2,300,110,3,1,5890
10/05/2024 07:24:16,2,300,110,3,1,5890
10/05/2024 07:24:32,2,300,110,3,1,5890
10/05/2024 07:24:48,2,300,110,3,0,-999
10/05/2024 07:25:04,2,300,110,3,0,-999
10/05/2024 07:25:20,2,300,110,3,0,-999
10/05/2024 07:25:36,2,300,110,3,0,-999
10/05/2024 07:25:52,2,300,110,3,0,-999
10/05/2024 07:26:08,2,300,110,3,0,-999
10/05/2024 07:26:24,2,310,110,3,0,-999
10/05/2024 07:26:40,2,310,110,3,0,-999
10/05/2024 07:26:56,2,310,110,3,0,-999
10/05/2024 07:27:12,2,310,110,3,0,-999
10/05/2024 07:27:28,2,310,110,3,0,-999
10/05/2024 07:27:44,2,310,110,3,0,-999
10/05/2024 07:28:00,2,310,110,3,0,-999
10/05/2024 07:28:16,2,310,110,3,0,-999
