# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/05/2024 03:43:12,2,1350,160,3,1,2080
07/05/2024 03:43:28,2,1350,160,3,1,2170
07/05/2024 03:43:44,2,1350,160,3,1,2170
07/05/2024 03:44:00,2,1350,160,3,1,2170
07/05/2024 03:44:16,2,1350,160,3,3,1370
07/05/2024 03:44:32,2,1360,160,3,3,1370
07/05/2024 03:44:48,2,1370,160,3,2,1340
07/05/2024 03:45:04,2,1370,160,3,2,1340
07/05/2024 03:45:20,2,1380,160,3,1,1360
07/05/2024 03:45:36,2,1380,160,3,1,1360
07/05/2024 03:45:52,2,70,160,3,0,-999
07/05/2024 03:46:08,2,70,160,3,0,-999
07/05/2024 03:46:24,2,70,160,3,0,-999
07/05/2024 03:46:40,2,1430,160,3,1,2270
07/05/2024 03:46:56,2,1430,160,3,1,2270
07/05/2024 03:47:12,2,1430,160,3,1,2240
07/05/2024 03:47:28,2,1430,160,3,1,2240
07/05/2024 03:47:44,2,80,160,3,0,-999
07/05/2024 03:48:00,2,80,160,3,0,-999
07/05/2024 03:48:16,2,80,160,3,0,-999
07/05/2024 03:48:32,2,80,160,3,0,-999
07/05/2024 03:48:48,2,80,160,3,0,-999
07/05/2024 03:49:04,2,80,160,3,0,-999
07/05/2024 03:49:20,2,80,160,3,0,-999
07/05/2024 03:49:36,2,80,160,3,0,-999
07/05/2024 03:49:52,2,80,160,3,0,-999
07/05/2024 03:50:08,2,80,160,3,0,-999
07/05/2024 03:50:24,2,80,160,3,0,-999
07/05/2024 03:50:40,2,80,160,3,0,-999
07/05/2024 03:50:56,2,80,160,3,0,-999
07/05/2024 03:51:12,2,80,160,3,0,-999
07/05/2024 03:51:28,2,1390,160,3,1,1430
07/05/2024 03:51:44,2,1390,160,3,1,1430
07/05/2024 03:52:00,2,1390,160,3,1,1450
07/05/2024 03:52:16,2,1390,160,3,1,1450
07/05/2024 03:52:32,2,80,160,3,0,-999
07/05/2024 03:52:48,2,80,160,3,0,-999
07/05/2024 03:53:04,2,1400,160,3,1,2240
07/05/2024 03:53:20,2,1420,160,3,1,2240
07/05/2024 03:53:36,2,1420,160,3,1,2240
07/05/2024 03:53:52,2,1420,160,3,1,2260
07/05/2024 03:54:08,2,1420,160,3,1,2260
07/05/2024 03:54:24,2,1420,160,3,1,2290
07/05/2024 03:54:40,2,1420,160,3,1,2290
07/05/2024 03:54:56,2,1420,160,3,1,2310
07/05/2024 03:55:12,2,1420,160,3,1,2310
07/05/2024 03:55:28,2,1420,160,3,1,2220
07/05/2024 03:55:44,2,1390,160,3,1,2220
07/05/2024 03:56:00,2,1370,160,3,1,2220
07/05/2024 03:56:16,2,1350,160,3,1,2210
07/05/2024 03:56:32,2,1340,160,3,1,2210
07/05/2024 03:56:48,2,1320,160,3,1,2220
07/05/2024 03:57:04,2,1320,160,3,1,2220
07/05/2024 03:57:20,2,1320,160,3,1,2200
07/05/2024 03:57:36,2,1320,160,3,1,2200
07/05/2024 03:57:52,2,2410,160,3,1,2280
07/05/2024 03:58:08,2,2410,160,3,1,2280
07/05/2024 03:58:24,2,2410,160,3,1,2280
07/05/2024 03:58:40,2,2390,160,3,2,2080
07/05/2024 03:58:56,2,2390,160,3,2,2080
07/05/2024 03:59:12,2,2390,160,3,2,2060
07/05/2024 03:59:28,2,2380,160,3,2,2060
07/05/2024 03:59:44,2,2380,160,3,2,2090
07/05/2024 04:00:00,2,2370,130,3,2,2090
07/05/2024 04:00:16,2,2370,130,3,1,2060
07/05/2024 04:00:32,2,-999,130,3,1,2060
07/05/2024 04:00:48,2,-999,130,3,1,2060
07/05/2024 04:01:04,2,-999,130,3,1,2000
07/05/2024 04:01:20,2,-999,130,3,1,2000
07/05/2024 04:01:36,2,-999,130,3,1,1990
07/05/2024 04:01:52,2,2180,130,3,1,1990
07/05/2024 04:02:08,2,2210,130,3,1,1980
07/05/2024 04:02:24,2,2210,130,3,1,1980
07/05/2024 04:02:40,2,2210,130,3,1,2150
07/05/2024 04:02:56,2,2210,130,3,1,2150
07/05/2024 04:03:12,2,2210,130,3,1,2150
07/05/2024 04:03:28,2,2180,130,3,1,1970
07/05/2024 04:03:44,2,2180,130,3,1,1970
07/05/2024 04:04:00,2,2180,130,3,1,1880
07/05/2024 04:04:16,2,2180,130,3,1,1880
07/05/2024 04:04:32,2,2180,130,3,2,1640
07/05/2024 04:04:48,2,2180,130,3,2,1640
07/05/2024 04:05:04,2,2180,130,3,2,1330
07/05/2024 04:05:20,2,-999,130,3,2,1330
07/05/2024 04:05:36,2,-999,130,3,2,1330
07/05/2024 04:05:52,2,-999,130,3,2,1330
07/05/2024 04:06:08,2,-999,130,3,2,1330
07/05/2024 04:06:24,2,-999,130,3,1,1240
07/05/2024 04:06:40,2,-999,130,3,1,1240
07/05/2024 04:06:56,2,-999,130,3,1,1230
07/05/2024 04:07:12,2,-999,130,3,1,1230
07/05/2024 04:07:28,2,-999,130,3,1,1230
07/05/2024 04:07:44,2,-999,130,3,1,1230
07/05/2024 04:08:00,2,-999,130,3,1,1230
07/05/2024 04:08:16,2,-999,130,3,1,1260
07/05/2024 04:08:32,2,-999,130,3,1,1260
07/05/2024 04:08:48,2,-999,130,3,1,1400
07/05/2024 04:09:04,2,-999,130,3,1,1400
07/05/2024 04:09:20,2,-999,130,3,2,1440
07/05/2024 04:09:36,2,-999,130,3,2,1440
07/05/2024 04:09:52,2,-999,130,3,2,1290
07/05/2024 04:10:08,2,-999,130,3,2,1290
07/05/2024 04:10:24,2,-999,130,3,2,1290
07/05/2024 04:10:40,2,-999,130,3,1,1370
07/05/2024 04:10:56,2,-999,130,3,1,1370
07/05/2024 04:11:12,2,-999,130,3,2,1420
07/05/2024 04:11:28,2,-999,130,3,2,1420
07/05/2024 04:11:44,2,-999,130,3,2,1230
07/05/2024 04:12:00,2,-999,130,3,2,1230
07/05/2024 04:12:16,2,100,130,3,1,1250
07/05/2024 04:12:32,2,100,130,3,1,1250
07/05/2024 04:12:48,2,100,130,3,1,1250
07/05/2024 04:13:04,2,100,130,3,1,1320
07/05/2024 04:13:20,2,100,130,3,1,1320
07/05/2024 04:13:36,2,70,130,3,1,1350
07/05/2024 04:13:52,2,70,130,3,1,1350
07/05/2024 04:14:08,2,70,130,3,1,1410
07/05/2024 04:14:24,2,100,130,3,1,1410
07/05/2024 04:14:40,2,100,130,3,1,1260
07/05/2024 04:14:56,2,100,130,3,1,1260
07/05/2024 04:15:12,2,100,130,3,1,1260
07/05/2024 04:15:28,2,100,130,3,1,1230
07/05/2024 04:15:44,2,1450,130,3,1,1230
07/05/2024 04:16:00,2,1450,130,3,1,1250
07/05/2024 04:16:16,2,1460,130,3,1,1250
07/05/2024 04:16:32,2,1460,130,3,1,1250
07/05/2024 04:16:48,2,1470,130,3,1,1250
07/05/2024 04:17:04,2,1470,130,3,1,1260
07/05/2024 04:17:20,2,1490,130,3,1,1260
07/05/2024 04:17:36,2,1490,130,3,1,1260
07/05/2024 04:17:52,2,1470,130,3,1,1270
07/05/2024 04:18:08,2,1470,130,3,1,1270
07/05/2024 04:18:24,2,1450,130,3,1,1270
07/05/2024 04:18:40,2,1450,130,3,1,1270
07/05/2024 04:18:56,2,1450,130,3,1,1260
07/05/2024 04:19:12,2,1440,130,3,1,1260
07/05/2024 04:19:28,2,1470,130,3,1,1290
07/05/2024 04:19:44,2,1470,130,3,1,1290
07/05/2024 04:20:00,2,1480,130,3,1,1290
07/05/2024 04:20:16,2,1480,130,3,3,1280
07/05/2024 04:20:32,2,1480,130,3,3,1280
07/05/2024 04:20:48,2,1480,130,3,2,1260
07/05/2024 04:21:04,2,1460,130,3,2,1260
07/05/2024 04:21:20,2,1460,130,3,1,2130
07/05/2024 04:21:36,2,1420,130,3,1,2130
07/05/2024 04:21:52,2,1460,130,3,1,2130
07/05/2024 04:22:08,2,1460,130,3,1,2130
07/05/2024 04:22:24,2,1460,130,3,1,2130
07/05/2024 04:22:40,2,1460,130,3,1,2110
07/05/2024 04:22:56,2,1460,130,3,1,2110
07/05/2024 04:23:12,2,1460,130,3,1,2190
07/05/2024 04:23:28,2,-999,130,3,1,2190
07/05/2024 04:23:44,2,-999,130,3,1,2270
07/05/2024 04:24:00,2,-999,130,3,1,2270
07/05/2024 04:24:16,2,-999,130,3,1,2260
07/05/2024 04:24:32,2,-999,130,3,1,2260
07/05/2024 04:24:48,2,-999,130,3,1,2260
07/05/2024 04:25:04,2,-999,130,3,1,2340
07/05/2024 04:25:20,2,-999,130,3,1,2340
07/05/2024 04:25:36,2,1440,130,3,1,2340
07/05/2024 04:25:52,2,1440,130,3,1,2340
07/05/2024 04:26:08,2,1440,130,3,1,2320
07/05/2024 04:26:24,2,1440,130,3,1,2320
07/05/2024 04:26:40,2,1440,130,3,1,2340
07/05/2024 04:26:56,2,1440,130,3,1,2340
07/05/2024 04:27:12,2,1450,130,3,1,2340
07/05/2024 04:27:28,2,1450,130,3,1,2400
07/05/2024 04:27:44,2,1450,130,3,1,2400
07/05/2024 04:28:00,2,1440,130,3,1,2410
07/05/2024 04:28:16,2,1440,130,3,1,2410
07/05/2024 04:28:32,2,1440,130,3,1,2410
07/05/2024 04:28:48,2,1440,130,3,1,2410
07/05/2024 04:29:04,2,1430,130,3,1,2390
07/05/2024 04:29:20,2,1430,130,3,1,2390
07/05/2024 04:29:36,2,1430,130,3,1,2390
07/05/2024 04:29:52,2,1440,130,3,1,2390
07/05/2024 04:30:08,2,1440,130,3,1,2390
07/05/2024 04:30:24,2,1450,130,3,1,2410
07/05/2024 04:30:40,2,1460,130,3,1,2410
07/05/2024 04:30:56,2,1460,130,3,1,2420
07/05/2024 04:31:12,2,1460,130,3,1,2420
07/05/2024 04:31:28,2,1460,130,3,1,2440
07/05/2024 04:31:44,2,1460,130,3,1,2440
07/05/2024 04:32:00,2,1460,130,3,1,2440
07/05/2024 04:32:16,2,1460,130,3,1,2470
07/05/2024 04:32:32,2,1470,130,3,1,2470
07/05/2024 04:32:48,2,1470,130,3,1,2450
07/05/2024 04:33:04,2,1470,130,3,1,2450
07/05/2024 04:33:20,2,1470,130,3,1,2440
07/05/2024 04:33:36,2,1470,130,3,1,2440
07/05/2024 04:33:52,2,1470,130,3,1,2460
07/05/2024 04:34:08,2,1470,130,3,1,2460
07/05/2024 04:34:24,2,1470,130,3,1,2460
07/05/2024 04:34:40,2,1470,130,3,1,2470
07/05/2024 04:34:56,2,1470,130,3,1,2470
07/05/2024 04:35:12,2,1470,130,3,1,2450
07/05/2024 04:35:28,2,1470,130,3,1,2450
07/05/2024 04:35:44,2,1470,130,3,1,2450
07/05/2024 04:36:00,2,1470,130,3,1,2450
07/05/2024 04:36:16,2,1480,130,3,1,2470
07/05/2024 04:36:32,2,1480,130,3,1,2470
07/05/2024 04:36:48,2,1480,130,3,1,2470
07/05/2024 04:37:04,2,1480,130,3,1,2470
07/05/2024 04:37:20,2,1480,130,3,1,2470
07/05/2024 04:37:36,2,1480,130,3,1,2460
07/05/2024 04:37:52,2,1480,130,3,1,2460
07/05/2024 04:38:08,2,1490,130,3,1,2500
07/05/2024 04:38:24,2,1490,130,3,1,2500
07/05/2024 04:38:40,2,1490,130,3,1,2480
07/05/2024 04:38:56,2,1490,130,3,1,2480
07/05/2024 04:39:12,2,1490,130,3,1,2480
07/05/2024 04:39:28,2,1490,130,3,1,2470
07/05/2024 04:39:44,2,1490,130,3,1,2470
07/05/2024 04:40:00,2,1490,130,3,1,2410
07/05/2024 04:40:16,2,1490,130,3,1,2410
07/05/2024 04:40:32,2,1490,130,3,1,2430
07/05/2024 04:40:48,2,1490,130,3,1,2430
07/05/2024 04:41:04,2,1490,130,3,1,2440
07/05/2024 04:41:20,2,1490,130,3,1,2440
07/05/2024 04:41:36,2,1490,130,3,1,2440
07/05/2024 04:41:52,2,1480,130,3,1,2450
07/05/2024 04:42:08,2,1480,130,3,1,2450
07/05/2024 04:42:24,2,1480,130,3,1,2440
07/05/2024 04:42:40,2,1480,130,3,1,2440
07/05/2024 04:42:56,2,1480,130,3,1,2440
07/05/2024 04:43:12,2,1480,130,3,1,2440
07/05/2024 04:43:28,2,1480,130,3,1,2470
07/05/2024 04:43:44,2,1480,130,3,1,2470
07/05/2024 04:44:00,2,1480,130,3,1,2470
07/05/2024 04:44:16,2,1480,130,3,1,2430
07/05/2024 04:44:32,2,1480,130,3,1,2430
07/05/2024 04:44:48,2,1480,130,3,1,2420
07/05/2024 04:45:04,2,1480,130,3,1,2420
07/05/2024 04:45:20,2,1480,130,3,1,2350
07/05/2024 04:45:36,2,1480,130,3,1,2350
07/05/2024 04:45:52,2,1480,130,3,1,2340
07/05/2024 04:46:08,2,1480,130,3,1,2340
07/05/2024 04:46:24,2,1480,130,3,1,2340
07/05/2024 04:46:40,2,1480,130,3,1,2340
07/05/2024 04:46:56,2,1480,130,3,1,2340
07/05/2024 04:47:12,2,1470,130,3,1,2360
07/05/2024 04:47:28,2,1470,130,3,1,2360
07/05/2024 04:47:44,2,1460,130,3,1,2340
07/05/2024 04:48:00,2,1460,130,3,1,2340
07/05/2024 04:48:16,2,1460,130,3,1,2370
07/05/2024 04:48:32,2,1450,130,3,1,2370
07/05/2024 04:48:48,2,1450,130,3,1,2370
07/05/2024 04:49:04,2,1440,130,3,1,2380
07/05/2024 04:49:20,2,1430,130,3,1,2380
07/05/2024 04:49:36,2,1410,130,3,1,2380
07/05/2024 04:49:52,2,1410,130,3,1,2380
07/05/2024 04:50:08,2,1410,130,3,1,2380
07/05/2024 04:50:24,2,1410,130,3,1,2380
07/05/2024 04:50:40,2,1410,130,3,1,2340
07/05/2024 04:50:56,2,1390,130,3,1,2340
07/05/2024 04:51:12,2,1380,130,3,1,2340
07/05/2024 04:51:28,2,1370,130,3,1,2310
07/05/2024 04:51:44,2,1360,130,3,1,2310
07/05/2024 04:52:00,2,1340,130,3,1,2310
07/05/2024 04:52:16,2,1320,130,3,1,2310
07/05/2024 04:52:32,2,1310,130,3,1,2310
07/05/2024 04:52:48,2,1300,130,3,1,2310
07/05/2024 04:53:04,2,1290,130,3,1,2350
07/05/2024 04:53:20,2,1280,130,3,1,2350
07/05/2024 04:53:36,2,1270,130,3,1,2350
07/05/2024 04:53:52,2,1260,130,3,1,2340
07/05/2024 04:54:08,2,1250,130,3,1,2340
07/05/2024 04:54:24,2,1240,130,3,1,2330
07/05/2024 04:54:40,2,1230,130,3,1,2330
07/05/2024 04:54:56,2,1220,130,3,1,2330
07/05/2024 04:55:12,2,1220,130,3,1,2330
07/05/2024 04:55:28,2,1210,130,3,1,2340
07/05/2024 04:55:44,2,1210,130,3,1,2340
07/05/2024 04:56:00,2,1210,130,3,1,2340
07/05/2024 04:56:16,2,1200,130,3,1,2320
07/05/2024 04:56:32,2,1200,130,3,1,2320
07/05/2024 04:56:48,2,1200,130,3,1,2370
07/05/2024 04:57:04,2,1200,130,3,1,2370
07/05/2024 04:57:20,2,1200,130,3,1,2370
07/05/2024 04:57:36,2,1200,130,3,1,2370
07/05/2024 04:57:52,2,1200,130,3,1,2360
07/05/2024 04:58:08,2,1200,130,3,1,2360
07/05/2024 04:58:24,2,1200,130,3,1,2360
07/05/2024 04:58:40,2,1200,130,3,1,2400
07/05/2024 04:58:56,2,1200,130,3,1,2400
07/05/2024 04:59:12,2,2510,130,3,1,2380
07/05/2024 04:59:28,2,2510,130,3,1,2380
07/05/2024 04:59:44,2,2540,130,3,1,2410
07/05/2024 05:00:00,1,2540,1470,3,1,2410
07/05/2024 05:00:16,1,2540,1470,3,1,2410
07/05/2024 05:00:32,1,2540,1470,3,1,2410
07/05/2024 05:00:48,1,2540,1470,3,1,2410
07/05/2024 05:01:04,1,2550,1470,3,1,2410
07/05/2024 05:01:20,1,2550,1470,3,1,2410
07/05/2024 05:01:36,1,2550,1470,3,1,2410
07/05/2024 05:01:52,1,2550,1470,3,1,2410
07/05/2024 05:02:08,1,2550,1470,3,1,2390
07/05/2024 05:02:24,1,2550,1470,3,1,2390
07/05/2024 05:02:40,1,2550,1470,3,1,2390
07/05/2024 05:02:56,1,2550,1470,3,1,2390
07/05/2024 05:03:12,1,2550,1470,3,1,2390
07/05/2024 05:03:28,1,1790,1470,3,1,2400
07/05/2024 05:03:44,1,1790,1470,3,1,2400
07/05/2024 05:04:00,1,1790,1470,3,1,2400
07/05/2024 05:04:16,1,1790,1470,3,1,2400
07/05/2024 05:04:32,1,1790,1470,3,1,2390
07/05/2024 05:04:48,1,1790,1470,3,1,2390
07/05/2024 05:05:04,1,1780,1470,3,1,2440
07/05/2024 05:05:20,1,1780,1470,3,1,2440
07/05/2024 05:05:36,1,1780,1470,3,1,2440
07/05/2024 05:05:52,1,1780,1470,3,1,2450
07/05/2024 05:06:08,1,1780,1470,3,1,2450
07/05/2024 05:06:24,1,1780,1470,3,1,2430
07/05/2024 05:06:40,1,1780,1470,3,1,2430
07/05/2024 05:06:56,1,1780,1470,3,1,2440
07/05/2024 05:07:12,1,1770,1470,3,1,2440
07/05/2024 05:07:28,1,2540,1470,3,1,2430
07/05/2024 05:07:44,1,2540,1470,3,1,2430
07/05/2024 05:08:00,1,2540,1470,3,1,2430
07/05/2024 05:08:16,1,1540,1470,3,1,2410
07/05/2024 05:08:32,1,1540,1470,3,1,2410
07/05/2024 05:08:48,1,1540,1470,3,1,2400
07/05/2024 05:09:04,1,1540,1470,3,1,2400
07/05/2024 05:09:20,1,1550,1470,3,1,2390
07/05/2024 05:09:36,1,1550,1470,3,1,2390
07/05/2024 05:09:52,1,1550,1470,3,1,2390
07/05/2024 05:10:08,1,1550,1470,3,1,2390
07/05/2024 05:10:24,1,1560,1470,3,1,2390
07/05/2024 05:10:40,1,1560,1470,3,1,2400
07/05/2024 05:10:56,1,1570,1470,3,1,2400
07/05/2024 05:11:12,1,1570,1470,3,1,2390
07/05/2024 05:11:28,1,1580,1470,3,1,2390
07/05/2024 05:11:44,1,1580,1470,3,1,2380
07/05/2024 05:12:00,1,1580,1470,3,1,2380
07/05/2024 05:12:16,1,1580,1470,3,2,1660
07/05/2024 05:12:32,1,1590,1470,3,2,1660
07/05/2024 05:12:48,1,1590,1470,3,2,1660
07/05/2024 05:13:04,1,1590,1470,3,2,1690
07/05/2024 05:13:20,1,1590,1470,3,2,1690
07/05/2024 05:13:36,1,1600,1470,3,1,1700
07/05/2024 05:13:52,1,-999,1470,3,1,1700
07/05/2024 05:14:08,1,-999,1470,3,1,1650
07/05/2024 05:14:24,1,-999,1470,3,1,1650
07/05/2024 05:14:40,1,-999,1470,3,1,1750
07/05/2024 05:14:56,1,1830,1470,3,1,1750
07/05/2024 05:15:12,1,1830,1470,3,1,1750
07/05/2024 05:15:28,1,1830,1470,3,1,1810
07/05/2024 05:15:44,1,1830,1470,3,1,1810
07/05/2024 05:16:00,1,1830,1470,3,2,1820
07/05/2024 05:16:16,1,1850,1470,3,2,1820
07/05/2024 05:16:32,1,1850,1470,3,1,2140
07/05/2024 05:16:48,1,1850,1470,3,1,2140
07/05/2024 05:17:04,1,1830,1470,3,1,2230
07/05/2024 05:17:20,1,-999,1470,3,1,2230
07/05/2024 05:17:36,1,-999,1470,3,1,2230
07/05/2024 05:17:52,1,-999,1470,3,1,2260
07/05/2024 05:18:08,1,2410,1470,3,1,2260
07/05/2024 05:18:24,1,2380,1470,3,1,2190
07/05/2024 05:18:40,1,2380,1470,3,1,2190
07/05/2024 05:18:56,1,2380,1470,3,1,2190
07/05/2024 05:19:12,1,2380,1470,3,1,2190
07/05/2024 05:19:28,1,2370,1470,3,1,2160
07/05/2024 05:19:44,1,2370,1470,3,1,2160
07/05/2024 05:20:00,1,2370,1470,3,1,2160
07/05/2024 05:20:16,1,2300,1470,3,1,2110
07/05/2024 05:20:32,1,2300,1470,3,1,2110
07/05/2024 05:20:48,1,2290,1470,3,1,2100
07/05/2024 05:21:04,1,2290,1470,3,1,2100
07/05/2024 05:21:20,1,2280,1470,3,1,2030
07/05/2024 05:21:36,1,2280,1470,3,1,2030
07/05/2024 05:21:52,1,2280,1470,3,1,1890
07/05/2024 05:22:08,1,2280,1470,3,1,1890
07/05/2024 05:22:24,1,2260,1470,3,1,1890
07/05/2024 05:22:40,1,2260,1470,3,2,1720
07/05/2024 05:22:56,1,2260,1470,3,2,1720
07/05/2024 05:23:12,1,-999,1470,3,1,1630
07/05/2024 05:23:28,1,-999,1470,3,1,1630
07/05/2024 05:23:44,1,-999,1470,3,2,1650
07/05/2024 05:24:00,1,-999,1470,3,2,1650
07/05/2024 05:24:16,1,-999,1470,3,1,1930
07/05/2024 05:24:32,1,-999,1470,3,1,1930
07/05/2024 05:24:48,1,-999,1470,3,1,1930
07/05/2024 05:25:04,1,-999,1470,3,1,1920
07/05/2024 05:25:20,1,2060,1470,3,1,1920
07/05/2024 05:25:36,1,2040,1470,3,1,1880
07/05/2024 05:25:52,1,2040,1470,3,1,1880
07/05/2024 05:26:08,1,2030,1470,3,3,1390
07/05/2024 05:26:24,1,2030,1470,3,3,1390
07/05/2024 05:26:40,1,-999,1470,3,1,1320
07/05/2024 05:26:56,1,1450,1470,3,1,1320
07/05/2024 05:27:12,1,1450,1470,3,1,1320
07/05/2024 05:27:28,1,1450,1470,3,1,1320
07/05/2024 05:27:44,1,1450,1470,3,1,1320
07/05/2024 05:28:00,1,1450,1470,3,1,1310
07/05/2024 05:28:16,1,1430,1470,3,1,1310
07/05/2024 05:28:32,1,1430,1470,3,1,1300
07/05/2024 05:28:48,1,1420,1470,3,1,1300
07/05/2024 05:29:04,1,1420,1470,3,1,1290
07/05/2024 05:29:20,1,1420,1470,3,1,1290
07/05/2024 05:29:36,1,1420,1470,3,1,1290
07/05/2024 05:29:52,1,1420,1470,3,1,1290
07/05/2024 05:30:08,1,1420,1470,3,1,1290
07/05/2024 05:30:24,1,1420,1470,3,1,1260
07/05/2024 05:30:40,1,1420,1470,3,1,1260
07/05/2024 05:30:56,1,1380,1470,3,1,1080
07/05/2024 05:31:12,1,1380,1470,3,1,1080
07/05/2024 05:31:28,1,-999,1470,3,1,1030
07/05/2024 05:31:44,1,-999,1470,3,1,1030
07/05/2024 05:32:00,1,-999,1470,3,1,1030
07/05/2024 05:32:16,1,1380,1470,3,1,1060
07/05/2024 05:32:32,1,1380,1470,3,1,1060
07/05/2024 05:32:48,1,1380,1470,3,1,1190
07/05/2024 05:33:04,1,1380,1470,3,1,1190
07/05/2024 05:33:20,1,-999,1470,3,2,1260
07/05/2024 05:33:36,1,-999,1470,3,2,1260
07/05/2024 05:33:52,1,-999,1470,3,1,1420
07/05/2024 05:34:08,1,-999,1470,3,1,1420
07/05/2024 05:34:24,1,-999,1470,3,1,1420
07/05/2024 05:34:40,1,-999,1470,3,1,1300
07/05/2024 05:34:56,1,-999,1470,3,1,1300
07/05/2024 05:35:12,1,-999,1470,3,1,1270
07/05/2024 05:35:28,1,-999,1470,3,1,1270
07/05/2024 05:35:44,1,-999,1470,3,1,1250
07/05/2024 05:36:00,1,-999,1470,3,1,1250
07/05/2024 05:36:16,1,-999,1470,3,1,1180
07/05/2024 05:36:32,1,-999,1470,3,1,1180
07/05/2024 05:36:48,1,-999,1470,3,1,1180
07/05/2024 05:37:04,1,-999,1470,3,1,1200
07/05/2024 05:37:20,1,-999,1470,3,1,1200
07/05/2024 05:37:36,1,1310,1470,3,1,1150
07/05/2024 05:37:52,1,1310,1470,3,1,1150
07/05/2024 05:38:08,1,1310,1470,3,1,1160
07/05/2024 05:38:24,1,1310,1470,3,1,1160
07/05/2024 05:38:40,1,1310,1470,3,1,1180
07/05/2024 05:38:56,1,1310,1470,3,1,1180
07/05/2024 05:39:12,1,1310,1470,3,1,1180
07/05/2024 05:39:28,1,1310,1470,3,1,1190
07/05/2024 05:39:44,1,1310,1470,3,1,1190
07/05/2024 05:40:00,1,1310,1470,3,1,1180
07/05/2024 05:40:16,1,1310,1470,3,1,1180
07/05/2024 05:40:32,1,1310,1470,3,1,1230
07/05/2024 05:40:48,1,1310,1470,3,1,1230
07/05/2024 05:41:04,1,1310,1470,3,1,1200
07/05/2024 05:41:20,1,1310,1470,3,1,1200
07/05/2024 05:41:36,1,1310,1470,3,1,1200
07/05/2024 05:41:52,1,1310,1470,3,1,1190
07/05/2024 05:42:08,1,1310,1470,3,1,1190
07/05/2024 05:42:24,1,1310,1470,3,1,1190
07/05/2024 05:42:40,1,1310,1470,3,1,1190
07/05/2024 05:42:56,1,1310,1470,3,1,1330
07/05/2024 05:43:12,1,1310,1470,3,1,1330
07/05/2024 05:43:28,1,-999,1470,3,1,1380
07/05/2024 05:43:44,1,-999,1470,3,1,1380
07/05/2024 05:44:00,1,-999,1470,3,1,1380
07/05/2024 05:44:16,1,-999,1470,3,2,1440
07/05/2024 05:44:32,1,-999,1470,3,2,1440
07/05/2024 05:44:48,1,-999,1470,3,1,2000
07/05/2024 05:45:04,1,-999,1470,3,1,2000
07/05/2024 05:45:20,1,-999,1470,3,1,2040
07/05/2024 05:45:36,1,-999,1470,3,1,2040
07/05/2024 05:45:52,1,-999,1470,3,1,2050
07/05/2024 05:46:08,1,-999,1470,3,1,2050
07/05/2024 05:46:24,1,-999,1470,3,1,2050
07/05/2024 05:46:40,1,-999,1470,3,1,2030
07/05/2024 05:46:56,1,80,1470,3,1,2030
07/05/2024 05:47:12,1,80,1470,3,2,2020
07/05/2024 05:47:28,1,80,1470,3,2,2020
07/05/2024 05:47:44,1,80,1470,3,1,1930
07/05/2024 05:48:00,1,80,1470,3,1,1930
07/05/2024 05:48:16,1,80,1470,3,2,1930
07/05/2024 05:48:32,1,80,1470,3,2,1930
07/05/2024 05:48:48,1,80,1470,3,2,1930
07/05/2024 05:49:04,1,90,1470,3,2,2030
07/05/2024 05:49:20,1,90,1470,3,2,2030
07/05/2024 05:49:36,1,90,1470,3,1,1940
07/05/2024 05:49:52,1,90,1470,3,1,1940
07/05/2024 05:50:08,1,90,1470,3,1,2020
07/05/2024 05:50:24,1,90,1470,3,1,2020
07/05/2024 05:50:40,1,90,1470,3,1,2070
07/05/2024 05:50:56,1,90,1470,3,1,2070
07/05/2024 05:51:12,1,90,1470,3,1,2070
07/05/2024 05:51:28,1,90,1470,3,2,1640
07/05/2024 05:51:44,1,90,1470,3,2,1640
07/05/2024 05:52:00,1,90,1470,3,2,1520
07/05/2024 05:52:16,1,90,1470,3,2,1520
07/05/2024 05:52:32,1,110,1470,3,2,1490
07/05/2024 05:52:48,1,110,1470,3,2,1490
07/05/2024 05:53:04,1,2200,1470,3,1,1470
07/05/2024 05:53:20,1,2210,1470,3,1,1470
07/05/2024 05:53:36,1,2210,1470,3,1,1470
07/05/2024 05:53:52,1,1660,1470,3,1,1440
07/05/2024 05:54:08,1,1660,1470,3,1,1440
07/05/2024 05:54:24,1,1660,1470,3,1,1580
07/05/2024 05:54:40,1,1660,1470,3,1,1580
07/05/2024 05:54:56,1,1660,1470,3,3,1630
07/05/2024 05:55:12,1,1660,1470,3,3,1630
07/05/2024 05:55:28,1,1660,1470,3,1,2280
07/05/2024 05:55:44,1,1660,1470,3,1,2280
07/05/2024 05:56:00,1,1660,1470,3,1,2280
07/05/2024 05:56:16,1,1690,1470,3,1,2230
07/05/2024 05:56:32,1,1690,1470,3,1,2230
07/05/2024 05:56:48,1,1690,1470,3,1,2240
07/05/2024 05:57:04,1,1690,1470,3,1,2240
07/05/2024 05:57:20,1,1690,1470,3,1,2280
07/05/2024 05:57:36,1,1690,1470,3,1,2280
07/05/2024 05:57:52,1,2380,1470,3,1,2150
07/05/2024 05:58:08,1,2380,1470,3,1,2150
07/05/2024 05:58:24,1,2380,1470,3,1,2150
07/05/2024 05:58:40,1,2380,1470,3,2,1890
07/05/2024 05:58:56,1,2380,1470,3,2,1890
