# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/06/2024 04:20:00,1,450,3080,3,0,-999
03/06/2024 04:20:16,1,450,3080,3,0,-999
03/06/2024 04:20:32,1,450,3080,3,0,-999
03/06/2024 04:20:48,1,450,3080,3,0,-999
03/06/2024 04:21:04,1,450,3080,3,0,-999
03/06/2024 04:21:20,1,450,3080,3,0,-999
03/06/2024 04:21:36,1,450,3080,3,0,-999
03/06/2024 04:21:52,1,440,3080,3,0,-999
03/06/2024 04:22:08,1,450,3080,3,0,-999
03/06/2024 04:22:24,1,440,3080,3,0,-999
03/06/2024 04:22:40,1,440,3080,3,0,-999
03/06/2024 04:22:56,1,450,3080,3,0,-999
03/06/2024 04:23:12,1,440,3080,3,0,-999
03/06/2024 04:23:28,1,440,3080,3,0,-999
03/06/2024 04:23:44,1,440,3080,3,0,-999
03/06/2024 04:24:00,1,440,3080,3,0,-999
03/06/2024 04:24:16,1,440,3080,3,0,-999
03/06/2024 04:24:32,1,440,3080,3,0,-999
03/06/2024 04:24:48,1,440,3080,3,0,-999
03/06/2024 04:25:04,1,440,3080,3,0,-999
03/06/2024 04:25:20,1,440,3080,3,0,-999
03/06/2024 04:25:36,1,440,3080,3,0,-999
03/06/2024 04:25:52,1,440,3080,3,0,-999
03/06/2024 04:26:08,1,440,3080,3,0,-999
03/06/2024 04:26:24,1,440,3080,3,0,-999
03/06/2024 04:26:40,1,440,3080,3,0,-999
03/06/2024 04:26:56,1,440,3080,3,0,-999
03/06/2024 04:27:12,1,440,3080,3,0,-999
03/06/2024 04:27:28,1,440,3080,3,0,-999
03/06/2024 04:27:44,1,440,3080,3,0,-999
03/06/2024 04:28:00,1,440,3080,3,0,-999
03/06/2024 04:28:16,1,440,3080,3,0,-999
03/06/2024 04:28:32,1,440,3080,3,0,-999
03/06/2024 04:28:48,1,440,3080,3,0,-999
03/06/2024 04:29:04,1,440,3080,3,0,-999
03/06/2024 04:29:20,1,440,3080,3,0,-999
03/06/2024 04:29:36,1,440,3080,3,0,-999
03/06/2024 04:29:52,1,440,3080,3,0,-999
03/06/2024 04:30:08,1,440,3080,3,0,-999
03/06/2024 04:30:24,1,450,3080,3,0,-999
03/06/2024 04:30:40,1,450,3080,3,0,-999
03/06/2024 04:30:56,1,450,3080,3,0,-999
03/06/2024 04:31:12,1,450,3080,3,0,-999
03/06/2024 04:31:28,1,440,3080,3,0,-999
03/06/2024 04:31:44,1,440,3080,3,0,-999
03/06/2024 04:32:00,1,440,3080,3,0,-999
03/06/2024 04:32:16,1,440,3080,3,0,-999
03/06/2024 04:32:32,1,440,3080,3,0,-999
03/06/2024 04:32:48,1,440,3080,3,0,-999
03/06/2024 04:33:04,1,440,3080,3,0,-999
03/06/2024 04:33:20,1,440,3080,3,0,-999
03/06/2024 04:33:36,1,440,3080,3,0,-999
03/06/2024 04:33:52,1,440,3080,3,0,-999
03/06/2024 04:34:08,1,440,3080,3,0,-999
03/06/2024 04:34:24,1,440,3080,3,0,-999
03/06/2024 04:34:40,1,440,3080,3,0,-999
03/06/2024 04:34:56,1,440,3080,3,0,-999
03/06/2024 04:35:12,1,440,3080,3,0,-999
03/06/2024 04:35:28,1,440,3080,3,0,-999
03/06/2024 04:35:44,1,440,3080,3,0,-999
03/06/2024 04:36:00,1,440,3080,3,0,-999
03/06/2024 04:36:16,1,450,3080,3,0,-999
03/06/2024 04:36:32,1,450,3080,3,0,-999
03/06/2024 04:36:48,1,440,3080,3,0,-999
03/06/2024 04:37:04,1,440,3080,3,0,-999
03/06/2024 04:37:20,1,440,3080,3,0,-999
03/06/2024 04:37:36,1,440,3080,3,0,-999
03/06/2024 04:37:52,1,440,3080,3,0,-999
03/06/2024 04:38:08,1,440,3080,3,0,-999
03/06/2024 04:38:24,1,440,3080,3,0,-999
03/06/2024 04:38:40,1,440,3080,3,0,-999
03/06/2024 04:38:56,1,440,3080,3,0,-999
03/06/2024 04:39:12,1,450,3080,3,0,-999
03/06/2024 04:39:28,1,450,3080,3,0,-999
03/06/2024 04:39:44,1,450,3080,3,0,-999
03/06/2024 04:40:00,1,450,3080,3,0,-999
03/06/2024 04:40:16,1,450,3080,3,0,-999
03/06/2024 04:40:32,1,450,3080,3,0,-999
03/06/2024 04:40:48,1,450,3080,3,0,-999
03/06/2024 04:41:04,1,440,3080,3,0,-999
03/06/2024 04:41:20,1,450,3080,3,0,-999
03/06/2024 04:41:36,1,450,3080,3,0,-999
03/06/2024 04:41:52,1,450,3080,3,0,-999
03/06/2024 04:42:08,1,450,3080,3,0,-999
03/06/2024 04:42:24,1,450,3080,3,0,-999
03/06/2024 04:42:40,1,450,3080,3,0,-999
03/06/2024 04:42:56,1,450,3080,3,0,-999
03/06/2024 04:43:12,1,450,3080,3,0,-999
03/06/2024 04:43:28,1,450,3080,3,0,-999
03/06/2024 04:43:44,1,450,3080,3,0,-999
03/06/2024 04:44:00,1,450,3080,3,0,-999
03/06/2024 04:44:16,1,450,3080,3,0,-999
03/06/2024 04:44:32,1,450,3080,3,0,-999
03/06/2024 04:44:48,1,460,3080,3,0,-999
03/06/2024 04:45:04,1,460,3080,3,0,-999
03/06/2024 04:45:20,1,460,3080,3,0,-999
03/06/2024 04:45:36,1,460,3080,3,0,-999
03/06/2024 04:45:52,1,460,3080,3,0,-999
03/06/2024 04:46:08,1,470,3080,3,0,-999
03/06/2024 04:46:24,1,460,3080,3,0,-999
03/06/2024 04:46:40,1,460,3080,3,0,-999
03/06/2024 04:46:56,1,460,3080,3,0,-999
03/06/2024 04:47:12,1,460,3080,3,0,-999
03/06/2024 04:47:28,1,460,3080,3,0,-999
03/06/2024 04:47:44,1,470,3080,3,0,-999
03/06/2024 04:48:00,1,470,3080,3,0,-999
03/06/2024 04:48:16,1,470,3080,3,0,-999
03/06/2024 04:48:32,1,470,3080,3,0,-999
03/06/2024 04:48:48,1,470,3080,3,0,-999
03/06/2024 04:49:04,1,470,3080,3,0,-999
03/06/2024 04:49:20,1,470,3080,3,0,-999
03/06/2024 04:49:36,1,470,3080,3,0,-999
03/06/2024 04:49:52,1,470,3080,3,0,-999
03/06/2024 04:50:08,1,470,3080,3,0,-999
03/06/2024 04:50:24,1,480,3080,3,0,-999
03/06/2024 04:50:40,1,480,3080,3,0,-999
03/06/2024 04:50:56,1,480,3080,3,0,-999
03/06/2024 04:51:12,1,480,3080,3,0,-999
03/06/2024 04:51:28,1,480,3080,3,0,-999
03/06/2024 04:51:44,1,490,3080,3,0,-999
03/06/2024 04:52:00,1,490,3080,3,0,-999
03/06/2024 04:52:16,1,490,3080,3,0,-999
03/06/2024 04:52:32,1,500,3080,3,0,-999
03/06/2024 04:52:48,1,490,3080,3,0,-999
03/06/2024 04:53:04,1,490,3080,3,0,-999
03/06/2024 04:53:20,1,490,3080,3,0,-999
03/06/2024 04:53:36,1,490,3080,3,0,-999
03/06/2024 04:53:52,1,490,3080,3,0,-999
03/06/2024 04:54:08,1,490,3080,3,0,-999
03/06/2024 04:54:24,1,490,3080,3,0,-999
03/06/2024 04:54:40,1,490,3080,3,0,-999
03/06/2024 04:54:56,1,490,3080,3,0,-999
03/06/2024 04:55:12,1,490,3080,3,0,-999
03/06/2024 04:55:28,1,490,3080,3,0,-999
03/06/2024 04:55:44,1,490,3080,3,0,-999
03/06/2024 04:56:00,1,490,3080,3,0,-999
03/06/2024 04:56:16,1,490,3080,3,0,-999
03/06/2024 04:56:32,1,490,3080,3,0,-999
03/06/2024 04:56:48,1,490,3080,3,0,-999
03/06/2024 04:57:04,1,480,3080,3,0,-999
03/06/2024 04:57:20,1,480,3080,3,0,-999
03/06/2024 04:57:36,1,480,3080,3,0,-999
03/06/2024 04:57:52,1,480,3080,3,0,-999
03/06/2024 04:58:08,1,480,3080,3,0,-999
03/06/2024 04:58:24,1,480,3080,3,0,-999
03/06/2024 04:58:40,1,480,3080,3,0,-999
03/06/2024 04:58:56,1,480,3080,3,0,-999
03/06/2024 04:59:12,1,480,3080,3,0,-999
03/06/2024 04:59:28,1,480,3080,3,0,-999
03/06/2024 04:59:44,1,480,3080,3,0,-999
03/06/2024 05:00:00,-999,480,-999,3,0,-999
03/06/2024 05:00:16,-999,490,-999,3,0,-999
03/06/2024 05:00:32,-999,490,-999,3,0,-999
03/06/2024 05:00:48,-999,490,-999,3,0,-999
03/06/2024 05:01:04,-999,490,-999,3,0,-999
03/06/2024 05:01:20,-999,490,-999,3,0,-999
03/06/2024 05:01:36,-999,480,-999,3,0,-999
03/06/2024 05:01:52,-999,490,-999,3,0,-999
03/06/2024 05:02:08,-999,490,-999,3,0,-999
03/06/2024 05:02:24,-999,480,-999,3,0,-999
03/06/2024 05:02:40,-999,480,-999,3,0,-999
03/06/2024 05:02:56,-999,480,-999,3,0,-999
03/06/2024 05:03:12,-999,480,-999,3,0,-999
03/06/2024 05:03:28,-999,480,-999,3,0,-999
03/06/2024 05:03:44,-999,480,-999,3,0,-999
03/06/2024 05:04:00,-999,480,-999,3,0,-999
03/06/2024 05:04:16,-999,480,-999,3,0,-999
03/06/2024 05:04:32,-999,480,-999,3,0,-999
03/06/2024 05:04:48,-999,470,-999,3,0,-999
03/06/2024 05:05:04,-999,470,-999,3,0,-999
03/06/2024 05:05:20,-999,470,-999,3,0,-999
03/06/2024 05:05:36,-999,470,-999,3,0,-999
03/06/2024 05:05:52,-999,460,-999,3,0,-999
03/06/2024 05:06:08,-999,460,-999,3,0,-999
03/06/2024 05:06:24,-999,460,-999,3,0,-999
03/06/2024 05:06:40,-999,460,-999,3,0,-999
03/06/2024 05:06:56,-999,460,-999,3,0,-999
03/06/2024 05:07:12,-999,460,-999,3,0,-999
03/06/2024 05:07:28,-999,460,-999,3,0,-999
03/06/2024 05:07:44,-999,460,-999,3,0,-999
03/06/2024 05:08:00,-999,460,-999,3,0,-999
03/06/2024 05:08:16,-999,470,-999,3,0,-999
03/06/2024 05:08:32,-999,470,-999,3,0,-999
03/06/2024 05:08:48,-999,470,-999,3,0,-999
03/06/2024 05:09:04,-999,470,-999,3,0,-999
03/06/2024 05:09:20,-999,460,-999,3,0,-999
03/06/2024 05:09:36,-999,460,-999,3,0,-999
03/06/2024 05:09:52,-999,470,-999,3,0,-999
03/06/2024 05:10:08,-999,460,-999,3,0,-999
03/06/2024 05:10:24,-999,460,-999,3,0,-999
03/06/2024 05:10:40,-999,460,-999,3,0,-999
03/06/2024 05:10:56,-999,460,-999,3,0,-999
03/06/2024 05:11:12,-999,470,-999,3,0,-999
03/06/2024 05:11:28,-999,470,-999,3,0,-999
03/06/2024 05:11:44,-999,470,-999,3,0,-999
03/06/2024 05:12:00,-999,470,-999,3,0,-999
03/06/2024 05:12:16,-999,470,-999,3,0,-999
03/06/2024 05:12:32,-999,470,-999,3,0,-999
03/06/2024 05:12:48,-999,470,-999,3,0,-999
03/06/2024 05:13:04,-999,470,-999,3,0,-999
03/06/2024 05:13:20,-999,470,-999,3,0,-999
03/06/2024 05:13:36,-999,470,-999,3,0,-999
03/06/2024 05:13:52,-999,470,-999,3,1,8040
03/06/2024 05:14:08,-999,470,-999,3,1,8040
03/06/2024 05:14:24,-999,470,-999,3,1,8030
03/06/2024 05:14:40,-999,480,-999,3,1,8030
03/06/2024 05:14:56,-999,470,-999,3,1,8010
03/06/2024 05:15:12,-999,470,-999,3,1,8010
03/06/2024 05:15:28,-999,470,-999,3,1,8010
03/06/2024 05:15:44,-999,470,-999,3,1,7980
03/06/2024 05:16:00,-999,460,-999,3,1,7980
03/06/2024 05:16:16,-999,460,-999,3,1,7960
03/06/2024 05:16:32,-999,460,-999,3,1,7960
03/06/2024 05:16:48,-999,460,-999,3,1,7930
03/06/2024 05:17:04,-999,460,-999,3,1,7930
03/06/2024 05:17:20,-999,460,-999,3,1,7890
03/06/2024 05:17:36,-999,460,-999,3,1,7890
03/06/2024 05:17:52,-999,460,-999,3,1,7890
03/06/2024 05:18:08,-999,460,-999,3,1,7850
03/06/2024 05:18:24,-999,460,-999,3,1,7850
03/06/2024 05:18:40,-999,460,-999,3,1,7800
03/06/2024 05:18:56,-999,460,-999,3,1,7800
03/06/2024 05:19:12,-999,470,-999,3,1,7790
03/06/2024 05:19:28,-999,460,-999,3,1,7790
03/06/2024 05:19:44,-999,470,-999,3,1,7930
03/06/2024 05:20:00,-999,470,-999,3,1,7930
03/06/2024 05:20:16,-999,470,-999,3,1,7930
03/06/2024 05:20:32,-999,470,-999,3,1,7900
03/06/2024 05:20:48,-999,470,-999,3,1,7900
03/06/2024 05:21:04,-999,470,-999,3,2,7590
03/06/2024 05:21:20,-999,470,-999,3,2,7590
03/06/2024 05:21:36,-999,470,-999,3,2,7590
03/06/2024 05:21:52,-999,470,-999,3,2,7590
03/06/2024 05:22:08,-999,470,-999,3,1,7620
03/06/2024 05:22:24,-999,470,-999,3,1,7620
03/06/2024 05:22:40,-999,470,-999,3,1,7620
03/06/2024 05:22:56,-999,470,-999,3,1,7620
03/06/2024 05:23:12,-999,470,-999,3,1,7620
03/06/2024 05:23:28,-999,470,-999,3,1,7610
03/06/2024 05:23:44,-999,470,-999,3,1,7610
03/06/2024 05:24:00,-999,470,-999,3,1,7610
03/06/2024 05:24:16,-999,470,-999,3,1,7610
03/06/2024 05:24:32,-999,470,-999,3,1,7600
03/06/2024 05:24:48,-999,470,-999,3,1,7600
03/06/2024 05:25:04,-999,470,-999,3,1,7600
03/06/2024 05:25:20,-999,470,-999,3,0,-999
03/06/2024 05:25:36,-999,470,-999,3,0,-999
03/06/2024 05:25:52,-999,470,-999,3,0,-999
03/06/2024 05:26:08,-999,470,-999,3,0,-999
03/06/2024 05:26:24,-999,470,-999,3,0,-999
03/06/2024 05:26:40,-999,470,-999,3,0,-999
03/06/2024 05:26:56,-999,460,-999,3,0,-999
03/06/2024 05:27:12,-999,460,-999,3,0,-999
03/06/2024 05:27:28,-999,460,-999,3,0,-999
03/06/2024 05:27:44,-999,460,-999,3,0,-999
03/06/2024 05:28:00,-999,460,-999,3,0,-999
03/06/2024 05:28:16,-999,460,-999,3,0,-999
03/06/2024 05:28:32,-999,460,-999,3,0,-999
03/06/2024 05:28:48,-999,460,-999,3,0,-999
03/06/2024 05:29:04,-999,460,-999,3,0,-999
03/06/2024 05:29:20,-999,460,-999,3,0,-999
03/06/2024 05:29:36,-999,460,-999,3,0,-999
03/06/2024 05:29:52,-999,460,-999,3,0,-999
03/06/2024 05:30:08,-999,470,-999,3,0,-999
03/06/2024 05:30:24,-999,470,-999,3,0,-999
03/06/2024 05:30:40,-999,470,-999,3,0,-999
03/06/2024 05:30:56,-999,470,-999,3,0,-999
03/06/2024 05:31:12,-999,470,-999,3,0,-999
03/06/2024 05:31:28,-999,460,-999,3,0,-999
03/06/2024 05:31:44,-999,460,-999,3,0,-999
03/06/2024 05:32:00,-999,460,-999,3,0,-999
03/06/2024 05:32:16,-999,460,-999,3,0,-999
03/06/2024 05:32:32,-999,460,-999,3,0,-999
03/06/2024 05:32:48,-999,460,-999,3,0,-999
03/06/2024 05:33:04,-999,460,-999,3,0,-999
03/06/2024 05:33:20,-999,460,-999,3,0,-999
03/06/2024 05:33:36,-999,460,-999,3,0,-999
03/06/2024 05:33:52,-999,460,-999,3,0,-999
03/06/2024 05:34:08,-999,460,-999,3,0,-999
03/06/2024 05:34:24,-999,460,-999,3,0,-999
03/06/2024 05:34:40,-999,460,-999,3,0,-999
03/06/2024 05:34:56,-999,460,-999,3,0,-999
03/06/2024 05:35:12,-999,460,-999,3,0,-999
03/06/2024 05:35:28,-999,460,-999,3,0,-999
03/06/2024 05:35:44,-999,460,-999,3,0,-999
03/06/2024 05:36:00,-999,460,-999,3,1,7800
03/06/2024 05:36:16,-999,460,-999,3,1,7800
03/06/2024 05:36:32,-999,460,-999,3,0,-999
03/06/2024 05:36:48,-999,460,-999,3,0,-999
03/06/2024 05:37:04,-999,460,-999,3,0,-999
03/06/2024 05:37:20,-999,460,-999,3,0,-999
03/06/2024 05:37:36,-999,460,-999,3,0,-999
03/06/2024 05:37:52,-999,460,-999,3,0,-999
03/06/2024 05:38:08,-999,460,-999,3,0,-999
03/06/2024 05:38:24,-999,460,-999,3,0,-999
03/06/2024 05:38:40,-999,460,-999,3,0,-999
03/06/2024 05:38:56,-999,460,-999,3,1,7830
03/06/2024 05:39:12,-999,460,-999,3,1,7830
03/06/2024 05:39:28,-999,460,-999,3,1,7830
03/06/2024 05:39:44,-999,460,-999,3,1,7830
03/06/2024 05:40:00,-999,460,-999,3,1,7830
03/06/2024 05:40:16,-999,460,-999,3,1,7810
03/06/2024 05:40:32,-999,460,-999,3,1,7810
03/06/2024 05:40:48,-999,460,-999,3,1,7810
03/06/2024 05:41:04,-999,460,-999,3,1,7810
03/06/2024 05:41:20,-999,460,-999,3,1,7880
03/06/2024 05:41:36,-999,460,-999,3,1,7880
03/06/2024 05:41:52,-999,470,-999,3,1,7880
03/06/2024 05:42:08,-999,470,-999,3,1,7850
03/06/2024 05:42:24,-999,460,-999,3,1,7850
03/06/2024 05:42:40,-999,460,-999,3,1,7800
03/06/2024 05:42:56,-999,460,-999,3,1,7800
03/06/2024 05:43:12,-999,460,-999,3,1,7750
03/06/2024 05:43:28,-999,460,-999,3,1,7750
03/06/2024 05:43:44,-999,460,-999,3,1,7700
03/06/2024 05:44:00,-999,460,-999,3,1,7700
03/06/2024 05:44:16,-999,460,-999,3,1,7700
03/06/2024 05:44:32,-999,460,-999,3,1,7580
03/06/2024 05:44:48,-999,460,-999,3,1,7580
03/06/2024 05:45:04,-999,460,-999,3,1,7580
03/06/2024 05:45:20,-999,460,-999,3,1,7580
03/06/2024 05:45:36,-999,460,-999,3,1,7590
03/06/2024 05:45:52,-999,470,-999,3,1,7590
03/06/2024 05:46:08,-999,460,-999,3,1,7680
03/06/2024 05:46:24,-999,460,-999,3,1,7680
03/06/2024 05:46:40,-999,460,-999,3,1,7680
03/06/2024 05:46:56,-999,460,-999,3,1,7680
03/06/2024 05:47:12,-999,460,-999,3,1,7680
03/06/2024 05:47:28,-999,470,-999,3,1,7630
03/06/2024 05:47:44,-999,470,-999,3,1,7630
03/06/2024 05:48:00,-999,470,-999,3,1,7770
03/06/2024 05:48:16,-999,470,-999,3,1,7770
03/06/2024 05:48:32,-999,470,-999,3,1,7860
03/06/2024 05:48:48,-999,460,-999,3,1,7860
03/06/2024 05:49:04,-999,460,-999,3,1,7860
03/06/2024 05:49:20,-999,460,-999,3,1,7820
03/06/2024 05:49:36,-999,460,-999,3,1,7820
03/06/2024 05:49:52,-999,460,-999,3,1,7790
03/06/2024 05:50:08,-999,460,-999,3,1,7790
03/06/2024 05:50:24,-999,460,-999,3,2,7830
03/06/2024 05:50:40,-999,470,-999,3,2,7830
03/06/2024 05:50:56,-999,460,-999,3,1,7760
03/06/2024 05:51:12,-999,460,-999,3,1,7760
03/06/2024 05:51:28,-999,460,-999,3,1,7760
03/06/2024 05:51:44,-999,460,-999,3,1,7750
03/06/2024 05:52:00,-999,460,-999,3,1,7750
03/06/2024 05:52:16,-999,460,-999,3,1,7750
03/06/2024 05:52:32,-999,460,-999,3,1,7750
03/06/2024 05:52:48,-999,450,-999,3,1,7660
03/06/2024 05:53:04,-999,450,-999,3,1,7660
03/06/2024 05:53:20,-999,450,-999,3,1,7620
03/06/2024 05:53:36,-999,450,-999,3,1,7620
03/06/2024 05:53:52,-999,450,-999,3,1,7620
03/06/2024 05:54:08,-999,450,-999,3,1,7620
03/06/2024 05:54:24,-999,450,-999,3,1,7620
03/06/2024 05:54:40,-999,450,-999,3,1,7570
03/06/2024 05:54:56,-999,450,-999,3,1,7570
03/06/2024 05:55:12,-999,450,-999,3,1,7450
03/06/2024 05:55:28,-999,450,-999,3,1,7450
03/06/2024 05:55:44,-999,450,-999,3,1,7420
03/06/2024 05:56:00,-999,450,-999,3,1,7420
03/06/2024 05:56:16,-999,450,-999,3,1,7420
03/06/2024 05:56:32,-999,450,-999,3,1,7410
03/06/2024 05:56:48,-999,450,-999,3,1,7410
03/06/2024 05:57:04,-999,450,-999,3,1,7410
03/06/2024 05:57:20,-999,450,-999,3,1,7410
03/06/2024 05:57:36,-999,450,-999,3,1,7390
03/06/2024 05:57:52,-999,450,-999,3,1,7390
03/06/2024 05:58:08,-999,450,-999,3,1,7380
03/06/2024 05:58:24,-999,450,-999,3,1,7380
03/06/2024 05:58:40,-999,450,-999,3,1,7380
03/06/2024 05:58:56,-999,450,-999,3,1,7380
03/06/2024 05:59:12,-999,450,-999,3,1,7380
03/06/2024 05:59:28,-999,450,-999,3,1,7410
03/06/2024 05:59:44,-999,440,-999,3,1,7410
03/06/2024 06:00:00,-999,440,-999,3,1,7390
03/06/2024 06:00:16,-999,440,-999,3,1,7390
03/06/2024 06:00:32,-999,440,-999,3,1,7370
03/06/2024 06:00:48,-999,440,-999,3,1,7370
03/06/2024 06:01:04,-999,440,-999,3,1,7370
03/06/2024 06:01:20,-999,440,-999,3,1,7310
03/06/2024 06:01:36,-999,440,-999,3,1,7310
03/06/2024 06:01:52,-999,440,-999,3,1,7290
03/06/2024 06:02:08,-999,430,-999,3,1,7290
03/06/2024 06:02:24,-999,440,-999,3,0,-999
03/06/2024 06:02:40,-999,440,-999,3,0,-999
03/06/2024 06:02:56,-999,440,-999,3,1,6850
03/06/2024 06:03:12,-999,440,-999,3,1,6850
03/06/2024 06:03:28,-999,440,-999,3,1,6850
03/06/2024 06:03:44,-999,440,-999,3,1,6850
03/06/2024 06:04:00,-999,440,-999,3,1,6850
03/06/2024 06:04:16,-999,440,-999,3,1,6840
03/06/2024 06:04:32,-999,430,-999,3,1,6840
03/06/2024 06:04:48,-999,430,-999,3,1,6890
03/06/2024 06:05:04,-999,430,-999,3,1,6890
03/06/2024 06:05:20,-999,430,-999,3,1,6890
03/06/2024 06:05:36,-999,430,-999,3,1,6890
03/06/2024 06:05:52,-999,430,-999,3,1,6890
03/06/2024 06:06:08,-999,430,-999,3,1,6890
03/06/2024 06:06:24,-999,420,-999,3,1,6890
03/06/2024 06:06:40,-999,420,-999,3,1,6890
03/06/2024 06:06:56,-999,420,-999,3,1,6890
03/06/2024 06:07:12,-999,420,-999,3,1,6890
03/06/2024 06:07:28,-999,420,-999,3,1,6890
03/06/2024 06:07:44,-999,420,-999,3,1,6890
03/06/2024 06:08:00,-999,420,-999,3,1,6890
03/06/2024 06:08:16,-999,410,-999,3,1,6890
03/06/2024 06:08:32,-999,410,-999,3,2,6890
03/06/2024 06:08:48,-999,410,-999,3,2,6890
03/06/2024 06:09:04,-999,410,-999,3,2,6830
03/06/2024 06:09:20,-999,410,-999,3,2,6830
03/06/2024 06:09:36,-999,410,-999,3,1,6790
03/06/2024 06:09:52,-999,410,-999,3,1,6790
03/06/2024 06:10:08,-999,410,-999,3,1,6790
03/06/2024 06:10:24,-999,410,-999,3,1,6790
03/06/2024 06:10:40,-999,410,-999,3,1,6790
03/06/2024 06:10:56,-999,410,-999,3,1,6810
03/06/2024 06:11:12,-999,410,-999,3,1,6810
03/06/2024 06:11:28,-999,410,-999,3,1,6810
03/06/2024 06:11:44,-999,410,-999,3,1,6810
03/06/2024 06:12:00,-999,410,-999,3,1,6830
03/06/2024 06:12:16,-999,410,-999,3,1,6830
03/06/2024 06:12:32,-999,410,-999,3,1,6840
03/06/2024 06:12:48,-999,410,-999,3,1,6840
03/06/2024 06:13:04,-999,410,-999,3,1,6840
03/06/2024 06:13:20,-999,410,-999,3,1,6850
03/06/2024 06:13:36,-999,410,-999,3,1,6850
03/06/2024 06:13:52,-999,410,-999,3,1,6960
03/06/2024 06:14:08,-999,410,-999,3,1,6960
03/06/2024 06:14:24,-999,420,-999,3,0,-999
03/06/2024 06:14:40,-999,420,-999,3,0,-999
03/06/2024 06:14:56,-999,420,-999,3,0,-999
03/06/2024 06:15:12,-999,420,-999,3,0,-999
03/06/2024 06:15:28,-999,420,-999,3,0,-999
03/06/2024 06:15:44,-999,420,-999,3,0,-999
03/06/2024 06:16:00,-999,420,-999,3,0,-999
03/06/2024 06:16:16,-999,420,-999,3,0,-999
03/06/2024 06:16:32,-999,420,-999,3,0,-999
03/06/2024 06:16:48,-999,420,-999,3,0,-999
03/06/2024 06:17:04,-999,420,-999,3,0,-999
03/06/2024 06:17:20,-999,420,-999,3,0,-999
03/06/2024 06:17:36,-999,420,-999,3,0,-999
03/06/2024 06:17:52,-999,420,-999,3,0,-999
03/06/2024 06:18:08,-999,420,-999,3,0,-999
03/06/2024 06:18:24,-999,420,-999,3,0,-999
03/06/2024 06:18:40,-999,420,-999,3,0,-999
03/06/2024 06:18:56,-999,420,-999,3,0,-999
03/06/2024 06:19:12,-999,430,-999,3,0,-999
03/06/2024 06:19:28,-999,420,-999,3,0,-999
03/06/2024 06:19:44,-999,430,-999,3,0,-999
03/06/2024 06:20:00,-999,430,-999,3,0,-999
03/06/2024 06:20:16,-999,440,-999,3,0,-999
03/06/2024 06:20:32,-999,440,-999,3,0,-999
03/06/2024 06:20:48,-999,450,-999,3,0,-999
03/06/2024 06:21:04,-999,450,-999,3,0,-999
03/06/2024 06:21:20,-999,450,-999,3,0,-999
03/06/2024 06:21:36,-999,450,-999,3,0,-999
03/06/2024 06:21:52,-999,460,-999,3,0,-999
03/06/2024 06:22:08,-999,460,-999,3,0,-999
03/06/2024 06:22:24,-999,460,-999,3,0,-999
03/06/2024 06:22:40,-999,470,-999,3,0,-999
03/06/2024 06:22:56,-999,470,-999,3,0,-999
03/06/2024 06:23:12,-999,470,-999,3,0,-999
03/06/2024 06:23:28,-999,470,-999,3,0,-999
03/06/2024 06:23:44,-999,470,-999,3,0,-999
03/06/2024 06:24:00,-999,470,-999,3,0,-999
03/06/2024 06:24:16,-999,470,-999,3,0,-999
03/06/2024 06:24:32,-999,480,-999,3,0,-999
03/06/2024 06:24:48,-999,480,-999,3,0,-999
03/06/2024 06:25:04,-999,480,-999,3,0,-999
03/06/2024 06:25:20,-999,480,-999,3,0,-999
03/06/2024 06:25:36,-999,480,-999,3,0,-999
03/06/2024 06:25:52,-999,480,-999,3,0,-999
03/06/2024 06:26:08,-999,470,-999,3,0,-999
03/06/2024 06:26:24,-999,480,-999,3,0,-999
03/06/2024 06:26:40,-999,480,-999,3,0,-999
03/06/2024 06:26:56,-999,480,-999,3,0,-999
03/06/2024 06:27:12,-999,480,-999,3,0,-999
03/06/2024 06:27:28,-999,470,-999,3,0,-999
03/06/2024 06:27:44,-999,480,-999,3,0,-999
03/06/2024 06:28:00,-999,480,-999,3,0,-999
03/06/2024 06:28:16,-999,480,-999,3,0,-999
03/06/2024 06:28:32,-999,470,-999,3,0,-999
03/06/2024 06:28:48,-999,480,-999,3,0,-999
03/06/2024 06:29:04,-999,480,-999,3,0,-999
03/06/2024 06:29:20,-999,470,-999,3,0,-999
03/06/2024 06:29:36,-999,470,-999,3,0,-999
03/06/2024 06:29:52,-999,480,-999,3,0,-999
03/06/2024 06:30:08,-999,470,-999,3,0,-999
03/06/2024 06:30:24,-999,470,-999,3,0,-999
03/06/2024 06:30:40,-999,470,-999,3,0,-999
03/06/2024 06:30:56,-999,470,-999,3,0,-999
03/06/2024 06:31:12,-999,470,-999,3,0,-999
03/06/2024 06:31:28,-999,470,-999,3,0,-999
03/06/2024 06:31:44,-999,470,-999,3,0,-999
03/06/2024 06:32:00,-999,470,-999,3,0,-999
03/06/2024 06:32:16,-999,470,-999,3,0,-999
03/06/2024 06:32:32,-999,470,-999,3,0,-999
03/06/2024 06:32:48,-999,470,-999,3,0,-999
03/06/2024 06:33:04,-999,470,-999,3,0,-999
03/06/2024 06:33:20,-999,470,-999,3,0,-999
03/06/2024 06:33:36,-999,470,-999,3,0,-999
03/06/2024 06:33:52,-999,470,-999,3,0,-999
