# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 22:54:08,-999,-999,-999,3,1,1290
22/05/2025 22:54:24,-999,-999,-999,3,1,1290
22/05/2025 22:54:40,-999,-999,-999,3,2,430
22/05/2025 22:54:56,-999,-999,-999,3,2,430
22/05/2025 22:55:12,-999,-999,-999,3,2,340
22/05/2025 22:55:28,-999,-999,-999,3,2,340
22/05/2025 22:55:44,-999,-999,-999,3,2,360
22/05/2025 22:56:00,-999,-999,-999,3,2,360
22/05/2025 22:56:16,-999,-999,-999,3,3,420
22/05/2025 22:56:32,-999,-999,-999,3,3,420
22/05/2025 22:56:48,-999,-999,-999,3,3,420
22/05/2025 22:57:04,-999,-999,-999,3,2,480
22/05/2025 22:57:20,-999,-999,-999,3,2,480
22/05/2025 22:57:36,-999,-999,-999,3,1,360
22/05/2025 22:57:52,-999,-999,-999,3,1,360
22/05/2025 22:58:08,-999,-999,-999,3,1,280
22/05/2025 22:58:24,-999,-999,-999,3,1,280
22/05/2025 22:58:40,-999,-999,-999,3,1,270
22/05/2025 22:58:56,-999,-999,-999,3,1,270
22/05/2025 22:59:12,-999,-999,-999,3,1,270
22/05/2025 22:59:28,-999,-999,-999,3,1,230
22/05/2025 22:59:44,-999,-999,-999,3,1,230
22/05/2025 23:00:00,-999,-999,-999,3,2,260
22/05/2025 23:00:16,-999,-999,-999,3,2,260
22/05/2025 23:00:32,-999,-999,-999,3,1,280
22/05/2025 23:00:48,-999,-999,-999,3,1,280
22/05/2025 23:01:04,-999,-999,-999,3,1,250
22/05/2025 23:01:20,-999,-999,-999,3,1,250
22/05/2025 23:01:36,-999,-999,-999,3,1,250
22/05/2025 23:01:52,-999,-999,-999,3,3,240
22/05/2025 23:02:08,-999,-999,-999,3,3,240
22/05/2025 23:02:24,-999,-999,-999,3,3,420
22/05/2025 23:02:40,-999,-999,-999,3,3,420
22/05/2025 23:02:56,-999,-999,-999,3,1,2490
22/05/2025 23:03:12,-999,-999,-999,3,1,2490
22/05/2025 23:03:28,-999,-999,-999,3,3,370
22/05/2025 23:03:44,-999,-999,-999,3,3,370
22/05/2025 23:04:00,-999,-999,-999,3,3,370
22/05/2025 23:04:16,-999,-999,-999,3,2,1680
22/05/2025 23:04:32,-999,-999,-999,3,2,1680
22/05/2025 23:04:48,-999,-999,-999,3,2,1410
22/05/2025 23:05:04,-999,-999,-999,3,2,1410
22/05/2025 23:05:20,-999,-999,-999,3,1,2520
22/05/2025 23:05:36,-999,-999,-999,3,1,2520
22/05/2025 23:05:52,-999,-999,-999,3,1,2920
22/05/2025 23:06:08,-999,-999,-999,3,1,2920
22/05/2025 23:06:24,-999,-999,-999,3,1,2920
22/05/2025 23:06:40,-999,-999,-999,3,1,2120
22/05/2025 23:06:56,-999,-999,-999,3,1,2120
22/05/2025 23:07:12,-999,-999,-999,3,3,1860
22/05/2025 23:07:28,-999,-999,-999,3,3,1860
22/05/2025 23:07:44,-999,-999,-999,3,3,1610
22/05/2025 23:08:00,-999,-999,-999,3,3,1610
22/05/2025 23:08:16,-999,-999,-999,3,1,1550
22/05/2025 23:08:32,-999,-999,-999,3,1,1550
22/05/2025 23:08:48,-999,-999,-999,3,1,1550
22/05/2025 23:09:04,-999,-999,-999,3,2,1070
22/05/2025 23:09:20,-999,-999,-999,3,2,1070
22/05/2025 23:09:36,-999,-999,-999,3,3,720
22/05/2025 23:09:52,-999,-999,-999,3,3,720
22/05/2025 23:10:08,-999,-999,-999,3,3,1550
22/05/2025 23:10:24,-999,-999,-999,3,3,1550
22/05/2025 23:10:40,-999,-999,-999,3,1,1560
22/05/2025 23:10:56,-999,-999,-999,3,1,1560
22/05/2025 23:11:12,-999,-999,-999,3,1,1560
22/05/2025 23:11:28,-999,-999,-999,3,2,450
22/05/2025 23:11:44,-999,-999,-999,3,2,450
22/05/2025 23:12:00,-999,-999,-999,3,2,660
22/05/2025 23:12:16,-999,-999,-999,3,2,660
22/05/2025 23:12:32,-999,-999,-999,3,2,1150
22/05/2025 23:12:48,-999,-999,-999,3,2,1150
22/05/2025 23:13:04,-999,-999,-999,3,3,510
22/05/2025 23:13:20,-999,-999,-999,3,3,510
22/05/2025 23:13:36,-999,-999,-999,3,3,510
22/05/2025 23:13:52,-999,-999,-999,3,2,1110
22/05/2025 23:14:08,-999,-999,-999,3,2,1110
22/05/2025 23:14:24,-999,-999,-999,3,2,520
22/05/2025 23:14:40,-999,-999,-999,3,2,520
22/05/2025 23:14:56,-999,-999,-999,3,2,460
22/05/2025 23:15:12,-999,-999,-999,3,2,460
22/05/2025 23:15:28,-999,-999,-999,3,2,980
22/05/2025 23:15:44,-999,-999,-999,3,2,980
22/05/2025 23:16:00,-999,-999,-999,3,2,980
22/05/2025 23:16:16,-999,-999,-999,3,2,440
22/05/2025 23:16:32,-999,-999,-999,3,2,440
22/05/2025 23:16:48,-999,-999,-999,3,2,440
22/05/2025 23:17:04,-999,-999,-999,3,2,440
22/05/2025 23:17:20,-999,-999,-999,3,2,420
22/05/2025 23:17:36,-999,-999,-999,3,2,420
22/05/2025 23:17:52,-999,-999,-999,3,2,410
22/05/2025 23:18:08,-999,-999,-999,3,2,410
22/05/2025 23:18:24,-999,-999,-999,3,2,410
22/05/2025 23:18:40,-999,-999,-999,3,2,570
22/05/2025 23:18:56,-999,-999,-999,3,2,570
22/05/2025 23:19:12,-999,-999,-999,3,3,490
22/05/2025 23:19:28,-999,-999,-999,3,3,490
22/05/2025 23:19:44,-999,-999,-999,3,1,1010
22/05/2025 23:20:00,-999,-999,-999,3,1,1010
22/05/2025 23:20:16,-999,-999,-999,3,2,430
22/05/2025 23:20:32,-999,-999,-999,3,2,430
22/05/2025 23:20:48,-999,-999,-999,3,2,430
22/05/2025 23:21:04,-999,-999,-999,3,2,410
22/05/2025 23:21:20,-999,-999,-999,3,2,410
22/05/2025 23:21:36,-999,-999,-999,3,2,320
22/05/2025 23:21:52,-999,-999,-999,3,2,320
22/05/2025 23:22:08,-999,-999,-999,3,2,460
22/05/2025 23:22:24,-999,-999,-999,3,2,460
22/05/2025 23:22:40,-999,-999,-999,3,2,430
22/05/2025 23:22:56,-999,-999,-999,3,2,430
22/05/2025 23:23:12,-999,-999,-999,3,2,430
22/05/2025 23:23:28,-999,-999,-999,3,2,490
22/05/2025 23:23:44,-999,-999,-999,3,2,490
22/05/2025 23:24:00,-999,-999,-999,3,2,920
22/05/2025 23:24:16,-999,-999,-999,3,2,920
22/05/2025 23:24:32,-999,-999,-999,3,3,790
22/05/2025 23:24:48,-999,-999,-999,3,3,790
22/05/2025 23:25:04,-999,-999,-999,3,3,630
22/05/2025 23:25:20,-999,-999,-999,3,3,630
22/05/2025 23:25:36,-999,-999,-999,3,3,630
22/05/2025 23:25:52,-999,-999,-999,3,2,600
22/05/2025 23:26:08,-999,-999,-999,3,2,600
22/05/2025 23:26:24,-999,-999,-999,3,3,600
22/05/2025 23:26:40,-999,-999,-999,3,3,600
22/05/2025 23:26:56,-999,-999,-999,3,3,460
22/05/2025 23:27:12,-999,-999,-999,3,3,460
22/05/2025 23:27:28,-999,-999,-999,3,3,420
22/05/2025 23:27:44,-999,-999,-999,3,3,420
22/05/2025 23:28:00,-999,-999,-999,3,3,420
22/05/2025 23:28:16,-999,-999,-999,3,2,450
22/05/2025 23:28:32,-999,-999,-999,3,2,450
22/05/2025 23:28:48,-999,-999,-999,3,2,440
22/05/2025 23:29:04,-999,-999,-999,3,2,440
22/05/2025 23:29:20,-999,-999,-999,3,3,510
22/05/2025 23:29:36,-999,-999,-999,3,3,510
22/05/2025 23:29:52,-999,-999,-999,3,2,450
22/05/2025 23:30:08,-999,-999,-999,3,2,450
22/05/2025 23:30:24,-999,-999,-999,3,2,450
22/05/2025 23:30:40,-999,-999,-999,3,3,340
22/05/2025 23:30:56,-999,-999,-999,3,3,340
22/05/2025 23:31:12,-999,-999,-999,3,2,1510
22/05/2025 23:31:28,-999,-999,-999,3,2,1510
22/05/2025 23:31:44,-999,-999,-999,3,2,1150
22/05/2025 23:32:00,-999,-999,-999,3,2,1150
22/05/2025 23:32:16,-999,-999,-999,3,3,470
22/05/2025 23:32:32,-999,-999,-999,3,3,470
22/05/2025 23:32:48,-999,-999,-999,3,3,470
22/05/2025 23:33:04,-999,-999,-999,3,1,330
22/05/2025 23:33:20,-999,-999,-999,3,1,330
22/05/2025 23:33:36,-999,-999,-999,3,2,410
22/05/2025 23:33:52,-999,-999,-999,3,2,410
22/05/2025 23:34:08,-999,-999,-999,3,2,460
22/05/2025 23:34:24,-999,-999,-999,3,2,460
22/05/2025 23:34:40,-999,-999,-999,3,3,570
22/05/2025 23:34:56,-999,-999,-999,3,3,570
22/05/2025 23:35:12,-999,-999,-999,3,3,570
22/05/2025 23:35:28,-999,-999,-999,3,2,420
22/05/2025 23:35:44,-999,-999,-999,3,2,420
22/05/2025 23:36:00,-999,-999,-999,3,1,380
22/05/2025 23:36:16,-999,-999,-999,3,1,380
22/05/2025 23:36:32,-999,-999,-999,3,1,360
22/05/2025 23:36:48,-999,-999,-999,3,1,360
22/05/2025 23:37:04,-999,-999,-999,3,1,320
22/05/2025 23:37:20,-999,-999,-999,3,1,320
22/05/2025 23:37:36,-999,-999,-999,3,1,320
22/05/2025 23:37:52,-999,-999,-999,3,1,350
22/05/2025 23:38:08,-999,-999,-999,3,1,350
22/05/2025 23:38:24,-999,-999,-999,3,3,330
22/05/2025 23:38:40,-999,-999,-999,3,3,330
22/05/2025 23:38:56,-999,-999,-999,3,2,340
22/05/2025 23:39:12,-999,-999,-999,3,2,340
22/05/2025 23:39:28,-999,-999,-999,3,2,300
22/05/2025 23:39:44,-999,-999,-999,3,2,300
22/05/2025 23:40:00,-999,-999,-999,3,2,300
22/05/2025 23:40:16,-999,-999,-999,3,2,360
22/05/2025 23:40:32,-999,-999,-999,3,2,360
22/05/2025 23:40:48,-999,-999,-999,3,3,350
22/05/2025 23:41:04,-999,-999,-999,3,3,350
22/05/2025 23:41:20,-999,-999,-999,3,3,1860
22/05/2025 23:41:36,-999,-999,-999,3,3,1860
22/05/2025 23:41:52,-999,-999,-999,3,3,420
22/05/2025 23:42:08,-999,-999,-999,3,3,420
22/05/2025 23:42:24,-999,-999,-999,3,3,420
22/05/2025 23:42:40,-999,-999,-999,3,3,350
22/05/2025 23:42:56,-999,-999,-999,3,3,350
22/05/2025 23:43:12,-999,-999,-999,3,1,2020
22/05/2025 23:43:28,-999,-999,-999,3,1,2020
22/05/2025 23:43:44,-999,-999,-999,3,2,390
22/05/2025 23:44:00,-999,-999,-999,3,2,390
22/05/2025 23:44:16,-999,-999,-999,3,1,360
22/05/2025 23:44:32,-999,-999,-999,3,1,360
22/05/2025 23:44:48,-999,-999,-999,3,1,360
22/05/2025 23:45:04,-999,-999,-999,3,1,310
22/05/2025 23:45:20,-999,-999,-999,3,1,310
22/05/2025 23:45:36,-999,-999,-999,3,2,320
22/05/2025 23:45:52,-999,-999,-999,3,2,320
22/05/2025 23:46:08,-999,-999,-999,3,1,330
22/05/2025 23:46:24,-999,-999,-999,3,1,330
22/05/2025 23:46:40,-999,-999,-999,3,2,300
22/05/2025 23:46:56,-999,-999,-999,3,2,300
22/05/2025 23:47:12,-999,-999,-999,3,2,300
22/05/2025 23:47:28,-999,-999,-999,3,1,280
22/05/2025 23:47:44,-999,-999,-999,3,1,280
22/05/2025 23:48:00,-999,-999,-999,3,1,270
22/05/2025 23:48:16,-999,-999,-999,3,1,270
22/05/2025 23:48:32,-999,-999,-999,3,3,290
22/05/2025 23:48:48,-999,-999,-999,3,3,290
22/05/2025 23:49:04,-999,-999,-999,3,1,1510
22/05/2025 23:49:20,-999,-999,-999,3,1,1510
22/05/2025 23:49:36,-999,-999,-999,3,1,1510
22/05/2025 23:49:52,-999,-999,-999,3,2,400
22/05/2025 23:50:08,-999,-999,-999,3,2,400
22/05/2025 23:50:24,-999,-999,-999,3,1,1500
22/05/2025 23:50:40,-999,-999,-999,3,1,1500
22/05/2025 23:50:56,-999,-999,-999,3,2,820
22/05/2025 23:51:12,-999,-999,-999,3,2,820
22/05/2025 23:51:28,-999,-999,-999,3,2,840
22/05/2025 23:51:44,-999,-999,-999,3,2,840
22/05/2025 23:52:00,-999,-999,-999,3,2,840
22/05/2025 23:52:16,-999,-999,-999,3,1,1120
22/05/2025 23:52:32,-999,-999,-999,3,1,1120
22/05/2025 23:52:48,-999,-999,-999,3,2,1180
22/05/2025 23:53:04,-999,-999,-999,3,2,1180
22/05/2025 23:53:20,-999,-999,-999,3,1,1620
22/05/2025 23:53:36,-999,-999,-999,3,1,1620
22/05/2025 23:53:52,-999,-999,-999,3,1,1500
22/05/2025 23:54:08,-999,-999,-999,3,1,1500
22/05/2025 23:54:24,-999,-999,-999,3,1,1500
22/05/2025 23:54:40,-999,-999,-999,3,1,1510
22/05/2025 23:54:56,-999,-999,-999,3,1,1510
22/05/2025 23:55:12,-999,-999,-999,3,1,1600
22/05/2025 23:55:28,-999,-999,-999,3,1,1600
22/05/2025 23:55:44,-999,-999,-999,3,1,1630
22/05/2025 23:56:00,-999,-999,-999,3,1,1630
22/05/2025 23:56:16,-999,-999,-999,3,2,1660
22/05/2025 23:56:32,-999,-999,-999,3,2,1660
22/05/2025 23:56:48,-999,-999,-999,3,2,1660
22/05/2025 23:57:04,-999,-999,-999,3,1,1600
22/05/2025 23:57:20,-999,-999,-999,3,1,1600
22/05/2025 23:57:36,-999,-999,-999,3,2,1390
22/05/2025 23:57:52,-999,-999,-999,3,2,1390
22/05/2025 23:58:08,-999,-999,-999,3,1,1680
22/05/2025 23:58:24,-999,-999,-999,3,1,1680
22/05/2025 23:58:40,-999,-999,-999,3,3,1740
22/05/2025 23:58:56,-999,-999,-999,3,3,1740
22/05/2025 23:59:12,-999,-999,-999,3,3,1740
22/05/2025 23:59:28,-999,-999,-999,3,2,2940
22/05/2025 23:59:44,-999,-999,-999,3,2,2940
23/05/2025 00:00:00,-999,-999,-999,3,3,2910
23/05/2025 00:00:16,-999,-999,-999,3,3,2910
23/05/2025 00:00:32,-999,-999,-999,3,3,2920
23/05/2025 00:00:48,-999,-999,-999,3,3,2920
23/05/2025 00:01:04,-999,-999,-999,3,2,2930
23/05/2025 00:01:20,-999,-999,-999,3,2,2930
23/05/2025 00:01:36,-999,-999,-999,3,2,2930
23/05/2025 00:01:52,-999,-999,-999,3,2,2810
23/05/2025 00:02:08,-999,-999,-999,3,2,2810
23/05/2025 00:02:24,-999,-999,-999,3,2,2030
23/05/2025 00:02:40,-999,-999,-999,3,2,2030
23/05/2025 00:02:56,-999,-999,-999,3,3,2180
23/05/2025 00:03:12,-999,-999,-999,3,3,2180
23/05/2025 00:03:28,-999,-999,-999,3,2,2690
23/05/2025 00:03:44,-999,-999,-999,3,2,2690
23/05/2025 00:04:00,-999,-999,-999,3,2,2690
23/05/2025 00:04:16,-999,-999,-999,3,2,2720
23/05/2025 00:04:32,-999,-999,-999,3,2,2720
23/05/2025 00:04:48,-999,-999,-999,3,2,2880
23/05/2025 00:05:04,-999,-999,-999,3,2,2880
23/05/2025 00:05:20,-999,-999,-999,3,2,2800
23/05/2025 00:05:36,-999,-999,-999,3,2,2800
23/05/2025 00:05:52,-999,-999,-999,3,2,2750
23/05/2025 00:06:08,-999,-999,-999,3,2,2750
23/05/2025 00:06:24,-999,-999,-999,3,2,2750
23/05/2025 00:06:40,-999,-999,-999,3,2,2480
23/05/2025 00:06:56,-999,-999,-999,3,2,2480
23/05/2025 00:07:12,-999,-999,-999,3,2,2220
23/05/2025 00:07:28,-999,-999,-999,3,2,2220
23/05/2025 00:07:44,-999,-999,-999,3,3,1280
23/05/2025 00:08:00,-999,-999,-999,3,3,1280
23/05/2025 00:08:16,-999,-999,-999,3,3,2150
23/05/2025 00:08:32,-999,-999,-999,3,3,2150
23/05/2025 00:08:48,-999,-999,-999,3,3,2150
23/05/2025 00:09:04,-999,-999,-999,3,2,2090
23/05/2025 00:09:20,-999,-999,-999,3,2,2090
23/05/2025 00:09:36,-999,-999,-999,3,3,1240
23/05/2025 00:09:52,-999,-999,-999,3,3,1240
23/05/2025 00:10:08,-999,-999,-999,3,2,2260
23/05/2025 00:10:24,-999,-999,-999,3,2,2260
23/05/2025 00:10:40,-999,-999,-999,3,3,2480
23/05/2025 00:10:56,-999,-999,-999,3,3,2480
23/05/2025 00:11:12,-999,-999,-999,3,3,2480
23/05/2025 00:11:28,-999,-999,-999,3,1,1500
23/05/2025 00:11:44,-999,-999,-999,3,1,1500
23/05/2025 00:12:00,-999,-999,-999,3,3,1340
23/05/2025 00:12:16,-999,-999,-999,3,3,1340
23/05/2025 00:12:32,-999,-999,-999,3,3,1340
23/05/2025 00:12:48,-999,-999,-999,3,3,1340
23/05/2025 00:13:04,-999,-999,-999,3,2,2390
23/05/2025 00:13:20,-999,-999,-999,3,2,2390
23/05/2025 00:13:36,-999,-999,-999,3,2,2390
23/05/2025 00:13:52,-999,-999,-999,3,2,2420
23/05/2025 00:14:08,-999,-999,-999,3,2,2420
23/05/2025 00:14:24,-999,-999,-999,3,3,1260
23/05/2025 00:14:40,-999,-999,-999,3,3,1260
23/05/2025 00:14:56,-999,-999,-999,3,3,820
23/05/2025 00:15:12,-999,-999,-999,3,3,820
23/05/2025 00:15:28,-999,-999,-999,3,3,870
23/05/2025 00:15:44,-999,-999,-999,3,3,870
23/05/2025 00:16:00,-999,-999,-999,3,3,870
23/05/2025 00:16:16,-999,-999,-999,3,3,740
23/05/2025 00:16:32,-999,-999,-999,3,3,740
23/05/2025 00:16:48,-999,-999,-999,3,1,740
23/05/2025 00:17:04,-999,-999,-999,3,1,740
23/05/2025 00:17:20,-999,-999,-999,3,1,840
23/05/2025 00:17:36,-999,-999,-999,3,1,840
23/05/2025 00:17:52,-999,-999,-999,3,2,740
23/05/2025 00:18:08,-999,-999,-999,3,2,740
23/05/2025 00:18:24,-999,-999,-999,3,2,740
23/05/2025 00:18:40,-999,-999,-999,3,1,700
23/05/2025 00:18:56,-999,-999,-999,3,1,700
23/05/2025 00:19:12,-999,-999,-999,3,2,710
23/05/2025 00:19:28,-999,-999,-999,3,2,710
23/05/2025 00:19:44,-999,-999,-999,3,2,690
23/05/2025 00:20:00,-999,-999,-999,3,2,690
23/05/2025 00:20:16,-999,-999,-999,3,2,680
23/05/2025 00:20:32,-999,-999,-999,3,2,680
23/05/2025 00:20:48,-999,-999,-999,3,2,680
23/05/2025 00:21:04,-999,-999,-999,3,3,650
23/05/2025 00:21:20,-999,-999,-999,3,3,650
23/05/2025 00:21:36,-999,-999,-999,3,3,760
23/05/2025 00:21:52,-999,-999,-999,3,3,760
23/05/2025 00:22:08,-999,-999,-999,3,3,880
23/05/2025 00:22:24,-999,-999,-999,3,3,880
23/05/2025 00:22:40,-999,-999,-999,3,3,840
23/05/2025 00:22:56,-999,-999,-999,3,3,840
23/05/2025 00:23:12,-999,-999,-999,3,3,840
23/05/2025 00:23:28,-999,-999,-999,3,2,870
23/05/2025 00:23:44,-999,-999,-999,3,2,870
23/05/2025 00:24:00,-999,-999,-999,3,1,880
23/05/2025 00:24:16,-999,-999,-999,3,1,880
23/05/2025 00:24:32,-999,-999,-999,3,3,950
23/05/2025 00:24:48,-999,-999,-999,3,3,950
23/05/2025 00:25:04,-999,-999,-999,3,3,1220
23/05/2025 00:25:20,-999,-999,-999,3,3,1220
23/05/2025 00:25:36,-999,-999,-999,3,3,1220
23/05/2025 00:25:52,-999,-999,-999,3,3,2070
23/05/2025 00:26:08,-999,-999,-999,3,3,2070
23/05/2025 00:26:24,-999,-999,-999,3,3,1050
23/05/2025 00:26:40,-999,-999,-999,3,3,1050
23/05/2025 00:26:56,-999,-999,-999,3,3,1010
23/05/2025 00:27:12,-999,-999,-999,3,3,1010
23/05/2025 00:27:28,-999,-999,-999,3,3,1090
23/05/2025 00:27:44,-999,-999,-999,3,3,1090
23/05/2025 00:28:00,-999,-999,-999,3,3,1090
23/05/2025 00:28:16,-999,-999,-999,3,2,1790
23/05/2025 00:28:32,-999,-999,-999,3,2,1790
23/05/2025 00:28:48,-999,-999,-999,3,3,540
23/05/2025 00:29:04,-999,-999,-999,3,3,540
23/05/2025 00:29:20,-999,-999,-999,3,3,560
23/05/2025 00:29:36,-999,-999,-999,3,3,560
23/05/2025 00:29:52,-999,-999,-999,3,2,560
23/05/2025 00:30:08,-999,-999,-999,3,2,560
23/05/2025 00:30:24,-999,-999,-999,3,2,560
23/05/2025 00:30:40,-999,-999,-999,3,2,490
23/05/2025 00:30:56,-999,-999,-999,3,2,490
23/05/2025 00:31:12,-999,-999,-999,3,2,490
23/05/2025 00:31:28,-999,-999,-999,3,2,490
23/05/2025 00:31:44,-999,-999,-999,3,1,430
23/05/2025 00:32:00,-999,-999,-999,3,1,430
23/05/2025 00:32:16,-999,-999,-999,3,3,420
23/05/2025 00:32:32,-999,-999,-999,3,3,420
23/05/2025 00:32:48,-999,-999,-999,3,3,420
23/05/2025 00:33:04,-999,-999,-999,3,3,410
23/05/2025 00:33:20,-999,-999,-999,3,3,410
23/05/2025 00:33:36,-999,-999,-999,3,1,430
23/05/2025 00:33:52,-999,-999,-999,3,1,430
23/05/2025 00:34:08,-999,-999,-999,3,1,420
23/05/2025 00:34:24,-999,-999,-999,3,1,420
23/05/2025 00:34:40,-999,-999,-999,3,1,400
23/05/2025 00:34:56,-999,-999,-999,3,1,400
23/05/2025 00:35:12,-999,-999,-999,3,1,400
23/05/2025 00:35:28,-999,-999,-999,3,1,410
23/05/2025 00:35:44,-999,-999,-999,3,1,410
23/05/2025 00:36:00,-999,-999,-999,3,1,400
23/05/2025 00:36:16,-999,-999,-999,3,1,400
23/05/2025 00:36:32,-999,-999,-999,3,1,400
23/05/2025 00:36:48,-999,-999,-999,3,1,400
23/05/2025 00:37:04,-999,-999,-999,3,1,430
23/05/2025 00:37:20,-999,-999,-999,3,1,430
23/05/2025 00:37:36,-999,-999,-999,3,1,430
23/05/2025 00:37:52,-999,-999,-999,3,2,430
23/05/2025 00:38:08,-999,-999,-999,3,2,430
23/05/2025 00:38:24,-999,-999,-999,3,1,540
23/05/2025 00:38:40,-999,-999,-999,3,1,540
23/05/2025 00:38:56,-999,-999,-999,3,3,450
23/05/2025 00:39:12,-999,-999,-999,3,3,450
23/05/2025 00:39:28,-999,-999,-999,3,1,610
23/05/2025 00:39:44,-999,-999,-999,3,1,610
23/05/2025 00:40:00,-999,-999,-999,3,1,610
23/05/2025 00:40:16,-999,-999,-999,3,2,610
23/05/2025 00:40:32,-999,-999,-999,3,2,610
23/05/2025 00:40:48,-999,-999,-999,3,1,590
23/05/2025 00:41:04,-999,-999,-999,3,1,590
23/05/2025 00:41:20,-999,-999,-999,3,3,660
23/05/2025 00:41:36,-999,-999,-999,3,3,660
23/05/2025 00:41:52,-999,-999,-999,3,3,800
23/05/2025 00:42:08,-999,-999,-999,3,3,800
23/05/2025 00:42:24,-999,-999,-999,3,3,800
23/05/2025 00:42:40,-999,-999,-999,3,3,790
23/05/2025 00:42:56,-999,-999,-999,3,3,790
23/05/2025 00:43:12,-999,-999,-999,3,2,1370
23/05/2025 00:43:28,-999,-999,-999,3,2,1370
23/05/2025 00:43:44,-999,-999,-999,3,3,940
23/05/2025 00:44:00,-999,-999,-999,3,3,940
23/05/2025 00:44:16,-999,-999,-999,3,3,950
23/05/2025 00:44:32,-999,-999,-999,3,3,950
23/05/2025 00:44:48,-999,-999,-999,3,3,950
23/05/2025 00:45:04,-999,-999,-999,3,3,1130
23/05/2025 00:45:20,-999,-999,-999,3,3,1130
23/05/2025 00:45:36,-999,-999,-999,3,2,1450
23/05/2025 00:45:52,-999,-999,-999,3,2,1450
23/05/2025 00:46:08,-999,-999,-999,3,2,2930
23/05/2025 00:46:24,-999,-999,-999,3,2,2930
23/05/2025 00:46:40,-999,-999,-999,3,2,1620
23/05/2025 00:46:56,-999,-999,-999,3,2,1620
23/05/2025 00:47:12,-999,-999,-999,3,2,1620
23/05/2025 00:47:28,-999,-999,-999,3,2,1620
23/05/2025 00:47:44,-999,-999,-999,3,2,1620
23/05/2025 00:48:00,-999,-999,-999,3,1,1850
23/05/2025 00:48:16,-999,-999,-999,3,1,1850
23/05/2025 00:48:32,-999,-999,-999,3,2,1860
23/05/2025 00:48:48,-999,-999,-999,3,2,1860
23/05/2025 00:49:04,-999,-999,-999,3,2,1840
23/05/2025 00:49:20,-999,-999,-999,3,2,1840
23/05/2025 00:49:36,-999,-999,-999,3,2,1840
23/05/2025 00:49:52,-999,-999,-999,3,2,1880
23/05/2025 00:50:08,-999,-999,-999,3,2,1880
23/05/2025 00:50:24,-999,-999,-999,3,3,1750
23/05/2025 00:50:40,-999,-999,-999,3,3,1750
23/05/2025 00:50:56,-999,-999,-999,3,2,2530
23/05/2025 00:51:12,-999,-999,-999,3,2,2530
23/05/2025 00:51:28,-999,-999,-999,3,2,1610
23/05/2025 00:51:44,-999,-999,-999,3,2,1610
23/05/2025 00:52:00,-999,-999,-999,3,2,1610
23/05/2025 00:52:16,-999,-999,-999,3,1,3390
23/05/2025 00:52:32,-999,-999,-999,3,1,3390
23/05/2025 00:52:48,-999,-999,-999,3,3,1800
23/05/2025 00:53:04,-999,-999,-999,3,3,1800
23/05/2025 00:53:20,-999,-999,-999,3,1,2990
23/05/2025 00:53:36,-999,-999,-999,3,1,2990
23/05/2025 00:53:52,-999,-999,-999,3,3,2140
23/05/2025 00:54:08,-999,-999,-999,3,3,2140
23/05/2025 00:54:24,-999,-999,-999,3,3,2140
23/05/2025 00:54:40,-999,-999,-999,3,1,3180
23/05/2025 00:54:56,-999,-999,-999,3,1,3180
23/05/2025 00:55:12,-999,-999,-999,3,2,3180
23/05/2025 00:55:28,-999,-999,-999,3,2,3180
23/05/2025 00:55:44,-999,-999,-999,3,1,3310
23/05/2025 00:56:00,-999,-999,-999,3,1,3310
23/05/2025 00:56:16,-999,-999,-999,3,1,3440
23/05/2025 00:56:32,-999,-999,-999,3,1,3440
23/05/2025 00:56:48,-999,-999,-999,3,1,3440
23/05/2025 00:57:04,-999,-999,-999,3,1,3340
23/05/2025 00:57:20,-999,-999,-999,3,1,3340
23/05/2025 00:57:36,-999,-999,-999,3,1,3300
23/05/2025 00:57:52,-999,-999,-999,3,1,3300
23/05/2025 00:58:08,-999,-999,-999,3,2,480
23/05/2025 00:58:24,-999,-999,-999,3,2,480
23/05/2025 00:58:40,-999,-999,-999,3,2,450
23/05/2025 00:58:56,-999,-999,-999,3,2,450
23/05/2025 00:59:12,-999,-999,-999,3,2,450
23/05/2025 00:59:28,-999,-999,-999,3,2,3380
23/05/2025 00:59:44,-999,-999,-999,3,2,3380
23/05/2025 01:00:00,-999,-999,-999,3,2,3390
23/05/2025 01:00:16,-999,-999,-999,3,2,3390
23/05/2025 01:00:32,-999,-999,-999,3,2,3370
23/05/2025 01:00:48,-999,-999,-999,3,2,3370
23/05/2025 01:01:04,-999,-999,-999,3,2,3330
23/05/2025 01:01:20,-999,-999,-999,3,2,3330
23/05/2025 01:01:36,-999,-999,-999,3,2,3330
23/05/2025 01:01:52,-999,-999,-999,3,2,3330
23/05/2025 01:02:08,-999,-999,-999,3,2,3330
23/05/2025 01:02:24,-999,-999,-999,3,2,3260
23/05/2025 01:02:40,-999,-999,-999,3,2,3260
23/05/2025 01:02:56,-999,-999,-999,3,2,3380
23/05/2025 01:03:12,-999,-999,-999,3,2,3380
23/05/2025 01:03:28,-999,-999,-999,3,2,3400
23/05/2025 01:03:44,-999,-999,-999,3,2,3400
23/05/2025 01:04:00,-999,-999,-999,3,2,3400
23/05/2025 01:04:16,-999,-999,-999,3,2,3400
23/05/2025 01:04:32,-999,-999,-999,3,2,3400
