# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2025 04:46:24,3,580,120,3,2,8500
08/08/2025 04:46:40,3,520,120,3,3,1600
08/08/2025 04:46:56,3,520,120,3,3,1600
08/08/2025 04:47:12,3,520,120,3,1,1580
08/08/2025 04:47:28,3,520,120,3,1,1580
08/08/2025 04:47:44,3,520,120,3,1,1580
08/08/2025 04:48:00,3,520,120,3,2,1620
08/08/2025 04:48:16,3,520,120,3,2,1620
08/08/2025 04:48:32,3,520,120,3,1,1590
08/08/2025 04:48:48,3,530,120,3,1,1590
08/08/2025 04:49:04,3,530,120,3,1,1610
08/08/2025 04:49:20,3,530,120,3,1,1610
08/08/2025 04:49:36,3,530,120,3,2,1580
08/08/2025 04:49:52,3,530,120,3,2,1580
08/08/2025 04:50:08,3,540,120,3,2,1580
08/08/2025 04:50:24,3,590,120,3,1,8160
08/08/2025 04:50:40,3,590,120,3,1,8160
08/08/2025 04:50:56,3,600,120,3,1,8120
08/08/2025 04:51:12,3,600,120,3,1,8120
08/08/2025 04:51:28,3,600,120,3,2,8240
08/08/2025 04:51:44,3,600,120,3,2,8240
08/08/2025 04:52:00,3,600,120,3,3,8430
08/08/2025 04:52:16,3,600,120,3,3,8430
08/08/2025 04:52:32,3,600,120,3,3,8430
08/08/2025 04:52:48,3,600,120,3,2,8430
08/08/2025 04:53:04,3,600,120,3,2,8430
08/08/2025 04:53:20,3,600,120,3,1,8440
08/08/2025 04:53:36,3,600,120,3,1,8440
08/08/2025 04:53:52,3,600,120,3,1,8420
08/08/2025 04:54:08,3,600,120,3,1,8420
08/08/2025 04:54:24,3,600,120,3,2,8420
08/08/2025 04:54:40,3,600,120,3,2,8420
08/08/2025 04:54:56,3,600,120,3,2,8420
08/08/2025 04:55:12,3,600,120,3,2,8560
08/08/2025 04:55:28,3,600,120,3,2,8560
08/08/2025 04:55:44,3,600,120,3,2,8510
08/08/2025 04:56:00,3,600,120,3,2,8510
08/08/2025 04:56:16,3,600,120,3,1,8700
08/08/2025 04:56:32,3,600,120,3,1,8700
08/08/2025 04:56:48,3,600,120,3,1,8720
08/08/2025 04:57:04,3,600,120,3,1,8720
08/08/2025 04:57:20,3,600,120,3,1,8720
08/08/2025 04:57:36,3,600,120,3,1,8710
08/08/2025 04:57:52,3,600,120,3,1,8710
08/08/2025 04:58:08,3,600,120,3,1,8810
08/08/2025 04:58:24,3,610,120,3,1,8810
08/08/2025 04:58:40,3,610,120,3,2,8800
08/08/2025 04:58:56,3,610,120,3,2,8800
08/08/2025 04:59:12,3,610,120,3,1,8800
08/08/2025 04:59:28,3,610,120,3,1,8800
08/08/2025 04:59:44,3,610,120,3,1,8800
08/08/2025 05:00:00,2,610,490,3,2,8890
08/08/2025 05:00:16,2,610,490,3,2,8890
08/08/2025 05:00:32,2,610,490,3,2,9040
08/08/2025 05:00:48,2,620,490,3,2,9040
08/08/2025 05:01:04,2,620,490,3,2,8910
08/08/2025 05:01:20,2,620,490,3,2,8910
08/08/2025 05:01:36,2,620,490,3,3,8750
08/08/2025 05:01:52,2,620,490,3,3,8750
08/08/2025 05:02:08,2,620,490,3,3,8750
08/08/2025 05:02:24,2,620,490,3,2,8690
08/08/2025 05:02:40,2,630,490,3,2,8690
08/08/2025 05:02:56,2,630,490,3,2,8680
08/08/2025 05:03:12,2,40,490,3,2,8680
08/08/2025 05:03:28,2,10,490,3,2,8400
08/08/2025 05:03:44,2,60,490,3,2,8400
08/08/2025 05:04:00,2,60,490,3,1,8400
08/08/2025 05:04:16,2,60,490,3,1,8400
08/08/2025 05:04:32,2,60,490,3,1,8400
08/08/2025 05:04:48,2,10,490,3,2,8400
08/08/2025 05:05:04,2,70,490,3,2,8400
08/08/2025 05:05:20,2,70,490,3,1,9010
08/08/2025 05:05:36,2,70,490,3,1,9010
08/08/2025 05:05:52,2,70,490,3,3,8410
08/08/2025 05:06:08,2,80,490,3,3,8410
08/08/2025 05:06:24,2,80,490,3,3,8410
08/08/2025 05:06:40,2,80,490,3,3,8410
08/08/2025 05:06:56,2,80,490,3,3,8410
08/08/2025 05:07:12,2,80,490,3,2,9150
08/08/2025 05:07:28,2,80,490,3,2,9150
08/08/2025 05:07:44,2,80,490,3,3,8370
08/08/2025 05:08:00,2,10,490,3,3,8370
08/08/2025 05:08:16,2,80,490,3,3,8230
08/08/2025 05:08:32,2,80,490,3,3,8230
08/08/2025 05:08:48,2,80,490,3,2,9010
08/08/2025 05:09:04,2,90,490,3,2,9010
08/08/2025 05:09:20,2,90,490,3,2,9010
08/08/2025 05:09:36,2,90,490,3,2,9160
08/08/2025 05:09:52,2,90,490,3,2,9160
08/08/2025 05:10:08,2,90,490,3,2,9030
08/08/2025 05:10:24,2,90,490,3,2,9030
08/08/2025 05:10:40,2,90,490,3,2,9000
08/08/2025 05:10:56,2,90,490,3,2,9000
08/08/2025 05:11:12,2,90,490,3,2,9000
08/08/2025 05:11:28,2,90,490,3,2,9000
08/08/2025 05:11:44,2,90,490,3,2,9000
08/08/2025 05:12:00,2,90,490,3,3,8350
08/08/2025 05:12:16,2,100,490,3,3,8350
08/08/2025 05:12:32,2,100,490,3,3,8350
08/08/2025 05:12:48,2,100,490,3,3,8350
08/08/2025 05:13:04,2,100,490,3,2,8900
08/08/2025 05:13:20,2,100,490,3,2,8900
08/08/2025 05:13:36,2,100,490,3,2,9070
08/08/2025 05:13:52,2,100,490,3,2,9070
08/08/2025 05:14:08,2,100,490,3,2,9070
08/08/2025 05:14:24,2,100,490,3,2,8400
08/08/2025 05:14:40,2,100,490,3,2,8400
08/08/2025 05:14:56,2,100,490,3,2,8730
08/08/2025 05:15:12,2,100,490,3,2,8730
08/08/2025 05:15:28,2,100,490,3,2,8770
08/08/2025 05:15:44,2,100,490,3,2,8770
08/08/2025 05:16:00,2,100,490,3,2,8760
08/08/2025 05:16:16,2,10,490,3,2,8760
08/08/2025 05:16:32,2,100,490,3,2,8760
08/08/2025 05:16:48,2,100,490,3,1,8560
08/08/2025 05:17:04,2,100,490,3,1,8560
08/08/2025 05:17:20,2,110,490,3,1,8540
08/08/2025 05:17:36,2,110,490,3,1,8540
08/08/2025 05:17:52,2,110,490,3,2,8550
08/08/2025 05:18:08,2,110,490,3,2,8550
08/08/2025 05:18:24,2,110,490,3,2,8580
08/08/2025 05:18:40,2,110,490,3,2,8580
08/08/2025 05:18:56,2,110,490,3,2,8580
08/08/2025 05:19:12,2,110,490,3,2,8570
08/08/2025 05:19:28,2,110,490,3,2,8570
08/08/2025 05:19:44,2,110,490,3,3,8750
08/08/2025 05:20:00,2,110,490,3,3,8750
08/08/2025 05:20:16,2,110,490,3,2,8760
08/08/2025 05:20:32,2,110,490,3,2,8760
08/08/2025 05:20:48,2,110,490,3,2,8710
08/08/2025 05:21:04,2,110,490,3,2,8710
08/08/2025 05:21:20,2,110,490,3,2,8710
08/08/2025 05:21:36,2,110,490,3,2,8760
08/08/2025 05:21:52,2,110,490,3,2,8760
08/08/2025 05:22:08,2,120,490,3,2,8520
08/08/2025 05:22:24,2,120,490,3,2,8520
08/08/2025 05:22:40,2,120,490,3,2,8520
08/08/2025 05:22:56,2,120,490,3,2,8520
08/08/2025 05:23:12,2,120,490,3,2,8540
08/08/2025 05:23:28,2,120,490,3,2,8540
08/08/2025 05:23:44,2,120,490,3,2,8540
08/08/2025 05:24:00,2,120,490,3,2,8560
08/08/2025 05:24:16,2,120,490,3,2,8560
08/08/2025 05:24:32,2,120,490,3,3,8600
08/08/2025 05:24:48,2,120,490,3,3,8600
08/08/2025 05:25:04,2,120,490,3,1,8500
08/08/2025 05:25:20,2,120,490,3,1,8500
08/08/2025 05:25:36,2,120,490,3,2,8530
08/08/2025 05:25:52,2,120,490,3,2,8530
08/08/2025 05:26:08,2,120,490,3,2,8530
08/08/2025 05:26:24,2,120,490,3,2,8630
08/08/2025 05:26:40,2,120,490,3,2,8630
08/08/2025 05:26:56,2,120,490,3,2,8730
08/08/2025 05:27:12,2,120,490,3,2,8730
08/08/2025 05:27:28,2,120,490,3,2,8780
08/08/2025 05:27:44,2,120,490,3,2,8780
08/08/2025 05:28:00,2,120,490,3,2,8750
08/08/2025 05:28:16,2,120,490,3,2,8750
08/08/2025 05:28:32,2,120,490,3,2,8750
08/08/2025 05:28:48,2,120,490,3,3,8410
08/08/2025 05:29:04,2,120,490,3,3,8410
08/08/2025 05:29:20,2,120,490,3,2,8600
08/08/2025 05:29:36,2,120,490,3,2,8600
08/08/2025 05:29:52,2,120,490,3,1,8620
08/08/2025 05:30:08,2,120,490,3,1,8620
08/08/2025 05:30:24,2,120,490,3,2,8390
08/08/2025 05:30:40,2,120,490,3,2,8390
08/08/2025 05:30:56,2,120,490,3,2,8390
08/08/2025 05:31:12,2,120,490,3,2,8360
08/08/2025 05:31:28,2,110,490,3,2,8360
08/08/2025 05:31:44,2,110,490,3,2,8340
08/08/2025 05:32:00,2,110,490,3,2,8340
08/08/2025 05:32:16,2,110,490,3,2,8330
08/08/2025 05:32:32,2,110,490,3,2,8330
08/08/2025 05:32:48,2,110,490,3,3,8350
08/08/2025 05:33:04,2,110,490,3,3,8350
08/08/2025 05:33:20,2,110,490,3,3,8350
08/08/2025 05:33:36,2,110,490,3,2,8680
08/08/2025 05:33:52,2,110,490,3,2,8680
08/08/2025 05:34:08,2,110,490,3,3,8380
08/08/2025 05:34:24,2,110,490,3,3,8380
08/08/2025 05:34:40,2,110,490,3,2,8410
08/08/2025 05:34:56,2,110,490,3,2,8410
08/08/2025 05:35:12,2,110,490,3,3,8400
08/08/2025 05:35:28,2,110,490,3,3,8400
08/08/2025 05:35:44,2,110,490,3,3,8400
08/08/2025 05:36:00,2,110,490,3,3,8360
08/08/2025 05:36:16,2,100,490,3,3,8360
08/08/2025 05:36:32,2,100,490,3,3,8350
08/08/2025 05:36:48,2,100,490,3,3,8350
08/08/2025 05:37:04,2,100,490,3,3,8330
08/08/2025 05:37:20,2,100,490,3,3,8330
08/08/2025 05:37:36,2,100,490,3,2,8640
08/08/2025 05:37:52,2,100,490,3,2,8640
08/08/2025 05:38:08,2,100,490,3,2,8640
08/08/2025 05:38:24,2,100,490,3,2,8660
08/08/2025 05:38:40,2,100,490,3,2,8660
08/08/2025 05:38:56,2,690,490,3,3,1030
08/08/2025 05:39:12,2,690,490,3,3,1030
08/08/2025 05:39:28,2,690,490,3,3,1050
08/08/2025 05:39:44,2,690,490,3,3,1050
08/08/2025 05:40:00,2,110,490,3,3,8400
08/08/2025 05:40:16,2,110,490,3,3,8400
08/08/2025 05:40:32,2,100,490,3,3,8400
08/08/2025 05:40:48,2,100,490,3,1,8610
08/08/2025 05:41:04,2,100,490,3,1,8610
08/08/2025 05:41:20,2,100,490,3,3,8540
08/08/2025 05:41:36,2,100,490,3,3,8540
08/08/2025 05:41:52,2,100,490,3,2,8450
08/08/2025 05:42:08,2,100,490,3,2,8450
08/08/2025 05:42:24,2,100,490,3,2,8780
08/08/2025 05:42:40,2,100,490,3,2,8780
08/08/2025 05:42:56,2,100,490,3,2,8780
08/08/2025 05:43:12,2,90,490,3,2,8650
08/08/2025 05:43:28,2,90,490,3,2,8650
08/08/2025 05:43:44,2,90,490,3,2,8580
08/08/2025 05:44:00,2,90,490,3,2,8580
08/08/2025 05:44:16,2,90,490,3,2,8510
08/08/2025 05:44:32,2,90,490,3,2,8510
08/08/2025 05:44:48,2,90,490,3,2,8500
08/08/2025 05:45:04,2,90,490,3,2,8500
08/08/2025 05:45:20,2,90,490,3,2,8500
08/08/2025 05:45:36,2,90,490,3,2,8420
08/08/2025 05:45:52,2,90,490,3,2,8420
08/08/2025 05:46:08,2,90,490,3,3,8360
08/08/2025 05:46:24,2,90,490,3,3,8360
08/08/2025 05:46:40,2,90,490,3,2,8080
08/08/2025 05:46:56,2,90,490,3,2,8080
08/08/2025 05:47:12,2,90,490,3,1,8080
08/08/2025 05:47:28,2,90,490,3,1,8080
08/08/2025 05:47:44,2,90,490,3,1,8080
08/08/2025 05:48:00,2,90,490,3,3,8090
08/08/2025 05:48:16,2,90,490,3,3,8090
08/08/2025 05:48:32,2,90,490,3,1,8090
08/08/2025 05:48:48,2,90,490,3,1,8090
08/08/2025 05:49:04,2,90,490,3,1,8200
08/08/2025 05:49:20,2,90,490,3,1,8200
08/08/2025 05:49:36,2,90,490,3,2,8180
08/08/2025 05:49:52,2,90,490,3,2,8180
08/08/2025 05:50:08,2,90,490,3,2,8180
08/08/2025 05:50:24,2,90,490,3,1,8180
08/08/2025 05:50:40,2,90,490,3,1,8180
08/08/2025 05:50:56,2,90,490,3,2,8210
08/08/2025 05:51:12,2,90,490,3,2,8210
08/08/2025 05:51:28,2,90,490,3,1,8220
08/08/2025 05:51:44,2,80,490,3,1,8220
08/08/2025 05:52:00,2,90,490,3,1,8240
08/08/2025 05:52:16,2,80,490,3,1,8240
08/08/2025 05:52:32,2,80,490,3,1,8240
08/08/2025 05:52:48,2,80,490,3,1,8240
08/08/2025 05:53:04,2,80,490,3,1,8240
08/08/2025 05:53:20,2,80,490,3,1,8230
08/08/2025 05:53:36,2,90,490,3,1,8230
08/08/2025 05:53:52,2,640,490,3,1,1270
08/08/2025 05:54:08,2,640,490,3,1,1270
08/08/2025 05:54:24,2,640,490,3,1,1220
08/08/2025 05:54:40,2,640,490,3,1,1220
08/08/2025 05:54:56,2,640,490,3,1,1220
08/08/2025 05:55:12,2,640,490,3,2,1300
08/08/2025 05:55:28,2,640,490,3,2,1300
08/08/2025 05:55:44,2,640,490,3,2,1280
08/08/2025 05:56:00,2,640,490,3,2,1280
08/08/2025 05:56:16,2,640,490,3,1,1280
08/08/2025 05:56:32,2,640,490,3,1,1280
08/08/2025 05:56:48,2,90,490,3,1,8110
08/08/2025 05:57:04,2,90,490,3,1,8110
08/08/2025 05:57:20,2,90,490,3,1,8110
08/08/2025 05:57:36,2,90,490,3,1,8110
08/08/2025 05:57:52,2,90,490,3,1,8110
08/08/2025 05:58:08,2,630,490,3,3,1150
08/08/2025 05:58:24,2,630,490,3,3,1150
08/08/2025 05:58:40,2,630,490,3,2,1140
08/08/2025 05:58:56,2,630,490,3,2,1140
08/08/2025 05:59:12,2,630,490,3,1,1180
08/08/2025 05:59:28,2,630,490,3,1,1180
08/08/2025 05:59:44,2,620,490,3,1,1180
08/08/2025 06:00:00,3,620,100,3,2,1200
08/08/2025 06:00:16,3,620,100,3,2,1200
08/08/2025 06:00:32,3,620,100,3,1,1190
08/08/2025 06:00:48,3,620,100,3,1,1190
08/08/2025 06:01:04,3,620,100,3,2,1290
08/08/2025 06:01:20,3,620,100,3,2,1290
08/08/2025 06:01:36,3,100,100,3,3,8150
08/08/2025 06:01:52,3,100,100,3,3,8150
08/08/2025 06:02:08,3,100,100,3,3,8150
08/08/2025 06:02:24,3,100,100,3,2,9030
08/08/2025 06:02:40,3,100,100,3,2,9030
08/08/2025 06:02:56,3,620,100,3,3,1200
08/08/2025 06:03:12,3,620,100,3,3,1200
08/08/2025 06:03:28,3,620,100,3,1,1240
08/08/2025 06:03:44,3,620,100,3,1,1240
08/08/2025 06:04:00,3,620,100,3,1,1220
08/08/2025 06:04:16,3,620,100,3,1,1220
08/08/2025 06:04:32,3,620,100,3,1,1220
08/08/2025 06:04:48,3,620,100,3,1,1220
08/08/2025 06:05:04,3,620,100,3,1,1220
08/08/2025 06:05:20,3,620,100,3,2,1240
08/08/2025 06:05:36,3,620,100,3,2,1240
08/08/2025 06:05:52,3,610,100,3,2,1300
08/08/2025 06:06:08,3,610,100,3,2,1300
08/08/2025 06:06:24,3,610,100,3,1,1320
08/08/2025 06:06:40,3,610,100,3,1,1320
08/08/2025 06:06:56,3,610,100,3,1,1320
08/08/2025 06:07:12,3,610,100,3,2,1230
08/08/2025 06:07:28,3,610,100,3,2,1230
08/08/2025 06:07:44,3,610,100,3,1,1230
08/08/2025 06:08:00,3,610,100,3,1,1230
08/08/2025 06:08:16,3,610,100,3,1,1270
08/08/2025 06:08:32,3,600,100,3,1,1270
08/08/2025 06:08:48,3,600,100,3,1,1590
08/08/2025 06:09:04,3,600,100,3,1,1590
08/08/2025 06:09:20,3,600,100,3,1,1590
08/08/2025 06:09:36,3,600,100,3,1,1450
08/08/2025 06:09:52,3,600,100,3,1,1450
08/08/2025 06:10:08,3,600,100,3,1,1340
08/08/2025 06:10:24,3,600,100,3,1,1340
08/08/2025 06:10:40,3,600,100,3,2,1360
08/08/2025 06:10:56,3,610,100,3,2,1360
08/08/2025 06:11:12,3,610,100,3,1,1320
08/08/2025 06:11:28,3,610,100,3,1,1320
08/08/2025 06:11:44,3,610,100,3,1,1320
08/08/2025 06:12:00,3,610,100,3,1,1390
08/08/2025 06:12:16,3,610,100,3,1,1390
08/08/2025 06:12:32,3,610,100,3,1,1500
08/08/2025 06:12:48,3,610,100,3,1,1500
08/08/2025 06:13:04,3,610,100,3,2,1290
08/08/2025 06:13:20,3,610,100,3,2,1290
08/08/2025 06:13:36,3,610,100,3,1,1290
08/08/2025 06:13:52,3,610,100,3,1,1290
08/08/2025 06:14:08,3,610,100,3,1,1290
08/08/2025 06:14:24,3,610,100,3,1,1330
08/08/2025 06:14:40,3,610,100,3,1,1330
08/08/2025 06:14:56,3,610,100,3,1,1360
08/08/2025 06:15:12,3,610,100,3,1,1360
08/08/2025 06:15:28,3,620,100,3,1,1360
08/08/2025 06:15:44,3,620,100,3,1,1360
08/08/2025 06:16:00,3,620,100,3,1,1370
08/08/2025 06:16:16,3,620,100,3,1,1370
08/08/2025 06:16:32,3,620,100,3,1,1370
08/08/2025 06:16:48,3,620,100,3,1,1480
08/08/2025 06:17:04,3,620,100,3,1,1480
08/08/2025 06:17:20,3,620,100,3,1,1550
08/08/2025 06:17:36,3,620,100,3,1,1550
08/08/2025 06:17:52,3,620,100,3,1,1590
08/08/2025 06:18:08,3,620,100,3,1,1590
08/08/2025 06:18:24,3,620,100,3,1,1590
08/08/2025 06:18:40,3,620,100,3,1,1590
08/08/2025 06:18:56,3,620,100,3,1,1590
08/08/2025 06:19:12,3,630,100,3,2,1410
08/08/2025 06:19:28,3,630,100,3,2,1410
08/08/2025 06:19:44,3,630,100,3,3,1420
08/08/2025 06:20:00,3,640,100,3,3,1420
08/08/2025 06:20:16,3,640,100,3,2,1440
08/08/2025 06:20:32,3,640,100,3,2,1440
08/08/2025 06:20:48,3,640,100,3,1,1440
08/08/2025 06:21:04,3,640,100,3,1,1440
08/08/2025 06:21:20,3,640,100,3,1,1440
08/08/2025 06:21:36,3,640,100,3,1,1480
08/08/2025 06:21:52,3,650,100,3,1,1480
08/08/2025 06:22:08,3,650,100,3,1,1510
08/08/2025 06:22:24,3,650,100,3,1,1510
08/08/2025 06:22:40,3,650,100,3,1,1550
08/08/2025 06:22:56,3,650,100,3,1,1550
08/08/2025 06:23:12,3,650,100,3,3,1460
08/08/2025 06:23:28,3,650,100,3,3,1460
08/08/2025 06:23:44,3,650,100,3,3,1460
08/08/2025 06:24:00,3,650,100,3,1,1470
08/08/2025 06:24:16,3,650,100,3,1,1470
08/08/2025 06:24:32,3,650,100,3,1,1520
08/08/2025 06:24:48,3,650,100,3,1,1520
08/08/2025 06:25:04,3,650,100,3,1,1650
08/08/2025 06:25:20,3,660,100,3,1,1650
08/08/2025 06:25:36,3,660,100,3,3,1220
08/08/2025 06:25:52,3,660,100,3,3,1220
08/08/2025 06:26:08,3,660,100,3,3,1220
08/08/2025 06:26:24,3,660,100,3,3,1200
08/08/2025 06:26:40,3,660,100,3,3,1200
08/08/2025 06:26:56,3,660,100,3,2,1210
08/08/2025 06:27:12,3,660,100,3,2,1210
08/08/2025 06:27:28,3,660,100,3,1,1230
08/08/2025 06:27:44,3,660,100,3,1,1230
08/08/2025 06:28:00,3,660,100,3,1,1280
08/08/2025 06:28:16,3,670,100,3,1,1280
08/08/2025 06:28:32,3,670,100,3,1,1280
08/08/2025 06:28:48,3,670,100,3,1,1270
08/08/2025 06:29:04,3,670,100,3,1,1270
08/08/2025 06:29:20,3,670,100,3,1,1300
08/08/2025 06:29:36,3,680,100,3,1,1300
08/08/2025 06:29:52,3,680,100,3,3,1330
08/08/2025 06:30:08,3,680,100,3,3,1330
08/08/2025 06:30:24,3,130,100,3,1,8350
08/08/2025 06:30:40,3,130,100,3,1,8350
08/08/2025 06:30:56,3,130,100,3,1,8350
08/08/2025 06:31:12,3,680,100,3,2,1330
08/08/2025 06:31:28,3,680,100,3,2,1330
08/08/2025 06:31:44,3,130,100,3,1,8210
08/08/2025 06:32:00,3,130,100,3,1,8210
08/08/2025 06:32:16,3,130,100,3,1,8170
08/08/2025 06:32:32,3,130,100,3,1,8170
08/08/2025 06:32:48,3,130,100,3,1,8160
08/08/2025 06:33:04,3,130,100,3,1,8160
08/08/2025 06:33:20,3,130,100,3,1,8160
08/08/2025 06:33:36,3,130,100,3,1,8150
08/08/2025 06:33:52,3,130,100,3,1,8150
08/08/2025 06:34:08,3,700,100,3,2,1380
08/08/2025 06:34:24,3,700,100,3,2,1380
08/08/2025 06:34:40,3,700,100,3,1,1410
08/08/2025 06:34:56,3,710,100,3,1,1410
08/08/2025 06:35:12,3,710,100,3,1,1440
08/08/2025 06:35:28,3,710,100,3,1,1440
08/08/2025 06:35:44,3,710,100,3,1,1440
08/08/2025 06:36:00,3,710,100,3,2,1480
08/08/2025 06:36:16,3,710,100,3,2,1480
08/08/2025 06:36:32,3,710,100,3,2,1440
08/08/2025 06:36:48,3,710,100,3,2,1440
08/08/2025 06:37:04,3,710,100,3,1,1470
08/08/2025 06:37:20,3,710,100,3,1,1470
08/08/2025 06:37:36,3,710,100,3,1,1460
08/08/2025 06:37:52,3,710,100,3,1,1460
08/08/2025 06:38:08,3,710,100,3,1,1460
08/08/2025 06:38:24,3,710,100,3,1,1450
08/08/2025 06:38:40,3,710,100,3,1,1450
08/08/2025 06:38:56,3,710,100,3,1,1440
08/08/2025 06:39:12,3,710,100,3,1,1440
08/08/2025 06:39:28,3,720,100,3,1,1470
08/08/2025 06:39:44,3,720,100,3,1,1470
08/08/2025 06:40:00,3,130,100,3,0,-999
08/08/2025 06:40:16,3,130,100,3,0,-999
08/08/2025 06:40:32,3,130,100,3,0,-999
08/08/2025 06:40:48,3,130,100,3,2,8320
08/08/2025 06:41:04,3,130,100,3,2,8320
08/08/2025 06:41:20,3,130,100,3,2,8540
08/08/2025 06:41:36,3,130,100,3,2,8540
08/08/2025 06:41:52,3,130,100,3,1,8530
08/08/2025 06:42:08,3,130,100,3,1,8530
08/08/2025 06:42:24,3,130,100,3,1,8510
08/08/2025 06:42:40,3,120,100,3,1,8510
08/08/2025 06:42:56,3,120,100,3,1,8510
08/08/2025 06:43:12,3,120,100,3,2,8540
08/08/2025 06:43:28,3,120,100,3,2,8540
08/08/2025 06:43:44,3,120,100,3,1,8550
08/08/2025 06:44:00,3,120,100,3,1,8550
08/08/2025 06:44:16,3,120,100,3,1,8600
08/08/2025 06:44:32,3,120,100,3,1,8600
08/08/2025 06:44:48,3,120,100,3,2,7980
08/08/2025 06:45:04,3,120,100,3,2,7980
08/08/2025 06:45:20,3,120,100,3,2,7980
08/08/2025 06:45:36,3,120,100,3,1,7980
08/08/2025 06:45:52,3,120,100,3,1,7980
08/08/2025 06:46:08,3,120,100,3,3,8000
08/08/2025 06:46:24,3,120,100,3,3,8000
08/08/2025 06:46:40,3,120,100,3,1,8400
08/08/2025 06:46:56,3,120,100,3,1,8400
08/08/2025 06:47:12,3,120,100,3,1,8410
08/08/2025 06:47:28,3,120,100,3,1,8410
08/08/2025 06:47:44,3,130,100,3,1,8410
08/08/2025 06:48:00,3,130,100,3,2,8510
08/08/2025 06:48:16,3,130,100,3,2,8510
08/08/2025 06:48:32,3,720,100,3,2,830
08/08/2025 06:48:48,3,720,100,3,2,830
08/08/2025 06:49:04,3,720,100,3,2,850
08/08/2025 06:49:20,3,720,100,3,2,850
08/08/2025 06:49:36,3,720,100,3,1,890
08/08/2025 06:49:52,3,720,100,3,1,890
08/08/2025 06:50:08,3,1560,100,3,1,890
08/08/2025 06:50:24,3,1560,100,3,1,930
08/08/2025 06:50:40,3,570,100,3,1,930
08/08/2025 06:50:56,3,570,100,3,2,1060
08/08/2025 06:51:12,3,570,100,3,2,1060
08/08/2025 06:51:28,3,570,100,3,2,980
08/08/2025 06:51:44,3,570,100,3,2,980
08/08/2025 06:52:00,3,570,100,3,3,820
08/08/2025 06:52:16,3,570,100,3,3,820
08/08/2025 06:52:32,3,570,100,3,3,820
08/08/2025 06:52:48,3,570,100,3,3,1050
08/08/2025 06:53:04,3,1030,100,3,3,1050
08/08/2025 06:53:20,3,1030,100,3,2,1060
08/08/2025 06:53:36,3,1520,100,3,2,1060
08/08/2025 06:53:52,3,1520,100,3,2,1070
08/08/2025 06:54:08,3,-999,100,3,2,1070
08/08/2025 06:54:24,3,-999,100,3,1,1110
08/08/2025 06:54:40,3,-999,100,3,1,1110
08/08/2025 06:54:56,3,-999,100,3,1,1110
08/08/2025 06:55:12,3,-999,100,3,1,1140
08/08/2025 06:55:28,3,-999,100,3,1,1140
08/08/2025 06:55:44,3,1310,100,3,1,1130
08/08/2025 06:56:00,3,1310,100,3,1,1130
08/08/2025 06:56:16,3,1310,100,3,1,1130
08/08/2025 06:56:32,3,1310,100,3,1,1130
08/08/2025 06:56:48,3,1270,100,3,1,1130
08/08/2025 06:57:04,3,1270,100,3,1,1130
08/08/2025 06:57:20,3,700,100,3,1,1130
08/08/2025 06:57:36,3,700,100,3,1,1110
08/08/2025 06:57:52,3,700,100,3,1,1110
08/08/2025 06:58:08,3,700,100,3,1,1120
08/08/2025 06:58:24,3,700,100,3,1,1120
08/08/2025 06:58:40,3,700,100,3,1,1160
08/08/2025 06:58:56,3,700,100,3,1,1160
08/08/2025 06:59:12,3,700,100,3,1,1170
08/08/2025 06:59:28,3,700,100,3,1,1170
08/08/2025 06:59:44,3,710,100,3,1,1170
08/08/2025 07:00:00,3,710,100,3,1,1210
08/08/2025 07:00:16,2,710,640,3,1,1210
08/08/2025 07:00:32,2,710,640,3,1,1180
08/08/2025 07:00:48,2,710,640,3,1,1180
08/08/2025 07:01:04,2,710,640,3,1,1200
08/08/2025 07:01:20,2,720,640,3,1,1200
08/08/2025 07:01:36,2,720,640,3,1,1250
08/08/2025 07:01:52,2,720,640,3,1,1250
08/08/2025 07:02:08,2,720,640,3,1,1250
08/08/2025 07:02:24,2,1400,640,3,1,1260
08/08/2025 07:02:40,2,1400,640,3,1,1260
08/08/2025 07:02:56,2,1400,640,3,2,1230
08/08/2025 07:03:12,2,1400,640,3,2,1230
08/08/2025 07:03:28,2,1400,640,3,2,970
08/08/2025 07:03:44,2,1400,640,3,2,970
08/08/2025 07:04:00,2,1400,640,3,1,990
08/08/2025 07:04:16,2,1400,640,3,1,990
08/08/2025 07:04:32,2,1400,640,3,1,990
08/08/2025 07:04:48,2,1400,640,3,2,1120
08/08/2025 07:05:04,2,1400,640,3,2,1120
08/08/2025 07:05:20,2,1400,640,3,1,1110
08/08/2025 07:05:36,2,-999,640,3,1,1110
08/08/2025 07:05:52,2,-999,640,3,1,1150
08/08/2025 07:06:08,2,-999,640,3,1,1150
08/08/2025 07:06:24,2,-999,640,3,1,1190
08/08/2025 07:06:40,2,-999,640,3,1,1190
08/08/2025 07:06:56,2,1330,640,3,1,1190
08/08/2025 07:07:12,2,1330,640,3,1,1130
08/08/2025 07:07:28,2,1330,640,3,1,1130
08/08/2025 07:07:44,2,1330,640,3,1,1180
08/08/2025 07:08:00,2,1330,640,3,1,1180
08/08/2025 07:08:16,2,1330,640,3,2,1160
08/08/2025 07:08:32,2,1330,640,3,2,1160
08/08/2025 07:08:48,2,1330,640,3,2,1230
