# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/11/2025 05:18:40,3,350,300,3,2,4400
07/11/2025 05:18:56,3,350,300,3,2,4430
07/11/2025 05:19:12,3,350,300,3,2,4430
07/11/2025 05:19:28,3,350,300,3,2,4430
07/11/2025 05:19:44,3,350,300,3,2,4440
07/11/2025 05:20:00,3,350,300,3,2,4440
07/11/2025 05:20:16,3,340,300,3,2,4430
07/11/2025 05:20:32,3,340,300,3,2,4430
07/11/2025 05:20:48,3,340,300,3,1,4450
07/11/2025 05:21:04,3,340,300,3,1,4450
07/11/2025 05:21:20,3,340,300,3,1,4480
07/11/2025 05:21:36,3,340,300,3,1,4480
07/11/2025 05:21:52,3,340,300,3,1,4480
07/11/2025 05:22:08,3,340,300,3,2,4520
07/11/2025 05:22:24,3,340,300,3,2,4520
07/11/2025 05:22:40,3,340,300,3,2,4510
07/11/2025 05:22:56,3,340,300,3,2,4510
07/11/2025 05:23:12,3,340,300,3,1,4510
07/11/2025 05:23:28,3,340,300,3,1,4510
07/11/2025 05:23:44,3,340,300,3,1,4500
07/11/2025 05:24:00,3,340,300,3,1,4500
07/11/2025 05:24:16,3,330,300,3,1,4500
07/11/2025 05:24:32,3,330,300,3,1,4500
07/11/2025 05:24:48,3,330,300,3,1,4500
07/11/2025 05:25:04,3,330,300,3,2,4500
07/11/2025 05:25:20,3,330,300,3,2,4500
07/11/2025 05:25:36,3,330,300,3,2,4480
07/11/2025 05:25:52,3,330,300,3,2,4480
07/11/2025 05:26:08,3,330,300,3,2,4480
07/11/2025 05:26:24,3,330,300,3,2,4480
07/11/2025 05:26:40,3,330,300,3,2,4480
07/11/2025 05:26:56,3,330,300,3,2,4500
07/11/2025 05:27:12,3,330,300,3,2,4500
07/11/2025 05:27:28,3,330,300,3,3,4530
07/11/2025 05:27:44,3,330,300,3,3,4530
07/11/2025 05:28:00,3,330,300,3,2,4530
07/11/2025 05:28:16,3,330,300,3,2,4530
07/11/2025 05:28:32,3,330,300,3,1,4540
07/11/2025 05:28:48,3,330,300,3,1,4540
07/11/2025 05:29:04,3,330,300,3,1,4540
07/11/2025 05:29:20,3,330,300,3,3,4550
07/11/2025 05:29:36,3,330,300,3,3,4550
07/11/2025 05:29:52,3,330,300,3,2,4560
07/11/2025 05:30:08,3,330,300,3,2,4560
07/11/2025 05:30:24,3,330,300,3,2,4560
07/11/2025 05:30:40,3,330,300,3,2,4560
07/11/2025 05:30:56,3,330,300,3,1,4570
07/11/2025 05:31:12,3,330,300,3,1,4570
07/11/2025 05:31:28,3,330,300,3,1,4570
07/11/2025 05:31:44,3,330,300,3,1,4580
07/11/2025 05:32:00,3,330,300,3,1,4580
07/11/2025 05:32:16,3,340,300,3,3,4590
07/11/2025 05:32:32,3,340,300,3,3,4590
07/11/2025 05:32:48,3,340,300,3,2,4610
07/11/2025 05:33:04,3,340,300,3,2,4610
07/11/2025 05:33:20,3,340,300,3,2,4610
07/11/2025 05:33:36,3,340,300,3,2,4610
07/11/2025 05:33:52,3,340,300,3,2,4610
07/11/2025 05:34:08,3,340,300,3,2,4610
07/11/2025 05:34:24,3,340,300,3,2,4610
07/11/2025 05:34:40,3,340,300,3,2,4630
07/11/2025 05:34:56,3,340,300,3,2,4630
07/11/2025 05:35:12,3,340,300,3,3,4670
07/11/2025 05:35:28,3,340,300,3,3,4670
07/11/2025 05:35:44,3,340,300,3,1,4660
07/11/2025 05:36:00,3,340,300,3,1,4660
07/11/2025 05:36:16,3,340,300,3,1,4660
07/11/2025 05:36:32,3,340,300,3,3,4650
07/11/2025 05:36:48,3,340,300,3,3,4650
07/11/2025 05:37:04,3,340,300,3,1,5430
07/11/2025 05:37:20,3,340,300,3,1,5430
07/11/2025 05:37:36,3,340,300,3,1,5490
07/11/2025 05:37:52,3,340,300,3,1,5490
07/11/2025 05:38:08,3,340,300,3,2,5460
07/11/2025 05:38:24,3,340,300,3,2,5460
07/11/2025 05:38:40,3,340,300,3,2,5460
07/11/2025 05:38:56,3,340,300,3,1,5890
07/11/2025 05:39:12,3,340,300,3,1,5890
07/11/2025 05:39:28,3,340,300,3,1,5920
07/11/2025 05:39:44,3,340,300,3,1,5920
07/11/2025 05:40:00,3,340,300,3,1,6020
07/11/2025 05:40:16,3,340,300,3,1,6020
07/11/2025 05:40:32,3,340,300,3,1,6020
07/11/2025 05:40:48,3,350,300,3,1,6020
07/11/2025 05:41:04,3,350,300,3,1,6020
07/11/2025 05:41:20,3,350,300,3,2,5520
07/11/2025 05:41:36,3,350,300,3,2,5520
07/11/2025 05:41:52,3,350,300,3,1,5550
07/11/2025 05:42:08,3,350,300,3,1,5550
07/11/2025 05:42:24,3,350,300,3,1,5540
07/11/2025 05:42:40,3,350,300,3,1,5540
07/11/2025 05:42:56,3,350,300,3,2,5560
07/11/2025 05:43:12,3,350,300,3,2,5560
07/11/2025 05:43:28,3,350,300,3,2,5560
07/11/2025 05:43:44,3,350,300,3,1,6030
07/11/2025 05:44:00,3,350,300,3,1,6030
07/11/2025 05:44:16,3,350,300,3,2,4790
07/11/2025 05:44:32,3,350,300,3,2,4790
07/11/2025 05:44:48,3,350,300,3,2,5650
07/11/2025 05:45:04,3,350,300,3,2,5650
07/11/2025 05:45:20,3,350,300,3,1,5660
07/11/2025 05:45:36,3,350,300,3,1,5660
07/11/2025 05:45:52,3,350,300,3,1,5660
07/11/2025 05:46:08,3,350,300,3,1,5660
07/11/2025 05:46:24,3,350,300,3,1,5660
07/11/2025 05:46:40,3,350,300,3,1,5690
07/11/2025 05:46:56,3,350,300,3,1,5690
07/11/2025 05:47:12,3,350,300,3,1,5670
07/11/2025 05:47:28,3,350,300,3,1,5670
07/11/2025 05:47:44,3,350,300,3,1,5640
07/11/2025 05:48:00,3,350,300,3,1,5640
07/11/2025 05:48:16,3,350,300,3,1,5640
07/11/2025 05:48:32,3,350,300,3,1,5780
07/11/2025 05:48:48,3,350,300,3,1,5780
07/11/2025 05:49:04,3,350,300,3,1,5730
07/11/2025 05:49:20,3,350,300,3,1,5730
07/11/2025 05:49:36,3,350,300,3,1,5730
07/11/2025 05:49:52,3,350,300,3,1,5730
07/11/2025 05:50:08,3,350,300,3,1,5750
07/11/2025 05:50:24,3,350,300,3,1,5750
07/11/2025 05:50:40,3,350,300,3,1,5750
07/11/2025 05:50:56,3,350,300,3,1,5750
07/11/2025 05:51:12,3,350,300,3,1,5750
07/11/2025 05:51:28,3,350,300,3,1,5750
07/11/2025 05:51:44,3,350,300,3,1,5750
07/11/2025 05:52:00,3,350,300,3,1,5730
07/11/2025 05:52:16,3,350,300,3,1,5730
07/11/2025 05:52:32,3,350,300,3,1,5730
07/11/2025 05:52:48,3,350,300,3,1,5730
07/11/2025 05:53:04,3,350,300,3,1,5730
07/11/2025 05:53:20,3,350,300,3,1,5710
07/11/2025 05:53:36,3,350,300,3,1,5710
07/11/2025 05:53:52,3,350,300,3,1,5670
07/11/2025 05:54:08,3,350,300,3,1,5670
07/11/2025 05:54:24,3,350,300,3,1,5610
07/11/2025 05:54:40,3,350,300,3,1,5610
07/11/2025 05:54:56,3,350,300,3,1,5520
07/11/2025 05:55:12,3,350,300,3,1,5520
07/11/2025 05:55:28,3,350,300,3,1,5520
07/11/2025 05:55:44,3,350,300,3,1,5520
07/11/2025 05:56:00,3,350,300,3,1,5520
07/11/2025 05:56:16,3,350,300,3,1,5530
07/11/2025 05:56:32,3,350,300,3,1,5530
07/11/2025 05:56:48,3,350,300,3,1,5510
07/11/2025 05:57:04,3,350,300,3,1,5510
07/11/2025 05:57:20,3,350,300,3,1,5490
07/11/2025 05:57:36,3,350,300,3,1,5490
07/11/2025 05:57:52,3,360,300,3,1,5490
07/11/2025 05:58:08,3,360,300,3,1,5440
07/11/2025 05:58:24,3,360,300,3,1,5440
07/11/2025 05:58:40,3,360,300,3,2,5420
07/11/2025 05:58:56,3,360,300,3,2,5420
07/11/2025 05:59:12,3,360,300,3,1,5690
07/11/2025 05:59:28,3,360,300,3,1,5690
07/11/2025 05:59:44,3,370,300,3,2,5580
07/11/2025 06:00:00,3,370,350,3,2,5580
07/11/2025 06:00:16,3,370,350,3,2,5580
07/11/2025 06:00:32,3,370,350,3,1,5580
07/11/2025 06:00:48,3,370,350,3,1,5580
07/11/2025 06:01:04,3,370,350,3,1,5640
07/11/2025 06:01:20,3,370,350,3,1,5640
07/11/2025 06:01:36,3,370,350,3,1,5690
07/11/2025 06:01:52,3,370,350,3,1,5690
07/11/2025 06:02:08,3,380,350,3,1,5870
07/11/2025 06:02:24,3,380,350,3,1,5870
07/11/2025 06:02:40,3,380,350,3,1,5870
07/11/2025 06:02:56,3,380,350,3,1,5730
07/11/2025 06:03:12,3,380,350,3,1,5730
07/11/2025 06:03:28,3,380,350,3,1,5780
07/11/2025 06:03:44,3,380,350,3,1,5780
07/11/2025 06:04:00,3,390,350,3,1,5670
07/11/2025 06:04:16,3,390,350,3,1,5670
07/11/2025 06:04:32,3,390,350,3,2,5590
07/11/2025 06:04:48,3,390,350,3,2,5590
07/11/2025 06:05:04,3,390,350,3,2,5590
07/11/2025 06:05:20,3,390,350,3,1,5860
07/11/2025 06:05:36,3,390,350,3,1,5860
07/11/2025 06:05:52,3,400,350,3,1,5780
07/11/2025 06:06:08,3,400,350,3,1,5780
07/11/2025 06:06:24,3,400,350,3,1,5730
07/11/2025 06:06:40,3,400,350,3,1,5730
07/11/2025 06:06:56,3,400,350,3,1,5740
07/11/2025 06:07:12,3,400,350,3,1,5740
07/11/2025 06:07:28,3,400,350,3,1,5740
07/11/2025 06:07:44,3,410,350,3,1,5780
07/11/2025 06:08:00,3,410,350,3,1,5780
07/11/2025 06:08:16,3,410,350,3,1,5760
07/11/2025 06:08:32,3,410,350,3,1,5760
07/11/2025 06:08:48,3,410,350,3,1,5670
07/11/2025 06:09:04,3,410,350,3,1,5670
07/11/2025 06:09:20,3,410,350,3,1,5590
07/11/2025 06:09:36,3,410,350,3,1,5590
07/11/2025 06:09:52,3,410,350,3,1,5590
07/11/2025 06:10:08,3,420,350,3,2,5360
07/11/2025 06:10:24,3,420,350,3,2,5360
07/11/2025 06:10:40,3,420,350,3,1,5330
07/11/2025 06:10:56,3,420,350,3,1,5330
07/11/2025 06:11:12,3,420,350,3,1,5330
07/11/2025 06:11:28,3,420,350,3,1,5330
07/11/2025 06:11:44,3,420,350,3,1,5330
07/11/2025 06:12:00,3,420,350,3,1,5330
07/11/2025 06:12:16,3,420,350,3,1,5330
07/11/2025 06:12:32,3,420,350,3,1,5210
07/11/2025 06:12:48,3,420,350,3,1,5210
07/11/2025 06:13:04,3,420,350,3,1,5220
07/11/2025 06:13:20,3,420,350,3,1,5220
07/11/2025 06:13:36,3,420,350,3,1,5140
07/11/2025 06:13:52,3,420,350,3,1,5140
07/11/2025 06:14:08,3,420,350,3,1,5140
07/11/2025 06:14:24,3,420,350,3,1,5140
07/11/2025 06:14:40,3,420,350,3,1,5140
07/11/2025 06:14:56,3,420,350,3,1,5080
07/11/2025 06:15:12,3,420,350,3,1,5080
07/11/2025 06:15:28,3,420,350,3,2,4800
07/11/2025 06:15:44,3,420,350,3,2,4800
07/11/2025 06:16:00,3,-999,350,3,1,4620
07/11/2025 06:16:16,3,-999,350,3,1,4620
07/11/2025 06:16:32,3,-999,350,3,1,4540
07/11/2025 06:16:48,3,-999,350,3,1,4540
07/11/2025 06:17:04,3,-999,350,3,1,4540
07/11/2025 06:17:20,3,-999,350,3,1,4530
07/11/2025 06:17:36,3,-999,350,3,1,4530
07/11/2025 06:17:52,3,-999,350,3,1,4540
07/11/2025 06:18:08,3,-999,350,3,1,4540
07/11/2025 06:18:24,3,-999,350,3,1,4560
07/11/2025 06:18:40,3,-999,350,3,1,4560
07/11/2025 06:18:56,3,-999,350,3,1,4540
07/11/2025 06:19:12,3,-999,350,3,1,4540
07/11/2025 06:19:28,3,-999,350,3,1,4540
07/11/2025 06:19:44,3,-999,350,3,1,4530
07/11/2025 06:20:00,3,-999,350,3,1,4530
07/11/2025 06:20:16,3,-999,350,3,1,4550
07/11/2025 06:20:32,3,-999,350,3,1,4550
07/11/2025 06:20:48,3,-999,350,3,1,4560
07/11/2025 06:21:04,3,-999,350,3,1,4560
07/11/2025 06:21:20,3,-999,350,3,1,4650
07/11/2025 06:21:36,3,-999,350,3,1,4650
07/11/2025 06:21:52,3,-999,350,3,1,4650
07/11/2025 06:22:08,3,-999,350,3,1,4740
07/11/2025 06:22:24,3,-999,350,3,1,4740
07/11/2025 06:22:40,3,-999,350,3,1,4830
07/11/2025 06:22:56,3,-999,350,3,1,4830
07/11/2025 06:23:12,3,-999,350,3,1,4860
07/11/2025 06:23:28,3,-999,350,3,1,4860
07/11/2025 06:23:44,3,-999,350,3,1,4910
07/11/2025 06:24:00,3,-999,350,3,1,4910
07/11/2025 06:24:16,3,-999,350,3,1,4910
07/11/2025 06:24:32,3,-999,350,3,1,5020
07/11/2025 06:24:48,3,-999,350,3,1,5020
07/11/2025 06:25:04,3,-999,350,3,1,5150
07/11/2025 06:25:20,3,-999,350,3,1,5150
07/11/2025 06:25:36,3,-999,350,3,1,5120
07/11/2025 06:25:52,3,-999,350,3,1,5120
07/11/2025 06:26:08,3,-999,350,3,1,5120
07/11/2025 06:26:24,3,-999,350,3,1,5120
07/11/2025 06:26:40,3,-999,350,3,1,5120
07/11/2025 06:26:56,3,-999,350,3,1,4970
07/11/2025 06:27:12,3,-999,350,3,1,4970
07/11/2025 06:27:28,3,-999,350,3,1,4930
07/11/2025 06:27:44,3,-999,350,3,1,4930
07/11/2025 06:28:00,3,-999,350,3,1,4910
07/11/2025 06:28:16,3,-999,350,3,1,4910
07/11/2025 06:28:32,3,-999,350,3,1,4890
07/11/2025 06:28:48,3,-999,350,3,1,4890
07/11/2025 06:29:04,3,-999,350,3,1,4890
07/11/2025 06:29:20,3,-999,350,3,1,4890
07/11/2025 06:29:36,3,-999,350,3,1,4890
07/11/2025 06:29:52,3,-999,350,3,1,4970
07/11/2025 06:30:08,3,-999,350,3,1,4970
07/11/2025 06:30:24,3,-999,350,3,1,4940
07/11/2025 06:30:40,3,-999,350,3,1,4940
07/11/2025 06:30:56,3,-999,350,3,1,5040
07/11/2025 06:31:12,3,-999,350,3,1,5040
07/11/2025 06:31:28,3,-999,350,3,1,5040
07/11/2025 06:31:44,3,-999,350,3,1,5150
07/11/2025 06:32:00,3,-999,350,3,1,5150
07/11/2025 06:32:16,3,-999,350,3,1,5130
07/11/2025 06:32:32,3,-999,350,3,1,5130
07/11/2025 06:32:48,3,-999,350,3,1,5110
07/11/2025 06:33:04,3,-999,350,3,1,5110
07/11/2025 06:33:20,3,-999,350,3,2,5160
07/11/2025 06:33:36,3,-999,350,3,2,5160
07/11/2025 06:33:52,3,-999,350,3,2,5160
07/11/2025 06:34:08,3,-999,350,3,1,5740
07/11/2025 06:34:24,3,-999,350,3,1,5740
07/11/2025 06:34:40,3,-999,350,3,2,4980
07/11/2025 06:34:56,3,-999,350,3,2,4980
07/11/2025 06:35:12,3,-999,350,3,1,5050
07/11/2025 06:35:28,3,-999,350,3,1,5050
07/11/2025 06:35:44,3,390,350,3,2,4440
07/11/2025 06:36:00,3,390,350,3,2,4440
07/11/2025 06:36:16,3,390,350,3,2,4440
07/11/2025 06:36:32,3,390,350,3,2,4310
07/11/2025 06:36:48,3,390,350,3,2,4310
07/11/2025 06:37:04,3,390,350,3,2,4210
07/11/2025 06:37:20,3,390,350,3,2,4210
07/11/2025 06:37:36,3,390,350,3,2,4220
07/11/2025 06:37:52,3,390,350,3,2,4220
07/11/2025 06:38:08,3,390,350,3,2,4160
07/11/2025 06:38:24,3,390,350,3,2,4160
07/11/2025 06:38:40,3,390,350,3,2,4160
07/11/2025 06:38:56,3,390,350,3,1,4120
07/11/2025 06:39:12,3,390,350,3,1,4120
07/11/2025 06:39:28,3,390,350,3,1,4050
07/11/2025 06:39:44,3,390,350,3,1,4050
07/11/2025 06:40:00,3,390,350,3,1,4000
07/11/2025 06:40:16,3,400,350,3,1,4000
07/11/2025 06:40:32,3,400,350,3,1,4010
07/11/2025 06:40:48,3,400,350,3,1,4010
07/11/2025 06:41:04,3,400,350,3,1,4010
07/11/2025 06:41:20,3,400,350,3,1,3990
07/11/2025 06:41:36,3,400,350,3,1,3990
07/11/2025 06:41:52,3,400,350,3,1,3930
07/11/2025 06:42:08,3,400,350,3,1,3930
07/11/2025 06:42:24,3,400,350,3,1,3930
07/11/2025 06:42:40,3,400,350,3,1,3930
07/11/2025 06:42:56,3,400,350,3,1,3880
07/11/2025 06:43:12,3,400,350,3,1,3880
07/11/2025 06:43:28,3,400,350,3,1,3880
07/11/2025 06:43:44,3,400,350,3,1,3870
07/11/2025 06:44:00,3,400,350,3,1,3870
07/11/2025 06:44:16,3,400,350,3,1,4060
07/11/2025 06:44:32,3,400,350,3,1,4060
07/11/2025 06:44:48,3,400,350,3,2,3980
07/11/2025 06:45:04,3,400,350,3,2,3980
07/11/2025 06:45:20,3,400,350,3,2,3890
07/11/2025 06:45:36,3,400,350,3,2,3890
07/11/2025 06:45:52,3,400,350,3,2,3890
07/11/2025 06:46:08,3,400,350,3,2,4060
07/11/2025 06:46:24,3,400,350,3,2,4060
07/11/2025 06:46:40,3,400,350,3,1,3990
07/11/2025 06:46:56,3,400,350,3,1,3990
07/11/2025 06:47:12,3,400,350,3,1,3930
07/11/2025 06:47:28,3,400,350,3,1,3930
07/11/2025 06:47:44,3,410,350,3,1,3930
07/11/2025 06:48:00,3,410,350,3,1,3930
07/11/2025 06:48:16,3,410,350,3,1,3930
07/11/2025 06:48:32,3,410,350,3,1,3790
07/11/2025 06:48:48,3,410,350,3,1,3790
07/11/2025 06:49:04,3,410,350,3,1,3790
07/11/2025 06:49:20,3,410,350,3,1,3790
07/11/2025 06:49:36,3,410,350,3,1,3790
07/11/2025 06:49:52,3,410,350,3,1,3790
07/11/2025 06:50:08,3,410,350,3,2,3550
07/11/2025 06:50:24,3,410,350,3,2,3550
07/11/2025 06:50:40,3,410,350,3,2,3550
07/11/2025 06:50:56,3,410,350,3,1,3430
07/11/2025 06:51:12,3,410,350,3,1,3430
07/11/2025 06:51:28,3,410,350,3,1,3420
07/11/2025 06:51:44,3,410,350,3,1,3420
07/11/2025 06:52:00,3,410,350,3,2,3380
07/11/2025 06:52:16,3,410,350,3,2,3380
07/11/2025 06:52:32,3,410,350,3,2,3990
07/11/2025 06:52:48,3,410,350,3,2,3990
07/11/2025 06:53:04,3,410,350,3,2,3990
07/11/2025 06:53:20,3,410,350,3,2,4430
07/11/2025 06:53:36,3,410,350,3,2,4430
07/11/2025 06:53:52,3,-999,350,3,1,4680
07/11/2025 06:54:08,3,-999,350,3,1,4680
07/11/2025 06:54:24,3,410,350,3,2,4350
07/11/2025 06:54:40,3,410,350,3,2,4350
07/11/2025 06:54:56,3,-999,350,3,1,4680
07/11/2025 06:55:12,3,-999,350,3,1,4680
07/11/2025 06:55:28,3,-999,350,3,1,4680
07/11/2025 06:55:44,3,-999,350,3,1,4660
07/11/2025 06:56:00,3,-999,350,3,1,4660
07/11/2025 06:56:16,3,410,350,3,2,4290
07/11/2025 06:56:32,3,410,350,3,2,4290
07/11/2025 06:56:48,3,410,350,3,1,4230
07/11/2025 06:57:04,3,410,350,3,1,4230
07/11/2025 06:57:20,3,410,350,3,2,4340
07/11/2025 06:57:36,3,410,350,3,2,4340
07/11/2025 06:57:52,3,410,350,3,2,4340
07/11/2025 06:58:08,3,410,350,3,1,4240
07/11/2025 06:58:24,3,410,350,3,1,4240
07/11/2025 06:58:40,3,410,350,3,1,4160
07/11/2025 06:58:56,3,410,350,3,1,4160
07/11/2025 06:59:12,3,410,350,3,1,4160
07/11/2025 06:59:28,3,410,350,3,1,4160
07/11/2025 06:59:44,3,410,350,3,1,4160
07/11/2025 07:00:00,3,410,400,3,1,4160
07/11/2025 07:00:16,3,410,400,3,1,4160
07/11/2025 07:00:32,3,410,400,3,1,4160
07/11/2025 07:00:48,3,410,400,3,1,4160
07/11/2025 07:01:04,3,400,400,3,3,4210
07/11/2025 07:01:20,3,400,400,3,3,4210
07/11/2025 07:01:36,3,-999,400,3,1,4930
07/11/2025 07:01:52,3,-999,400,3,1,4930
07/11/2025 07:02:08,3,-999,400,3,1,4950
07/11/2025 07:02:24,3,-999,400,3,1,4950
07/11/2025 07:02:40,3,-999,400,3,1,4950
07/11/2025 07:02:56,3,-999,400,3,2,4970
07/11/2025 07:03:12,3,-999,400,3,2,4970
07/11/2025 07:03:28,3,400,400,3,2,4860
07/11/2025 07:03:44,3,400,400,3,2,4860
07/11/2025 07:04:00,3,400,400,3,2,4000
07/11/2025 07:04:16,3,390,400,3,2,4000
07/11/2025 07:04:32,3,390,400,3,2,3990
07/11/2025 07:04:48,3,390,400,3,2,3990
07/11/2025 07:05:04,3,390,400,3,2,3990
07/11/2025 07:05:20,3,390,400,3,2,4040
07/11/2025 07:05:36,3,390,400,3,2,4040
07/11/2025 07:05:52,3,-999,400,3,1,5050
07/11/2025 07:06:08,3,-999,400,3,1,5050
07/11/2025 07:06:24,3,-999,400,3,1,4840
07/11/2025 07:06:40,3,-999,400,3,1,4840
07/11/2025 07:06:56,3,390,400,3,2,4090
07/11/2025 07:07:12,3,390,400,3,2,4090
07/11/2025 07:07:28,3,390,400,3,2,4090
07/11/2025 07:07:44,3,390,400,3,1,4020
07/11/2025 07:08:00,3,390,400,3,1,4020
07/11/2025 07:08:16,3,380,400,3,1,3980
07/11/2025 07:08:32,3,380,400,3,1,3980
07/11/2025 07:08:48,3,380,400,3,1,3980
07/11/2025 07:09:04,3,380,400,3,1,3980
07/11/2025 07:09:20,3,380,400,3,1,3980
07/11/2025 07:09:36,3,380,400,3,1,3980
07/11/2025 07:09:52,3,380,400,3,1,3980
07/11/2025 07:10:08,3,380,400,3,1,4000
07/11/2025 07:10:24,3,380,400,3,1,4000
07/11/2025 07:10:40,3,380,400,3,1,3990
07/11/2025 07:10:56,3,380,400,3,1,3990
07/11/2025 07:11:12,3,380,400,3,1,4000
07/11/2025 07:11:28,3,380,400,3,1,4000
07/11/2025 07:11:44,3,380,400,3,1,4010
07/11/2025 07:12:00,3,380,400,3,1,4010
07/11/2025 07:12:16,3,380,400,3,1,4010
07/11/2025 07:12:32,3,380,400,3,1,3940
07/11/2025 07:12:48,3,380,400,3,1,3940
07/11/2025 07:13:04,3,380,400,3,2,3940
07/11/2025 07:13:20,3,380,400,3,2,3940
07/11/2025 07:13:36,3,380,400,3,2,3980
07/11/2025 07:13:52,3,380,400,3,2,3980
07/11/2025 07:14:08,3,380,400,3,1,3980
07/11/2025 07:14:24,3,380,400,3,1,3980
07/11/2025 07:14:40,3,380,400,3,1,3980
07/11/2025 07:14:56,3,380,400,3,1,3970
07/11/2025 07:15:12,3,380,400,3,1,3970
07/11/2025 07:15:28,3,380,400,3,1,3950
07/11/2025 07:15:44,3,380,400,3,1,3950
07/11/2025 07:16:00,3,380,400,3,1,3900
07/11/2025 07:16:16,3,380,400,3,1,3900
07/11/2025 07:16:32,3,380,400,3,1,3870
07/11/2025 07:16:48,3,380,400,3,1,3870
07/11/2025 07:17:04,3,380,400,3,1,3870
07/11/2025 07:17:20,3,380,400,3,1,3850
07/11/2025 07:17:36,3,380,400,3,1,3850
07/11/2025 07:17:52,3,380,400,3,1,3840
07/11/2025 07:18:08,3,380,400,3,1,3840
07/11/2025 07:18:24,3,380,400,3,1,3830
07/11/2025 07:18:40,3,380,400,3,1,3830
07/11/2025 07:18:56,3,380,400,3,1,3820
07/11/2025 07:19:12,3,380,400,3,1,3820
07/11/2025 07:19:28,3,380,400,3,1,3820
07/11/2025 07:19:44,3,380,400,3,1,3820
07/11/2025 07:20:00,3,380,400,3,1,3820
07/11/2025 07:20:16,3,380,400,3,1,3820
07/11/2025 07:20:32,3,380,400,3,1,3820
07/11/2025 07:20:48,3,380,400,3,1,3800
07/11/2025 07:21:04,3,380,400,3,1,3800
07/11/2025 07:21:20,3,380,400,3,1,3790
07/11/2025 07:21:36,3,380,400,3,1,3790
07/11/2025 07:21:52,3,380,400,3,1,3790
07/11/2025 07:22:08,3,380,400,3,1,3790
07/11/2025 07:22:24,3,390,400,3,1,3790
07/11/2025 07:22:40,3,390,400,3,1,3780
07/11/2025 07:22:56,3,390,400,3,1,3780
07/11/2025 07:23:12,3,390,400,3,1,3770
07/11/2025 07:23:28,3,390,400,3,1,3770
07/11/2025 07:23:44,3,390,400,3,1,3760
07/11/2025 07:24:00,3,390,400,3,1,3760
07/11/2025 07:24:16,3,390,400,3,1,3760
07/11/2025 07:24:32,3,390,400,3,1,3750
07/11/2025 07:24:48,3,390,400,3,1,3750
07/11/2025 07:25:04,3,390,400,3,1,3730
07/11/2025 07:25:20,3,390,400,3,1,3730
07/11/2025 07:25:36,3,400,400,3,1,3730
07/11/2025 07:25:52,3,400,400,3,1,3730
07/11/2025 07:26:08,3,400,400,3,1,3730
07/11/2025 07:26:24,3,400,400,3,1,3730
07/11/2025 07:26:40,3,400,400,3,1,3730
07/11/2025 07:26:56,3,400,400,3,1,3740
07/11/2025 07:27:12,3,400,400,3,1,3740
07/11/2025 07:27:28,3,400,400,3,1,3740
07/11/2025 07:27:44,3,400,400,3,1,3740
07/11/2025 07:28:00,3,400,400,3,1,3720
07/11/2025 07:28:16,3,400,400,3,1,3720
07/11/2025 07:28:32,3,410,400,3,1,3720
07/11/2025 07:28:48,3,410,400,3,1,3720
07/11/2025 07:29:04,3,410,400,3,1,3720
07/11/2025 07:29:20,3,410,400,3,1,3720
07/11/2025 07:29:36,3,410,400,3,1,3720
07/11/2025 07:29:52,3,410,400,3,1,3730
07/11/2025 07:30:08,3,410,400,3,1,3730
07/11/2025 07:30:24,3,410,400,3,1,3730
07/11/2025 07:30:40,3,410,400,3,1,3730
07/11/2025 07:30:56,3,410,400,3,1,3720
07/11/2025 07:31:12,3,410,400,3,1,3720
07/11/2025 07:31:28,3,410,400,3,1,3720
07/11/2025 07:31:44,3,420,400,3,1,3700
07/11/2025 07:32:00,3,420,400,3,1,3700
07/11/2025 07:32:16,3,420,400,3,1,3700
07/11/2025 07:32:32,3,420,400,3,1,3700
07/11/2025 07:32:48,3,420,400,3,1,3700
07/11/2025 07:33:04,3,420,400,3,1,3700
07/11/2025 07:33:20,3,420,400,3,1,3700
07/11/2025 07:33:36,3,420,400,3,1,3700
07/11/2025 07:33:52,3,420,400,3,1,3700
07/11/2025 07:34:08,3,420,400,3,1,3690
07/11/2025 07:34:24,3,420,400,3,1,3690
07/11/2025 07:34:40,3,420,400,3,1,3680
07/11/2025 07:34:56,3,420,400,3,1,3680
07/11/2025 07:35:12,3,420,400,3,1,3690
07/11/2025 07:35:28,3,420,400,3,1,3690
07/11/2025 07:35:44,3,420,400,3,1,3680
07/11/2025 07:36:00,3,420,400,3,1,3680
07/11/2025 07:36:16,3,420,400,3,1,3680
07/11/2025 07:36:32,3,420,400,3,1,3680
07/11/2025 07:36:48,3,420,400,3,1,3680
07/11/2025 07:37:04,3,420,400,3,1,3710
07/11/2025 07:37:20,3,420,400,3,1,3710
07/11/2025 07:37:36,3,420,400,3,1,3720
07/11/2025 07:37:52,3,420,400,3,1,3720
07/11/2025 07:38:08,3,420,400,3,1,3720
07/11/2025 07:38:24,3,420,400,3,1,3720
07/11/2025 07:38:40,3,420,400,3,1,3720
07/11/2025 07:38:56,3,430,400,3,1,3700
07/11/2025 07:39:12,3,430,400,3,1,3700
07/11/2025 07:39:28,3,430,400,3,1,3720
07/11/2025 07:39:44,3,430,400,3,1,3720
07/11/2025 07:40:00,3,430,400,3,1,3690
07/11/2025 07:40:16,3,430,400,3,1,3690
07/11/2025 07:40:32,3,430,400,3,1,3690
