# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 05:48:32,3,60,60,3,2,3770
27/10/2025 05:48:48,3,60,60,3,2,3770
27/10/2025 05:49:04,3,50,60,3,1,3750
27/10/2025 05:49:20,3,50,60,3,1,3750
27/10/2025 05:49:36,3,50,60,3,1,3740
27/10/2025 05:49:52,3,50,60,3,1,3740
27/10/2025 05:50:08,3,50,60,3,1,3740
27/10/2025 05:50:24,3,50,60,3,1,3690
27/10/2025 05:50:40,3,-999,60,3,1,3690
27/10/2025 05:50:56,3,-999,60,3,1,3690
27/10/2025 05:51:12,3,-999,60,3,1,3690
27/10/2025 05:51:28,3,60,60,3,0,-999
27/10/2025 05:51:44,3,60,60,3,0,-999
27/10/2025 05:52:00,3,60,60,3,0,-999
27/10/2025 05:52:16,3,60,60,3,0,-999
27/10/2025 05:52:32,3,60,60,3,0,-999
27/10/2025 05:52:48,3,60,60,3,0,-999
27/10/2025 05:53:04,3,60,60,3,0,-999
27/10/2025 05:53:20,3,60,60,3,1,4360
27/10/2025 05:53:36,3,60,60,3,1,4360
27/10/2025 05:53:52,3,60,60,3,1,4270
27/10/2025 05:54:08,3,60,60,3,1,4270
27/10/2025 05:54:24,3,60,60,3,1,4250
27/10/2025 05:54:40,3,60,60,3,1,4250
27/10/2025 05:54:56,3,60,60,3,1,4250
27/10/2025 05:55:12,3,-999,60,3,2,3900
27/10/2025 05:55:28,3,-999,60,3,2,3900
27/10/2025 05:55:44,3,-999,60,3,1,3850
27/10/2025 05:56:00,3,-999,60,3,1,3850
27/10/2025 05:56:16,3,-999,60,3,1,3820
27/10/2025 05:56:32,3,-999,60,3,1,3820
27/10/2025 05:56:48,3,-999,60,3,2,3840
27/10/2025 05:57:04,3,-999,60,3,2,3840
27/10/2025 05:57:20,3,-999,60,3,2,3840
27/10/2025 05:57:36,3,-999,60,3,2,3750
27/10/2025 05:57:52,3,-999,60,3,2,3750
27/10/2025 05:58:08,3,3940,60,3,1,3750
27/10/2025 05:58:24,3,3940,60,3,1,3750
27/10/2025 05:58:40,3,3940,60,3,2,3760
27/10/2025 05:58:56,3,3940,60,3,2,3760
27/10/2025 05:59:12,3,60,60,3,1,4250
27/10/2025 05:59:28,3,60,60,3,1,4250
27/10/2025 05:59:44,3,60,60,3,1,4250
27/10/2025 06:00:00,2,60,50,3,1,4230
27/10/2025 06:00:16,2,60,50,3,1,4230
27/10/2025 06:00:32,2,-999,50,3,2,3730
27/10/2025 06:00:48,2,-999,50,3,2,3730
27/10/2025 06:01:04,2,-999,50,3,2,3960
27/10/2025 06:01:20,2,-999,50,3,2,3960
27/10/2025 06:01:36,2,60,50,3,2,4050
27/10/2025 06:01:52,2,60,50,3,2,4050
27/10/2025 06:02:08,2,60,50,3,2,4050
27/10/2025 06:02:24,2,-999,50,3,2,3750
27/10/2025 06:02:40,2,-999,50,3,2,3750
27/10/2025 06:02:56,2,-999,50,3,1,3730
27/10/2025 06:03:12,2,-999,50,3,1,3730
27/10/2025 06:03:28,2,-999,50,3,1,3700
27/10/2025 06:03:44,2,-999,50,3,1,3700
27/10/2025 06:04:00,2,-999,50,3,1,3640
27/10/2025 06:04:16,2,-999,50,3,1,3640
27/10/2025 06:04:32,2,-999,50,3,1,3640
27/10/2025 06:04:48,2,-999,50,3,1,3570
27/10/2025 06:05:04,2,-999,50,3,1,3570
27/10/2025 06:05:20,2,-999,50,3,1,3570
27/10/2025 06:05:36,2,-999,50,3,1,3570
27/10/2025 06:05:52,2,-999,50,3,1,3590
27/10/2025 06:06:08,2,-999,50,3,1,3590
27/10/2025 06:06:24,2,3800,50,3,1,3570
27/10/2025 06:06:40,2,3800,50,3,1,3570
27/10/2025 06:06:56,2,3800,50,3,1,3570
27/10/2025 06:07:12,2,3800,50,3,1,3540
27/10/2025 06:07:28,2,3800,50,3,1,3540
27/10/2025 06:07:44,2,3790,50,3,1,3560
27/10/2025 06:08:00,2,3790,50,3,1,3560
27/10/2025 06:08:16,2,50,50,3,1,3540
27/10/2025 06:08:32,2,50,50,3,1,3540
27/10/2025 06:08:48,2,50,50,3,2,3880
27/10/2025 06:09:04,2,50,50,3,2,3880
27/10/2025 06:09:20,2,50,50,3,2,3880
27/10/2025 06:09:36,2,50,50,3,1,4180
27/10/2025 06:09:52,2,50,50,3,1,4180
27/10/2025 06:10:08,2,50,50,3,1,4190
27/10/2025 06:10:24,2,50,50,3,1,4190
27/10/2025 06:10:40,2,50,50,3,1,4190
27/10/2025 06:10:56,2,50,50,3,1,4190
27/10/2025 06:11:12,2,60,50,3,1,4210
27/10/2025 06:11:28,2,60,50,3,1,4210
27/10/2025 06:11:44,2,60,50,3,1,4210
27/10/2025 06:12:00,2,60,50,3,2,3840
27/10/2025 06:12:16,2,70,50,3,2,3840
27/10/2025 06:12:32,2,70,50,3,1,3980
27/10/2025 06:12:48,2,70,50,3,1,3980
27/10/2025 06:13:04,2,70,50,3,1,3790
27/10/2025 06:13:20,2,70,50,3,1,3790
27/10/2025 06:13:36,2,70,50,3,1,3720
27/10/2025 06:13:52,2,80,50,3,1,3720
27/10/2025 06:14:08,2,80,50,3,1,3720
27/10/2025 06:14:24,2,80,50,3,1,3650
27/10/2025 06:14:40,2,80,50,3,1,3650
27/10/2025 06:14:56,2,80,50,3,1,3640
27/10/2025 06:15:12,2,80,50,3,1,3640
27/10/2025 06:15:28,2,80,50,3,1,3620
27/10/2025 06:15:44,2,80,50,3,1,3620
27/10/2025 06:16:00,2,80,50,3,1,3710
27/10/2025 06:16:16,2,80,50,3,1,3710
27/10/2025 06:16:32,2,80,50,3,1,3710
27/10/2025 06:16:48,2,90,50,3,1,3770
27/10/2025 06:17:04,2,90,50,3,1,3770
27/10/2025 06:17:20,2,90,50,3,1,3760
27/10/2025 06:17:36,2,90,50,3,1,3760
27/10/2025 06:17:52,2,90,50,3,1,3590
27/10/2025 06:18:08,2,90,50,3,1,3590
27/10/2025 06:18:24,2,90,50,3,1,3550
27/10/2025 06:18:40,2,90,50,3,1,3550
27/10/2025 06:18:56,2,90,50,3,1,3550
27/10/2025 06:19:12,2,90,50,3,2,3580
27/10/2025 06:19:28,2,100,50,3,2,3580
27/10/2025 06:19:44,2,100,50,3,1,4160
27/10/2025 06:20:00,2,100,50,3,1,4160
27/10/2025 06:20:16,2,100,50,3,2,3670
27/10/2025 06:20:32,2,100,50,3,2,3670
27/10/2025 06:20:48,2,100,50,3,2,3650
27/10/2025 06:21:04,2,100,50,3,2,3650
27/10/2025 06:21:20,2,100,50,3,2,3650
27/10/2025 06:21:36,2,100,50,3,1,4180
27/10/2025 06:21:52,2,100,50,3,1,4180
27/10/2025 06:22:08,2,100,50,3,2,3760
27/10/2025 06:22:24,2,100,50,3,2,3760
27/10/2025 06:22:40,2,100,50,3,1,3830
27/10/2025 06:22:56,2,100,50,3,1,3830
27/10/2025 06:23:12,2,100,50,3,1,3910
27/10/2025 06:23:28,2,100,50,3,1,3910
27/10/2025 06:23:44,2,100,50,3,1,3910
27/10/2025 06:24:00,2,100,50,3,1,4040
27/10/2025 06:24:16,2,100,50,3,1,4040
27/10/2025 06:24:32,2,100,50,3,1,3820
27/10/2025 06:24:48,2,100,50,3,1,3820
27/10/2025 06:25:04,2,100,50,3,1,3830
27/10/2025 06:25:20,2,100,50,3,1,3830
27/10/2025 06:25:36,2,100,50,3,1,3910
27/10/2025 06:25:52,2,100,50,3,1,3910
27/10/2025 06:26:08,2,100,50,3,1,3910
27/10/2025 06:26:24,2,100,50,3,1,3940
27/10/2025 06:26:40,2,100,50,3,1,3940
27/10/2025 06:26:56,2,100,50,3,1,4050
27/10/2025 06:27:12,2,100,50,3,1,4050
27/10/2025 06:27:28,2,100,50,3,1,4110
27/10/2025 06:27:44,2,100,50,3,1,4110
27/10/2025 06:28:00,2,100,50,3,1,4120
27/10/2025 06:28:16,2,100,50,3,1,4120
27/10/2025 06:28:32,2,100,50,3,1,4120
27/10/2025 06:28:48,2,100,50,3,1,4090
27/10/2025 06:29:04,2,100,50,3,1,4090
27/10/2025 06:29:20,2,100,50,3,1,4050
27/10/2025 06:29:36,2,100,50,3,1,4050
27/10/2025 06:29:52,2,100,50,3,1,4050
27/10/2025 06:30:08,2,90,50,3,1,4050
27/10/2025 06:30:24,2,90,50,3,1,4050
27/10/2025 06:30:40,2,90,50,3,1,4050
27/10/2025 06:30:56,2,90,50,3,1,4050
27/10/2025 06:31:12,2,90,50,3,1,4090
27/10/2025 06:31:28,2,90,50,3,1,4090
27/10/2025 06:31:44,2,90,50,3,2,2700
27/10/2025 06:32:00,2,90,50,3,2,2700
27/10/2025 06:32:16,2,90,50,3,2,2670
27/10/2025 06:32:32,2,90,50,3,2,2670
27/10/2025 06:32:48,2,90,50,3,1,4060
27/10/2025 06:33:04,2,90,50,3,1,4060
27/10/2025 06:33:20,2,90,50,3,1,4060
27/10/2025 06:33:36,2,90,50,3,2,2760
27/10/2025 06:33:52,2,90,50,3,2,2760
27/10/2025 06:34:08,2,90,50,3,2,2760
27/10/2025 06:34:24,2,90,50,3,2,2760
27/10/2025 06:34:40,2,90,50,3,2,2750
27/10/2025 06:34:56,2,90,50,3,2,2750
27/10/2025 06:35:12,2,90,50,3,1,2740
27/10/2025 06:35:28,2,90,50,3,1,2740
27/10/2025 06:35:44,2,90,50,3,1,2740
27/10/2025 06:36:00,2,90,50,3,1,2720
27/10/2025 06:36:16,2,90,50,3,1,2720
27/10/2025 06:36:32,2,90,50,3,1,2700
27/10/2025 06:36:48,2,90,50,3,1,2700
27/10/2025 06:37:04,2,90,50,3,1,2700
27/10/2025 06:37:20,2,90,50,3,1,2700
27/10/2025 06:37:36,2,90,50,3,1,2710
27/10/2025 06:37:52,2,90,50,3,1,2710
27/10/2025 06:38:08,2,90,50,3,1,2710
27/10/2025 06:38:24,2,90,50,3,1,2720
27/10/2025 06:38:40,2,90,50,3,1,2720
27/10/2025 06:38:56,2,90,50,3,1,2740
27/10/2025 06:39:12,2,90,50,3,1,2740
27/10/2025 06:39:28,2,90,50,3,1,2750
27/10/2025 06:39:44,2,80,50,3,1,2750
27/10/2025 06:40:00,2,80,50,3,1,2700
27/10/2025 06:40:16,2,80,50,3,1,2700
27/10/2025 06:40:32,2,80,50,3,1,2700
27/10/2025 06:40:48,2,80,50,3,1,2770
27/10/2025 06:41:04,2,80,50,3,1,2770
27/10/2025 06:41:20,2,80,50,3,1,2740
27/10/2025 06:41:36,2,80,50,3,1,2740
27/10/2025 06:41:52,2,80,50,3,1,2720
27/10/2025 06:42:08,2,80,50,3,1,2720
27/10/2025 06:42:24,2,70,50,3,0,-999
27/10/2025 06:42:40,2,70,50,3,0,-999
27/10/2025 06:42:56,2,70,50,3,0,-999
27/10/2025 06:43:12,2,70,50,3,0,-999
27/10/2025 06:43:28,2,70,50,3,0,-999
27/10/2025 06:43:44,2,70,50,3,0,-999
27/10/2025 06:44:00,2,70,50,3,0,-999
27/10/2025 06:44:16,2,70,50,3,0,-999
27/10/2025 06:44:32,2,70,50,3,0,-999
27/10/2025 06:44:48,2,70,50,3,1,2640
27/10/2025 06:45:04,2,70,50,3,1,2640
27/10/2025 06:45:20,2,70,50,3,1,2640
27/10/2025 06:45:36,2,70,50,3,1,2640
27/10/2025 06:45:52,2,70,50,3,1,2640
27/10/2025 06:46:08,2,70,50,3,1,2620
27/10/2025 06:46:24,2,70,50,3,1,2620
27/10/2025 06:46:40,2,70,50,3,1,2710
27/10/2025 06:46:56,2,70,50,3,1,2710
27/10/2025 06:47:12,2,70,50,3,0,-999
27/10/2025 06:47:28,2,70,50,3,0,-999
27/10/2025 06:47:44,2,60,50,3,0,-999
27/10/2025 06:48:00,2,60,50,3,0,-999
27/10/2025 06:48:16,2,60,50,3,0,-999
27/10/2025 06:48:32,2,60,50,3,0,-999
27/10/2025 06:48:48,2,60,50,3,0,-999
27/10/2025 06:49:04,2,50,50,3,0,-999
27/10/2025 06:49:20,2,50,50,3,0,-999
27/10/2025 06:49:36,2,50,50,3,0,-999
27/10/2025 06:49:52,2,50,50,3,0,-999
27/10/2025 06:50:08,2,50,50,3,0,-999
27/10/2025 06:50:24,2,50,50,3,0,-999
27/10/2025 06:50:40,2,50,50,3,0,-999
27/10/2025 06:50:56,2,840,50,3,0,-999
27/10/2025 06:51:12,2,840,50,3,0,-999
27/10/2025 06:51:28,2,830,50,3,0,-999
27/10/2025 06:51:44,2,970,50,3,0,-999
27/10/2025 06:52:00,2,830,50,3,0,-999
27/10/2025 06:52:16,2,970,50,3,0,-999
27/10/2025 06:52:32,2,820,50,3,0,-999
27/10/2025 06:52:48,2,990,50,3,0,-999
27/10/2025 06:53:04,2,990,50,3,0,-999
27/10/2025 06:53:20,2,990,50,3,0,-999
27/10/2025 06:53:36,2,990,50,3,0,-999
27/10/2025 06:53:52,2,990,50,3,0,-999
27/10/2025 06:54:08,2,990,50,3,0,-999
27/10/2025 06:54:24,2,990,50,3,0,-999
27/10/2025 06:54:40,2,990,50,3,0,-999
27/10/2025 06:54:56,2,990,50,3,0,-999
27/10/2025 06:55:12,2,990,50,3,0,-999
27/10/2025 06:55:28,2,990,50,3,0,-999
27/10/2025 06:55:44,2,990,50,3,0,-999
27/10/2025 06:56:00,2,990,50,3,0,-999
27/10/2025 06:56:16,2,990,50,3,0,-999
27/10/2025 06:56:32,2,990,50,3,0,-999
27/10/2025 06:56:48,2,990,50,3,0,-999
27/10/2025 06:57:04,2,990,50,3,0,-999
27/10/2025 06:57:20,2,990,50,3,0,-999
27/10/2025 06:57:36,2,990,50,3,0,-999
27/10/2025 06:57:52,2,990,50,3,0,-999
27/10/2025 06:58:08,2,930,50,3,0,-999
27/10/2025 06:58:24,2,820,50,3,0,-999
27/10/2025 06:58:40,2,690,50,3,0,-999
27/10/2025 06:58:56,2,570,50,3,0,-999
27/10/2025 06:59:12,2,470,50,3,0,-999
27/10/2025 06:59:28,2,380,50,3,0,-999
27/10/2025 06:59:44,2,280,50,3,0,-999
27/10/2025 07:00:00,2,270,90,3,0,-999
27/10/2025 07:00:16,2,260,90,3,0,-999
27/10/2025 07:00:32,2,250,90,3,0,-999
27/10/2025 07:00:48,2,250,90,3,0,-999
27/10/2025 07:01:04,2,230,90,3,0,-999
27/10/2025 07:01:20,2,210,90,3,0,-999
27/10/2025 07:01:36,2,200,90,3,0,-999
27/10/2025 07:01:52,2,180,90,3,0,-999
27/10/2025 07:02:08,2,170,90,3,0,-999
27/10/2025 07:02:24,2,150,90,3,0,-999
27/10/2025 07:02:40,2,130,90,3,0,-999
27/10/2025 07:02:56,2,120,90,3,0,-999
27/10/2025 07:03:12,2,110,90,3,0,-999
27/10/2025 07:03:28,2,110,90,3,0,-999
27/10/2025 07:03:44,2,100,90,3,0,-999
27/10/2025 07:04:00,2,90,90,3,0,-999
27/10/2025 07:04:16,2,90,90,3,0,-999
27/10/2025 07:04:32,2,90,90,3,0,-999
27/10/2025 07:04:48,2,90,90,3,0,-999
27/10/2025 07:05:04,2,80,90,3,0,-999
27/10/2025 07:05:20,2,80,90,3,0,-999
27/10/2025 07:05:36,2,80,90,3,0,-999
27/10/2025 07:05:52,2,80,90,3,0,-999
27/10/2025 07:06:08,2,80,90,3,0,-999
27/10/2025 07:06:24,2,90,90,3,0,-999
27/10/2025 07:06:40,2,90,90,3,0,-999
27/10/2025 07:06:56,2,90,90,3,0,-999
27/10/2025 07:07:12,2,90,90,3,0,-999
27/10/2025 07:07:28,2,90,90,3,0,-999
27/10/2025 07:07:44,2,90,90,3,0,-999
27/10/2025 07:08:00,2,90,90,3,0,-999
27/10/2025 07:08:16,2,90,90,3,0,-999
27/10/2025 07:08:32,2,100,90,3,0,-999
27/10/2025 07:08:48,2,100,90,3,0,-999
27/10/2025 07:09:04,2,100,90,3,0,-999
27/10/2025 07:09:20,2,110,90,3,0,-999
27/10/2025 07:09:36,2,110,90,3,0,-999
27/10/2025 07:09:52,2,110,90,3,0,-999
27/10/2025 07:10:08,2,110,90,3,0,-999
27/10/2025 07:10:24,2,110,90,3,0,-999
27/10/2025 07:10:40,2,120,90,3,0,-999
27/10/2025 07:10:56,2,120,90,3,0,-999
27/10/2025 07:11:12,2,120,90,3,0,-999
27/10/2025 07:11:28,2,50,90,3,0,-999
27/10/2025 07:11:44,2,50,90,3,0,-999
27/10/2025 07:12:00,2,60,90,3,0,-999
27/10/2025 07:12:16,2,60,90,3,0,-999
27/10/2025 07:12:32,2,60,90,3,0,-999
27/10/2025 07:12:48,2,60,90,3,0,-999
27/10/2025 07:13:04,2,70,90,3,0,-999
27/10/2025 07:13:20,2,70,90,3,0,-999
27/10/2025 07:13:36,2,70,90,3,0,-999
27/10/2025 07:13:52,2,70,90,3,0,-999
27/10/2025 07:14:08,2,150,90,3,0,-999
27/10/2025 07:14:24,2,150,90,3,0,-999
27/10/2025 07:14:40,2,150,90,3,0,-999
27/10/2025 07:14:56,2,150,90,3,0,-999
27/10/2025 07:15:12,2,150,90,3,0,-999
27/10/2025 07:15:28,2,150,90,3,0,-999
27/10/2025 07:15:44,2,150,90,3,0,-999
27/10/2025 07:16:00,2,150,90,3,0,-999
27/10/2025 07:16:16,2,150,90,3,0,-999
27/10/2025 07:16:32,2,160,90,3,0,-999
27/10/2025 07:16:48,2,160,90,3,0,-999
27/10/2025 07:17:04,2,160,90,3,0,-999
27/10/2025 07:17:20,2,160,90,3,0,-999
27/10/2025 07:17:36,2,160,90,3,0,-999
27/10/2025 07:17:52,2,160,90,3,0,-999
27/10/2025 07:18:08,2,160,90,3,0,-999
27/10/2025 07:18:24,2,160,90,3,0,-999
27/10/2025 07:18:40,2,170,90,3,0,-999
27/10/2025 07:18:56,2,160,90,3,0,-999
27/10/2025 07:19:12,2,170,90,3,0,-999
27/10/2025 07:19:28,2,170,90,3,0,-999
27/10/2025 07:19:44,2,170,90,3,0,-999
27/10/2025 07:20:00,2,170,90,3,0,-999
27/10/2025 07:20:16,2,160,90,3,0,-999
27/10/2025 07:20:32,2,160,90,3,0,-999
27/10/2025 07:20:48,2,160,90,3,0,-999
27/10/2025 07:21:04,2,160,90,3,0,-999
27/10/2025 07:21:20,2,160,90,3,0,-999
27/10/2025 07:21:36,2,160,90,3,0,-999
27/10/2025 07:21:52,2,160,90,3,0,-999
27/10/2025 07:22:08,2,160,90,3,0,-999
27/10/2025 07:22:24,2,160,90,3,0,-999
27/10/2025 07:22:40,2,1430,90,3,1,3100
27/10/2025 07:22:56,2,1430,90,3,1,3100
27/10/2025 07:23:12,2,1430,90,3,1,3040
27/10/2025 07:23:28,2,1430,90,3,1,3040
27/10/2025 07:23:44,2,1430,90,3,1,3040
27/10/2025 07:24:00,2,1430,90,3,1,3040
27/10/2025 07:24:16,2,1430,90,3,1,3040
27/10/2025 07:24:32,2,1430,90,3,1,3000
27/10/2025 07:24:48,2,1430,90,3,1,3000
27/10/2025 07:25:04,2,1430,90,3,2,2980
27/10/2025 07:25:20,2,1440,90,3,2,2980
27/10/2025 07:25:36,2,160,90,3,1,4220
27/10/2025 07:25:52,2,160,90,3,1,4220
27/10/2025 07:26:08,2,160,90,3,1,4220
27/10/2025 07:26:24,2,160,90,3,1,4210
27/10/2025 07:26:40,2,160,90,3,1,4210
27/10/2025 07:26:56,2,150,90,3,1,4200
27/10/2025 07:27:12,2,150,90,3,1,4200
27/10/2025 07:27:28,2,150,90,3,1,4210
27/10/2025 07:27:44,2,150,90,3,1,4210
27/10/2025 07:28:00,2,150,90,3,1,4210
27/10/2025 07:28:16,2,150,90,3,1,4210
27/10/2025 07:28:32,2,140,90,3,1,4210
27/10/2025 07:28:48,2,140,90,3,1,4190
27/10/2025 07:29:04,2,140,90,3,1,4190
27/10/2025 07:29:20,2,1450,90,3,2,3980
27/10/2025 07:29:36,2,90,90,3,2,3980
27/10/2025 07:29:52,2,90,90,3,2,2980
27/10/2025 07:30:08,2,90,90,3,2,2980
27/10/2025 07:30:24,2,90,90,3,2,2980
27/10/2025 07:30:40,2,90,90,3,2,2980
27/10/2025 07:30:56,2,90,90,3,2,2980
27/10/2025 07:31:12,2,90,90,3,2,3000
27/10/2025 07:31:28,2,90,90,3,2,3000
27/10/2025 07:31:44,2,90,90,3,2,3110
27/10/2025 07:32:00,2,90,90,3,2,3110
27/10/2025 07:32:16,2,90,90,3,2,3080
27/10/2025 07:32:32,2,90,90,3,2,3080
27/10/2025 07:32:48,2,90,90,3,1,3140
27/10/2025 07:33:04,2,90,90,3,1,3140
27/10/2025 07:33:20,2,90,90,3,1,3140
27/10/2025 07:33:36,2,90,90,3,1,3060
27/10/2025 07:33:52,2,90,90,3,1,3060
27/10/2025 07:34:08,2,90,90,3,1,3040
27/10/2025 07:34:24,2,90,90,3,1,3040
27/10/2025 07:34:40,2,90,90,3,1,3070
27/10/2025 07:34:56,2,90,90,3,1,3070
27/10/2025 07:35:12,2,90,90,3,1,3070
27/10/2025 07:35:28,2,90,90,3,1,3070
27/10/2025 07:35:44,2,90,90,3,1,3070
27/10/2025 07:36:00,2,90,90,3,1,3060
27/10/2025 07:36:16,2,90,90,3,1,3060
27/10/2025 07:36:32,2,90,90,3,1,3060
27/10/2025 07:36:48,2,90,90,3,1,3060
27/10/2025 07:37:04,2,90,90,3,1,3070
27/10/2025 07:37:20,2,90,90,3,1,3070
27/10/2025 07:37:36,2,90,90,3,2,3060
27/10/2025 07:37:52,2,90,90,3,2,3060
27/10/2025 07:38:08,2,90,90,3,2,3060
27/10/2025 07:38:24,2,90,90,3,2,3060
27/10/2025 07:38:40,2,90,90,3,2,3060
27/10/2025 07:38:56,2,90,90,3,1,4030
27/10/2025 07:39:12,2,90,90,3,1,4030
27/10/2025 07:39:28,2,90,90,3,1,4020
27/10/2025 07:39:44,2,90,90,3,1,4020
27/10/2025 07:40:00,2,90,90,3,1,4020
27/10/2025 07:40:16,2,140,90,3,1,4020
27/10/2025 07:40:32,2,140,90,3,1,4020
27/10/2025 07:40:48,2,90,90,3,1,3990
27/10/2025 07:41:04,2,1470,90,3,1,3990
27/10/2025 07:41:20,2,1470,90,3,1,3890
27/10/2025 07:41:36,2,1470,90,3,1,3890
27/10/2025 07:41:52,2,1470,90,3,1,3900
27/10/2025 07:42:08,2,1470,90,3,1,3900
27/10/2025 07:42:24,2,1470,90,3,1,3830
27/10/2025 07:42:40,2,1470,90,3,1,3830
27/10/2025 07:42:56,2,1470,90,3,1,3830
27/10/2025 07:43:12,2,1480,90,3,1,3820
27/10/2025 07:43:28,2,1480,90,3,1,3820
27/10/2025 07:43:44,2,1480,90,3,1,3850
27/10/2025 07:44:00,2,1480,90,3,1,3850
27/10/2025 07:44:16,2,1480,90,3,2,3900
27/10/2025 07:44:32,2,1480,90,3,2,3900
27/10/2025 07:44:48,2,1480,90,3,2,3900
27/10/2025 07:45:04,2,1480,90,3,2,3900
27/10/2025 07:45:20,2,1480,90,3,2,3900
27/10/2025 07:45:36,2,1480,90,3,2,3490
27/10/2025 07:45:52,2,1480,90,3,2,3490
27/10/2025 07:46:08,2,1480,90,3,2,3500
27/10/2025 07:46:24,2,1480,90,3,2,3500
27/10/2025 07:46:40,2,1480,90,3,1,3690
27/10/2025 07:46:56,2,1470,90,3,1,3690
27/10/2025 07:47:12,2,1470,90,3,1,3670
27/10/2025 07:47:28,2,1470,90,3,1,3670
27/10/2025 07:47:44,2,1470,90,3,1,3670
27/10/2025 07:48:00,2,1470,90,3,1,3690
27/10/2025 07:48:16,2,1470,90,3,1,3690
27/10/2025 07:48:32,2,1470,90,3,1,3890
27/10/2025 07:48:48,2,1470,90,3,1,3890
27/10/2025 07:49:04,2,1470,90,3,1,3980
27/10/2025 07:49:20,2,1470,90,3,1,3980
27/10/2025 07:49:36,2,1480,90,3,1,3980
27/10/2025 07:49:52,2,1480,90,3,1,3980
27/10/2025 07:50:08,2,1480,90,3,1,3980
27/10/2025 07:50:24,2,1490,90,3,1,3920
27/10/2025 07:50:40,2,1550,90,3,1,3920
27/10/2025 07:50:56,2,-999,90,3,1,3910
27/10/2025 07:51:12,2,-999,90,3,1,3910
27/10/2025 07:51:28,2,-999,90,3,1,3860
27/10/2025 07:51:44,2,1670,90,3,1,3860
27/10/2025 07:52:00,2,1680,90,3,1,3880
27/10/2025 07:52:16,2,1680,90,3,1,3880
27/10/2025 07:52:32,2,1680,90,3,1,3880
27/10/2025 07:52:48,2,1690,90,3,1,3890
27/10/2025 07:53:04,2,1690,90,3,1,3890
27/10/2025 07:53:20,2,1690,90,3,1,3890
27/10/2025 07:53:36,2,1690,90,3,1,3890
27/10/2025 07:53:52,2,380,90,3,1,3790
27/10/2025 07:54:08,2,380,90,3,1,3790
27/10/2025 07:54:24,2,380,90,3,1,3830
27/10/2025 07:54:40,2,380,90,3,1,3830
27/10/2025 07:54:56,2,380,90,3,1,3830
27/10/2025 07:55:12,2,370,90,3,1,3800
27/10/2025 07:55:28,2,370,90,3,1,3800
27/10/2025 07:55:44,2,370,90,3,1,3780
27/10/2025 07:56:00,2,370,90,3,1,3780
27/10/2025 07:56:16,2,370,90,3,1,3770
27/10/2025 07:56:32,2,370,90,3,1,3770
27/10/2025 07:56:48,2,370,90,3,1,3770
27/10/2025 07:57:04,2,370,90,3,1,3770
27/10/2025 07:57:20,2,370,90,3,1,3770
27/10/2025 07:57:36,2,370,90,3,1,3810
27/10/2025 07:57:52,2,370,90,3,1,3810
27/10/2025 07:58:08,2,370,90,3,1,3760
27/10/2025 07:58:24,2,370,90,3,1,3760
27/10/2025 07:58:40,2,370,90,3,1,3960
27/10/2025 07:58:56,2,370,90,3,1,3960
27/10/2025 07:59:12,2,370,90,3,1,4010
27/10/2025 07:59:28,2,370,90,3,1,4010
27/10/2025 07:59:44,2,370,90,3,1,4010
27/10/2025 08:00:00,1,360,140,3,1,3990
27/10/2025 08:00:16,1,360,140,3,1,3990
27/10/2025 08:00:32,1,360,140,3,1,4000
27/10/2025 08:00:48,1,360,140,3,1,4000
27/10/2025 08:01:04,1,360,140,3,1,4040
27/10/2025 08:01:20,1,350,140,3,1,4040
27/10/2025 08:01:36,1,350,140,3,1,4090
27/10/2025 08:01:52,1,350,140,3,1,4090
27/10/2025 08:02:08,1,350,140,3,1,4090
27/10/2025 08:02:24,1,350,140,3,0,-999
27/10/2025 08:02:40,1,340,140,3,0,-999
27/10/2025 08:02:56,1,340,140,3,0,-999
27/10/2025 08:03:12,1,280,140,3,0,-999
27/10/2025 08:03:28,1,270,140,3,0,-999
27/10/2025 08:03:44,1,270,140,3,0,-999
27/10/2025 08:04:00,1,1560,140,3,1,4150
27/10/2025 08:04:16,1,1560,140,3,1,4150
27/10/2025 08:04:32,1,1570,140,3,1,4150
27/10/2025 08:04:48,1,1470,140,3,0,-999
27/10/2025 08:05:04,1,1430,140,3,0,-999
27/10/2025 08:05:20,1,1620,140,3,1,4160
27/10/2025 08:05:36,1,1630,140,3,1,4160
27/10/2025 08:05:52,1,1600,140,3,2,3990
27/10/2025 08:06:08,1,1600,140,3,2,3990
27/10/2025 08:06:24,1,1630,140,3,1,4010
27/10/2025 08:06:40,1,1640,140,3,1,4010
27/10/2025 08:06:56,1,1640,140,3,1,4010
27/10/2025 08:07:12,1,1590,140,3,1,4000
27/10/2025 08:07:28,1,1590,140,3,1,4000
27/10/2025 08:07:44,1,1670,140,3,1,4030
27/10/2025 08:08:00,1,1680,140,3,1,4030
27/10/2025 08:08:16,1,1600,140,3,1,3870
27/10/2025 08:08:32,1,1590,140,3,1,3870
27/10/2025 08:08:48,1,260,140,3,1,3810
27/10/2025 08:09:04,1,260,140,3,1,3810
27/10/2025 08:09:20,1,260,140,3,1,3810
27/10/2025 08:09:36,1,260,140,3,1,3840
27/10/2025 08:09:52,1,260,140,3,1,3840
