# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/07/2025 04:29:20,1,1330,1190,3,2,1230
30/07/2025 04:29:36,1,1330,1190,3,2,1230
30/07/2025 04:29:52,1,1330,1190,3,2,1230
30/07/2025 04:30:08,1,1330,1190,3,2,1230
30/07/2025 04:30:24,1,1330,1190,3,2,1230
30/07/2025 04:30:40,1,1330,1190,3,2,1230
30/07/2025 04:30:56,1,1330,1190,3,2,1230
30/07/2025 04:31:12,1,1330,1190,3,2,1250
30/07/2025 04:31:28,1,1330,1190,3,2,1250
30/07/2025 04:31:44,1,1330,1190,3,2,1240
30/07/2025 04:32:00,1,1330,1190,3,2,1240
30/07/2025 04:32:16,1,1330,1190,3,2,1240
30/07/2025 04:32:32,1,1330,1190,3,2,1240
30/07/2025 04:32:48,1,1330,1190,3,2,1240
30/07/2025 04:33:04,1,1330,1190,3,2,1230
30/07/2025 04:33:20,1,1330,1190,3,2,1230
30/07/2025 04:33:36,1,1330,1190,3,1,2760
30/07/2025 04:33:52,1,1340,1190,3,1,2760
30/07/2025 04:34:08,1,1340,1190,3,1,2760
30/07/2025 04:34:24,1,1360,1190,3,1,2760
30/07/2025 04:34:40,1,1360,1190,3,1,2770
30/07/2025 04:34:56,1,1360,1190,3,1,2770
30/07/2025 04:35:12,1,1360,1190,3,1,2770
30/07/2025 04:35:28,1,1370,1190,3,1,2760
30/07/2025 04:35:44,1,1370,1190,3,1,2760
30/07/2025 04:36:00,1,580,1190,3,1,2750
30/07/2025 04:36:16,1,580,1190,3,1,2750
30/07/2025 04:36:32,1,580,1190,3,1,2750
30/07/2025 04:36:48,1,590,1190,3,1,2750
30/07/2025 04:37:04,1,590,1190,3,1,2740
30/07/2025 04:37:20,1,590,1190,3,1,2740
30/07/2025 04:37:36,1,590,1190,3,1,2740
30/07/2025 04:37:52,1,600,1190,3,1,2740
30/07/2025 04:38:08,1,600,1190,3,1,2740
30/07/2025 04:38:24,1,600,1190,3,1,2730
30/07/2025 04:38:40,1,600,1190,3,1,2730
30/07/2025 04:38:56,1,610,1190,3,1,2730
30/07/2025 04:39:12,1,610,1190,3,1,2730
30/07/2025 04:39:28,1,620,1190,3,1,2730
30/07/2025 04:39:44,1,620,1190,3,1,2730
30/07/2025 04:40:00,1,620,1190,3,1,2730
30/07/2025 04:40:16,1,620,1190,3,1,2730
30/07/2025 04:40:32,1,620,1190,3,1,2730
30/07/2025 04:40:48,1,630,1190,3,1,2730
30/07/2025 04:41:04,1,630,1190,3,1,2730
30/07/2025 04:41:20,1,630,1190,3,1,2730
30/07/2025 04:41:36,1,630,1190,3,1,2730
30/07/2025 04:41:52,1,630,1190,3,1,2730
30/07/2025 04:42:08,1,630,1190,3,1,2730
30/07/2025 04:42:24,1,630,1190,3,1,2730
30/07/2025 04:42:40,1,630,1190,3,1,2730
30/07/2025 04:42:56,1,630,1190,3,1,2730
30/07/2025 04:43:12,1,630,1190,3,1,2730
30/07/2025 04:43:28,1,630,1190,3,1,2730
30/07/2025 04:43:44,1,640,1190,3,1,2740
30/07/2025 04:44:00,1,640,1190,3,1,2740
30/07/2025 04:44:16,1,640,1190,3,1,2740
30/07/2025 04:44:32,1,640,1190,3,1,2740
30/07/2025 04:44:48,1,640,1190,3,1,2740
30/07/2025 04:45:04,1,650,1190,3,1,2750
30/07/2025 04:45:20,1,650,1190,3,1,2750
30/07/2025 04:45:36,1,660,1190,3,2,1240
30/07/2025 04:45:52,1,660,1190,3,2,1240
30/07/2025 04:46:08,1,670,1190,3,2,1250
30/07/2025 04:46:24,1,680,1190,3,2,1250
30/07/2025 04:46:40,1,680,1190,3,2,1260
30/07/2025 04:46:56,1,690,1190,3,2,1260
30/07/2025 04:47:12,1,700,1190,3,2,1260
30/07/2025 04:47:28,1,720,1190,3,2,1260
30/07/2025 04:47:44,1,730,1190,3,2,1260
30/07/2025 04:48:00,1,760,1190,3,2,1250
30/07/2025 04:48:16,1,780,1190,3,2,1250
30/07/2025 04:48:32,1,-999,1190,3,2,1250
30/07/2025 04:48:48,1,-999,1190,3,2,1250
30/07/2025 04:49:04,1,800,1190,3,2,1240
30/07/2025 04:49:20,1,810,1190,3,2,1240
30/07/2025 04:49:36,1,810,1190,3,2,1240
30/07/2025 04:49:52,1,820,1190,3,2,1240
30/07/2025 04:50:08,1,820,1190,3,2,1240
30/07/2025 04:50:24,1,-999,1190,3,1,3100
30/07/2025 04:50:40,1,-999,1190,3,1,3100
30/07/2025 04:50:56,1,-999,1190,3,1,3170
30/07/2025 04:51:12,1,-999,1190,3,1,3170
30/07/2025 04:51:28,1,-999,1190,3,1,3170
30/07/2025 04:51:44,1,-999,1190,3,1,3170
30/07/2025 04:52:00,1,-999,1190,3,1,3170
30/07/2025 04:52:16,1,830,1190,3,1,3180
30/07/2025 04:52:32,1,830,1190,3,1,3180
30/07/2025 04:52:48,1,840,1190,3,2,800
30/07/2025 04:53:04,1,850,1190,3,2,800
30/07/2025 04:53:20,1,850,1190,3,1,3200
30/07/2025 04:53:36,1,850,1190,3,1,3200
30/07/2025 04:53:52,1,860,1190,3,1,3170
30/07/2025 04:54:08,1,860,1190,3,1,3170
30/07/2025 04:54:24,1,860,1190,3,1,3170
30/07/2025 04:54:40,1,860,1190,3,2,820
30/07/2025 04:54:56,1,860,1190,3,2,820
30/07/2025 04:55:12,1,860,1190,3,2,810
30/07/2025 04:55:28,1,860,1190,3,2,810
30/07/2025 04:55:44,1,880,1190,3,2,840
30/07/2025 04:56:00,1,880,1190,3,2,840
30/07/2025 04:56:16,1,880,1190,3,2,830
30/07/2025 04:56:32,1,880,1190,3,2,830
30/07/2025 04:56:48,1,880,1190,3,2,830
30/07/2025 04:57:04,1,890,1190,3,1,3180
30/07/2025 04:57:20,1,890,1190,3,1,3180
30/07/2025 04:57:36,1,890,1190,3,1,3240
30/07/2025 04:57:52,1,900,1190,3,1,3240
30/07/2025 04:58:08,1,900,1190,3,2,840
30/07/2025 04:58:24,1,910,1190,3,2,840
30/07/2025 04:58:40,1,910,1190,3,1,3260
30/07/2025 04:58:56,1,920,1190,3,1,3260
30/07/2025 04:59:12,1,920,1190,3,1,3260
30/07/2025 04:59:28,1,920,1190,3,2,810
30/07/2025 04:59:44,1,920,1190,3,2,810
30/07/2025 05:00:00,1,930,1130,3,2,830
30/07/2025 05:00:16,1,930,1130,3,2,830
30/07/2025 05:00:32,1,940,1130,3,2,820
30/07/2025 05:00:48,1,940,1130,3,2,820
30/07/2025 05:01:04,1,-999,1130,3,2,840
30/07/2025 05:01:20,1,-999,1130,3,2,840
30/07/2025 05:01:36,1,-999,1130,3,2,840
30/07/2025 05:01:52,1,940,1130,3,2,860
30/07/2025 05:02:08,1,940,1130,3,2,860
30/07/2025 05:02:24,1,970,1130,3,2,850
30/07/2025 05:02:40,1,970,1130,3,2,850
30/07/2025 05:02:56,1,940,1130,3,2,870
30/07/2025 05:03:12,1,940,1130,3,2,870
30/07/2025 05:03:28,1,940,1130,3,2,890
30/07/2025 05:03:44,1,940,1130,3,2,890
30/07/2025 05:04:00,1,970,1130,3,2,890
30/07/2025 05:04:16,1,970,1130,3,2,980
30/07/2025 05:04:32,1,990,1130,3,2,980
30/07/2025 05:04:48,1,1050,1130,3,2,950
30/07/2025 05:05:04,1,1050,1130,3,2,950
30/07/2025 05:05:20,1,1050,1130,3,2,930
30/07/2025 05:05:36,1,1010,1130,3,2,930
30/07/2025 05:05:52,1,1010,1130,3,1,3240
30/07/2025 05:06:08,1,1010,1130,3,1,3240
30/07/2025 05:06:24,1,1010,1130,3,1,3240
30/07/2025 05:06:40,1,1010,1130,3,1,3250
30/07/2025 05:06:56,1,1010,1130,3,1,3250
30/07/2025 05:07:12,1,1010,1130,3,1,3280
30/07/2025 05:07:28,1,1010,1130,3,1,3280
30/07/2025 05:07:44,1,960,1130,3,1,3260
30/07/2025 05:08:00,1,960,1130,3,1,3260
30/07/2025 05:08:16,1,960,1130,3,1,3310
30/07/2025 05:08:32,1,930,1130,3,1,3310
30/07/2025 05:08:48,1,930,1130,3,1,3310
30/07/2025 05:09:04,1,880,1130,3,1,3320
30/07/2025 05:09:20,1,870,1130,3,1,3320
30/07/2025 05:09:36,1,870,1130,3,1,3360
30/07/2025 05:09:52,1,870,1130,3,1,3360
30/07/2025 05:10:08,1,870,1130,3,1,3420
30/07/2025 05:10:24,1,860,1130,3,1,3420
30/07/2025 05:10:40,1,860,1130,3,1,3450
30/07/2025 05:10:56,1,860,1130,3,1,3450
30/07/2025 05:11:12,1,860,1130,3,1,3450
30/07/2025 05:11:28,1,860,1130,3,1,3460
30/07/2025 05:11:44,1,860,1130,3,1,3460
30/07/2025 05:12:00,1,860,1130,3,1,3460
30/07/2025 05:12:16,1,860,1130,3,1,3460
30/07/2025 05:12:32,1,860,1130,3,1,3480
30/07/2025 05:12:48,1,870,1130,3,1,3480
30/07/2025 05:13:04,1,870,1130,3,1,3460
30/07/2025 05:13:20,1,870,1130,3,1,3460
30/07/2025 05:13:36,1,870,1130,3,1,3460
30/07/2025 05:13:52,1,870,1130,3,1,3490
30/07/2025 05:14:08,1,870,1130,3,1,3490
30/07/2025 05:14:24,1,880,1130,3,1,3460
30/07/2025 05:14:40,1,880,1130,3,1,3460
30/07/2025 05:14:56,1,880,1130,3,1,3460
30/07/2025 05:15:12,1,880,1130,3,1,3460
30/07/2025 05:15:28,1,880,1130,3,1,3470
30/07/2025 05:15:44,1,880,1130,3,1,3470
30/07/2025 05:16:00,1,880,1130,3,1,3470
30/07/2025 05:16:16,1,880,1130,3,1,3450
30/07/2025 05:16:32,1,880,1130,3,1,3450
30/07/2025 05:16:48,1,870,1130,3,1,3430
30/07/2025 05:17:04,1,870,1130,3,1,3430
30/07/2025 05:17:20,1,860,1130,3,1,3360
30/07/2025 05:17:36,1,860,1130,3,1,3360
30/07/2025 05:17:52,1,850,1130,3,1,3340
30/07/2025 05:18:08,1,850,1130,3,1,3340
30/07/2025 05:18:24,1,850,1130,3,1,3340
30/07/2025 05:18:40,1,850,1130,3,1,3340
30/07/2025 05:18:56,1,850,1130,3,1,3340
30/07/2025 05:19:12,1,850,1130,3,1,3320
30/07/2025 05:19:28,1,850,1130,3,1,3320
30/07/2025 05:19:44,1,850,1130,3,1,3290
30/07/2025 05:20:00,1,850,1130,3,1,3290
30/07/2025 05:20:16,1,850,1130,3,1,3300
30/07/2025 05:20:32,1,850,1130,3,1,3300
30/07/2025 05:20:48,1,850,1130,3,1,3300
30/07/2025 05:21:04,1,850,1130,3,1,3280
30/07/2025 05:21:20,1,850,1130,3,1,3280
30/07/2025 05:21:36,1,850,1130,3,1,3190
30/07/2025 05:21:52,1,860,1130,3,1,3190
30/07/2025 05:22:08,1,860,1130,3,1,3180
30/07/2025 05:22:24,1,870,1130,3,1,3180
30/07/2025 05:22:40,1,870,1130,3,1,3200
30/07/2025 05:22:56,1,870,1130,3,1,3200
30/07/2025 05:23:12,1,870,1130,3,1,3200
30/07/2025 05:23:28,1,870,1130,3,1,3160
30/07/2025 05:23:44,1,870,1130,3,1,3160
30/07/2025 05:24:00,1,870,1130,3,1,3030
30/07/2025 05:24:16,1,870,1130,3,1,3030
30/07/2025 05:24:32,1,870,1130,3,1,2950
30/07/2025 05:24:48,1,870,1130,3,1,2950
30/07/2025 05:25:04,1,870,1130,3,1,3000
30/07/2025 05:25:20,1,870,1130,3,1,3000
30/07/2025 05:25:36,1,870,1130,3,1,3000
30/07/2025 05:25:52,1,870,1130,3,2,2750
30/07/2025 05:26:08,1,870,1130,3,2,2750
30/07/2025 05:26:24,1,870,1130,3,2,2830
30/07/2025 05:26:40,1,880,1130,3,2,2830
30/07/2025 05:26:56,1,450,1130,3,2,3010
30/07/2025 05:27:12,1,450,1130,3,2,3010
30/07/2025 05:27:28,1,450,1130,3,1,3060
30/07/2025 05:27:44,1,450,1130,3,1,3060
30/07/2025 05:28:00,1,450,1130,3,1,3060
30/07/2025 05:28:16,1,450,1130,3,2,3100
30/07/2025 05:28:32,1,450,1130,3,2,3100
30/07/2025 05:28:48,1,450,1130,3,2,3060
30/07/2025 05:29:04,1,450,1130,3,2,3060
30/07/2025 05:29:20,1,450,1130,3,1,3070
30/07/2025 05:29:36,1,450,1130,3,1,3070
30/07/2025 05:29:52,1,460,1130,3,1,3030
30/07/2025 05:30:08,1,460,1130,3,1,3030
30/07/2025 05:30:24,1,460,1130,3,1,3030
30/07/2025 05:30:40,1,460,1130,3,2,2710
30/07/2025 05:30:56,1,460,1130,3,2,2710
30/07/2025 05:31:12,1,460,1130,3,1,2700
30/07/2025 05:31:28,1,470,1130,3,1,2700
30/07/2025 05:31:44,1,470,1130,3,1,2680
30/07/2025 05:32:00,1,470,1130,3,1,2680
30/07/2025 05:32:16,1,470,1130,3,1,2680
30/07/2025 05:32:32,1,470,1130,3,1,2680
30/07/2025 05:32:48,1,470,1130,3,1,2680
30/07/2025 05:33:04,1,470,1130,3,1,2660
30/07/2025 05:33:20,1,470,1130,3,1,2660
30/07/2025 05:33:36,1,480,1130,3,1,2630
30/07/2025 05:33:52,1,480,1130,3,1,2630
30/07/2025 05:34:08,1,480,1130,3,1,2610
30/07/2025 05:34:24,1,480,1130,3,1,2610
30/07/2025 05:34:40,1,480,1130,3,2,2090
30/07/2025 05:34:56,1,480,1130,3,2,2090
30/07/2025 05:35:12,1,480,1130,3,2,2090
30/07/2025 05:35:28,1,480,1130,3,1,2070
30/07/2025 05:35:44,1,480,1130,3,1,2070
30/07/2025 05:36:00,1,480,1130,3,1,2160
30/07/2025 05:36:16,1,480,1130,3,1,2160
30/07/2025 05:36:32,1,480,1130,3,1,2090
30/07/2025 05:36:48,1,480,1130,3,1,2090
30/07/2025 05:37:04,1,490,1130,3,1,2080
30/07/2025 05:37:20,1,490,1130,3,1,2080
30/07/2025 05:37:36,1,490,1130,3,1,2080
30/07/2025 05:37:52,1,490,1130,3,1,2060
30/07/2025 05:38:08,1,490,1130,3,1,2060
30/07/2025 05:38:24,1,490,1130,3,1,2070
30/07/2025 05:38:40,1,490,1130,3,1,2070
30/07/2025 05:38:56,1,490,1130,3,2,2070
30/07/2025 05:39:12,1,490,1130,3,2,2070
30/07/2025 05:39:28,1,490,1130,3,1,2390
30/07/2025 05:39:44,1,490,1130,3,1,2390
30/07/2025 05:40:00,1,490,1130,3,1,2390
30/07/2025 05:40:16,1,490,1130,3,1,2330
30/07/2025 05:40:32,1,490,1130,3,1,2330
30/07/2025 05:40:48,1,490,1130,3,2,2070
30/07/2025 05:41:04,1,490,1130,3,2,2070
30/07/2025 05:41:20,1,490,1130,3,2,2050
30/07/2025 05:41:36,1,490,1130,3,2,2050
30/07/2025 05:41:52,1,490,1130,3,1,2010
30/07/2025 05:42:08,1,490,1130,3,1,2010
30/07/2025 05:42:24,1,490,1130,3,1,2010
30/07/2025 05:42:40,1,490,1130,3,3,2020
30/07/2025 05:42:56,1,490,1130,3,3,2020
30/07/2025 05:43:12,1,490,1130,3,1,2480
30/07/2025 05:43:28,1,490,1130,3,1,2480
30/07/2025 05:43:44,1,490,1130,3,1,2360
30/07/2025 05:44:00,1,500,1130,3,1,2360
30/07/2025 05:44:16,1,500,1130,3,1,2480
30/07/2025 05:44:32,1,500,1130,3,1,2480
30/07/2025 05:44:48,1,500,1130,3,1,2480
30/07/2025 05:45:04,1,500,1130,3,1,2570
30/07/2025 05:45:20,1,500,1130,3,1,2570
30/07/2025 05:45:36,1,500,1130,3,1,2560
30/07/2025 05:45:52,1,500,1130,3,1,2560
30/07/2025 05:46:08,1,500,1130,3,1,2550
30/07/2025 05:46:24,1,500,1130,3,1,2550
30/07/2025 05:46:40,1,500,1130,3,2,2710
30/07/2025 05:46:56,1,500,1130,3,2,2710
30/07/2025 05:47:12,1,500,1130,3,2,2710
30/07/2025 05:47:28,1,500,1130,3,1,2610
30/07/2025 05:47:44,1,500,1130,3,1,2610
30/07/2025 05:48:00,1,500,1130,3,1,2610
30/07/2025 05:48:16,1,500,1130,3,1,2610
30/07/2025 05:48:32,1,500,1130,3,1,2590
30/07/2025 05:48:48,1,500,1130,3,1,2590
30/07/2025 05:49:04,1,500,1130,3,3,2610
30/07/2025 05:49:20,1,500,1130,3,3,2610
30/07/2025 05:49:36,1,500,1130,3,3,2610
30/07/2025 05:49:52,1,500,1130,3,2,2590
30/07/2025 05:50:08,1,500,1130,3,2,2590
30/07/2025 05:50:24,1,500,1130,3,1,2530
30/07/2025 05:50:40,1,500,1130,3,1,2530
30/07/2025 05:50:56,1,500,1130,3,2,2110
30/07/2025 05:51:12,1,500,1130,3,2,2110
30/07/2025 05:51:28,1,500,1130,3,1,2110
30/07/2025 05:51:44,1,500,1130,3,1,2110
30/07/2025 05:52:00,1,500,1130,3,1,2110
30/07/2025 05:52:16,1,500,1130,3,1,2080
30/07/2025 05:52:32,1,500,1130,3,1,2080
30/07/2025 05:52:48,1,500,1130,3,1,2090
30/07/2025 05:53:04,1,500,1130,3,1,2090
30/07/2025 05:53:20,1,500,1130,3,2,2110
30/07/2025 05:53:36,1,500,1130,3,2,2110
30/07/2025 05:53:52,1,500,1130,3,1,2330
30/07/2025 05:54:08,1,500,1130,3,1,2330
30/07/2025 05:54:24,1,500,1130,3,1,2330
30/07/2025 05:54:40,1,500,1130,3,1,2230
30/07/2025 05:54:56,1,500,1130,3,1,2230
30/07/2025 05:55:12,1,500,1130,3,1,2170
30/07/2025 05:55:28,1,500,1130,3,1,2170
30/07/2025 05:55:44,1,500,1130,3,2,2060
30/07/2025 05:56:00,1,500,1130,3,2,2060
30/07/2025 05:56:16,1,500,1130,3,1,2040
30/07/2025 05:56:32,1,500,1130,3,1,2040
30/07/2025 05:56:48,1,500,1130,3,1,2040
30/07/2025 05:57:04,1,500,1130,3,1,2040
30/07/2025 05:57:20,1,500,1130,3,1,2040
30/07/2025 05:57:36,1,500,1130,3,2,2100
30/07/2025 05:57:52,1,500,1130,3,2,2100
30/07/2025 05:58:08,1,500,1130,3,1,2420
30/07/2025 05:58:24,1,500,1130,3,1,2420
30/07/2025 05:58:40,1,500,1130,3,2,2080
30/07/2025 05:58:56,1,500,1130,3,2,2080
30/07/2025 05:59:12,1,500,1130,3,2,2080
30/07/2025 05:59:28,1,490,1130,3,1,2080
30/07/2025 05:59:44,1,490,1130,3,1,2080
30/07/2025 06:00:00,2,490,500,3,2,2100
30/07/2025 06:00:16,2,490,500,3,2,2100
30/07/2025 06:00:32,2,490,500,3,1,2100
30/07/2025 06:00:48,2,490,500,3,1,2100
30/07/2025 06:01:04,2,490,500,3,1,2100
30/07/2025 06:01:20,2,490,500,3,1,2100
30/07/2025 06:01:36,2,490,500,3,1,2100
30/07/2025 06:01:52,2,490,500,3,1,2100
30/07/2025 06:02:08,2,490,500,3,1,2100
30/07/2025 06:02:24,2,490,500,3,1,2100
30/07/2025 06:02:40,2,490,500,3,1,2100
30/07/2025 06:02:56,2,490,500,3,1,2100
30/07/2025 06:03:12,2,480,500,3,1,2100
30/07/2025 06:03:28,2,480,500,3,1,2100
30/07/2025 06:03:44,2,480,500,3,1,2100
30/07/2025 06:04:00,2,480,500,3,1,2100
30/07/2025 06:04:16,2,480,500,3,1,2100
30/07/2025 06:04:32,2,480,500,3,1,2100
30/07/2025 06:04:48,2,480,500,3,1,2090
30/07/2025 06:05:04,2,480,500,3,1,2090
30/07/2025 06:05:20,2,480,500,3,1,2110
30/07/2025 06:05:36,2,480,500,3,1,2110
30/07/2025 06:05:52,2,480,500,3,1,2090
30/07/2025 06:06:08,2,480,500,3,1,2090
30/07/2025 06:06:24,2,480,500,3,1,2090
30/07/2025 06:06:40,2,480,500,3,1,2070
30/07/2025 06:06:56,2,480,500,3,1,2070
30/07/2025 06:07:12,2,470,500,3,1,2070
30/07/2025 06:07:28,2,470,500,3,1,2070
30/07/2025 06:07:44,2,470,500,3,1,2080
30/07/2025 06:08:00,2,470,500,3,1,2080
30/07/2025 06:08:16,2,470,500,3,1,2060
30/07/2025 06:08:32,2,470,500,3,1,2060
30/07/2025 06:08:48,2,470,500,3,1,2060
30/07/2025 06:09:04,2,470,500,3,1,2030
30/07/2025 06:09:20,2,460,500,3,1,2030
30/07/2025 06:09:36,2,460,500,3,1,2000
30/07/2025 06:09:52,2,460,500,3,1,2000
30/07/2025 06:10:08,2,460,500,3,1,1980
30/07/2025 06:10:24,2,460,500,3,1,1980
30/07/2025 06:10:40,2,460,500,3,1,1960
30/07/2025 06:10:56,2,460,500,3,1,1960
30/07/2025 06:11:12,2,460,500,3,1,1960
30/07/2025 06:11:28,2,460,500,3,1,1940
30/07/2025 06:11:44,2,460,500,3,1,1940
30/07/2025 06:12:00,2,450,500,3,1,1910
30/07/2025 06:12:16,2,450,500,3,1,1910
30/07/2025 06:12:32,2,450,500,3,1,1900
30/07/2025 06:12:48,2,450,500,3,1,1900
30/07/2025 06:13:04,2,450,500,3,1,1880
30/07/2025 06:13:20,2,450,500,3,1,1880
30/07/2025 06:13:36,2,450,500,3,1,1880
30/07/2025 06:13:52,2,450,500,3,1,1870
30/07/2025 06:14:08,2,450,500,3,1,1870
30/07/2025 06:14:24,2,450,500,3,1,1850
30/07/2025 06:14:40,2,450,500,3,1,1850
30/07/2025 06:14:56,2,450,500,3,1,1820
30/07/2025 06:15:12,2,440,500,3,1,1820
30/07/2025 06:15:28,2,440,500,3,1,1800
30/07/2025 06:15:44,2,440,500,3,1,1800
30/07/2025 06:16:00,2,440,500,3,1,1800
30/07/2025 06:16:16,2,440,500,3,1,1760
30/07/2025 06:16:32,2,440,500,3,1,1760
30/07/2025 06:16:48,2,440,500,3,1,1740
30/07/2025 06:17:04,2,440,500,3,1,1740
30/07/2025 06:17:20,2,440,500,3,1,1660
30/07/2025 06:17:36,2,440,500,3,1,1660
30/07/2025 06:17:52,2,1880,500,3,2,1640
30/07/2025 06:18:08,2,1880,500,3,2,1640
30/07/2025 06:18:24,2,1880,500,3,2,1640
30/07/2025 06:18:40,2,-999,500,3,1,1700
30/07/2025 06:18:56,2,-999,500,3,1,1700
30/07/2025 06:19:12,2,-999,500,3,2,1680
30/07/2025 06:19:28,2,-999,500,3,2,1680
30/07/2025 06:19:44,2,-999,500,3,1,1670
30/07/2025 06:20:00,2,-999,500,3,1,1670
30/07/2025 06:20:16,2,-999,500,3,1,1590
30/07/2025 06:20:32,2,-999,500,3,1,1590
30/07/2025 06:20:48,2,-999,500,3,1,1590
30/07/2025 06:21:04,2,-999,500,3,1,1680
30/07/2025 06:21:20,2,-999,500,3,1,1680
30/07/2025 06:21:36,2,-999,500,3,1,1680
30/07/2025 06:21:52,2,-999,500,3,1,1680
30/07/2025 06:22:08,2,-999,500,3,1,1580
30/07/2025 06:22:24,2,-999,500,3,1,1580
30/07/2025 06:22:40,2,-999,500,3,2,1570
30/07/2025 06:22:56,2,-999,500,3,2,1570
30/07/2025 06:23:12,2,-999,500,3,2,1570
30/07/2025 06:23:28,2,-999,500,3,1,1580
30/07/2025 06:23:44,2,-999,500,3,1,1580
30/07/2025 06:24:00,2,-999,500,3,1,1670
30/07/2025 06:24:16,2,-999,500,3,1,1670
30/07/2025 06:24:32,2,-999,500,3,1,1660
30/07/2025 06:24:48,2,-999,500,3,1,1660
30/07/2025 06:25:04,2,-999,500,3,1,1640
30/07/2025 06:25:20,2,-999,500,3,1,1640
30/07/2025 06:25:36,2,-999,500,3,1,1640
30/07/2025 06:25:52,2,-999,500,3,1,1640
30/07/2025 06:26:08,2,-999,500,3,1,1640
30/07/2025 06:26:24,2,-999,500,3,1,1630
30/07/2025 06:26:40,2,-999,500,3,1,1630
30/07/2025 06:26:56,2,-999,500,3,1,1480
30/07/2025 06:27:12,2,-999,500,3,1,1480
30/07/2025 06:27:28,2,-999,500,3,1,1470
30/07/2025 06:27:44,2,-999,500,3,1,1470
30/07/2025 06:28:00,2,-999,500,3,1,1470
30/07/2025 06:28:16,2,-999,500,3,2,1480
30/07/2025 06:28:32,2,-999,500,3,2,1480
30/07/2025 06:28:48,2,-999,500,3,2,1520
30/07/2025 06:29:04,2,-999,500,3,2,1520
30/07/2025 06:29:20,2,-999,500,3,1,1540
30/07/2025 06:29:36,2,-999,500,3,1,1540
30/07/2025 06:29:52,2,-999,500,3,1,1580
30/07/2025 06:30:08,2,-999,500,3,1,1580
30/07/2025 06:30:24,2,-999,500,3,1,1580
30/07/2025 06:30:40,2,-999,500,3,1,1680
30/07/2025 06:30:56,2,-999,500,3,1,1680
30/07/2025 06:31:12,2,-999,500,3,1,1690
30/07/2025 06:31:28,2,-999,500,3,1,1690
30/07/2025 06:31:44,2,-999,500,3,2,1690
30/07/2025 06:32:00,2,-999,500,3,2,1690
30/07/2025 06:32:16,2,-999,500,3,1,1670
30/07/2025 06:32:32,2,-999,500,3,1,1670
30/07/2025 06:32:48,2,-999,500,3,1,1670
30/07/2025 06:33:04,2,-999,500,3,2,1650
30/07/2025 06:33:20,2,-999,500,3,2,1650
30/07/2025 06:33:36,2,-999,500,3,1,1640
30/07/2025 06:33:52,2,-999,500,3,1,1640
30/07/2025 06:34:08,2,-999,500,3,2,1620
30/07/2025 06:34:24,2,-999,500,3,2,1620
30/07/2025 06:34:40,2,-999,500,3,2,1620
30/07/2025 06:34:56,2,-999,500,3,2,1620
30/07/2025 06:35:12,2,-999,500,3,2,1620
30/07/2025 06:35:28,2,-999,500,3,1,1620
30/07/2025 06:35:44,2,-999,500,3,1,1620
30/07/2025 06:36:00,2,-999,500,3,2,1630
30/07/2025 06:36:16,2,-999,500,3,2,1630
30/07/2025 06:36:32,2,-999,500,3,1,1630
30/07/2025 06:36:48,2,-999,500,3,1,1630
30/07/2025 06:37:04,2,-999,500,3,3,960
30/07/2025 06:37:20,2,-999,500,3,3,960
30/07/2025 06:37:36,2,-999,500,3,3,960
30/07/2025 06:37:52,2,-999,500,3,1,1440
30/07/2025 06:38:08,2,-999,500,3,1,1440
30/07/2025 06:38:24,2,-999,500,3,2,1420
30/07/2025 06:38:40,2,-999,500,3,2,1420
30/07/2025 06:38:56,2,-999,500,3,2,1390
30/07/2025 06:39:12,2,-999,500,3,2,1390
30/07/2025 06:39:28,2,-999,500,3,2,1370
30/07/2025 06:39:44,2,-999,500,3,2,1370
30/07/2025 06:40:00,2,-999,500,3,2,1370
30/07/2025 06:40:16,2,-999,500,3,1,1420
30/07/2025 06:40:32,2,-999,500,3,1,1420
30/07/2025 06:40:48,2,-999,500,3,2,1480
30/07/2025 06:41:04,2,-999,500,3,2,1480
30/07/2025 06:41:20,2,-999,500,3,1,1460
30/07/2025 06:41:36,2,-999,500,3,1,1460
30/07/2025 06:41:52,2,-999,500,3,2,1440
30/07/2025 06:42:08,2,-999,500,3,2,1440
30/07/2025 06:42:24,2,-999,500,3,2,1440
30/07/2025 06:42:40,2,-999,500,3,2,1430
30/07/2025 06:42:56,2,-999,500,3,2,1430
30/07/2025 06:43:12,2,-999,500,3,2,1420
30/07/2025 06:43:28,2,-999,500,3,2,1420
30/07/2025 06:43:44,2,-999,500,3,2,1430
30/07/2025 06:44:00,2,-999,500,3,2,1430
30/07/2025 06:44:16,2,-999,500,3,2,730
30/07/2025 06:44:32,2,-999,500,3,2,730
30/07/2025 06:44:48,2,-999,500,3,2,730
30/07/2025 06:45:04,2,-999,500,3,2,870
30/07/2025 06:45:20,2,-999,500,3,2,870
30/07/2025 06:45:36,2,-999,500,3,2,1380
30/07/2025 06:45:52,2,-999,500,3,2,1380
30/07/2025 06:46:08,2,-999,500,3,1,1400
30/07/2025 06:46:24,2,-999,500,3,1,1400
30/07/2025 06:46:40,2,-999,500,3,2,670
30/07/2025 06:46:56,2,-999,500,3,2,670
30/07/2025 06:47:12,2,-999,500,3,2,670
30/07/2025 06:47:28,2,-999,500,3,2,590
