# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 04:57:20,1,420,450,3,2,1080
07/08/2025 04:57:36,1,420,450,3,2,1080
07/08/2025 04:57:52,1,420,450,3,2,1080
07/08/2025 04:58:08,1,420,450,3,3,410
07/08/2025 04:58:24,1,420,450,3,3,410
07/08/2025 04:58:40,1,420,450,3,2,410
07/08/2025 04:58:56,1,420,450,3,2,410
07/08/2025 04:59:12,1,420,450,3,2,460
07/08/2025 04:59:28,1,420,450,3,2,460
07/08/2025 04:59:44,1,430,450,3,2,460
07/08/2025 05:00:00,2,480,380,3,2,370
07/08/2025 05:00:16,2,480,380,3,2,370
07/08/2025 05:00:32,2,480,380,3,2,380
07/08/2025 05:00:48,2,480,380,3,2,380
07/08/2025 05:01:04,2,480,380,3,1,920
07/08/2025 05:01:20,2,480,380,3,1,920
07/08/2025 05:01:36,2,480,380,3,3,370
07/08/2025 05:01:52,2,480,380,3,3,370
07/08/2025 05:02:08,2,480,380,3,3,370
07/08/2025 05:02:24,2,480,380,3,2,390
07/08/2025 05:02:40,2,480,380,3,2,390
07/08/2025 05:02:56,2,480,380,3,3,490
07/08/2025 05:03:12,2,480,380,3,3,490
07/08/2025 05:03:28,2,-999,380,3,3,470
07/08/2025 05:03:44,2,-999,380,3,3,470
07/08/2025 05:04:00,2,-999,380,3,2,460
07/08/2025 05:04:16,2,-999,380,3,2,460
07/08/2025 05:04:32,2,-999,380,3,2,460
07/08/2025 05:04:48,2,-999,380,3,3,450
07/08/2025 05:05:04,2,-999,380,3,3,450
07/08/2025 05:05:20,2,-999,380,3,1,450
07/08/2025 05:05:36,2,-999,380,3,1,450
07/08/2025 05:05:52,2,-999,380,3,1,460
07/08/2025 05:06:08,2,-999,380,3,1,460
07/08/2025 05:06:24,2,-999,380,3,1,430
07/08/2025 05:06:40,2,-999,380,3,1,430
07/08/2025 05:06:56,2,-999,380,3,1,430
07/08/2025 05:07:12,2,-999,380,3,1,390
07/08/2025 05:07:28,2,-999,380,3,1,390
07/08/2025 05:07:44,2,-999,380,3,1,350
07/08/2025 05:08:00,2,-999,380,3,1,350
07/08/2025 05:08:16,2,-999,380,3,1,450
07/08/2025 05:08:32,2,-999,380,3,1,450
07/08/2025 05:08:48,2,-999,380,3,1,390
07/08/2025 05:09:04,2,-999,380,3,1,390
07/08/2025 05:09:20,2,-999,380,3,1,390
07/08/2025 05:09:36,2,-999,380,3,1,420
07/08/2025 05:09:52,2,-999,380,3,1,420
07/08/2025 05:10:08,2,-999,380,3,1,410
07/08/2025 05:10:24,2,-999,380,3,1,410
07/08/2025 05:10:40,2,-999,380,3,1,390
07/08/2025 05:10:56,2,-999,380,3,1,390
07/08/2025 05:11:12,2,-999,380,3,1,410
07/08/2025 05:11:28,2,-999,380,3,1,410
07/08/2025 05:11:44,2,-999,380,3,1,410
07/08/2025 05:12:00,2,-999,380,3,2,450
07/08/2025 05:12:16,2,-999,380,3,2,450
07/08/2025 05:12:32,2,-999,380,3,3,660
07/08/2025 05:12:48,2,-999,380,3,3,660
07/08/2025 05:13:04,2,-999,380,3,1,1400
07/08/2025 05:13:20,2,-999,380,3,1,1400
07/08/2025 05:13:36,2,-999,380,3,2,730
07/08/2025 05:13:52,2,-999,380,3,2,730
07/08/2025 05:14:08,2,-999,380,3,2,730
07/08/2025 05:14:24,2,-999,380,3,2,720
07/08/2025 05:14:40,2,-999,380,3,2,720
07/08/2025 05:14:56,2,-999,380,3,2,480
07/08/2025 05:15:12,2,-999,380,3,2,480
07/08/2025 05:15:28,2,-999,380,3,2,440
07/08/2025 05:15:44,2,-999,380,3,2,440
07/08/2025 05:16:00,2,-999,380,3,2,410
07/08/2025 05:16:16,2,-999,380,3,2,410
07/08/2025 05:16:32,2,-999,380,3,2,410
07/08/2025 05:16:48,2,-999,380,3,2,410
07/08/2025 05:17:04,2,-999,380,3,2,410
07/08/2025 05:17:20,2,-999,380,3,2,400
07/08/2025 05:17:36,2,-999,380,3,2,400
07/08/2025 05:17:52,2,-999,380,3,1,420
07/08/2025 05:18:08,2,-999,380,3,1,420
07/08/2025 05:18:24,2,-999,380,3,1,430
07/08/2025 05:18:40,2,-999,380,3,1,430
07/08/2025 05:18:56,2,-999,380,3,1,430
07/08/2025 05:19:12,2,-999,380,3,2,440
07/08/2025 05:19:28,2,-999,380,3,2,440
07/08/2025 05:19:44,2,-999,380,3,1,470
07/08/2025 05:20:00,2,-999,380,3,1,470
07/08/2025 05:20:16,2,-999,380,3,1,480
07/08/2025 05:20:32,2,-999,380,3,1,480
07/08/2025 05:20:48,2,-999,380,3,2,480
07/08/2025 05:21:04,2,-999,380,3,2,480
07/08/2025 05:21:20,2,-999,380,3,2,480
07/08/2025 05:21:36,2,-999,380,3,2,470
07/08/2025 05:21:52,2,-999,380,3,2,470
07/08/2025 05:22:08,2,-999,380,3,2,490
07/08/2025 05:22:24,2,-999,380,3,2,490
07/08/2025 05:22:40,2,-999,380,3,1,1710
07/08/2025 05:22:56,2,-999,380,3,1,1710
07/08/2025 05:23:12,2,-999,380,3,2,400
07/08/2025 05:23:28,2,-999,380,3,2,400
07/08/2025 05:23:44,2,-999,380,3,2,400
07/08/2025 05:24:00,2,-999,380,3,3,870
07/08/2025 05:24:16,2,580,380,3,3,870
07/08/2025 05:24:32,2,580,380,3,1,830
07/08/2025 05:24:48,2,580,380,3,1,830
07/08/2025 05:25:04,2,580,380,3,1,810
07/08/2025 05:25:20,2,580,380,3,1,810
07/08/2025 05:25:36,2,580,380,3,3,380
07/08/2025 05:25:52,2,580,380,3,3,380
07/08/2025 05:26:08,2,460,380,3,3,380
07/08/2025 05:26:24,2,440,380,3,2,380
07/08/2025 05:26:40,2,440,380,3,2,380
07/08/2025 05:26:56,2,440,380,3,2,800
07/08/2025 05:27:12,2,440,380,3,2,800
07/08/2025 05:27:28,2,440,380,3,2,830
07/08/2025 05:27:44,2,440,380,3,2,830
07/08/2025 05:28:00,2,930,380,3,2,940
07/08/2025 05:28:16,2,930,380,3,2,940
07/08/2025 05:28:32,2,930,380,3,2,940
07/08/2025 05:28:48,2,940,380,3,2,820
07/08/2025 05:29:04,2,940,380,3,2,820
07/08/2025 05:29:20,2,920,380,3,1,820
07/08/2025 05:29:36,2,920,380,3,1,820
07/08/2025 05:29:52,2,950,380,3,1,820
07/08/2025 05:30:08,2,950,380,3,1,820
07/08/2025 05:30:24,2,950,380,3,1,830
07/08/2025 05:30:40,2,950,380,3,1,830
07/08/2025 05:30:56,2,950,380,3,1,830
07/08/2025 05:31:12,2,950,380,3,1,810
07/08/2025 05:31:28,2,950,380,3,1,810
07/08/2025 05:31:44,2,940,380,3,1,820
07/08/2025 05:32:00,2,940,380,3,1,820
07/08/2025 05:32:16,2,940,380,3,1,870
07/08/2025 05:32:32,2,940,380,3,1,870
07/08/2025 05:32:48,2,940,380,3,2,370
07/08/2025 05:33:04,2,450,380,3,2,370
07/08/2025 05:33:20,2,430,380,3,2,370
07/08/2025 05:33:36,2,430,380,3,2,360
07/08/2025 05:33:52,2,430,380,3,2,360
07/08/2025 05:34:08,2,430,380,3,2,340
07/08/2025 05:34:24,2,430,380,3,2,340
07/08/2025 05:34:40,2,430,380,3,1,1150
07/08/2025 05:34:56,2,430,380,3,1,1150
07/08/2025 05:35:12,2,430,380,3,2,890
07/08/2025 05:35:28,2,430,380,3,2,890
07/08/2025 05:35:44,2,430,380,3,2,890
07/08/2025 05:36:00,2,430,380,3,2,890
07/08/2025 05:36:16,2,430,380,3,2,890
07/08/2025 05:36:32,2,420,380,3,1,900
07/08/2025 05:36:48,2,420,380,3,1,900
07/08/2025 05:37:04,2,420,380,3,1,920
07/08/2025 05:37:20,2,420,380,3,1,920
07/08/2025 05:37:36,2,420,380,3,2,370
07/08/2025 05:37:52,2,420,380,3,2,370
07/08/2025 05:38:08,2,420,380,3,2,370
07/08/2025 05:38:24,2,440,380,3,2,370
07/08/2025 05:38:40,2,440,380,3,2,370
07/08/2025 05:38:56,2,420,380,3,1,880
07/08/2025 05:39:12,2,420,380,3,1,880
07/08/2025 05:39:28,2,420,380,3,1,900
07/08/2025 05:39:44,2,420,380,3,1,900
07/08/2025 05:40:00,2,420,380,3,1,910
07/08/2025 05:40:16,2,420,380,3,1,910
07/08/2025 05:40:32,2,420,380,3,1,910
07/08/2025 05:40:48,2,440,380,3,2,920
07/08/2025 05:41:04,2,440,380,3,2,920
07/08/2025 05:41:20,2,430,380,3,3,350
07/08/2025 05:41:36,2,430,380,3,3,350
07/08/2025 05:41:52,2,430,380,3,1,910
07/08/2025 05:42:08,2,430,380,3,1,910
07/08/2025 05:42:24,2,430,380,3,2,370
07/08/2025 05:42:40,2,430,380,3,2,370
07/08/2025 05:42:56,2,430,380,3,2,370
07/08/2025 05:43:12,2,430,380,3,1,950
07/08/2025 05:43:28,2,430,380,3,1,950
07/08/2025 05:43:44,2,430,380,3,3,940
07/08/2025 05:44:00,2,430,380,3,3,940
07/08/2025 05:44:16,2,440,380,3,1,960
07/08/2025 05:44:32,2,440,380,3,1,960
07/08/2025 05:44:48,2,440,380,3,2,970
07/08/2025 05:45:04,2,440,380,3,2,970
07/08/2025 05:45:20,2,440,380,3,2,970
07/08/2025 05:45:36,2,460,380,3,3,990
07/08/2025 05:45:52,2,460,380,3,3,990
07/08/2025 05:46:08,2,460,380,3,2,400
07/08/2025 05:46:24,2,460,380,3,2,400
07/08/2025 05:46:40,2,490,380,3,2,880
07/08/2025 05:46:56,2,490,380,3,2,880
07/08/2025 05:47:12,2,520,380,3,2,360
07/08/2025 05:47:28,2,520,380,3,2,360
07/08/2025 05:47:44,2,530,380,3,2,360
07/08/2025 05:48:00,2,530,380,3,2,920
07/08/2025 05:48:16,2,530,380,3,2,920
07/08/2025 05:48:32,2,-999,380,3,1,910
07/08/2025 05:48:48,2,-999,380,3,1,910
07/08/2025 05:49:04,2,-999,380,3,1,870
07/08/2025 05:49:20,2,-999,380,3,1,870
07/08/2025 05:49:36,2,-999,380,3,2,370
07/08/2025 05:49:52,2,-999,380,3,2,370
07/08/2025 05:50:08,2,-999,380,3,2,370
07/08/2025 05:50:24,2,-999,380,3,1,1040
07/08/2025 05:50:40,2,-999,380,3,1,1040
07/08/2025 05:50:56,2,-999,380,3,2,350
07/08/2025 05:51:12,2,-999,380,3,2,350
07/08/2025 05:51:28,2,-999,380,3,1,1100
07/08/2025 05:51:44,2,-999,380,3,1,1100
07/08/2025 05:52:00,2,-999,380,3,1,1140
07/08/2025 05:52:16,2,-999,380,3,1,1140
07/08/2025 05:52:32,2,-999,380,3,1,1140
07/08/2025 05:52:48,2,-999,380,3,1,1100
07/08/2025 05:53:04,2,-999,380,3,1,1100
07/08/2025 05:53:20,2,-999,380,3,2,1000
07/08/2025 05:53:36,2,-999,380,3,2,1000
07/08/2025 05:53:52,2,-999,380,3,2,520
07/08/2025 05:54:08,2,-999,380,3,2,520
07/08/2025 05:54:24,2,-999,380,3,1,510
07/08/2025 05:54:40,2,-999,380,3,1,510
07/08/2025 05:54:56,2,-999,380,3,1,510
07/08/2025 05:55:12,2,-999,380,3,2,580
07/08/2025 05:55:28,2,-999,380,3,2,580
07/08/2025 05:55:44,2,-999,380,3,1,920
07/08/2025 05:56:00,2,-999,380,3,1,920
07/08/2025 05:56:16,2,-999,380,3,2,940
07/08/2025 05:56:32,2,-999,380,3,2,940
07/08/2025 05:56:48,2,-999,380,3,4,930
07/08/2025 05:57:04,2,-999,380,3,4,930
07/08/2025 05:57:20,2,-999,380,3,4,930
07/08/2025 05:57:36,2,-999,380,3,4,680
07/08/2025 05:57:52,2,-999,380,3,4,680
07/08/2025 05:58:08,2,-999,380,3,4,790
07/08/2025 05:58:24,2,-999,380,3,4,790
07/08/2025 05:58:40,2,-999,380,3,1,750
07/08/2025 05:58:56,2,-999,380,3,1,750
07/08/2025 05:59:12,2,-999,380,3,1,1570
07/08/2025 05:59:28,2,-999,380,3,1,1570
07/08/2025 05:59:44,2,-999,380,3,1,1570
07/08/2025 06:00:00,1,-999,430,3,1,1420
07/08/2025 06:00:16,1,-999,430,3,1,1420
07/08/2025 06:00:32,1,-999,430,3,1,820
07/08/2025 06:00:48,1,-999,430,3,1,820
07/08/2025 06:01:04,1,-999,430,3,1,850
07/08/2025 06:01:20,1,-999,430,3,1,850
07/08/2025 06:01:36,1,-999,430,3,2,770
07/08/2025 06:01:52,1,-999,430,3,2,770
07/08/2025 06:02:08,1,-999,430,3,2,770
07/08/2025 06:02:24,1,-999,430,3,2,370
07/08/2025 06:02:40,1,-999,430,3,2,370
07/08/2025 06:02:56,1,-999,430,3,2,350
07/08/2025 06:03:12,1,-999,430,3,2,350
07/08/2025 06:03:28,1,-999,430,3,1,570
07/08/2025 06:03:44,1,-999,430,3,1,570
07/08/2025 06:04:00,1,-999,430,3,1,550
07/08/2025 06:04:16,1,-999,430,3,1,550
07/08/2025 06:04:32,1,-999,430,3,1,550
07/08/2025 06:04:48,1,-999,430,3,3,530
07/08/2025 06:05:04,1,-999,430,3,3,530
07/08/2025 06:05:20,1,-999,430,3,1,540
07/08/2025 06:05:36,1,-999,430,3,1,540
07/08/2025 06:05:52,1,-999,430,3,1,410
07/08/2025 06:06:08,1,-999,430,3,1,410
07/08/2025 06:06:24,1,-999,430,3,3,370
07/08/2025 06:06:40,1,-999,430,3,3,370
07/08/2025 06:06:56,1,-999,430,3,3,370
07/08/2025 06:07:12,1,-999,430,3,3,610
07/08/2025 06:07:28,1,-999,430,3,3,610
07/08/2025 06:07:44,1,-999,430,3,2,320
07/08/2025 06:08:00,1,-999,430,3,2,320
07/08/2025 06:08:16,1,-999,430,3,3,330
07/08/2025 06:08:32,1,-999,430,3,3,330
07/08/2025 06:08:48,1,-999,430,3,2,1000
07/08/2025 06:09:04,1,-999,430,3,2,1000
07/08/2025 06:09:20,1,-999,430,3,2,1000
07/08/2025 06:09:36,1,-999,430,3,2,900
07/08/2025 06:09:52,1,-999,430,3,2,900
07/08/2025 06:10:08,1,-999,430,3,2,430
07/08/2025 06:10:24,1,-999,430,3,2,430
07/08/2025 06:10:40,1,-999,430,3,2,930
07/08/2025 06:10:56,1,-999,430,3,2,930
07/08/2025 06:11:12,1,-999,430,3,1,840
07/08/2025 06:11:28,1,-999,430,3,1,840
07/08/2025 06:11:44,1,-999,430,3,1,840
07/08/2025 06:12:00,1,-999,430,3,2,850
07/08/2025 06:12:16,1,-999,430,3,2,850
07/08/2025 06:12:32,1,-999,430,3,1,1140
07/08/2025 06:12:48,1,-999,430,3,1,1140
07/08/2025 06:13:04,1,-999,430,3,2,340
07/08/2025 06:13:20,1,-999,430,3,2,340
07/08/2025 06:13:36,1,-999,430,3,1,1120
07/08/2025 06:13:52,1,-999,430,3,1,1120
07/08/2025 06:14:08,1,-999,430,3,1,1120
07/08/2025 06:14:24,1,-999,430,3,2,930
07/08/2025 06:14:40,1,-999,430,3,2,930
07/08/2025 06:14:56,1,-999,430,3,1,880
07/08/2025 06:15:12,1,-999,430,3,1,880
07/08/2025 06:15:28,1,-999,430,3,1,870
07/08/2025 06:15:44,1,-999,430,3,1,870
07/08/2025 06:16:00,1,-999,430,3,1,840
07/08/2025 06:16:16,1,-999,430,3,1,840
07/08/2025 06:16:32,1,-999,430,3,1,840
07/08/2025 06:16:48,1,-999,430,3,1,870
07/08/2025 06:17:04,1,-999,430,3,1,870
07/08/2025 06:17:20,1,-999,430,3,1,940
07/08/2025 06:17:36,1,-999,430,3,1,940
07/08/2025 06:17:52,1,-999,430,3,2,820
07/08/2025 06:18:08,1,-999,430,3,2,820
07/08/2025 06:18:24,1,-999,430,3,1,810
07/08/2025 06:18:40,1,-999,430,3,1,810
07/08/2025 06:18:56,1,-999,430,3,1,810
07/08/2025 06:19:12,1,-999,430,3,2,790
07/08/2025 06:19:28,1,-999,430,3,2,790
07/08/2025 06:19:44,1,-999,430,3,2,850
07/08/2025 06:20:00,1,-999,430,3,2,850
07/08/2025 06:20:16,1,-999,430,3,1,800
07/08/2025 06:20:32,1,-999,430,3,1,800
07/08/2025 06:20:48,1,-999,430,3,1,740
07/08/2025 06:21:04,1,-999,430,3,1,740
07/08/2025 06:21:20,1,-999,430,3,1,740
07/08/2025 06:21:36,1,-999,430,3,1,760
07/08/2025 06:21:52,1,-999,430,3,1,760
07/08/2025 06:22:08,1,-999,430,3,3,440
07/08/2025 06:22:24,1,-999,430,3,3,440
07/08/2025 06:22:40,1,-999,430,3,2,510
07/08/2025 06:22:56,1,-999,430,3,2,510
07/08/2025 06:23:12,1,-999,430,3,2,360
07/08/2025 06:23:28,1,-999,430,3,2,360
07/08/2025 06:23:44,1,-999,430,3,2,360
07/08/2025 06:24:00,1,-999,430,3,2,720
07/08/2025 06:24:16,1,-999,430,3,2,720
07/08/2025 06:24:32,1,-999,430,3,2,920
07/08/2025 06:24:48,1,-999,430,3,2,920
07/08/2025 06:25:04,1,-999,430,3,1,1240
07/08/2025 06:25:20,1,-999,430,3,1,1240
07/08/2025 06:25:36,1,-999,430,3,2,800
07/08/2025 06:25:52,1,-999,430,3,2,800
07/08/2025 06:26:08,1,-999,430,3,2,800
07/08/2025 06:26:24,1,-999,430,3,2,680
07/08/2025 06:26:40,1,-999,430,3,2,680
07/08/2025 06:26:56,1,-999,430,3,2,740
07/08/2025 06:27:12,1,-999,430,3,2,740
07/08/2025 06:27:28,1,-999,430,3,2,390
07/08/2025 06:27:44,1,-999,430,3,2,390
07/08/2025 06:28:00,1,-999,430,3,1,750
07/08/2025 06:28:16,1,-999,430,3,1,750
07/08/2025 06:28:32,1,-999,430,3,1,750
07/08/2025 06:28:48,1,-999,430,3,1,870
07/08/2025 06:29:04,1,-999,430,3,1,870
07/08/2025 06:29:20,1,-999,430,3,2,640
07/08/2025 06:29:36,1,-999,430,3,2,640
07/08/2025 06:29:52,1,-999,430,3,2,370
07/08/2025 06:30:08,1,-999,430,3,2,370
07/08/2025 06:30:24,1,-999,430,3,1,670
07/08/2025 06:30:40,1,-999,430,3,1,670
07/08/2025 06:30:56,1,-999,430,3,1,670
07/08/2025 06:31:12,1,-999,430,3,1,630
07/08/2025 06:31:28,1,-999,430,3,1,630
07/08/2025 06:31:44,1,-999,430,3,1,540
07/08/2025 06:32:00,1,-999,430,3,1,540
07/08/2025 06:32:16,1,-999,430,3,2,680
07/08/2025 06:32:32,1,-999,430,3,2,680
07/08/2025 06:32:48,1,-999,430,3,2,700
07/08/2025 06:33:04,1,-999,430,3,2,700
07/08/2025 06:33:20,1,-999,430,3,2,700
07/08/2025 06:33:36,1,-999,430,3,2,770
07/08/2025 06:33:52,1,-999,430,3,2,770
07/08/2025 06:34:08,1,-999,430,3,1,700
07/08/2025 06:34:24,1,-999,430,3,1,700
07/08/2025 06:34:40,1,-999,430,3,1,730
07/08/2025 06:34:56,1,-999,430,3,1,730
07/08/2025 06:35:12,1,-999,430,3,3,780
07/08/2025 06:35:28,1,-999,430,3,3,780
07/08/2025 06:35:44,1,-999,430,3,3,780
07/08/2025 06:36:00,1,-999,430,3,2,840
07/08/2025 06:36:16,1,-999,430,3,2,840
07/08/2025 06:36:32,1,-999,430,3,2,730
07/08/2025 06:36:48,1,-999,430,3,2,730
07/08/2025 06:37:04,1,-999,430,3,1,970
07/08/2025 06:37:20,1,-999,430,3,1,970
07/08/2025 06:37:36,1,-999,430,3,3,320
07/08/2025 06:37:52,1,-999,430,3,3,320
07/08/2025 06:38:08,1,-999,430,3,3,320
07/08/2025 06:38:24,1,-999,430,3,2,640
07/08/2025 06:38:40,1,-999,430,3,2,640
07/08/2025 06:38:56,1,-999,430,3,1,620
07/08/2025 06:39:12,1,-999,430,3,1,620
07/08/2025 06:39:28,1,-999,430,3,1,610
07/08/2025 06:39:44,1,-999,430,3,1,610
07/08/2025 06:40:00,1,-999,430,3,1,590
07/08/2025 06:40:16,1,-999,430,3,1,590
07/08/2025 06:40:32,1,-999,430,3,1,590
07/08/2025 06:40:48,1,-999,430,3,1,570
07/08/2025 06:41:04,1,-999,430,3,1,570
07/08/2025 06:41:20,1,-999,430,3,1,570
07/08/2025 06:41:36,1,-999,430,3,1,570
07/08/2025 06:41:52,1,-999,430,3,1,510
07/08/2025 06:42:08,1,-999,430,3,1,510
07/08/2025 06:42:24,1,-999,430,3,1,450
07/08/2025 06:42:40,1,-999,430,3,1,450
07/08/2025 06:42:56,1,-999,430,3,1,450
07/08/2025 06:43:12,1,-999,430,3,1,470
07/08/2025 06:43:28,1,-999,430,3,1,470
07/08/2025 06:43:44,1,-999,430,3,1,460
07/08/2025 06:44:00,1,-999,430,3,1,460
07/08/2025 06:44:16,1,-999,430,3,1,450
07/08/2025 06:44:32,1,-999,430,3,1,450
07/08/2025 06:44:48,1,-999,430,3,1,420
07/08/2025 06:45:04,1,-999,430,3,1,420
07/08/2025 06:45:20,1,-999,430,3,1,420
07/08/2025 06:45:36,1,-999,430,3,1,400
07/08/2025 06:45:52,1,-999,430,3,1,400
07/08/2025 06:46:08,1,-999,430,3,1,440
07/08/2025 06:46:24,1,-999,430,3,1,440
07/08/2025 06:46:40,1,-999,430,3,1,430
07/08/2025 06:46:56,1,-999,430,3,1,430
07/08/2025 06:47:12,1,-999,430,3,2,440
07/08/2025 06:47:28,1,-999,430,3,2,440
07/08/2025 06:47:44,1,-999,430,3,2,440
07/08/2025 06:48:00,1,-999,430,3,2,760
07/08/2025 06:48:16,1,-999,430,3,2,760
07/08/2025 06:48:32,1,-999,430,3,1,1200
07/08/2025 06:48:48,1,-999,430,3,1,1200
07/08/2025 06:49:04,1,-999,430,3,3,660
07/08/2025 06:49:20,1,-999,430,3,3,660
07/08/2025 06:49:36,1,-999,430,3,2,750
07/08/2025 06:49:52,1,-999,430,3,2,750
07/08/2025 06:50:08,1,-999,430,3,2,750
07/08/2025 06:50:24,1,-999,430,3,1,1000
07/08/2025 06:50:40,1,-999,430,3,1,1000
07/08/2025 06:50:56,1,-999,430,3,2,930
07/08/2025 06:51:12,1,-999,430,3,2,930
07/08/2025 06:51:28,1,-999,430,3,1,910
07/08/2025 06:51:44,1,-999,430,3,1,910
07/08/2025 06:52:00,1,-999,430,3,1,770
07/08/2025 06:52:16,1,-999,430,3,1,770
07/08/2025 06:52:32,1,-999,430,3,1,770
07/08/2025 06:52:48,1,-999,430,3,2,540
07/08/2025 06:53:04,1,-999,430,3,2,540
07/08/2025 06:53:20,1,-999,430,3,2,710
07/08/2025 06:53:36,1,-999,430,3,2,710
07/08/2025 06:53:52,1,-999,430,3,1,990
07/08/2025 06:54:08,1,-999,430,3,1,990
07/08/2025 06:54:24,1,-999,430,3,1,990
07/08/2025 06:54:40,1,-999,430,3,1,990
07/08/2025 06:54:56,1,-999,430,3,1,990
07/08/2025 06:55:12,1,-999,430,3,1,1020
07/08/2025 06:55:28,1,-999,430,3,1,1020
07/08/2025 06:55:44,1,-999,430,3,1,1020
07/08/2025 06:56:00,1,-999,430,3,1,1020
07/08/2025 06:56:16,1,-999,430,3,2,1030
07/08/2025 06:56:32,1,-999,430,3,2,1030
07/08/2025 06:56:48,1,-999,430,3,2,880
07/08/2025 06:57:04,1,-999,430,3,2,880
07/08/2025 06:57:20,1,-999,430,3,2,880
07/08/2025 06:57:36,1,-999,430,3,1,820
07/08/2025 06:57:52,1,-999,430,3,1,820
07/08/2025 06:58:08,1,-999,430,3,2,930
07/08/2025 06:58:24,1,-999,430,3,2,930
07/08/2025 06:58:40,1,-999,430,3,2,1140
07/08/2025 06:58:56,1,-999,430,3,2,1140
07/08/2025 06:59:12,1,-999,430,3,1,1340
07/08/2025 06:59:28,1,-999,430,3,1,1340
07/08/2025 06:59:44,1,-999,430,3,1,1340
07/08/2025 07:00:00,-999,-999,-999,3,1,1310
07/08/2025 07:00:16,-999,-999,-999,3,1,1310
07/08/2025 07:00:32,-999,-999,-999,3,2,1110
07/08/2025 07:00:48,-999,-999,-999,3,2,1110
07/08/2025 07:01:04,-999,-999,-999,3,1,1100
07/08/2025 07:01:20,-999,-999,-999,3,1,1100
07/08/2025 07:01:36,-999,-999,-999,3,2,1110
07/08/2025 07:01:52,-999,-999,-999,3,2,1110
07/08/2025 07:02:08,-999,-999,-999,3,2,1110
07/08/2025 07:02:24,-999,-999,-999,3,3,460
07/08/2025 07:02:40,-999,-999,-999,3,3,460
07/08/2025 07:02:56,-999,-999,-999,3,2,1040
07/08/2025 07:03:12,-999,-999,-999,3,2,1040
07/08/2025 07:03:28,-999,-999,-999,3,1,900
07/08/2025 07:03:44,-999,-999,-999,3,1,900
07/08/2025 07:04:00,-999,-999,-999,3,2,890
07/08/2025 07:04:16,-999,-999,-999,3,2,890
07/08/2025 07:04:32,-999,-999,-999,3,2,890
07/08/2025 07:04:48,-999,-999,-999,3,3,860
07/08/2025 07:05:04,-999,-999,-999,3,3,860
07/08/2025 07:05:20,-999,-999,-999,3,2,830
07/08/2025 07:05:36,-999,-999,-999,3,2,830
07/08/2025 07:05:52,-999,-999,-999,3,2,900
07/08/2025 07:06:08,-999,-999,-999,3,2,900
07/08/2025 07:06:24,-999,-999,-999,3,1,1060
07/08/2025 07:06:40,-999,-999,-999,3,1,1060
07/08/2025 07:06:56,-999,-999,-999,3,1,1060
07/08/2025 07:07:12,-999,-999,-999,3,1,960
07/08/2025 07:07:28,-999,-999,-999,3,1,960
07/08/2025 07:07:44,-999,-999,-999,3,1,920
07/08/2025 07:08:00,-999,-999,-999,3,1,920
07/08/2025 07:08:16,-999,-999,-999,3,1,940
07/08/2025 07:08:32,-999,-999,-999,3,1,940
07/08/2025 07:08:48,-999,-999,-999,3,1,1020
07/08/2025 07:09:04,-999,-999,-999,3,1,1020
07/08/2025 07:09:20,-999,-999,-999,3,1,1020
07/08/2025 07:09:36,-999,-999,-999,3,2,1060
07/08/2025 07:09:52,-999,-999,-999,3,2,1060
07/08/2025 07:10:08,-999,-999,-999,3,2,1230
07/08/2025 07:10:24,-999,-999,-999,3,2,1230
07/08/2025 07:10:40,-999,-999,-999,3,1,1150
07/08/2025 07:10:56,-999,-999,-999,3,1,1150
07/08/2025 07:11:12,-999,-999,-999,3,1,950
07/08/2025 07:11:28,-999,-999,-999,3,1,950
07/08/2025 07:11:44,-999,-999,-999,3,1,950
07/08/2025 07:12:00,-999,-999,-999,3,1,950
07/08/2025 07:12:16,-999,-999,-999,3,1,950
07/08/2025 07:12:32,-999,-999,-999,3,1,940
07/08/2025 07:12:48,-999,-999,-999,3,1,940
07/08/2025 07:13:04,-999,-999,-999,3,2,950
07/08/2025 07:13:20,-999,-999,-999,3,2,950
07/08/2025 07:13:36,-999,-999,-999,3,2,980
07/08/2025 07:13:52,-999,-999,-999,3,2,980
07/08/2025 07:14:08,-999,-999,-999,3,2,980
07/08/2025 07:14:24,-999,-999,-999,3,2,1210
07/08/2025 07:14:40,-999,-999,-999,3,2,1210
07/08/2025 07:14:56,-999,-999,-999,3,2,960
07/08/2025 07:15:12,-999,-999,-999,3,2,960
07/08/2025 07:15:28,-999,-999,-999,3,1,950
07/08/2025 07:15:44,-999,-999,-999,3,1,950
07/08/2025 07:16:00,-999,-999,-999,3,2,950
07/08/2025 07:16:16,-999,-999,-999,3,2,950
07/08/2025 07:16:32,-999,-999,-999,3,2,950
07/08/2025 07:16:48,-999,-999,-999,3,1,930
07/08/2025 07:17:04,-999,-999,-999,3,1,930
07/08/2025 07:17:20,-999,-999,-999,3,1,920
07/08/2025 07:17:36,-999,-999,-999,3,1,920
07/08/2025 07:17:52,-999,-999,-999,3,1,970
07/08/2025 07:18:08,-999,-999,-999,3,1,970
07/08/2025 07:18:24,-999,-999,-999,3,1,960
07/08/2025 07:18:40,-999,-999,-999,3,1,960
07/08/2025 07:18:56,-999,-999,-999,3,1,960
