# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2025 04:10:56,-999,-999,-999,3,1,780
14/08/2025 04:11:12,-999,-999,-999,3,3,960
14/08/2025 04:11:28,-999,-999,-999,3,3,960
14/08/2025 04:11:44,-999,-999,-999,3,3,960
14/08/2025 04:12:00,-999,-999,-999,3,2,950
14/08/2025 04:12:16,-999,-999,-999,3,2,950
14/08/2025 04:12:32,-999,-999,-999,3,1,940
14/08/2025 04:12:48,-999,-999,-999,3,1,940
14/08/2025 04:13:04,-999,-999,-999,3,1,940
14/08/2025 04:13:20,-999,-999,-999,3,1,940
14/08/2025 04:13:36,-999,-999,-999,3,2,960
14/08/2025 04:13:52,-999,-999,-999,3,2,960
14/08/2025 04:14:08,-999,-999,-999,3,2,960
14/08/2025 04:14:24,-999,-999,-999,3,1,1980
14/08/2025 04:14:40,-999,-999,-999,3,1,1980
14/08/2025 04:14:56,-999,-999,-999,3,1,2020
14/08/2025 04:15:12,-999,-999,-999,3,1,2020
14/08/2025 04:15:28,-999,-999,-999,3,1,2020
14/08/2025 04:15:44,-999,-999,-999,3,1,2020
14/08/2025 04:16:00,-999,-999,-999,3,2,1920
14/08/2025 04:16:16,-999,-999,-999,3,2,1920
14/08/2025 04:16:32,-999,-999,-999,3,2,1920
14/08/2025 04:16:48,-999,-999,-999,3,3,2140
14/08/2025 04:17:04,-999,-999,-999,3,3,2140
14/08/2025 04:17:20,-999,-999,-999,3,2,2080
14/08/2025 04:17:36,-999,-999,-999,3,2,2080
14/08/2025 04:17:52,-999,-999,-999,3,2,1980
14/08/2025 04:18:08,-999,-999,-999,3,2,1980
14/08/2025 04:18:24,-999,-999,-999,3,2,1940
14/08/2025 04:18:40,-999,-999,-999,3,2,1940
14/08/2025 04:18:56,-999,-999,-999,3,2,1940
14/08/2025 04:19:12,-999,-999,-999,3,1,1900
14/08/2025 04:19:28,-999,-999,-999,3,1,1900
14/08/2025 04:19:44,-999,-999,-999,3,1,1890
14/08/2025 04:20:00,-999,-999,-999,3,1,1890
14/08/2025 04:20:16,-999,-999,-999,3,1,1900
14/08/2025 04:20:32,-999,-999,-999,3,1,1900
14/08/2025 04:20:48,-999,-999,-999,3,1,1960
14/08/2025 04:21:04,-999,-999,-999,3,1,1960
14/08/2025 04:21:20,-999,-999,-999,3,1,1960
14/08/2025 04:21:36,-999,-999,-999,3,1,1900
14/08/2025 04:21:52,-999,-999,-999,3,1,1900
14/08/2025 04:22:08,-999,-999,-999,3,1,1880
14/08/2025 04:22:24,-999,-999,-999,3,1,1880
14/08/2025 04:22:40,-999,-999,-999,3,1,1840
14/08/2025 04:22:56,-999,-999,-999,3,1,1840
14/08/2025 04:23:12,-999,-999,-999,3,1,1840
14/08/2025 04:23:28,-999,-999,-999,3,1,1840
14/08/2025 04:23:44,-999,-999,-999,3,1,1840
14/08/2025 04:24:00,-999,-999,-999,3,3,1530
14/08/2025 04:24:16,-999,-999,-999,3,3,1530
14/08/2025 04:24:32,-999,-999,-999,3,2,1480
14/08/2025 04:24:48,-999,-999,-999,3,2,1480
14/08/2025 04:25:04,-999,-999,-999,3,2,1480
14/08/2025 04:25:20,-999,-999,-999,3,2,1480
14/08/2025 04:25:36,-999,-999,-999,3,1,1460
14/08/2025 04:25:52,-999,-999,-999,3,1,1460
14/08/2025 04:26:08,-999,-999,-999,3,1,1460
14/08/2025 04:26:24,-999,-999,-999,3,2,1510
14/08/2025 04:26:40,-999,-999,-999,3,2,1510
14/08/2025 04:26:56,-999,-999,-999,3,2,1880
14/08/2025 04:27:12,-999,-999,-999,3,2,1880
14/08/2025 04:27:28,-999,-999,-999,3,1,1880
14/08/2025 04:27:44,-999,-999,-999,3,1,1880
14/08/2025 04:28:00,-999,-999,-999,3,1,1870
14/08/2025 04:28:16,-999,-999,-999,3,1,1870
14/08/2025 04:28:32,-999,-999,-999,3,1,1870
14/08/2025 04:28:48,-999,-999,-999,3,1,1870
14/08/2025 04:29:04,-999,-999,-999,3,1,1870
14/08/2025 04:29:20,-999,-999,-999,3,1,1880
14/08/2025 04:29:36,-999,-999,-999,3,1,1880
14/08/2025 04:29:52,-999,-999,-999,3,1,1940
14/08/2025 04:30:08,-999,-999,-999,3,1,1940
14/08/2025 04:30:24,-999,-999,-999,3,3,900
14/08/2025 04:30:40,-999,-999,-999,3,3,900
14/08/2025 04:30:56,-999,-999,-999,3,3,900
14/08/2025 04:31:12,-999,-999,-999,3,1,2110
14/08/2025 04:31:28,-999,-999,-999,3,1,2110
14/08/2025 04:31:44,-999,-999,-999,3,2,2090
14/08/2025 04:32:00,-999,-999,-999,3,2,2090
14/08/2025 04:32:16,-999,-999,-999,3,2,1910
14/08/2025 04:32:32,-999,-999,-999,3,2,1910
14/08/2025 04:32:48,-999,-999,-999,3,1,1910
14/08/2025 04:33:04,-999,-999,-999,3,1,1910
14/08/2025 04:33:20,-999,-999,-999,3,1,1910
14/08/2025 04:33:36,-999,-999,-999,3,3,1970
14/08/2025 04:33:52,-999,-999,-999,3,3,1970
14/08/2025 04:34:08,-999,-999,-999,3,2,2070
14/08/2025 04:34:24,-999,-999,-999,3,2,2070
14/08/2025 04:34:40,-999,-999,-999,3,3,1970
14/08/2025 04:34:56,-999,-999,-999,3,3,1970
14/08/2025 04:35:12,-999,-999,-999,3,3,1830
14/08/2025 04:35:28,-999,-999,-999,3,3,1830
14/08/2025 04:35:44,-999,-999,-999,3,3,1830
14/08/2025 04:36:00,-999,-999,-999,3,3,1830
14/08/2025 04:36:16,-999,-999,-999,3,3,1830
14/08/2025 04:36:32,-999,-999,-999,3,2,1860
14/08/2025 04:36:48,-999,-999,-999,3,2,1860
14/08/2025 04:37:04,-999,-999,-999,3,2,2120
14/08/2025 04:37:20,-999,-999,-999,3,2,2120
14/08/2025 04:37:36,-999,-999,-999,3,2,2120
14/08/2025 04:37:52,-999,-999,-999,3,2,2120
14/08/2025 04:38:08,-999,-999,-999,3,2,2120
14/08/2025 04:38:24,-999,-999,-999,3,3,2120
14/08/2025 04:38:40,-999,-999,-999,3,3,2120
14/08/2025 04:38:56,-999,-999,-999,3,1,2580
14/08/2025 04:39:12,-999,-999,-999,3,1,2580
14/08/2025 04:39:28,-999,-999,-999,3,2,1990
14/08/2025 04:39:44,-999,-999,-999,3,2,1990
14/08/2025 04:40:00,-999,-999,-999,3,2,1860
14/08/2025 04:40:16,-999,-999,-999,3,2,1860
14/08/2025 04:40:32,-999,-999,-999,3,2,1860
14/08/2025 04:40:48,-999,-999,-999,3,3,1140
14/08/2025 04:41:04,-999,-999,-999,3,3,1140
14/08/2025 04:41:20,-999,-999,-999,3,1,1900
14/08/2025 04:41:36,-999,-999,-999,3,1,1900
14/08/2025 04:41:52,-999,-999,-999,3,1,2030
14/08/2025 04:42:08,-999,-999,-999,3,1,2030
14/08/2025 04:42:24,-999,-999,-999,3,1,2040
14/08/2025 04:42:40,-999,-999,-999,3,1,2040
14/08/2025 04:42:56,-999,-999,-999,3,1,2040
14/08/2025 04:43:12,-999,-999,-999,3,1,2080
14/08/2025 04:43:28,-999,-999,-999,3,1,2080
14/08/2025 04:43:44,-999,-999,-999,3,1,2070
14/08/2025 04:44:00,-999,-999,-999,3,1,2070
14/08/2025 04:44:16,-999,-999,-999,3,1,2050
14/08/2025 04:44:32,-999,-999,-999,3,1,2050
14/08/2025 04:44:48,-999,-999,-999,3,2,2070
14/08/2025 04:45:04,-999,-999,-999,3,2,2070
14/08/2025 04:45:20,-999,-999,-999,3,2,2070
14/08/2025 04:45:36,-999,-999,-999,3,2,1910
14/08/2025 04:45:52,-999,-999,-999,3,2,1910
14/08/2025 04:46:08,-999,-999,-999,3,2,2150
14/08/2025 04:46:24,-999,-999,-999,3,2,2150
14/08/2025 04:46:40,-999,-999,-999,3,2,2200
14/08/2025 04:46:56,-999,-999,-999,3,2,2200
14/08/2025 04:47:12,-999,-999,-999,3,3,1090
14/08/2025 04:47:28,-999,-999,-999,3,3,1090
14/08/2025 04:47:44,-999,-999,-999,3,3,1090
14/08/2025 04:48:00,-999,-999,-999,3,3,1930
14/08/2025 04:48:16,-999,-999,-999,3,3,1930
14/08/2025 04:48:32,-999,-999,-999,3,2,1940
14/08/2025 04:48:48,-999,-999,-999,3,2,1940
14/08/2025 04:49:04,-999,-999,-999,3,2,1920
14/08/2025 04:49:20,-999,-999,-999,3,2,1920
14/08/2025 04:49:36,-999,-999,-999,3,1,2780
14/08/2025 04:49:52,-999,-999,-999,3,1,2780
14/08/2025 04:50:08,-999,-999,-999,3,1,2780
14/08/2025 04:50:24,-999,-999,-999,3,3,2170
14/08/2025 04:50:40,-999,-999,-999,3,3,2170
14/08/2025 04:50:56,-999,-999,-999,3,1,1790
14/08/2025 04:51:12,-999,-999,-999,3,1,1790
14/08/2025 04:51:28,-999,-999,-999,3,1,1770
14/08/2025 04:51:44,-999,-999,-999,3,1,1770
14/08/2025 04:52:00,-999,-999,-999,3,2,1770
14/08/2025 04:52:16,-999,-999,-999,3,2,1770
14/08/2025 04:52:32,-999,-999,-999,3,2,1770
14/08/2025 04:52:48,-999,-999,-999,3,2,1780
14/08/2025 04:53:04,-999,-999,-999,3,2,1780
14/08/2025 04:53:20,-999,-999,-999,3,3,1470
14/08/2025 04:53:36,-999,-999,-999,3,3,1470
14/08/2025 04:53:52,-999,-999,-999,3,1,1890
14/08/2025 04:54:08,-999,-999,-999,3,1,1890
14/08/2025 04:54:24,-999,-999,-999,3,1,1910
14/08/2025 04:54:40,-999,-999,-999,3,1,1910
14/08/2025 04:54:56,-999,-999,-999,3,1,1910
14/08/2025 04:55:12,-999,-999,-999,3,1,1930
14/08/2025 04:55:28,-999,-999,-999,3,1,1930
14/08/2025 04:55:44,-999,-999,-999,3,1,2050
14/08/2025 04:56:00,-999,-999,-999,3,1,2050
14/08/2025 04:56:16,-999,-999,-999,3,2,1900
14/08/2025 04:56:32,-999,-999,-999,3,2,1900
14/08/2025 04:56:48,-999,-999,-999,3,2,1840
14/08/2025 04:57:04,-999,-999,-999,3,2,1840
14/08/2025 04:57:20,-999,-999,-999,3,2,1840
14/08/2025 04:57:36,-999,-999,-999,3,2,1950
14/08/2025 04:57:52,-999,-999,-999,3,2,1950
14/08/2025 04:58:08,-999,-999,-999,3,2,1850
14/08/2025 04:58:24,-999,-999,-999,3,2,1850
14/08/2025 04:58:40,-999,-999,-999,3,1,2000
14/08/2025 04:58:56,-999,-999,-999,3,1,2000
14/08/2025 04:59:12,-999,-999,-999,3,1,1920
14/08/2025 04:59:28,-999,-999,-999,3,1,1920
14/08/2025 04:59:44,-999,1510,-999,3,1,1920
14/08/2025 05:00:00,1,1510,1510,3,1,1900
14/08/2025 05:00:16,1,1510,1510,3,1,1900
14/08/2025 05:00:32,1,-999,1510,3,1,1890
14/08/2025 05:00:48,1,-999,1510,3,1,1890
14/08/2025 05:01:04,1,-999,1510,3,1,1820
14/08/2025 05:01:20,1,-999,1510,3,1,1820
14/08/2025 05:01:36,1,1510,1510,3,1,1830
14/08/2025 05:01:52,1,1510,1510,3,1,1830
14/08/2025 05:02:08,1,1470,1510,3,1,1830
14/08/2025 05:02:24,1,1470,1510,3,1,1840
14/08/2025 05:02:40,1,1470,1510,3,1,1840
14/08/2025 05:02:56,1,1470,1510,3,1,1830
14/08/2025 05:03:12,1,1960,1510,3,1,1830
14/08/2025 05:03:28,1,1960,1510,3,1,1820
14/08/2025 05:03:44,1,1950,1510,3,1,1820
14/08/2025 05:04:00,1,1950,1510,3,1,1780
14/08/2025 05:04:16,1,1940,1510,3,1,1780
14/08/2025 05:04:32,1,1940,1510,3,1,1780
14/08/2025 05:04:48,1,1940,1510,3,1,1780
14/08/2025 05:05:04,1,1920,1510,3,1,1780
14/08/2025 05:05:20,1,1920,1510,3,1,1780
14/08/2025 05:05:36,1,1920,1510,3,1,1780
14/08/2025 05:05:52,1,1880,1510,3,1,1770
14/08/2025 05:06:08,1,1880,1510,3,1,1770
14/08/2025 05:06:24,1,1880,1510,3,2,1450
14/08/2025 05:06:40,1,1880,1510,3,2,1450
14/08/2025 05:06:56,1,1870,1510,3,2,1450
14/08/2025 05:07:12,1,1870,1510,3,2,1440
14/08/2025 05:07:28,1,1870,1510,3,2,1440
14/08/2025 05:07:44,1,1870,1510,3,2,1570
14/08/2025 05:08:00,1,1870,1510,3,2,1570
14/08/2025 05:08:16,1,1870,1510,3,1,1780
14/08/2025 05:08:32,1,1870,1510,3,1,1780
14/08/2025 05:08:48,1,1870,1510,3,1,1800
14/08/2025 05:09:04,1,1870,1510,3,1,1800
14/08/2025 05:09:20,1,1870,1510,3,1,1800
14/08/2025 05:09:36,1,1870,1510,3,1,1770
14/08/2025 05:09:52,1,1870,1510,3,1,1770
14/08/2025 05:10:08,1,1870,1510,3,2,1520
14/08/2025 05:10:24,1,1830,1510,3,2,1520
14/08/2025 05:10:40,1,1830,1510,3,1,1630
14/08/2025 05:10:56,1,1830,1510,3,1,1630
14/08/2025 05:11:12,1,1830,1510,3,1,1560
14/08/2025 05:11:28,1,1830,1510,3,1,1560
14/08/2025 05:11:44,1,1830,1510,3,1,1560
14/08/2025 05:12:00,1,1810,1510,3,2,1480
14/08/2025 05:12:16,1,880,1510,3,2,1480
14/08/2025 05:12:32,1,880,1510,3,1,1510
14/08/2025 05:12:48,1,880,1510,3,1,1510
14/08/2025 05:13:04,1,890,1510,3,1,1570
14/08/2025 05:13:20,1,890,1510,3,1,1570
14/08/2025 05:13:36,1,890,1510,3,1,1530
14/08/2025 05:13:52,1,890,1510,3,1,1530
14/08/2025 05:14:08,1,890,1510,3,1,1530
14/08/2025 05:14:24,1,890,1510,3,1,1550
14/08/2025 05:14:40,1,890,1510,3,1,1550
14/08/2025 05:14:56,1,900,1510,3,1,1600
14/08/2025 05:15:12,1,890,1510,3,1,1600
14/08/2025 05:15:28,1,1670,1510,3,1,1600
14/08/2025 05:15:44,1,1670,1510,3,1,1600
14/08/2025 05:16:00,1,1670,1510,3,1,1630
14/08/2025 05:16:16,1,1670,1510,3,1,1630
14/08/2025 05:16:32,1,-999,1510,3,1,1630
14/08/2025 05:16:48,1,-999,1510,3,2,1760
14/08/2025 05:17:04,1,-999,1510,3,2,1760
14/08/2025 05:17:20,1,-999,1510,3,2,1770
14/08/2025 05:17:36,1,-999,1510,3,2,1770
14/08/2025 05:17:52,1,-999,1510,3,2,1500
14/08/2025 05:18:08,1,-999,1510,3,2,1500
14/08/2025 05:18:24,1,-999,1510,3,2,1500
14/08/2025 05:18:40,1,-999,1510,3,2,1500
14/08/2025 05:18:56,1,-999,1510,3,2,1500
14/08/2025 05:19:12,1,-999,1510,3,1,1470
14/08/2025 05:19:28,1,-999,1510,3,1,1470
14/08/2025 05:19:44,1,-999,1510,3,1,1450
14/08/2025 05:20:00,1,-999,1510,3,1,1450
14/08/2025 05:20:16,1,-999,1510,3,1,1450
14/08/2025 05:20:32,1,-999,1510,3,1,1450
14/08/2025 05:20:48,1,-999,1510,3,1,1430
14/08/2025 05:21:04,1,-999,1510,3,1,1430
14/08/2025 05:21:20,1,930,1510,3,1,1430
14/08/2025 05:21:36,1,930,1510,3,1,1450
14/08/2025 05:21:52,1,930,1510,3,1,1450
14/08/2025 05:22:08,1,980,1510,3,1,1450
14/08/2025 05:22:24,1,980,1510,3,1,1450
14/08/2025 05:22:40,1,980,1510,3,1,1460
14/08/2025 05:22:56,1,980,1510,3,1,1460
14/08/2025 05:23:12,1,980,1510,3,1,1470
14/08/2025 05:23:28,1,980,1510,3,1,1470
14/08/2025 05:23:44,1,980,1510,3,1,1470
14/08/2025 05:24:00,1,970,1510,3,1,1470
14/08/2025 05:24:16,1,970,1510,3,1,1470
14/08/2025 05:24:32,1,950,1510,3,1,1470
14/08/2025 05:24:48,1,930,1510,3,1,1470
14/08/2025 05:25:04,1,920,1510,3,1,1500
14/08/2025 05:25:20,1,890,1510,3,1,1500
14/08/2025 05:25:36,1,860,1510,3,1,1450
14/08/2025 05:25:52,1,860,1510,3,1,1450
14/08/2025 05:26:08,1,860,1510,3,1,1450
14/08/2025 05:26:24,1,860,1510,3,1,1480
14/08/2025 05:26:40,1,860,1510,3,1,1480
14/08/2025 05:26:56,1,860,1510,3,1,1490
14/08/2025 05:27:12,1,860,1510,3,1,1490
14/08/2025 05:27:28,1,860,1510,3,1,1500
14/08/2025 05:27:44,1,850,1510,3,1,1500
14/08/2025 05:28:00,1,850,1510,3,1,1520
14/08/2025 05:28:16,1,850,1510,3,1,1520
14/08/2025 05:28:32,1,850,1510,3,1,1520
14/08/2025 05:28:48,1,850,1510,3,1,1520
14/08/2025 05:29:04,1,850,1510,3,1,1520
14/08/2025 05:29:20,1,850,1510,3,1,1570
14/08/2025 05:29:36,1,850,1510,3,1,1570
14/08/2025 05:29:52,1,840,1510,3,1,1580
14/08/2025 05:30:08,1,840,1510,3,1,1580
14/08/2025 05:30:24,1,840,1510,3,1,1600
14/08/2025 05:30:40,1,840,1510,3,1,1600
14/08/2025 05:30:56,1,840,1510,3,1,1600
14/08/2025 05:31:12,1,840,1510,3,1,1580
14/08/2025 05:31:28,1,840,1510,3,1,1580
14/08/2025 05:31:44,1,840,1510,3,2,1580
14/08/2025 05:32:00,1,840,1510,3,2,1580
14/08/2025 05:32:16,1,840,1510,3,2,1600
14/08/2025 05:32:32,1,840,1510,3,2,1600
14/08/2025 05:32:48,1,840,1510,3,2,1640
14/08/2025 05:33:04,1,840,1510,3,2,1640
14/08/2025 05:33:20,1,840,1510,3,2,1640
14/08/2025 05:33:36,1,840,1510,3,2,1700
14/08/2025 05:33:52,1,840,1510,3,2,1700
14/08/2025 05:34:08,1,840,1510,3,2,1730
14/08/2025 05:34:24,1,840,1510,3,2,1730
14/08/2025 05:34:40,1,840,1510,3,1,2590
14/08/2025 05:34:56,1,840,1510,3,1,2590
14/08/2025 05:35:12,1,840,1510,3,2,2470
14/08/2025 05:35:28,1,840,1510,3,2,2470
14/08/2025 05:35:44,1,840,1510,3,2,2470
14/08/2025 05:36:00,1,840,1510,3,2,2510
14/08/2025 05:36:16,1,840,1510,3,2,2510
14/08/2025 05:36:32,1,-999,1510,3,2,2880
14/08/2025 05:36:48,1,-999,1510,3,2,2880
14/08/2025 05:37:04,1,-999,1510,3,3,2290
14/08/2025 05:37:20,1,-999,1510,3,3,2290
14/08/2025 05:37:36,1,-999,1510,3,1,2290
14/08/2025 05:37:52,1,-999,1510,3,1,2290
14/08/2025 05:38:08,1,-999,1510,3,1,2290
14/08/2025 05:38:24,1,-999,1510,3,1,2310
14/08/2025 05:38:40,1,-999,1510,3,1,2310
14/08/2025 05:38:56,1,-999,1510,3,2,2400
14/08/2025 05:39:12,1,-999,1510,3,2,2400
14/08/2025 05:39:28,1,820,1510,3,2,2040
14/08/2025 05:39:44,1,-999,1510,3,2,2040
14/08/2025 05:40:00,1,-999,1510,3,3,1350
14/08/2025 05:40:16,1,-999,1510,3,3,1350
14/08/2025 05:40:32,1,-999,1510,3,3,1350
14/08/2025 05:40:48,1,-999,1510,3,2,2210
14/08/2025 05:41:04,1,-999,1510,3,2,2210
14/08/2025 05:41:20,1,-999,1510,3,2,2110
14/08/2025 05:41:36,1,-999,1510,3,2,2110
14/08/2025 05:41:52,1,-999,1510,3,1,2080
14/08/2025 05:42:08,1,-999,1510,3,1,2080
14/08/2025 05:42:24,1,-999,1510,3,2,2140
14/08/2025 05:42:40,1,-999,1510,3,2,2140
14/08/2025 05:42:56,1,-999,1510,3,2,2140
14/08/2025 05:43:12,1,-999,1510,3,2,2310
14/08/2025 05:43:28,1,-999,1510,3,2,2310
14/08/2025 05:43:44,1,-999,1510,3,2,2370
14/08/2025 05:44:00,1,-999,1510,3,2,2370
14/08/2025 05:44:16,1,-999,1510,3,1,1710
14/08/2025 05:44:32,1,-999,1510,3,1,1710
14/08/2025 05:44:48,1,-999,1510,3,3,1710
14/08/2025 05:45:04,1,-999,1510,3,3,1710
14/08/2025 05:45:20,1,-999,1510,3,3,1710
14/08/2025 05:45:36,1,-999,1510,3,2,2070
14/08/2025 05:45:52,1,-999,1510,3,2,2070
14/08/2025 05:46:08,1,-999,1510,3,1,2960
14/08/2025 05:46:24,1,-999,1510,3,1,2960
14/08/2025 05:46:40,1,-999,1510,3,2,2220
14/08/2025 05:46:56,1,-999,1510,3,2,2220
14/08/2025 05:47:12,1,-999,1510,3,2,2160
14/08/2025 05:47:28,1,-999,1510,3,2,2160
14/08/2025 05:47:44,1,-999,1510,3,2,2160
14/08/2025 05:48:00,1,-999,1510,3,1,2150
14/08/2025 05:48:16,1,-999,1510,3,1,2150
14/08/2025 05:48:32,1,-999,1510,3,2,1980
14/08/2025 05:48:48,1,-999,1510,3,2,1980
14/08/2025 05:49:04,1,-999,1510,3,2,1930
14/08/2025 05:49:20,1,-999,1510,3,2,1930
14/08/2025 05:49:36,1,-999,1510,3,3,1820
14/08/2025 05:49:52,1,-999,1510,3,3,1820
14/08/2025 05:50:08,1,-999,1510,3,3,1820
14/08/2025 05:50:24,1,-999,1510,3,1,1810
14/08/2025 05:50:40,1,-999,1510,3,1,1810
14/08/2025 05:50:56,1,-999,1510,3,2,1810
14/08/2025 05:51:12,1,-999,1510,3,2,1810
14/08/2025 05:51:28,1,-999,1510,3,2,1790
14/08/2025 05:51:44,1,-999,1510,3,2,1790
14/08/2025 05:52:00,1,-999,1510,3,1,1850
14/08/2025 05:52:16,1,-999,1510,3,1,1850
14/08/2025 05:52:32,1,-999,1510,3,1,1850
14/08/2025 05:52:48,1,-999,1510,3,2,1810
14/08/2025 05:53:04,1,-999,1510,3,2,1810
14/08/2025 05:53:20,1,-999,1510,3,2,1900
14/08/2025 05:53:36,1,-999,1510,3,2,1900
14/08/2025 05:53:52,1,-999,1510,3,1,2040
14/08/2025 05:54:08,1,-999,1510,3,1,2040
14/08/2025 05:54:24,1,-999,1510,3,2,2040
14/08/2025 05:54:40,1,-999,1510,3,2,2040
14/08/2025 05:54:56,1,-999,1510,3,2,2040
14/08/2025 05:55:12,1,-999,1510,3,2,1810
14/08/2025 05:55:28,1,-999,1510,3,2,1810
14/08/2025 05:55:44,1,-999,1510,3,1,1820
14/08/2025 05:56:00,1,-999,1510,3,1,1820
14/08/2025 05:56:16,1,-999,1510,3,1,1820
14/08/2025 05:56:32,1,-999,1510,3,1,1820
14/08/2025 05:56:48,1,-999,1510,3,1,1830
14/08/2025 05:57:04,1,-999,1510,3,1,1830
14/08/2025 05:57:20,1,-999,1510,3,1,1830
14/08/2025 05:57:36,1,-999,1510,3,1,1840
14/08/2025 05:57:52,1,-999,1510,3,1,1840
14/08/2025 05:58:08,1,-999,1510,3,1,1840
14/08/2025 05:58:24,1,-999,1510,3,1,1840
14/08/2025 05:58:40,1,-999,1510,3,1,1800
14/08/2025 05:58:56,1,-999,1510,3,1,1800
14/08/2025 05:59:12,1,-999,1510,3,1,1810
14/08/2025 05:59:28,1,-999,1510,3,1,1810
14/08/2025 05:59:44,1,-999,1510,3,1,1810
14/08/2025 06:00:00,1,-999,850,3,1,1840
14/08/2025 06:00:16,1,-999,850,3,1,1840
14/08/2025 06:00:32,1,-999,850,3,1,1810
14/08/2025 06:00:48,1,-999,850,3,1,1810
14/08/2025 06:01:04,1,-999,850,3,1,1770
14/08/2025 06:01:20,1,-999,850,3,1,1770
14/08/2025 06:01:36,1,-999,850,3,1,1730
14/08/2025 06:01:52,1,-999,850,3,1,1730
14/08/2025 06:02:08,1,-999,850,3,1,1730
14/08/2025 06:02:24,1,-999,850,3,1,1750
14/08/2025 06:02:40,1,-999,850,3,1,1750
14/08/2025 06:02:56,1,-999,850,3,1,1760
14/08/2025 06:03:12,1,-999,850,3,1,1760
14/08/2025 06:03:28,1,-999,850,3,1,1760
14/08/2025 06:03:44,1,-999,850,3,1,1760
14/08/2025 06:04:00,1,-999,850,3,1,1760
14/08/2025 06:04:16,1,-999,850,3,1,1760
14/08/2025 06:04:32,1,-999,850,3,1,1760
14/08/2025 06:04:48,1,-999,850,3,1,1730
14/08/2025 06:05:04,1,-999,850,3,1,1730
14/08/2025 06:05:20,1,-999,850,3,3,1760
14/08/2025 06:05:36,1,-999,850,3,3,1760
14/08/2025 06:05:52,1,-999,850,3,2,2160
14/08/2025 06:06:08,1,-999,850,3,2,2160
14/08/2025 06:06:24,1,-999,850,3,2,1850
14/08/2025 06:06:40,1,-999,850,3,2,1850
14/08/2025 06:06:56,1,-999,850,3,2,1850
14/08/2025 06:07:12,1,-999,850,3,1,1820
14/08/2025 06:07:28,1,-999,850,3,1,1820
14/08/2025 06:07:44,1,-999,850,3,1,1790
14/08/2025 06:08:00,1,-999,850,3,1,1790
14/08/2025 06:08:16,1,-999,850,3,1,1790
14/08/2025 06:08:32,1,-999,850,3,1,1790
14/08/2025 06:08:48,1,-999,850,3,1,1770
14/08/2025 06:09:04,1,60,850,3,1,1770
14/08/2025 06:09:20,1,60,850,3,1,1770
14/08/2025 06:09:36,1,60,850,3,1,1760
14/08/2025 06:09:52,1,1890,850,3,1,1760
14/08/2025 06:10:08,1,1890,850,3,1,1800
14/08/2025 06:10:24,1,1890,850,3,1,1800
14/08/2025 06:10:40,1,1900,850,3,1,1810
14/08/2025 06:10:56,1,1900,850,3,1,1810
14/08/2025 06:11:12,1,810,850,3,1,1830
14/08/2025 06:11:28,1,810,850,3,1,1830
14/08/2025 06:11:44,1,800,850,3,1,1830
14/08/2025 06:12:00,1,800,850,3,1,1810
14/08/2025 06:12:16,1,800,850,3,1,1810
14/08/2025 06:12:32,1,790,850,3,1,1820
14/08/2025 06:12:48,1,790,850,3,1,1820
14/08/2025 06:13:04,1,790,850,3,2,1840
14/08/2025 06:13:20,1,790,850,3,2,1840
14/08/2025 06:13:36,1,790,850,3,2,1820
14/08/2025 06:13:52,1,790,850,3,2,1820
14/08/2025 06:14:08,1,790,850,3,2,1820
14/08/2025 06:14:24,1,790,850,3,2,1820
14/08/2025 06:14:40,1,790,850,3,2,1820
14/08/2025 06:14:56,1,790,850,3,1,3240
14/08/2025 06:15:12,1,790,850,3,1,3240
14/08/2025 06:15:28,1,790,850,3,2,1880
14/08/2025 06:15:44,1,790,850,3,2,1880
14/08/2025 06:16:00,1,790,850,3,2,1830
14/08/2025 06:16:16,1,790,850,3,2,1830
14/08/2025 06:16:32,1,790,850,3,2,1830
14/08/2025 06:16:48,1,790,850,3,2,1930
14/08/2025 06:17:04,1,790,850,3,2,1930
14/08/2025 06:17:20,1,790,850,3,2,1870
14/08/2025 06:17:36,1,790,850,3,2,1870
14/08/2025 06:17:52,1,790,850,3,1,1860
14/08/2025 06:18:08,1,790,850,3,1,1860
14/08/2025 06:18:24,1,790,850,3,1,1900
14/08/2025 06:18:40,1,790,850,3,1,1900
14/08/2025 06:18:56,1,790,850,3,1,1900
14/08/2025 06:19:12,1,790,850,3,1,1940
14/08/2025 06:19:28,1,800,850,3,1,1940
14/08/2025 06:19:44,1,800,850,3,2,1930
14/08/2025 06:20:00,1,800,850,3,2,1930
14/08/2025 06:20:16,1,800,850,3,2,1920
14/08/2025 06:20:32,1,800,850,3,2,1920
14/08/2025 06:20:48,1,800,850,3,1,3350
14/08/2025 06:21:04,1,800,850,3,1,3350
14/08/2025 06:21:20,1,800,850,3,1,3350
14/08/2025 06:21:36,1,800,850,3,1,3320
14/08/2025 06:21:52,1,800,850,3,1,3320
14/08/2025 06:22:08,1,800,850,3,1,3320
14/08/2025 06:22:24,1,790,850,3,1,3320
14/08/2025 06:22:40,1,790,850,3,1,3300
14/08/2025 06:22:56,1,790,850,3,1,3300
14/08/2025 06:23:12,1,790,850,3,1,3290
14/08/2025 06:23:28,1,790,850,3,1,3290
14/08/2025 06:23:44,1,790,850,3,1,3290
