# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2025 02:34:56,1,1080,1130,3,1,1730
27/06/2025 02:35:12,1,1080,1130,3,1,1730
27/06/2025 02:35:28,1,1080,1130,3,1,1690
27/06/2025 02:35:44,1,1080,1130,3,1,1690
27/06/2025 02:36:00,1,1080,1130,3,1,1660
27/06/2025 02:36:16,1,1090,1130,3,1,1660
27/06/2025 02:36:32,1,1090,1130,3,1,1660
27/06/2025 02:36:48,1,1090,1130,3,1,1660
27/06/2025 02:37:04,1,1090,1130,3,1,1660
27/06/2025 02:37:20,1,1090,1130,3,1,1690
27/06/2025 02:37:36,1,1090,1130,3,1,1690
27/06/2025 02:37:52,1,1090,1130,3,1,1630
27/06/2025 02:38:08,1,1090,1130,3,1,1630
27/06/2025 02:38:24,1,1090,1130,3,1,1640
27/06/2025 02:38:40,1,1090,1130,3,1,1640
27/06/2025 02:38:56,1,1090,1130,3,1,1640
27/06/2025 02:39:12,1,1090,1130,3,1,1610
27/06/2025 02:39:28,1,1090,1130,3,1,1610
27/06/2025 02:39:44,1,1090,1130,3,1,1630
27/06/2025 02:40:00,1,1090,1130,3,1,1630
27/06/2025 02:40:16,1,1080,1130,3,1,1610
27/06/2025 02:40:32,1,1080,1130,3,1,1610
27/06/2025 02:40:48,1,1080,1130,3,1,1640
27/06/2025 02:41:04,1,1080,1130,3,1,1640
27/06/2025 02:41:20,1,1080,1130,3,1,1640
27/06/2025 02:41:36,1,1080,1130,3,1,1640
27/06/2025 02:41:52,1,1080,1130,3,1,1640
27/06/2025 02:42:08,1,1080,1130,3,1,1640
27/06/2025 02:42:24,1,1060,1130,3,1,1640
27/06/2025 02:42:40,1,1060,1130,3,1,1640
27/06/2025 02:42:56,1,1040,1130,3,1,1640
27/06/2025 02:43:12,1,1040,1130,3,1,1630
27/06/2025 02:43:28,1,1040,1130,3,1,1630
27/06/2025 02:43:44,1,1070,1130,3,1,1630
27/06/2025 02:44:00,1,1070,1130,3,1,1630
27/06/2025 02:44:16,1,1070,1130,3,1,1630
27/06/2025 02:44:32,1,1070,1130,3,1,1650
27/06/2025 02:44:48,1,1070,1130,3,1,1650
27/06/2025 02:45:04,1,1070,1130,3,1,1660
27/06/2025 02:45:20,1,1070,1130,3,1,1660
27/06/2025 02:45:36,1,1070,1130,3,1,1640
27/06/2025 02:45:52,1,730,1130,3,1,1640
27/06/2025 02:46:08,1,730,1130,3,1,1640
27/06/2025 02:46:24,1,730,1130,3,1,1610
27/06/2025 02:46:40,1,730,1130,3,1,1610
27/06/2025 02:46:56,1,730,1130,3,1,1610
27/06/2025 02:47:12,1,720,1130,3,1,1610
27/06/2025 02:47:28,1,720,1130,3,1,1580
27/06/2025 02:47:44,1,720,1130,3,1,1580
27/06/2025 02:48:00,1,720,1130,3,1,1560
27/06/2025 02:48:16,1,720,1130,3,1,1560
27/06/2025 02:48:32,1,720,1130,3,1,1560
27/06/2025 02:48:48,1,720,1130,3,1,1580
27/06/2025 02:49:04,1,720,1130,3,1,1580
27/06/2025 02:49:20,1,720,1130,3,1,1560
27/06/2025 02:49:36,1,720,1130,3,1,1560
27/06/2025 02:49:52,1,720,1130,3,1,1580
27/06/2025 02:50:08,1,720,1130,3,1,1580
27/06/2025 02:50:24,1,720,1130,3,2,1550
27/06/2025 02:50:40,1,720,1130,3,2,1550
27/06/2025 02:50:56,1,720,1130,3,2,1550
27/06/2025 02:51:12,1,720,1130,3,1,1750
27/06/2025 02:51:28,1,720,1130,3,1,1750
27/06/2025 02:51:44,1,720,1130,3,1,1740
27/06/2025 02:52:00,1,720,1130,3,1,1740
27/06/2025 02:52:16,1,720,1130,3,1,1730
27/06/2025 02:52:32,1,720,1130,3,1,1730
27/06/2025 02:52:48,1,720,1130,3,1,1750
27/06/2025 02:53:04,1,730,1130,3,1,1750
27/06/2025 02:53:20,1,730,1130,3,1,1750
27/06/2025 02:53:36,1,730,1130,3,1,1750
27/06/2025 02:53:52,1,730,1130,3,1,1750
27/06/2025 02:54:08,1,730,1130,3,1,1790
27/06/2025 02:54:24,1,730,1130,3,1,1790
27/06/2025 02:54:40,1,730,1130,3,1,1780
27/06/2025 02:54:56,1,740,1130,3,1,1780
27/06/2025 02:55:12,1,740,1130,3,1,1780
27/06/2025 02:55:28,1,740,1130,3,1,1780
27/06/2025 02:55:44,1,740,1130,3,1,1780
27/06/2025 02:56:00,1,740,1130,3,1,1770
27/06/2025 02:56:16,1,740,1130,3,1,1770
27/06/2025 02:56:32,1,740,1130,3,1,1750
27/06/2025 02:56:48,1,750,1130,3,1,1750
27/06/2025 02:57:04,1,750,1130,3,1,1760
27/06/2025 02:57:20,1,750,1130,3,1,1760
27/06/2025 02:57:36,1,750,1130,3,1,1730
27/06/2025 02:57:52,1,750,1130,3,1,1730
27/06/2025 02:58:08,1,760,1130,3,1,1730
27/06/2025 02:58:24,1,760,1130,3,1,1690
27/06/2025 02:58:40,1,760,1130,3,1,1690
27/06/2025 02:58:56,1,760,1130,3,1,1690
27/06/2025 02:59:12,1,760,1130,3,1,1690
27/06/2025 02:59:28,1,760,1130,3,1,1690
27/06/2025 02:59:44,1,760,1130,3,1,1690
27/06/2025 03:00:00,2,760,280,3,1,1690
27/06/2025 03:00:16,2,760,280,3,1,1690
27/06/2025 03:00:32,2,760,280,3,1,1690
27/06/2025 03:00:48,2,760,280,3,1,1820
27/06/2025 03:01:04,2,760,280,3,1,1820
27/06/2025 03:01:20,2,760,280,3,1,1810
27/06/2025 03:01:36,2,760,280,3,1,1810
27/06/2025 03:01:52,2,760,280,3,1,1770
27/06/2025 03:02:08,2,760,280,3,1,1770
27/06/2025 03:02:24,2,760,280,3,1,1750
27/06/2025 03:02:40,2,760,280,3,1,1750
27/06/2025 03:02:56,2,760,280,3,1,1750
27/06/2025 03:03:12,2,760,280,3,1,1750
27/06/2025 03:03:28,2,760,280,3,1,1750
27/06/2025 03:03:44,2,760,280,3,1,1730
27/06/2025 03:04:00,2,760,280,3,1,1730
27/06/2025 03:04:16,2,760,280,3,1,1730
27/06/2025 03:04:32,2,760,280,3,1,1730
27/06/2025 03:04:48,2,760,280,3,1,1700
27/06/2025 03:05:04,2,760,280,3,1,1700
27/06/2025 03:05:20,2,760,280,3,1,1700
27/06/2025 03:05:36,2,760,280,3,1,1700
27/06/2025 03:05:52,2,760,280,3,1,1700
27/06/2025 03:06:08,2,760,280,3,1,1730
27/06/2025 03:06:24,2,760,280,3,1,1730
27/06/2025 03:06:40,2,760,280,3,1,1740
27/06/2025 03:06:56,2,750,280,3,1,1740
27/06/2025 03:07:12,2,750,280,3,1,1720
27/06/2025 03:07:28,2,750,280,3,1,1720
27/06/2025 03:07:44,2,740,280,3,1,1720
27/06/2025 03:08:00,2,740,280,3,1,1760
27/06/2025 03:08:16,2,730,280,3,1,1760
27/06/2025 03:08:32,2,730,280,3,1,1780
27/06/2025 03:08:48,2,720,280,3,1,1780
27/06/2025 03:09:04,2,720,280,3,1,1780
27/06/2025 03:09:20,2,720,280,3,1,1780
27/06/2025 03:09:36,2,720,280,3,1,1780
27/06/2025 03:09:52,2,720,280,3,1,1780
27/06/2025 03:10:08,2,710,280,3,1,1780
27/06/2025 03:10:24,2,710,280,3,1,1770
27/06/2025 03:10:40,2,710,280,3,1,1770
27/06/2025 03:10:56,2,710,280,3,1,1750
27/06/2025 03:11:12,2,700,280,3,1,1750
27/06/2025 03:11:28,2,700,280,3,1,1730
27/06/2025 03:11:44,2,700,280,3,1,1730
27/06/2025 03:12:00,2,700,280,3,1,1710
27/06/2025 03:12:16,2,700,280,3,1,1710
27/06/2025 03:12:32,2,700,280,3,1,1710
27/06/2025 03:12:48,2,700,280,3,1,1690
27/06/2025 03:13:04,2,700,280,3,1,1690
27/06/2025 03:13:20,2,700,280,3,1,1730
27/06/2025 03:13:36,2,700,280,3,1,1730
27/06/2025 03:13:52,2,700,280,3,1,1750
27/06/2025 03:14:08,2,700,280,3,1,1750
27/06/2025 03:14:24,2,700,280,3,1,1760
27/06/2025 03:14:40,2,700,280,3,1,1760
27/06/2025 03:14:56,2,700,280,3,1,1760
27/06/2025 03:15:12,2,710,280,3,1,1740
27/06/2025 03:15:28,2,710,280,3,1,1740
27/06/2025 03:15:44,2,710,280,3,1,1750
27/06/2025 03:16:00,2,710,280,3,1,1750
27/06/2025 03:16:16,2,720,280,3,1,1730
27/06/2025 03:16:32,2,720,280,3,1,1730
27/06/2025 03:16:48,2,720,280,3,1,1660
27/06/2025 03:17:04,2,720,280,3,1,1660
27/06/2025 03:17:20,2,720,280,3,1,1660
27/06/2025 03:17:36,2,720,280,3,1,1650
27/06/2025 03:17:52,2,720,280,3,1,1650
27/06/2025 03:18:08,2,720,280,3,1,1640
27/06/2025 03:18:24,2,720,280,3,1,1640
27/06/2025 03:18:40,2,720,280,3,1,1600
27/06/2025 03:18:56,2,730,280,3,1,1600
27/06/2025 03:19:12,2,730,280,3,1,1690
27/06/2025 03:19:28,2,730,280,3,1,1690
27/06/2025 03:19:44,2,730,280,3,1,1690
27/06/2025 03:20:00,2,730,280,3,1,1620
27/06/2025 03:20:16,2,730,280,3,1,1620
27/06/2025 03:20:32,2,730,280,3,1,1510
27/06/2025 03:20:48,2,730,280,3,1,1510
27/06/2025 03:21:04,2,730,280,3,1,1450
27/06/2025 03:21:20,2,730,280,3,1,1450
27/06/2025 03:21:36,2,730,280,3,1,1450
27/06/2025 03:21:52,2,730,280,3,1,1450
27/06/2025 03:22:08,2,730,280,3,1,1450
27/06/2025 03:22:24,2,730,280,3,2,1360
27/06/2025 03:22:40,2,730,280,3,2,1360
27/06/2025 03:22:56,2,730,280,3,1,1720
27/06/2025 03:23:12,2,-999,280,3,1,1720
27/06/2025 03:23:28,2,-999,280,3,1,1600
27/06/2025 03:23:44,2,-999,280,3,1,1600
27/06/2025 03:24:00,2,-999,280,3,1,1640
27/06/2025 03:24:16,2,-999,280,3,1,1640
27/06/2025 03:24:32,2,-999,280,3,1,1640
27/06/2025 03:24:48,2,-999,280,3,1,1580
27/06/2025 03:25:04,2,-999,280,3,1,1580
27/06/2025 03:25:20,2,-999,280,3,1,1410
27/06/2025 03:25:36,2,-999,280,3,1,1410
27/06/2025 03:25:52,2,-999,280,3,2,1520
27/06/2025 03:26:08,2,-999,280,3,2,1520
27/06/2025 03:26:24,2,-999,280,3,1,1360
27/06/2025 03:26:40,2,-999,280,3,1,1360
27/06/2025 03:26:56,2,-999,280,3,1,1360
27/06/2025 03:27:12,2,-999,280,3,1,1340
27/06/2025 03:27:28,2,-999,280,3,1,1340
27/06/2025 03:27:44,2,740,280,3,1,1760
27/06/2025 03:28:00,2,740,280,3,1,1760
27/06/2025 03:28:16,2,730,280,3,1,1770
27/06/2025 03:28:32,2,730,280,3,1,1770
27/06/2025 03:28:48,2,730,280,3,2,1350
27/06/2025 03:29:04,2,730,280,3,2,1350
27/06/2025 03:29:20,2,730,280,3,2,1350
27/06/2025 03:29:36,2,730,280,3,1,1560
27/06/2025 03:29:52,2,730,280,3,1,1560
27/06/2025 03:30:08,2,730,280,3,1,1530
27/06/2025 03:30:24,2,730,280,3,1,1530
27/06/2025 03:30:40,2,730,280,3,1,1520
27/06/2025 03:30:56,2,730,280,3,1,1520
27/06/2025 03:31:12,2,730,280,3,2,1540
27/06/2025 03:31:28,2,730,280,3,2,1540
27/06/2025 03:31:44,2,730,280,3,2,1540
27/06/2025 03:32:00,2,730,280,3,1,1700
27/06/2025 03:32:16,2,730,280,3,1,1700
27/06/2025 03:32:32,2,730,280,3,1,1790
27/06/2025 03:32:48,2,730,280,3,1,1790
27/06/2025 03:33:04,2,730,280,3,1,1740
27/06/2025 03:33:20,2,730,280,3,1,1740
27/06/2025 03:33:36,2,730,280,3,1,1750
27/06/2025 03:33:52,2,730,280,3,1,1750
27/06/2025 03:34:08,2,730,280,3,1,1750
27/06/2025 03:34:24,2,730,280,3,1,1730
27/06/2025 03:34:40,2,730,280,3,1,1730
27/06/2025 03:34:56,2,730,280,3,1,1760
27/06/2025 03:35:12,2,1880,280,3,1,1760
27/06/2025 03:35:28,2,1890,280,3,2,1440
27/06/2025 03:35:44,2,1890,280,3,2,1440
27/06/2025 03:36:00,2,1890,280,3,1,1710
27/06/2025 03:36:16,2,1890,280,3,1,1710
27/06/2025 03:36:32,2,1890,280,3,1,1710
27/06/2025 03:36:48,2,1890,280,3,1,1700
27/06/2025 03:37:04,2,1890,280,3,1,1700
27/06/2025 03:37:20,2,1890,280,3,1,1720
27/06/2025 03:37:36,2,1890,280,3,1,1720
27/06/2025 03:37:52,2,1890,280,3,1,1620
27/06/2025 03:38:08,2,1890,280,3,1,1620
27/06/2025 03:38:24,2,1920,280,3,1,1790
27/06/2025 03:38:40,2,1920,280,3,1,1790
27/06/2025 03:38:56,2,1920,280,3,1,1790
27/06/2025 03:39:12,2,1110,280,3,1,1800
27/06/2025 03:39:28,2,1120,280,3,1,1800
27/06/2025 03:39:44,2,1120,280,3,1,1820
27/06/2025 03:40:00,2,1120,280,3,1,1820
27/06/2025 03:40:16,2,1120,280,3,1,1810
27/06/2025 03:40:32,2,1120,280,3,1,1810
27/06/2025 03:40:48,2,1140,280,3,1,1800
27/06/2025 03:41:04,2,1140,280,3,1,1800
27/06/2025 03:41:20,2,1140,280,3,1,1800
27/06/2025 03:41:36,2,930,280,3,0,-999
27/06/2025 03:41:52,2,930,280,3,0,-999
27/06/2025 03:42:08,2,950,280,3,0,-999
27/06/2025 03:42:24,2,940,280,3,0,-999
27/06/2025 03:42:40,2,930,280,3,0,-999
27/06/2025 03:42:56,2,940,280,3,0,-999
27/06/2025 03:43:12,2,940,280,3,0,-999
27/06/2025 03:43:28,2,940,280,3,0,-999
27/06/2025 03:43:44,2,940,280,3,0,-999
27/06/2025 03:44:00,2,1230,280,3,1,1810
27/06/2025 03:44:16,2,1230,280,3,1,1810
27/06/2025 03:44:32,2,910,280,3,0,-999
27/06/2025 03:44:48,2,900,280,3,0,-999
27/06/2025 03:45:04,2,1220,280,3,1,1780
27/06/2025 03:45:20,2,1220,280,3,1,1780
27/06/2025 03:45:36,2,1220,280,3,1,1810
27/06/2025 03:45:52,2,1220,280,3,1,1810
27/06/2025 03:46:08,2,1200,280,3,1,1810
27/06/2025 03:46:24,2,1200,280,3,1,1860
27/06/2025 03:46:40,2,1200,280,3,1,1860
27/06/2025 03:46:56,2,1200,280,3,1,1870
27/06/2025 03:47:12,2,1200,280,3,1,1870
27/06/2025 03:47:28,2,1200,280,3,1,1870
27/06/2025 03:47:44,2,1200,280,3,1,1870
27/06/2025 03:48:00,2,1200,280,3,1,1840
27/06/2025 03:48:16,2,1200,280,3,1,1840
27/06/2025 03:48:32,2,1230,280,3,1,1840
27/06/2025 03:48:48,2,1240,280,3,1,1820
27/06/2025 03:49:04,2,1250,280,3,1,1820
27/06/2025 03:49:20,2,1250,280,3,1,1820
27/06/2025 03:49:36,2,1250,280,3,1,1820
27/06/2025 03:49:52,2,1250,280,3,1,1740
27/06/2025 03:50:08,2,840,280,3,1,1740
27/06/2025 03:50:24,2,840,280,3,1,1760
27/06/2025 03:50:40,2,840,280,3,1,1760
27/06/2025 03:50:56,2,840,280,3,1,1760
27/06/2025 03:51:12,2,840,280,3,1,1710
27/06/2025 03:51:28,2,840,280,3,1,1710
27/06/2025 03:51:44,2,840,280,3,1,1700
27/06/2025 03:52:00,2,840,280,3,1,1700
27/06/2025 03:52:16,2,840,280,3,1,1700
27/06/2025 03:52:32,2,840,280,3,1,1700
27/06/2025 03:52:48,2,840,280,3,1,1700
27/06/2025 03:53:04,2,840,280,3,1,1700
27/06/2025 03:53:20,2,840,280,3,1,1700
27/06/2025 03:53:36,2,840,280,3,1,1710
27/06/2025 03:53:52,2,840,280,3,1,1710
27/06/2025 03:54:08,2,840,280,3,2,1340
27/06/2025 03:54:24,2,840,280,3,2,1340
27/06/2025 03:54:40,2,840,280,3,1,1320
27/06/2025 03:54:56,2,840,280,3,1,1320
27/06/2025 03:55:12,2,840,280,3,1,1290
27/06/2025 03:55:28,2,840,280,3,1,1290
27/06/2025 03:55:44,2,840,280,3,1,1290
27/06/2025 03:56:00,2,830,280,3,1,1240
27/06/2025 03:56:16,2,830,280,3,1,1240
27/06/2025 03:56:32,2,830,280,3,1,1260
27/06/2025 03:56:48,2,830,280,3,1,1260
27/06/2025 03:57:04,2,830,280,3,2,1230
27/06/2025 03:57:20,2,820,280,3,2,1230
27/06/2025 03:57:36,2,820,280,3,2,1250
27/06/2025 03:57:52,2,810,280,3,2,1250
27/06/2025 03:58:08,2,810,280,3,2,1250
27/06/2025 03:58:24,2,800,280,3,2,1230
27/06/2025 03:58:40,2,800,280,3,2,1230
27/06/2025 03:58:56,2,800,280,3,1,1620
27/06/2025 03:59:12,2,800,280,3,1,1620
27/06/2025 03:59:28,2,790,280,3,1,1690
27/06/2025 03:59:44,2,790,280,3,1,1690
27/06/2025 04:00:00,2,790,760,3,1,1750
27/06/2025 04:00:16,2,790,760,3,1,1750
27/06/2025 04:00:32,2,790,760,3,1,1750
27/06/2025 04:00:48,2,770,760,3,1,1660
27/06/2025 04:01:04,2,770,760,3,1,1660
27/06/2025 04:01:20,2,760,760,3,1,1730
27/06/2025 04:01:36,2,750,760,3,1,1730
27/06/2025 04:01:52,2,740,760,3,1,1720
27/06/2025 04:02:08,2,740,760,3,1,1720
27/06/2025 04:02:24,2,730,760,3,1,1730
27/06/2025 04:02:40,2,730,760,3,1,1730
27/06/2025 04:02:56,2,730,760,3,1,1730
27/06/2025 04:03:12,2,730,760,3,1,1720
27/06/2025 04:03:28,2,720,760,3,1,1720
27/06/2025 04:03:44,2,720,760,3,1,1760
27/06/2025 04:04:00,2,720,760,3,1,1760
27/06/2025 04:04:16,2,720,760,3,1,1730
27/06/2025 04:04:32,2,710,760,3,1,1730
27/06/2025 04:04:48,2,710,760,3,1,1660
27/06/2025 04:05:04,2,710,760,3,1,1660
27/06/2025 04:05:20,2,710,760,3,1,1660
27/06/2025 04:05:36,2,700,760,3,1,1620
27/06/2025 04:05:52,2,700,760,3,1,1620
27/06/2025 04:06:08,2,700,760,3,1,1500
27/06/2025 04:06:24,2,700,760,3,1,1500
27/06/2025 04:06:40,2,690,760,3,2,1480
27/06/2025 04:06:56,2,690,760,3,2,1480
27/06/2025 04:07:12,2,-999,760,3,1,1930
27/06/2025 04:07:28,2,-999,760,3,1,1930
27/06/2025 04:07:44,2,-999,760,3,1,1930
27/06/2025 04:08:00,2,670,760,3,2,1680
27/06/2025 04:08:16,2,660,760,3,2,1680
27/06/2025 04:08:32,2,650,760,3,1,1630
27/06/2025 04:08:48,2,650,760,3,1,1630
27/06/2025 04:09:04,2,650,760,3,1,1640
27/06/2025 04:09:20,2,650,760,3,1,1640
27/06/2025 04:09:36,2,650,760,3,1,1600
27/06/2025 04:09:52,2,630,760,3,1,1600
27/06/2025 04:10:08,2,1700,760,3,1,1600
27/06/2025 04:10:24,2,1700,760,3,1,1590
27/06/2025 04:10:40,2,1700,760,3,1,1590
27/06/2025 04:10:56,2,1700,760,3,1,1560
27/06/2025 04:11:12,2,1700,760,3,1,1560
27/06/2025 04:11:28,2,1700,760,3,1,1560
27/06/2025 04:11:44,2,1700,760,3,1,1560
27/06/2025 04:12:00,2,1700,760,3,1,1610
27/06/2025 04:12:16,2,1700,760,3,1,1610
27/06/2025 04:12:32,2,1700,760,3,1,1610
27/06/2025 04:12:48,2,1700,760,3,1,1620
27/06/2025 04:13:04,2,500,760,3,1,1620
27/06/2025 04:13:20,2,490,760,3,1,1590
27/06/2025 04:13:36,2,490,760,3,1,1590
27/06/2025 04:13:52,2,490,760,3,1,1550
27/06/2025 04:14:08,2,490,760,3,1,1550
27/06/2025 04:14:24,2,490,760,3,2,1540
27/06/2025 04:14:40,2,490,760,3,2,1540
27/06/2025 04:14:56,2,480,760,3,2,1540
27/06/2025 04:15:12,2,480,760,3,2,1540
27/06/2025 04:15:28,2,470,760,3,2,1540
27/06/2025 04:15:44,2,470,760,3,1,1810
27/06/2025 04:16:00,2,470,760,3,1,1810
27/06/2025 04:16:16,2,470,760,3,1,1790
27/06/2025 04:16:32,2,470,760,3,1,1790
27/06/2025 04:16:48,2,460,760,3,1,1760
27/06/2025 04:17:04,2,460,760,3,1,1760
27/06/2025 04:17:20,2,460,760,3,1,1760
27/06/2025 04:17:36,2,460,760,3,1,1800
27/06/2025 04:17:52,2,460,760,3,1,1800
27/06/2025 04:18:08,2,450,760,3,1,1620
27/06/2025 04:18:24,2,450,760,3,1,1620
27/06/2025 04:18:40,2,450,760,3,1,1550
27/06/2025 04:18:56,2,450,760,3,1,1550
27/06/2025 04:19:12,2,450,760,3,1,1770
27/06/2025 04:19:28,2,450,760,3,1,1770
27/06/2025 04:19:44,2,440,760,3,1,1770
27/06/2025 04:20:00,2,440,760,3,1,1760
27/06/2025 04:20:16,2,440,760,3,1,1760
27/06/2025 04:20:32,2,440,760,3,1,1700
27/06/2025 04:20:48,2,440,760,3,1,1700
27/06/2025 04:21:04,2,440,760,3,1,1670
27/06/2025 04:21:20,2,440,760,3,1,1670
27/06/2025 04:21:36,2,440,760,3,1,1570
27/06/2025 04:21:52,2,440,760,3,1,1570
27/06/2025 04:22:08,2,440,760,3,1,1570
27/06/2025 04:22:24,2,430,760,3,1,1560
27/06/2025 04:22:40,2,430,760,3,1,1560
27/06/2025 04:22:56,2,430,760,3,1,1620
27/06/2025 04:23:12,2,430,760,3,1,1620
27/06/2025 04:23:28,2,430,760,3,1,1600
27/06/2025 04:23:44,2,430,760,3,1,1600
27/06/2025 04:24:00,2,430,760,3,1,1600
27/06/2025 04:24:16,2,430,760,3,1,1600
27/06/2025 04:24:32,2,430,760,3,1,1600
27/06/2025 04:24:48,2,430,760,3,1,1600
27/06/2025 04:25:04,2,430,760,3,1,1600
27/06/2025 04:25:20,2,430,760,3,1,1600
27/06/2025 04:25:36,2,420,760,3,1,1600
27/06/2025 04:25:52,2,420,760,3,1,1550
27/06/2025 04:26:08,2,420,760,3,1,1550
27/06/2025 04:26:24,2,420,760,3,2,1120
27/06/2025 04:26:40,2,420,760,3,2,1120
27/06/2025 04:26:56,2,420,760,3,2,1120
27/06/2025 04:27:12,2,420,760,3,1,1080
27/06/2025 04:27:28,2,420,760,3,1,1080
27/06/2025 04:27:44,2,420,760,3,2,1120
27/06/2025 04:28:00,2,420,760,3,2,1120
27/06/2025 04:28:16,2,420,760,3,1,1370
27/06/2025 04:28:32,2,420,760,3,1,1370
27/06/2025 04:28:48,2,420,760,3,2,1350
27/06/2025 04:29:04,2,420,760,3,2,1350
27/06/2025 04:29:20,2,420,760,3,2,1350
27/06/2025 04:29:36,2,410,760,3,2,1350
27/06/2025 04:29:52,2,410,760,3,2,1350
27/06/2025 04:30:08,2,410,760,3,2,1460
27/06/2025 04:30:24,2,410,760,3,2,1460
27/06/2025 04:30:40,2,410,760,3,1,1330
27/06/2025 04:30:56,2,410,760,3,1,1330
27/06/2025 04:31:12,2,410,760,3,2,1150
27/06/2025 04:31:28,2,410,760,3,2,1150
27/06/2025 04:31:44,2,400,760,3,2,1150
27/06/2025 04:32:00,2,400,760,3,1,1160
27/06/2025 04:32:16,2,400,760,3,1,1160
27/06/2025 04:32:32,2,-999,760,3,1,1180
27/06/2025 04:32:48,2,-999,760,3,1,1180
27/06/2025 04:33:04,2,-999,760,3,1,1170
27/06/2025 04:33:20,2,1270,760,3,1,1170
27/06/2025 04:33:36,2,1270,760,3,1,1190
27/06/2025 04:33:52,2,1270,760,3,1,1190
27/06/2025 04:34:08,2,1280,760,3,1,1190
27/06/2025 04:34:24,2,1280,760,3,2,1380
27/06/2025 04:34:40,2,1280,760,3,2,1380
27/06/2025 04:34:56,2,-999,760,3,1,1790
27/06/2025 04:35:12,2,-999,760,3,1,1790
27/06/2025 04:35:28,2,-999,760,3,1,1820
27/06/2025 04:35:44,2,-999,760,3,1,1820
27/06/2025 04:36:00,2,1280,760,3,3,1260
27/06/2025 04:36:16,2,1280,760,3,3,1260
27/06/2025 04:36:32,2,1280,760,3,3,1260
27/06/2025 04:36:48,2,1310,760,3,2,1180
27/06/2025 04:37:04,2,1410,760,3,2,1180
27/06/2025 04:37:20,2,1420,760,3,1,1280
27/06/2025 04:37:36,2,1420,760,3,1,1280
27/06/2025 04:37:52,2,1420,760,3,1,1260
27/06/2025 04:38:08,2,1420,760,3,1,1260
27/06/2025 04:38:24,2,-999,760,3,1,1230
27/06/2025 04:38:40,2,1220,760,3,1,1230
27/06/2025 04:38:56,2,1320,760,3,1,1230
27/06/2025 04:39:12,2,1320,760,3,1,1180
27/06/2025 04:39:28,2,1310,760,3,1,1180
27/06/2025 04:39:44,2,1310,760,3,1,1170
27/06/2025 04:40:00,2,1310,760,3,1,1170
27/06/2025 04:40:16,2,1310,760,3,1,1110
27/06/2025 04:40:32,2,1310,760,3,1,1110
27/06/2025 04:40:48,2,1310,760,3,1,1120
27/06/2025 04:41:04,2,1270,760,3,1,1120
27/06/2025 04:41:20,2,1270,760,3,1,1120
27/06/2025 04:41:36,2,1270,760,3,1,1070
27/06/2025 04:41:52,2,1270,760,3,1,1070
27/06/2025 04:42:08,2,1230,760,3,1,1080
27/06/2025 04:42:24,2,1230,760,3,1,1080
27/06/2025 04:42:40,2,1230,760,3,1,1090
27/06/2025 04:42:56,2,1230,760,3,1,1090
27/06/2025 04:43:12,2,1230,760,3,1,1130
27/06/2025 04:43:28,2,1230,760,3,1,1130
27/06/2025 04:43:44,2,1230,760,3,1,1130
27/06/2025 04:44:00,2,1230,760,3,1,1270
27/06/2025 04:44:16,2,1230,760,3,1,1270
27/06/2025 04:44:32,2,1210,760,3,1,1250
27/06/2025 04:44:48,2,-999,760,3,1,1250
27/06/2025 04:45:04,2,-999,760,3,1,1240
27/06/2025 04:45:20,2,-999,760,3,1,1240
27/06/2025 04:45:36,2,-999,760,3,1,1360
27/06/2025 04:45:52,2,-999,760,3,1,1360
27/06/2025 04:46:08,2,-999,760,3,1,1360
27/06/2025 04:46:24,2,1440,760,3,1,1380
27/06/2025 04:46:40,2,1460,760,3,1,1380
27/06/2025 04:46:56,2,1450,760,3,1,1310
27/06/2025 04:47:12,2,1450,760,3,1,1310
27/06/2025 04:47:28,2,1450,760,3,1,1220
27/06/2025 04:47:44,2,1450,760,3,1,1220
27/06/2025 04:48:00,2,1450,760,3,1,1170
27/06/2025 04:48:16,2,1450,760,3,1,1170
27/06/2025 04:48:32,2,1450,760,3,1,1170
27/06/2025 04:48:48,2,1450,760,3,1,1180
27/06/2025 04:49:04,2,1450,760,3,1,1180
27/06/2025 04:49:20,2,1420,760,3,1,1200
27/06/2025 04:49:36,2,1420,760,3,1,1200
27/06/2025 04:49:52,2,1420,760,3,1,1270
27/06/2025 04:50:08,2,1420,760,3,1,1270
27/06/2025 04:50:24,2,1410,760,3,1,1240
27/06/2025 04:50:40,2,1410,760,3,1,1240
27/06/2025 04:50:56,2,1370,760,3,1,1240
27/06/2025 04:51:12,2,1370,760,3,1,1180
27/06/2025 04:51:28,2,1370,760,3,1,1180
27/06/2025 04:51:44,2,1370,760,3,1,1160
27/06/2025 04:52:00,2,1370,760,3,1,1160
27/06/2025 04:52:16,2,1370,760,3,1,1320
27/06/2025 04:52:32,2,1370,760,3,1,1320
27/06/2025 04:52:48,2,1370,760,3,1,1320
27/06/2025 04:53:04,2,1410,760,3,1,1320
27/06/2025 04:53:20,2,1410,760,3,1,1320
27/06/2025 04:53:36,2,1430,760,3,1,1300
27/06/2025 04:53:52,2,1430,760,3,1,1300
27/06/2025 04:54:08,2,1430,760,3,2,1290
27/06/2025 04:54:24,2,1430,760,3,2,1290
27/06/2025 04:54:40,2,1450,760,3,1,1290
