# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/11/2025 05:51:12,2,420,100,3,1,9080
01/11/2025 05:51:28,2,420,100,3,1,9120
01/11/2025 05:51:44,2,410,100,3,1,9120
01/11/2025 05:52:00,2,410,100,3,1,9120
01/11/2025 05:52:16,2,410,100,3,1,9120
01/11/2025 05:52:32,2,410,100,3,1,9120
01/11/2025 05:52:48,2,410,100,3,1,9120
01/11/2025 05:53:04,2,410,100,3,1,9120
01/11/2025 05:53:20,2,410,100,3,1,9090
01/11/2025 05:53:36,2,410,100,3,1,9090
01/11/2025 05:53:52,2,410,100,3,1,9090
01/11/2025 05:54:08,2,410,100,3,1,9090
01/11/2025 05:54:24,2,400,100,3,1,9090
01/11/2025 05:54:40,2,400,100,3,1,9090
01/11/2025 05:54:56,2,400,100,3,1,9090
01/11/2025 05:55:12,2,400,100,3,1,9090
01/11/2025 05:55:28,2,400,100,3,1,9090
01/11/2025 05:55:44,2,400,100,3,0,-999
01/11/2025 05:56:00,2,400,100,3,0,-999
01/11/2025 05:56:16,2,400,100,3,0,-999
01/11/2025 05:56:32,2,400,100,3,0,-999
01/11/2025 05:56:48,2,390,100,3,0,-999
01/11/2025 05:57:04,2,390,100,3,0,-999
01/11/2025 05:57:20,2,390,100,3,0,-999
01/11/2025 05:57:36,2,390,100,3,0,-999
01/11/2025 05:57:52,2,380,100,3,0,-999
01/11/2025 05:58:08,2,380,100,3,0,-999
01/11/2025 05:58:24,2,370,100,3,0,-999
01/11/2025 05:58:40,2,370,100,3,0,-999
01/11/2025 05:58:56,2,370,100,3,0,-999
01/11/2025 05:59:12,2,370,100,3,0,-999
01/11/2025 05:59:28,2,360,100,3,0,-999
01/11/2025 05:59:44,2,360,100,3,0,-999
01/11/2025 06:00:00,2,360,230,3,0,-999
01/11/2025 06:00:16,2,360,230,3,0,-999
01/11/2025 06:00:32,2,360,230,3,0,-999
01/11/2025 06:00:48,2,360,230,3,0,-999
01/11/2025 06:01:04,2,350,230,3,0,-999
01/11/2025 06:01:20,2,350,230,3,0,-999
01/11/2025 06:01:36,2,350,230,3,0,-999
01/11/2025 06:01:52,2,350,230,3,0,-999
01/11/2025 06:02:08,2,350,230,3,0,-999
01/11/2025 06:02:24,2,350,230,3,0,-999
01/11/2025 06:02:40,2,350,230,3,0,-999
01/11/2025 06:02:56,2,350,230,3,0,-999
01/11/2025 06:03:12,2,350,230,3,0,-999
01/11/2025 06:03:28,2,350,230,3,0,-999
01/11/2025 06:03:44,2,350,230,3,0,-999
01/11/2025 06:04:00,2,350,230,3,0,-999
01/11/2025 06:04:16,2,350,230,3,0,-999
01/11/2025 06:04:32,2,350,230,3,0,-999
01/11/2025 06:04:48,2,350,230,3,0,-999
01/11/2025 06:05:04,2,350,230,3,0,-999
01/11/2025 06:05:20,2,350,230,3,0,-999
01/11/2025 06:05:36,2,350,230,3,0,-999
01/11/2025 06:05:52,2,350,230,3,0,-999
01/11/2025 06:06:08,2,350,230,3,0,-999
01/11/2025 06:06:24,2,350,230,3,0,-999
01/11/2025 06:06:40,2,340,230,3,0,-999
01/11/2025 06:06:56,2,340,230,3,0,-999
01/11/2025 06:07:12,2,340,230,3,0,-999
01/11/2025 06:07:28,2,340,230,3,0,-999
01/11/2025 06:07:44,2,340,230,3,0,-999
01/11/2025 06:08:00,2,340,230,3,0,-999
01/11/2025 06:08:16,2,340,230,3,0,-999
01/11/2025 06:08:32,2,340,230,3,0,-999
01/11/2025 06:08:48,2,340,230,3,0,-999
01/11/2025 06:09:04,2,340,230,3,0,-999
01/11/2025 06:09:20,2,340,230,3,0,-999
01/11/2025 06:09:36,2,330,230,3,0,-999
01/11/2025 06:09:52,2,330,230,3,0,-999
01/11/2025 06:10:08,2,330,230,3,0,-999
01/11/2025 06:10:24,2,330,230,3,0,-999
01/11/2025 06:10:40,2,330,230,3,0,-999
01/11/2025 06:10:56,2,320,230,3,0,-999
01/11/2025 06:11:12,2,330,230,3,0,-999
01/11/2025 06:11:28,2,330,230,3,0,-999
01/11/2025 06:11:44,2,320,230,3,0,-999
01/11/2025 06:12:00,2,320,230,3,0,-999
01/11/2025 06:12:16,2,320,230,3,0,-999
01/11/2025 06:12:32,2,320,230,3,0,-999
01/11/2025 06:12:48,2,320,230,3,0,-999
01/11/2025 06:13:04,2,320,230,3,0,-999
01/11/2025 06:13:20,2,320,230,3,0,-999
01/11/2025 06:13:36,2,320,230,3,0,-999
01/11/2025 06:13:52,2,320,230,3,0,-999
01/11/2025 06:14:08,2,320,230,3,0,-999
01/11/2025 06:14:24,2,320,230,3,0,-999
01/11/2025 06:14:40,2,320,230,3,0,-999
01/11/2025 06:14:56,2,310,230,3,0,-999
01/11/2025 06:15:12,2,310,230,3,0,-999
01/11/2025 06:15:28,2,310,230,3,0,-999
01/11/2025 06:15:44,2,310,230,3,0,-999
01/11/2025 06:16:00,2,310,230,3,0,-999
01/11/2025 06:16:16,2,310,230,3,0,-999
01/11/2025 06:16:32,2,310,230,3,0,-999
01/11/2025 06:16:48,2,310,230,3,0,-999
01/11/2025 06:17:04,2,310,230,3,0,-999
01/11/2025 06:17:20,2,300,230,3,0,-999
01/11/2025 06:17:36,2,300,230,3,0,-999
01/11/2025 06:17:52,2,300,230,3,0,-999
01/11/2025 06:18:08,2,300,230,3,0,-999
01/11/2025 06:18:24,2,290,230,3,0,-999
01/11/2025 06:18:40,2,290,230,3,0,-999
01/11/2025 06:18:56,2,290,230,3,0,-999
01/11/2025 06:19:12,2,290,230,3,0,-999
01/11/2025 06:19:28,2,280,230,3,0,-999
01/11/2025 06:19:44,2,140,230,3,0,-999
01/11/2025 06:20:00,2,140,230,3,0,-999
01/11/2025 06:20:16,2,140,230,3,0,-999
01/11/2025 06:20:32,2,140,230,3,0,-999
01/11/2025 06:20:48,2,140,230,3,0,-999
01/11/2025 06:21:04,2,150,230,3,0,-999
01/11/2025 06:21:20,2,150,230,3,0,-999
01/11/2025 06:21:36,2,150,230,3,0,-999
01/11/2025 06:21:52,2,150,230,3,0,-999
01/11/2025 06:22:08,2,150,230,3,0,-999
01/11/2025 06:22:24,2,160,230,3,0,-999
01/11/2025 06:22:40,2,160,230,3,0,-999
01/11/2025 06:22:56,2,160,230,3,0,-999
01/11/2025 06:23:12,2,160,230,3,0,-999
01/11/2025 06:23:28,2,160,230,3,0,-999
01/11/2025 06:23:44,2,170,230,3,0,-999
01/11/2025 06:24:00,2,170,230,3,0,-999
01/11/2025 06:24:16,2,170,230,3,0,-999
01/11/2025 06:24:32,2,170,230,3,0,-999
01/11/2025 06:24:48,2,170,230,3,0,-999
01/11/2025 06:25:04,2,180,230,3,0,-999
01/11/2025 06:25:20,2,180,230,3,0,-999
01/11/2025 06:25:36,2,180,230,3,0,-999
01/11/2025 06:25:52,2,180,230,3,0,-999
01/11/2025 06:26:08,2,180,230,3,0,-999
01/11/2025 06:26:24,2,180,230,3,0,-999
01/11/2025 06:26:40,2,180,230,3,0,-999
01/11/2025 06:26:56,2,190,230,3,0,-999
01/11/2025 06:27:12,2,190,230,3,0,-999
01/11/2025 06:27:28,2,190,230,3,0,-999
01/11/2025 06:27:44,2,190,230,3,0,-999
01/11/2025 06:28:00,2,190,230,3,0,-999
01/11/2025 06:28:16,2,190,230,3,0,-999
01/11/2025 06:28:32,2,190,230,3,0,-999
01/11/2025 06:28:48,2,190,230,3,0,-999
01/11/2025 06:29:04,2,190,230,3,0,-999
01/11/2025 06:29:20,2,190,230,3,0,-999
01/11/2025 06:29:36,2,190,230,3,0,-999
01/11/2025 06:29:52,2,190,230,3,0,-999
01/11/2025 06:30:08,2,190,230,3,0,-999
01/11/2025 06:30:24,2,190,230,3,0,-999
01/11/2025 06:30:40,2,190,230,3,0,-999
01/11/2025 06:30:56,2,190,230,3,0,-999
01/11/2025 06:31:12,2,190,230,3,0,-999
01/11/2025 06:31:28,2,190,230,3,0,-999
01/11/2025 06:31:44,2,190,230,3,0,-999
01/11/2025 06:32:00,2,190,230,3,0,-999
01/11/2025 06:32:16,2,190,230,3,1,3900
01/11/2025 06:32:32,2,200,230,3,1,3900
01/11/2025 06:32:48,2,200,230,3,1,3880
01/11/2025 06:33:04,2,200,230,3,1,3880
01/11/2025 06:33:20,2,200,230,3,1,3880
01/11/2025 06:33:36,2,200,230,3,1,3880
01/11/2025 06:33:52,2,200,230,3,1,3880
01/11/2025 06:34:08,2,200,230,3,2,3890
01/11/2025 06:34:24,2,200,230,3,2,3890
01/11/2025 06:34:40,2,200,230,3,1,4100
01/11/2025 06:34:56,2,200,230,3,1,4100
01/11/2025 06:35:12,2,200,230,3,1,4080
01/11/2025 06:35:28,2,200,230,3,1,4080
01/11/2025 06:35:44,2,200,230,3,1,4080
01/11/2025 06:36:00,2,200,230,3,1,4080
01/11/2025 06:36:16,2,200,230,3,1,4080
01/11/2025 06:36:32,2,210,230,3,1,4080
01/11/2025 06:36:48,2,210,230,3,1,4080
01/11/2025 06:37:04,2,210,230,3,1,4050
01/11/2025 06:37:20,2,210,230,3,1,4050
01/11/2025 06:37:36,2,210,230,3,1,4040
01/11/2025 06:37:52,2,210,230,3,1,4040
01/11/2025 06:38:08,2,210,230,3,1,4040
01/11/2025 06:38:24,2,210,230,3,1,4090
01/11/2025 06:38:40,2,210,230,3,1,4090
01/11/2025 06:38:56,2,210,230,3,1,4050
01/11/2025 06:39:12,2,210,230,3,1,4050
01/11/2025 06:39:28,2,210,230,3,1,4060
01/11/2025 06:39:44,2,210,230,3,1,4060
01/11/2025 06:40:00,2,210,230,3,1,4010
01/11/2025 06:40:16,2,220,230,3,1,4010
01/11/2025 06:40:32,2,220,230,3,1,4010
01/11/2025 06:40:48,2,220,230,3,1,3980
01/11/2025 06:41:04,2,220,230,3,1,3980
01/11/2025 06:41:20,2,220,230,3,1,4000
01/11/2025 06:41:36,2,220,230,3,1,4000
01/11/2025 06:41:52,2,220,230,3,1,4010
01/11/2025 06:42:08,2,220,230,3,1,4010
01/11/2025 06:42:24,2,220,230,3,1,3980
01/11/2025 06:42:40,2,220,230,3,1,3980
01/11/2025 06:42:56,2,220,230,3,1,3980
01/11/2025 06:43:12,2,220,230,3,1,4000
01/11/2025 06:43:28,2,220,230,3,1,4000
01/11/2025 06:43:44,2,220,230,3,1,4030
01/11/2025 06:44:00,2,220,230,3,1,4030
01/11/2025 06:44:16,2,220,230,3,1,4060
01/11/2025 06:44:32,2,220,230,3,1,4060
01/11/2025 06:44:48,2,220,230,3,1,4040
01/11/2025 06:45:04,2,220,230,3,1,4040
01/11/2025 06:45:20,2,220,230,3,1,4040
01/11/2025 06:45:36,2,220,230,3,1,3910
01/11/2025 06:45:52,2,220,230,3,1,3910
01/11/2025 06:46:08,2,220,230,3,1,3800
01/11/2025 06:46:24,2,220,230,3,1,3800
01/11/2025 06:46:40,2,220,230,3,1,3800
01/11/2025 06:46:56,2,220,230,3,1,3800
01/11/2025 06:47:12,2,220,230,3,1,3800
01/11/2025 06:47:28,2,220,230,3,1,3800
01/11/2025 06:47:44,2,220,230,3,1,3800
01/11/2025 06:48:00,2,220,230,3,1,3790
01/11/2025 06:48:16,2,220,230,3,1,3790
01/11/2025 06:48:32,2,220,230,3,1,3820
01/11/2025 06:48:48,2,220,230,3,1,3820
01/11/2025 06:49:04,2,220,230,3,1,3840
01/11/2025 06:49:20,2,220,230,3,1,3840
01/11/2025 06:49:36,2,220,230,3,1,3850
01/11/2025 06:49:52,2,220,230,3,1,3850
01/11/2025 06:50:08,2,220,230,3,1,3850
01/11/2025 06:50:24,2,220,230,3,1,3910
01/11/2025 06:50:40,2,220,230,3,1,3910
01/11/2025 06:50:56,2,220,230,3,2,3900
01/11/2025 06:51:12,2,220,230,3,2,3900
01/11/2025 06:51:28,2,220,230,3,1,4130
01/11/2025 06:51:44,2,220,230,3,1,4130
01/11/2025 06:52:00,2,220,230,3,1,4000
01/11/2025 06:52:16,2,220,230,3,1,4000
01/11/2025 06:52:32,2,210,230,3,1,4000
01/11/2025 06:52:48,2,210,230,3,2,3750
01/11/2025 06:53:04,2,210,230,3,2,3750
01/11/2025 06:53:20,2,210,230,3,1,3720
01/11/2025 06:53:36,2,210,230,3,1,3720
01/11/2025 06:53:52,2,210,230,3,1,3770
01/11/2025 06:54:08,2,210,230,3,1,3770
01/11/2025 06:54:24,2,210,230,3,1,3840
01/11/2025 06:54:40,2,210,230,3,1,3840
01/11/2025 06:54:56,2,210,230,3,1,3840
01/11/2025 06:55:12,2,210,230,3,1,3740
01/11/2025 06:55:28,2,210,230,3,1,3740
01/11/2025 06:55:44,2,210,230,3,2,3760
01/11/2025 06:56:00,2,210,230,3,2,3760
01/11/2025 06:56:16,2,200,230,3,2,4140
01/11/2025 06:56:32,2,200,230,3,2,4140
01/11/2025 06:56:48,2,200,230,3,1,4340
01/11/2025 06:57:04,2,200,230,3,1,4340
01/11/2025 06:57:20,2,200,230,3,1,4340
01/11/2025 06:57:36,2,200,230,3,2,3830
01/11/2025 06:57:52,2,200,230,3,2,3830
01/11/2025 06:58:08,2,200,230,3,1,3840
01/11/2025 06:58:24,2,200,230,3,1,3840
01/11/2025 06:58:40,2,200,230,3,2,3790
01/11/2025 06:58:56,2,200,230,3,2,3790
01/11/2025 06:59:12,2,200,230,3,2,3810
01/11/2025 06:59:28,2,200,230,3,2,3810
01/11/2025 06:59:44,2,190,230,3,2,3810
01/11/2025 07:00:00,3,190,210,3,1,4450
01/11/2025 07:00:16,3,190,210,3,1,4450
01/11/2025 07:00:32,3,190,210,3,1,4420
01/11/2025 07:00:48,3,190,210,3,1,4420
01/11/2025 07:01:04,3,190,210,3,1,4450
01/11/2025 07:01:20,3,190,210,3,1,4450
01/11/2025 07:01:36,3,190,210,3,1,4440
01/11/2025 07:01:52,3,190,210,3,1,4440
01/11/2025 07:02:08,3,190,210,3,1,4440
01/11/2025 07:02:24,3,190,210,3,2,4470
01/11/2025 07:02:40,3,180,210,3,2,4470
01/11/2025 07:02:56,3,180,210,3,1,4700
01/11/2025 07:03:12,3,180,210,3,1,4700
01/11/2025 07:03:28,3,180,210,3,1,4600
01/11/2025 07:03:44,3,180,210,3,1,4600
01/11/2025 07:04:00,3,180,210,3,1,4610
01/11/2025 07:04:16,3,180,210,3,1,4610
01/11/2025 07:04:32,3,170,210,3,1,4610
01/11/2025 07:04:48,3,170,210,3,1,4540
01/11/2025 07:05:04,3,170,210,3,1,4540
01/11/2025 07:05:20,3,170,210,3,1,4540
01/11/2025 07:05:36,3,170,210,3,1,4540
01/11/2025 07:05:52,3,170,210,3,1,4390
01/11/2025 07:06:08,3,170,210,3,1,4390
01/11/2025 07:06:24,3,170,210,3,1,4390
01/11/2025 07:06:40,3,170,210,3,1,4390
01/11/2025 07:06:56,3,170,210,3,1,4390
01/11/2025 07:07:12,3,170,210,3,1,4470
01/11/2025 07:07:28,3,170,210,3,1,4470
01/11/2025 07:07:44,3,170,210,3,2,4340
01/11/2025 07:08:00,3,170,210,3,2,4340
01/11/2025 07:08:16,3,170,210,3,1,4560
01/11/2025 07:08:32,3,170,210,3,1,4560
01/11/2025 07:08:48,3,160,210,3,2,4350
01/11/2025 07:09:04,3,160,210,3,2,4350
01/11/2025 07:09:20,3,160,210,3,2,4350
01/11/2025 07:09:36,3,160,210,3,1,4260
01/11/2025 07:09:52,3,160,210,3,1,4260
01/11/2025 07:10:08,3,160,210,3,1,4460
01/11/2025 07:10:24,3,160,210,3,1,4460
01/11/2025 07:10:40,3,160,210,3,1,4640
01/11/2025 07:10:56,3,160,210,3,1,4640
01/11/2025 07:11:12,3,160,210,3,1,4660
01/11/2025 07:11:28,3,150,210,3,1,4660
01/11/2025 07:11:44,3,150,210,3,1,4660
01/11/2025 07:12:00,3,150,210,3,2,4360
01/11/2025 07:12:16,3,150,210,3,2,4360
01/11/2025 07:12:32,3,150,210,3,2,4440
01/11/2025 07:12:48,3,140,210,3,2,4440
01/11/2025 07:13:04,3,140,210,3,1,4520
01/11/2025 07:13:20,3,140,210,3,1,4520
01/11/2025 07:13:36,3,140,210,3,1,4420
01/11/2025 07:13:52,3,140,210,3,1,4420
01/11/2025 07:14:08,3,140,210,3,1,4420
01/11/2025 07:14:24,3,140,210,3,1,4420
01/11/2025 07:14:40,3,140,210,3,1,4420
01/11/2025 07:14:56,3,140,210,3,2,4320
01/11/2025 07:15:12,3,130,210,3,2,4320
01/11/2025 07:15:28,3,130,210,3,1,4260
01/11/2025 07:15:44,3,130,210,3,1,4260
01/11/2025 07:16:00,3,130,210,3,1,4250
01/11/2025 07:16:16,3,130,210,3,1,4250
01/11/2025 07:16:32,3,130,210,3,1,4250
01/11/2025 07:16:48,3,130,210,3,1,4270
01/11/2025 07:17:04,3,130,210,3,1,4270
01/11/2025 07:17:20,3,130,210,3,1,4280
01/11/2025 07:17:36,3,130,210,3,1,4280
01/11/2025 07:17:52,3,130,210,3,1,4290
01/11/2025 07:18:08,3,130,210,3,1,4290
01/11/2025 07:18:24,3,130,210,3,0,-999
01/11/2025 07:18:40,3,130,210,3,0,-999
01/11/2025 07:18:56,3,130,210,3,0,-999
01/11/2025 07:19:12,3,130,210,3,0,-999
01/11/2025 07:19:28,3,130,210,3,0,-999
01/11/2025 07:19:44,3,130,210,3,0,-999
01/11/2025 07:20:00,3,130,210,3,0,-999
01/11/2025 07:20:16,3,130,210,3,0,-999
01/11/2025 07:20:32,3,130,210,3,0,-999
01/11/2025 07:20:48,3,130,210,3,0,-999
01/11/2025 07:21:04,3,130,210,3,0,-999
01/11/2025 07:21:20,3,130,210,3,0,-999
01/11/2025 07:21:36,3,130,210,3,0,-999
01/11/2025 07:21:52,3,130,210,3,0,-999
01/11/2025 07:22:08,3,130,210,3,0,-999
01/11/2025 07:22:24,3,130,210,3,0,-999
01/11/2025 07:22:40,3,130,210,3,0,-999
01/11/2025 07:22:56,3,130,210,3,0,-999
01/11/2025 07:23:12,3,130,210,3,0,-999
01/11/2025 07:23:28,3,130,210,3,0,-999
01/11/2025 07:23:44,3,130,210,3,0,-999
01/11/2025 07:24:00,3,130,210,3,0,-999
01/11/2025 07:24:16,3,130,210,3,0,-999
01/11/2025 07:24:32,3,130,210,3,0,-999
01/11/2025 07:24:48,3,130,210,3,0,-999
01/11/2025 07:25:04,3,130,210,3,0,-999
01/11/2025 07:25:20,3,130,210,3,0,-999
01/11/2025 07:25:36,3,130,210,3,0,-999
01/11/2025 07:25:52,3,130,210,3,0,-999
01/11/2025 07:26:08,3,130,210,3,0,-999
01/11/2025 07:26:24,3,130,210,3,1,5590
01/11/2025 07:26:40,3,130,210,3,1,5590
01/11/2025 07:26:56,3,130,210,3,1,5580
01/11/2025 07:27:12,3,130,210,3,1,5580
01/11/2025 07:27:28,3,130,210,3,1,5590
01/11/2025 07:27:44,3,130,210,3,1,5590
01/11/2025 07:28:00,3,130,210,3,1,5600
01/11/2025 07:28:16,3,130,210,3,1,5600
01/11/2025 07:28:32,3,130,210,3,1,5600
01/11/2025 07:28:48,3,130,210,3,1,5660
01/11/2025 07:29:04,3,130,210,3,1,5660
01/11/2025 07:29:20,3,130,210,3,1,5660
01/11/2025 07:29:36,3,130,210,3,1,5660
01/11/2025 07:29:52,3,130,210,3,1,5660
01/11/2025 07:30:08,3,130,210,3,1,5660
01/11/2025 07:30:24,3,130,210,3,1,5630
01/11/2025 07:30:40,3,130,210,3,1,5630
01/11/2025 07:30:56,3,130,210,3,1,5630
01/11/2025 07:31:12,3,130,210,3,2,5260
01/11/2025 07:31:28,3,130,210,3,2,5260
01/11/2025 07:31:44,3,130,210,3,1,5260
01/11/2025 07:32:00,3,130,210,3,1,5260
01/11/2025 07:32:16,3,130,210,3,1,5400
01/11/2025 07:32:32,3,130,210,3,1,5400
01/11/2025 07:32:48,3,130,210,3,2,3960
01/11/2025 07:33:04,3,130,210,3,2,3960
01/11/2025 07:33:20,3,130,210,3,2,3960
01/11/2025 07:33:36,3,130,210,3,2,3970
01/11/2025 07:33:52,3,130,210,3,2,3970
01/11/2025 07:34:08,3,130,210,3,2,4010
01/11/2025 07:34:24,3,130,210,3,2,4010
01/11/2025 07:34:40,3,130,210,3,1,5500
01/11/2025 07:34:56,3,130,210,3,1,5500
01/11/2025 07:35:12,3,130,210,3,1,5450
01/11/2025 07:35:28,3,130,210,3,1,5450
01/11/2025 07:35:44,3,130,210,3,1,5450
01/11/2025 07:36:00,3,130,210,3,2,5290
01/11/2025 07:36:16,3,130,210,3,2,5290
01/11/2025 07:36:32,3,130,210,3,3,4050
01/11/2025 07:36:48,3,130,210,3,3,4050
01/11/2025 07:37:04,3,130,210,3,2,4480
01/11/2025 07:37:20,3,130,210,3,2,4480
01/11/2025 07:37:36,3,130,210,3,2,3880
01/11/2025 07:37:52,3,120,210,3,2,3880
01/11/2025 07:38:08,3,120,210,3,2,3880
01/11/2025 07:38:24,3,120,210,3,1,4150
01/11/2025 07:38:40,3,120,210,3,1,4150
01/11/2025 07:38:56,3,120,210,3,1,4150
01/11/2025 07:39:12,3,120,210,3,1,4150
01/11/2025 07:39:28,3,120,210,3,1,4030
01/11/2025 07:39:44,3,120,210,3,1,4030
01/11/2025 07:40:00,3,120,210,3,1,3900
01/11/2025 07:40:16,3,120,210,3,1,3900
01/11/2025 07:40:32,3,120,210,3,1,3900
01/11/2025 07:40:48,3,120,210,3,1,3830
01/11/2025 07:41:04,3,110,210,3,1,3830
01/11/2025 07:41:20,3,110,210,3,1,3790
01/11/2025 07:41:36,3,110,210,3,1,3790
01/11/2025 07:41:52,3,110,210,3,1,3780
01/11/2025 07:42:08,3,110,210,3,1,3780
01/11/2025 07:42:24,3,110,210,3,1,3750
01/11/2025 07:42:40,3,100,210,3,1,3750
01/11/2025 07:42:56,3,100,210,3,1,3750
01/11/2025 07:43:12,3,100,210,3,1,3760
01/11/2025 07:43:28,3,100,210,3,1,3760
01/11/2025 07:43:44,3,100,210,3,1,3890
01/11/2025 07:44:00,3,100,210,3,1,3890
01/11/2025 07:44:16,3,100,210,3,1,3890
01/11/2025 07:44:32,3,90,210,3,1,3890
01/11/2025 07:44:48,3,90,210,3,1,3880
01/11/2025 07:45:04,3,90,210,3,1,3880
01/11/2025 07:45:20,3,90,210,3,1,3880
01/11/2025 07:45:36,3,90,210,3,1,3870
01/11/2025 07:45:52,3,90,210,3,1,3870
01/11/2025 07:46:08,3,90,210,3,1,3860
01/11/2025 07:46:24,3,90,210,3,1,3860
01/11/2025 07:46:40,3,80,210,3,1,3840
01/11/2025 07:46:56,3,80,210,3,1,3840
01/11/2025 07:47:12,3,80,210,3,1,3830
01/11/2025 07:47:28,3,80,210,3,1,3830
01/11/2025 07:47:44,3,70,210,3,1,3830
01/11/2025 07:48:00,3,70,210,3,1,3810
01/11/2025 07:48:16,3,70,210,3,1,3810
01/11/2025 07:48:32,3,70,210,3,1,3790
01/11/2025 07:48:48,3,70,210,3,1,3790
01/11/2025 07:49:04,3,70,210,3,1,3740
01/11/2025 07:49:20,3,70,210,3,1,3740
01/11/2025 07:49:36,3,70,210,3,1,3670
01/11/2025 07:49:52,3,70,210,3,1,3670
01/11/2025 07:50:08,3,70,210,3,1,3670
01/11/2025 07:50:24,3,70,210,3,1,3660
01/11/2025 07:50:40,3,70,210,3,1,3660
01/11/2025 07:50:56,3,80,210,3,1,3660
01/11/2025 07:51:12,3,80,210,3,1,3660
01/11/2025 07:51:28,3,80,210,3,1,3650
01/11/2025 07:51:44,3,80,210,3,1,3650
01/11/2025 07:52:00,3,80,210,3,1,3590
01/11/2025 07:52:16,3,80,210,3,1,3590
01/11/2025 07:52:32,3,80,210,3,1,3590
01/11/2025 07:52:48,3,80,210,3,2,3440
01/11/2025 07:53:04,3,90,210,3,2,3440
01/11/2025 07:53:20,3,-999,210,3,2,3420
01/11/2025 07:53:36,3,-999,210,3,2,3420
01/11/2025 07:53:52,3,-999,210,3,1,3550
01/11/2025 07:54:08,3,-999,210,3,1,3550
01/11/2025 07:54:24,3,90,210,3,1,3630
01/11/2025 07:54:40,3,90,210,3,1,3630
01/11/2025 07:54:56,3,90,210,3,1,3630
01/11/2025 07:55:12,3,90,210,3,2,3320
01/11/2025 07:55:28,3,90,210,3,2,3320
01/11/2025 07:55:44,3,100,210,3,2,3320
01/11/2025 07:56:00,3,100,210,3,2,3320
01/11/2025 07:56:16,3,100,210,3,1,3580
01/11/2025 07:56:32,3,100,210,3,1,3580
01/11/2025 07:56:48,3,100,210,3,1,3570
01/11/2025 07:57:04,3,100,210,3,1,3570
01/11/2025 07:57:20,3,100,210,3,1,3570
01/11/2025 07:57:36,3,100,210,3,1,3560
01/11/2025 07:57:52,3,100,210,3,1,3560
01/11/2025 07:58:08,3,-999,210,3,1,3550
01/11/2025 07:58:24,3,-999,210,3,1,3550
01/11/2025 07:58:40,3,-999,210,3,1,3560
01/11/2025 07:58:56,3,-999,210,3,1,3560
01/11/2025 07:59:12,3,-999,210,3,1,3540
01/11/2025 07:59:28,3,-999,210,3,1,3540
01/11/2025 07:59:44,3,-999,210,3,1,3540
01/11/2025 08:00:00,3,100,210,3,1,3540
01/11/2025 08:00:16,3,100,130,3,1,3540
01/11/2025 08:00:32,3,100,130,3,1,3540
01/11/2025 08:00:48,3,110,130,3,1,3540
01/11/2025 08:01:04,3,110,130,3,1,3510
01/11/2025 08:01:20,3,110,130,3,1,3510
01/11/2025 08:01:36,3,110,130,3,1,3460
01/11/2025 08:01:52,3,110,130,3,1,3460
01/11/2025 08:02:08,3,110,130,3,1,3460
01/11/2025 08:02:24,3,110,130,3,1,3470
01/11/2025 08:02:40,3,110,130,3,1,3470
01/11/2025 08:02:56,3,110,130,3,1,3450
01/11/2025 08:03:12,3,110,130,3,1,3450
01/11/2025 08:03:28,3,110,130,3,1,3450
01/11/2025 08:03:44,3,110,130,3,1,3450
01/11/2025 08:04:00,3,110,130,3,1,3350
01/11/2025 08:04:16,3,110,130,3,1,3350
01/11/2025 08:04:32,3,110,130,3,1,3350
01/11/2025 08:04:48,3,110,130,3,1,3170
01/11/2025 08:05:04,3,110,130,3,1,3170
01/11/2025 08:05:20,3,110,130,3,1,3110
01/11/2025 08:05:36,3,110,130,3,1,3110
01/11/2025 08:05:52,3,100,130,3,2,2970
01/11/2025 08:06:08,3,100,130,3,2,2970
01/11/2025 08:06:24,3,100,130,3,1,2980
01/11/2025 08:06:40,3,100,130,3,1,2980
01/11/2025 08:06:56,3,100,130,3,1,2980
01/11/2025 08:07:12,3,100,130,3,1,2920
01/11/2025 08:07:28,3,100,130,3,1,2920
01/11/2025 08:07:44,3,100,130,3,1,2510
01/11/2025 08:08:00,3,100,130,3,1,2510
01/11/2025 08:08:16,3,100,130,3,2,2320
01/11/2025 08:08:32,3,100,130,3,2,2320
01/11/2025 08:08:48,3,100,130,3,3,2090
01/11/2025 08:09:04,3,100,130,3,3,2090
01/11/2025 08:09:20,3,100,130,3,3,2090
01/11/2025 08:09:36,3,90,130,3,2,1920
01/11/2025 08:09:52,3,90,130,3,2,1920
01/11/2025 08:10:08,3,-999,130,3,2,2490
01/11/2025 08:10:24,3,-999,130,3,2,2490
01/11/2025 08:10:40,3,-999,130,3,2,2140
01/11/2025 08:10:56,3,-999,130,3,2,2140
01/11/2025 08:11:12,3,-999,130,3,3,1890
01/11/2025 08:11:28,3,-999,130,3,3,1890
01/11/2025 08:11:44,3,-999,130,3,3,1890
01/11/2025 08:12:00,3,-999,130,3,2,2710
01/11/2025 08:12:16,3,-999,130,3,2,2710
01/11/2025 08:12:32,3,-999,130,3,1,3770
01/11/2025 08:12:48,3,-999,130,3,1,3770
01/11/2025 08:13:04,3,-999,130,3,3,2470
01/11/2025 08:13:20,3,-999,130,3,3,2470
01/11/2025 08:13:36,3,-999,130,3,3,3490
