# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 18:52:00,2,670,450,3,1,1130
21/05/2025 18:52:16,2,670,450,3,1,1220
21/05/2025 18:52:32,2,670,450,3,1,1220
21/05/2025 18:52:48,2,670,450,3,1,1280
21/05/2025 18:53:04,2,670,450,3,1,1280
21/05/2025 18:53:20,2,670,450,3,1,1280
21/05/2025 18:53:36,2,660,450,3,1,1450
21/05/2025 18:53:52,2,660,450,3,1,1450
21/05/2025 18:54:08,2,660,450,3,1,1490
21/05/2025 18:54:24,2,650,450,3,1,1490
21/05/2025 18:54:40,2,650,450,3,1,1510
21/05/2025 18:54:56,2,650,450,3,1,1510
21/05/2025 18:55:12,2,650,450,3,1,1510
21/05/2025 18:55:28,2,650,450,3,1,1530
21/05/2025 18:55:44,2,650,450,3,1,1530
21/05/2025 18:56:00,2,650,450,3,1,1510
21/05/2025 18:56:16,2,650,450,3,1,1510
21/05/2025 18:56:32,2,650,450,3,1,1580
21/05/2025 18:56:48,2,650,450,3,1,1580
21/05/2025 18:57:04,2,650,450,3,2,1560
21/05/2025 18:57:20,2,650,450,3,2,1560
21/05/2025 18:57:36,2,650,450,3,2,1560
21/05/2025 18:57:52,2,650,450,3,2,1640
21/05/2025 18:58:08,2,660,450,3,2,1640
21/05/2025 18:58:24,2,660,450,3,1,1610
21/05/2025 18:58:40,2,660,450,3,1,1610
21/05/2025 18:58:56,2,670,450,3,1,1620
21/05/2025 18:59:12,2,670,450,3,1,1620
21/05/2025 18:59:28,2,680,450,3,2,1600
21/05/2025 18:59:44,2,690,450,3,2,1600
21/05/2025 19:00:00,1,690,670,3,2,1600
21/05/2025 19:00:16,1,700,670,3,3,1480
21/05/2025 19:00:32,1,710,670,3,3,1480
21/05/2025 19:00:48,1,720,670,3,2,1500
21/05/2025 19:01:04,1,720,670,3,2,1500
21/05/2025 19:01:20,1,730,670,3,2,1620
21/05/2025 19:01:36,1,740,670,3,2,1620
21/05/2025 19:01:52,1,740,670,3,2,1610
21/05/2025 19:02:08,1,750,670,3,2,1610
21/05/2025 19:02:24,1,760,670,3,2,730
21/05/2025 19:02:40,1,760,670,3,2,730
21/05/2025 19:02:56,1,770,670,3,2,730
21/05/2025 19:03:12,1,770,670,3,2,740
21/05/2025 19:03:28,1,770,670,3,2,740
21/05/2025 19:03:44,1,780,670,3,3,790
21/05/2025 19:04:00,1,780,670,3,3,790
21/05/2025 19:04:16,1,780,670,3,2,1240
21/05/2025 19:04:32,1,-999,670,3,2,1240
21/05/2025 19:04:48,1,-999,670,3,2,1240
21/05/2025 19:05:04,1,-999,670,3,2,1270
21/05/2025 19:05:20,1,-999,670,3,2,1270
21/05/2025 19:05:36,1,900,670,3,2,1580
21/05/2025 19:05:52,1,910,670,3,2,1580
21/05/2025 19:06:08,1,910,670,3,2,1660
21/05/2025 19:06:24,1,970,670,3,2,1660
21/05/2025 19:06:40,1,920,670,3,2,1680
21/05/2025 19:06:56,1,-999,670,3,2,1680
21/05/2025 19:07:12,1,1750,670,3,2,1680
21/05/2025 19:07:28,1,1750,670,3,2,1650
21/05/2025 19:07:44,1,1750,670,3,2,1650
21/05/2025 19:08:00,1,1750,670,3,1,1630
21/05/2025 19:08:16,1,1730,670,3,1,1630
21/05/2025 19:08:32,1,1730,670,3,1,1450
21/05/2025 19:08:48,1,1730,670,3,1,1450
21/05/2025 19:09:04,1,1730,670,3,1,1530
21/05/2025 19:09:20,1,770,670,3,1,1530
21/05/2025 19:09:36,1,770,670,3,1,1530
21/05/2025 19:09:52,1,770,670,3,1,1470
21/05/2025 19:10:08,1,770,670,3,1,1470
21/05/2025 19:10:24,1,770,670,3,1,1480
21/05/2025 19:10:40,1,770,670,3,1,1480
21/05/2025 19:10:56,1,770,670,3,1,1590
21/05/2025 19:11:12,1,770,670,3,1,1590
21/05/2025 19:11:28,1,770,670,3,1,1580
21/05/2025 19:11:44,1,770,670,3,1,1580
21/05/2025 19:12:00,1,770,670,3,1,1580
21/05/2025 19:12:16,1,770,670,3,1,1560
21/05/2025 19:12:32,1,770,670,3,1,1560
21/05/2025 19:12:48,1,770,670,3,2,790
21/05/2025 19:13:04,1,770,670,3,2,790
21/05/2025 19:13:20,1,770,670,3,2,770
21/05/2025 19:13:36,1,770,670,3,2,770
21/05/2025 19:13:52,1,770,670,3,3,930
21/05/2025 19:14:08,1,770,670,3,3,930
21/05/2025 19:14:24,1,-999,670,3,3,720
21/05/2025 19:14:40,1,-999,670,3,3,720
21/05/2025 19:14:56,1,-999,670,3,3,720
21/05/2025 19:15:12,1,-999,670,3,3,750
21/05/2025 19:15:28,1,-999,670,3,3,750
21/05/2025 19:15:44,1,-999,670,3,2,970
21/05/2025 19:16:00,1,-999,670,3,2,970
21/05/2025 19:16:16,1,-999,670,3,2,1830
21/05/2025 19:16:32,1,-999,670,3,2,1830
21/05/2025 19:16:48,1,1030,670,3,2,1830
21/05/2025 19:17:04,1,1030,670,3,3,700
21/05/2025 19:17:20,1,-999,670,3,3,700
21/05/2025 19:17:36,1,1030,670,3,2,1550
21/05/2025 19:17:52,1,990,670,3,2,1550
21/05/2025 19:18:08,1,990,670,3,2,1570
21/05/2025 19:18:24,1,-999,670,3,2,1570
21/05/2025 19:18:40,1,900,670,3,3,1570
21/05/2025 19:18:56,1,900,670,3,3,1570
21/05/2025 19:19:12,1,990,670,3,2,2090
21/05/2025 19:19:28,1,990,670,3,2,2090
21/05/2025 19:19:44,1,990,670,3,2,2090
21/05/2025 19:20:00,1,990,670,3,2,2130
21/05/2025 19:20:16,1,990,670,3,2,2130
21/05/2025 19:20:32,1,960,670,3,2,2150
21/05/2025 19:20:48,1,960,670,3,2,2150
21/05/2025 19:21:04,1,960,670,3,2,2230
21/05/2025 19:21:20,1,960,670,3,2,2230
21/05/2025 19:21:36,1,960,670,3,2,2230
21/05/2025 19:21:52,1,960,670,3,1,2250
21/05/2025 19:22:08,1,960,670,3,1,2250
21/05/2025 19:22:24,1,960,670,3,2,1540
21/05/2025 19:22:40,1,960,670,3,2,1540
21/05/2025 19:22:56,1,960,670,3,3,1530
21/05/2025 19:23:12,1,960,670,3,3,1530
21/05/2025 19:23:28,1,950,670,3,3,1530
21/05/2025 19:23:44,1,950,670,3,3,1530
21/05/2025 19:24:00,1,950,670,3,3,1530
21/05/2025 19:24:16,1,950,670,3,2,1530
21/05/2025 19:24:32,1,950,670,3,2,1530
21/05/2025 19:24:48,1,950,670,3,3,1510
21/05/2025 19:25:04,1,950,670,3,3,1510
21/05/2025 19:25:20,1,950,670,3,3,1570
21/05/2025 19:25:36,1,950,670,3,3,1570
21/05/2025 19:25:52,1,950,670,3,3,1530
21/05/2025 19:26:08,1,510,670,3,3,1530
21/05/2025 19:26:24,1,510,670,3,3,1530
21/05/2025 19:26:40,1,510,670,3,3,1550
21/05/2025 19:26:56,1,510,670,3,3,1550
21/05/2025 19:27:12,1,510,670,3,2,1570
21/05/2025 19:27:28,1,510,670,3,2,1570
21/05/2025 19:27:44,1,510,670,3,2,1550
21/05/2025 19:28:00,1,520,670,3,2,1550
21/05/2025 19:28:16,1,520,670,3,1,1500
21/05/2025 19:28:32,1,520,670,3,1,1500
21/05/2025 19:28:48,1,520,670,3,1,1500
21/05/2025 19:29:04,1,520,670,3,1,1510
21/05/2025 19:29:20,1,520,670,3,1,1510
21/05/2025 19:29:36,1,520,670,3,1,1510
21/05/2025 19:29:52,1,520,670,3,1,1510
21/05/2025 19:30:08,1,510,670,3,1,1510
21/05/2025 19:30:24,1,510,670,3,1,1510
21/05/2025 19:30:40,1,510,670,3,1,1520
21/05/2025 19:30:56,1,510,670,3,1,1520
21/05/2025 19:31:12,1,510,670,3,1,1520
21/05/2025 19:31:28,1,500,670,3,1,1530
21/05/2025 19:31:44,1,500,670,3,1,1530
21/05/2025 19:32:00,1,500,670,3,1,1570
21/05/2025 19:32:16,1,500,670,3,1,1570
21/05/2025 19:32:32,1,500,670,3,1,1560
21/05/2025 19:32:48,1,490,670,3,1,1560
21/05/2025 19:33:04,1,490,670,3,1,1560
21/05/2025 19:33:20,1,490,670,3,1,1560
21/05/2025 19:33:36,1,490,670,3,1,1560
21/05/2025 19:33:52,1,480,670,3,3,1530
21/05/2025 19:34:08,1,400,670,3,3,1530
21/05/2025 19:34:24,1,390,670,3,3,1570
21/05/2025 19:34:40,1,380,670,3,3,1570
21/05/2025 19:34:56,1,370,670,3,1,4680
21/05/2025 19:35:12,1,370,670,3,1,4680
21/05/2025 19:35:28,1,370,670,3,1,4700
21/05/2025 19:35:44,1,360,670,3,1,4700
21/05/2025 19:36:00,1,360,670,3,2,1590
21/05/2025 19:36:16,1,360,670,3,2,1590
21/05/2025 19:36:32,1,360,670,3,2,1590
21/05/2025 19:36:48,1,360,670,3,3,1610
21/05/2025 19:37:04,1,360,670,3,3,1610
21/05/2025 19:37:20,1,360,670,3,3,1600
21/05/2025 19:37:36,1,360,670,3,3,1600
21/05/2025 19:37:52,1,360,670,3,3,1600
21/05/2025 19:38:08,1,360,670,3,3,1600
21/05/2025 19:38:24,1,360,670,3,3,1600
21/05/2025 19:38:40,1,360,670,3,3,1580
21/05/2025 19:38:56,1,360,670,3,3,1580
21/05/2025 19:39:12,1,360,670,3,2,1540
21/05/2025 19:39:28,1,360,670,3,2,1540
21/05/2025 19:39:44,1,360,670,3,2,1590
21/05/2025 19:40:00,1,360,670,3,2,1590
21/05/2025 19:40:16,1,360,670,3,1,1540
21/05/2025 19:40:32,1,360,670,3,1,1540
21/05/2025 19:40:48,1,360,670,3,1,1540
21/05/2025 19:41:04,1,360,670,3,1,1490
21/05/2025 19:41:20,1,360,670,3,1,1490
21/05/2025 19:41:36,1,-999,670,3,1,1490
21/05/2025 19:41:52,1,-999,670,3,1,1490
21/05/2025 19:42:08,1,-999,670,3,1,1470
21/05/2025 19:42:24,1,-999,670,3,1,1470
21/05/2025 19:42:40,1,-999,670,3,1,1470
21/05/2025 19:42:56,1,-999,670,3,1,1470
21/05/2025 19:43:12,1,-999,670,3,1,1470
21/05/2025 19:43:28,1,360,670,3,1,1500
21/05/2025 19:43:44,1,1000,670,3,1,1500
21/05/2025 19:44:00,1,1000,670,3,2,950
21/05/2025 19:44:16,1,1010,670,3,2,950
21/05/2025 19:44:32,1,1010,670,3,2,1030
21/05/2025 19:44:48,1,-999,670,3,2,1030
21/05/2025 19:45:04,1,300,670,3,2,1570
21/05/2025 19:45:20,1,300,670,3,2,1570
21/05/2025 19:45:36,1,300,670,3,2,1570
21/05/2025 19:45:52,1,300,670,3,1,1610
21/05/2025 19:46:08,1,300,670,3,1,1610
21/05/2025 19:46:24,1,300,670,3,1,1590
21/05/2025 19:46:40,1,1760,670,3,1,1590
21/05/2025 19:46:56,1,1770,670,3,1,1590
21/05/2025 19:47:12,1,1770,670,3,1,1590
21/05/2025 19:47:28,1,1130,670,3,1,1630
21/05/2025 19:47:44,1,1130,670,3,1,1630
21/05/2025 19:48:00,1,1770,670,3,1,1630
21/05/2025 19:48:16,1,1770,670,3,1,1650
21/05/2025 19:48:32,1,1140,670,3,1,1650
21/05/2025 19:48:48,1,1140,670,3,2,1100
21/05/2025 19:49:04,1,1140,670,3,2,1100
21/05/2025 19:49:20,1,650,670,3,2,1100
21/05/2025 19:49:36,1,650,670,3,2,1100
21/05/2025 19:49:52,1,650,670,3,2,1750
21/05/2025 19:50:08,1,650,670,3,2,1750
21/05/2025 19:50:24,1,650,670,3,2,1750
21/05/2025 19:50:40,1,-999,670,3,3,1450
21/05/2025 19:50:56,1,-999,670,3,3,1450
21/05/2025 19:51:12,1,650,670,3,2,1720
21/05/2025 19:51:28,1,650,670,3,2,1720
21/05/2025 19:51:44,1,650,670,3,2,1160
21/05/2025 19:52:00,1,650,670,3,2,1160
21/05/2025 19:52:16,1,650,670,3,2,1190
21/05/2025 19:52:32,1,650,670,3,2,1190
21/05/2025 19:52:48,1,660,670,3,2,1190
21/05/2025 19:53:04,1,660,670,3,2,1200
21/05/2025 19:53:20,1,660,670,3,2,1200
21/05/2025 19:53:36,1,660,670,3,2,1200
21/05/2025 19:53:52,1,670,670,3,2,1200
21/05/2025 19:54:08,1,670,670,3,3,1120
21/05/2025 19:54:24,1,670,670,3,3,1120
21/05/2025 19:54:40,1,670,670,3,2,1170
21/05/2025 19:54:56,1,670,670,3,2,1170
21/05/2025 19:55:12,1,670,670,3,2,1170
21/05/2025 19:55:28,1,670,670,3,3,1190
21/05/2025 19:55:44,1,670,670,3,3,1190
21/05/2025 19:56:00,1,670,670,3,2,1130
21/05/2025 19:56:16,1,670,670,3,2,1130
21/05/2025 19:56:32,1,680,670,3,3,840
21/05/2025 19:56:48,1,690,670,3,3,840
21/05/2025 19:57:04,1,700,670,3,2,1130
21/05/2025 19:57:20,1,700,670,3,2,1130
21/05/2025 19:57:36,1,700,670,3,2,1130
21/05/2025 19:57:52,1,700,670,3,2,1120
21/05/2025 19:58:08,1,1260,670,3,2,1120
21/05/2025 19:58:24,1,1260,670,3,2,1060
21/05/2025 19:58:40,1,-999,670,3,2,1060
21/05/2025 19:58:56,1,-999,670,3,1,1450
21/05/2025 19:59:12,1,-999,670,3,1,1450
21/05/2025 19:59:28,1,-999,670,3,2,1460
21/05/2025 19:59:44,1,-999,670,3,2,1460
21/05/2025 20:00:00,1,-999,670,3,2,1460
21/05/2025 20:00:16,1,-999,500,3,2,980
21/05/2025 20:00:32,1,-999,500,3,2,980
21/05/2025 20:00:48,1,-999,500,3,2,980
21/05/2025 20:01:04,1,-999,500,3,2,980
21/05/2025 20:01:20,1,-999,500,3,1,1010
21/05/2025 20:01:36,1,560,500,3,1,1010
21/05/2025 20:01:52,1,560,500,3,1,1100
21/05/2025 20:02:08,1,560,500,3,1,1100
21/05/2025 20:02:24,1,560,500,3,1,1100
21/05/2025 20:02:40,1,560,500,3,1,1150
21/05/2025 20:02:56,1,560,500,3,1,1150
21/05/2025 20:03:12,1,570,500,3,1,1200
21/05/2025 20:03:28,1,570,500,3,1,1200
21/05/2025 20:03:44,1,590,500,3,2,1100
21/05/2025 20:04:00,1,590,500,3,2,1100
21/05/2025 20:04:16,1,600,500,3,1,1100
21/05/2025 20:04:32,1,600,500,3,1,1100
21/05/2025 20:04:48,1,660,500,3,1,1100
21/05/2025 20:05:04,1,670,500,3,1,1060
21/05/2025 20:05:20,1,670,500,3,1,1060
21/05/2025 20:05:36,1,670,500,3,1,1020
21/05/2025 20:05:52,1,670,500,3,1,1020
21/05/2025 20:06:08,1,680,500,3,2,620
21/05/2025 20:06:24,1,690,500,3,2,620
21/05/2025 20:06:40,1,690,500,3,1,1130
21/05/2025 20:06:56,1,690,500,3,1,1130
21/05/2025 20:07:12,1,690,500,3,1,1130
21/05/2025 20:07:28,1,690,500,3,2,980
21/05/2025 20:07:44,1,690,500,3,2,980
21/05/2025 20:08:00,1,690,500,3,1,960
21/05/2025 20:08:16,1,690,500,3,1,960
21/05/2025 20:08:32,1,690,500,3,1,970
21/05/2025 20:08:48,1,690,500,3,1,970
21/05/2025 20:09:04,1,690,500,3,1,1050
21/05/2025 20:09:20,1,690,500,3,1,1050
21/05/2025 20:09:36,1,670,500,3,1,1050
21/05/2025 20:09:52,1,1240,500,3,1,1210
21/05/2025 20:10:08,1,1240,500,3,1,1210
21/05/2025 20:10:24,1,1240,500,3,2,1120
21/05/2025 20:10:40,1,1240,500,3,2,1120
21/05/2025 20:10:56,1,1290,500,3,1,1110
21/05/2025 20:11:12,1,1290,500,3,1,1110
21/05/2025 20:11:28,1,1300,500,3,1,1130
21/05/2025 20:11:44,1,1300,500,3,1,1130
21/05/2025 20:12:00,1,1330,500,3,1,1130
21/05/2025 20:12:16,1,1330,500,3,1,1130
21/05/2025 20:12:32,1,1330,500,3,1,1130
21/05/2025 20:12:48,1,1330,500,3,1,1130
21/05/2025 20:13:04,1,1330,500,3,1,1130
21/05/2025 20:13:20,1,1330,500,3,1,1140
21/05/2025 20:13:36,1,1330,500,3,1,1140
21/05/2025 20:13:52,1,1330,500,3,1,1160
21/05/2025 20:14:08,1,1330,500,3,1,1160
21/05/2025 20:14:24,1,1330,500,3,1,1160
21/05/2025 20:14:40,1,620,500,3,1,1190
21/05/2025 20:14:56,1,610,500,3,1,1190
21/05/2025 20:15:12,1,610,500,3,1,1150
21/05/2025 20:15:28,1,610,500,3,1,1150
21/05/2025 20:15:44,1,610,500,3,1,1130
21/05/2025 20:16:00,1,610,500,3,1,1130
21/05/2025 20:16:16,1,610,500,3,1,1160
21/05/2025 20:16:32,1,610,500,3,1,1160
21/05/2025 20:16:48,1,610,500,3,1,1160
21/05/2025 20:17:04,1,610,500,3,1,1190
21/05/2025 20:17:20,1,610,500,3,1,1190
21/05/2025 20:17:36,1,610,500,3,1,1190
21/05/2025 20:17:52,1,610,500,3,1,1190
21/05/2025 20:18:08,1,610,500,3,1,1340
21/05/2025 20:18:24,1,610,500,3,1,1340
21/05/2025 20:18:40,1,610,500,3,1,1370
21/05/2025 20:18:56,1,610,500,3,1,1370
21/05/2025 20:19:12,1,610,500,3,1,1370
21/05/2025 20:19:28,1,470,500,3,2,1280
21/05/2025 20:19:44,1,470,500,3,2,1280
21/05/2025 20:20:00,1,470,500,3,2,1340
21/05/2025 20:20:16,1,470,500,3,2,1340
21/05/2025 20:20:32,1,460,500,3,2,1330
21/05/2025 20:20:48,1,460,500,3,2,1330
21/05/2025 20:21:04,1,460,500,3,1,1250
21/05/2025 20:21:20,1,460,500,3,1,1250
21/05/2025 20:21:36,1,460,500,3,1,1250
21/05/2025 20:21:52,1,460,500,3,1,1300
21/05/2025 20:22:08,1,460,500,3,1,1300
21/05/2025 20:22:24,1,450,500,3,2,1070
21/05/2025 20:22:40,1,440,500,3,2,1070
21/05/2025 20:22:56,1,430,500,3,1,1080
21/05/2025 20:23:12,1,420,500,3,1,1080
21/05/2025 20:23:28,1,410,500,3,1,1090
21/05/2025 20:23:44,1,410,500,3,1,1090
21/05/2025 20:24:00,1,410,500,3,1,1090
21/05/2025 20:24:16,1,410,500,3,1,1250
21/05/2025 20:24:32,1,410,500,3,1,1250
21/05/2025 20:24:48,1,410,500,3,1,1350
21/05/2025 20:25:04,1,400,500,3,1,1350
21/05/2025 20:25:20,1,400,500,3,1,1390
21/05/2025 20:25:36,1,390,500,3,1,1390
21/05/2025 20:25:52,1,390,500,3,1,1290
21/05/2025 20:26:08,1,380,500,3,1,1290
21/05/2025 20:26:24,1,380,500,3,1,1290
21/05/2025 20:26:40,1,380,500,3,1,1090
21/05/2025 20:26:56,1,380,500,3,1,1090
21/05/2025 20:27:12,1,370,500,3,1,1090
21/05/2025 20:27:28,1,370,500,3,1,1090
21/05/2025 20:27:44,1,370,500,3,1,1090
21/05/2025 20:28:00,1,370,500,3,1,1090
21/05/2025 20:28:16,1,370,500,3,1,1090
21/05/2025 20:28:32,1,370,500,3,1,1090
21/05/2025 20:28:48,1,370,500,3,1,1090
21/05/2025 20:29:04,1,370,500,3,1,1090
21/05/2025 20:29:20,1,360,500,3,1,1090
21/05/2025 20:29:36,1,360,500,3,1,1090
21/05/2025 20:29:52,1,360,500,3,1,1090
21/05/2025 20:30:08,1,360,500,3,1,1100
21/05/2025 20:30:24,1,360,500,3,1,1100
21/05/2025 20:30:40,1,360,500,3,2,1090
21/05/2025 20:30:56,1,360,500,3,2,1090
21/05/2025 20:31:12,1,360,500,3,2,1090
21/05/2025 20:31:28,1,360,500,3,1,1070
21/05/2025 20:31:44,1,360,500,3,1,1070
21/05/2025 20:32:00,1,360,500,3,1,1070
21/05/2025 20:32:16,1,360,500,3,1,1070
21/05/2025 20:32:32,1,350,500,3,1,1070
21/05/2025 20:32:48,1,350,500,3,1,1070
21/05/2025 20:33:04,1,350,500,3,1,1080
21/05/2025 20:33:20,1,350,500,3,1,1080
21/05/2025 20:33:36,1,340,500,3,1,1080
21/05/2025 20:33:52,1,320,500,3,1,1080
21/05/2025 20:34:08,1,320,500,3,1,1080
21/05/2025 20:34:24,1,320,500,3,1,1080
21/05/2025 20:34:40,1,320,500,3,1,1080
21/05/2025 20:34:56,1,320,500,3,2,1080
21/05/2025 20:35:12,1,320,500,3,2,1080
21/05/2025 20:35:28,1,320,500,3,1,1100
21/05/2025 20:35:44,1,320,500,3,1,1100
21/05/2025 20:36:00,1,320,500,3,1,1100
21/05/2025 20:36:16,1,320,500,3,1,1080
21/05/2025 20:36:32,1,320,500,3,1,1080
21/05/2025 20:36:48,1,320,500,3,1,1090
21/05/2025 20:37:04,1,320,500,3,1,1090
21/05/2025 20:37:20,1,320,500,3,1,1090
21/05/2025 20:37:36,1,320,500,3,1,1090
21/05/2025 20:37:52,1,320,500,3,1,1070
21/05/2025 20:38:08,1,320,500,3,1,1070
21/05/2025 20:38:24,1,320,500,3,1,1070
21/05/2025 20:38:40,1,320,500,3,2,1080
21/05/2025 20:38:56,1,320,500,3,2,1080
21/05/2025 20:39:12,1,320,500,3,2,1080
21/05/2025 20:39:28,1,320,500,3,2,1080
21/05/2025 20:39:44,1,320,500,3,1,1080
21/05/2025 20:40:00,1,320,500,3,1,1080
21/05/2025 20:40:16,1,320,500,3,1,1110
21/05/2025 20:40:32,1,320,500,3,1,1110
21/05/2025 20:40:48,1,320,500,3,1,1110
21/05/2025 20:41:04,1,320,500,3,1,1150
21/05/2025 20:41:20,1,310,500,3,1,1150
21/05/2025 20:41:36,1,310,500,3,2,1170
21/05/2025 20:41:52,1,-999,500,3,2,1170
21/05/2025 20:42:08,1,-999,500,3,2,700
21/05/2025 20:42:24,1,-999,500,3,2,700
21/05/2025 20:42:40,1,-999,500,3,2,1290
21/05/2025 20:42:56,1,-999,500,3,2,1290
21/05/2025 20:43:12,1,-999,500,3,2,1290
21/05/2025 20:43:28,1,-999,500,3,1,1470
21/05/2025 20:43:44,1,-999,500,3,1,1470
21/05/2025 20:44:00,1,-999,500,3,2,630
21/05/2025 20:44:16,1,-999,500,3,2,630
21/05/2025 20:44:32,1,-999,500,3,2,440
21/05/2025 20:44:48,1,-999,500,3,2,440
21/05/2025 20:45:04,1,-999,500,3,2,470
21/05/2025 20:45:20,1,-999,500,3,2,470
21/05/2025 20:45:36,1,-999,500,3,2,470
21/05/2025 20:45:52,1,-999,500,3,1,1330
21/05/2025 20:46:08,1,-999,500,3,1,1330
21/05/2025 20:46:24,1,-999,500,3,1,1270
21/05/2025 20:46:40,1,-999,500,3,1,1270
21/05/2025 20:46:56,1,-999,500,3,2,510
21/05/2025 20:47:12,1,-999,500,3,2,510
21/05/2025 20:47:28,1,-999,500,3,2,760
21/05/2025 20:47:44,1,-999,500,3,2,760
21/05/2025 20:48:00,1,-999,500,3,2,760
21/05/2025 20:48:16,1,-999,500,3,3,600
21/05/2025 20:48:32,1,-999,500,3,3,600
21/05/2025 20:48:48,1,-999,500,3,1,1480
21/05/2025 20:49:04,1,-999,500,3,1,1480
21/05/2025 20:49:20,1,-999,500,3,3,530
21/05/2025 20:49:36,1,-999,500,3,3,530
21/05/2025 20:49:52,1,-999,500,3,3,540
21/05/2025 20:50:08,1,-999,500,3,3,540
21/05/2025 20:50:24,1,-999,500,3,3,540
21/05/2025 20:50:40,1,-999,500,3,1,1270
21/05/2025 20:50:56,1,-999,500,3,1,1270
21/05/2025 20:51:12,1,-999,500,3,2,560
21/05/2025 20:51:28,1,-999,500,3,2,560
21/05/2025 20:51:44,1,-999,500,3,2,350
21/05/2025 20:52:00,1,-999,500,3,2,350
21/05/2025 20:52:16,1,-999,500,3,3,370
21/05/2025 20:52:32,1,-999,500,3,3,370
21/05/2025 20:52:48,1,-999,500,3,3,370
21/05/2025 20:53:04,1,-999,500,3,1,1230
21/05/2025 20:53:20,1,-999,500,3,1,1230
21/05/2025 20:53:36,1,-999,500,3,2,1240
21/05/2025 20:53:52,1,-999,500,3,2,1240
21/05/2025 20:54:08,1,-999,500,3,3,1110
21/05/2025 20:54:24,1,-999,500,3,3,1110
21/05/2025 20:54:40,1,-999,500,3,1,1730
21/05/2025 20:54:56,1,-999,500,3,1,1730
21/05/2025 20:55:12,1,-999,500,3,1,1730
21/05/2025 20:55:28,1,-999,500,3,2,1330
21/05/2025 20:55:44,1,-999,500,3,2,1330
21/05/2025 20:56:00,1,-999,500,3,2,1330
21/05/2025 20:56:16,1,-999,500,3,2,1330
21/05/2025 20:56:32,1,-999,500,3,2,1380
21/05/2025 20:56:48,1,-999,500,3,2,1380
21/05/2025 20:57:04,1,-999,500,3,1,1610
21/05/2025 20:57:20,1,-999,500,3,1,1610
21/05/2025 20:57:36,1,-999,500,3,1,1610
21/05/2025 20:57:52,1,-999,500,3,1,1620
21/05/2025 20:58:08,1,-999,500,3,1,1620
21/05/2025 20:58:24,1,-999,500,3,1,1610
21/05/2025 20:58:40,1,-999,500,3,1,1610
21/05/2025 20:58:56,1,120,500,3,1,1510
21/05/2025 20:59:12,1,120,500,3,1,1510
21/05/2025 20:59:28,1,120,500,3,2,1330
21/05/2025 20:59:44,1,120,500,3,2,1330
21/05/2025 21:00:00,1,120,500,3,2,1330
21/05/2025 21:00:16,1,120,360,3,2,1280
21/05/2025 21:00:32,1,110,360,3,2,1280
21/05/2025 21:00:48,1,110,360,3,2,1540
21/05/2025 21:01:04,1,110,360,3,2,1540
21/05/2025 21:01:20,1,110,360,3,1,1720
21/05/2025 21:01:36,1,110,360,3,1,1720
21/05/2025 21:01:52,1,110,360,3,1,1740
21/05/2025 21:02:08,1,110,360,3,1,1740
21/05/2025 21:02:24,1,110,360,3,1,1740
21/05/2025 21:02:40,1,-999,360,3,2,1870
21/05/2025 21:02:56,1,-999,360,3,2,1870
21/05/2025 21:03:12,1,-999,360,3,2,1870
21/05/2025 21:03:28,1,-999,360,3,2,1870
21/05/2025 21:03:44,1,-999,360,3,1,3300
21/05/2025 21:04:00,1,1150,360,3,1,3300
21/05/2025 21:04:16,1,1150,360,3,1,3300
21/05/2025 21:04:32,1,1150,360,3,1,3270
21/05/2025 21:04:48,1,1150,360,3,1,3270
21/05/2025 21:05:04,1,370,360,3,1,3240
21/05/2025 21:05:20,1,360,360,3,1,3240
21/05/2025 21:05:36,1,360,360,3,1,3090
21/05/2025 21:05:52,1,360,360,3,1,3090
21/05/2025 21:06:08,1,360,360,3,1,3080
21/05/2025 21:06:24,1,360,360,3,1,3080
21/05/2025 21:06:40,1,360,360,3,1,3080
21/05/2025 21:06:56,1,350,360,3,2,2890
21/05/2025 21:07:12,1,350,360,3,2,2890
21/05/2025 21:07:28,1,350,360,3,2,2830
21/05/2025 21:07:44,1,350,360,3,2,2830
21/05/2025 21:08:00,1,350,360,3,1,3300
21/05/2025 21:08:16,1,350,360,3,1,3300
21/05/2025 21:08:32,1,350,360,3,3,2790
21/05/2025 21:08:48,1,350,360,3,3,2790
21/05/2025 21:09:04,1,350,360,3,3,2790
21/05/2025 21:09:20,1,350,360,3,3,2810
21/05/2025 21:09:36,1,340,360,3,3,2810
21/05/2025 21:09:52,1,340,360,3,2,2780
21/05/2025 21:10:08,1,340,360,3,2,2780
21/05/2025 21:10:24,1,340,360,3,2,2690
21/05/2025 21:10:40,1,340,360,3,2,2690
21/05/2025 21:10:56,1,340,360,3,2,2710
21/05/2025 21:11:12,1,340,360,3,2,2710
21/05/2025 21:11:28,1,340,360,3,2,2710
21/05/2025 21:11:44,1,340,360,3,1,4890
21/05/2025 21:12:00,1,340,360,3,1,4890
21/05/2025 21:12:16,1,340,360,3,2,2760
21/05/2025 21:12:32,1,340,360,3,2,2760
21/05/2025 21:12:48,1,340,360,3,2,2700
21/05/2025 21:13:04,1,340,360,3,2,2700
21/05/2025 21:13:20,1,340,360,3,2,2710
21/05/2025 21:13:36,1,340,360,3,2,2710
21/05/2025 21:13:52,1,340,360,3,2,2710
