# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 05:11:28,2,100,150,3,2,8750
31/10/2025 05:11:44,2,100,150,3,2,8750
31/10/2025 05:12:00,2,100,150,3,2,8820
31/10/2025 05:12:16,2,100,150,3,2,8820
31/10/2025 05:12:32,2,100,150,3,1,8810
31/10/2025 05:12:48,2,100,150,3,1,8810
31/10/2025 05:13:04,2,100,150,3,1,8740
31/10/2025 05:13:20,2,100,150,3,1,8740
31/10/2025 05:13:36,2,100,150,3,2,8740
31/10/2025 05:13:52,2,100,150,3,2,8740
31/10/2025 05:14:08,2,90,150,3,2,8740
31/10/2025 05:14:24,2,90,150,3,1,9440
31/10/2025 05:14:40,2,90,150,3,1,9440
31/10/2025 05:14:56,2,90,150,3,1,9490
31/10/2025 05:15:12,2,90,150,3,1,9490
31/10/2025 05:15:28,2,90,150,3,2,8610
31/10/2025 05:15:44,2,90,150,3,2,8610
31/10/2025 05:16:00,2,90,150,3,3,8610
31/10/2025 05:16:16,2,90,150,3,3,8610
31/10/2025 05:16:32,2,90,150,3,3,8610
31/10/2025 05:16:48,2,90,150,3,1,9490
31/10/2025 05:17:04,2,90,150,3,1,9490
31/10/2025 05:17:20,2,90,150,3,3,7120
31/10/2025 05:17:36,2,90,150,3,3,7120
31/10/2025 05:17:52,2,100,150,3,1,7110
31/10/2025 05:18:08,2,100,150,3,1,7110
31/10/2025 05:18:24,2,100,150,3,2,7100
31/10/2025 05:18:40,2,100,150,3,2,7100
31/10/2025 05:18:56,2,100,150,3,2,7100
31/10/2025 05:19:12,2,100,150,3,1,7110
31/10/2025 05:19:28,2,100,150,3,1,7110
31/10/2025 05:19:44,2,100,150,3,1,7140
31/10/2025 05:20:00,2,100,150,3,1,7140
31/10/2025 05:20:16,2,100,150,3,1,7200
31/10/2025 05:20:32,2,100,150,3,1,7200
31/10/2025 05:20:48,2,100,150,3,1,7240
31/10/2025 05:21:04,2,100,150,3,1,7240
31/10/2025 05:21:20,2,100,150,3,1,7240
31/10/2025 05:21:36,2,100,150,3,3,7090
31/10/2025 05:21:52,2,110,150,3,3,7090
31/10/2025 05:22:08,2,110,150,3,3,7090
31/10/2025 05:22:24,2,110,150,3,3,7090
31/10/2025 05:22:40,2,110,150,3,1,7120
31/10/2025 05:22:56,2,110,150,3,1,7120
31/10/2025 05:23:12,2,110,150,3,1,7110
31/10/2025 05:23:28,2,110,150,3,1,7110
31/10/2025 05:23:44,2,110,150,3,1,7110
31/10/2025 05:24:00,2,110,150,3,1,7100
31/10/2025 05:24:16,2,110,150,3,1,7100
31/10/2025 05:24:32,2,110,150,3,1,7090
31/10/2025 05:24:48,2,110,150,3,1,7090
31/10/2025 05:25:04,2,110,150,3,1,7210
31/10/2025 05:25:20,2,110,150,3,1,7210
31/10/2025 05:25:36,2,110,150,3,1,7210
31/10/2025 05:25:52,2,110,150,3,1,7210
31/10/2025 05:26:08,2,110,150,3,1,7210
31/10/2025 05:26:24,2,110,150,3,1,7210
31/10/2025 05:26:40,2,110,150,3,1,7210
31/10/2025 05:26:56,2,110,150,3,1,7240
31/10/2025 05:27:12,2,110,150,3,1,7240
31/10/2025 05:27:28,2,110,150,3,2,7240
31/10/2025 05:27:44,2,110,150,3,2,7240
31/10/2025 05:28:00,2,120,150,3,3,7300
31/10/2025 05:28:16,2,120,150,3,3,7300
31/10/2025 05:28:32,2,120,150,3,3,7300
31/10/2025 05:28:48,2,120,150,3,2,6220
31/10/2025 05:29:04,2,120,150,3,2,6220
31/10/2025 05:29:20,2,120,150,3,1,6230
31/10/2025 05:29:36,2,120,150,3,1,6230
31/10/2025 05:29:52,2,120,150,3,1,6220
31/10/2025 05:30:08,2,120,150,3,1,6220
31/10/2025 05:30:24,2,110,150,3,3,6220
31/10/2025 05:30:40,2,110,150,3,3,6220
31/10/2025 05:30:56,2,110,150,3,3,6220
31/10/2025 05:31:12,2,110,150,3,1,7590
31/10/2025 05:31:28,2,110,150,3,1,7590
31/10/2025 05:31:44,2,110,150,3,1,6190
31/10/2025 05:32:00,2,110,150,3,1,6190
31/10/2025 05:32:16,2,110,150,3,1,6190
31/10/2025 05:32:32,2,110,150,3,1,6190
31/10/2025 05:32:48,2,110,150,3,1,6180
31/10/2025 05:33:04,2,110,150,3,1,6180
31/10/2025 05:33:20,2,110,150,3,1,6180
31/10/2025 05:33:36,2,110,150,3,1,6180
31/10/2025 05:33:52,2,110,150,3,1,6180
31/10/2025 05:34:08,2,110,150,3,1,6140
31/10/2025 05:34:24,2,110,150,3,1,6140
31/10/2025 05:34:40,2,110,150,3,1,6120
31/10/2025 05:34:56,2,110,150,3,1,6120
31/10/2025 05:35:12,2,110,150,3,1,6110
31/10/2025 05:35:28,2,110,150,3,1,6110
31/10/2025 05:35:44,2,110,150,3,1,6110
31/10/2025 05:36:00,2,110,150,3,1,6090
31/10/2025 05:36:16,2,110,150,3,1,6090
31/10/2025 05:36:32,2,110,150,3,1,6090
31/10/2025 05:36:48,2,110,150,3,1,6090
31/10/2025 05:37:04,2,110,150,3,1,6090
31/10/2025 05:37:20,2,110,150,3,1,6090
31/10/2025 05:37:36,2,110,150,3,1,6090
31/10/2025 05:37:52,2,110,150,3,1,6090
31/10/2025 05:38:08,2,110,150,3,1,6090
31/10/2025 05:38:24,2,110,150,3,1,6090
31/10/2025 05:38:40,2,110,150,3,1,6090
31/10/2025 05:38:56,2,110,150,3,1,6100
31/10/2025 05:39:12,2,110,150,3,1,6100
31/10/2025 05:39:28,2,110,150,3,1,6110
31/10/2025 05:39:44,2,110,150,3,1,6110
31/10/2025 05:40:00,2,110,150,3,1,6130
31/10/2025 05:40:16,2,110,150,3,1,6130
31/10/2025 05:40:32,2,110,150,3,1,6130
31/10/2025 05:40:48,2,110,150,3,1,6160
31/10/2025 05:41:04,2,110,150,3,1,6160
31/10/2025 05:41:20,2,110,150,3,1,6170
31/10/2025 05:41:36,2,110,150,3,1,6170
31/10/2025 05:41:52,2,110,150,3,1,6190
31/10/2025 05:42:08,2,110,150,3,1,6190
31/10/2025 05:42:24,2,110,150,3,1,6170
31/10/2025 05:42:40,2,110,150,3,1,6170
31/10/2025 05:42:56,2,110,150,3,1,6170
31/10/2025 05:43:12,2,110,150,3,1,6170
31/10/2025 05:43:28,2,110,150,3,1,6170
31/10/2025 05:43:44,2,110,150,3,1,6190
31/10/2025 05:44:00,2,110,150,3,1,6190
31/10/2025 05:44:16,2,110,150,3,1,6140
31/10/2025 05:44:32,2,120,150,3,1,6140
31/10/2025 05:44:48,2,120,150,3,1,6130
31/10/2025 05:45:04,2,120,150,3,1,6130
31/10/2025 05:45:20,2,120,150,3,1,6130
31/10/2025 05:45:36,2,120,150,3,1,6130
31/10/2025 05:45:52,2,120,150,3,1,6130
31/10/2025 05:46:08,2,120,150,3,1,6110
31/10/2025 05:46:24,2,120,150,3,1,6110
31/10/2025 05:46:40,2,120,150,3,1,6100
31/10/2025 05:46:56,2,130,150,3,1,6100
31/10/2025 05:47:12,2,130,150,3,1,6090
31/10/2025 05:47:28,2,130,150,3,1,6090
31/10/2025 05:47:44,2,130,150,3,1,6090
31/10/2025 05:48:00,2,130,150,3,1,6090
31/10/2025 05:48:16,2,130,150,3,1,6090
31/10/2025 05:48:32,2,130,150,3,1,6090
31/10/2025 05:48:48,2,130,150,3,1,6090
31/10/2025 05:49:04,2,130,150,3,1,6090
31/10/2025 05:49:20,2,130,150,3,1,6090
31/10/2025 05:49:36,2,130,150,3,1,6100
31/10/2025 05:49:52,2,130,150,3,1,6100
31/10/2025 05:50:08,2,140,150,3,1,6100
31/10/2025 05:50:24,2,140,150,3,1,6090
31/10/2025 05:50:40,2,140,150,3,1,6090
31/10/2025 05:50:56,2,140,150,3,1,6100
31/10/2025 05:51:12,2,140,150,3,1,6100
31/10/2025 05:51:28,2,140,150,3,1,6100
31/10/2025 05:51:44,2,140,150,3,1,6100
31/10/2025 05:52:00,2,140,150,3,1,6090
31/10/2025 05:52:16,2,140,150,3,1,6090
31/10/2025 05:52:32,2,140,150,3,1,6090
31/10/2025 05:52:48,2,140,150,3,1,6100
31/10/2025 05:53:04,2,140,150,3,1,6100
31/10/2025 05:53:20,2,140,150,3,1,6090
31/10/2025 05:53:36,2,140,150,3,1,6090
31/10/2025 05:53:52,2,140,150,3,1,6100
31/10/2025 05:54:08,2,140,150,3,1,6100
31/10/2025 05:54:24,2,140,150,3,1,6090
31/10/2025 05:54:40,2,140,150,3,1,6090
31/10/2025 05:54:56,2,150,150,3,1,6090
31/10/2025 05:55:12,2,150,150,3,1,6100
31/10/2025 05:55:28,2,150,150,3,1,6100
31/10/2025 05:55:44,2,150,150,3,1,6110
31/10/2025 05:56:00,2,150,150,3,1,6110
31/10/2025 05:56:16,2,150,150,3,1,6100
31/10/2025 05:56:32,2,150,150,3,1,6100
31/10/2025 05:56:48,2,150,150,3,1,6100
31/10/2025 05:57:04,2,150,150,3,1,6100
31/10/2025 05:57:20,2,150,150,3,1,6100
31/10/2025 05:57:36,2,150,150,3,1,6090
31/10/2025 05:57:52,2,150,150,3,1,6090
31/10/2025 05:58:08,2,150,150,3,1,6060
31/10/2025 05:58:24,2,150,150,3,1,6060
31/10/2025 05:58:40,2,150,150,3,1,6060
31/10/2025 05:58:56,2,150,150,3,1,6060
31/10/2025 05:59:12,2,150,150,3,1,6060
31/10/2025 05:59:28,2,150,150,3,1,6060
31/10/2025 05:59:44,2,150,150,3,1,6060
31/10/2025 06:00:00,2,150,110,3,1,6060
31/10/2025 06:00:16,2,150,110,3,1,6060
31/10/2025 06:00:32,2,150,110,3,1,6070
31/10/2025 06:00:48,2,150,110,3,1,6070
31/10/2025 06:01:04,2,150,110,3,1,6070
31/10/2025 06:01:20,2,150,110,3,1,6070
31/10/2025 06:01:36,2,150,110,3,1,6070
31/10/2025 06:01:52,2,150,110,3,1,6070
31/10/2025 06:02:08,2,150,110,3,1,6070
31/10/2025 06:02:24,2,150,110,3,1,6070
31/10/2025 06:02:40,2,150,110,3,1,6070
31/10/2025 06:02:56,2,150,110,3,1,6070
31/10/2025 06:03:12,2,150,110,3,1,6070
31/10/2025 06:03:28,2,150,110,3,1,6060
31/10/2025 06:03:44,2,150,110,3,1,6060
31/10/2025 06:04:00,2,140,110,3,1,6060
31/10/2025 06:04:16,2,140,110,3,1,6060
31/10/2025 06:04:32,2,140,110,3,1,6060
31/10/2025 06:04:48,2,140,110,3,1,6060
31/10/2025 06:05:04,2,140,110,3,1,6060
31/10/2025 06:05:20,2,140,110,3,1,6050
31/10/2025 06:05:36,2,140,110,3,1,6050
31/10/2025 06:05:52,2,140,110,3,1,6060
31/10/2025 06:06:08,2,140,110,3,1,6060
31/10/2025 06:06:24,2,140,110,3,1,6070
31/10/2025 06:06:40,2,140,110,3,1,6070
31/10/2025 06:06:56,2,140,110,3,1,6070
31/10/2025 06:07:12,2,140,110,3,1,6090
31/10/2025 06:07:28,2,140,110,3,1,6090
31/10/2025 06:07:44,2,140,110,3,1,6080
31/10/2025 06:08:00,2,140,110,3,1,6080
31/10/2025 06:08:16,2,140,110,3,1,6080
31/10/2025 06:08:32,2,140,110,3,1,6080
31/10/2025 06:08:48,2,140,110,3,1,6080
31/10/2025 06:09:04,2,140,110,3,1,6080
31/10/2025 06:09:20,2,140,110,3,1,6080
31/10/2025 06:09:36,2,140,110,3,1,6090
31/10/2025 06:09:52,2,140,110,3,1,6090
31/10/2025 06:10:08,2,140,110,3,1,6110
31/10/2025 06:10:24,2,140,110,3,1,6110
31/10/2025 06:10:40,2,140,110,3,1,6110
31/10/2025 06:10:56,2,140,110,3,1,6110
31/10/2025 06:11:12,2,140,110,3,1,6100
31/10/2025 06:11:28,2,140,110,3,1,6100
31/10/2025 06:11:44,2,140,110,3,1,6100
31/10/2025 06:12:00,2,140,110,3,1,6100
31/10/2025 06:12:16,2,140,110,3,1,6100
31/10/2025 06:12:32,2,140,110,3,1,6110
31/10/2025 06:12:48,2,140,110,3,1,6110
31/10/2025 06:13:04,2,130,110,3,1,6110
31/10/2025 06:13:20,2,130,110,3,1,6110
31/10/2025 06:13:36,2,130,110,3,1,6120
31/10/2025 06:13:52,2,130,110,3,1,6120
31/10/2025 06:14:08,2,130,110,3,1,6120
31/10/2025 06:14:24,2,130,110,3,1,6110
31/10/2025 06:14:40,2,130,110,3,1,6110
31/10/2025 06:14:56,2,130,110,3,1,6090
31/10/2025 06:15:12,2,130,110,3,1,6090
31/10/2025 06:15:28,2,130,110,3,1,6100
31/10/2025 06:15:44,2,130,110,3,1,6100
31/10/2025 06:16:00,2,130,110,3,1,6180
31/10/2025 06:16:16,2,130,110,3,1,6180
31/10/2025 06:16:32,2,130,110,3,1,6180
31/10/2025 06:16:48,2,130,110,3,1,6220
31/10/2025 06:17:04,2,130,110,3,1,6220
31/10/2025 06:17:20,2,130,110,3,1,6220
31/10/2025 06:17:36,2,130,110,3,1,6220
31/10/2025 06:17:52,2,130,110,3,1,6190
31/10/2025 06:18:08,2,130,110,3,1,6190
31/10/2025 06:18:24,2,130,110,3,1,6170
31/10/2025 06:18:40,2,130,110,3,1,6170
31/10/2025 06:18:56,2,130,110,3,1,6170
31/10/2025 06:19:12,2,120,110,3,1,6180
31/10/2025 06:19:28,2,120,110,3,1,6180
31/10/2025 06:19:44,2,120,110,3,1,6180
31/10/2025 06:20:00,2,120,110,3,1,6180
31/10/2025 06:20:16,2,120,110,3,1,6160
31/10/2025 06:20:32,2,120,110,3,1,6160
31/10/2025 06:20:48,2,120,110,3,1,6150
31/10/2025 06:21:04,2,120,110,3,1,6150
31/10/2025 06:21:20,2,120,110,3,1,6150
31/10/2025 06:21:36,2,120,110,3,1,6170
31/10/2025 06:21:52,2,120,110,3,1,6170
31/10/2025 06:22:08,2,120,110,3,1,6180
31/10/2025 06:22:24,2,120,110,3,1,6180
31/10/2025 06:22:40,2,120,110,3,1,6190
31/10/2025 06:22:56,2,120,110,3,1,6190
31/10/2025 06:23:12,2,120,110,3,1,6220
31/10/2025 06:23:28,2,120,110,3,1,6220
31/10/2025 06:23:44,2,120,110,3,1,6220
31/10/2025 06:24:00,2,120,110,3,1,6200
31/10/2025 06:24:16,2,120,110,3,1,6200
31/10/2025 06:24:32,2,120,110,3,1,6210
31/10/2025 06:24:48,2,120,110,3,1,6210
31/10/2025 06:25:04,2,120,110,3,1,6220
31/10/2025 06:25:20,2,120,110,3,1,6220
31/10/2025 06:25:36,2,120,110,3,1,6220
31/10/2025 06:25:52,2,120,110,3,1,6220
31/10/2025 06:26:08,2,120,110,3,1,6220
31/10/2025 06:26:24,2,120,110,3,1,6220
31/10/2025 06:26:40,2,120,110,3,1,6220
31/10/2025 06:26:56,2,120,110,3,1,6220
31/10/2025 06:27:12,2,120,110,3,1,6220
31/10/2025 06:27:28,2,120,110,3,1,6210
31/10/2025 06:27:44,2,120,110,3,1,6210
31/10/2025 06:28:00,2,120,110,3,1,6220
31/10/2025 06:28:16,2,120,110,3,1,6220
31/10/2025 06:28:32,2,120,110,3,1,6220
31/10/2025 06:28:48,2,120,110,3,1,6210
31/10/2025 06:29:04,2,120,110,3,1,6210
31/10/2025 06:29:20,2,120,110,3,1,6210
31/10/2025 06:29:36,2,120,110,3,1,6210
31/10/2025 06:29:52,2,120,110,3,1,6200
31/10/2025 06:30:08,2,120,110,3,1,6200
31/10/2025 06:30:24,2,120,110,3,1,6180
31/10/2025 06:30:40,2,120,110,3,1,6180
31/10/2025 06:30:56,2,120,110,3,1,6180
31/10/2025 06:31:12,2,120,110,3,1,6180
31/10/2025 06:31:28,2,120,110,3,1,6180
31/10/2025 06:31:44,2,120,110,3,1,6140
31/10/2025 06:32:00,2,120,110,3,1,6140
31/10/2025 06:32:16,2,120,110,3,1,6140
31/10/2025 06:32:32,2,120,110,3,1,6140
31/10/2025 06:32:48,2,120,110,3,1,6140
31/10/2025 06:33:04,2,120,110,3,1,6140
31/10/2025 06:33:20,2,120,110,3,1,6140
31/10/2025 06:33:36,2,120,110,3,1,6140
31/10/2025 06:33:52,2,120,110,3,1,6140
31/10/2025 06:34:08,2,120,110,3,1,6160
31/10/2025 06:34:24,2,120,110,3,1,6160
31/10/2025 06:34:40,2,120,110,3,1,6160
31/10/2025 06:34:56,2,120,110,3,1,6160
31/10/2025 06:35:12,2,120,110,3,1,6130
31/10/2025 06:35:28,2,120,110,3,1,6130
31/10/2025 06:35:44,2,120,110,3,1,6130
31/10/2025 06:36:00,2,120,110,3,1,6150
31/10/2025 06:36:16,2,120,110,3,1,6150
31/10/2025 06:36:32,2,120,110,3,1,6140
31/10/2025 06:36:48,2,120,110,3,1,6140
31/10/2025 06:37:04,2,120,110,3,1,6120
31/10/2025 06:37:20,2,120,110,3,1,6120
31/10/2025 06:37:36,2,120,110,3,1,6140
31/10/2025 06:37:52,2,120,110,3,1,6140
31/10/2025 06:38:08,2,130,110,3,1,6140
31/10/2025 06:38:24,2,130,110,3,1,6140
31/10/2025 06:38:40,2,130,110,3,1,6140
31/10/2025 06:38:56,2,130,110,3,1,6140
31/10/2025 06:39:12,2,130,110,3,1,6140
31/10/2025 06:39:28,2,130,110,3,1,6140
31/10/2025 06:39:44,2,130,110,3,1,6140
31/10/2025 06:40:00,2,130,110,3,1,6140
31/10/2025 06:40:16,2,130,110,3,1,6140
31/10/2025 06:40:32,2,130,110,3,1,6140
31/10/2025 06:40:48,2,130,110,3,1,6130
31/10/2025 06:41:04,2,130,110,3,1,6130
31/10/2025 06:41:20,2,130,110,3,1,6130
31/10/2025 06:41:36,2,130,110,3,1,6130
31/10/2025 06:41:52,2,130,110,3,1,6160
31/10/2025 06:42:08,2,130,110,3,1,6160
31/10/2025 06:42:24,2,130,110,3,1,6170
31/10/2025 06:42:40,2,130,110,3,1,6170
31/10/2025 06:42:56,2,130,110,3,1,6170
31/10/2025 06:43:12,2,130,110,3,1,6180
31/10/2025 06:43:28,2,130,110,3,1,6180
31/10/2025 06:43:44,2,130,110,3,1,6160
31/10/2025 06:44:00,2,130,110,3,1,6160
31/10/2025 06:44:16,2,130,110,3,1,6150
31/10/2025 06:44:32,2,130,110,3,1,6150
31/10/2025 06:44:48,2,130,110,3,1,6130
31/10/2025 06:45:04,2,130,110,3,1,6130
31/10/2025 06:45:20,2,130,110,3,1,6130
31/10/2025 06:45:36,2,130,110,3,1,6120
31/10/2025 06:45:52,2,130,110,3,1,6120
31/10/2025 06:46:08,2,130,110,3,1,6090
31/10/2025 06:46:24,2,130,110,3,1,6090
31/10/2025 06:46:40,2,130,110,3,1,6090
31/10/2025 06:46:56,2,130,110,3,1,6090
31/10/2025 06:47:12,2,130,110,3,1,6090
31/10/2025 06:47:28,2,130,110,3,1,6090
31/10/2025 06:47:44,2,130,110,3,1,6090
31/10/2025 06:48:00,2,130,110,3,1,6060
31/10/2025 06:48:16,2,130,110,3,1,6060
31/10/2025 06:48:32,2,130,110,3,1,6070
31/10/2025 06:48:48,2,130,110,3,1,6070
31/10/2025 06:49:04,2,130,110,3,1,6090
31/10/2025 06:49:20,2,130,110,3,1,6090
31/10/2025 06:49:36,2,130,110,3,2,5810
31/10/2025 06:49:52,2,130,110,3,2,5810
31/10/2025 06:50:08,2,130,110,3,2,5810
31/10/2025 06:50:24,2,130,110,3,1,6060
31/10/2025 06:50:40,2,130,110,3,1,6060
31/10/2025 06:50:56,2,130,110,3,1,6060
31/10/2025 06:51:12,2,130,110,3,1,6060
31/10/2025 06:51:28,2,130,110,3,2,5750
31/10/2025 06:51:44,2,130,110,3,2,5750
31/10/2025 06:52:00,2,130,110,3,1,5730
31/10/2025 06:52:16,2,130,110,3,1,5730
31/10/2025 06:52:32,2,130,110,3,1,5730
31/10/2025 06:52:48,2,130,110,3,1,5990
31/10/2025 06:53:04,2,130,110,3,1,5990
31/10/2025 06:53:20,2,130,110,3,1,5970
31/10/2025 06:53:36,2,130,110,3,1,5970
31/10/2025 06:53:52,2,130,110,3,2,5720
31/10/2025 06:54:08,2,130,110,3,2,5720
31/10/2025 06:54:24,2,130,110,3,1,5740
31/10/2025 06:54:40,2,130,110,3,1,5740
31/10/2025 06:54:56,2,130,110,3,1,5740
31/10/2025 06:55:12,2,130,110,3,1,5750
31/10/2025 06:55:28,2,130,110,3,1,5750
31/10/2025 06:55:44,2,130,110,3,1,5770
31/10/2025 06:56:00,2,130,110,3,1,5770
31/10/2025 06:56:16,2,130,110,3,1,5780
31/10/2025 06:56:32,2,130,110,3,1,5780
31/10/2025 06:56:48,2,130,110,3,1,5780
31/10/2025 06:57:04,2,130,110,3,1,5780
31/10/2025 06:57:20,2,130,110,3,1,5780
31/10/2025 06:57:36,2,130,110,3,1,5780
31/10/2025 06:57:52,2,130,110,3,1,5780
31/10/2025 06:58:08,2,130,110,3,1,5780
31/10/2025 06:58:24,2,130,110,3,1,5780
31/10/2025 06:58:40,2,130,110,3,1,5760
31/10/2025 06:58:56,2,130,110,3,1,5760
31/10/2025 06:59:12,2,130,110,3,1,5740
31/10/2025 06:59:28,2,130,110,3,1,5740
31/10/2025 06:59:44,2,140,110,3,1,5740
31/10/2025 07:00:00,2,140,130,3,1,5730
31/10/2025 07:00:16,2,140,130,3,1,5730
31/10/2025 07:00:32,2,140,130,3,1,5730
31/10/2025 07:00:48,2,140,130,3,1,5730
31/10/2025 07:01:04,2,140,130,3,1,5730
31/10/2025 07:01:20,2,140,130,3,1,5730
31/10/2025 07:01:36,2,140,130,3,1,5720
31/10/2025 07:01:52,2,140,130,3,1,5720
31/10/2025 07:02:08,2,140,130,3,1,5720
31/10/2025 07:02:24,2,140,130,3,1,5710
31/10/2025 07:02:40,2,140,130,3,1,5710
31/10/2025 07:02:56,2,140,130,3,1,5740
31/10/2025 07:03:12,2,140,130,3,1,5740
31/10/2025 07:03:28,2,140,130,3,1,5740
31/10/2025 07:03:44,2,140,130,3,1,5740
31/10/2025 07:04:00,2,140,130,3,1,5740
31/10/2025 07:04:16,2,140,130,3,1,5740
31/10/2025 07:04:32,2,140,130,3,1,5740
31/10/2025 07:04:48,2,140,130,3,1,5730
31/10/2025 07:05:04,2,140,130,3,1,5730
31/10/2025 07:05:20,2,140,130,3,1,5700
31/10/2025 07:05:36,2,140,130,3,1,5700
31/10/2025 07:05:52,2,140,130,3,1,5700
31/10/2025 07:06:08,2,140,130,3,1,5700
31/10/2025 07:06:24,2,140,130,3,1,5690
31/10/2025 07:06:40,2,140,130,3,1,5690
31/10/2025 07:06:56,2,140,130,3,1,5690
31/10/2025 07:07:12,2,140,130,3,1,5690
31/10/2025 07:07:28,2,140,130,3,1,5690
31/10/2025 07:07:44,2,140,130,3,1,5680
31/10/2025 07:08:00,2,140,130,3,1,5680
31/10/2025 07:08:16,2,140,130,3,0,-999
31/10/2025 07:08:32,2,140,130,3,0,-999
31/10/2025 07:08:48,2,140,130,3,0,-999
31/10/2025 07:09:04,2,140,130,3,0,-999
31/10/2025 07:09:20,2,140,130,3,0,-999
31/10/2025 07:09:36,2,140,130,3,0,-999
31/10/2025 07:09:52,2,140,130,3,0,-999
31/10/2025 07:10:08,2,140,130,3,0,-999
31/10/2025 07:10:24,2,140,130,3,0,-999
31/10/2025 07:10:40,2,140,130,3,1,5680
31/10/2025 07:10:56,2,140,130,3,1,5680
31/10/2025 07:11:12,2,130,130,3,1,5670
31/10/2025 07:11:28,2,130,130,3,1,5670
31/10/2025 07:11:44,2,130,130,3,1,5670
31/10/2025 07:12:00,2,130,130,3,1,5670
31/10/2025 07:12:16,2,130,130,3,1,5670
31/10/2025 07:12:32,2,130,130,3,1,5690
31/10/2025 07:12:48,2,130,130,3,1,5690
31/10/2025 07:13:04,2,130,130,3,0,-999
31/10/2025 07:13:20,2,130,130,3,0,-999
31/10/2025 07:13:36,2,130,130,3,0,-999
31/10/2025 07:13:52,2,130,130,3,0,-999
31/10/2025 07:14:08,2,130,130,3,0,-999
31/10/2025 07:14:24,2,130,130,3,0,-999
31/10/2025 07:14:40,2,130,130,3,0,-999
31/10/2025 07:14:56,2,130,130,3,0,-999
31/10/2025 07:15:12,2,130,130,3,0,-999
31/10/2025 07:15:28,2,130,130,3,0,-999
31/10/2025 07:15:44,2,130,130,3,0,-999
31/10/2025 07:16:00,2,130,130,3,0,-999
31/10/2025 07:16:16,2,130,130,3,0,-999
31/10/2025 07:16:32,2,130,130,3,0,-999
31/10/2025 07:16:48,2,130,130,3,1,6090
31/10/2025 07:17:04,2,130,130,3,1,6090
31/10/2025 07:17:20,2,120,130,3,1,6120
31/10/2025 07:17:36,2,120,130,3,1,6120
31/10/2025 07:17:52,2,120,130,3,1,6170
31/10/2025 07:18:08,2,120,130,3,1,6170
31/10/2025 07:18:24,2,120,130,3,1,6170
31/10/2025 07:18:40,2,120,130,3,1,6170
31/10/2025 07:18:56,2,120,130,3,1,6170
31/10/2025 07:19:12,2,120,130,3,1,6160
31/10/2025 07:19:28,2,120,130,3,1,6160
31/10/2025 07:19:44,2,120,130,3,1,6160
31/10/2025 07:20:00,2,120,130,3,1,6160
31/10/2025 07:20:16,2,120,130,3,1,6170
31/10/2025 07:20:32,2,120,130,3,1,6170
31/10/2025 07:20:48,2,120,130,3,1,6170
31/10/2025 07:21:04,2,120,130,3,1,6170
31/10/2025 07:21:20,2,120,130,3,1,6170
31/10/2025 07:21:36,2,120,130,3,1,6160
31/10/2025 07:21:52,2,120,130,3,1,6160
31/10/2025 07:22:08,2,120,130,3,1,6140
31/10/2025 07:22:24,2,120,130,3,1,6140
31/10/2025 07:22:40,2,120,130,3,1,6140
31/10/2025 07:22:56,2,120,130,3,1,6140
31/10/2025 07:23:12,2,120,130,3,1,6130
31/10/2025 07:23:28,2,120,130,3,1,6130
31/10/2025 07:23:44,2,120,130,3,1,6130
31/10/2025 07:24:00,2,120,130,3,1,6120
31/10/2025 07:24:16,2,120,130,3,1,6120
31/10/2025 07:24:32,2,120,130,3,1,6110
31/10/2025 07:24:48,2,120,130,3,1,6110
31/10/2025 07:25:04,2,110,130,3,1,6140
31/10/2025 07:25:20,2,110,130,3,1,6140
31/10/2025 07:25:36,2,110,130,3,1,6140
31/10/2025 07:25:52,2,110,130,3,1,6140
31/10/2025 07:26:08,2,110,130,3,1,6140
31/10/2025 07:26:24,2,110,130,3,1,6130
31/10/2025 07:26:40,2,110,130,3,1,6130
31/10/2025 07:26:56,2,110,130,3,1,6120
31/10/2025 07:27:12,2,110,130,3,1,6120
31/10/2025 07:27:28,2,110,130,3,1,6110
31/10/2025 07:27:44,2,110,130,3,1,6110
31/10/2025 07:28:00,2,110,130,3,1,6100
31/10/2025 07:28:16,2,110,130,3,1,6100
31/10/2025 07:28:32,2,110,130,3,1,6100
31/10/2025 07:28:48,2,110,130,3,1,6060
31/10/2025 07:29:04,2,110,130,3,1,6060
31/10/2025 07:29:20,2,110,130,3,1,6050
31/10/2025 07:29:36,2,110,130,3,1,6050
31/10/2025 07:29:52,2,110,130,3,1,6020
31/10/2025 07:30:08,2,110,130,3,1,6020
31/10/2025 07:30:24,2,110,130,3,1,6000
31/10/2025 07:30:40,2,110,130,3,1,6000
31/10/2025 07:30:56,2,110,130,3,1,6000
31/10/2025 07:31:12,2,110,130,3,0,-999
31/10/2025 07:31:28,2,110,130,3,0,-999
31/10/2025 07:31:44,2,110,130,3,0,-999
31/10/2025 07:32:00,2,110,130,3,0,-999
31/10/2025 07:32:16,2,110,130,3,0,-999
31/10/2025 07:32:32,2,110,130,3,0,-999
31/10/2025 07:32:48,2,110,130,3,0,-999
31/10/2025 07:33:04,2,110,130,3,0,-999
31/10/2025 07:33:20,2,110,130,3,0,-999
31/10/2025 07:33:36,2,110,130,3,1,5970
31/10/2025 07:33:52,2,110,130,3,1,5970
31/10/2025 07:34:08,2,110,130,3,1,6000
