# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/09/2025 04:26:08,2,450,160,3,0,-999
23/09/2025 04:26:24,2,450,160,3,0,-999
23/09/2025 04:26:40,2,450,160,3,0,-999
23/09/2025 04:26:56,2,450,160,3,0,-999
23/09/2025 04:27:12,2,450,160,3,0,-999
23/09/2025 04:27:28,2,450,160,3,0,-999
23/09/2025 04:27:44,2,450,160,3,0,-999
23/09/2025 04:28:00,2,450,160,3,0,-999
23/09/2025 04:28:16,2,450,160,3,0,-999
23/09/2025 04:28:32,2,460,160,3,0,-999
23/09/2025 04:28:48,2,460,160,3,0,-999
23/09/2025 04:29:04,2,460,160,3,0,-999
23/09/2025 04:29:20,2,460,160,3,0,-999
23/09/2025 04:29:36,2,470,160,3,0,-999
23/09/2025 04:29:52,2,470,160,3,0,-999
23/09/2025 04:30:08,2,470,160,3,0,-999
23/09/2025 04:30:24,2,470,160,3,0,-999
23/09/2025 04:30:40,2,480,160,3,0,-999
23/09/2025 04:30:56,2,480,160,3,0,-999
23/09/2025 04:31:12,2,480,160,3,0,-999
23/09/2025 04:31:28,2,480,160,3,0,-999
23/09/2025 04:31:44,2,480,160,3,0,-999
23/09/2025 04:32:00,2,490,160,3,0,-999
23/09/2025 04:32:16,2,490,160,3,0,-999
23/09/2025 04:32:32,2,490,160,3,0,-999
23/09/2025 04:32:48,2,490,160,3,0,-999
23/09/2025 04:33:04,2,490,160,3,0,-999
23/09/2025 04:33:20,2,490,160,3,0,-999
23/09/2025 04:33:36,2,490,160,3,0,-999
23/09/2025 04:33:52,2,490,160,3,0,-999
23/09/2025 04:34:08,2,490,160,3,0,-999
23/09/2025 04:34:24,2,490,160,3,0,-999
23/09/2025 04:34:40,2,490,160,3,0,-999
23/09/2025 04:34:56,2,490,160,3,0,-999
23/09/2025 04:35:12,2,500,160,3,0,-999
23/09/2025 04:35:28,2,500,160,3,0,-999
23/09/2025 04:35:44,2,500,160,3,0,-999
23/09/2025 04:36:00,2,500,160,3,0,-999
23/09/2025 04:36:16,2,500,160,3,0,-999
23/09/2025 04:36:32,2,500,160,3,0,-999
23/09/2025 04:36:48,2,510,160,3,0,-999
23/09/2025 04:37:04,2,510,160,3,0,-999
23/09/2025 04:37:20,2,510,160,3,0,-999
23/09/2025 04:37:36,2,510,160,3,0,-999
23/09/2025 04:37:52,2,510,160,3,0,-999
23/09/2025 04:38:08,2,510,160,3,0,-999
23/09/2025 04:38:24,2,520,160,3,0,-999
23/09/2025 04:38:40,2,520,160,3,0,-999
23/09/2025 04:38:56,2,520,160,3,0,-999
23/09/2025 04:39:12,2,520,160,3,0,-999
23/09/2025 04:39:28,2,520,160,3,0,-999
23/09/2025 04:39:44,2,520,160,3,0,-999
23/09/2025 04:40:00,2,520,160,3,0,-999
23/09/2025 04:40:16,2,520,160,3,0,-999
23/09/2025 04:40:32,2,520,160,3,0,-999
23/09/2025 04:40:48,2,520,160,3,0,-999
23/09/2025 04:41:04,2,520,160,3,0,-999
23/09/2025 04:41:20,2,520,160,3,0,-999
23/09/2025 04:41:36,2,520,160,3,0,-999
23/09/2025 04:41:52,2,520,160,3,0,-999
23/09/2025 04:42:08,2,520,160,3,0,-999
23/09/2025 04:42:24,2,520,160,3,0,-999
23/09/2025 04:42:40,2,520,160,3,0,-999
23/09/2025 04:42:56,2,520,160,3,0,-999
23/09/2025 04:43:12,2,520,160,3,0,-999
23/09/2025 04:43:28,2,510,160,3,0,-999
23/09/2025 04:43:44,2,530,160,3,0,-999
23/09/2025 04:44:00,2,530,160,3,0,-999
23/09/2025 04:44:16,2,530,160,3,0,-999
23/09/2025 04:44:32,2,530,160,3,0,-999
23/09/2025 04:44:48,2,530,160,3,0,-999
23/09/2025 04:45:04,2,530,160,3,0,-999
23/09/2025 04:45:20,2,530,160,3,0,-999
23/09/2025 04:45:36,2,540,160,3,0,-999
23/09/2025 04:45:52,2,540,160,3,0,-999
23/09/2025 04:46:08,2,540,160,3,0,-999
23/09/2025 04:46:24,2,540,160,3,0,-999
23/09/2025 04:46:40,2,540,160,3,0,-999
23/09/2025 04:46:56,2,540,160,3,0,-999
23/09/2025 04:47:12,2,540,160,3,0,-999
23/09/2025 04:47:28,2,540,160,3,0,-999
23/09/2025 04:47:44,2,540,160,3,0,-999
23/09/2025 04:48:00,2,540,160,3,0,-999
23/09/2025 04:48:16,2,540,160,3,0,-999
23/09/2025 04:48:32,2,540,160,3,0,-999
23/09/2025 04:48:48,2,540,160,3,0,-999
23/09/2025 04:49:04,2,530,160,3,0,-999
23/09/2025 04:49:20,2,530,160,3,0,-999
23/09/2025 04:49:36,2,530,160,3,0,-999
23/09/2025 04:49:52,2,530,160,3,0,-999
23/09/2025 04:50:08,2,530,160,3,0,-999
23/09/2025 04:50:24,2,530,160,3,0,-999
23/09/2025 04:50:40,2,530,160,3,0,-999
23/09/2025 04:50:56,2,490,160,3,0,-999
23/09/2025 04:51:12,2,490,160,3,0,-999
23/09/2025 04:51:28,2,490,160,3,0,-999
23/09/2025 04:51:44,2,490,160,3,0,-999
23/09/2025 04:52:00,2,490,160,3,0,-999
23/09/2025 04:52:16,2,490,160,3,0,-999
23/09/2025 04:52:32,2,490,160,3,0,-999
23/09/2025 04:52:48,2,490,160,3,0,-999
23/09/2025 04:53:04,2,490,160,3,0,-999
23/09/2025 04:53:20,2,490,160,3,0,-999
23/09/2025 04:53:36,2,490,160,3,0,-999
23/09/2025 04:53:52,2,490,160,3,0,-999
23/09/2025 04:54:08,2,490,160,3,0,-999
23/09/2025 04:54:24,2,490,160,3,0,-999
23/09/2025 04:54:40,2,490,160,3,0,-999
23/09/2025 04:54:56,2,490,160,3,0,-999
23/09/2025 04:55:12,2,490,160,3,0,-999
23/09/2025 04:55:28,2,490,160,3,0,-999
23/09/2025 04:55:44,2,490,160,3,0,-999
23/09/2025 04:56:00,2,490,160,3,0,-999
23/09/2025 04:56:16,2,490,160,3,0,-999
23/09/2025 04:56:32,2,490,160,3,0,-999
23/09/2025 04:56:48,2,490,160,3,0,-999
23/09/2025 04:57:04,2,490,160,3,0,-999
23/09/2025 04:57:20,2,530,160,3,0,-999
23/09/2025 04:57:36,2,530,160,3,0,-999
23/09/2025 04:57:52,2,530,160,3,0,-999
23/09/2025 04:58:08,2,530,160,3,0,-999
23/09/2025 04:58:24,2,530,160,3,0,-999
23/09/2025 04:58:40,2,530,160,3,0,-999
23/09/2025 04:58:56,2,530,160,3,0,-999
23/09/2025 04:59:12,2,530,160,3,0,-999
23/09/2025 04:59:28,2,530,160,3,0,-999
23/09/2025 04:59:44,2,530,160,3,0,-999
23/09/2025 05:00:00,3,530,470,3,0,-999
23/09/2025 05:00:16,3,530,470,3,0,-999
23/09/2025 05:00:32,3,530,470,3,0,-999
23/09/2025 05:00:48,3,530,470,3,0,-999
23/09/2025 05:01:04,3,540,470,3,0,-999
23/09/2025 05:01:20,3,540,470,3,0,-999
23/09/2025 05:01:36,3,540,470,3,0,-999
23/09/2025 05:01:52,3,540,470,3,0,-999
23/09/2025 05:02:08,3,540,470,3,0,-999
23/09/2025 05:02:24,3,540,470,3,0,-999
23/09/2025 05:02:40,3,540,470,3,0,-999
23/09/2025 05:02:56,3,550,470,3,0,-999
23/09/2025 05:03:12,3,550,470,3,0,-999
23/09/2025 05:03:28,3,550,470,3,0,-999
23/09/2025 05:03:44,3,550,470,3,0,-999
23/09/2025 05:04:00,3,550,470,3,0,-999
23/09/2025 05:04:16,3,550,470,3,0,-999
23/09/2025 05:04:32,3,560,470,3,0,-999
23/09/2025 05:04:48,3,560,470,3,0,-999
23/09/2025 05:05:04,3,560,470,3,0,-999
23/09/2025 05:05:20,3,560,470,3,0,-999
23/09/2025 05:05:36,3,570,470,3,0,-999
23/09/2025 05:05:52,3,570,470,3,0,-999
23/09/2025 05:06:08,3,570,470,3,0,-999
23/09/2025 05:06:24,3,570,470,3,0,-999
23/09/2025 05:06:40,3,580,470,3,0,-999
23/09/2025 05:06:56,3,580,470,3,0,-999
23/09/2025 05:07:12,3,580,470,3,0,-999
23/09/2025 05:07:28,3,580,470,3,0,-999
23/09/2025 05:07:44,3,580,470,3,0,-999
23/09/2025 05:08:00,3,580,470,3,0,-999
23/09/2025 05:08:16,3,590,470,3,0,-999
23/09/2025 05:08:32,3,590,470,3,0,-999
23/09/2025 05:08:48,3,590,470,3,0,-999
23/09/2025 05:09:04,3,590,470,3,0,-999
23/09/2025 05:09:20,3,590,470,3,0,-999
23/09/2025 05:09:36,3,600,470,3,0,-999
23/09/2025 05:09:52,3,600,470,3,0,-999
23/09/2025 05:10:08,3,600,470,3,0,-999
23/09/2025 05:10:24,3,600,470,3,0,-999
23/09/2025 05:10:40,3,610,470,3,0,-999
23/09/2025 05:10:56,3,610,470,3,0,-999
23/09/2025 05:11:12,3,610,470,3,0,-999
23/09/2025 05:11:28,3,610,470,3,0,-999
23/09/2025 05:11:44,3,610,470,3,0,-999
23/09/2025 05:12:00,3,620,470,3,0,-999
23/09/2025 05:12:16,3,620,470,3,0,-999
23/09/2025 05:12:32,3,620,470,3,0,-999
23/09/2025 05:12:48,3,620,470,3,0,-999
23/09/2025 05:13:04,3,630,470,3,0,-999
23/09/2025 05:13:20,3,630,470,3,0,-999
23/09/2025 05:13:36,3,630,470,3,0,-999
23/09/2025 05:13:52,3,630,470,3,0,-999
23/09/2025 05:14:08,3,630,470,3,0,-999
23/09/2025 05:14:24,3,630,470,3,0,-999
23/09/2025 05:14:40,3,640,470,3,0,-999
23/09/2025 05:14:56,3,640,470,3,0,-999
23/09/2025 05:15:12,3,640,470,3,0,-999
23/09/2025 05:15:28,3,640,470,3,0,-999
23/09/2025 05:15:44,3,640,470,3,0,-999
23/09/2025 05:16:00,3,640,470,3,0,-999
23/09/2025 05:16:16,3,640,470,3,0,-999
23/09/2025 05:16:32,3,840,470,3,0,-999
23/09/2025 05:16:48,3,920,470,3,0,-999
23/09/2025 05:17:04,3,640,470,3,0,-999
23/09/2025 05:17:20,3,920,470,3,0,-999
23/09/2025 05:17:36,3,920,470,3,0,-999
23/09/2025 05:17:52,3,920,470,3,0,-999
23/09/2025 05:18:08,3,920,470,3,0,-999
23/09/2025 05:18:24,3,920,470,3,0,-999
23/09/2025 05:18:40,3,920,470,3,0,-999
23/09/2025 05:18:56,3,920,470,3,0,-999
23/09/2025 05:19:12,3,920,470,3,0,-999
23/09/2025 05:19:28,3,920,470,3,0,-999
23/09/2025 05:19:44,3,920,470,3,0,-999
23/09/2025 05:20:00,3,900,470,3,0,-999
23/09/2025 05:20:16,3,900,470,3,0,-999
23/09/2025 05:20:32,3,890,470,3,0,-999
23/09/2025 05:20:48,3,900,470,3,0,-999
23/09/2025 05:21:04,3,910,470,3,0,-999
23/09/2025 05:21:20,3,910,470,3,0,-999
23/09/2025 05:21:36,3,900,470,3,0,-999
23/09/2025 05:21:52,3,900,470,3,0,-999
23/09/2025 05:22:08,3,900,470,3,0,-999
23/09/2025 05:22:24,3,890,470,3,0,-999
23/09/2025 05:22:40,3,880,470,3,0,-999
23/09/2025 05:22:56,3,870,470,3,0,-999
23/09/2025 05:23:12,3,860,470,3,0,-999
23/09/2025 05:23:28,3,850,470,3,0,-999
23/09/2025 05:23:44,3,860,470,3,0,-999
23/09/2025 05:24:00,3,850,470,3,0,-999
23/09/2025 05:24:16,3,850,470,3,0,-999
23/09/2025 05:24:32,3,850,470,3,0,-999
23/09/2025 05:24:48,3,830,470,3,0,-999
23/09/2025 05:25:04,3,820,470,3,0,-999
23/09/2025 05:25:20,3,820,470,3,0,-999
23/09/2025 05:25:36,3,810,470,3,0,-999
23/09/2025 05:25:52,3,820,470,3,0,-999
23/09/2025 05:26:08,3,830,470,3,0,-999
23/09/2025 05:26:24,3,820,470,3,0,-999
23/09/2025 05:26:40,3,820,470,3,0,-999
23/09/2025 05:26:56,3,810,470,3,0,-999
23/09/2025 05:27:12,3,820,470,3,0,-999
23/09/2025 05:27:28,3,810,470,3,0,-999
23/09/2025 05:27:44,3,830,470,3,0,-999
23/09/2025 05:28:00,3,860,470,3,0,-999
23/09/2025 05:28:16,3,910,470,3,0,-999
23/09/2025 05:28:32,3,950,470,3,0,-999
23/09/2025 05:28:48,3,990,470,3,0,-999
23/09/2025 05:29:04,3,990,470,3,0,-999
23/09/2025 05:29:20,3,990,470,3,0,-999
23/09/2025 05:29:36,3,990,470,3,0,-999
23/09/2025 05:29:52,3,990,470,3,0,-999
23/09/2025 05:30:08,3,990,470,3,0,-999
23/09/2025 05:30:24,3,990,470,3,0,-999
23/09/2025 05:30:40,3,990,470,3,0,-999
23/09/2025 05:30:56,3,990,470,3,0,-999
23/09/2025 05:31:12,3,990,470,3,0,-999
23/09/2025 05:31:28,3,990,470,3,0,-999
23/09/2025 05:31:44,3,990,470,3,0,-999
23/09/2025 05:32:00,3,990,470,3,0,-999
23/09/2025 05:32:16,3,990,470,3,0,-999
23/09/2025 05:32:32,3,990,470,3,0,-999
23/09/2025 05:32:48,3,990,470,3,0,-999
23/09/2025 05:33:04,3,990,470,3,0,-999
23/09/2025 05:33:20,3,990,470,3,0,-999
23/09/2025 05:33:36,3,990,470,3,0,-999
23/09/2025 05:33:52,3,990,470,3,0,-999
23/09/2025 05:34:08,3,750,470,3,0,-999
23/09/2025 05:34:24,3,990,470,3,0,-999
23/09/2025 05:34:40,3,740,470,3,0,-999
23/09/2025 05:34:56,3,740,470,3,0,-999
23/09/2025 05:35:12,3,740,470,3,0,-999
23/09/2025 05:35:28,3,740,470,3,0,-999
23/09/2025 05:35:44,3,740,470,3,0,-999
23/09/2025 05:36:00,3,740,470,3,0,-999
23/09/2025 05:36:16,3,740,470,3,0,-999
23/09/2025 05:36:32,3,740,470,3,0,-999
23/09/2025 05:36:48,3,740,470,3,0,-999
23/09/2025 05:37:04,3,740,470,3,0,-999
23/09/2025 05:37:20,3,740,470,3,0,-999
23/09/2025 05:37:36,3,730,470,3,0,-999
23/09/2025 05:37:52,3,740,470,3,0,-999
23/09/2025 05:38:08,3,730,470,3,0,-999
23/09/2025 05:38:24,3,730,470,3,0,-999
23/09/2025 05:38:40,3,730,470,3,0,-999
23/09/2025 05:38:56,3,730,470,3,0,-999
23/09/2025 05:39:12,3,730,470,3,0,-999
23/09/2025 05:39:28,3,730,470,3,0,-999
23/09/2025 05:39:44,3,730,470,3,0,-999
23/09/2025 05:40:00,3,730,470,3,0,-999
23/09/2025 05:40:16,3,730,470,3,0,-999
23/09/2025 05:40:32,3,730,470,3,0,-999
23/09/2025 05:40:48,3,730,470,3,0,-999
23/09/2025 05:41:04,3,730,470,3,0,-999
23/09/2025 05:41:20,3,730,470,3,0,-999
23/09/2025 05:41:36,3,730,470,3,0,-999
23/09/2025 05:41:52,3,730,470,3,0,-999
23/09/2025 05:42:08,3,730,470,3,0,-999
23/09/2025 05:42:24,3,90,470,3,0,-999
23/09/2025 05:42:40,3,90,470,3,0,-999
23/09/2025 05:42:56,3,90,470,3,0,-999
23/09/2025 05:43:12,3,90,470,3,0,-999
23/09/2025 05:43:28,3,90,470,3,0,-999
23/09/2025 05:43:44,3,90,470,3,0,-999
23/09/2025 05:44:00,3,90,470,3,0,-999
23/09/2025 05:44:16,3,80,470,3,0,-999
23/09/2025 05:44:32,3,80,470,3,0,-999
23/09/2025 05:44:48,3,80,470,3,0,-999
23/09/2025 05:45:04,3,80,470,3,0,-999
23/09/2025 05:45:20,3,80,470,3,0,-999
23/09/2025 05:45:36,3,80,470,3,0,-999
23/09/2025 05:45:52,3,80,470,3,0,-999
23/09/2025 05:46:08,3,80,470,3,0,-999
23/09/2025 05:46:24,3,80,470,3,0,-999
23/09/2025 05:46:40,3,80,470,3,0,-999
23/09/2025 05:46:56,3,80,470,3,0,-999
23/09/2025 05:47:12,3,80,470,3,0,-999
23/09/2025 05:47:28,3,80,470,3,0,-999
23/09/2025 05:47:44,3,80,470,3,0,-999
23/09/2025 05:48:00,3,80,470,3,0,-999
23/09/2025 05:48:16,3,70,470,3,0,-999
23/09/2025 05:48:32,3,70,470,3,0,-999
23/09/2025 05:48:48,3,70,470,3,0,-999
23/09/2025 05:49:04,3,70,470,3,0,-999
23/09/2025 05:49:20,3,70,470,3,0,-999
23/09/2025 05:49:36,3,70,470,3,0,-999
23/09/2025 05:49:52,3,70,470,3,0,-999
23/09/2025 05:50:08,3,70,470,3,0,-999
23/09/2025 05:50:24,3,70,470,3,0,-999
23/09/2025 05:50:40,3,70,470,3,0,-999
23/09/2025 05:50:56,3,70,470,3,0,-999
23/09/2025 05:51:12,3,70,470,3,0,-999
23/09/2025 05:51:28,3,70,470,3,0,-999
23/09/2025 05:51:44,3,70,470,3,0,-999
23/09/2025 05:52:00,3,70,470,3,0,-999
23/09/2025 05:52:16,3,70,470,3,0,-999
23/09/2025 05:52:32,3,60,470,3,0,-999
23/09/2025 05:52:48,3,60,470,3,0,-999
23/09/2025 05:53:04,3,60,470,3,0,-999
23/09/2025 05:53:20,3,60,470,3,0,-999
23/09/2025 05:53:36,3,60,470,3,0,-999
23/09/2025 05:53:52,3,60,470,3,0,-999
23/09/2025 05:54:08,3,60,470,3,0,-999
23/09/2025 05:54:24,3,60,470,3,0,-999
23/09/2025 05:54:40,3,60,470,3,0,-999
23/09/2025 05:54:56,3,60,470,3,0,-999
23/09/2025 05:55:12,3,60,470,3,0,-999
23/09/2025 05:55:28,3,60,470,3,0,-999
23/09/2025 05:55:44,3,60,470,3,0,-999
23/09/2025 05:56:00,3,60,470,3,0,-999
23/09/2025 05:56:16,3,50,470,3,0,-999
23/09/2025 05:56:32,3,50,470,3,0,-999
23/09/2025 05:56:48,3,50,470,3,0,-999
23/09/2025 05:57:04,3,50,470,3,0,-999
23/09/2025 05:57:20,3,50,470,3,0,-999
23/09/2025 05:57:36,3,50,470,3,0,-999
23/09/2025 05:57:52,3,50,470,3,0,-999
23/09/2025 05:58:08,3,50,470,3,0,-999
23/09/2025 05:58:24,3,50,470,3,0,-999
23/09/2025 05:58:40,3,50,470,3,0,-999
23/09/2025 05:58:56,3,50,470,3,0,-999
23/09/2025 05:59:12,3,10,470,3,0,-999
23/09/2025 05:59:28,3,10,470,3,0,-999
23/09/2025 05:59:44,3,40,470,3,0,-999
23/09/2025 06:00:00,1,40,630,3,0,-999
23/09/2025 06:00:16,1,280,630,3,0,-999
23/09/2025 06:00:32,1,280,630,3,0,-999
23/09/2025 06:00:48,1,280,630,3,0,-999
23/09/2025 06:01:04,1,280,630,3,0,-999
23/09/2025 06:01:20,1,280,630,3,0,-999
23/09/2025 06:01:36,1,280,630,3,0,-999
23/09/2025 06:01:52,1,10,630,3,0,-999
23/09/2025 06:02:08,1,280,630,3,0,-999
23/09/2025 06:02:24,1,280,630,3,0,-999
23/09/2025 06:02:40,1,10,630,3,0,-999
23/09/2025 06:02:56,1,280,630,3,0,-999
23/09/2025 06:03:12,1,270,630,3,0,-999
23/09/2025 06:03:28,1,270,630,3,0,-999
23/09/2025 06:03:44,1,10,630,3,0,-999
23/09/2025 06:04:00,1,270,630,3,0,-999
23/09/2025 06:04:16,1,270,630,3,0,-999
23/09/2025 06:04:32,1,270,630,3,0,-999
23/09/2025 06:04:48,1,270,630,3,0,-999
23/09/2025 06:05:04,1,270,630,3,0,-999
23/09/2025 06:05:20,1,270,630,3,0,-999
23/09/2025 06:05:36,1,270,630,3,0,-999
23/09/2025 06:05:52,1,270,630,3,0,-999
23/09/2025 06:06:08,1,270,630,3,0,-999
23/09/2025 06:06:24,1,270,630,3,0,-999
23/09/2025 06:06:40,1,270,630,3,0,-999
23/09/2025 06:06:56,1,270,630,3,0,-999
23/09/2025 06:07:12,1,270,630,3,0,-999
23/09/2025 06:07:28,1,270,630,3,0,-999
23/09/2025 06:07:44,1,270,630,3,0,-999
23/09/2025 06:08:00,1,10,630,3,0,-999
23/09/2025 06:08:16,1,270,630,3,0,-999
23/09/2025 06:08:32,1,270,630,3,0,-999
23/09/2025 06:08:48,1,270,630,3,0,-999
23/09/2025 06:09:04,1,270,630,3,0,-999
23/09/2025 06:09:20,1,270,630,3,0,-999
23/09/2025 06:09:36,1,270,630,3,0,-999
23/09/2025 06:09:52,1,270,630,3,0,-999
23/09/2025 06:10:08,1,270,630,3,0,-999
23/09/2025 06:10:24,1,270,630,3,0,-999
23/09/2025 06:10:40,1,270,630,3,0,-999
23/09/2025 06:10:56,1,270,630,3,0,-999
23/09/2025 06:11:12,1,270,630,3,0,-999
23/09/2025 06:11:28,1,270,630,3,0,-999
23/09/2025 06:11:44,1,270,630,3,0,-999
23/09/2025 06:12:00,1,270,630,3,0,-999
23/09/2025 06:12:16,1,270,630,3,0,-999
23/09/2025 06:12:32,1,270,630,3,0,-999
23/09/2025 06:12:48,1,270,630,3,0,-999
23/09/2025 06:13:04,1,270,630,3,0,-999
23/09/2025 06:13:20,1,10,630,3,0,-999
23/09/2025 06:13:36,1,270,630,3,0,-999
23/09/2025 06:13:52,1,270,630,3,0,-999
23/09/2025 06:14:08,1,270,630,3,0,-999
23/09/2025 06:14:24,1,270,630,3,0,-999
23/09/2025 06:14:40,1,270,630,3,0,-999
23/09/2025 06:14:56,1,270,630,3,0,-999
23/09/2025 06:15:12,1,270,630,3,0,-999
23/09/2025 06:15:28,1,270,630,3,0,-999
23/09/2025 06:15:44,1,10,630,3,0,-999
23/09/2025 06:16:00,1,10,630,3,0,-999
23/09/2025 06:16:16,1,280,630,3,0,-999
23/09/2025 06:16:32,1,280,630,3,0,-999
23/09/2025 06:16:48,1,280,630,3,0,-999
23/09/2025 06:17:04,1,280,630,3,0,-999
23/09/2025 06:17:20,1,280,630,3,0,-999
23/09/2025 06:17:36,1,280,630,3,0,-999
23/09/2025 06:17:52,1,280,630,3,0,-999
23/09/2025 06:18:08,1,280,630,3,0,-999
23/09/2025 06:18:24,1,280,630,3,0,-999
23/09/2025 06:18:40,1,280,630,3,0,-999
23/09/2025 06:18:56,1,280,630,3,0,-999
23/09/2025 06:19:12,1,280,630,3,0,-999
23/09/2025 06:19:28,1,280,630,3,0,-999
23/09/2025 06:19:44,1,280,630,3,0,-999
23/09/2025 06:20:00,1,280,630,3,0,-999
23/09/2025 06:20:16,1,280,630,3,0,-999
23/09/2025 06:20:32,1,10,630,3,0,-999
23/09/2025 06:20:48,1,10,630,3,0,-999
23/09/2025 06:21:04,1,280,630,3,0,-999
23/09/2025 06:21:20,1,280,630,3,0,-999
23/09/2025 06:21:36,1,280,630,3,0,-999
23/09/2025 06:21:52,1,280,630,3,0,-999
23/09/2025 06:22:08,1,280,630,3,0,-999
23/09/2025 06:22:24,1,280,630,3,0,-999
23/09/2025 06:22:40,1,280,630,3,0,-999
23/09/2025 06:22:56,1,280,630,3,0,-999
23/09/2025 06:23:12,1,270,630,3,0,-999
23/09/2025 06:23:28,1,270,630,3,0,-999
23/09/2025 06:23:44,1,270,630,3,0,-999
23/09/2025 06:24:00,1,270,630,3,0,-999
23/09/2025 06:24:16,1,270,630,3,0,-999
23/09/2025 06:24:32,1,270,630,3,0,-999
23/09/2025 06:24:48,1,270,630,3,0,-999
23/09/2025 06:25:04,1,270,630,3,0,-999
23/09/2025 06:25:20,1,270,630,3,0,-999
23/09/2025 06:25:36,1,270,630,3,0,-999
23/09/2025 06:25:52,1,270,630,3,0,-999
23/09/2025 06:26:08,1,270,630,3,0,-999
23/09/2025 06:26:24,1,270,630,3,0,-999
23/09/2025 06:26:40,1,270,630,3,0,-999
23/09/2025 06:26:56,1,270,630,3,0,-999
23/09/2025 06:27:12,1,270,630,3,0,-999
23/09/2025 06:27:28,1,270,630,3,0,-999
23/09/2025 06:27:44,1,270,630,3,0,-999
23/09/2025 06:28:00,1,260,630,3,0,-999
23/09/2025 06:28:16,1,260,630,3,0,-999
23/09/2025 06:28:32,1,260,630,3,0,-999
23/09/2025 06:28:48,1,260,630,3,0,-999
23/09/2025 06:29:04,1,260,630,3,0,-999
23/09/2025 06:29:20,1,260,630,3,0,-999
23/09/2025 06:29:36,1,260,630,3,0,-999
23/09/2025 06:29:52,1,250,630,3,0,-999
23/09/2025 06:30:08,1,250,630,3,0,-999
23/09/2025 06:30:24,1,250,630,3,0,-999
23/09/2025 06:30:40,1,250,630,3,0,-999
23/09/2025 06:30:56,1,250,630,3,0,-999
23/09/2025 06:31:12,1,250,630,3,0,-999
23/09/2025 06:31:28,1,250,630,3,0,-999
23/09/2025 06:31:44,1,250,630,3,0,-999
23/09/2025 06:32:00,1,250,630,3,0,-999
23/09/2025 06:32:16,1,250,630,3,0,-999
23/09/2025 06:32:32,1,250,630,3,0,-999
23/09/2025 06:32:48,1,250,630,3,0,-999
23/09/2025 06:33:04,1,240,630,3,0,-999
23/09/2025 06:33:20,1,240,630,3,0,-999
23/09/2025 06:33:36,1,240,630,3,0,-999
23/09/2025 06:33:52,1,240,630,3,0,-999
23/09/2025 06:34:08,1,240,630,3,0,-999
23/09/2025 06:34:24,1,240,630,3,0,-999
23/09/2025 06:34:40,1,240,630,3,0,-999
23/09/2025 06:34:56,1,240,630,3,0,-999
23/09/2025 06:35:12,1,240,630,3,0,-999
23/09/2025 06:35:28,1,240,630,3,0,-999
23/09/2025 06:35:44,1,240,630,3,0,-999
23/09/2025 06:36:00,1,240,630,3,0,-999
23/09/2025 06:36:16,1,240,630,3,0,-999
23/09/2025 06:36:32,1,240,630,3,0,-999
23/09/2025 06:36:48,1,230,630,3,0,-999
23/09/2025 06:37:04,1,230,630,3,0,-999
23/09/2025 06:37:20,1,230,630,3,0,-999
23/09/2025 06:37:36,1,230,630,3,0,-999
23/09/2025 06:37:52,1,230,630,3,0,-999
23/09/2025 06:38:08,1,230,630,3,0,-999
23/09/2025 06:38:24,1,230,630,3,0,-999
23/09/2025 06:38:40,1,230,630,3,0,-999
23/09/2025 06:38:56,1,230,630,3,0,-999
23/09/2025 06:39:12,1,230,630,3,0,-999
23/09/2025 06:39:28,1,230,630,3,0,-999
23/09/2025 06:39:44,1,230,630,3,0,-999
23/09/2025 06:40:00,1,230,630,3,0,-999
23/09/2025 06:40:16,1,220,630,3,0,-999
23/09/2025 06:40:32,1,220,630,3,0,-999
23/09/2025 06:40:48,1,220,630,3,0,-999
23/09/2025 06:41:04,1,220,630,3,0,-999
23/09/2025 06:41:20,1,220,630,3,0,-999
23/09/2025 06:41:36,1,220,630,3,0,-999
23/09/2025 06:41:52,1,220,630,3,0,-999
23/09/2025 06:42:08,1,220,630,3,0,-999
23/09/2025 06:42:24,1,220,630,3,0,-999
23/09/2025 06:42:40,1,220,630,3,0,-999
23/09/2025 06:42:56,1,220,630,3,0,-999
23/09/2025 06:43:12,1,220,630,3,0,-999
23/09/2025 06:43:28,1,220,630,3,0,-999
23/09/2025 06:43:44,1,220,630,3,0,-999
23/09/2025 06:44:00,1,220,630,3,0,-999
23/09/2025 06:44:16,1,220,630,3,0,-999
23/09/2025 06:44:32,1,220,630,3,0,-999
23/09/2025 06:44:48,1,220,630,3,0,-999
23/09/2025 06:45:04,1,220,630,3,0,-999
23/09/2025 06:45:20,1,220,630,3,0,-999
23/09/2025 06:45:36,1,230,630,3,0,-999
23/09/2025 06:45:52,1,230,630,3,0,-999
23/09/2025 06:46:08,1,230,630,3,0,-999
23/09/2025 06:46:24,1,230,630,3,0,-999
23/09/2025 06:46:40,1,230,630,3,0,-999
23/09/2025 06:46:56,1,230,630,3,0,-999
23/09/2025 06:47:12,1,230,630,3,0,-999
23/09/2025 06:47:28,1,230,630,3,0,-999
23/09/2025 06:47:44,1,230,630,3,0,-999
23/09/2025 06:48:00,1,230,630,3,0,-999
23/09/2025 06:48:16,1,230,630,3,0,-999
23/09/2025 06:48:32,1,230,630,3,0,-999
23/09/2025 06:48:48,1,230,630,3,0,-999
