# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/10/2025 04:57:36,2,60,660,3,1,10960
23/10/2025 04:57:52,2,60,660,3,1,10960
23/10/2025 04:58:08,2,50,660,3,1,10870
23/10/2025 04:58:24,2,50,660,3,1,10870
23/10/2025 04:58:40,2,50,660,3,1,10870
23/10/2025 04:58:56,2,40,660,3,1,10870
23/10/2025 04:59:12,2,730,660,3,1,10880
23/10/2025 04:59:28,2,720,660,3,1,10880
23/10/2025 04:59:44,2,710,660,3,1,10880
23/10/2025 05:00:00,2,710,400,3,1,10820
23/10/2025 05:00:16,2,700,400,3,1,10820
23/10/2025 05:00:32,2,690,400,3,1,10820
23/10/2025 05:00:48,2,690,400,3,1,10820
23/10/2025 05:01:04,2,680,400,3,2,10810
23/10/2025 05:01:20,2,670,400,3,2,10810
23/10/2025 05:01:36,2,660,400,3,1,10940
23/10/2025 05:01:52,2,660,400,3,1,10940
23/10/2025 05:02:08,2,650,400,3,1,10940
23/10/2025 05:02:24,2,640,400,3,1,10960
23/10/2025 05:02:40,2,640,400,3,1,10960
23/10/2025 05:02:56,2,630,400,3,1,10840
23/10/2025 05:03:12,2,630,400,3,1,10840
23/10/2025 05:03:28,2,620,400,3,2,10850
23/10/2025 05:03:44,2,620,400,3,2,10850
23/10/2025 05:04:00,2,610,400,3,1,11010
23/10/2025 05:04:16,2,610,400,3,1,11010
23/10/2025 05:04:32,2,610,400,3,1,11010
23/10/2025 05:04:48,2,610,400,3,1,10980
23/10/2025 05:05:04,2,600,400,3,1,10980
23/10/2025 05:05:20,2,600,400,3,1,11030
23/10/2025 05:05:36,2,600,400,3,1,11030
23/10/2025 05:05:52,2,590,400,3,1,11020
23/10/2025 05:06:08,2,590,400,3,1,11020
23/10/2025 05:06:24,2,590,400,3,1,11060
23/10/2025 05:06:40,2,590,400,3,1,11060
23/10/2025 05:06:56,2,580,400,3,1,11060
23/10/2025 05:07:12,2,580,400,3,1,11030
23/10/2025 05:07:28,2,580,400,3,1,11030
23/10/2025 05:07:44,2,570,400,3,1,11000
23/10/2025 05:08:00,2,560,400,3,1,11000
23/10/2025 05:08:16,2,560,400,3,1,11000
23/10/2025 05:08:32,2,560,400,3,1,11000
23/10/2025 05:08:48,2,560,400,3,1,11010
23/10/2025 05:09:04,2,560,400,3,1,11010
23/10/2025 05:09:20,2,560,400,3,1,11010
23/10/2025 05:09:36,2,560,400,3,1,11030
23/10/2025 05:09:52,2,550,400,3,1,11030
23/10/2025 05:10:08,2,560,400,3,1,11060
23/10/2025 05:10:24,2,560,400,3,1,11060
23/10/2025 05:10:40,2,560,400,3,1,11070
23/10/2025 05:10:56,2,560,400,3,1,11070
23/10/2025 05:11:12,2,560,400,3,1,11050
23/10/2025 05:11:28,2,560,400,3,1,11050
23/10/2025 05:11:44,2,560,400,3,1,11050
23/10/2025 05:12:00,2,560,400,3,1,11030
23/10/2025 05:12:16,2,560,400,3,1,11030
23/10/2025 05:12:32,2,560,400,3,1,10970
23/10/2025 05:12:48,2,570,400,3,1,10970
23/10/2025 05:13:04,2,570,400,3,1,11050
23/10/2025 05:13:20,2,580,400,3,1,11050
23/10/2025 05:13:36,2,580,400,3,1,11050
23/10/2025 05:13:52,2,580,400,3,1,11050
23/10/2025 05:14:08,2,580,400,3,1,11050
23/10/2025 05:14:24,2,590,400,3,1,11040
23/10/2025 05:14:40,2,590,400,3,1,11040
23/10/2025 05:14:56,2,590,400,3,1,11050
23/10/2025 05:15:12,2,590,400,3,1,11050
23/10/2025 05:15:28,2,590,400,3,1,11060
23/10/2025 05:15:44,2,590,400,3,1,11060
23/10/2025 05:16:00,2,600,400,3,1,11070
23/10/2025 05:16:16,2,600,400,3,1,11070
23/10/2025 05:16:32,2,600,400,3,1,11070
23/10/2025 05:16:48,2,600,400,3,1,11080
23/10/2025 05:17:04,2,600,400,3,1,11080
23/10/2025 05:17:20,2,600,400,3,1,11060
23/10/2025 05:17:36,2,600,400,3,1,11060
23/10/2025 05:17:52,2,590,400,3,1,11040
23/10/2025 05:18:08,2,590,400,3,1,11040
23/10/2025 05:18:24,2,590,400,3,1,11020
23/10/2025 05:18:40,2,590,400,3,1,11020
23/10/2025 05:18:56,2,580,400,3,1,11020
23/10/2025 05:19:12,2,580,400,3,1,11030
23/10/2025 05:19:28,2,580,400,3,1,11030
23/10/2025 05:19:44,2,580,400,3,1,11030
23/10/2025 05:20:00,2,580,400,3,1,11030
23/10/2025 05:20:16,2,580,400,3,1,11030
23/10/2025 05:20:32,2,590,400,3,1,11030
23/10/2025 05:20:48,2,590,400,3,1,10980
23/10/2025 05:21:04,2,590,400,3,1,10980
23/10/2025 05:21:20,2,590,400,3,1,10980
23/10/2025 05:21:36,2,590,400,3,1,10970
23/10/2025 05:21:52,2,600,400,3,1,10970
23/10/2025 05:22:08,2,610,400,3,2,11000
23/10/2025 05:22:24,2,610,400,3,2,11000
23/10/2025 05:22:40,2,610,400,3,2,11000
23/10/2025 05:22:56,2,620,400,3,2,11000
23/10/2025 05:23:12,2,620,400,3,1,10980
23/10/2025 05:23:28,2,620,400,3,1,10980
23/10/2025 05:23:44,2,620,400,3,1,10980
23/10/2025 05:24:00,2,620,400,3,1,10980
23/10/2025 05:24:16,2,620,400,3,1,10980
23/10/2025 05:24:32,2,620,400,3,1,10950
23/10/2025 05:24:48,2,620,400,3,1,10950
23/10/2025 05:25:04,2,620,400,3,1,10950
23/10/2025 05:25:20,2,610,400,3,1,10950
23/10/2025 05:25:36,2,610,400,3,1,10810
23/10/2025 05:25:52,2,610,400,3,1,10810
23/10/2025 05:26:08,2,610,400,3,1,10810
23/10/2025 05:26:24,2,610,400,3,1,10810
23/10/2025 05:26:40,2,610,400,3,1,10810
23/10/2025 05:26:56,2,610,400,3,1,10850
23/10/2025 05:27:12,2,610,400,3,1,10850
23/10/2025 05:27:28,2,610,400,3,1,10870
23/10/2025 05:27:44,2,610,400,3,1,10870
23/10/2025 05:28:00,2,610,400,3,1,10890
23/10/2025 05:28:16,2,610,400,3,1,10890
23/10/2025 05:28:32,2,610,400,3,1,10890
23/10/2025 05:28:48,2,610,400,3,1,10890
23/10/2025 05:29:04,2,610,400,3,1,10890
23/10/2025 05:29:20,2,610,400,3,1,10890
23/10/2025 05:29:36,2,610,400,3,1,10890
23/10/2025 05:29:52,2,610,400,3,1,10880
23/10/2025 05:30:08,2,620,400,3,1,10880
23/10/2025 05:30:24,2,620,400,3,2,10890
23/10/2025 05:30:40,2,620,400,3,2,10890
23/10/2025 05:30:56,2,620,400,3,2,10890
23/10/2025 05:31:12,2,630,400,3,1,11030
23/10/2025 05:31:28,2,630,400,3,1,11030
23/10/2025 05:31:44,2,640,400,3,1,11020
23/10/2025 05:32:00,2,640,400,3,1,11020
23/10/2025 05:32:16,2,650,400,3,1,11050
23/10/2025 05:32:32,2,650,400,3,1,11050
23/10/2025 05:32:48,2,660,400,3,2,10810
23/10/2025 05:33:04,2,670,400,3,2,10810
23/10/2025 05:33:20,2,670,400,3,2,10810
23/10/2025 05:33:36,2,680,400,3,1,10810
23/10/2025 05:33:52,2,680,400,3,1,10810
23/10/2025 05:34:08,2,690,400,3,2,10840
23/10/2025 05:34:24,2,700,400,3,2,10840
23/10/2025 05:34:40,2,710,400,3,1,11060
23/10/2025 05:34:56,2,720,400,3,1,11060
23/10/2025 05:35:12,2,730,400,3,1,10950
23/10/2025 05:35:28,2,730,400,3,1,10950
23/10/2025 05:35:44,2,740,400,3,1,10950
23/10/2025 05:36:00,2,750,400,3,1,10950
23/10/2025 05:36:16,2,750,400,3,1,10950
23/10/2025 05:36:32,2,760,400,3,2,10880
23/10/2025 05:36:48,2,760,400,3,2,10880
23/10/2025 05:37:04,2,760,400,3,1,10880
23/10/2025 05:37:20,2,770,400,3,1,10880
23/10/2025 05:37:36,2,770,400,3,1,11010
23/10/2025 05:37:52,2,770,400,3,1,11010
23/10/2025 05:38:08,2,770,400,3,1,11010
23/10/2025 05:38:24,2,770,400,3,1,10830
23/10/2025 05:38:40,2,780,400,3,1,10830
23/10/2025 05:38:56,2,780,400,3,1,10820
23/10/2025 05:39:12,2,780,400,3,1,10820
23/10/2025 05:39:28,2,780,400,3,2,10820
23/10/2025 05:39:44,2,780,400,3,2,10820
23/10/2025 05:40:00,2,790,400,3,1,10830
23/10/2025 05:40:16,2,790,400,3,1,10830
23/10/2025 05:40:32,2,790,400,3,1,10830
23/10/2025 05:40:48,2,790,400,3,1,10830
23/10/2025 05:41:04,2,790,400,3,1,10830
23/10/2025 05:41:20,2,790,400,3,1,10830
23/10/2025 05:41:36,2,780,400,3,1,10830
23/10/2025 05:41:52,2,780,400,3,1,10790
23/10/2025 05:42:08,2,780,400,3,1,10790
23/10/2025 05:42:24,2,780,400,3,1,10790
23/10/2025 05:42:40,2,780,400,3,1,10790
23/10/2025 05:42:56,2,780,400,3,1,10790
23/10/2025 05:43:12,2,780,400,3,1,10820
23/10/2025 05:43:28,2,780,400,3,1,10820
23/10/2025 05:43:44,2,780,400,3,1,10810
23/10/2025 05:44:00,2,780,400,3,1,10810
23/10/2025 05:44:16,2,780,400,3,1,10820
23/10/2025 05:44:32,2,780,400,3,1,10820
23/10/2025 05:44:48,2,780,400,3,2,10850
23/10/2025 05:45:04,2,780,400,3,2,10850
23/10/2025 05:45:20,2,780,400,3,2,10850
23/10/2025 05:45:36,2,780,400,3,1,10870
23/10/2025 05:45:52,2,790,400,3,1,10870
23/10/2025 05:46:08,2,790,400,3,2,10850
23/10/2025 05:46:24,2,790,400,3,2,10850
23/10/2025 05:46:40,2,790,400,3,1,10850
23/10/2025 05:46:56,2,790,400,3,1,10850
23/10/2025 05:47:12,2,40,400,3,2,10850
23/10/2025 05:47:28,2,40,400,3,2,10850
23/10/2025 05:47:44,2,40,400,3,2,10850
23/10/2025 05:48:00,2,40,400,3,2,10850
23/10/2025 05:48:16,2,40,400,3,2,10850
23/10/2025 05:48:32,2,50,400,3,1,11010
23/10/2025 05:48:48,2,50,400,3,1,11010
23/10/2025 05:49:04,2,50,400,3,2,10820
23/10/2025 05:49:20,2,10,400,3,2,10820
23/10/2025 05:49:36,2,40,400,3,1,10890
23/10/2025 05:49:52,2,10,400,3,1,10890
23/10/2025 05:50:08,2,10,400,3,1,10890
23/10/2025 05:50:24,2,10,400,3,1,10880
23/10/2025 05:50:40,2,20,400,3,1,10880
23/10/2025 05:50:56,2,30,400,3,1,10870
23/10/2025 05:51:12,2,50,400,3,1,10870
23/10/2025 05:51:28,2,60,400,3,1,10990
23/10/2025 05:51:44,2,80,400,3,1,10990
23/10/2025 05:52:00,2,110,400,3,1,11010
23/10/2025 05:52:16,2,130,400,3,1,11010
23/10/2025 05:52:32,2,150,400,3,1,11010
23/10/2025 05:52:48,2,170,400,3,1,10990
23/10/2025 05:53:04,2,180,400,3,1,10990
23/10/2025 05:53:20,2,200,400,3,2,10780
23/10/2025 05:53:36,2,210,400,3,2,10780
23/10/2025 05:53:52,2,400,400,3,1,11030
23/10/2025 05:54:08,2,400,400,3,1,11030
23/10/2025 05:54:24,2,400,400,3,2,10910
23/10/2025 05:54:40,2,400,400,3,2,10910
23/10/2025 05:54:56,2,400,400,3,2,10910
23/10/2025 05:55:12,2,400,400,3,1,10930
23/10/2025 05:55:28,2,400,400,3,1,10930
23/10/2025 05:55:44,2,400,400,3,1,11050
23/10/2025 05:56:00,2,400,400,3,1,11050
23/10/2025 05:56:16,2,400,400,3,1,11050
23/10/2025 05:56:32,2,400,400,3,1,11050
23/10/2025 05:56:48,2,400,400,3,1,11080
23/10/2025 05:57:04,2,400,400,3,1,11080
23/10/2025 05:57:20,2,410,400,3,1,11080
23/10/2025 05:57:36,2,410,400,3,1,11100
23/10/2025 05:57:52,2,410,400,3,1,11100
23/10/2025 05:58:08,2,410,400,3,2,11020
23/10/2025 05:58:24,2,410,400,3,2,11020
23/10/2025 05:58:40,2,410,400,3,1,10940
23/10/2025 05:58:56,2,410,400,3,1,10940
23/10/2025 05:59:12,2,410,400,3,2,10780
23/10/2025 05:59:28,2,410,400,3,2,10780
23/10/2025 05:59:44,2,410,400,3,2,10780
23/10/2025 06:00:00,2,410,610,3,2,10770
23/10/2025 06:00:16,2,410,610,3,2,10770
23/10/2025 06:00:32,2,410,610,3,3,10770
23/10/2025 06:00:48,2,410,610,3,3,10770
23/10/2025 06:01:04,2,410,610,3,1,10770
23/10/2025 06:01:20,2,410,610,3,1,10770
23/10/2025 06:01:36,2,410,610,3,1,10770
23/10/2025 06:01:52,2,410,610,3,1,10770
23/10/2025 06:02:08,2,410,610,3,1,10770
23/10/2025 06:02:24,2,410,610,3,1,10810
23/10/2025 06:02:40,2,410,610,3,1,10810
23/10/2025 06:02:56,2,410,610,3,1,10800
23/10/2025 06:03:12,2,410,610,3,1,10800
23/10/2025 06:03:28,2,410,610,3,2,10780
23/10/2025 06:03:44,2,410,610,3,2,10780
23/10/2025 06:04:00,2,410,610,3,2,10770
23/10/2025 06:04:16,2,410,610,3,2,10770
23/10/2025 06:04:32,2,410,610,3,2,10770
23/10/2025 06:04:48,2,410,610,3,1,11030
23/10/2025 06:05:04,2,410,610,3,1,11030
23/10/2025 06:05:20,2,410,610,3,1,10900
23/10/2025 06:05:36,2,420,610,3,1,10900
23/10/2025 06:05:52,2,420,610,3,1,10900
23/10/2025 06:06:08,2,430,610,3,1,10900
23/10/2025 06:06:24,2,430,610,3,1,10890
23/10/2025 06:06:40,2,440,610,3,1,10890
23/10/2025 06:06:56,2,440,610,3,1,10890
23/10/2025 06:07:12,2,440,610,3,1,10790
23/10/2025 06:07:28,2,450,610,3,1,10790
23/10/2025 06:07:44,2,450,610,3,1,10780
23/10/2025 06:08:00,2,460,610,3,1,10780
23/10/2025 06:08:16,2,460,610,3,1,10780
23/10/2025 06:08:32,2,460,610,3,1,10780
23/10/2025 06:08:48,2,460,610,3,1,10740
23/10/2025 06:09:04,2,460,610,3,1,10740
23/10/2025 06:09:20,2,470,610,3,1,10740
23/10/2025 06:09:36,2,470,610,3,1,10740
23/10/2025 06:09:52,2,470,610,3,1,10740
23/10/2025 06:10:08,2,470,610,3,1,10720
23/10/2025 06:10:24,2,470,610,3,1,10720
23/10/2025 06:10:40,2,470,610,3,1,10720
23/10/2025 06:10:56,2,470,610,3,1,10720
23/10/2025 06:11:12,2,470,610,3,1,10750
23/10/2025 06:11:28,2,440,610,3,1,10750
23/10/2025 06:11:44,2,430,610,3,1,10750
23/10/2025 06:12:00,2,430,610,3,1,10720
23/10/2025 06:12:16,2,430,610,3,1,10720
23/10/2025 06:12:32,2,430,610,3,1,10720
23/10/2025 06:12:48,2,420,610,3,1,10720
23/10/2025 06:13:04,2,420,610,3,1,10720
23/10/2025 06:13:20,2,420,610,3,1,10720
23/10/2025 06:13:36,2,410,610,3,1,10750
23/10/2025 06:13:52,2,410,610,3,1,10750
23/10/2025 06:14:08,2,400,610,3,1,10750
23/10/2025 06:14:24,2,400,610,3,1,10740
23/10/2025 06:14:40,2,400,610,3,1,10740
23/10/2025 06:14:56,2,390,610,3,1,10750
23/10/2025 06:15:12,2,390,610,3,1,10750
23/10/2025 06:15:28,2,380,610,3,1,10770
23/10/2025 06:15:44,2,380,610,3,1,10770
23/10/2025 06:16:00,2,370,610,3,1,10770
23/10/2025 06:16:16,2,370,610,3,1,10770
23/10/2025 06:16:32,2,370,610,3,1,10770
23/10/2025 06:16:48,2,370,610,3,1,10750
23/10/2025 06:17:04,2,360,610,3,1,10750
23/10/2025 06:17:20,2,360,610,3,1,10700
23/10/2025 06:17:36,2,360,610,3,1,10700
23/10/2025 06:17:52,2,350,610,3,1,10700
23/10/2025 06:18:08,2,350,610,3,1,10700
23/10/2025 06:18:24,2,350,610,3,1,10700
23/10/2025 06:18:40,2,340,610,3,1,10700
23/10/2025 06:18:56,2,340,610,3,1,10700
23/10/2025 06:19:12,2,330,610,3,1,10710
23/10/2025 06:19:28,2,330,610,3,1,10710
23/10/2025 06:19:44,2,320,610,3,1,10720
23/10/2025 06:20:00,2,320,610,3,1,10720
23/10/2025 06:20:16,2,320,610,3,1,10720
23/10/2025 06:20:32,2,310,610,3,1,10720
23/10/2025 06:20:48,2,310,610,3,1,10730
23/10/2025 06:21:04,2,300,610,3,1,10730
23/10/2025 06:21:20,2,300,610,3,1,10730
23/10/2025 06:21:36,2,300,610,3,1,10730
23/10/2025 06:21:52,2,290,610,3,1,10730
23/10/2025 06:22:08,2,290,610,3,1,10650
23/10/2025 06:22:24,2,280,610,3,1,10650
23/10/2025 06:22:40,2,280,610,3,1,10740
23/10/2025 06:22:56,2,280,610,3,1,10740
23/10/2025 06:23:12,2,270,610,3,1,10720
23/10/2025 06:23:28,2,260,610,3,1,10720
23/10/2025 06:23:44,2,250,610,3,1,10720
23/10/2025 06:24:00,2,260,610,3,1,10720
23/10/2025 06:24:16,2,250,610,3,1,10720
23/10/2025 06:24:32,2,250,610,3,1,10780
23/10/2025 06:24:48,2,250,610,3,1,10780
23/10/2025 06:25:04,2,250,610,3,1,10780
23/10/2025 06:25:20,2,250,610,3,1,10780
23/10/2025 06:25:36,2,250,610,3,1,10790
23/10/2025 06:25:52,2,240,610,3,1,10790
23/10/2025 06:26:08,2,240,610,3,1,10790
23/10/2025 06:26:24,2,240,610,3,1,10720
23/10/2025 06:26:40,2,240,610,3,1,10720
23/10/2025 06:26:56,2,230,610,3,1,10760
23/10/2025 06:27:12,2,230,610,3,1,10760
23/10/2025 06:27:28,2,220,610,3,1,10760
23/10/2025 06:27:44,2,220,610,3,1,10760
23/10/2025 06:28:00,2,230,610,3,1,10760
23/10/2025 06:28:16,2,230,610,3,1,10760
23/10/2025 06:28:32,2,230,610,3,1,10760
23/10/2025 06:28:48,2,230,610,3,1,10750
23/10/2025 06:29:04,2,230,610,3,1,10750
23/10/2025 06:29:20,2,230,610,3,1,10750
23/10/2025 06:29:36,2,230,610,3,1,10750
23/10/2025 06:29:52,2,230,610,3,1,10750
23/10/2025 06:30:08,2,220,610,3,1,10750
23/10/2025 06:30:24,2,220,610,3,1,10780
23/10/2025 06:30:40,2,230,610,3,1,10780
23/10/2025 06:30:56,2,230,610,3,1,10780
23/10/2025 06:31:12,2,220,610,3,1,10790
23/10/2025 06:31:28,2,220,610,3,1,10790
23/10/2025 06:31:44,2,220,610,3,1,10750
23/10/2025 06:32:00,2,220,610,3,1,10750
23/10/2025 06:32:16,2,220,610,3,1,10750
23/10/2025 06:32:32,2,220,610,3,1,10750
23/10/2025 06:32:48,2,220,610,3,1,10750
23/10/2025 06:33:04,2,220,610,3,1,10750
23/10/2025 06:33:20,2,220,610,3,1,10750
23/10/2025 06:33:36,2,210,610,3,1,10660
23/10/2025 06:33:52,2,210,610,3,1,10660
23/10/2025 06:34:08,2,210,610,3,1,10730
23/10/2025 06:34:24,2,210,610,3,1,10730
23/10/2025 06:34:40,2,210,610,3,1,10720
23/10/2025 06:34:56,2,210,610,3,1,10720
23/10/2025 06:35:12,2,210,610,3,1,10670
23/10/2025 06:35:28,2,210,610,3,1,10670
23/10/2025 06:35:44,2,210,610,3,1,10670
23/10/2025 06:36:00,2,210,610,3,2,10670
23/10/2025 06:36:16,2,210,610,3,2,10670
23/10/2025 06:36:32,2,200,610,3,1,10780
23/10/2025 06:36:48,2,200,610,3,1,10780
23/10/2025 06:37:04,2,210,610,3,1,10640
23/10/2025 06:37:20,2,210,610,3,1,10640
23/10/2025 06:37:36,2,210,610,3,1,10670
23/10/2025 06:37:52,2,210,610,3,1,10670
23/10/2025 06:38:08,2,210,610,3,1,10670
23/10/2025 06:38:24,2,210,610,3,2,10560
23/10/2025 06:38:40,2,210,610,3,2,10560
23/10/2025 06:38:56,2,210,610,3,1,10540
23/10/2025 06:39:12,2,210,610,3,1,10540
23/10/2025 06:39:28,2,200,610,3,2,10530
23/10/2025 06:39:44,2,200,610,3,2,10530
23/10/2025 06:40:00,2,200,610,3,2,10490
23/10/2025 06:40:16,2,200,610,3,2,10490
23/10/2025 06:40:32,2,200,610,3,2,10490
23/10/2025 06:40:48,2,200,610,3,1,10750
23/10/2025 06:41:04,2,200,610,3,1,10750
23/10/2025 06:41:20,2,190,610,3,1,10810
23/10/2025 06:41:36,2,190,610,3,1,10810
23/10/2025 06:41:52,2,190,610,3,1,10840
23/10/2025 06:42:08,2,190,610,3,1,10840
23/10/2025 06:42:24,2,180,610,3,1,10830
23/10/2025 06:42:40,2,180,610,3,1,10830
23/10/2025 06:42:56,2,180,610,3,1,10830
23/10/2025 06:43:12,2,180,610,3,1,10790
23/10/2025 06:43:28,2,170,610,3,1,10790
23/10/2025 06:43:44,2,170,610,3,2,10620
23/10/2025 06:44:00,2,170,610,3,2,10620
23/10/2025 06:44:16,2,170,610,3,1,10570
23/10/2025 06:44:32,2,170,610,3,1,10570
23/10/2025 06:44:48,2,160,610,3,1,10620
23/10/2025 06:45:04,2,160,610,3,1,10620
23/10/2025 06:45:20,2,150,610,3,1,10620
23/10/2025 06:45:36,2,150,610,3,1,10620
23/10/2025 06:45:52,2,150,610,3,1,10620
23/10/2025 06:46:08,2,150,610,3,1,10620
23/10/2025 06:46:24,2,140,610,3,1,10620
23/10/2025 06:46:40,2,140,610,3,1,10620
23/10/2025 06:46:56,2,140,610,3,1,10620
23/10/2025 06:47:12,2,140,610,3,1,10620
23/10/2025 06:47:28,2,140,610,3,1,10620
23/10/2025 06:47:44,2,140,610,3,1,10620
23/10/2025 06:48:00,2,130,610,3,1,10650
23/10/2025 06:48:16,2,130,610,3,1,10650
23/10/2025 06:48:32,2,130,610,3,1,10650
23/10/2025 06:48:48,2,130,610,3,1,10650
23/10/2025 06:49:04,2,130,610,3,1,10650
23/10/2025 06:49:20,2,120,610,3,1,10650
23/10/2025 06:49:36,2,120,610,3,1,10650
23/10/2025 06:49:52,2,120,610,3,1,10650
23/10/2025 06:50:08,2,120,610,3,1,10650
23/10/2025 06:50:24,2,120,610,3,1,10650
23/10/2025 06:50:40,2,120,610,3,1,10650
23/10/2025 06:50:56,2,120,610,3,1,10700
23/10/2025 06:51:12,2,120,610,3,1,10700
23/10/2025 06:51:28,2,110,610,3,1,10690
23/10/2025 06:51:44,2,110,610,3,1,10690
23/10/2025 06:52:00,2,110,610,3,1,10560
23/10/2025 06:52:16,2,110,610,3,1,10560
23/10/2025 06:52:32,2,110,610,3,1,10560
23/10/2025 06:52:48,2,110,610,3,1,10670
23/10/2025 06:53:04,2,110,610,3,1,10670
23/10/2025 06:53:20,2,110,610,3,1,10670
23/10/2025 06:53:36,2,110,610,3,1,10670
23/10/2025 06:53:52,2,110,610,3,1,10680
23/10/2025 06:54:08,2,110,610,3,1,10680
23/10/2025 06:54:24,2,110,610,3,1,10740
23/10/2025 06:54:40,2,110,610,3,1,10740
23/10/2025 06:54:56,2,110,610,3,1,10740
23/10/2025 06:55:12,2,110,610,3,1,10740
23/10/2025 06:55:28,2,110,610,3,1,10740
23/10/2025 06:55:44,2,110,610,3,1,10730
23/10/2025 06:56:00,2,110,610,3,1,10730
23/10/2025 06:56:16,2,110,610,3,1,10670
23/10/2025 06:56:32,2,110,610,3,1,10670
23/10/2025 06:56:48,2,110,610,3,1,10670
23/10/2025 06:57:04,2,110,610,3,1,10670
23/10/2025 06:57:20,2,110,610,3,1,10670
23/10/2025 06:57:36,2,110,610,3,1,10780
23/10/2025 06:57:52,2,110,610,3,1,10780
23/10/2025 06:58:08,2,110,610,3,1,10790
23/10/2025 06:58:24,2,110,610,3,1,10790
23/10/2025 06:58:40,2,120,610,3,1,10790
23/10/2025 06:58:56,2,120,610,3,1,10790
23/10/2025 06:59:12,2,120,610,3,1,10790
23/10/2025 06:59:28,2,120,610,3,1,10790
23/10/2025 06:59:44,2,120,610,3,1,10790
23/10/2025 07:00:00,2,120,430,3,1,10740
23/10/2025 07:00:16,2,120,430,3,1,10740
23/10/2025 07:00:32,2,120,430,3,1,10740
23/10/2025 07:00:48,2,120,430,3,1,10740
23/10/2025 07:01:04,2,120,430,3,1,10750
23/10/2025 07:01:20,2,120,430,3,1,10750
23/10/2025 07:01:36,2,120,430,3,1,10750
23/10/2025 07:01:52,2,120,430,3,1,10750
23/10/2025 07:02:08,2,120,430,3,1,10750
23/10/2025 07:02:24,2,120,430,3,1,10820
23/10/2025 07:02:40,2,120,430,3,1,10820
23/10/2025 07:02:56,2,120,430,3,1,10850
23/10/2025 07:03:12,2,120,430,3,1,10850
23/10/2025 07:03:28,2,120,430,3,1,10800
23/10/2025 07:03:44,2,120,430,3,1,10800
23/10/2025 07:04:00,2,120,430,3,1,10800
23/10/2025 07:04:16,2,120,430,3,1,10800
23/10/2025 07:04:32,2,120,430,3,1,10800
23/10/2025 07:04:48,2,120,430,3,1,10800
23/10/2025 07:05:04,2,120,430,3,1,10800
23/10/2025 07:05:20,2,120,430,3,1,10800
23/10/2025 07:05:36,2,120,430,3,1,10800
23/10/2025 07:05:52,2,120,430,3,1,10800
23/10/2025 07:06:08,2,120,430,3,1,10800
23/10/2025 07:06:24,2,120,430,3,1,10790
23/10/2025 07:06:40,2,120,430,3,1,10790
23/10/2025 07:06:56,2,120,430,3,1,10790
23/10/2025 07:07:12,2,120,430,3,1,10780
23/10/2025 07:07:28,2,120,430,3,1,10780
23/10/2025 07:07:44,2,120,430,3,1,10770
23/10/2025 07:08:00,2,120,430,3,1,10770
23/10/2025 07:08:16,2,120,430,3,1,10750
23/10/2025 07:08:32,2,120,430,3,1,10750
23/10/2025 07:08:48,2,110,430,3,1,10750
23/10/2025 07:09:04,2,110,430,3,1,10750
23/10/2025 07:09:20,2,110,430,3,1,10750
23/10/2025 07:09:36,2,110,430,3,1,10820
23/10/2025 07:09:52,2,110,430,3,1,10820
23/10/2025 07:10:08,2,100,430,3,1,10790
23/10/2025 07:10:24,2,110,430,3,1,10790
23/10/2025 07:10:40,2,100,430,3,1,10790
23/10/2025 07:10:56,2,110,430,3,1,10790
23/10/2025 07:11:12,2,100,430,3,1,10800
23/10/2025 07:11:28,2,100,430,3,1,10800
23/10/2025 07:11:44,2,100,430,3,1,10800
23/10/2025 07:12:00,2,100,430,3,1,10790
23/10/2025 07:12:16,2,90,430,3,1,10790
23/10/2025 07:12:32,2,90,430,3,1,10750
23/10/2025 07:12:48,2,90,430,3,1,10750
23/10/2025 07:13:04,2,90,430,3,1,10730
23/10/2025 07:13:20,2,90,430,3,1,10730
23/10/2025 07:13:36,2,90,430,3,1,10720
23/10/2025 07:13:52,2,90,430,3,1,10720
23/10/2025 07:14:08,2,90,430,3,1,10720
23/10/2025 07:14:24,2,90,430,3,2,10590
23/10/2025 07:14:40,2,90,430,3,2,10590
23/10/2025 07:14:56,2,90,430,3,1,10720
23/10/2025 07:15:12,2,90,430,3,1,10720
23/10/2025 07:15:28,2,90,430,3,1,10730
23/10/2025 07:15:44,2,90,430,3,1,10730
23/10/2025 07:16:00,2,90,430,3,1,10900
23/10/2025 07:16:16,2,80,430,3,1,10900
23/10/2025 07:16:32,2,80,430,3,1,10900
23/10/2025 07:16:48,2,80,430,3,1,10890
23/10/2025 07:17:04,2,80,430,3,1,10890
23/10/2025 07:17:20,2,80,430,3,1,10760
23/10/2025 07:17:36,2,80,430,3,1,10760
23/10/2025 07:17:52,2,70,430,3,2,10490
23/10/2025 07:18:08,2,70,430,3,2,10490
23/10/2025 07:18:24,2,70,430,3,1,10490
23/10/2025 07:18:40,2,70,430,3,1,10490
23/10/2025 07:18:56,2,70,430,3,1,10490
23/10/2025 07:19:12,2,70,430,3,2,10530
23/10/2025 07:19:28,2,70,430,3,2,10530
23/10/2025 07:19:44,2,70,430,3,1,10720
23/10/2025 07:20:00,2,70,430,3,1,10720
23/10/2025 07:20:16,2,70,430,3,1,10620
